sample,mean,mean_uncertainty,median,percentile_16,percentile_84
492,-35.907663568029179,0.30575770711093891,-27,-64,-6
493,-36.285682515678509,0.30694039152781055,-28,-65,-6
494,-36.675043366098834,0.30792842373167906,-28,-66,-6.5
495,-37.057198772405819,0.30901767134670838,-28,-66,-7
496,-37.432148734599473,0.31013235947583717,-28.5,-67,-7
497,-37.810212160298896,0.31139932686548977,-29,-67,-7
498,-38.199439576568963,0.31244171154795281,-29,-67.5,-7.5
499,-38.55877774318374,0.31345569370014204,-29,-68,-8
500,-38.947693813103236,0.31473716887691355,-30,-68.5,-8
501,-39.315393853133479,0.31598992505889928,-30,-69,-8
502,-39.669928390339365,0.31703511478229129,-30,-69.5,-8
503,-40.060668060312238,0.31791463944587067,-30,-70,-9
504,-40.44544767157408,0.31891406586584303,-31,-70.5,-9
505,-40.836765556198017,0.32005065375878683,-31,-71,-9
506,-41.179780278432595,0.32106059490791095,-31,-72,-9
507,-41.527865498376549,0.32204239951181146,-31,-72,-9.5
508,-41.863630298447717,0.32313140051739203,-31.5,-73,-10
509,-42.212338211092828,0.32427238291782168,-32,-73,-10
510,-42.52043766401281,0.32522088458872406,-32,-74,-10
511,-42.853622737179201,0.32620290974596416,-32.5,-74,-10
512,-43.187297068896498,0.32716029431879723,-33,-75,-10
513,-43.506115731886311,0.32805346447624023,-33,-75,-11
514,-43.829515634034607,0.32916947492197868,-33,-76,-11
515,-44.131121291642572,0.3299936657532514,-33,-76,-11
516,-44.443713027620866,0.33089756546492033,-33.5,-76.5,-11
517,-44.756126851398832,0.3321077255897934,-34,-77,-11
518,-45.032335542409818,0.33302570434021106,-34,-78,-11
519,-45.329004136458657,0.33405869059317472,-34,-78,-11
520,-45.66543610728106,0.33484304189188174,-35,-78.5,-11.5
521,-45.953431481563847,0.33600611850181189,-35,-79,-12
522,-46.235333362985365,0.33695414307328586,-35,-79.940000000000055,-12
523,-46.532580171685275,0.33788194670373195,-35,-80,-12
524,-46.842725614909043,0.33881910678067406,-35,-80.5,-12
525,-47.138193301605661,0.33971548014709685,-36,-81,-12.5
526,-47.394787172530357,0.3404028499845882,-36,-81.5,-12.5
527,-47.661344126673484,0.34125039402403595,-36,-82,-13
528,-47.95592225236846,0.34211400908253609,-36,-82,-13
529,-48.224213850464793,0.34295154943468198,-36.5,-83,-13
530,-48.488057643552906,0.34392084379964383,-37,-83,-13
531,-48.767557710269983,0.34505256590492051,-37,-83.5,-13
532,-49.055508606502691,0.34587268935601173,-37,-84,-13.059999999999491
533,-49.319708223991462,0.34662707339310822,-37,-84.5,-13
534,-49.572966241159989,0.3473680012315698,-37,-85,-14
535,-49.850553751723524,0.3480484448952369,-37.5,-85,-14
536,-50.093759729573456,0.34889838499600129,-38,-85.5,-14
537,-50.308677667571054,0.34973035826235105,-38,-86,-14
538,-50.57883734377085,0.35051030643812581,-38,-86.5,-14
539,-50.817595516612549,0.35128185684231278,-38,-87,-14
540,-51.084686207356668,0.35198050012375715,-38,-87,-14.5
541,-51.335542409820754,0.35280198231847387,-39,-87,-15
542,-51.575679402215009,0.35365722132199434,-39,-88,-15
543,-51.838277809900816,0.35455984536879015,-39,-88,-15
544,-52.099719788284482,0.3552089960934055,-39,-88.5,-15
545,-52.315304897033315,0.35599807057589017,-39.5,-89,-15
546,-52.566650358048307,0.35671001755852616,-40,-89,-15
547,-52.814482053106794,0.3574972757820839,-40,-90,-15
548,-53.04163145487702,0.35805530198999264,-40,-90,-15.5
549,-53.265267090690742,0.35867390346328965,-40,-90.5,-16
550,-53.513321175999643,0.35927927035533391,-40,-91,-16
551,-53.72174531868523,0.35998736169339529,-40.5,-91,-16
552,-53.95036249610817,0.36087492978470259,-41,-91.5,-16
553,-54.183294044389093,0.36143357671290727,-41,-92,-16
554,-54.388070986967932,0.36223674709583881,-41,-92,-16
555,-54.582617978027841,0.36311241481780832,-41,-92.5,-16
556,-54.78072321309434,0.3637983364444875,-41.5,-93,-16
557,-54.997998487746294,0.36465511183175725,-41.5,-93,-16
558,-55.185606902993371,0.36544957840550668,-42,-93,-16
559,-55.369167815682964,0.36621829040152259,-42,-93.5,-16.5
560,-55.55455232842592,0.36690117786122667,-42,-94,-16
561,-55.739047280167235,0.36753398061555431,-42,-94.5,-17
562,-55.916025441444646,0.36828540955740641,-42,-95,-17
563,-56.122937330427433,0.36905596172881883,-42.5,-95,-17
564,-56.315304897033315,0.36969340687699914,-43,-95.5,-17
565,-56.524129342169637,0.37027051080294632,-43,-96,-17
566,-56.723657874838764,0.37103341775114801,-43,-96,-17
567,-56.909976426633456,0.37176969907581642,-43,-96,-17
568,-57.131655028243564,0.37242418117360004,-43,-97,-17
569,-57.306275852866612,0.37307399976626443,-43.5,-97,-17
570,-57.492638882711383,0.37393906204826005,-44,-97,-17.5
571,-57.67811235155451,0.37456729230182828,-44,-97.940000000000055,-17.5
572,-57.884401547836141,0.37511774676581217,-44,-98,-18
573,-58.065160343370543,0.37598680846359506,-44,-98,-18
574,-58.229017479873683,0.37682220159142293,-44,-98,-18
575,-58.424142685584663,0.37750637107369783,-44,-98,-18
576,-58.595027354000798,0.37806969540356589,-44.5,-99,-18
577,-58.762131388159943,0.37886385577856652,-45,-99,-18
578,-58.960058711026107,0.37944445114035058,-45,-99,-18
579,-59.134412667348663,0.38018557305791739,-45,-99,-18
580,-59.315616243383893,0.38091729350833264,-45,-99.940000000000055,-18
581,-59.479962638437932,0.38172995656862779,-45,-100,-18.5
582,-59.643597384690658,0.38250611997623396,-45,-100,-18.5
583,-59.802650891784907,0.38335914044535613,-45,-100,-18.5
584,-59.969176711292974,0.38399042511044618,-45,-101,-19
585,-60.108926744651512,0.38467527385647643,-45,-101,-19
586,-60.278699461815592,0.38525552574802535,-46,-101,-19
587,-60.431837388248901,0.38606698006795437,-46,-101.5,-19
588,-60.623893608504204,0.38680283887067768,-46,-102,-19
589,-60.766401280967841,0.38746015628128522,-46,-102,-19
590,-60.902593070319796,0.38820466045564583,-46,-102,-19
591,-61.046257172085575,0.38892364573120275,-46,-103,-19
592,-61.198016278966328,0.38953375747305619,-46,-103,-19
593,-61.368900947382464,0.39014718573341772,-46.5,-103,-19
594,-61.516078815104748,0.39076107292704987,-47,-104,-19
595,-61.67588844905039,0.3914139993636982,-47,-104,-19
596,-61.788106569407994,0.3921080339968564,-47,-104,-19
597,-61.946092603300272,0.39268032996390168,-47,-104,-19.5
598,-62.08117244140017,0.39330267434452942,-47,-104.5,-19.5
599,-62.231997509229195,0.39383649511130264,-47,-105,-20
600,-62.369034381532714,0.39437842282219249,-47,-105,-20
601,-62.490237068006941,0.39490558043872731,-47.5,-105,-20
602,-62.632211003869593,0.3953571810231945,-48,-105,-20
603,-62.73108570920251,0.39595641757479921,-47.5,-105.5,-20
604,-62.867233020504379,0.39678058356844037,-48,-105.5,-20
605,-62.985411199573008,0.39735614345396669,-48,-106,-20
606,-63.096383934528312,0.3978576223169667,-48,-106,-20
607,-63.235689187386022,0.39820363397184655,-48,-106,-20
608,-63.374727571943247,0.39872911907155434,-48,-106,-20
609,-63.505982297736068,0.39931365344667191,-48,-107,-20
610,-63.664991326780232,0.39962033530562813,-48,-107,-20
611,-63.760708090557308,0.40008718941973409,-48.5,-107,-20
612,-63.885557977138284,0.40055722111038838,-48.5,-107,-20
613,-64.014855668727478,0.40107075276892662,-49,-107,-20
614,-64.148779077525248,0.40145759359364369,-49,-107.5,-20.5
615,-64.264911266290085,0.40191353697220861,-49,-108,-20
616,-64.419961748876929,0.40229777547845935,-49,-108,-21
617,-64.512965351598993,0.40270483300224663,-49,-108,-21
618,-64.615220388738152,0.40319431452981874,-49,-108,-21
619,-64.759284792954674,0.40370320156428546,-49,-108,-21
620,-64.877685362273724,0.40413864995089271,-49,-108.5,-21
621,-64.982075345816838,0.40479511455779571,-49,-109,-21
622,-65.084686207356668,0.405219309324447,-49,-109,-21
623,-65.224035938264464,0.40569290391215135,-49.5,-109,-21
624,-65.342658897833914,0.40617444064406927,-49.5,-109,-21
625,-65.45047369123337,0.40661026174962139,-50,-109.5,-21
626,-65.550816172219015,0.40701412391995528,-50,-110,-21
627,-65.661344126673484,0.40765593825249652,-50,-110,-21
628,-65.770004003024511,0.40808018739040341,-50,-110,-21
629,-65.898011831161327,0.40845091376279319,-50,-110.44000000000005,-21
630,-65.999110438998358,0.40887175813527205,-50,-110.5,-21
631,-66.102077124938845,0.40930175704727723,-50,-110.44000000000005,-21.5
632,-66.205666503580488,0.40975109020643768,-50,-111,-21.5
633,-66.284170261975717,0.41034778706449121,-50.5,-111,-21
634,-66.370946937686256,0.41070344972263589,-50.5,-111,-21
635,-66.471556286972373,0.41111061078854438,-51,-111,-21.5
636,-66.56785126540052,0.41162201679757382,-51,-111.5,-22
637,-66.681848507761416,0.41225114405738994,-51,-111.5,-22
638,-66.758217319752703,0.41279068679589881,-51,-112,-21.5
639,-66.835831517146289,0.41324280219868331,-51,-112,-21.5
640,-66.922118934305914,0.4136472397099214,-51,-112,-22
641,-67.007072009963082,0.41416713925880205,-51,-112,-22
642,-67.086376373259796,0.41471589127590858,-51,-112,-22
643,-67.190232620201925,0.41506743268629709,-51,-113,-22
644,-67.301160877107151,0.41549402110667472,-51,-113,-22
645,-67.394564782279943,0.41590954197432317,-51,-113,-22
646,-67.478761731085712,0.41644678769001353,-51.5,-113,-22
647,-67.558421918783083,0.4169162901172459,-51,-113,-22
648,-67.657607970466572,0.41732845427340692,-51.5,-113,-22
649,-67.744473602277282,0.41775244324574912,-51.5,-113,-22
650,-67.820708980118312,0.41800100566759801,-51.5,-113.5,-22
651,-67.900858426366582,0.41821855131897034,-52,-114,-22
652,-67.997331316995059,0.41861835002604353,-52,-114,-22
653,-68.097807232130947,0.41901482874248264,-52,-114,-22
654,-68.185117644442471,0.4194239339292814,-52,-114,-22
655,-68.267446515144769,0.41977245910788558,-52,-114,-22
656,-68.358003825112306,0.42007396729852253,-52,-114.5,-22
657,-68.466663701463332,0.4201582404812263,-52,-115,-22
658,-68.565627362896407,0.42050791627449041,-52,-115.5,-22
659,-68.637325979629054,0.42071552058539846,-52,-115,-22
660,-68.726993728594934,0.42087610970792771,-52,-115,-22.5
661,-68.806520482142062,0.42113739583534199,-52,-115,-22.5
662,-68.890183694346845,0.42152465154718344,-52,-115.94000000000005,-22.5
663,-68.978828448160826,0.4217326753231625,-52,-115.5,-23
664,-69.045145220833518,0.42201685539495215,-52,-116,-22.5
665,-69.13672552595294,0.42232377857088321,-52.5,-116,-23
666,-69.235110972734958,0.42261600216301032,-52.5,-116,-23
667,-69.328470399857665,0.42306074522472831,-52.5,-116,-23
668,-69.402081572743853,0.42343937728135289,-53,-116,-23
669,-69.474936618778628,0.4237771216544689,-53,-116,-23
670,-69.541031001200906,0.42422379120031745,-53,-116.44000000000005,-23
671,-69.609260330027126,0.42450197918448296,-53,-117,-23
672,-69.679046390606231,0.42445823745980438,-53,-117,-23
673,-69.737535026464442,0.42473803430620533,-53,-117,-23
674,-69.812658453053416,0.42503372333733691,-53,-117,-23
675,-69.863407908197303,0.42526415377516325,-53,-117,-23
676,-69.919272339100658,0.4254906266002198,-53,-117,-23
677,-69.986389716674822,0.42581605095338804,-53,-118,-23
678,-70.082951563403455,0.42610106238344259,-53,-118,-23
679,-70.121780901125291,0.42618120980660373,-53,-118,-23
680,-70.182671351687944,0.42634024058098691,-53,-118,-23
681,-70.23133033847796,0.42663910937535854,-53,-118,-23
682,-70.303473735711421,0.42680501609478699,-53,-118,-23
683,-70.356091268958764,0.42710144661305544,-53,-118,-23
684,-70.398834675087841,0.42734159043270514,-53.5,-118,-23
685,-70.47684917493217,0.42755478447275425,-53.5,-118,-23
686,-70.509006805141667,0.42771416954551128,-53.5,-118,-23
687,-70.57043099230529,0.42790611942537565,-53.5,-118,-23
688,-70.626339901258731,0.42809432165186867,-53.5,-118,-23
689,-70.687764088422369,0.4282903206997597,-54,-118,-23
690,-70.754347729395548,0.42847487391673228,-53.5,-118,-23
691,-70.811101721300531,0.42865475620071475,-54,-118.5,-23
692,-70.868967664457585,0.42886311611997041,-54,-119,-23
693,-70.938308944535876,0.42893049069808659,-54,-119,-23
694,-70.989725570430991,0.42908357365982824,-54,-119,-23
695,-71.059645065160339,0.42924932565160701,-54,-119,-23.5
696,-71.129520081839615,0.42916324002094308,-54,-119,-23.5
697,-71.201796913223319,0.42951521477480203,-54,-119,-23.5
698,-71.241337899746469,0.42974870083102096,-54,-119,-23.5
699,-71.29800293555131,0.42975370692448039,-54,-119,-23.5
700,-71.355779922608193,0.42990578240817506,-54,-119,-23.5
701,-71.392518791976158,0.43003584452275989,-54,-119,-24
702,-71.44949517413157,0.43035739755733665,-54,-120,-24
703,-71.518614063959433,0.43055402595402897,-54,-120,-24
704,-71.584797402481868,0.43059903855679005,-54,-120,-24
705,-71.646488457946006,0.43094251050766491,-54,-120,-24
706,-71.695592225236851,0.43126155476401656,-54,-120,-24
707,-71.751011875639378,0.43163560242246446,-54,-120,-24
708,-71.780945603344747,0.43192219357851969,-54,-120,-24
709,-71.8149713116577,0.43207751316005011,-54,-120,-24
710,-71.854645732331093,0.43236078386762838,-54.5,-120,-24
711,-71.88395676733532,0.43251464492004782,-54.5,-120,-24
712,-71.956322554819195,0.43264604900096437,-55,-120.5,-24
713,-71.982875950718324,0.43290165984185169,-54.5,-120,-24
714,-72.041275630476363,0.43305036058836943,-55,-120.5,-24
715,-72.066183338522436,0.43341599087769167,-55,-120.5,-24
716,-72.108215095850198,0.43371973424583526,-55,-121,-24
717,-72.150380287328204,0.43386817185397886,-55,-121,-24
718,-72.187563937196998,0.43385030926445528,-55,-121,-24
719,-72.231285860427874,0.43409105319721353,-55,-121,-24
720,-72.257305519726017,0.43435206487823202,-55,-121,-24
721,-72.287016857180987,0.43434627203364956,-55,-121,-24
722,-72.303206867410935,0.43465897371091572,-55,-121,-24
723,-72.332606858515319,0.43503433681392162,-55,-121,-24
724,-72.356313659209178,0.43523195974230922,-55,-121,-24
725,-72.413823777965575,0.43520367893367018,-55,-121.5,-24
726,-72.454877018191524,0.43542582314831096,-55,-121.5,-24
727,-72.487968687452735,0.43559362896993831,-55,-121.5,-24
728,-72.517146288306719,0.43584388058761986,-55,-122,-24
729,-72.557132055330698,0.43587958502338475,-55,-122,-24
730,-72.596717519903933,0.43606377299481536,-55,-122,-24
731,-72.623226437752976,0.43617472258783024,-55,-122,-24
732,-72.667926878085666,0.43641912579385006,-55,-122,-24
733,-72.696081483787751,0.43671152173590105,-55,-122,-24
734,-72.725392518791978,0.43677578507113501,-55,-122,-24
735,-72.768981007872611,0.43685131172656161,-55,-122,-24
736,-72.79193168171507,0.43694673441513687,-55,-122,-24
737,-72.846906551616783,0.43710015603815516,-55,-122,-24
738,-72.859360405639819,0.43718727195215284,-55,-122,-24
739,-72.880443001378822,0.43723265641934933,-55,-122,-24
740,-72.899568562914197,0.43742585518857313,-55,-122,-24
741,-72.950051149757599,0.43768160223113173,-55,-122,-24
742,-72.978250233509769,0.43776048853050359,-55,-122,-24
743,-73.006716185562425,0.4379788615571294,-55.5,-122,-24
744,-73.048392118489531,0.43838163221060827,-55.5,-122,-24
745,-73.064048392118494,0.43865300857866685,-55.5,-122,-24
746,-73.117110705866651,0.43865662992637738,-56,-122,-24
747,-73.142107370012894,0.43880610144020182,-56,-122.5,-24
748,-73.170751234265893,0.43909325596217658,-56,-122.5,-24
749,-73.196415069163365,0.43922980698976366,-56,-123,-24
750,-73.230351821376146,0.43934636142571604,-56,-123,-24
751,-73.253346973268691,0.43948009632836421,-56,-123,-24
752,-73.263754836987943,0.43957757771547412,-56,-123,-24
753,-73.262464973535558,0.43984208519727797,-56,-123,-24
754,-73.287328203531558,0.43999807695664772,-55.5,-123,-24
755,-73.302317306409293,0.44011981290626062,-55.5,-122,-24.5
756,-73.325623804652409,0.44030583939624079,-56,-123,-24.5
757,-73.351954810301123,0.44055288491497246,-56,-123,-24
758,-73.364408664324159,0.44076891798896189,-56,-123,-24
759,-73.375528176844725,0.44115623880784305,-56,-123,-24
760,-73.396388382333313,0.44141163139891459,-56,-123,-24.5
761,-73.401503358092782,0.44143079410421832,-56,-123,-25
762,-73.418049192723387,0.44173400874637142,-56,-123,-24
763,-73.463950540408305,0.4417504066250495,-56,-123,-24.5
764,-73.474358404127557,0.44185689828225355,-56,-123,-24.5
765,-73.480674287239253,0.44210026571235711,-56,-123,-24.5
766,-73.474936618778628,0.44209098737965052,-56,-123,-24
767,-73.512031312547265,0.44225551124415313,-56,-123,-24.5
768,-73.559489391985053,0.44237988259947425,-56,-123,-24.5
769,-73.561624338389009,0.44249105540137268,-56,-123,-24.5
770,-73.580438553573813,0.44274120494106051,-56,-123,-24.5
771,-73.593292710047592,0.44290646533583639,-56,-123,-24.5
772,-73.606369256771785,0.44298837773644284,-56,-124,-24.5
773,-73.641862740737452,0.44306734496369787,-56,-123.5,-24.5
774,-73.649512965351605,0.44325613561661564,-56,-123,-25
775,-73.676199795400976,0.44338717339106065,-56,-123.5,-24.5
776,-73.71387270382067,0.44356670188544139,-56,-124,-24.5
777,-73.725481474892135,0.4435238895662455,-56,-124,-24.5
778,-73.764132900413642,0.44374550514164007,-56,-124,-25
779,-73.776319886136193,0.44363696362746508,-56,-124,-25
780,-73.802072677133836,0.44368532417111628,-56,-124,-24.5
781,-73.82062002401814,0.44375646227978299,-56,-124,-25
782,-73.827425165680737,0.44400668966671569,-56,-124,-25
783,-73.843036961259614,0.4442383166193094,-56,-124,-25
784,-73.854289907930436,0.44443878397303233,-56,-124,-25
785,-73.852733176177551,0.4444603433506687,-56,-124,-25
786,-73.888938308944532,0.44459108117169693,-56,-124,-24.5
787,-73.907263265578436,0.44465758874362149,-56,-124,-25
788,-73.928568251567853,0.44459328742930071,-56,-124,-25
789,-73.952541920562197,0.44458613437792172,-56,-124,-25
790,-73.967308633189518,0.44478990108124961,-56,-124,-24.5
791,-73.980118311613225,0.44503015702179727,-56,-124,-25
792,-74.000800604901485,0.44498758674499939,-56,-124,-25
793,-74.005337366009869,0.44510680485654763,-56,-124,-25
794,-74.046657474536318,0.44514615396717583,-56.5,-124,-25
795,-74.070942489881247,0.44526897836732204,-56,-124,-25
796,-74.077747631543829,0.44513644749352799,-56.5,-124,-25
797,-74.081127963350085,0.44522214577647173,-56.5,-124,-25
798,-74.118000266868307,0.44526327357953571,-56.5,-124,-25
799,-74.121558510874877,0.44531876285441041,-56,-124,-25
800,-74.107681359249213,0.44543101503949684,-56.5,-124,-25
801,-74.127251701285417,0.44537960524881143,-56.5,-125,-25
802,-74.119112218120364,0.4452682700679414,-56.5,-124,-25
803,-74.133567584397099,0.44533135111622552,-56,-124,-25
804,-74.136102833251783,0.44537294348542561,-56.5,-124,-25
805,-74.174932170973619,0.44542374798278689,-56,-124,-25
806,-74.169327936663251,0.44526061971179071,-56,-124,-25
807,-74.152915536182888,0.4454476347882646,-56,-124,-24.5
808,-74.184494951741314,0.44547949902494294,-56.5,-124,-25
809,-74.193701908108352,0.44531240462771637,-56.5,-124,-24.5
810,-74.216919450251297,0.44528730195718963,-56.5,-124,-24.559999999999491
811,-74.233376328781745,0.44538329997549747,-56,-124,-24.5
812,-74.237468309389314,0.44542050154269341,-56.5,-124,-24.5
813,-74.242271938798197,0.44528554090744493,-56.5,-124,-25
814,-74.263576924787614,0.44523617401655224,-56.5,-124,-25
815,-74.282079793621847,0.44529739168518528,-57,-124,-25
816,-74.299470711204023,0.44521974099008388,-57,-124,-25
817,-74.310901570075174,0.4452449403136895,-56.5,-124,-25
818,-74.316995062936442,0.44534128639134546,-57,-124,-25
819,-74.309389316372375,0.44536927511257585,-57,-124,-25
820,-74.345149668638527,0.44554324740730794,-57,-124,-25
821,-74.331717297513677,0.44564483726427789,-56.5,-124,-25
822,-74.339589912378244,0.44565472182149551,-57,-124,-25
823,-74.36596539607703,0.44568744609781813,-56.5,-124,-25
824,-74.378463728150152,0.44581713076232632,-57,-124,-25
825,-74.407241026553393,0.44595128911003989,-57,-124,-25
826,-74.405595338700351,0.44598660102665705,-56.5,-124.44000000000005,-24.5
827,-74.402526353244667,0.44601433112413014,-56.5,-124,-25
828,-74.427434061290754,0.4459649063298331,-56.5,-124,-25
829,-74.446470666725972,0.44608606210747653,-56.5,-124,-25
830,-74.451318774184941,0.44602850147279494,-56.5,-125,-25
831,-74.46008095005115,0.44600759499136866,-56.5,-125,-25
832,-74.475025574878799,0.44606634904987386,-56.5,-125,-25
833,-74.479339945736783,0.4460813162624872,-56.5,-124,-25
834,-74.464128452608634,0.44608098511225225,-56.5,-125,-25
835,-74.457011964595466,0.44623180710311255,-56.5,-124.5,-25
836,-74.466752657563489,0.44626174509484673,-57,-125,-25
837,-74.472979584575015,0.44644616394688247,-57,-125,-25
838,-74.445936930124986,0.44643314140369222,-57,-125,-25
839,-74.45541075479251,0.44654578575186332,-57,-125,-25
840,-74.464884579460033,0.44641657820524006,-57,-125,-25
841,-74.496241604768045,0.44651892859295345,-57,-124.44000000000005,-25
842,-74.489881243606277,0.4466651195320881,-57,-124.5,-25
843,-74.497620424320601,0.44669758946311816,-57,-125,-25
844,-74.51096383934528,0.44667417633943052,-57,-125,-25
845,-74.512920873548907,0.44690029552399618,-57,-124.5,-25
846,-74.52831027887737,0.44680530117596889,-57,-124.5,-25
847,-74.519859449361746,0.4468801258401589,-57,-124.94000000000005,-25
848,-74.537873059645065,0.44687973540997733,-57,-125,-25
849,-74.574256104612374,0.44698105661902232,-57,-125,-25
850,-74.545745674509632,0.44714633646941726,-57,-125,-25
851,-74.54383311835609,0.44728092149642351,-57,-125,-25
852,-74.534804074189381,0.44729954685880913,-57,-124,-25
853,-74.553395899123785,0.4474494667733146,-57,-124,-24.5
854,-74.521994395765688,0.44750150496203706,-57,-124,-24.5
855,-74.549882133167287,0.44748731994933738,-57,-124,-25
856,-74.525330249521858,0.44764404364895216,-57,-124,-24
857,-74.501401058577585,0.44770566202729084,-57,-124,-24
858,-74.504425565983183,0.44782590427642777,-57,-124.5,-24.5
859,-74.509807410043138,0.44780913919768117,-57,-125,-24.5
860,-74.520526620112975,0.44802267635767917,-57,-124.5,-24.5
861,-74.530712093581812,0.447919198051213,-57,-125,-25
862,-74.525196815371615,0.44791308054513995,-57,-124.5,-25
863,-74.522972912867502,0.44804382011890626,-57,-124.5,-25
864,-74.522750522617088,0.44800580947574581,-57,-125,-24.5
865,-74.526264288573586,0.44793911686383836,-57,-124.5,-25
866,-74.531379264333054,0.44802849268691003,-57,-125,-25
867,-74.550816172219015,0.44805578361953385,-57,-125,-25
868,-74.550460347818358,0.44810137079496365,-57,-125,-25
869,-74.569941733754391,0.44802849082057494,-57,-125,-25
870,-74.555575323577813,0.44785672588713871,-57,-125,-25
871,-74.521505137214788,0.44793049354095066,-57,-125,-25
872,-74.528977449628613,0.44792296852764973,-57,-125,-25
873,-74.520971400613803,0.44780829156264695,-57,-125,-25
874,-74.5267535471245,0.44785946546917027,-57,-125,-25
875,-74.517457634657291,0.44780668793108469,-57,-125,-25
876,-74.525018903171286,0.4478315708219337,-57,-125,-24.5
877,-74.519370190810832,0.44784690579939179,-57,-125,-25
878,-74.501578970777928,0.44786166542064548,-57,-125,-25
879,-74.49419561446426,0.44782339870208299,-57,-125,-25
880,-74.464573233109462,0.44770567048230175,-57,-125,-25
881,-74.488635858203978,0.44782367890833402,-57,-125,-25
882,-74.466841613663661,0.44781208691906677,-57,-124.5,-24.5
883,-74.452697593737497,0.44787966983625349,-57,-125,-24.5
884,-74.453898501089711,0.44788446144299171,-57,-124,-24.559999999999491
885,-74.458791086598765,0.44792637099172583,-57,-124,-25
886,-74.463639194057734,0.44807581697482474,-57,-124.94000000000005,-25
887,-74.466085486812261,0.44814348472627891,-57,-124.5,-25
888,-74.456033447493667,0.44811608099107286,-57,-124.5,-25
889,-74.427256149090425,0.44791726619904604,-57,-124.5,-25
890,-74.446203798425472,0.44783302204823344,-57,-124,-25
891,-74.473113018725257,0.44793510489530408,-57,-124,-25
892,-74.461815594004364,0.44784531029861341,-57,-124.5,-25
893,-74.458301828047865,0.44781276865994563,-57,-124.5,-25
894,-74.439621047013304,0.4478123492426343,-56.5,-125,-25
895,-74.446737535026458,0.44772475423467623,-57,-124.5,-25
896,-74.459102432949337,0.44769878928127838,-57,-125,-25
897,-74.439220744562562,0.44761592641228137,-57,-124.5,-25
898,-74.461504247653778,0.44783299498645063,-57,-124,-25
899,-74.454165369390211,0.44778587809021875,-57,-124.5,-25
900,-74.438064315260419,0.44774976265174338,-57,-124,-25
901,-74.434283681003421,0.44775601733351511,-57,-124.5,-25
902,-74.400569319041054,0.44766253719880739,-57,-124,-24.5
903,-74.402882177645338,0.44757310949657564,-57,-124.5,-24.5
904,-74.383267357559049,0.44754245112342794,-57,-124.5,-24.5
905,-74.360494595916919,0.44750838019932904,-57,-124.44000000000005,-24.5
906,-74.359071298314277,0.44748167507943087,-57,-124,-24.5
907,-74.365698527776544,0.44748290859995482,-57,-124.5,-24.5
908,-74.35871547391362,0.44742748115620262,-57,-124.5,-24.5
909,-74.354267668905393,0.44734452988317402,-57,-124.44000000000005,-24.5
910,-74.349864341947253,0.44729230078938492,-57,-124.5,-24.5
911,-74.331183560912692,0.4473566048247436,-57,-124.5,-24.5
912,-74.321309433794426,0.44734181357610597,-57,-124,-24.5
913,-74.315972067784543,0.44739746213463155,-57,-124.5,-25
914,-74.293733042743412,0.44752039600513055,-57,-124.5,-25
915,-74.270915803051196,0.4477571754011434,-56.5,-124,-24.059999999999491
916,-74.259662856380373,0.44769405195396528,-57,-124,-24
917,-74.238891606991956,0.44794311759622402,-57,-124,-24
918,-74.245785704754709,0.44819824677193371,-57,-124,-24.5
919,-74.20571098163056,0.44830258093402264,-57,-124,-24
920,-74.240136992394255,0.44807844290675281,-57,-124,-24.5
921,-74.225815060267763,0.44801732272487504,-57,-124,-24.5
922,-74.214072855046041,0.44811151459515047,-57,-124,-24.5
923,-74.195214161811151,0.44800838860394498,-57,-125,-24.5
924,-74.182493439487615,0.44803629220914648,-56.5,-124.5,-24.5
925,-74.190010229951525,0.44803676037449497,-57,-124,-24.5
926,-74.176399946626333,0.44802400136682474,-56.5,-124,-24.5
927,-74.184895254192057,0.44812018042502927,-56.5,-124,-24
928,-74.188364542098469,0.44800580762778286,-56.5,-124,-24.5
929,-74.175376951474448,0.44810077914835017,-56.5,-124,-24
930,-74.167459858559795,0.44796348560345534,-56.5,-125,-24.5
931,-74.186318551794685,0.44798771109379726,-56,-124,-24
932,-74.194324600809495,0.44798920261417774,-56.5,-124,-24.5
933,-74.190499488502425,0.44809517333556959,-56,-124,-24.5
934,-74.191166659253653,0.44806542622001133,-56.5,-124.5,-24
935,-74.16928345861318,0.44815938330821048,-56.5,-124.5,-24.5
936,-74.17084019036605,0.44806661933957398,-56.5,-124.5,-24
937,-74.172352444068849,0.4479665431107831,-56.5,-124,-24
938,-74.201841391273405,0.44776807596586121,-56.5,-124.5,-24.5
939,-74.182715829738029,0.44783391821851515,-56,-124,-24.5
940,-74.181826268736373,0.44782969775209686,-56,-124.5,-25
941,-74.17395365387182,0.44777327326342942,-56.5,-124.44000000000005,-24.5
942,-74.159186941244499,0.44766318197781818,-56.5,-125,-24.5
943,-74.157363341191129,0.44766055019361534,-56.5,-124.5,-24.5
944,-74.158297380242857,0.44750776222120942,-56.5,-124.5,-24.5
945,-74.156384824089315,0.44752460226879653,-57,-124.5,-24
946,-74.13930525285771,0.44752100056489269,-56.5,-124.5,-24
947,-74.119512520571092,0.44747806000398727,-56.5,-124.5,-24.5
948,-74.123871369479161,0.44721210427374997,-56,-124,-24.5
949,-74.106747320197485,0.44729684064600184,-56,-124.5,-24.5
950,-74.115865320464351,0.4472591052071575,-56,-125,-24
