sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-37.211586520257477,0.28870903958914346,-29,-70,-4.5
488,-37.752101476713364,0.28989760670312964,-29,-71,-5
489,-38.273987126088606,0.2910397451444795,-30,-72,-5
490,-38.789473684210527,0.2920778218555467,-30,-72.779999999999745,-5.5
491,-39.290344566452099,0.29317140413722487,-30,-73,-6
492,-39.797349488829987,0.29432046392406391,-31,-74,-6
493,-40.301022340022719,0.29561505342047023,-31,-75,-6
494,-40.812798182506626,0.29677064033668871,-32,-76,-7
495,-41.325066262779252,0.29809583043546445,-32,-76,-7
496,-41.81965164710337,0.29921504567387724,-32.5,-77,-7
497,-42.306550549034455,0.3003271384571275,-33,-78,-8
498,-42.767625899280574,0.30157856540517725,-33,-79,-8
499,-43.245626656569485,0.30286655856081596,-33,-79,-8
500,-43.729079893979552,0.30402985662446513,-34,-80,-8
501,-44.214918591442633,0.30519792517194216,-34,-81,-9
502,-44.677016281711474,0.30634315496457099,-35,-82,-9
503,-45.138583869746306,0.30766278744829501,-35,-82.5,-9
504,-45.582544490723208,0.3089055711575695,-35,-83,-9
505,-46.035971223021583,0.30990320519034825,-35.5,-84,-10
506,-46.485346459674368,0.3111345429618218,-36,-85,-10
507,-46.941045058689888,0.31231321115108862,-36,-85,-10
508,-47.374327906096177,0.31350737391234057,-36.5,-86,-10
509,-47.800567966679289,0.31456847382032554,-37,-86.5,-11
510,-48.199886406664142,0.31583147065286082,-37,-87.779999999999745,-11
511,-48.611472926921621,0.31700527608974294,-37,-88,-11
512,-49.024043922756533,0.31820748928354975,-38,-89,-11
513,-49.445248012116622,0.3194341163841975,-38,-89.5,-11
514,-49.839227565316165,0.32048086541028359,-38,-90,-12
515,-50.247974252177208,0.32166391187887983,-39,-91,-12
516,-50.62862552063612,0.32282020574891146,-39,-91,-12
517,-51.050700492237787,0.32393280991619006,-39,-92,-12.5
518,-51.442711094282465,0.32499029061617118,-39.5,-92.5,-13
519,-51.843316925407045,0.32620759220590828,-40,-93,-13
520,-52.235327527451723,0.32725929541452986,-40,-94,-13
521,-52.601855357819005,0.32820489208271725,-40,-94,-13
522,-52.989587277546384,0.32917027142171401,-41,-95,-13
523,-53.340969329799321,0.33024435877575087,-41,-95.5,-13.5
524,-53.692389246497541,0.33132182952727074,-41,-96,-14
525,-54.042332449829608,0.33233686418073682,-41.5,-96.5,-14
526,-54.393638773191974,0.33324699461021057,-42,-97,-14
527,-54.722264293828097,0.33439758749559673,-42,-98,-14
528,-55.072169632714882,0.33542115419699819,-42.5,-98,-14
529,-55.437826580840593,0.3364028484792036,-43,-99,-14.5
530,-55.775653161681184,0.33742773791640052,-43,-99.779999999999745,-15
531,-56.091404770920107,0.33856894340479132,-43,-100,-15
532,-56.432979931843995,0.33963086940759013,-43.5,-100.5,-15
533,-56.759825823551687,0.3406600864706974,-44,-101,-15
534,-57.07697841726619,0.34169582550982514,-44,-102,-15.220000000001164
535,-57.414842862552064,0.34269994552558214,-44,-102,-15.5
536,-57.747368421052634,0.3437705293405709,-44.5,-102.5,-16
537,-58.055130632336237,0.34488213136351442,-45,-103,-16
538,-58.379326012873911,0.34610025769001068,-45,-103.5,-16
539,-58.711435062476333,0.34712577241980241,-45,-104,-16
540,-59.007913669064749,0.34841487939684895,-45.5,-104,-16
541,-59.319424460431655,0.34962020895577584,-46,-105,-16.5
542,-59.612116622491477,0.35097105451945887,-46,-106,-17
543,-59.941688754259751,0.35228820727919419,-46,-106,-17
544,-60.258424839076106,0.35333154491883179,-47,-107,-17
545,-60.54414994320333,0.35438658167816783,-47,-107,-17
546,-60.834380916319574,0.35540985125873803,-47,-107.5,-17
547,-61.139454751987884,0.35639383574151207,-47,-108,-17
548,-61.434115865202578,0.35741432093070508,-47,-108.5,-17.5
549,-61.733775085194999,0.35832223634404647,-47.5,-109,-18
550,-62.006777735706173,0.35932449895934071,-48,-109,-18
551,-62.296743657705413,0.36024933972946632,-48,-110,-18
552,-62.574252177205601,0.36124700159656259,-48,-110,-18
553,-62.851609238924652,0.36216855801362824,-48.5,-110.5,-18
554,-63.120598258235518,0.36308141751052092,-48.5,-111,-18
555,-63.372813328284742,0.36406152226885685,-49,-112,-18
556,-63.65471412343809,0.36501699702791773,-49,-112,-19
557,-63.920143884892084,0.36583582179535851,-49,-113,-18.5
558,-64.171639530480874,0.36702427346637451,-49.5,-113,-19
559,-64.417455509276792,0.3678577567864581,-50,-113,-19
560,-64.681408557364634,0.36877184669086993,-50,-114,-19
561,-64.926088602801968,0.36962145924847645,-50,-114,-19
562,-65.187731919727369,0.37046542376242925,-50,-114,-19
563,-65.451684967815225,0.37123721294494894,-50.5,-115,-19
564,-65.690268837561533,0.37203241719883307,-51,-115,-19
565,-65.940287769784177,0.37286324947302446,-51,-116,-20
566,-66.152631578947364,0.37375470242376291,-51,-116,-20
567,-66.407345702385456,0.37459576302691161,-51,-117,-20
568,-66.65206361226808,0.37539317301982678,-51.5,-117,-20
569,-66.881181370692914,0.37618465701843462,-51.5,-118,-20
570,-67.118137069291933,0.37707215391733723,-52,-118,-20
571,-67.345475198788336,0.37789202748313766,-52,-118.5,-20
572,-67.58674744414995,0.37877328418521905,-52,-119,-20
573,-67.832260507383566,0.37952331072037748,-52,-119,-20.5
574,-68.068383188186289,0.38022851385930562,-53,-120,-21
575,-68.305831124574027,0.38106066308082376,-53,-120,-21
576,-68.527868231730409,0.38186182979244376,-53,-120.5,-21
577,-68.741310109806889,0.38241204399395384,-53,-121,-21
578,-68.988262021961376,0.38325008700231739,-53,-121,-21
579,-69.202234002271865,0.38409484006222228,-53,-121.5,-21
580,-69.439265429761448,0.38481174008989882,-54,-122,-21
581,-69.656531616811819,0.38548426127094876,-54,-122,-21
582,-69.859485043544112,0.38612601396048785,-54,-122.5,-21
583,-70.062589928057548,0.38677408591772666,-54,-123,-21.5
584,-70.277129875047336,0.38726429099138887,-54,-123,-22
585,-70.494964028776977,0.38797665187994201,-54.5,-123.5,-22
586,-70.740098447557742,0.38864163398427026,-55,-124,-22
587,-70.929647860658847,0.38941743152242442,-55,-124,-22
588,-71.098901931086715,0.39008383185845935,-55,-124,-22
589,-71.297122302158272,0.39098910970569928,-55,-125,-22
590,-71.501590306702013,0.3916700624799595,-55,-125,-22
591,-71.6881862930708,0.39237471455131312,-55,-126,-22
592,-71.866338508140856,0.3929097006027874,-55.5,-126,-22
593,-72.060053010223399,0.39362207907843355,-56,-126,-22
594,-72.251268458917082,0.39431517094657159,-56,-126,-22.5
595,-72.411397198031054,0.39497359503064927,-56,-127,-22
596,-72.585119273002647,0.39573820739447313,-56,-127,-23
597,-72.769216205982588,0.39635782022884225,-56,-127,-23
598,-72.904808784551307,0.39679448187467126,-56,-127,-23
599,-73.068837561529719,0.39740141144874702,-56,-127.5,-23
600,-73.253540325634233,0.3980344094571886,-56.5,-128,-23
601,-73.408443771298749,0.39856729870014634,-57,-128,-23
602,-73.60242332449829,0.39907118167716676,-57,-128.5,-23
603,-73.746876183263922,0.39964020547028689,-57,-129,-23
604,-73.878530859522911,0.40010617709359519,-57,-129,-23
605,-74.05751609238925,0.40053868253396391,-57,-129,-23
606,-74.22620219613782,0.40111729629743342,-57,-130,-23
607,-74.396781522150704,0.40161312321501769,-57.5,-130,-23
608,-74.551912154486942,0.40219054445301816,-57.5,-130,-23
609,-74.69981067777357,0.40259750183202658,-58,-130,-23.5
610,-74.863271488072698,0.40300636859840511,-58,-131,-23
611,-75.02972358954942,0.40356115381374041,-58,-131,-23
612,-75.170995834911025,0.40404102200910758,-58,-131,-23.5
613,-75.324763347216958,0.40444891789665433,-58,-131,-23.5
614,-75.466679288148427,0.40500850159551871,-58,-131.5,-24
615,-75.641726618705036,0.40547405953066484,-58.5,-132,-24
616,-75.78655812192352,0.40591612140287775,-58.5,-132,-24
617,-75.930329420673985,0.40626880861994535,-59,-132,-24
618,-76.052517985611516,0.40679047143909769,-59,-132.5,-24
619,-76.210147671336614,0.40724454591162895,-59,-133,-24
620,-76.331806134040136,0.40789629519958209,-59,-133,-24
621,-76.449981067777358,0.40850587969063745,-59,-133,-24
622,-76.601022340022723,0.40911117661000213,-59,-133.5,-24
623,-76.766906474820146,0.40949899410938134,-59,-134,-24
624,-76.879250283983339,0.4101209632568984,-59,-134,-24
625,-77.009503975766762,0.4106007049909427,-59.5,-134,-24
626,-77.151268458917073,0.41105912577890713,-60,-134.5,-24
627,-77.265846270352142,0.41162890545849484,-60,-134.5,-24
628,-77.394585384324117,0.41222046051972061,-60,-135,-24.5
629,-77.528549791745547,0.41277249806754807,-60,-135,-25
630,-77.673759939416883,0.41310389990645452,-60,-135,-25
631,-77.780537675123057,0.41364486944378653,-60,-135,-25
632,-77.928057553956833,0.41415394065236338,-60,-136,-25
633,-78.049299507762214,0.41461627300873377,-60,-136,-25
634,-78.180840590685349,0.41506053567226275,-60,-136,-25
635,-78.287315410829237,0.41563171317020137,-60.5,-136,-25
636,-78.419992427110941,0.41611932311860744,-61,-136,-25
637,-78.523703142748957,0.41668036904945799,-61,-136.27999999999975,-25
638,-78.631389625141992,0.41712424205858689,-61,-136.5,-25
639,-78.743733434305184,0.41769981015429741,-61,-137,-25
640,-78.869746308216591,0.41811883531453964,-61,-137,-25
641,-78.963687996970847,0.41862806561913296,-61,-137,-25
642,-79.090079515335105,0.41917580265441934,-61,-138,-25
643,-79.194017417644829,0.41967417598595025,-61,-138,-25
644,-79.338773191972734,0.41999149011075432,-61,-138,-25
645,-79.457516092389241,0.42045055833677325,-61.5,-138,-25
646,-79.529004165088978,0.42083243582397695,-61.5,-138,-25
647,-79.641915940931469,0.42126015016396451,-61.5,-138.5,-25
648,-79.749375236652781,0.42153435888509505,-62,-138.5,-25
649,-79.859219992427114,0.42188799556100459,-62,-139,-25.5
650,-79.982923135176065,0.42228143683870561,-62,-139,-25
651,-80.059560772434679,0.42271767853667608,-62,-139,-25.5
652,-80.161529723589553,0.42300943919600309,-62,-139.5,-25.5
653,-80.274024990533889,0.42330393938326011,-62,-139.5,-25.5
654,-80.385270730783787,0.42379635329666537,-62.5,-140,-25.5
655,-80.483756152972362,0.42415938951273252,-62,-140,-26
656,-80.598031048845129,0.42442828564857393,-62.5,-140,-26
657,-80.716660355925782,0.42472427494932791,-62.5,-140.27999999999975,-26
658,-80.806058311245735,0.42528625181648516,-63,-140.5,-26
659,-80.91279818250662,0.42560472031598129,-63,-141,-26
660,-81.01162438470277,0.42612481277123088,-63,-141,-26
661,-81.141196516471027,0.42662700387605834,-63,-141,-26
662,-81.223513820522527,0.42705710628579613,-63,-141,-26
663,-81.304619462324879,0.42757012801833694,-63,-141,-26
664,-81.416168118137065,0.4280154716706332,-63,-141.5,-26
665,-81.51999242711095,0.42832597695366997,-63,-142,-26
666,-81.61548655812193,0.42863026857442105,-63,-142,-26
667,-81.71488072699735,0.42889432689290186,-63,-142,-26
668,-81.808860280196896,0.42923776745613518,-63,-142,-26
669,-81.921090496024235,0.42968837805357157,-63.5,-142.5,-26
670,-82.017001135933356,0.43000297487259886,-63.5,-143,-26.5
671,-82.117872018174936,0.43027776681276875,-64,-143,-26.5
672,-82.234532374100723,0.43045015058077418,-64,-143,-26.5
673,-82.330253691783412,0.43070860994832832,-64,-143,-26.5
674,-82.423210904960243,0.43090724947846576,-64,-143,-27
675,-82.49655433547899,0.43138180214005045,-64,-143,-27
676,-82.563120030291557,0.43166754821096925,-64,-143,-27
677,-82.644642180992051,0.43195112629200261,-64,-144,-27
678,-82.737864445285879,0.43215175438391479,-64,-143.5,-27
679,-82.806323362362747,0.43239625814702459,-64,-144,-27
680,-82.901135933358574,0.43266321369876615,-64,-144,-27
681,-82.949450965543349,0.43266962366915912,-64,-144,-27
682,-83.030329420673993,0.4329320319729078,-64.5,-144,-27
683,-83.092010602044681,0.43315301408760676,-64.5,-144,-27
684,-83.140477092010599,0.43331216390607713,-64.5,-144,-27
685,-83.2412722453616,0.433518341025531,-65,-144.27999999999975,-27
686,-83.304240817872014,0.43376606857376832,-65,-144.5,-27
687,-83.389625141991672,0.43402249735023346,-65,-145,-27
688,-83.433510034077997,0.43428715326315837,-65,-145,-27
689,-83.49856115107913,0.43458041755495425,-65,-145,-27
690,-83.577357061719042,0.43486476893218412,-65,-145,-27
691,-83.647368421052633,0.43512683419304787,-65,-145.5,-27
692,-83.700681560015141,0.43513514911651063,-65,-145,-27
693,-83.799166982203715,0.4356352995778941,-65,-145.5,-27
694,-83.863271488072698,0.43586202930714424,-65,-146,-27
695,-83.927338129496405,0.43623063734156831,-65,-146,-27
696,-83.993676637637265,0.43652591772744204,-65,-146,-27
697,-84.054562665656945,0.4367809627408063,-65,-146,-27
698,-84.125785687239684,0.43702395210778772,-65,-146,-27
699,-84.195834911018551,0.43731337510306267,-65,-146,-27
700,-84.256304430140105,0.43759865682308169,-65,-146.5,-27
701,-84.336009087466863,0.43785678824930774,-65.5,-147,-27
702,-84.395834911018554,0.43826451950188705,-65.5,-147,-27
703,-84.463574403634993,0.43851926624242799,-65.5,-147,-27
704,-84.519197273759943,0.43875313248423237,-65.5,-147,-27
705,-84.573873532752742,0.4390184826996435,-65.5,-147,-27
706,-84.62427110942825,0.43928489603537174,-66,-147,-27
707,-84.696175691026127,0.43967844978111997,-66,-147,-27.5
708,-84.7485422188565,0.43992792005732168,-66,-147,-27
709,-84.796895115486564,0.44022313889987569,-66,-147,-27.5
710,-84.851798561151085,0.44067206726497593,-66,-147.5,-27.5
711,-84.903369935630437,0.44091038993932452,-66,-147,-27.5
712,-84.94642180992048,0.44120298909166039,-66,-147.5,-27.5
713,-85.002120408936008,0.44153724313916864,-66,-148,-27.5
714,-85.074782279439603,0.4417690818674932,-66,-148,-28
715,-85.109087466868615,0.44206634682786478,-66,-148,-27.5
716,-85.176978417266184,0.44225233758743443,-66,-148,-28
717,-85.216205982582352,0.44242353685447416,-66,-148,-28
718,-85.248845134418787,0.44268019887656573,-66,-148,-28
719,-85.315070049223777,0.44301538380124822,-66,-148,-28
720,-85.367095797046574,0.44322633762610525,-66,-148.5,-28
721,-85.393563044301402,0.44345045166918506,-66,-149,-27.5
722,-85.455319954562668,0.44363704240981849,-66,-149,-28
723,-85.51162438470277,0.44378106789586685,-66,-149,-28
724,-85.554297614539948,0.44403896910446078,-66,-149,-28
725,-85.586936766376368,0.44426927614909295,-66,-149,-28
726,-85.633472169632711,0.44459864252123577,-66.25,-149,-28
727,-85.69053388867853,0.44472488566959761,-66,-149,-28
728,-85.739530480878457,0.44497820706960234,-66,-149,-28
729,-85.785800833017802,0.44523364102313157,-66.5,-149,-28
730,-85.850814085573646,0.44528801499591336,-66.5,-149,-28
731,-85.884740628549793,0.4455696710850397,-66.5,-149.5,-28
732,-85.908481635744039,0.44585055545638003,-66.5,-150,-28
733,-85.959106399091255,0.44608384327284112,-66.5,-150,-28
734,-85.999318439984847,0.44608303516454928,-66.5,-150,-28
735,-86.022377887163955,0.44642940966909506,-66.5,-150,-28
736,-86.081560015145783,0.44661944939733816,-66.5,-150,-28
737,-86.151382052252941,0.44693493425089542,-67,-150,-28
738,-86.162324876940559,0.44717579925380702,-67,-150,-28
739,-86.209125331313899,0.44736311716800792,-67,-150,-28
740,-86.247519878833771,0.44764634866618747,-67,-150,-28
741,-86.308216584627033,0.44780490166187736,-67,-150,-28
742,-86.355963650132523,0.4476926277051046,-67,-150,-28
743,-86.39477470655055,0.44790065965231701,-67,-151,-28
744,-86.42586141613026,0.4479107849993601,-67,-151,-28
745,-86.457553956834531,0.44774417716542725,-67,-151,-28
746,-86.4946232487694,0.44788269742581094,-67,-151,-28
747,-86.530973116243842,0.44801972932662892,-67,-151,-28
748,-86.575198788337744,0.44790531413570583,-67,-151,-28
749,-86.619083680424083,0.44806292538779618,-67,-151,-28
750,-86.654865581219241,0.44804509200539044,-67,-151,-28
751,-86.684892086330933,0.44811390009529783,-67,-151,-28
752,-86.716433169254074,0.44802527243387535,-67,-151,-28
753,-86.760545248012122,0.44815379374800202,-67,-151,-28
754,-86.783226050738364,0.44816815554566702,-67,-151,-28
755,-86.833093525179862,0.44815133603357205,-67,-151,-28
756,-86.864445285876556,0.44809284171691888,-67,-151,-28
757,-86.892730026505106,0.44826855237370361,-67,-151,-28
758,-86.910185535781906,0.44846021106801354,-67,-151.5,-28
759,-86.95569859901552,0.44857044172713079,-67.5,-151.5,-28
760,-86.997538811056415,0.44867487489224933,-68,-151.5,-28
761,-87.003256342294591,0.4488649051697175,-67.5,-151.5,-28
762,-87.020333207118512,0.44893179718324011,-67,-151.5,-28
763,-87.082203710715632,0.44906164290293793,-67,-151,-28
764,-87.108595229079896,0.44916884004945518,-67,-151.5,-28
765,-87.129307080651273,0.44930982822464821,-67.5,-151.5,-28
766,-87.14327906096176,0.44940946797548381,-68,-151.5,-28
767,-87.206664142370315,0.44943461546450059,-67.5,-151.5,-28
768,-87.216508898144639,0.44962902190071136,-68,-151.5,-28
769,-87.268496781522146,0.44967579590136653,-68,-152,-28.5
770,-87.290268837561527,0.44979950159047077,-67.5,-152,-28.5
771,-87.320560393790231,0.44972531950131023,-68,-152,-28.5
772,-87.334002271866723,0.44986871922585414,-67.5,-152,-28.5
773,-87.389132904202953,0.45007354188711651,-68,-152,-29
774,-87.412570995834912,0.45009918671390892,-68,-152,-28.5
775,-87.445588792124198,0.45017214950544726,-68,-152,-28.5
776,-87.463347216963271,0.45043369344938111,-67.5,-152,-28.5
777,-87.495645588792129,0.45070088064235386,-68,-152,-28.5
778,-87.541347974252176,0.45095291143797134,-68,-152,-28.5
779,-87.544414994320334,0.45107414891812997,-68,-152,-28.5
780,-87.579174555092763,0.45124576147784129,-68,-152,-28
781,-87.624195380537671,0.45139928162107279,-68,-152,-28.5
782,-87.641045058689883,0.4515648291013189,-68,-152,-28.5
783,-87.6764104505869,0.45176688713728014,-68,-152,-28.5
784,-87.70469519121545,0.45190740970931942,-68,-152,-28
785,-87.733169254070432,0.4519594878711124,-68,-152,-28.5
786,-87.767625899280574,0.4519295483310759,-68,-152,-28.5
787,-87.780310488451349,0.45205958120847622,-68,-152,-28
788,-87.788224157516098,0.45214316710502644,-68,-152,-28.5
789,-87.809844755774321,0.45226362020781191,-68,-152,-28.5
790,-87.825066262779245,0.45250840473704312,-68,-152.5,-28
791,-87.83426732298372,0.45257316379044082,-68,-152,-28
792,-87.864255963650137,0.45266377301036209,-68,-152,-28.5
793,-87.892464975388108,0.45272443309751376,-68,-152.27999999999975,-28.5
794,-87.9176826959485,0.45298368637142222,-68,-153,-29
795,-87.925596365013249,0.4530904757366408,-68,-153,-28.5
796,-87.935744036349874,0.45304214632574774,-68,-153,-29
797,-87.939454751987881,0.45308005736899892,-68,-153,-28.5
798,-87.976258992805754,0.45334978198558645,-68,-153,-29
799,-87.980272624006062,0.45345107332957563,-68,-153,-28.5
800,-88.009201060204461,0.45337837688847932,-68,-153,-29
801,-88.015751609238919,0.45337013031584678,-68,-153,-29
802,-88.022188564937522,0.45351132149753687,-68,-153,-29
803,-88.004089360090873,0.45366583748841194,-68,-153,-29
804,-88.026808027262405,0.45370099484773879,-68,-153,-29
805,-88.052063612268086,0.45383040635481697,-68,-153,-28.5
806,-88.063195759182122,0.45389273455236828,-68,-153,-28.5
807,-88.069102612646731,0.45397565634275922,-68,-153,-28.5
808,-88.073608481635745,0.45401830974713281,-68,-153,-29
809,-88.095569859901559,0.45405350993944932,-68,-153,-29
810,-88.109958349110187,0.45418581445264311,-68,-153,-29
811,-88.112419538053771,0.45419321161883514,-68,-153,-29
812,-88.116698220371077,0.45438574641316798,-68.5,-153,-29
813,-88.129799318439979,0.45441010975584933,-68.5,-153,-29
814,-88.140742143127596,0.4545698845398346,-68.5,-153,-28.5
815,-88.169481257099577,0.45462252470033249,-68,-153,-29
816,-88.18174933737221,0.45481211794210263,-68.5,-153,-29
817,-88.205868989019308,0.45490453051767404,-69,-153,-29
818,-88.221923513820528,0.45503685497108615,-69,-153,-28.5
819,-88.223438091631962,0.45514894062773326,-69,-153.27999999999975,-29
820,-88.230708065126848,0.45523841520372788,-69,-154,-29
821,-88.243695569859895,0.45531791766944568,-69,-154,-28.5
822,-88.250283983339642,0.45545788882153876,-69,-153.77999999999975,-28.5
823,-88.24267322983718,0.45569258092804532,-69,-153.5,-28.5
824,-88.257175312381676,0.45585531525168665,-69,-154,-28.5
825,-88.282885270730787,0.45588332943803045,-69,-153.5,-29
826,-88.313555471412343,0.45600175601223436,-69,-153.5,-28.5
827,-88.302991291177591,0.45606037627941992,-69,-154,-29
828,-88.292048466489959,0.45632322263958869,-68.5,-153.5,-28.5
829,-88.303559257856875,0.45652652633536589,-69,-153.5,-28.5
830,-88.309238924649748,0.4566464724783782,-69,-154,-28.5
831,-88.331010980689129,0.45659537100667841,-69,-154,-29
832,-88.315070049223777,0.45667798830001866,-69,-154,-28
833,-88.315978795910638,0.45678801973082944,-69,-154,-28.5
834,-88.354676258992811,0.45677878775662134,-69,-154,-29
835,-88.351117001135933,0.45689168430814242,-69,-154,-29
836,-88.359901552442253,0.4568907821728751,-69,-154,-29
837,-88.341045058689886,0.45693937323182476,-69,-154,-29
838,-88.349223778871647,0.45701270314664527,-69,-154,-28.5
839,-88.360166603559264,0.45709590369425213,-69,-154,-28.5
840,-88.344642180992054,0.45721284821056118,-69,-153.5,-28
841,-88.339795531995463,0.45715195077288545,-69,-153.5,-29
842,-88.347216963271492,0.45718681321400562,-69,-154,-29
843,-88.348958727754635,0.45727423692121422,-69,-154,-28.5
844,-88.34937523665279,0.45737747528711886,-69,-154,-28.5
845,-88.361491859144266,0.45737831465476564,-69,-154,-28.5
846,-88.368458917076865,0.45732287887542422,-69,-154,-28
847,-88.380954184021206,0.45731282076073715,-69,-154,-28
848,-88.412570995834912,0.4573974908067826,-69,-154,-28
849,-88.432942067398713,0.45745928128029145,-69,-154,-28.5
850,-88.450170390003791,0.45749827253310654,-69,-154,-28.5
851,-88.450056796667923,0.45738223902265629,-69,-154,-28.5
852,-88.475728890571759,0.45740085474408027,-69,-154,-28.5
853,-88.464293828095421,0.45741738146728012,-69,-154,-28.5
854,-88.472851192730033,0.45742566303824905,-69,-154,-28.5
855,-88.476296857251043,0.45740041702717837,-69,-154,-28
856,-88.514994320333201,0.45736074826784834,-69,-154,-28.5
857,-88.497084437712985,0.45730314706329567,-69,-154,-28.5
858,-88.496630064369555,0.45727810012560066,-69,-154,-28.5
859,-88.499469897765991,0.45720639202906838,-69,-154,-28.5
860,-88.498371828852711,0.45719853320491644,-69,-154,-28.5
861,-88.496592199924265,0.45729923879912854,-69,-154,-28.5
862,-88.482014388489205,0.45742894622456565,-69,-154,-29
863,-88.48398333964407,0.45755284803565521,-69,-154,-28.5
864,-88.462741385838697,0.4575713311578814,-69,-154,-29
865,-88.46009087466868,0.45753303677074292,-69,-154,-28.720000000001164
866,-88.480802726240057,0.45759237785329104,-69,-154,-28.5
867,-88.490003786444532,0.457630872006136,-69,-154,-29
868,-88.499091253313139,0.45773664588547774,-69,-154,-29
869,-88.496440742143122,0.45761597155751305,-69,-154,-29
870,-88.490382430897384,0.45766997240359331,-69,-154,-29
871,-88.460507383566835,0.4576748661444876,-69,-154,-29
872,-88.486103748580078,0.45782807329599762,-69,-154,-29
873,-88.481673608481643,0.45779989081044981,-69,-154,-29
874,-88.476334721696333,0.45791671989525762,-69,-154,-29
875,-88.469708443771296,0.45790545972699348,-69,-154,-29
876,-88.457553956834531,0.45799277705305791,-69,-154,-29
877,-88.448958727754643,0.45788053107332333,-69,-154,-28.5
878,-88.428133282847412,0.45800445727625233,-69,-154.5,-29
879,-88.42052252934495,0.45803043411061373,-69,-154,-29
880,-88.43714502082544,0.45808245742119197,-69,-154,-29
881,-88.415486558121927,0.45810345211485515,-69,-154,-28.5
882,-88.394206739871265,0.45799870470934834,-69,-154,-29
883,-88.380386217341922,0.4580476628743102,-69,-154,-28.5
884,-88.367209390382428,0.45826018262012708,-69,-154,-28.5
885,-88.376069670579326,0.45824940414634652,-69,-154,-28.5
886,-88.381900795153356,0.45814755395927687,-69,-154,-29
887,-88.376864823930333,0.45832228872240388,-69,-154.5,-28.5
888,-88.370617190458162,0.45835041494539841,-69,-155,-28.5
889,-88.364293828095413,0.45838364948691862,-69,-154,-28.5
890,-88.363233623627409,0.45858783190359353,-69,-154.27999999999975,-28.5
891,-88.326808027262402,0.45872521561191437,-69,-154.27999999999975,-28
892,-88.327186671715253,0.45883154004964244,-69,-155,-28.5
893,-88.344074214312755,0.45891356203016165,-69,-154.5,-28
894,-88.330859522907986,0.45896140549018039,-69,-155,-28.5
895,-88.312798182506626,0.4588481344621238,-69,-155,-28.5
896,-88.308216584627033,0.45887664527850947,-69,-155,-28.5
897,-88.32847406285498,0.45898479627787203,-69,-154.27999999999975,-28.5
898,-88.325179856115113,0.45909349097108648,-69,-154,-28
899,-88.312987504733059,0.45904693255349494,-69,-154.5,-28
900,-88.285611510791369,0.4592228516424548,-69,-154,-28
901,-88.286595986368795,0.45936537382030063,-69,-154,-28
902,-88.264861794774703,0.4592718774457214,-69,-154,-28
903,-88.258992805755398,0.45920111281558196,-68.5,-154.27999999999975,-28
904,-88.250246118894353,0.45927259832600581,-69,-154,-28
905,-88.239303294206735,0.45932956579882467,-69,-154,-28
906,-88.224346838318823,0.45946028120683535,-69,-154,-28
907,-88.206058311245741,0.45962629570117258,-69,-154,-28
908,-88.181484286255213,0.45975805623701843,-69,-154,-28
909,-88.181219235138201,0.45977165679702386,-69,-154,-28
910,-88.173494888299885,0.45964162963542793,-69,-154,-28
911,-88.156266565694807,0.45970545128785095,-69,-154,-28
912,-88.135781900795152,0.45987552405839716,-68.5,-154,-28
913,-88.132677016281718,0.45994767218582272,-68.5,-154,-28
914,-88.121431276031799,0.45998667425958401,-68.5,-154,-28
915,-88.098296099962141,0.46005409472489273,-69,-154,-28
916,-88.098523286633849,0.46008499375971335,-68.5,-154,-28
917,-88.063044301400978,0.46011463269812708,-68.5,-154,-28
918,-88.038053767512309,0.46023980364002898,-68,-153.5,-28
919,-88.01999242711095,0.46022444929778816,-68,-154,-28
920,-88.011737978038624,0.46023178736983117,-68,-154,-28
921,-87.978227943960619,0.46032006110383439,-68,-154,-28
922,-87.97754638394548,0.46035781657227215,-68,-154,-28
923,-87.971147292692166,0.46042218711760402,-68,-154,-28
924,-87.932525558500572,0.46026081565271998,-68,-154,-28
925,-87.894168875425976,0.46021846113630488,-68,-154,-28
926,-87.884021204089365,0.46012998823350598,-68,-154,-28
927,-87.891026126467253,0.46011456623441366,-68,-154,-28
928,-87.908670957970472,0.46009650072697689,-68,-154,-28
929,-87.90151457781144,0.46016945719158792,-68,-153.5,-28
930,-87.887163953048088,0.46029802586943908,-68,-154,-28
931,-87.871866717152599,0.46038902205324161,-68,-154,-28
932,-87.850208254449072,0.46044475928006501,-68,-154,-28
933,-87.858538432411962,0.46050984271027762,-68,-154,-28
934,-87.841082923135176,0.46057216107232857,-68,-154,-28
935,-87.82264293828095,0.46037445622097534,-68,-154,-28
936,-87.838773191972734,0.4601980178015036,-68,-154,-28
937,-87.80556607345703,0.46028067231765052,-68,-154,-28
938,-87.814956455887923,0.46036870308384148,-68,-154,-28
939,-87.807648617947748,0.46032334303747457,-68.5,-154,-28
940,-87.794736842105266,0.46035253686699507,-68,-154,-28
941,-87.806626277925034,0.46042426483737164,-68,-154,-28
942,-87.799659219992421,0.46028204200108019,-68,-154,-28
943,-87.80503597122302,0.46028515250818408,-68,-154,-28
944,-87.795266944339261,0.46027506284768793,-68,-154,-28
945,-87.801287391139724,0.46012378950821442,-68,-154,-28
946,-87.805717531238173,0.46014934819955944,-68,-154,-28
947,-87.785990155244221,0.46014500351907656,-68,-154,-28
948,-87.786330935251797,0.46011231778315753,-68,-153.5,-28
