sample,mean,mean_uncertainty,median,percentile_16,percentile_84
485,-28.152305542617604,0.28030896689412027,-22.5,-60,5
486,-28.890711291503095,0.28139182257047668,-23,-61,4
487,-29.629050502362102,0.28249868157712243,-24,-62,3.5
488,-30.375307738372481,0.28354877723634547,-24,-63,3
489,-31.072692793931733,0.2847800198297798,-25,-64,2
490,-31.834586466165412,0.28586627512823037,-25.5,-65,2
491,-32.562479206866726,0.28726179722724948,-26,-67,1
492,-33.253443342870447,0.28850177891938711,-26.5,-68,1
493,-33.977942644221173,0.28980780158078728,-27,-69,0
494,-34.671701377337151,0.2910547721479067,-28,-70,0
495,-35.372513141260228,0.29227192841566985,-28,-71,-1
496,-36.051866391642825,0.29356072622056456,-29,-72,-1
497,-36.737607292567702,0.29485139712670377,-29,-73,-1.5
498,-37.394869918158228,0.29618947474065044,-30,-74,-2
499,-38.060616142125227,0.29750684553734119,-30,-75,-2.5
500,-38.72872446603234,0.2989973762941745,-31,-76,-3
501,-39.398263357508817,0.3003252902877781,-31.5,-77,-3
502,-40.045378934060814,0.30161742645638479,-32,-78,-3.5
503,-40.697950628784348,0.30299367587383913,-32.5,-79,-4
504,-41.378601370683349,0.30432569921319225,-33,-80,-4
505,-42.00412535764189,0.30564133807829941,-33.5,-81,-4.5
506,-42.645019628717812,0.30708302200689819,-34,-82,-5
507,-43.261926941246919,0.30839736289886815,-34.5,-83,-5
508,-43.870250848359838,0.30972126231080233,-35,-84,-6
509,-44.524253110652737,0.31116978808097168,-35,-85,-6
510,-45.109554860602834,0.31242926749305461,-36,-86,-6
511,-45.703739437088295,0.31380558142777726,-36.5,-87,-7
512,-46.317652538425712,0.31500972315136289,-37,-88,-7
513,-46.898429702575022,0.3163579887349271,-37,-89,-7
514,-47.456983165879301,0.31755480081915144,-38,-90,-8
515,-48.020793133275667,0.31883699193151882,-38,-91,-8
516,-48.599308004524588,0.32007519225624509,-39,-92,-8
517,-49.149710559584804,0.32146370094202842,-39,-93,-9
518,-49.697751014704906,0.32290191387735423,-39.5,-94,-9
519,-50.263723467961938,0.32427048924476037,-40,-95,-9
520,-50.823640960809101,0.32557300401295719,-40,-96,-10
521,-51.361833788009847,0.32687870419337506,-41,-97,-10
522,-51.887051700046577,0.32836111230199316,-41,-97,-10
523,-52.401789872912367,0.32975431227722113,-41.5,-98,-10
524,-52.949198216780893,0.33103218321177924,-42,-99,-11
525,-53.465400226229292,0.33241384061592277,-42,-100,-11
526,-53.963004857275934,0.33373688583835925,-43,-100.5,-11
527,-54.499234812695455,0.33491715620728668,-43.5,-101.5,-12
528,-55.003393439350589,0.33633983918831173,-44,-102,-12
529,-55.504291702708095,0.33761431938480818,-44,-103,-12
530,-55.997371747953956,0.33881141645660795,-44.5,-104,-12
531,-56.51240934193892,0.34024597211305341,-45,-105,-13
532,-57.001663450662051,0.34146241819729795,-45,-106,-13
533,-57.482267615942511,0.34265109348366429,-46,-107,-13
534,-57.986359704571164,0.34382418487843258,-46,-108,-13.5
535,-58.443941712688805,0.34510104958279431,-46.5,-108.5,-14
536,-58.904684277064341,0.34638633330106633,-47,-109,-14
537,-59.358706500765187,0.34767995600841967,-47,-110,-14
538,-59.830793798655932,0.34908488962757234,-47.5,-111,-15
539,-60.323441346729659,0.35044016185943982,-48,-111,-15
540,-60.750914897864128,0.35176841812800996,-48,-112,-15
541,-61.171734646350387,0.35304715772288736,-49,-113,-15
542,-61.607226029675957,0.35411094404266108,-49,-113.5,-16
543,-62.038126289174265,0.35538379784903679,-49,-114,-16
544,-62.464468693858542,0.3565843827680138,-49.5,-115,-16
545,-62.882660190298758,0.35784325032299286,-50,-115,-16
546,-63.295362299554192,0.35895498842078694,-50,-116,-16
547,-63.696120833056092,0.3600197453140338,-50.5,-117,-16
548,-64.09671302149178,0.36121740889208631,-51,-117,-16.5
549,-64.52362099940116,0.36221882723297072,-51,-118,-17
550,-64.958380464435422,0.36332064734060443,-51.5,-119,-17
551,-65.35551267549404,0.36437806117310634,-52,-119,-17
552,-65.758067735710952,0.3654384649229675,-52,-120,-17
553,-66.158260695987764,0.36647981287398729,-52.5,-121,-18
554,-66.556424246456857,0.36766346289854934,-53,-122,-18
555,-66.935757535431506,0.36886876655184458,-53,-122,-18
556,-67.318650608822949,0.37003224554342529,-53,-123,-18
557,-67.71857741699381,0.37116641512532234,-54,-123,-18
558,-68.085301749950091,0.37227156383498461,-54,-124,-18
559,-68.474649011910302,0.37338146335074335,-54,-124,-18
560,-68.861068600705309,0.37442745317017301,-54,-125,-18.5
561,-69.222702774635707,0.37566873707166626,-55,-126,-19
562,-69.571594916494774,0.37675942692890352,-55,-126,-19
563,-69.934260429835646,0.37779469771745883,-55,-127,-19
564,-70.310632776631849,0.37881173494078046,-55.5,-127,-19
565,-70.67582673497904,0.37984940077256235,-56,-128,-19
566,-71.016135471421919,0.38079886416586917,-56,-128.5,-19
567,-71.36339743163218,0.3816580749992507,-56,-129,-19.5
568,-71.724000266152103,0.38258649715244503,-57,-130,-20
569,-72.054993678887485,0.38346102415529731,-57,-130,-20
570,-72.408210792467898,0.38433813222725555,-57,-131,-20
571,-72.735644420786485,0.3851362519140375,-57.5,-131.94000000000005,-20
572,-73.051234280391242,0.38611196316138291,-58,-132,-20
573,-73.365227227360435,0.38703705793547466,-58,-133,-20
574,-73.690332024752152,0.38807233254710249,-58,-133,-20.5
575,-74.028145585201941,0.38891032367473055,-58.5,-133.5,-21
576,-74.359771109188898,0.38975283285381401,-59,-134,-21
577,-74.671535032270938,0.39063937915647168,-59,-134.5,-21
578,-74.995342338146244,0.3916056861181007,-59,-135,-21
579,-75.310499700578887,0.39257473685415689,-59.5,-135.5,-21
580,-75.636402954288371,0.39336894920831628,-60,-136,-21
581,-75.955519329296692,0.39414785746965425,-60,-136.5,-21.5
582,-76.264721538359169,0.39500232586773038,-60.5,-137,-22
583,-76.608357176126162,0.39582549132755945,-61,-138,-22
584,-76.892607625257838,0.39657964549993174,-61,-138,-22
585,-77.183611684077448,0.39745136631298789,-61,-138.5,-22
586,-77.486060283451991,0.39824547385481662,-61.5,-139,-22
587,-77.794131346064276,0.39914805210278026,-62,-140,-22
588,-78.097910705968459,0.3999529117689265,-62,-140,-22
589,-78.406647148845565,0.40072775841090802,-62,-141,-22
590,-78.716780890278798,0.4015444550974534,-62.5,-141,-23
591,-78.992015436822143,0.40236024883312721,-62.5,-142,-23
592,-79.258899461041992,0.40336191767725854,-63,-142,-23
593,-79.548872180451127,0.40400610471286647,-63,-142.5,-23
594,-79.848160223567774,0.40493359499223003,-63,-143,-23
595,-80.109854281722008,0.40581054247340159,-63.5,-143.5,-23
596,-80.366424911837115,0.4064683199111091,-64,-144,-23
597,-80.65034267083638,0.4071318394932083,-64,-144.5,-23
598,-80.91922283585069,0.40780157518078503,-64,-145,-23.5
599,-81.170270809767786,0.40858984406034721,-64,-145.5,-24
600,-81.435923880497711,0.40931901251961084,-64.5,-146,-24
601,-81.673165213919759,0.41006904352086843,-64.5,-146,-24
602,-81.902089294031541,0.41084864340685717,-65,-147,-24
603,-82.166112183112645,0.41166599347661459,-65,-147,-24
604,-82.421285514671638,0.41240420711635467,-65,-147.5,-24
605,-82.652438618670573,0.41326543956349299,-66,-148,-24
606,-82.916095548606023,0.41415805495953445,-66,-148,-24
607,-83.15989087763657,0.41491397366135335,-66,-149,-24
608,-83.377170803113984,0.41564427872785481,-66,-149,-24.5
609,-83.613746756271212,0.41630444487532264,-66.5,-149.5,-25
610,-83.851952891077246,0.41691976422956084,-67,-150,-25
611,-84.079612748685875,0.417609458043882,-67,-150,-25
612,-84.327300552265626,0.418311156712461,-67,-150,-25
613,-84.558520194291034,0.41896497541320937,-67,-151,-25
614,-84.761095215915901,0.41972068319657624,-67,-151,-25
615,-85.01021358706501,0.42060987044398951,-68,-152,-25
616,-85.247321844434097,0.42131282987086077,-68,-152,-25
617,-85.460875640428512,0.42208339140277945,-68,-152,-25
618,-85.705436156763597,0.42282957512179026,-68,-153,-25.5
619,-85.907179453057424,0.42360408382803749,-68,-153,-26
620,-86.139397165480077,0.42436646018816809,-68.5,-153.5,-26
621,-86.35920553596381,0.42514101291515916,-68.5,-154,-26
622,-86.561481136469496,0.42577356302355712,-69,-154,-26
623,-86.800485727593326,0.42645867405395738,-69,-155,-26
624,-87.013673564442072,0.42723550923113673,-69,-155,-26
625,-87.239204205203279,0.42792385522255288,-69,-155,-26
626,-87.448665912569027,0.42854326303603063,-69.5,-156,-26
627,-87.646416927273933,0.42910063894379608,-69.5,-156,-26
628,-87.848027147514799,0.42969403630119452,-70,-156.5,-27
629,-88.050136402954294,0.43040964660216385,-70,-157,-27
630,-88.231785215250511,0.43101927219961966,-70,-157,-27
631,-88.411903652937653,0.43147983216629449,-70,-157.94000000000005,-27
632,-88.617639230820416,0.43209385706386,-70,-158,-27
633,-88.769645352318847,0.43273302367263045,-70,-158,-27
634,-88.952624925144718,0.43323109672873999,-71,-158,-27
635,-89.13693525850023,0.43372617512837491,-71,-158.5,-27
636,-89.319349258100999,0.43432713122468386,-71,-159,-27
637,-89.509947434959074,0.43492065503472727,-71,-159,-27
638,-89.667476212655529,0.4356082216507251,-71,-159,-27
639,-89.818950029942116,0.43635066833721076,-71,-159.5,-27
640,-89.996872712755334,0.43699468576958989,-71.5,-160,-27
641,-90.1825138066405,0.43758507842740169,-72,-160,-27.5
642,-90.346696386985158,0.43807033523644656,-72,-160,-27.56000000000131
643,-90.523055426176057,0.43871403139949589,-72,-160.5,-28
644,-90.707232683478608,0.43930178847803969,-72,-161,-28
645,-90.893206467496171,0.43989759517153665,-72,-161,-28
646,-91.064608423714148,0.44037289792689649,-72.5,-162,-28
647,-91.219608756404284,0.44086851011848754,-72,-162,-28
648,-91.383624991682751,0.44138135624035219,-73,-162.44000000000005,-28
649,-91.530607492181787,0.44192615218404957,-73,-163,-28
650,-91.692860469758472,0.44232311539604136,-73,-163,-28
651,-91.87178122296892,0.44284300173485586,-73,-163,-28
652,-92.000066538026488,0.44338394125155578,-73,-163,-28
653,-92.150176325770175,0.44398372540015113,-73,-163,-28
654,-92.321478474948435,0.44457424581504479,-73,-163.5,-28
655,-92.482866458180851,0.44494465118507459,-73.5,-164,-28.5
656,-92.615343668906775,0.44553870576289267,-73.5,-164,-28.5
657,-92.777729722536435,0.44605692627734,-74,-164,-28.5
658,-92.942278262026747,0.44637408916247195,-74,-164.44000000000005,-29
659,-93.084170603499899,0.44685111056642401,-74,-164.5,-29
660,-93.212954953756068,0.4472409179019714,-74,-165,-29
661,-93.373344866591253,0.44768860416692058,-74,-165,-29
662,-93.524253110652737,0.44809643132031485,-74,-165,-29
663,-93.663617007119569,0.4486422854250528,-74,-165.5,-29
664,-93.806041652804581,0.44919526331145471,-74,-166,-29
665,-93.959511610885627,0.44967537343694258,-75,-166,-29
666,-94.10090491716015,0.45017809115201113,-75,-166,-29
667,-94.250781821811159,0.45061340279602913,-75,-166,-29
668,-94.415962472553062,0.45104891512798917,-75,-167,-29
669,-94.549271408610025,0.45180281372349529,-75,-167,-29
670,-94.689400492381395,0.45228746246356832,-75,-167,-29
671,-94.842737374409481,0.45274808007461781,-75,-168,-29.5
672,-94.980105130081839,0.45311582124492028,-75,-168,-29.5
673,-95.098143589061152,0.45357535604300392,-75.5,-168,-29.5
674,-95.222203739437091,0.45396815189468037,-75,-168,-29.5
675,-95.36053629649345,0.45450865888759817,-76,-169,-29.5
676,-95.473650941513071,0.45502186971796732,-76,-169,-30
677,-95.606893339543547,0.45554363916554347,-76,-169,-30
678,-95.716414931133144,0.45598689898868611,-76,-169,-30
679,-95.847827533435364,0.45636008967953967,-76,-170,-30
680,-95.954321644820013,0.45680135499179275,-76,-170,-30
681,-96.046842770643423,0.45726617420456239,-76,-170,-30
682,-96.180151706700386,0.45770585876838676,-76,-170,-30
683,-96.283884489986022,0.45822639059232767,-76,-170,-30
684,-96.419189566837446,0.45858079752357506,-76,-170.5,-30
685,-96.518863530507687,0.45893666364510521,-76.5,-171,-30
686,-96.618537494177929,0.45952076709334283,-77,-171,-30
687,-96.718078381795195,0.46015381749576301,-77,-171,-30
688,-96.826269212855152,0.46071430601040692,-77,-171,-30
689,-96.956351054627717,0.46120679216468718,-77,-171.5,-30
690,-97.063111318118303,0.4617140343023417,-77,-172,-30
691,-97.154068800319379,0.46213339566967593,-77,-172,-30
692,-97.251314126023019,0.46265361241151032,-77,-172,-30
693,-97.358107658526848,0.46317949123883939,-77,-172.5,-30
694,-97.445838046443541,0.46373124505555308,-77,-172,-30
695,-97.569931465832724,0.46434351124107237,-77,-173,-30
696,-97.681149777097616,0.4647713317728393,-77,-173,-30
697,-97.773171867722397,0.46519367622620095,-77,-173,-30
698,-97.890012642225031,0.46567467477211127,-78,-173.5,-30.5
699,-97.994344267749014,0.46607766571952214,-78,-174,-30.5
700,-98.081010047242003,0.46645586692042862,-78,-174,-30.5
701,-98.202608290638096,0.4668749959937098,-78,-174,-30.56000000000131
702,-98.321179053829269,0.46721826167947483,-78,-174.44000000000005,-30.5
703,-98.427473551134469,0.46768856602368342,-78,-175,-31
704,-98.525018297957288,0.46787359737459783,-78,-175,-31
705,-98.615709628052429,0.4682412491669129,-78,-175,-31
706,-98.732051367356448,0.46861770798882663,-78.5,-175,-31
707,-98.819715217246653,0.46900099581751681,-78.5,-175,-31
708,-98.910905582540423,0.46930559465739508,-79,-175,-31
709,-99.00452458580078,0.46962365400364153,-79,-175,-31
710,-99.088063078049103,0.46983654203882796,-79,-176,-31
711,-99.187038392441281,0.47022457578318122,-79,-175.5,-31
712,-99.268081708696513,0.47062267663628188,-79,-176,-31
713,-99.368221438552126,0.47079384101056432,-79,-176,-31
714,-99.44989686605895,0.47117438186893795,-79,-176,-31
715,-99.517832191097213,0.47135024698969502,-79,-176,-31
716,-99.601304145319048,0.47151514759882235,-79,-176,-31
717,-99.71019362565707,0.47175165200744695,-79,-176.5,-31
718,-99.793332889746495,0.47201332129626056,-79,-177,-31
719,-99.877037727061008,0.47232567936903869,-79,-177,-31
720,-99.958946037660525,0.47255753315584526,-79,-177,-31
721,-100.03496573291636,0.47282899843456588,-79.5,-177,-31
722,-100.09784416794199,0.47301039462902489,-79,-177,-31
723,-100.1782221039324,0.47327408013420486,-79.5,-177,-31
724,-100.25929868920088,0.47356534202363482,-79.5,-177,-31
725,-100.35098808969326,0.47373409075460254,-80,-177,-31
726,-100.43302947634574,0.47395781960789318,-80,-177.5,-31
727,-100.5090824406148,0.4742323010968631,-80,-178,-31
728,-100.57814891210327,0.47446715068194384,-80,-177.5,-31.5
729,-100.63583738106328,0.47461570470168879,-80,-178,-31
730,-100.73797325171336,0.47478288805933805,-80,-178,-31.06000000000131
731,-100.8080045245858,0.47503793284659906,-80,-178,-31.5
732,-100.86559318650609,0.47526906691350129,-80,-178,-31
733,-100.92427972586333,0.47542379114465194,-80,-178.5,-31
734,-101.00532304211858,0.47571303268799836,-80,-178.5,-31.5
735,-101.09368554128685,0.47617210650341685,-80,-179,-31.5
736,-101.14887883425378,0.47645539044208751,-80,-179,-31
737,-101.22300219575487,0.47664989415676529,-80,-179,-31
738,-101.28987291236942,0.47675821141435121,-80.5,-179,-31
739,-101.37091622862467,0.4770270407047878,-80.5,-179,-32
740,-101.44993013507219,0.47740131118218682,-80.5,-179.44000000000005,-32
741,-101.5208264022889,0.47771612988131229,-80.5,-180,-32
742,-101.59887550735245,0.47794052664028602,-80.5,-180,-32
743,-101.65796127486858,0.47810197209521921,-81,-180,-32
744,-101.75181316122163,0.47807818481998088,-81,-180,-32
745,-101.80813760063876,0.47832857227952363,-81,-180,-32
746,-101.87357774968395,0.47850310127241813,-81,-180,-32
747,-101.95215915895935,0.47877441202913362,-81,-180,-32
748,-101.9981369352585,0.47893013123165334,-81,-180,-32
749,-102.06989819681948,0.47917691845305249,-81,-180,-32
750,-102.11557655199947,0.47927216041036919,-81,-180.5,-32
751,-102.19106394304345,0.4794055624311801,-81,-181,-32
752,-102.23321578281988,0.47974645765573398,-81,-181,-32
753,-102.27909375207932,0.47999183274965634,-81.25,-181,-32
754,-102.32876438884823,0.48021303322245484,-81,-181,-32
755,-102.38578747754342,0.480359602122235,-81,-181,-32
756,-102.44141326768248,0.48075180338906631,-81,-181,-32
757,-102.48393106660457,0.48100823111987434,-81,-181,-32
758,-102.52392042052033,0.4812258938930733,-81,-181.94000000000005,-32
759,-102.5746889347262,0.48159903988463149,-81,-181.5,-32
760,-102.65000998070397,0.48180231159105713,-81.5,-182,-32
761,-102.69681948233415,0.48204784165595077,-81.5,-182,-32
762,-102.74532570363964,0.48232421488155008,-82,-181,-32
763,-102.79885554594451,0.48267615096682676,-81.5,-181.5,-32
764,-102.83405416195356,0.48286776487592592,-82,-182,-32
765,-102.89154301683412,0.48311441239113789,-82,-182,-32
766,-102.91799188236077,0.48329817694320787,-82,-182,-32
767,-102.99301350721937,0.48362127273399497,-82,-182,-32
768,-103.03809302016103,0.48389615773069522,-82,-182,-32
769,-103.04977044380864,0.48424026638665879,-82,-182,-32
770,-103.08679885554595,0.48458348979753135,-82,-182.5,-32
771,-103.13024818683878,0.48493602437155231,-82,-183,-32
772,-103.18294630381263,0.48529468386628299,-82,-183,-32
773,-103.2149178255373,0.48542790657442836,-82,-183,-32
774,-103.25973118637302,0.48557452596710299,-82,-183,-32
775,-103.31818484263756,0.48582083755730565,-82,-183,-32
776,-103.36299820347328,0.48601869079701326,-82,-183,-32
777,-103.38029809035864,0.48619204425009904,-82,-183.5,-32
778,-103.43040122429969,0.48633716950180428,-82,-183.5,-32
779,-103.5226894670304,0.48652188230348814,-82,-183.5,-32
780,-103.57033069399162,0.48658307265324535,-82,-184,-32
781,-103.62479206866725,0.48675867313038174,-82.5,-184,-32
782,-103.64578481602236,0.48689003193540098,-82,-184,-32
783,-103.67699115044248,0.48701788595434353,-82.5,-184,-32.06000000000131
784,-103.71228957349125,0.48717503631260772,-82.5,-184,-32.5
785,-103.78637966597911,0.48734780694392893,-82.5,-184,-32.5
786,-103.8404085434826,0.48741306673499035,-82.5,-184,-32.5
787,-103.87494177922683,0.4875720721302006,-83,-184,-32.5
788,-103.9426442211724,0.48768893387983714,-83,-184,-33
789,-103.98682547075654,0.4879043230653845,-82.5,-184.5,-33
790,-103.99504291702708,0.48797050578267953,-83,-184,-33
791,-104.02155832058021,0.48817499085489174,-83,-184,-32.5
792,-104.05652405349657,0.4882948554495819,-83,-184,-33
793,-104.08496905981768,0.48845357102984988,-83,-184.5,-33
794,-104.087497504824,0.48864004207592171,-83,-184.5,-33
795,-104.1095215915896,0.4889637312815549,-83,-184.5,-33
796,-104.14974382859805,0.48906559768931179,-83,-185,-33
797,-104.20620134406813,0.48924864447808392,-83,-185,-33
798,-104.23092022090624,0.48929245140022953,-83,-185,-33
799,-104.27377070996074,0.48950285604787541,-83,-184.5,-32.5
800,-104.29556191363365,0.48977824264052428,-83,-185,-33
801,-104.32543748752413,0.48982019455331094,-83,-185,-32.5
802,-104.35757535431499,0.49004826763650505,-83,-185,-33
803,-104.41562978242065,0.49013745805555731,-83,-185,-33
804,-104.4655665712955,0.49026166010701339,-83,-185,-33
805,-104.48406414265753,0.49023644320599524,-83,-185,-32.5
806,-104.51796526715017,0.49027014665957452,-83,-185.5,-32.5
807,-104.55862000133077,0.49038524500519776,-83,-185.5,-32.5
808,-104.59188901457183,0.49043462234289803,-83,-185,-33
809,-104.62449264754807,0.49037906430430778,-83,-185,-32.5
810,-104.65922549737175,0.49054292570964592,-83,-185.5,-33
811,-104.71029343269679,0.49077314671899053,-83,-185.5,-33
812,-104.70996074256438,0.4907995710168454,-83,-185.5,-32.5
813,-104.74915164016235,0.49094551225755012,-83,-186,-33
814,-104.78644620400559,0.49098381521015538,-83,-186,-33
815,-104.8197484862599,0.49102509139637812,-83,-186,-33
816,-104.84626388981303,0.49122492662932848,-83,-186,-33
817,-104.87234679619402,0.49126738954447025,-83,-186.5,-33
818,-104.91216980504358,0.49133641782336096,-83,-186,-33
819,-104.93825271142458,0.49138552926479584,-83,-186,-33
820,-104.9513939716548,0.4915222838170743,-83,-186,-33
821,-104.99025217912036,0.49159919309747796,-83,-186.5,-33
822,-105.01443875174662,0.49166354808115353,-83,-186.5,-33
823,-105.043748752412,0.49170909660956968,-83,-186,-33
824,-105.06983165879301,0.49181771595658763,-83,-186.5,-33
825,-105.09754474682281,0.49185576193295477,-83.5,-186.5,-33
826,-105.12875108124292,0.49200875491286078,-83.5,-187,-33
827,-105.13790005988422,0.49205725195816202,-83.5,-187,-33
828,-105.17353117306541,0.49214190594036905,-83.5,-187,-33
829,-105.18883491915629,0.49228116618092027,-83,-187,-33
830,-105.19482334153969,0.49235171482059642,-83.5,-186.44000000000005,-33
831,-105.23547807572028,0.49245320701766654,-83.5,-186.5,-33
832,-105.25271142457915,0.49249920772129702,-83.5,-187,-33
833,-105.26555326369019,0.49262038838628314,-83,-187,-33
834,-105.27360436489454,0.49264370889921943,-83.5,-186.5,-33
835,-105.27606627187437,0.49279831655064682,-83.5,-186.5,-33
836,-105.28355179985361,0.49294650639654164,-83,-186.5,-33
837,-105.31878368487591,0.49317606922327956,-83,-187,-33
838,-105.3545811431233,0.49324040457716362,-83.5,-187,-33
839,-105.35211923614345,0.49336799049387192,-83,-187,-33
840,-105.36000399228159,0.49341174351119965,-83,-187,-33
841,-105.38635305076852,0.49355626728173785,-83,-187,-33
842,-105.40804444740169,0.49350344497249177,-83.5,-187,-33
843,-105.43539157628585,0.49351754086768507,-83.5,-187,-33
844,-105.47461574289707,0.49368628776351969,-83.5,-187,-33
845,-105.46915962472553,0.49367505252911081,-84,-187,-33
846,-105.47165480071861,0.49373656093786794,-83.5,-187,-33
847,-105.47697784283719,0.49394308966488226,-83.5,-187,-33
848,-105.50858340541619,0.49414133439221891,-83.5,-187,-33
849,-105.54963736775568,0.49436726052202001,-84,-187,-33
850,-105.56873378135604,0.49440506942254242,-84,-187,-33
851,-105.56201344068135,0.49449528671468984,-84,-187,-33
852,-105.5711291503094,0.49460479308295691,-83.5,-187,-33
853,-105.62186439550203,0.49481247546747958,-83.5,-187.5,-33
854,-105.63294297691131,0.49481615761799991,-84,-187.5,-33
855,-105.66192028744427,0.49497017037947411,-84,-188,-33
856,-105.70620134406813,0.49496725548685622,-84,-188,-33
857,-105.70457116241933,0.49513371548015334,-84,-188,-33
858,-105.7341140461774,0.49514438695372692,-84,-188,-33
859,-105.76016368354514,0.49520305585251656,-84,-188,-33
860,-105.77716414931133,0.49525973257938488,-84,-188,-33
861,-105.8061414598443,0.49542754629900732,-84,-188,-33
862,-105.82194424113381,0.49554219864448884,-84,-188,-33
863,-105.83059418457648,0.49558700274849299,-84,-188,-33
864,-105.86269878235412,0.49554380497955125,-84,-188,-33
865,-105.86353050768514,0.49565497152661403,-84,-188,-33
866,-105.87886752278928,0.49569048686291961,-84,-188,-33
867,-105.88222769312662,0.4956311667313642,-84,-188,-33
868,-105.89174263091357,0.49571501075939267,-84,-188,-33
869,-105.88575420853017,0.49579905638390748,-84,-188.5,-33
870,-105.89377204072127,0.49581028469095739,-84,-188.5,-33
871,-105.90534965732917,0.4958761158297374,-84,-188,-33
872,-105.91000731918291,0.49586921495880754,-84,-188,-33
873,-105.91286845432164,0.49594710288328953,-84,-188,-33
874,-105.93156563976312,0.49594938427450452,-84,-188,-33
875,-105.90814425444141,0.49590332336084919,-84,-188,-33
876,-105.8886153436689,0.49594396413455766,-84,-188,-33
877,-105.88588728458313,0.49605527269024563,-84,-188,-33
878,-105.88854880564243,0.496228090548885,-84,-188,-33
879,-105.87730387916694,0.49641608833789358,-84,-188.5,-33
880,-105.8984962406015,0.49650524735513524,-84,-188,-33
881,-105.8886153436689,0.49663260907536844,-84,-188,-33
882,-105.87361101869719,0.49675132396499083,-84,-188.5,-33
883,-105.90072526448866,0.49688016986003875,-84,-188,-33
884,-105.91320114445405,0.49701072931670442,-84,-188,-33
885,-105.94723534499967,0.49710156962512536,-84.5,-188.5,-33
886,-105.9707565373611,0.49715402970984257,-84.5,-188.5,-33
887,-105.9737507485528,0.49722001027513402,-84,-188,-33
888,-105.97920686672434,0.4972859227911326,-84,-188.5,-33
889,-106.00442477876106,0.49739860435990246,-84,-188.5,-33
890,-106.02611617539424,0.49737540398893804,-84,-189,-33
891,-106.02485195289108,0.49754228054133465,-84.5,-189,-33
892,-106.05389580145052,0.49761288440286422,-84,-189,-33
893,-106.0873311597578,0.49780840181770475,-84,-188.5,-33
894,-106.09208862865127,0.49781495584564095,-84,-189,-33
895,-106.10013972985561,0.49791961181883893,-84,-189,-33
896,-106.08713154567836,0.49796976880360644,-84,-189,-33
897,-106.09109055825404,0.49801000100855375,-84,-189,-33
898,-106.09385188635305,0.49796720867544675,-84,-189,-33
899,-106.0979439749817,0.49811960636097924,-84,-189,-33
900,-106.1039323973651,0.49827690142989806,-84,-189,-33
901,-106.09598110320047,0.49828903867618901,-84,-188.5,-33
902,-106.08939383857874,0.49836710307404702,-84,-188.5,-33
903,-106.08826269212855,0.49842905798591014,-84,-188.5,-33
904,-106.1122829196886,0.49852133552423095,-84,-188.5,-33
905,-106.11271541686074,0.49862745881880305,-84,-189,-33
906,-106.10972120566905,0.49861307196806182,-84,-188,-33
907,-106.08912768647282,0.49857122546225835,-84,-188.5,-33
908,-106.0780158360503,0.49860179472466765,-84,-188.5,-33
909,-106.09628052431965,0.49864291213909762,-84,-188.5,-33
910,-106.06201344068135,0.49855106699990898,-84,-188,-33
911,-106.06873378135604,0.4985237788975323,-84,-188.5,-33
912,-106.06021691396633,0.49854523193684175,-84,-188,-33
913,-106.08283984297026,0.49850219919955208,-84,-189,-33
914,-106.07591988821612,0.49847701393326449,-84,-188.5,-33.5
915,-106.09145651739969,0.49844639000874019,-84,-188.5,-33
916,-106.08946037660523,0.49848679475927471,-84,-188.5,-33
917,-106.09371881030009,0.49848860947610607,-84,-188.94000000000005,-33
918,-106.08283984297026,0.49846736577905382,-84,-188.5,-33
919,-106.05968460975447,0.49838330056927155,-84,-188,-33
920,-106.06883358839576,0.49845074796934208,-84,-189,-33
921,-106.06717013773371,0.49855835904218954,-84,-188,-33
922,-106.05555925211259,0.49848628935727035,-84,-188,-33
923,-106.04524585800785,0.49850100656217455,-84,-188.44000000000005,-33
924,-106.03519861600905,0.49849709233502748,-84,-188,-33
925,-106.05249850289441,0.49844173285387949,-84,-188,-33
926,-106.05768846896001,0.49838133288688941,-84,-188,-33
927,-106.06810167010447,0.49836749374132933,-84,-188,-33
928,-106.07808237407679,0.49843850466764317,-84,-188,-33
929,-106.06726994477344,0.4985416007761746,-84,-188.94000000000005,-33
930,-106.07305875307739,0.49858125602012476,-84,-189,-33
931,-106.0767183445339,0.49856811719685989,-84,-188.5,-33
932,-106.09288708496906,0.49860889692237703,-84,-188.5,-33
933,-106.10083837913368,0.49861052710605769,-84,-188,-33
934,-106.08922749351254,0.49857416645517416,-84,-188,-33
935,-106.09830993412736,0.49856542467665615,-84,-188.5,-33
936,-106.1040987424313,0.49860106017191785,-84,-188.5,-33
937,-106.07611950229557,0.49857134602509323,-84,-188.44000000000005,-33
938,-106.07562046709694,0.49845533076430665,-84.5,-189,-33
939,-106.07861467828864,0.49832934544273272,-84.5,-188.5,-33
940,-106.07635238538825,0.49834069265390846,-84.5,-188.5,-33
941,-106.05479406480804,0.49833209024383729,-84.5,-188.5,-33
942,-106.04730853682879,0.49827920767826722,-84,-188.5,-33
943,-106.04913833255705,0.49823292621253751,-84,-189,-33
944,-106.03253709494976,0.49819568532299696,-84.5,-188.5,-33
945,-106.02192427972587,0.49816988615976726,-85,-189,-33
946,-106.03103998935391,0.49830469651987147,-84,-188.5,-33
947,-106.03147248652606,0.4981227490169905,-84,-189,-33
