sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-22.385334569618298,0.28926223563955533,-20,-39,-5
485,-22.491500540874672,0.28924351656060165,-20,-39.5,-5
486,-22.594421264101374,0.28907681828458887,-20,-39.5,-5
487,-22.640781950239528,0.28966638371288767,-20,-40,-5
488,-22.701050842219132,0.28927815154944797,-20,-40,-5
489,-22.788518003399783,0.28922315246112595,-20,-40,-5.5999999999999091
490,-22.904883325606551,0.28942119613367917,-20,-40,-6
491,-23.019857827229178,0.28952285075409429,-20,-40,-6
492,-23.117215268119303,0.28869213061462495,-20,-40,-6
493,-23.182120228712719,0.28810458066922223,-20,-40,-6
494,-23.282877453252976,0.28832099512240311,-20,-40.5,-6
495,-23.387652603925204,0.2890996224760064,-20.5,-40,-6
496,-23.501081749343225,0.28963563580464619,-20.5,-40.5,-6
497,-23.565368567454797,0.28949769410538811,-20.5,-40.5,-6
498,-23.672461752433936,0.28904307329222312,-21,-40.5,-6
499,-23.746020707773141,0.28960645567241333,-21,-41,-6.5
500,-23.830551692165045,0.28984930582783486,-21,-41,-6.5
501,-23.918946067068461,0.29058010902513437,-21,-41,-6.5
502,-24.049837737598516,0.29086196882505649,-21,-41,-7
503,-24.11999690928759,0.29131076166250486,-21,-41,-6.5
504,-24.206073249884099,0.29154308890310021,-21,-41,-7
505,-24.263405965074949,0.29127743857827748,-21.5,-41,-7
506,-24.35365476742389,0.29095379217347594,-21,-41,-7
507,-24.420259619842373,0.2918064808038523,-21,-41.5,-7
508,-24.51236284963684,0.29215124888479094,-21.5,-41.5,-7
509,-24.601066295781177,0.29240821137953499,-21.5,-42,-7
510,-24.640318343378148,0.292396558507099,-21.5,-42,-7
511,-24.772137227630967,0.29353770946904789,-22,-42,-7
512,-24.823133982382938,0.29424089693058175,-22,-42,-7
513,-24.905346932467936,0.29486136997951617,-22,-42,-7
514,-24.935635914078194,0.29563144819853182,-22,-42,-7.5
515,-25.057409983001083,0.29652566509596767,-22,-42,-7.5
516,-25.154612888270748,0.29732169836215694,-22,-43,-7.5
517,-25.181965693092259,0.29750084578025376,-22,-42.5,-8
518,-25.255215577190544,0.29825124053937635,-22,-42.5,-8
519,-25.37776232421573,0.29831906534110852,-22,-43,-8
520,-25.470483696492042,0.29816686486909527,-22,-43,-8
521,-25.563205068768351,0.29816970007625709,-22,-43,-8
522,-25.695487559882555,0.2973454218996171,-22,-43,-8
523,-25.79330860763406,0.29753704482318855,-23,-43.5,-8
524,-25.867640241075566,0.29732456321085876,-23,-43.5,-8
525,-25.938726626487405,0.29705372078700715,-23,-43.5,-8
526,-26.049374130737135,0.2968525375502169,-23,-43.5,-8
527,-26.193401329006335,0.29696060603613561,-23,-44,-8.0999999999999091
528,-26.282722917632515,0.29636138293970171,-23,-44,-9
529,-26.335883171070932,0.29581328822459296,-23,-44,-9
530,-26.396461134291453,0.29530820804843116,-23,-44,-9
531,-26.440503786122701,0.29545838547594799,-23,-44,-9
532,-26.510353886570854,0.29484968618913987,-23,-44,-9
533,-26.588548910523876,0.29500181716231028,-23,-44,-9
534,-26.656235512285583,0.29506641177661241,-23,-44,-9
535,-26.690078813166433,0.29417147925497111,-23,-44,-9
536,-26.755138309380314,0.29486683736053315,-23,-44.5,-9
537,-26.783881934785967,0.29464832273063002,-23.5,-44.5,-9
538,-26.822361304280637,0.2947615067065108,-23.5,-44,-9
539,-26.834878689537938,0.29464940933154532,-23,-44.5,-9
540,-26.848632359758923,0.29525251012802767,-23,-45,-9
541,-26.882784731880697,0.29592804802516853,-23.5,-44,-9
542,-26.930999845464381,0.29674538350187635,-23,-44.5,-9
543,-26.981069386493587,0.29793114269801513,-23,-45,-9
544,-27.040411064750426,0.29916251476616001,-23,-45,-9
545,-27.098980064904961,0.29994129911520229,-23.5,-45,-9
546,-27.151985782722917,0.30098580290427196,-24,-45,-9
547,-27.188301653531138,0.30177000756715677,-23.5,-45,-9
548,-27.255524648431464,0.30232832367092466,-24,-45,-9
549,-27.278859527121,0.30266999025210162,-24,-45,-9.5
550,-27.347318806985012,0.30293607455730009,-24,-45.5,-10
551,-27.397388348014218,0.30292766622413497,-24,-46,-10
552,-27.445912532838818,0.30326266776857058,-24,-45.5,-9.5
553,-27.486400865399474,0.30235603532414668,-24,-45.5,-9.5
554,-27.548987791685985,0.30172628087995756,-24,-45.5,-10
555,-27.638309380312162,0.3012905706742347,-24,-46,-10
556,-27.663653222067687,0.30118763285478795,-24,-46,-10
557,-27.721758615360841,0.30040572902581841,-24,-46,-10
558,-27.824524802967083,0.30003907712941164,-24,-46,-10
559,-27.897002008963067,0.30012860490103604,-24,-46,-10
560,-27.941199196414775,0.30005829655284061,-24,-46,-10
561,-27.941971874517076,0.29950525961085595,-24,-46,-10
562,-27.978133209704836,0.29948307669679036,-24,-46,-10
563,-28.088008035852265,0.29938583983010514,-24,-46,-10
564,-28.115978983155617,0.29989153905355287,-24,-46,-10
565,-28.203755215577189,0.30023307826132217,-24.5,-46,-10
566,-28.286740843764488,0.30038012310455786,-24.5,-46,-10
567,-28.359990727862773,0.30044112334721002,-25,-46,-10
568,-28.380543965384021,0.3008619582188059,-25,-46,-10.5
569,-28.433704218822438,0.30118727075402257,-24.5,-46,-10.5
570,-28.461984237366714,0.30089581497508999,-24,-46,-10
571,-28.566141245557102,0.30051836874105925,-24.5,-46.5,-10.5
572,-28.62239221140473,0.30038848657355227,-25,-47,-11
573,-28.705841446453409,0.30088514503751307,-24.5,-47,-11
574,-28.755447380621234,0.30151945237209637,-25,-47,-11
575,-28.761474269819193,0.30115071106074182,-25,-47,-11
576,-28.839360222531294,0.30160016271553886,-25,-46.5,-11
577,-28.896229330860763,0.3025539847191247,-25,-47,-11
578,-28.903492505022406,0.30320451419028155,-25,-47,-11
579,-28.911837428527274,0.30365414276625141,-25,-47,-11
580,-28.942744552619377,0.30360580662031728,-25,-47,-11
581,-29.015221758615361,0.30410600573562274,-25,-47,-11
582,-29.044892597743779,0.30457251671699603,-25,-47,-11
583,-29.001777159635296,0.30476788056448367,-25,-47,-11
584,-29.01182197496523,0.30544996794597834,-25,-47,-11
585,-29.038093030443516,0.30639442517538673,-25,-47,-11
586,-29.03592953175707,0.30726631997340309,-25,-47,-11
587,-29.052001236284962,0.30771381235590478,-25,-47,-11
588,-29.057873589862464,0.30875282801626741,-25,-47.5,-11
589,-29.082599289136144,0.30901846373954506,-25,-47.5,-11
590,-29.090016998918252,0.30954340566938404,-25,-47,-11
591,-29.121542265492195,0.30982379457054898,-25,-47,-11
592,-29.160639777468706,0.31007222460164718,-25,-47,-11
593,-29.237443980837583,0.30948512762244906,-25,-47,-11
594,-29.325220213259158,0.30911401101206237,-25,-47,-11
595,-29.357672693555866,0.3088744456187405,-25,-47,-11
596,-29.366790295163035,0.30887229032403341,-25.5,-47,-11
597,-29.41562355122856,0.30861586576838984,-25.5,-47,-11
598,-29.472183588317108,0.30791904052851032,-25.5,-47,-11
599,-29.492891361458817,0.30759819101694746,-25.5,-47.5,-11
600,-29.539252047596971,0.30690334701469224,-26,-48,-11
601,-29.621310462061505,0.30587817866686917,-25.5,-47.5,-11.5
602,-29.681115747179724,0.30517877688457057,-26,-47.5,-11
603,-29.70707773141709,0.30507587115088058,-25.5,-47.899999999999977,-11.5
604,-29.686060887034461,0.30455245096646283,-26,-47.5,-11
605,-29.725467470251893,0.30410909995369217,-26,-48,-11
606,-29.750656776386958,0.30438125498032842,-26,-48,-11
607,-29.811543810848402,0.30551388965132753,-26,-48,-11.5
608,-29.824833874208004,0.30614607084779261,-26,-48,-11
609,-29.801808066759389,0.30653351227625791,-26,-48,-11.5
610,-29.848477824138463,0.3066311538119354,-26,-48,-11.5
611,-29.834878689537938,0.30718118672287753,-26,-48,-11.5
612,-29.886648122392213,0.30726030371504953,-26,-48,-11
613,-29.955416473497142,0.30704709068177199,-26,-48,-11.5
614,-29.967933858754442,0.3068020428058969,-26,-48,-12
615,-30.003631587080822,0.30656935689991199,-26,-48,-12
616,-29.986941740071085,0.30662708238622249,-26,-48,-12
617,-29.967161180652141,0.30705953219454918,-26,-48,-12
618,-29.943980837583062,0.30689530802964071,-26,-47.5,-12
619,-30.007340441971873,0.30728470363658067,-26,-48,-12
620,-30.03592953175707,0.30791211367502475,-26,-48,-12
621,-30.056019162416938,0.30757880784441882,-26,-48,-12
622,-30.05076495132128,0.3069210146279841,-26,-48,-12
623,-30.099752743007262,0.30676970412149585,-26,-48,-12
624,-30.136223149435946,0.30709550215240755,-26,-48,-12
625,-30.122160407974039,0.30700287579148489,-26,-48,-12
626,-30.168212022871273,0.30629303939204844,-26,-48,-12
627,-30.270050996754751,0.30581840015017014,-26,-48,-12
628,-30.346855200123628,0.30581915764317047,-26,-48,-12
629,-30.369262865090402,0.30513501022221035,-26,-48,-12.5
630,-30.40156080976665,0.30447512494673246,-26,-48,-12
631,-30.489800649049606,0.30370219427519179,-26,-48,-12
632,-30.503708854891052,0.30317778581802446,-26,-48,-12
633,-30.498454643795395,0.30341050017996329,-26,-48,-12
634,-30.519162416937103,0.30250280687504238,-26,-48,-12
635,-30.505717817957038,0.30203000002118185,-26,-48,-12
636,-30.534461443362694,0.30194776501560938,-26,-48,-12
637,-30.589476124246637,0.30222943296683347,-26,-48.5,-12
638,-30.615438108484007,0.30242056685147034,-26,-48.5,-12
639,-30.618219749652294,0.30197308664841371,-26,-48,-12.5
640,-30.64649976819657,0.30219398332574116,-26,-48,-12
641,-30.632900633596044,0.30286469399552901,-26,-48.399999999999977,-12.099999999999909
642,-30.614665430381702,0.30291986233220197,-26,-48.399999999999977,-12.5
643,-30.593957657239994,0.30281091099572327,-26,-48,-12.5
644,-30.647890588780715,0.30340182037992192,-26,-48.5,-12.5
645,-30.698269201050842,0.30351308207256683,-26.5,-48.5,-12.5
646,-30.663189615206306,0.30369151180087511,-26.5,-48.5,-12.5
647,-30.657935404110649,0.30399160181400647,-26.5,-48.5,-12.099999999999909
648,-30.745557100911761,0.30409581712353168,-27,-49,-13
649,-30.773064441353732,0.30411563652051282,-27,-49,-12.5
650,-30.819888734353267,0.30438837199921837,-27,-49,-12.5
651,-30.820506876835111,0.30445123610903407,-27,-49,-12
652,-30.796708391284191,0.30479964227738532,-27,-48.5,-12
653,-30.83194251274919,0.30491499662679383,-27,-49,-12
654,-30.848477824138463,0.30484183233473522,-27,-49,-12.5
655,-30.859295317570702,0.30456482858312495,-27,-49,-12
656,-30.883557409983002,0.30509597170803476,-27,-48.899999999999977,-12
657,-30.916782568382011,0.30573208951303926,-27,-49,-12
658,-30.911528357286354,0.30571479095487653,-26.5,-49,-12
659,-30.9371812702828,0.30566392972119566,-27,-49,-12
660,-30.974887961675165,0.30546188570122307,-27,-49,-12.5
661,-30.993277700509967,0.30500743413229442,-27,-49,-12.5
662,-31.031757070004637,0.30470017991384818,-27,-49,-13
663,-31.041956420955032,0.30384003061322734,-27,-49,-13
664,-31.055091948694173,0.30396549622515096,-27,-49,-12.599999999999909
665,-31.117060732498842,0.3033499608768408,-27,-49,-13
666,-31.187528975428837,0.30321537323491149,-27,-49,-13
667,-31.177329624478443,0.3037132806913761,-27,-49,-13
668,-31.145340751043115,0.30321773140754749,-27,-49,-13
669,-31.173620769587391,0.30328663416704038,-27,-49,-13
670,-31.215345387111729,0.30394292612470858,-27,-49,-13
671,-31.148895070313706,0.30482432436877593,-27,-49,-13
672,-31.101298099211867,0.30490439646524781,-27,-49,-13
673,-31.139159326224696,0.3054347815798944,-27,-49,-13
674,-31.151831247102457,0.30612697049696536,-27,-49,-13
675,-31.162185133673312,0.30731366160562723,-27,-49,-13
676,-31.132514294544894,0.30729627407478988,-27,-49,-13
677,-31.130350795858444,0.30744678029279343,-27,-49,-12.5
678,-31.166666666666668,0.3081531711560212,-27,-49,-13
679,-31.14642250038634,0.30838875079910905,-27,-49,-13
680,-31.115206305053317,0.3080833989842085,-27,-49,-13
681,-31.104543347241538,0.30746131644961283,-27,-49,-13
682,-31.135605006954101,0.30746565626522665,-27,-49,-13
683,-31.137150363158707,0.30757836466852362,-27,-49,-13
684,-31.140859218049762,0.30710120655314421,-27,-49.5,-13
685,-31.12015144490805,0.30637563638238557,-27,-49,-13
686,-31.139313861845157,0.30695226153389432,-27,-49,-13
687,-31.163266883016536,0.30687557089851208,-27,-49,-13
688,-31.153376603307063,0.30657297422314977,-27,-49,-13
689,-31.178102302580744,0.3059653777355984,-27,-49,-13
690,-31.187374439808377,0.30583959320577325,-27,-49,-13
691,-31.262015144490807,0.3050227058739397,-27,-49,-13
692,-31.298485550919487,0.30379399555440378,-27,-49,-13
693,-31.294622160407975,0.30352092912679252,-27,-49,-13
694,-31.328310925668365,0.30307134615559406,-27,-49,-13
695,-31.36802658012672,0.30284823432598407,-27,-49,-13
696,-31.34391902333488,0.30318418470830844,-27,-49,-13
697,-31.35303662494205,0.30281360717571759,-27,-49,-13
698,-31.40140627414619,0.30293248497532649,-27,-49,-13
699,-31.492891361458817,0.30332726780808994,-27,-49,-13
700,-31.47604697882862,0.30322490860806683,-27,-49,-13
701,-31.427368258383556,0.303016947227704,-27,-49,-13
702,-31.451475815175399,0.30302269738258436,-27,-49,-13
703,-31.524880234894145,0.30357919333946531,-27,-49,-13
704,-31.527198269201051,0.30342239589913861,-27,-49,-13
705,-31.534615978983155,0.30294506648332337,-27,-49,-13.5
706,-31.577885952712101,0.30305674600121585,-27,-49,-13.099999999999909
707,-31.627955493741307,0.30351065952662237,-27,-49,-14
708,-31.619610570236439,0.30449270140064949,-27,-49,-13.5
709,-31.635218667902951,0.30489775094886168,-27,-50,-13.099999999999909
710,-31.675707000463607,0.30512251798068984,-27,-49.399999999999977,-13.5
711,-31.65839901097203,0.30573438257827873,-27,-49.5,-13.5
712,-31.712486478133211,0.30579125840413518,-27,-49.5,-13.5
713,-31.737521248647813,0.30600606377120504,-27,-50,-13.5
714,-31.726858290836038,0.30560366744728007,-27,-50,-13.5
715,-31.746175243393601,0.30574075743636719,-27.5,-49.5,-14
716,-31.782336578581361,0.3055774525558288,-27,-49.5,-14
717,-31.806753206614125,0.30516947734356975,-27,-50,-14
718,-31.759928913614587,0.3043931181098658,-27,-49.399999999999977,-14
719,-31.779864008653995,0.30458868900143793,-27,-50,-14
720,-31.757765414928141,0.30446727052866623,-27,-49.5,-14
721,-31.750038633905117,0.30393494079128169,-27,-49.5,-14
722,-31.764255910987483,0.30340861628229965,-27,-49.5,-13.5
723,-31.776000618142483,0.30296784389307863,-27.5,-50,-13.5
724,-31.782027507340441,0.30309254703883309,-27,-49.5,-14
725,-31.764564982228404,0.30208081645809404,-27,-50,-14
726,-31.815252665739454,0.30266199363928997,-27,-50,-13.5
727,-31.816334415082675,0.30311197808602769,-27,-50,-13.5
728,-31.776000618142483,0.30321544725352428,-27.5,-49.5,-13.5
729,-31.795317570700046,0.30330257984163533,-27.5,-49.5,-14
730,-31.794235821356821,0.30386272518807639,-27,-49.5,-14
731,-31.813243702673468,0.3037943426655243,-27,-49.5,-14
732,-31.817879771287281,0.30443381338091868,-27,-49.5,-14
733,-31.818343378148665,0.30441624209935297,-27,-49.399999999999977,-14
734,-31.787899860917943,0.30496154861535746,-27.5,-50,-14
735,-31.763792304126103,0.3051188186631284,-27,-49.5,-14
736,-31.755292845000774,0.30558914107681129,-27.5,-49,-14
737,-31.782491114201825,0.30565218456146032,-27.5,-49.899999999999977,-14
738,-31.806598670993665,0.30489485340740657,-27.5,-50,-14
739,-31.797171998145572,0.30438985144098707,-27.5,-49.5,-13.5
740,-31.787436254056558,0.30513876639002058,-27.5,-49.5,-13.5
741,-31.717586153608408,0.30556230677141172,-27,-49,-13.599999999999909
742,-31.680343069077423,0.30611670888785703,-27.5,-49,-13.5
743,-31.657162726008345,0.30749289893993953,-27,-49,-13.5
744,-31.667053005717818,0.30948094071162596,-27,-49,-13
745,-31.669216504404265,0.31108332942013239,-27,-49,-13.5
746,-31.650208623087622,0.31208929671811636,-27,-49.5,-13.599999999999909
747,-31.635527739143871,0.31247417607802835,-27,-49,-13.099999999999909
748,-31.631355277391439,0.31348996293542697,-27,-49.5,-13
749,-31.584994591253285,0.31420928641336748,-27,-49,-13.5
750,-31.590712409210322,0.31448937569925511,-27,-49.899999999999977,-14
751,-31.589167053005717,0.31398291639939091,-27,-49,-13.5
752,-31.606475042497294,0.31392468210951363,-27,-49,-13.5
753,-31.594575799721834,0.31381439587253385,-27,-49,-13.5
754,-31.618992427754598,0.31298342143370927,-27,-49.399999999999977,-14
755,-31.645572554473805,0.31193645747394655,-27,-49,-14
756,-31.689460670684593,0.31189429716364236,-27.5,-49.5,-13.5
757,-31.693633132437025,0.31144040710262416,-27.5,-49.5,-14
758,-31.691933240611959,0.31107065706019699,-27.5,-49.5,-14
759,-31.714031834337813,0.31066167006900258,-28,-49,-14
760,-31.710941121928606,0.31037343231398551,-27.5,-49.5,-14
761,-31.741539174779788,0.3107061792630989,-27.5,-49,-14
762,-31.73103075258847,0.31052301871767546,-27.5,-49,-14
763,-31.724076649667747,0.30994118088628725,-28,-49,-14
764,-31.713722763096893,0.30980961950247382,-28,-49.399999999999977,-14
765,-31.75467470251893,0.31086925435028506,-27.5,-49,-14
766,-31.75683820120538,0.31048319263212026,-27.5,-49,-14
767,-31.747411528357286,0.30948119070634317,-27.5,-49,-14
768,-31.720831401638076,0.30927755051843625,-27.5,-49.5,-13.5
769,-31.770900942667286,0.30875251990529434,-27.5,-49,-13.599999999999909
770,-31.791763251429455,0.30872761069272853,-27.5,-50,-13.5
771,-31.787127182815638,0.30828675073386991,-27.5,-50,-13.5
772,-31.777236903106164,0.3078816750146216,-27.5,-50,-13.5
773,-31.816025343841755,0.30724390587792921,-27.5,-49.5,-13.5
774,-31.799026425591098,0.3077962007904485,-27.5,-49.5,-14
775,-31.782027507340441,0.30784729281091799,-27.5,-50,-14
776,-31.788054396538403,0.30785333549148236,-27.5,-50,-13.5
777,-31.795781177561427,0.30838955861530393,-27.5,-50,-14
778,-31.752047596971103,0.30999002800317627,-27.5,-50,-13.5
779,-31.703677947766959,0.3115965959912782,-27,-49.5,-13
780,-31.721758615360841,0.31166286442028407,-27,-49.5,-13.5
781,-31.713104620615052,0.31157001820252311,-27.5,-49.5,-13.5
782,-31.703059805285118,0.31226730559857308,-27,-49.5,-13.5
783,-31.705841446453409,0.3129664580745225,-27.5,-49.5,-14
784,-31.757919950548601,0.31260529310521823,-27.5,-50,-14
785,-31.8174161644259,0.31178845699016999,-27.5,-50,-14
786,-31.815252665739454,0.31134186188798363,-27,-50,-14
787,-31.807989491577807,0.3108149626730532,-27.5,-50,-14
788,-31.801498995518468,0.30972373678167009,-27.5,-49.5,-14
789,-31.818806985010045,0.30855384276574621,-27.5,-49.5,-14
790,-31.863622314943594,0.30779162286099132,-27.5,-49.5,-14
791,-31.8416782568382,0.30690795890382899,-27.5,-49.5,-14
792,-31.868258383557411,0.30626378700378776,-27.5,-49,-14
793,-31.9254365631278,0.30571973928827562,-27.5,-49.5,-14
794,-31.953716581672076,0.30513917810224134,-27.5,-49,-14
795,-31.881857518157936,0.30568316028852033,-27.5,-49.5,-14
796,-31.892211404728791,0.30555945087102099,-27.5,-50,-14
797,-31.963452325761089,0.3049586297242699,-27.5,-50,-14
798,-32.004867872044507,0.30442210248867402,-27.5,-50,-14
799,-31.99992273218977,0.30497768655786989,-28,-49.5,-14
800,-31.971951784886418,0.30589250282548186,-28,-50,-14
801,-31.993277700509967,0.30575800676907894,-28,-50,-14
802,-32.004095193942206,0.30644557029459457,-28,-50,-14
803,-31.981069386493587,0.30824498476416046,-28,-50,-14
804,-31.953716581672076,0.31150073899230624,-28,-50,-14
805,-32.008885798176479,0.31332435313968826,-28,-50,-14
806,-32.012749188687991,0.31488413327301046,-28,-50,-14
807,-31.989105238757535,0.31660826849935297,-28,-50,-14
808,-32.009040333796939,0.31867076748094525,-28,-50,-14
809,-31.987405346932469,0.31971506511262382,-28,-50,-14
810,-32.019703291608714,0.31952041336858511,-28,-50,-14
811,-32.010585690001548,0.31860194693807853,-28,-50,-14
812,-32.008113120074178,0.31849072371856607,-28,-50,-14
813,-32.008113120074178,0.31782201108034591,-28,-50,-14
814,-31.98539638386648,0.3165131389198611,-28,-50,-14
815,-31.991268737443981,0.31546688789528493,-28,-50,-14
816,-31.975351568536549,0.31502147791533425,-28,-49,-14
817,-31.957889043424508,0.31455242636762054,-28,-49,-14
818,-31.946298871889972,0.31425940876335007,-28,-49.5,-14
819,-31.971333642404574,0.31310702751337355,-28,-49.5,-14
820,-31.989723381239376,0.31309084100797335,-28,-49.5,-14
821,-31.952943903569771,0.31313326757333165,-28,-49,-14
822,-31.960516148972339,0.31312641171519351,-28,-49.5,-14
823,-31.998377375985164,0.31288405874230396,-28,-49,-14
824,-31.97627878225931,0.31306589557799824,-28,-49,-14
825,-31.959588935249574,0.31356796597197911,-28,-49.5,-14
826,-31.998995518467005,0.31330927831495886,-28,-49.899999999999977,-14
827,-32.058337196723848,0.31235179700814319,-28,-49.5,-14
828,-32.038865708545821,0.31199974009774367,-28,-50,-14
829,-32.040411064750423,0.31154161644948553,-28,-49,-14
830,-32.075645186215425,0.31093503260058181,-28,-49,-14
831,-32.071472724462986,0.30964302023252049,-28,-49.399999999999977,-14
832,-32.069000154535622,0.30903227339161016,-28,-49,-14
833,-32.054319270591868,0.30963480359724976,-28,-49.5,-14
834,-32.098516458043576,0.30983650635389343,-28,-49.5,-14
835,-32.109024880234891,0.30952031480615949,-28,-49.5,-14
836,-32.093262246947923,0.31010487221483057,-28,-49,-14
837,-32.091407819502393,0.31119609767918627,-28,-49.5,-14
838,-32.064055014680882,0.31126069769034104,-28,-49.399999999999977,-14
839,-32.080899397311079,0.31104097056420865,-28,-49.5,-14
840,-32.105006954102919,0.31095648963859723,-28,-49.5,-14
841,-32.047365167671146,0.31110653622762763,-28,-50,-14
842,-32.061891515994439,0.31094648729941055,-28,-49,-14
843,-32.091716890743314,0.31003118597342177,-28,-49,-14
844,-32.119224231185285,0.30981233121497637,-28,-50,-14
845,-32.088471642713642,0.3098808352330063,-28,-49,-14
846,-32.066218513367332,0.30931422955525839,-28,-49.399999999999977,-14
847,-32.061582444753519,0.30843538018338035,-28,-49,-14
848,-32.051692165044045,0.30791331844551445,-28,-49,-14
849,-32.029129964456807,0.30792440305261592,-28,-49,-14
850,-32.026811930149897,0.30749728500984186,-28,-49,-14
851,-32.060809766651211,0.30717133122239237,-28,-49,-14
852,-32.06003708854891,0.30673957356738529,-28,-49,-14
853,-32.019548755988254,0.30765916354847561,-28,-49,-14
854,-31.973651676711484,0.3095055918238564,-28,-49,-14
855,-31.97596971101839,0.31113186225827116,-28,-49,-14
856,-31.969324679338587,0.31281396984235005,-28,-49,-14
857,-31.953562046051616,0.31431669934976997,-28,-49,-14
858,-31.904419718745171,0.31609877584367957,-28,-49,-14
859,-31.892520475969711,0.31764289879782348,-28,-49,-14
860,-31.912301035388658,0.31805413299391172,-28,-49,-14
861,-31.879075876989646,0.31783015755477106,-28,-49,-14
862,-31.909983001081748,0.31780077960390563,-28,-49,-14
863,-31.884639159326223,0.31719836343971602,-27.5,-49,-14
864,-31.930999845464381,0.31607354887196498,-28,-49,-14
865,-31.945062586926287,0.31517646911964503,-28,-49.399999999999977,-14
866,-31.944444444444443,0.31400262677271656,-28,-49,-14
867,-32.001622624014836,0.31217066822642797,-28,-49,-14
868,-31.995132127955493,0.31107303647084289,-28,-49.5,-14
869,-31.975351568536549,0.31031643202084741,-28,-49,-14
870,-31.971642713645494,0.30922742977601886,-28,-49,-14
871,-31.98771441817339,0.30836899086962583,-28,-49,-14
872,-31.990805130582601,0.3081014755203822,-28,-49,-14
873,-31.978442280945757,0.30894920698283074,-28,-49.5,-14
874,-32.008267655694638,0.30920834150832993,-28,-49,-14
875,-32.018930613506413,0.30960632925319165,-28,-49.399999999999977,-14
876,-31.977051460361615,0.31038206186194217,-28,-49.5,-14
877,-31.970251893061352,0.31167804767181828,-28,-49,-14
878,-31.934863235975893,0.31225813122359303,-28,-49,-14
879,-31.957116365322207,0.31285711472087241,-28,-49,-14
880,-31.908592180497603,0.31294863210789842,-28,-49,-14
881,-31.867176634214186,0.31340504630495053,-28,-49,-14
882,-31.87737598516458,0.31346390851345002,-28,-49,-14
883,-31.85605006954103,0.3138216089351889,-28,-49,-14
884,-31.828851800339979,0.31312627980954366,-28,-49,-14
885,-31.864858599907279,0.31301074794012484,-28,-49,-14
886,-31.824370267346623,0.31285353784239578,-28,-49,-14
887,-31.803353422963994,0.31268932796319737,-28,-49,-14
888,-31.789599752743008,0.31179877043075427,-28,-49,-14
889,-31.839978365013135,0.31078102825300635,-28,-49,-14
890,-31.848941430999844,0.31069282673184528,-28,-49,-14
891,-31.784345541647351,0.30952652562900651,-28,-49.5,-14
892,-31.806907742234586,0.30853805782495003,-28,-49,-14
893,-31.822515839901097,0.30806622792799399,-28,-49,-14
894,-31.830706227785505,0.30811074270335059,-28,-49.5,-14
895,-31.80551692165044,0.30833344514570132,-28,-49,-13.5
896,-31.819579663112346,0.30808158660032536,-28,-49,-14
897,-31.770128264564981,0.30726046732417139,-28,-49,-14
898,-31.811698346468862,0.30722355988731509,-28,-49,-14
899,-31.812161953330243,0.30710260946558676,-28,-49,-14
900,-31.857131818884252,0.30710689622697923,-28,-49,-14
901,-31.85311389275228,0.30696233725679539,-28,-49,-14
902,-31.842605470560965,0.30610839530144351,-28,-49,-14
903,-31.882475660639777,0.30590151007279948,-28,-49,-14
904,-31.886957193633133,0.30584125277538626,-28,-49,-14
905,-31.861149745016228,0.30462396784245055,-28,-49,-14
906,-31.880621233194251,0.30336419047113777,-28,-49,-14
907,-31.926827383711945,0.30288028478863011,-28,-49,-14
908,-31.963297790140626,0.30237681966788743,-28,-49,-14
909,-31.933163344150827,0.30193829340206346,-28,-49,-14
910,-31.933163344150827,0.30167523246225597,-28,-49,-14
911,-31.917864317725236,0.30159075153692982,-28,-49,-14
912,-31.922963993200433,0.30176795137910278,-28,-49,-14
913,-31.882784731880697,0.30167863690461921,-28,-49,-14
914,-31.929918096121156,0.30128247474730124,-27.5,-49,-14
915,-31.950471333642405,0.30135282175873823,-28,-49,-14
916,-31.911528357286354,0.30157958481763758,-28,-49,-14
917,-31.886802658012673,0.30226731085253034,-27.5,-49,-14
918,-31.878148663266884,0.30210108114262663,-28,-49,-14
919,-31.864394993045899,0.30232079916483701,-28,-49,-14
920,-31.861304280636688,0.30252304492113025,-28,-49,-14
921,-31.819579663112346,0.3028973576174156,-27.5,-49.399999999999977,-14
922,-31.777855045588009,0.30246955564227124,-27.5,-49,-14
923,-31.746947921495906,0.30303221951253734,-27.5,-49,-14
924,-31.733657858136301,0.30365265832387306,-27.5,-49,-14
925,-31.723613042806367,0.30384125194309258,-28,-49,-14
926,-31.692551383093804,0.30334480371797146,-28,-49,-14
927,-31.716195333024263,0.30391427617703837,-27.5,-49,-14
928,-31.693169525575644,0.30427938728239923,-27.5,-49,-14
929,-31.645572554473805,0.30352103999733065,-27.5,-49,-14
930,-31.61080203987019,0.3032242496060969,-27.5,-49,-14
931,-31.645727090094265,0.30274830366559052,-27.5,-49,-14
932,-31.695796631123475,0.30271616641765731,-28,-49,-14
933,-31.684824602070776,0.30292550123100476,-27.5,-49,-14
934,-31.631818884252819,0.30320432030208322,-27.5,-49,-14
935,-31.657162726008345,0.30272789261814848,-27.5,-49,-13.5
936,-31.717277082367485,0.30229104239648064,-28,-49,-14
937,-31.765955802812549,0.30249501625578867,-28,-49,-14
938,-31.727167362076958,0.30212856977122399,-27,-49,-14
939,-31.722685829083602,0.30171894410532391,-27,-49,-14
940,-31.70676866017617,0.30154320010194396,-27.5,-49,-14
941,-31.736439499304591,0.3019505704851389,-27.5,-49,-14
