sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,-23.465127565169162,0.26660582242608544,-21,-39,-7
490,-23.580906821963396,0.26715083072312962,-21,-39,-7
491,-23.639975041597339,0.26727909505300551,-21,-39.5,-7
492,-23.693496949528562,0.26736779514886527,-21,-39.5,-7
493,-23.785149750415972,0.26777043660309835,-21,-39.5,-7.5
494,-23.861272878535775,0.26809991863341054,-21,-40,-7.5
495,-23.945854132002218,0.26824922556364822,-21,-40,-7.8800000000001091
496,-24.02793954520244,0.26812455996853568,-21,-40,-8
497,-24.119869661674986,0.26808303364820812,-21,-40,-8
498,-24.210829173599556,0.26795676753364622,-21,-40,-8
499,-24.288200221852467,0.26756152695409685,-21,-40,-8
500,-24.36626455906822,0.26724993229640009,-21,-40,-8
501,-24.443219633943428,0.26718739088556742,-21.5,-40,-8
502,-24.546242373821407,0.26697816701449895,-21.5,-40,-8
503,-24.611134220743207,0.26667471695301792,-21.5,-40.5,-8
504,-24.679769828064337,0.26661305991844547,-21.5,-40.5,-8
505,-24.741195230171936,0.26671219156841064,-21.5,-40.5,-8
506,-24.863630061009427,0.26732958238630872,-21.5,-41,-8.5
507,-24.939891846921796,0.26773132783378417,-22,-41,-8.5
508,-24.955005546311703,0.26787692108456068,-22,-41,-8.5
509,-24.996602884082087,0.2684401207505801,-22,-41,-9
510,-25.097961730449253,0.26866118607498135,-22,-41,-9
511,-25.1756100942873,0.26886747790631976,-22,-41,-9
512,-25.249098724348308,0.26963155134565364,-22,-41,-9
513,-25.275027731558513,0.27014324640930626,-22,-41,-9
514,-25.338671658347199,0.2708308656834314,-22,-41,-9
515,-25.419093178036604,0.27135271825185753,-22,-41,-9
516,-25.477329450915143,0.27168438103346143,-22,-41,-9
517,-25.531405990016641,0.27189176642139928,-22.5,-41,-9
518,-25.563435940099833,0.27240401947704351,-22.5,-41,-9
519,-25.627218524681087,0.27227747036178973,-22.5,-41,-9
520,-25.679076539101498,0.27235381726040586,-22.5,-41,-9
521,-25.716236827509707,0.27222861359862638,-22.5,-42,-9
522,-25.753535773710482,0.27232930631592217,-22.5,-42,-9
523,-25.839364947310038,0.27246671008568896,-22.5,-42,-9
524,-25.921311702717691,0.27245917425629318,-23,-42,-9
525,-25.952232390460345,0.2723924450113831,-23,-42,-9
526,-25.983846367165835,0.27221236157737722,-23,-42,-9.5
527,-26.029742096505824,0.2716464718827547,-23,-41.620000000000005,-9.5
528,-26.114323349972267,0.27146230043938419,-23,-42,-10
529,-26.179908485856906,0.2716346486101141,-23,-42,-10
530,-26.186148086522461,0.27151918645399925,-23,-42,-10
531,-26.207501386577924,0.27145163034542941,-23,-42,-10
532,-26.286259012756517,0.27122792700149662,-23,-42,-10
533,-26.312188019966722,0.27069353045766809,-23,-42,-10
534,-26.363907376594565,0.27029810427437051,-23,-42,-10
535,-26.417429284525792,0.27008888996724162,-23,-42,-10
536,-26.456392124237382,0.26993440711540517,-23,-42,-10
537,-26.51240987243483,0.26986215153036602,-23,-42,-10
538,-26.552759290072103,0.26961892591456105,-23,-42,-10
539,-26.577163061564061,0.2698890188364958,-23,-42,-10
540,-26.684484193011649,0.27038630606541297,-23,-42,-10
541,-26.693774265113699,0.2714425357335799,-23,-42.5,-10
542,-26.743413754853023,0.27262503869520976,-23,-42.620000000000005,-10
543,-26.788477537437604,0.27361249455549941,-23.5,-42.5,-10.380000000000109
544,-26.810662784248475,0.27469854727048931,-23.5,-43,-10
545,-26.862243483083748,0.2759122988279924,-23,-43,-10
546,-26.905088740987242,0.27706120117596944,-23.5,-43,-10.5
547,-26.930601774819745,0.27779212574493223,-23.5,-43,-10
548,-26.957640044370493,0.27846284246122471,-23.5,-43,-10
549,-27.040002773155852,0.27816725682807802,-24,-43,-11
550,-27.050956738768718,0.27820989801264273,-24,-43,-10.5
551,-27.113907376594565,0.27782974952930783,-24,-43,-10.5
552,-27.132487520798669,0.27813427990511619,-24,-43,-10.880000000000109
553,-27.193635607321131,0.27794171468831264,-24,-43,-11
554,-27.249792013311147,0.27720770396814198,-24,-43,-11
555,-27.348516361619524,0.27624612194285519,-24,-43,-11
556,-27.345049916805323,0.27568592587173257,-24,-43,-11
557,-27.41340820854132,0.27522946605478554,-24,-43,-11
558,-27.521006655574045,0.2746560495437807,-24,-43,-11
559,-27.567179700499167,0.27452666291599825,-24,-43,-11
560,-27.603230726566832,0.27444710690918062,-24,-43.5,-11
561,-27.605726566833056,0.27496967478218903,-24,-43.5,-11
562,-27.619453688297281,0.27474005816872477,-24,-43,-11
563,-27.695160843039378,0.27428893445740432,-24,-43.5,-11
564,-27.712493067110373,0.27499107153415259,-24,-43.5,-11
565,-27.692942318358291,0.27508993301124557,-24,-43,-11
566,-27.756447587354408,0.27558825583329299,-24,-43.5,-11
567,-27.790418746533554,0.27647824064501075,-24,-43.5,-11
568,-27.827717692734332,0.27666542694998369,-24,-43.5,-11
569,-27.82244869661675,0.27703509127516468,-24,-44,-11.5
570,-27.833818635607322,0.27663814254450819,-24,-43.5,-12
571,-27.910496394897393,0.27730276091040595,-24.5,-43.5,-12
572,-27.913546866333888,0.27732952105120207,-24.5,-44,-12
573,-27.938643926788686,0.27770976245795037,-24.5,-44,-12
574,-27.97400166389351,0.27750467635041687,-24.5,-44,-12
575,-28.002981142540211,0.27755039825560468,-25,-44,-12
576,-28.004506378258458,0.27738261817668808,-24.75,-44,-12
577,-28.039309484193012,0.27740653322779912,-25,-44,-12
578,-28.056364392678869,0.2782054681663767,-25,-44,-12
579,-28.083264004437048,0.27847540775488133,-24.5,-44,-12
580,-28.097129783693845,0.27904228004473774,-24.5,-44,-12
581,-28.103092068774266,0.27970338560734698,-24.5,-44,-12
582,-28.119869661674986,0.280239302458545,-24.5,-44,-12
583,-28.149126455906821,0.28061321947710005,-24.5,-44,-12
584,-28.173252911813645,0.28107403649296314,-25,-44,-12
585,-28.208056017748198,0.28202854254418352,-25,-44.5,-12
586,-28.228300055463116,0.28241439076375191,-25,-44,-12
587,-28.248682750970605,0.2823797966619005,-25,-44,-12
588,-28.266569606211871,0.28245838547369367,-25,-44.5,-12
589,-28.323141985579589,0.28247191178059045,-25,-45,-12
590,-28.328826955074874,0.28201014617953057,-25,-45,-12
591,-28.344217970049918,0.28177086428041809,-25,-44,-12
592,-28.353508042151969,0.28148113837397759,-25,-44.5,-12
593,-28.380823627287853,0.28113113867529249,-25,-44,-12
594,-28.417429284525792,0.28068884964791291,-25,-44,-12
595,-28.417290626733223,0.28001445631136246,-25,-44.5,-12
596,-28.459303937881309,0.27995523545274537,-25,-44.5,-12
597,-28.489808652246257,0.27973398990419468,-25,-44.5,-12
598,-28.511993899057128,0.27995313736067673,-25,-45,-12
599,-28.531544647809206,0.2792712191881796,-25,-44.5,-12
600,-28.536120354963948,0.27919122700134263,-25,-44.620000000000005,-12
601,-28.535704381586246,0.27855947367322575,-25,-44.5,-12
602,-28.609054353854688,0.27879253581833918,-25,-45,-12
603,-28.635815307820298,0.27880814839212414,-25,-44.5,-12
604,-28.646353300055463,0.27913133348481545,-25,-44.5,-12
605,-28.697240709927897,0.27912147899354711,-25,-44.620000000000005,-12
606,-28.755338325013867,0.27923245127931162,-25,-44.5,-12
607,-28.813435940099833,0.27909716162545806,-25,-45,-12
608,-28.84657515252357,0.27857182712886303,-25,-45,-12
609,-28.852537437603992,0.27845642442765156,-25,-45,-12
610,-28.888727121464225,0.2780026962042102,-25,-45,-12.380000000000109
611,-28.912853577371049,0.27766109551355367,-25,-45,-12.5
612,-28.93628674431503,0.27736042982952364,-25,-45,-12.5
613,-28.969009983361065,0.27735628229184828,-25,-45,-12
614,-29.000623960066555,0.27737042225887354,-25,-45,-13
615,-29.006586245146977,0.27687196891890603,-25,-45,-12
616,-29.018788130892958,0.27659544803071712,-25,-45,-12.5
617,-29.071200776483639,0.27645748730245423,-25,-45.5,-12.5
618,-29.071062118691071,0.27568269083110064,-25,-45,-12.5
619,-29.113630061009427,0.27553517710727432,-25,-45,-12.5
620,-29.143025513033834,0.27534192582405037,-25,-45,-12.5
621,-29.149542429284526,0.27571578965048643,-25,-45.120000000000005,-12.5
622,-29.16077371048253,0.2756155142355482,-25,-45,-12.5
623,-29.179215196894067,0.27552919229398615,-25,-45.120000000000005,-12.380000000000109
624,-29.193496949528562,0.27566279046619457,-25,-45,-12
625,-29.199597892401552,0.27577753686363521,-25,-45,-12
626,-29.177273987798113,0.27557423648972723,-25,-45,-12.5
627,-29.202925679423185,0.27531013307692209,-25,-45,-13
628,-29.211661120354965,0.2754676161107979,-25,-45,-13
629,-29.220812534664447,0.27657528336214243,-25,-45,-13
630,-29.237451469772601,0.27721274556844899,-25,-45,-13
631,-29.253535773710482,0.27877203962712588,-25,-45,-13
632,-29.279048807542985,0.28019775435858763,-25,-45,-13
633,-29.313435940099833,0.28153205200907677,-25,-46,-13
634,-29.346852468108708,0.28307318606997262,-25,-45.5,-13
635,-29.380407653910151,0.28392101889699906,-25,-46,-13
636,-29.403286189683861,0.28464572674418298,-25,-45.620000000000005,-13
637,-29.426858014420411,0.28475044407693839,-25,-45.5,-13
638,-29.461522462562396,0.28453372832916812,-25.5,-46,-13
639,-29.503397115917913,0.28382222649683292,-25,-45.5,-13
640,-29.538477537437604,0.28270159484817087,-25,-46,-13
641,-29.549570160843039,0.28214493440116001,-25,-46,-13
642,-29.577440377149195,0.28129391786268126,-25.5,-45.5,-13
643,-29.610024958402661,0.28019404105161699,-25,-46,-13
644,-29.650097060454797,0.27993893829774114,-25,-46,-13
645,-29.674916805324461,0.27947992123801912,-25.5,-46,-13
646,-29.64593732667776,0.2790366618138318,-25.5,-46,-13
647,-29.646214642262894,0.27893470392762215,-25.5,-46,-13
648,-29.672975596228508,0.27860076392700983,-25.5,-46,-13
649,-29.689614531336662,0.27809379163805703,-26,-46,-13
650,-29.705005546311703,0.27812128202536995,-26,-46,-13
651,-29.728161397670551,0.2778738549048802,-26,-46,-13
652,-29.703202995008319,0.27850947156083644,-25.5,-46,-13
653,-29.747296173044926,0.27866365816260769,-26,-46,-13
654,-29.77599833610649,0.27852933469428409,-26,-46,-13
655,-29.752842484747642,0.27887638226445577,-26,-46,-13
656,-29.782515252357182,0.27906198450842429,-26,-46,-13.380000000000109
657,-29.802759290072103,0.27873779134171167,-26,-46,-13
658,-29.818011647254576,0.27861858491702141,-26,-46,-13
659,-29.801650027731558,0.27858832467344891,-26,-46,-13.5
660,-29.818150305047144,0.27868156584688941,-26,-46,-13
661,-29.816347753743759,0.27844180449717981,-26,-46,-13.5
662,-29.879159733777037,0.27893320012032108,-26,-46,-13.5
663,-29.85018025513034,0.2790367038081612,-26,-46,-13.5
664,-29.846159179145868,0.27903323046881046,-26,-46,-13.5
665,-29.873197448696615,0.27879099466400631,-26,-46,-13.5
666,-29.873197448696615,0.27886588771803644,-26,-46,-13.5
667,-29.833402662229616,0.27865473543978481,-26,-46,-13.5
668,-29.874306711037161,0.27864208047094269,-26,-46,-13
669,-29.922559622850805,0.27810037921086733,-26,-46,-13
670,-29.930601774819745,0.27784275524172714,-26,-46,-13.5
671,-29.957640044370493,0.27753446769833273,-26,-46,-14
672,-29.92020244037715,0.27718155460732596,-26,-46,-13
673,-29.942665002773158,0.27728137047316748,-26,-46,-13.380000000000109
674,-29.942526344980589,0.27742692245654987,-26,-46,-13
675,-29.946963394342763,0.27694078584275145,-26,-46,-13.5
676,-29.945854132002218,0.27654269201663961,-26,-46,-13
677,-29.960829173599556,0.27581481137927449,-26,-46,-13.5
678,-29.990501941209097,0.27532530028253394,-26,-46,-13.5
679,-29.954866888519135,0.27480163131526919,-26,-46,-13.5
680,-29.947379367720465,0.27479018076713568,-26,-46,-13.5
681,-29.982321131447588,0.27420889720344793,-26,-46,-14
682,-29.958471991125901,0.27437016381611962,-26,-46,-13.5
683,-29.992165834719913,0.2740666771156221,-26,-45.5,-13.5
684,-29.998960066555739,0.27429500470155455,-26,-46,-13.5
685,-29.975110926234056,0.27432215179706637,-26,-45.5,-13.5
686,-29.972199112590129,0.27461533955049228,-26,-46,-14
687,-29.98273710482529,0.27458272302570241,-26,-46,-14
688,-29.96790072102052,0.27530564736158863,-26,-46,-14
689,-29.977606766500276,0.2753873470985333,-26,-46,-13.5
690,-29.946824736550195,0.27599363275126865,-26,-46,-13.5
691,-29.913130892956183,0.27645697045178402,-26,-45.5,-13.5
692,-29.936009428729896,0.27680726145005863,-26,-46,-13
693,-29.919647809206879,0.27746640104846515,-26,-46,-13.5
694,-29.931295063782585,0.27779876003261245,-26,-46,-13.5
695,-29.93018580144204,0.27787716911633215,-26,-46,-13
696,-29.893580144204105,0.27762345764118007,-26,-46,-13.5
697,-29.896075984470329,0.27775217774254685,-26,-46,-13.5
698,-29.867512479201331,0.27808761026216394,-26,-46,-13.5
699,-29.842831392124236,0.27803147328703182,-26,-46,-13.5
700,-29.864323349972267,0.27839952007058771,-26,-46,-13
701,-29.878605102606766,0.27876053101037435,-26,-46,-14
702,-29.860856905158069,0.27913323979463373,-26,-46,-13.5
703,-29.858083749306711,0.27881702019998256,-26,-46,-13.5
704,-29.877773155851358,0.27928188890163363,-26,-46,-13.5
705,-29.913824181919026,0.27908870327434582,-26,-46,-13.5
706,-29.888172490293954,0.27926696705601523,-26,-46,-13.5
707,-29.897601220188573,0.27976184940259641,-26,-46,-13
708,-29.95237104825291,0.27917419939129384,-26,-46,-13.5
709,-29.977606766500276,0.27888734316152175,-26,-46,-13.5
710,-29.984123682750969,0.27860709525427685,-26,-46,-14
711,-30.030019412090958,0.2782124631371678,-26,-46,-14
712,-30.044162506932889,0.27766222798490414,-26,-46,-14
713,-30.001594564614532,0.27726974383601755,-26,-46,-14
714,-30.029603438713256,0.27639562072700202,-26,-46,-14
715,-30.021977260122018,0.2761065425839912,-26,-46,-13.5
716,-30.007140876317248,0.27607329048803075,-26,-46,-14
717,-30.026968940654466,0.27611953882187479,-26,-46,-14
718,-30.017401552967275,0.2758225456064119,-26,-46,-14
719,-29.996186910704381,0.27601189587894637,-26,-46,-14
720,-29.98759012756517,0.27671952680842266,-26,-46,-13.5
721,-29.96790072102052,0.27706486335782105,-26,-46,-13.380000000000109
722,-29.958056017748198,0.27689199137774539,-26,-46,-13
723,-29.969009983361065,0.27679984953228798,-26,-46,-13.5
724,-29.95985856905158,0.27689914640785929,-26,-46,-13.380000000000109
725,-29.95916528008874,0.27681599684419961,-26,-46,-13.5
726,-29.960829173599556,0.27676215589208786,-26,-46,-13.5
727,-29.986480865224625,0.27656517874703379,-26,-46,-14
728,-29.992443150305046,0.27673389995993886,-26,-46,-13.5
729,-29.974972268441487,0.27627958270413377,-26,-46,-13.5
730,-29.95916528008874,0.27551148683514992,-26,-46,-13.5
731,-29.954450915141432,0.27518679724062106,-26,-46,-13.5
732,-29.96595951192457,0.27442938028226349,-26,-46,-14
733,-30.002565169162509,0.27438636615420553,-26,-46,-13.5
734,-30.006863560732114,0.274460909561622,-26,-46,-13.5
735,-30.045549084858568,0.27385388476125178,-26,-46,-13.5
736,-30.029464780920687,0.27385412003785725,-26,-46,-13.5
737,-30.044439822518026,0.27394429691924144,-26,-46,-13.5
738,-30.053591236827511,0.27388046861925697,-26,-46,-13
739,-30.054839156960622,0.27388306715658151,-26,-46,-13.5
740,-30.004090404880753,0.27403044812764699,-26,-46,-13.5
741,-30.015737659456462,0.27466003645003695,-26,-46,-13.5
742,-29.982598447032725,0.27585109194791607,-26,-46,-14
743,-29.986064891846922,0.27649713568915096,-26,-46,-14
744,-29.975388241819189,0.27731976318592555,-26,-46,-14
745,-29.985926234054354,0.2776458714840338,-26,-46,-14
746,-29.989808652246257,0.27797940483625283,-26,-46,-13.5
747,-29.991056572379367,0.27807080779101079,-26,-46,-13.5
748,-29.968316694398226,0.27837246184289105,-26,-46,-13.5
749,-29.989392678868551,0.2778601575577383,-26,-46,-13.5
750,-29.962215751525235,0.27751630243532593,-26,-46,-13.5
751,-29.981627842484748,0.27707915953234807,-26,-46,-13.380000000000109
752,-30.00242651136994,0.27572430623656524,-26,-46,-13.5
753,-29.96665280088741,0.27580236842367439,-26,-46,-13.5
754,-30.013519134775375,0.27514660382721945,-26,-46,-13.880000000000109
755,-29.968732667775928,0.27525788269766571,-26,-46,-14
756,-29.975526899611758,0.27523691545705481,-26,-46,-13.5
757,-29.998128119800334,0.27495478246329264,-26,-46,-13.5
758,-30.001178591236826,0.27491743577827304,-26,-46,-14
759,-30.01795618413755,0.27518119452854262,-26,-46,-13.5
760,-29.983707709373267,0.27505267632109293,-26,-46,-14
761,-29.992997781475317,0.27531822182847898,-26,-46,-14
762,-29.987035496394899,0.27589054209296571,-26,-46.5,-14
763,-30.010052689961174,0.27638204017098006,-26,-46.5,-14
764,-30.038893510815306,0.27639191303083294,-26,-46,-14
765,-30.029464780920687,0.27637482077856135,-26,-46,-14
766,-30.017401552967275,0.27657011976081386,-26,-46,-14
767,-29.99369107043816,0.27639169119122242,-26,-46,-13.5
768,-30.016846921797004,0.27618162179898498,-26,-46,-13.5
769,-30.004783693843596,0.27602297045743346,-26,-46,-13.5
770,-29.973863006100942,0.27596954189208178,-26,-46,-14
771,-29.937673322240709,0.27606470077003614,-26,-46,-13.380000000000109
772,-29.941694398225181,0.27539157487519861,-26,-46,-13.5
773,-29.955421519689406,0.27488468907510138,-26,-46,-13.5
774,-29.928521907931227,0.27442512398310265,-26,-46,-13.5
775,-29.908000554631169,0.27425395567783883,-26,-46,-13
776,-29.912298946200778,0.27406839504971225,-26,-46,-13
777,-29.895660011092623,0.27374796064754975,-26,-46,-13.5
778,-29.867651136993899,0.27365916678190605,-26,-46,-13.5
779,-29.874445368829729,0.27362475717848156,-26,-46,-13.5
780,-29.867928452579037,0.27334520195909789,-26,-46,-13
781,-29.884844703272325,0.27266736052293494,-26,-46,-13.880000000000109
782,-29.876109262340545,0.27268812591930675,-26,-46,-13.5
783,-29.906059345535219,0.27293953945105948,-26,-46,-13.5
784,-29.926026067665003,0.27289625069015594,-26,-46,-13.5
785,-29.909109816971714,0.2727880317696153,-26,-46,-13.5
786,-29.922698280643374,0.27213230893107937,-26,-46,-13.5
787,-29.920618413754852,0.27236459550881176,-26,-46,-13.5
788,-29.933236272878535,0.27200650468375442,-26,-46,-13.5
789,-29.948904603438713,0.27157601521562624,-26,-46,-13
790,-29.927689961175819,0.27103386359849518,-26,-46,-13
791,-29.891500277315586,0.27127641757065579,-26,-46,-13.5
792,-29.938089295618415,0.27131696825723239,-26,-46,-13
793,-29.929215196894067,0.27064837542481873,-26,-46,-13
794,-29.92755130338325,0.27015529906688307,-26,-46,-13
795,-29.922698280643374,0.27046981333137493,-26,-46,-14
796,-29.936841375485301,0.27027004949998162,-26,-46,-14
797,-29.953757626178593,0.2705795123324094,-26,-46,-14
798,-29.959026622296172,0.27005818815434762,-26,-46,-14
799,-30.016153632834165,0.26941679565216209,-26,-46,-14
800,-30.016708264004436,0.26984866991775724,-26,-46,-13.5
801,-30.041528008874099,0.26964941747815463,-26,-46,-14
802,-30.024334442595674,0.26942787979993293,-26,-46,-14
803,-30.035843039378815,0.26913268110648164,-26,-46,-14
804,-30.029048807542985,0.26945461255800196,-26,-46,-14
805,-30.055809761508598,0.26950379825505971,-26,-46,-14
806,-30.056087077093732,0.26886378483856843,-26,-46,-14
807,-30.08534387132557,0.26867198182506946,-26,-46,-14
808,-30.080074875207988,0.26912132162943009,-26,-46,-14
809,-30.062603993344425,0.2687038376759438,-26,-46,-13.5
810,-30.035149750415972,0.2689204132939087,-26,-46,-13.5
811,-30.015876317249031,0.2686347171206665,-26,-46,-14
812,-30.062881308929562,0.26879140479240349,-26,-46,-13.5
813,-30.118344425956739,0.26836876946640148,-26,-46,-14
814,-30.088117027176928,0.26822320894242008,-26,-46,-13.5
815,-30.106281198003327,0.26822329976634662,-26,-46,-14
816,-30.074528563505268,0.26798828661672525,-26,-46,-13.5
817,-30.101150859678313,0.26717162830127389,-26,-46,-14
818,-30.087839711591791,0.26734049637511687,-26,-46,-13.5
819,-30.083818635607322,0.26755733552917882,-26,-46,-13.5
820,-30.105726566833056,0.26795533050354714,-26,-46,-14
821,-30.121949528563505,0.26790758251938146,-26,-46,-14
822,-30.154256794231834,0.2676937430858351,-26,-46,-14
823,-30.097407099278978,0.26788327986672661,-26,-46,-14
824,-30.103646699944537,0.26757606324674738,-26,-46,-14
825,-30.099209650582363,0.26748943679584813,-26,-46,-14
826,-30.079381586245148,0.26771364538748238,-26,-46,-14
827,-30.077579034941763,0.26730536703413416,-26,-46,-14
828,-30.092415418746533,0.26706783274466978,-26,-46,-14
829,-30.083402662229616,0.2668922565840231,-26,-46,-14
830,-30.07175540765391,0.26700754328652354,-26,-46,-14
831,-30.052897947864668,0.26718057448891225,-26,-46,-14
832,-30.052897947864668,0.26710337686136243,-26,-46,-14
833,-30.017678868552412,0.26675651936101608,-26,-46,-14
834,-30.063574597892401,0.26659050003888718,-26,-46,-14
835,-30.038200221852467,0.2664166373063383,-26,-45.5,-14
836,-30.031128674431503,0.26647388535117972,-26,-45.5,-14
837,-29.992027176927344,0.26689397518491587,-26,-46,-14
838,-29.97400166389351,0.26709266121477759,-26,-46,-14
839,-30.008943427620633,0.26717361515471333,-26,-45.5,-14
840,-29.950845812534663,0.26747414482164822,-26,-45,-14
841,-29.919786466999444,0.26773267997542399,-26,-45.5,-14
842,-29.935454797559622,0.26849147664692607,-26,-46,-14
843,-29.946408763172489,0.26848425511322749,-26,-46,-14
844,-29.919370493621742,0.26878720660682631,-26,-45.620000000000005,-14
845,-29.89981974486966,0.26826090101256228,-26,-46,-14
846,-29.875,0.26867093840266432,-26,-46,-14
847,-29.908139212423738,0.26814918489040412,-26,-45.5,-14
848,-29.88789517470882,0.26820422365151969,-26,-46,-14
849,-29.857529118136441,0.26798587109027699,-26,-45.5,-14
850,-29.846020521353299,0.26805389796036605,-26,-45.5,-13.5
851,-29.865016638935106,0.26805022470710649,-26,-46,-13.5
852,-29.844495285635052,0.26784821413881899,-26,-46,-13.5
853,-29.815793122573488,0.26774143059002081,-26,-45.620000000000005,-13.5
854,-29.802897947864668,0.2674871653414837,-26,-45.5,-13
855,-29.782237936772045,0.26788713561289307,-26,-45.5,-13.5
856,-29.704450915141432,0.26791538029392886,-26,-45,-13.5
857,-29.734678313921243,0.26791445694769739,-26,-45,-14
858,-29.725942872989464,0.26821963609944316,-26,-45.5,-13.5
859,-29.752703826955074,0.26761340834654207,-26,-45,-13.5
860,-29.762132556849696,0.26793274485611313,-26,-45,-14
861,-29.728438713255684,0.26779916121501313,-26,-45,-14
862,-29.729686633388795,0.26782514803919766,-26,-45,-13.5
863,-29.669093178036604,0.26813940179355217,-26,-45,-13
864,-29.684206877426512,0.26823890046868842,-26,-45,-14
865,-29.677689961175819,0.2684745685497319,-26,-45,-13.5
866,-29.660912368275095,0.26826585188064528,-26,-45,-13.5
867,-29.674639489739324,0.26799846085678269,-26,-45,-14
868,-29.688366611203548,0.26808799102328573,-26,-45,-14
869,-29.673668885191347,0.26804299319513852,-26,-45,-14
870,-29.692110371602883,0.26783302055471103,-26,-45,-14
871,-29.711522462562396,0.26776575931035801,-26,-45,-14
872,-29.712077093732667,0.26773697234104527,-26,-45,-14
873,-29.723447032723239,0.26734902164745744,-26,-45,-14
874,-29.656475318912921,0.26727559584743238,-26,-45,-13
875,-29.651760953965614,0.26718214261851908,-26,-45,-13.5
876,-29.625138657792569,0.26691688558633492,-26,-45,-13.5
877,-29.567179700499167,0.26711857097385699,-26,-45,-13
878,-29.56496117581808,0.26754025692055833,-26,-45,-13
879,-29.529742096505824,0.26812663074656173,-26,-45,-13
880,-29.507279534109816,0.2688418924116166,-26,-45,-13
881,-29.52114531336661,0.27000928167129917,-26,-45,-13
882,-29.497989462007766,0.27085570261427172,-26,-45,-13
883,-29.492859123682752,0.27143553790062186,-26,-45,-13
884,-29.467346089850249,0.27163065756155552,-26,-45,-13
885,-29.499930671103716,0.27142712076642889,-26,-45,-13
886,-29.50922074320577,0.2717374963041857,-25.5,-45,-13
887,-29.479270660011093,0.27142885290204005,-25.5,-45,-13
888,-29.451955074875208,0.27130929614801236,-25.5,-45,-13
889,-29.517540210759844,0.27086655747451827,-26,-45,-13
890,-29.505338325013867,0.27059986152110449,-25.5,-45,-13
891,-29.516569606211871,0.2697584622763527,-26,-45,-13
892,-29.516569606211871,0.26931662163072695,-25.5,-45,-13
893,-29.55567110371603,0.26928694087902122,-26,-45,-13
894,-29.531267332224072,0.26890383691733283,-25.5,-45,-13
895,-29.550540765391016,0.26890564707700843,-26,-45,-13
896,-29.535427066001109,0.26838565884692711,-26,-45,-13
897,-29.579936217415419,0.26768225090081593,-26,-45,-13
898,-29.577579034941763,0.26770644624463574,-26,-45,-13.5
899,-29.573003327787021,0.26755150458020083,-26,-45,-13.380000000000109
900,-29.55081808097615,0.26679670734635297,-26,-45,-13.5
901,-29.558582917359956,0.26675251881625844,-26,-44.620000000000005,-13.5
902,-29.569536882972823,0.26631063253484938,-26,-45,-13
903,-29.550540765391016,0.26692331562395366,-25.5,-45,-13.5
904,-29.578688297282309,0.26719129851425766,-26,-45,-13.5
905,-29.563019966722131,0.26744406742726795,-26,-45,-13.380000000000109
906,-29.560940099833612,0.26782639342800069,-26,-45,-13.5
907,-29.559276206322796,0.26840141006368828,-25.5,-45,-14
908,-29.560801442041043,0.26828137240271566,-25.5,-45,-13.5
909,-29.604755962285079,0.26830099294617255,-26,-45,-13.880000000000109
910,-29.576747088186355,0.26817255656764782,-26,-45,-13
911,-29.555532445923461,0.26798295247379439,-26,-45,-13.5
912,-29.553313921242374,0.26746880429285169,-26,-45,-13.5
913,-29.575360510260676,0.26688334818485931,-26,-45,-14
914,-29.586175818080974,0.26658476906865547,-26,-45,-13
915,-29.568011647254576,0.26614546966386088,-26,-45,-13
916,-29.59532723239046,0.26626421352586671,-26,-45,-13
917,-29.589087631724905,0.26571445084243095,-26,-45,-13
918,-29.599209650582363,0.26519237034975257,-26,-45,-13
919,-29.573973932334997,0.26542659633493709,-26,-45,-13
920,-29.562603993344425,0.26505985437043278,-26,-45,-13
921,-29.565931780366057,0.26546437750818652,-26,-45,-13
922,-29.564545202440378,0.2656904674675678,-25.5,-45,-13
923,-29.559414864115364,0.26570897918801556,-25.5,-45,-13
924,-29.507972823072656,0.26597389250781972,-26,-45,-13
925,-29.507140876317248,0.2664551275467153,-26,-44.5,-13
926,-29.521006655574045,0.26612636561292241,-26,-45,-13
927,-29.532653910149751,0.26610795804217335,-26,-45,-14
928,-29.462909040488075,0.26595554827817608,-25.5,-45,-13.5
929,-29.492581808097615,0.26581161468220721,-26,-45,-13.5
930,-29.484400998336106,0.26542517316987552,-26,-45,-13.5
931,-29.524889073765944,0.26545368903801253,-26,-44.5,-14
932,-29.540280088740989,0.26553780273586486,-26,-45,-13.5
933,-29.530019412090958,0.2656952999654032,-26,-45,-13.5
934,-29.48204381586245,0.26631498449248897,-26,-45,-13.5
935,-29.469841930116473,0.26599254038033016,-26,-44.5,-13.880000000000109
936,-29.481350526899611,0.26556152424374307,-26,-44.5,-13.880000000000109
937,-29.481766500277317,0.26525735110501197,-26,-45,-13.5
938,-29.45916528008874,0.26518479162541986,-26,-44.620000000000005,-13.5
939,-29.47206045479756,0.26479012835316551,-26,-44.5,-13.5
940,-29.44308097615086,0.26478995641290953,-25.5,-44.5,-13.5
941,-29.438366611203548,0.26453850327019007,-26,-44.5,-13.5
942,-29.427412645590682,0.26405157192045531,-25.75,-44,-14
943,-29.430879090404879,0.26347713288029673,-26,-44.120000000000005,-14
944,-29.404950083194677,0.26323802473299751,-26,-44.5,-13.5
945,-29.377495840266224,0.26279173051316601,-25.5,-44.5,-13
946,-29.356974486966166,0.26265525742677098,-25.5,-45,-13
