sample,mean,mean_uncertainty,median,percentile_16,percentile_84
491,-36.970545098997803,0.29699555537510075,-28,-67.5,-6
492,-37.381895217143324,0.29808109165071711,-28.5,-68,-6
493,-37.812718976615336,0.29905669359252773,-29,-69,-6
494,-38.245864906705776,0.30024337319838318,-29,-69,-6.5
495,-38.693025340177627,0.30144196507161797,-29.5,-70,-7
496,-39.113460441619814,0.30262852735748458,-30,-70.5,-7
497,-39.527906787256576,0.30373613563713459,-30,-71,-7
498,-39.93909394606046,0.30472066184416641,-30,-71.5,-8
499,-40.349914446345636,0.30581421339497916,-31,-72,-8
500,-40.749490752057362,0.30695508103792735,-31,-73,-8
501,-41.175059072761343,0.30812092250327727,-31,-73.5,-8
502,-41.542776827181619,0.30900550925518699,-31.5,-74,-9
503,-41.933960726798666,0.31025088079014124,-32,-75,-9
504,-42.343233113338222,0.31135589811068687,-32,-75.5,-9
505,-42.726187566202235,0.31253465311070133,-32.5,-76,-9
506,-43.106371710258287,0.31371907944791622,-33,-77,-9.5
507,-43.481707813900435,0.31508694845110308,-33,-77,-10
508,-43.865273364295611,0.3162970156383435,-33.5,-78,-10
509,-44.22150248512996,0.31738513511758742,-33.5,-78,-10
510,-44.580053776582744,0.31850495500400294,-34,-79,-10
511,-44.965085961052715,0.31980592798162549,-34,-80,-10.5
512,-45.338955430620061,0.32083702125079488,-34.25,-80,-11
513,-45.712661940845756,0.3219839758147906,-35,-81,-11
514,-46.066405931720034,0.32316941347847267,-35,-81.5,-11
515,-46.401368858469809,0.32417858931120719,-35,-82,-11
516,-46.732665200032592,0.32504739899658053,-35.5,-83,-11
517,-47.079564898557813,0.32614482824518781,-36,-83,-12
518,-47.405728020858795,0.32729880813724188,-36,-84,-12
519,-47.736576224232053,0.32857143545761802,-36.25,-84,-12
520,-48.055120997311171,0.32976916141408263,-37,-84.5,-12
521,-48.352073657622427,0.33084989829164929,-37,-85,-12
522,-48.65961867514055,0.33216024479475509,-37,-85.899999999999864,-12
523,-48.967489611341968,0.33320605756546318,-37,-86,-13
524,-49.265012629348981,0.33439650094020601,-38,-87,-13
525,-49.593946060457917,0.33554941991698117,-38,-87,-13
526,-49.896846736739185,0.33668982867434455,-38,-87.899999999999864,-13
527,-50.208750916646295,0.33760635201727712,-38,-88,-13
528,-50.499225943127193,0.33862204112725397,-38.5,-89,-13.5
529,-50.79214535973275,0.33944557820962734,-39,-89,-14
530,-51.106738368776988,0.34043961539248468,-39,-90,-14
531,-51.423205410250141,0.34137714762370391,-39,-90,-14
532,-51.726554224720935,0.3423436096588498,-40,-91,-14
533,-52.037073250224068,0.34331280388713342,-40,-91,-14
534,-52.325877943453108,0.34415644112088817,-40,-91.5,-14.5
535,-52.620304733968872,0.34511248945249434,-40,-92,-15
536,-52.915627800863682,0.34616385974673308,-40,-92,-15
537,-53.223539476900513,0.34709148649185867,-40.5,-93,-15
538,-53.526969771042126,0.34805952144264252,-41,-93,-15
539,-53.807504277682717,0.34895907623369055,-41,-94,-15
540,-54.075287215839651,0.34991802237760988,-41,-94,-15
541,-54.382139656155786,0.35083051536304938,-41.5,-95,-15.5
542,-54.666381487818789,0.35173081832584641,-42,-95,-16
543,-54.910005703576957,0.35252015276176013,-42,-95.5,-16
544,-55.167237024362421,0.35325662125193774,-42,-96,-16
545,-55.437790271327302,0.3541112937368302,-42,-96,-16
546,-55.707895380102663,0.35480345603461683,-42.5,-97,-16
547,-55.975393139411715,0.35561349085222727,-43,-97,-16
548,-56.201988103968063,0.35655476861984675,-43,-97,-16
549,-56.452660311252345,0.35714008948720061,-43,-97.5,-16
550,-56.714169314755971,0.35806764021078091,-43.5,-98,-16.5
551,-56.977756049865562,0.35889911965082422,-43.5,-98,-17
552,-57.204147315244846,0.35960018541428895,-44,-98.5,-17
553,-57.41041310193107,0.36036077200750194,-44,-99,-17
554,-57.679703413998205,0.36117684659953436,-44,-99,-17
555,-57.922920231402266,0.36197756173233531,-44,-99.5,-17
556,-58.181903365110408,0.36288250154704632,-44.5,-100,-17
557,-58.421535076998289,0.3636471890244698,-45,-100,-17
558,-58.659455715798906,0.36440454065328959,-45,-101,-17
559,-58.896235639208015,0.36507915270663754,-45,-101,-17.5
560,-59.103153263260815,0.36591816199774446,-45,-101.39999999999986,-17.5
561,-59.329911187158807,0.36675698628586417,-45,-102,-17.5
562,-59.569176240527987,0.36751043966733787,-45.5,-102,-18
563,-59.775482767049624,0.36827916940713656,-46,-103,-18
564,-59.989040984274425,0.36897614688577612,-46,-103,-18
565,-60.196447486352156,0.36974123455473396,-46,-103,-18
566,-60.395217143322739,0.37041229958977495,-46,-104,-18
567,-60.581642630163778,0.37104711929966161,-46,-104,-18
568,-60.786401042939787,0.37182484525149678,-46,-104,-18
569,-61.011162714902632,0.37245816194281306,-46.5,-105,-18
570,-61.213069339199869,0.37323145673366859,-47,-105,-18
571,-61.42283875173144,0.37391561301523757,-47,-105,-18.5
572,-61.641367228876398,0.37456452426230197,-47,-106,-19
573,-61.826611260490509,0.37540864357756071,-47,-106,-19
574,-62.010836796219344,0.37597232129406644,-47.5,-106.5,-19
575,-62.215106330970421,0.3767326433751379,-47.75,-107,-19
576,-62.420068442923494,0.37734828987780211,-48,-107,-19
577,-62.617738124337976,0.37800534182128598,-48,-107,-19
578,-62.816263342296097,0.37864056491370374,-48,-107,-19
579,-63.011529373421332,0.37931060829234697,-48,-107.5,-19
580,-63.21816181862625,0.37982028075696456,-48.25,-108,-19.5
581,-63.420394361606782,0.38051155327879249,-49,-108.5,-20
582,-63.605434694043836,0.38112052121744566,-49,-109,-20
583,-63.781430783019637,0.38187757707214504,-49,-109,-20
584,-63.972296911920473,0.38251675920734451,-49,-109,-20
585,-64.158803878432337,0.38325017883195944,-49,-110,-20
586,-64.347877454575084,0.38385389578938467,-49,-110,-20
587,-64.537643607919819,0.38463114576691476,-49,-110,-20
588,-64.736657703902878,0.38521802015082018,-49.5,-110.5,-20
589,-64.91277601238491,0.38589461991237728,-50,-111,-20
590,-65.071009533121483,0.38644744796141606,-50,-111,-20
591,-65.252627719384009,0.38703734738027162,-50,-111,-20
592,-65.40662429723784,0.38769904315104087,-50,-111.5,-20
593,-65.576672370243628,0.3883527875469126,-50,-112,-20.5
594,-65.742524240202073,0.38876888522417319,-50,-112,-20
595,-65.906420598060791,0.389280895550007,-50,-112,-20.5
596,-66.060824574268722,0.38993586443601513,-50.5,-112.5,-21
597,-66.21856921698037,0.39037029851999511,-50.5,-113,-21
598,-66.36608816100383,0.39074237826114261,-51,-113,-21
599,-66.517355169885107,0.39140704809659793,-51,-113,-21
600,-66.653059561639367,0.39217035726835847,-51,-113.5,-21
601,-66.783671473967246,0.3927306117769459,-51,-114,-21
602,-66.916646296748965,0.3932659491158505,-51,-113.5,-21
603,-67.053369184388501,0.39381877154441092,-51,-114,-21
604,-67.184021836551779,0.3944773467655141,-51,-114,-21
605,-67.353540291697215,0.39521850503559308,-51.5,-114,-21
606,-67.488715065591137,0.39578796221624035,-51.5,-114.5,-21
607,-67.624663896357859,0.39650417004748623,-52,-114.89999999999986,-21
608,-67.749694451234419,0.39699523976142237,-52,-115,-21
609,-67.891550558135748,0.39746776771749087,-52,-115,-21.100000000000364
610,-68.005214698932619,0.39815622261973821,-52,-115.5,-21.5
611,-68.153304000651843,0.398890634005719,-52,-115.39999999999986,-21.5
612,-68.286930660800124,0.39967397012303529,-52,-116,-22
613,-68.41986474374643,0.4003534774020619,-52,-116,-22
614,-68.526603112523432,0.40100598867459381,-52.5,-116,-22
615,-68.653548439664306,0.40149754978689078,-53,-116,-22
616,-68.787786197343763,0.40205894845260881,-53,-117,-22
617,-68.900717021103233,0.40275420486391833,-53,-117,-22
618,-69.034628860099403,0.40338614059809647,-53,-117,-22
619,-69.185732909639043,0.40403019948808472,-53,-117,-22
620,-69.29947853010674,0.40449104831596044,-53,-118,-22
621,-69.405483581846326,0.40507694233802416,-53,-118,-22
622,-69.5530025258698,0.40543358175236655,-53,-118,-22
623,-69.675384991444631,0.40582894897615696,-53.5,-118.5,-22
624,-69.779923409109429,0.40623331003828372,-53,-119,-22
625,-69.913468589586898,0.40671722797468712,-53.5,-119,-22
626,-70.034710339770228,0.40703253680541646,-53.5,-119,-22.5
627,-70.147763383035937,0.40741349040667263,-54,-119,-22.5
628,-70.237187321763216,0.40765909482935375,-54,-119,-23
629,-70.352195877128651,0.40805071782429997,-54,-119,-23
630,-70.464474863521545,0.40833228872217531,-54,-120,-22.5
631,-70.600301474782043,0.40865536180925938,-54,-120,-23
632,-70.692903120671389,0.40889664924901381,-54,-120,-23
633,-70.819644748635213,0.4092406969331901,-54,-120.5,-23
634,-70.927157174285014,0.40975663187591999,-54,-121,-23
635,-71.010388658029825,0.40998781026242387,-54,-121,-23
636,-71.10857166137049,0.41035075684009154,-54.5,-121,-23
637,-71.230424509084983,0.41073282223882673,-54,-121,-23
638,-71.310233846655265,0.41088158128784991,-54,-121,-23
639,-71.433023710584209,0.41114454413811946,-54.5,-121,-23
640,-71.524362421575816,0.41152369354259577,-55,-121,-23
641,-71.634522936527333,0.41176366463938957,-55,-122,-23
642,-71.724680192292027,0.41200190810426524,-55,-122,-23
643,-71.813411553817318,0.41227301604422772,-55,-122,-23
644,-71.908702028843805,0.41270793837246905,-55,-122,-23
645,-72.016092234987369,0.41307594850189655,-55,-122,-23
646,-72.090686873625032,0.41331606069268828,-55,-122,-23
647,-72.202232542980525,0.41355466186033263,-55,-122,-23.5
648,-72.319441049458163,0.41378933116291933,-55,-123,-23.5
649,-72.413916727776424,0.41418995348304705,-55,-123,-23.5
650,-72.492137211765666,0.41440741780924273,-55,-123,-23.5
651,-72.602134767375546,0.41481596427370931,-55,-123,-23.5
652,-72.68569216980363,0.4150831621801378,-55,-123,-24
653,-72.794182351503295,0.41546908148374079,-55,-123,-23.5
654,-72.875417583312966,0.41576610956757049,-55.5,-123,-24
655,-72.949482604090278,0.41604235327404432,-55.5,-124,-24
656,-73.032958526847551,0.41620849877270416,-56,-124,-24
657,-73.121852847714493,0.41656920879569503,-56,-124,-24
658,-73.222643200521475,0.41679105946567502,-56,-124,-24
659,-73.312759716450742,0.41690486044795289,-56,-124,-24
660,-73.381813737472498,0.41729327861119458,-56,-124,-24
661,-73.49763708954616,0.41765891456796089,-56,-124.5,-24
662,-73.579605638393218,0.41806157215447654,-56,-125,-24
663,-73.650126293489777,0.41841264808943851,-56,-125,-24
664,-73.731891143159785,0.41849550903662519,-56,-125,-24
665,-73.809378310111626,0.4188507827390931,-56,-125,-24
666,-73.894443086449925,0.41923092431057746,-56.5,-125,-24
667,-73.994296423042456,0.41954843293615263,-56.5,-125,-24
668,-74.07597979304164,0.41965264726434409,-57,-125,-24
669,-74.157418724028361,0.41994245682724063,-57,-125,-24
670,-74.213273038376926,0.42029462819593755,-57,-125,-24
671,-74.30477470871017,0.42048176280866784,-57,-125,-24
672,-74.380347103397696,0.42092841472648768,-57,-126,-24
673,-74.43432738531736,0.42119504892184639,-57,-126,-24
674,-74.535036258453516,0.42148685439915057,-57,-126,-24
675,-74.623849099649632,0.42192032904633719,-57,-126,-24
676,-74.667318504033247,0.42228769251435921,-57,-126,-24
677,-74.755275808685738,0.42246558017562691,-57,-126,-24
678,-74.838344333088898,0.42266695347742583,-57,-126,-24
679,-74.911879736005872,0.42307226987126967,-57,-126,-24
680,-74.969974741302039,0.42343237033226555,-57,-126.5,-24
681,-75.029414161166784,0.42365267640117771,-57.5,-126.5,-24.5
682,-75.120345473804292,0.42385032575535186,-58,-127,-24.5
683,-75.19306608001304,0.42410025902758108,-57.5,-127,-24.600000000000364
684,-75.245620467693314,0.42434137252555981,-57.5,-127,-24.5
685,-75.302167359243867,0.42451646825816897,-58,-127,-24.5
686,-75.371017681088574,0.42463816160357132,-58,-127,-25
687,-75.431231157826119,0.4248743546154039,-58,-127,-24.5
688,-75.482441130937829,0.42520900913997606,-58,-127,-25
689,-75.549702599201495,0.42543058984098769,-58,-127,-25
690,-75.620141774627228,0.42585072280029346,-58,-128,-25
691,-75.68768842173877,0.42620447654089166,-58,-128,-25
692,-75.733479996740812,0.42660776406836709,-58,-128,-25
693,-75.792674977593094,0.42683514683819734,-58,-128,-25
694,-75.84747005622097,0.42701732116031443,-58,-128,-25
695,-75.904750264808925,0.42734607154026921,-58,-128,-25
696,-75.97013770064369,0.42772359774886481,-58,-128,-25
697,-76.029332681495973,0.4281206685395571,-58,-128.5,-25
698,-76.10262364540047,0.42823857087871697,-58,-129,-25
699,-76.166096308970907,0.42859876459362023,-58.5,-129,-25
700,-76.22765420027703,0.42894428225926312,-58.5,-129,-25
701,-76.299152611423452,0.42927331440303201,-58.5,-129,-25
702,-76.373095412694539,0.42944567303614217,-58.5,-129,-25
703,-76.438930986718816,0.4297108041933409,-59,-129,-25
704,-76.509288682473723,0.4301219059497256,-59,-129,-25
705,-76.553124745376024,0.43038212200367937,-59,-129,-25
706,-76.611545669355493,0.43058246285281809,-59,-129,-25
707,-76.648781878921213,0.43077081849224302,-59,-129.5,-25
708,-76.734131834107387,0.4308790630427195,-59,-130,-25
709,-76.797400798500774,0.43119700743367878,-59,-129.5,-25
710,-76.823515032999268,0.4314385538495667,-59,-130,-25
711,-76.891876476819036,0.43178441214336788,-59,-130,-25
712,-76.942760531247458,0.43215266241828959,-59,-130,-25
713,-76.975393139411722,0.43242805736012979,-59,-130,-25
714,-77.014910779760456,0.43272976657118173,-59,-130,-25
715,-77.062820826203861,0.43300239300700544,-59,-130,-25
716,-77.09969037725088,0.43330840722771236,-59,-130,-25
717,-77.126171270268074,0.43348566751734241,-59,-130,-25
718,-77.111830848203368,0.43376052076006794,-59,-130,-25
719,-77.189195795648985,0.43404414365632432,-59,-130,-25
720,-77.236698443738291,0.43430984339401218,-59,-130.5,-25
721,-77.271042124989819,0.43460311710654898,-59.25,-130,-25
722,-77.307422798011899,0.43467764740993742,-59.5,-131,-25
723,-77.339851706999099,0.4348973308091113,-59.5,-130.5,-25
724,-77.389513566365196,0.43502994079748264,-59,-131,-25
725,-77.42544610119775,0.43538797732550488,-59.5,-131,-25
726,-77.468752546239713,0.43552462925048385,-59.5,-131,-25
727,-77.502607349466302,0.43573988609898229,-60,-131,-25
728,-77.555406176159053,0.43598648937869278,-59.5,-131,-25.100000000000364
729,-77.574390939460599,0.43628548311088766,-59.5,-131.5,-25
730,-77.620101034791816,0.43636263278281295,-60,-131,-25
731,-77.67245172329504,0.43661671978869854,-60,-131,-25.5
732,-77.695388250631467,0.43683839767476085,-60,-131,-25
733,-77.750346288600994,0.43706421229409009,-60,-131,-25.5
734,-77.777397539313938,0.43732603751817495,-60,-131.39999999999986,-25.5
735,-77.809826448301152,0.4377378916466137,-60,-131.5,-25.5
736,-77.844047910046442,0.43796023343668811,-60,-131,-25.5
737,-77.869591786849185,0.43799147874516364,-60,-131.5,-25.5
738,-77.906542817567015,0.43808627049190962,-60,-132,-26
739,-77.950134441456854,0.4383410666578324,-60,-131.5,-25.5
740,-78.016907031695595,0.43862425105849645,-60,-132,-26
741,-78.061924549824823,0.43880282442879037,-60,-132,-26
742,-78.076876069420678,0.43887488223285415,-60,-132,-25.5
743,-78.101523669844369,0.43900539687676926,-60,-132,-25.5
744,-78.129837855455065,0.43895712861884684,-60,-132,-25.5
745,-78.165322252098107,0.43908093334261755,-60,-132,-25.600000000000364
746,-78.189195795648985,0.43940473365507171,-60,-132,-25.5
747,-78.19457345392324,0.43952846408560448,-60,-132,-26
748,-78.21498411146419,0.43977448279578601,-60,-132,-25.5
749,-78.250142589423945,0.43991857857007433,-60,-132,-26
750,-78.279312311578266,0.44022089733482378,-60,-132,-26
751,-78.313370813981905,0.44042889518777018,-60,-132,-26
752,-78.331785219587715,0.44051028269692316,-60,-132,-25.5
753,-78.330685244031613,0.44064955057329913,-60,-132,-25.5
754,-78.357003177707156,0.44089103026983362,-60,-132.5,-25.5
755,-78.388576550150731,0.44112048109202601,-60,-132.5,-25.5
756,-78.435712539721337,0.44132912642131489,-60,-133,-26
757,-78.468996985252176,0.44146094913041706,-60,-132.5,-26
758,-78.483133708139817,0.4417355083825989,-60,-133,-26
759,-78.510714576713113,0.44178736605810598,-60,-133,-26
760,-78.534791819441054,0.44201553661028142,-60,-133,-25.5
761,-78.566691110567916,0.44210356848359522,-60,-133,-26
762,-78.575694614193765,0.44237931584541934,-60,-133,-26
763,-78.609793856432816,0.44249156435619946,-60,-133,-26
764,-78.620834351829217,0.44251938210244546,-60,-133,-26
765,-78.676322007659095,0.44253268462764916,-60,-133,-26
766,-78.697384502566607,0.44272222590006499,-60,-133,-26
767,-78.736657703902878,0.44296977713373381,-60,-133,-26
768,-78.748757435019968,0.44308278088717334,-60,-133,-26
769,-78.76961623075043,0.4432676849637322,-60,-133,-26
770,-78.794019392161658,0.44325872320387089,-60,-133,-26
771,-78.825714984111471,0.44347761236098437,-60,-133,-26
772,-78.855536543632368,0.44356806657179271,-60,-133,-26
773,-78.85248105597654,0.44367795745146049,-60,-133,-26
774,-78.87517314430049,0.44376433017096734,-60,-133,-26
775,-78.898720769168094,0.44378183187411996,-60,-133.5,-26
776,-78.958689806893176,0.44379056291941293,-60,-133.5,-26
777,-78.970871017681091,0.44376730675298504,-60,-133.5,-26
778,-78.984315163366745,0.44393091037949584,-60,-133.5,-26
779,-79.00794426790516,0.44402588162563089,-60.5,-134,-26
780,-79.025380917461092,0.44411318649407433,-60.5,-134,-26
781,-79.067628126782367,0.44420045330220731,-60.5,-133.5,-26
782,-79.08363888209891,0.44430050935725302,-60,-134,-26
783,-79.115782612238249,0.44440346191250041,-60,-133.5,-26
784,-79.134522936527333,0.4443907982963386,-60,-133.5,-26
785,-79.126130530432661,0.44439564947091581,-60,-133.5,-26
786,-79.152000325918678,0.44451144887377059,-60.25,-133.39999999999986,-26
787,-79.175507210950869,0.44448241993139587,-60.5,-133.5,-26
788,-79.195673429479342,0.44469480471369538,-61,-134,-26
789,-79.215798908172417,0.44490123365530732,-60.5,-134,-26
790,-79.231687443982722,0.44503239105495629,-60.5,-134,-26
791,-79.259512751568479,0.44508068237398662,-60.5,-133.5,-26
792,-79.274260571987284,0.44520378498047669,-61,-134,-26
793,-79.280738205817642,0.44526929136131094,-61,-134,-26
794,-79.276582742605726,0.44529590187340717,-61,-133.5,-26
795,-79.304408050191483,0.44545777298488665,-61,-134,-26
796,-79.301474782041879,0.44547349597379532,-61,-134,-26
797,-79.3081561150493,0.44551000301368537,-61,-134,-26
798,-79.330644504196201,0.44556232328667289,-61,-134,-26
799,-79.342825714984116,0.44543155130195194,-61,-134,-26
800,-79.35182921860995,0.4454062034709963,-61,-134,-26
801,-79.365640022814304,0.44562961345948737,-61,-134,-26
802,-79.36665851869958,0.4456837022879499,-61,-134,-26
803,-79.386295119367716,0.44546835055612416,-61,-134,-26
804,-79.400350362584533,0.44539512290200312,-61,-134,-26
805,-79.411961215676683,0.44551350721000643,-61,-134,-26
806,-79.398435590320219,0.44580775802529521,-61,-134,-26
807,-79.42308319074391,0.44604102201862689,-61,-134,-26
808,-79.453475107960557,0.44615525355997582,-61,-134,-26
809,-79.462071213232292,0.44625929974933587,-61,-134,-26
810,-79.471848773730954,0.4464232004595739,-61,-134,-26
811,-79.491281675222027,0.44638495841535963,-61,-134,-26
812,-79.517355169885107,0.44658212053453866,-61,-134,-26
813,-79.504277682718168,0.44672279310933677,-61,-134.5,-26
814,-79.510836796219337,0.44676389692838087,-61,-134,-26
815,-79.546647111545667,0.44677765670798275,-61,-134.5,-26
816,-79.558135745131594,0.44688502076689107,-61,-134,-26
817,-79.569339199869631,0.44673571812054569,-61,-134.5,-26
818,-79.583109264238573,0.44671130629661104,-61,-134.5,-26
819,-79.589464678562692,0.44691698830569115,-61,-134,-26
820,-79.596268231076351,0.44705775606842857,-61,-134,-26
821,-79.59015725576468,0.44695305050782569,-61,-134,-26
822,-79.61451967734051,0.44702513408630068,-61,-134,-26
823,-79.643200521469893,0.4471091467339024,-61,-134,-26
824,-79.666625926831259,0.44722833056079903,-61,-134,-26
825,-79.649352236616963,0.44720619944036627,-61,-134,-26
826,-79.636967326651998,0.44747660381155108,-61,-134,-26
827,-79.639045058257963,0.44779692726563841,-61,-134.5,-26
828,-79.661696406746515,0.44775382451227674,-61,-134.5,-26
829,-79.680762649718901,0.44777870808572473,-61,-134.5,-26
830,-79.655015073739108,0.447921890146526,-61,-134.39999999999986,-26
831,-79.65762242320541,0.4479885963746757,-61,-134.5,-26
832,-79.657174285015884,0.44815675270636796,-61,-134.5,-26
833,-79.67208506477634,0.44813197572055125,-61,-135,-26
834,-79.682270023629101,0.44821653976062659,-61,-135,-26
835,-79.675262771938407,0.44821354669189478,-61,-135,-26
836,-79.687973600586659,0.44836399831371332,-61,-135,-26
837,-79.692862380835976,0.44848245719947993,-61,-135,-26
838,-79.700277030880798,0.44844650761330235,-61,-135,-26
839,-79.683247779678965,0.44848544339896707,-61,-135,-26
840,-79.689073576142746,0.44850928354459235,-61,-134.5,-26
841,-79.6910698280779,0.4485017291761067,-61,-134,-26
842,-79.711521225454248,0.44861619770662226,-61,-135,-26
843,-79.706876884217394,0.44853727106839703,-61,-135,-26
844,-79.726350525543879,0.44853161100024325,-61,-135,-26
845,-79.754053613623398,0.44836608254145849,-61,-135,-26
846,-79.77018658844618,0.44846801988861323,-61,-134.5,-26
847,-79.766316304082125,0.44849116558786156,-61,-135,-26
848,-79.752627719384009,0.44847630152391799,-61,-135,-26
849,-79.769249572231729,0.44848759876004868,-61,-135,-26
850,-79.794467530351184,0.44859169458346587,-61,-135,-26
851,-79.809582009288675,0.44860625931765241,-61,-135,-26
852,-79.832314837448052,0.44845959841705241,-61,-135,-26
853,-79.828648252261061,0.44835274271817138,-61,-135,-26
854,-79.861525299437787,0.44819519129395757,-61,-135,-26
855,-79.872321355821725,0.4482403425026531,-61,-135,-26
856,-79.873299111871589,0.44825831079626327,-61,-135,-26
857,-79.883647030066001,0.44826590094119173,-61,-135,-26
858,-79.910739020614358,0.4483197791485114,-61,-135,-26
859,-79.920475841277607,0.44830055901965171,-61,-135,-26
860,-79.926342377576788,0.44834389953879955,-61,-135,-26
861,-79.945816018903287,0.44830100176807541,-61,-135,-26
862,-79.945612319726223,0.44837997398369361,-61,-135,-26
863,-79.940886498818543,0.44826243801792748,-61,-135,-26
864,-79.945530840055412,0.44814823995590974,-61,-135,-26
865,-79.96455634319237,0.44799350827309742,-61,-135,-26
866,-79.981259675710916,0.44802133767822905,-61,-135,-26
867,-79.960686058828315,0.44785515616667038,-61,-135,-26
868,-79.948667807382051,0.44790206061014326,-61,-135,-26
869,-79.973519106982806,0.44780902885315793,-61,-135,-26
870,-79.962071213232292,0.44774991914994722,-61,-135,-26
871,-79.943249409272383,0.44776356853561222,-61,-135,-26
872,-79.9366902957712,0.44766869719033858,-61,-135,-26
873,-79.933349629267497,0.44784435438100706,-61,-135,-26
874,-79.907520573616878,0.44790407605721572,-61,-135.5,-26
875,-79.918846247861154,0.44806180078523306,-61,-135.5,-26
876,-79.936893994948264,0.4482132795637202,-61,-135,-26
877,-79.933023710584209,0.44823576202343546,-61,-135,-26
878,-79.908864988185442,0.44815572867193304,-61,-135,-26
879,-79.929275645726392,0.44831247412356512,-61,-135,-26
880,-79.916890735761427,0.44843643742511763,-61,-135,-26
881,-79.88490996496374,0.44848769653944481,-61,-135,-26
882,-79.898557809826443,0.448446887860114,-61,-135,-26
883,-79.93432738531736,0.4484943437718748,-61,-135,-26
884,-79.950215921127679,0.44862275168207705,-61,-135,-26
885,-79.945204921372124,0.44859606653725581,-61,-135,-26
886,-79.952252912898231,0.44860488674983923,-61,-135,-26
887,-79.956367636274749,0.44870031273914918,-61,-135,-26
888,-79.968100708873138,0.44892376191585259,-61,-135,-26
889,-79.966797034139987,0.44876604644282847,-61,-135,-26
890,-79.990385398842989,0.44876510661406172,-61,-135,-26
891,-79.984641082050032,0.44867074448956085,-61,-135,-26
892,-79.992544610119779,0.44851317783086986,-61,-135,-26
893,-79.985618838099896,0.44855666474542316,-61,-135,-26
894,-79.999511121975061,0.44850226691920186,-61,-135,-26
895,-79.995233439256907,0.4484992978741949,-61,-135,-26
896,-79.983663326000169,0.44860082682606262,-61,-135,-26
897,-79.974782041880545,0.44859120118704066,-61,-135,-26
898,-79.982318911431591,0.44844061409097491,-61,-135,-26
899,-79.990874276867928,0.44834232269140883,-61,-135,-26
900,-79.964841522040246,0.44835799464745274,-61,-135,-26
901,-79.968059969037725,0.44844869507112328,-61,-135,-26
902,-79.941782775197595,0.44855720477699895,-61,-135,-26
903,-79.930823759472005,0.44846558628766658,-61,-135,-26
904,-79.947404872484313,0.4484375527069433,-61,-135,-26
905,-79.952782530758569,0.44856205857522147,-61,-135,-26
906,-79.934408864988185,0.44868838681593398,-61,-135,-26
907,-79.918398109671642,0.44875908862243441,-61,-135,-26
908,-79.892691273527248,0.44869157544989968,-61,-135,-26
909,-79.896765257068367,0.44852335414333616,-61,-135,-26
910,-79.876802737716943,0.44846366711810975,-61,-135,-26
911,-79.891876476819036,0.44854659998646107,-61,-135,-26
912,-79.859854966185935,0.44856385806243065,-61,-135,-26
913,-79.865395583801842,0.44870612958190315,-61,-135,-26
914,-79.825714984111471,0.44856880436856056,-61,-135,-26
915,-79.826285341807221,0.44863177000136245,-61,-135,-26
916,-79.820133626660152,0.44874970013290827,-61,-135,-26
917,-79.816344821966922,0.4487740466868575,-61,-135,-26
918,-79.781064124500944,0.44888611528838729,-61,-135,-26
919,-79.750957386132157,0.44878990479219211,-61,-135,-26
920,-79.742076102012547,0.44900498416537138,-61,-135,-26
921,-79.717224802411792,0.44910836526035025,-61,-135,-26
922,-79.691966104456938,0.44917118103065579,-61,-135,-26
923,-79.673673918357366,0.44910503327128481,-61,-135,-26
924,-79.646011570113259,0.44915110470575842,-61,-135,-26
925,-79.652285504766567,0.44913123965326218,-61,-135,-26
926,-79.615823352073662,0.44927333813412229,-61,-135,-26
927,-79.61765664466715,0.44938183089151046,-61,-135,-26
928,-79.606656889106162,0.44945081424890382,-61,-134.89999999999986,-26
929,-79.593294223091334,0.44945160377247695,-61,-135,-26
930,-79.595779353051412,0.44951122518597053,-61,-135,-26
931,-79.58306852440316,0.44951798565947348,-61,-135,-26
932,-79.554224720932126,0.44952181688775872,-61,-135,-26
933,-79.549539639859859,0.4493003657398017,-61,-135,-26
934,-79.529617860343848,0.44934600093067767,-61,-135,-26
935,-79.556343192373504,0.44925198643058428,-61,-135,-26
936,-79.532551128493438,0.4492864739443389,-61,-135,-26
937,-79.52155137293245,0.4492813898255496,-61,-134.5,-26
938,-79.520084738857662,0.44940038102233332,-61,-134.5,-26
939,-79.50435916238898,0.44946203655951167,-61,-135,-26
940,-79.484192943860506,0.449431097302253,-61,-134.5,-26
941,-79.497270431027459,0.44954805963830319,-61,-134.5,-26
942,-79.477593090523911,0.44934255866509532,-61,-134.5,-26
943,-79.456815774464275,0.44936562714868167,-61,-135,-26
944,-79.434897743013124,0.44941763402523616,-61,-135,-26
945,-79.421372117656645,0.44933740862500499,-61,-135,-26
946,-79.404179907113175,0.44924203596573753,-61,-135,-26
947,-79.393913468589588,0.44931225532252861,-61,-134.5,-26
948,-79.376069420679542,0.44937094926555743,-61,-135,-26
949,-79.352929194166052,0.44930605903466037,-61,-134.5,-26
950,-79.309907927971977,0.44935980001049985,-61,-134.5,-26
951,-79.294345310844946,0.44936549534132475,-61,-134.39999999999986,-26
952,-79.302656237268806,0.44937623306359098,-61,-135,-26
953,-79.281471522855043,0.44935207600932953,-61,-134.89999999999986,-26
954,-79.277764197832639,0.44917801580995881,-61,-134.5,-26
955,-79.246720443249416,0.44935557500455209,-61,-134,-26
956,-79.247698199299279,0.44933134182968493,-61,-134.5,-26
