sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-36.877104321858695,0.28477601640915001,-29,-72,-3
487,-37.547074459357461,0.28603948501735538,-30,-73,-3
488,-38.192760804646738,0.28730437121120339,-30,-74,-3
489,-38.827027204410463,0.28854338876382801,-31,-75,-4
490,-39.500049223903126,0.28969050493914078,-31,-76,-4
491,-40.13552981327733,0.29096846850805119,-32,-77.5,-4.5
492,-40.756801102615427,0.29198596382981501,-32,-78.5,-5
493,-41.374856430282549,0.29321425018312408,-33,-79,-5
494,-41.982345026744987,0.29442315169130157,-33,-80,-5.5
495,-42.600761329701704,0.29565903538550825,-34,-81,-6
496,-43.201555475338822,0.29689113798246425,-34,-82,-6
497,-43.806550060709483,0.29808818819914912,-34.5,-83,-7
498,-44.40196239293801,0.29930689410243971,-35,-84,-7
499,-44.978899353526074,0.30067412632439916,-35,-85,-7
500,-45.557444294949626,0.30205425028666527,-36,-86,-7.5
501,-46.151215830407246,0.30332851052016196,-36,-87,-8
502,-46.717618875726053,0.30455144855109434,-36.5,-88,-8
503,-47.28946936632429,0.30584647595332021,-37,-89,-9
504,-47.846946477209336,0.30730755830864093,-37.5,-90,-9
505,-48.392445771666722,0.30867610865494421,-38,-91,-9
506,-48.935221343484393,0.3099629712056145,-38,-92,-9
507,-49.486036819479537,0.31131623654516205,-39,-93,-10
508,-50.045942309585534,0.3125423203856354,-39,-93.5,-10
509,-50.585272208184293,0.31377543298806743,-40,-94.5,-10
510,-51.128704098710337,0.31498067277147779,-40,-95,-11
511,-51.66189741738588,0.31618285577688365,-40,-96,-11
512,-52.166508056312146,0.31735406376873582,-41,-97,-11
513,-52.679552390640893,0.31858711124745276,-41,-97.739999999999782,-11
514,-53.194204705805141,0.31984780544713304,-42,-98,-12
515,-53.677320907032453,0.32119342051550925,-42,-99,-12
516,-54.196436189413582,0.32233758935494838,-42.5,-100,-12
517,-54.683162143536904,0.32379654232639887,-43,-101,-12.5
518,-55.136054868244017,0.32511966655263552,-43,-102,-13
519,-55.62730942145506,0.32653543417562308,-43.5,-102.5,-13
520,-56.107176845075969,0.32764040314493986,-44,-103,-13
521,-56.564795064483313,0.32894882674193937,-44,-104,-13
522,-57.051061595510781,0.33030559305147766,-44.5,-105,-14
523,-57.528205296491976,0.33163763801047336,-45,-105.5,-14
524,-57.985331276868045,0.33290819302520813,-45,-106,-14
525,-58.444590293046303,0.33412066516324401,-45.5,-107,-14.5
526,-58.896498539690874,0.33537343987083162,-46,-107.5,-14.5
527,-59.367866636038457,0.33660636177595848,-46,-108,-15
528,-59.790503068289965,0.33781016089673693,-46.5,-109,-15
529,-60.228070751156764,0.33915137010244922,-47,-110,-15
530,-60.647786565156039,0.34039702422130141,-47,-110.5,-15
531,-61.080300593968431,0.34169906056907501,-47.5,-111.5,-15.5
532,-61.465625307649397,0.34295005336499218,-48,-112,-16
533,-61.892462179634428,0.34426964232254348,-48,-113,-16
534,-62.313950054146297,0.34553315811087254,-48,-113.5,-16
535,-62.719456568109472,0.34670173299787527,-49,-114,-16
536,-63.137367505660748,0.34777423970251881,-49,-115,-17
537,-63.544186657040662,0.34876190320254286,-49,-116,-17
538,-63.946247497784924,0.34995631904236241,-49.5,-116,-17
539,-64.363075509467393,0.35107083525968774,-50,-117,-17
540,-64.773996652774585,0.35219301545644649,-50,-118,-17
541,-65.168411380566397,0.35331331947292344,-50.5,-118,-17.5
542,-65.552292193088959,0.35431724496991851,-51,-119,-18
543,-65.9726643257966,0.35531373171481845,-51,-120,-18
544,-66.363961539723689,0.35639315570745311,-51.5,-120,-18
545,-66.737111541364484,0.35745072378140269,-52,-121,-18
546,-67.104223410888324,0.35849684257325998,-52,-121.5,-18
547,-67.485380500771171,0.35958514154607574,-52.5,-122,-19
548,-67.852328290617919,0.36066666015378723,-53,-123,-19
549,-68.222492042135656,0.36155817752998659,-53,-123,-19
550,-68.578315229875628,0.36260453231003559,-53.5,-124,-19
551,-68.937255931480323,0.36365350870759555,-54,-124,-19
552,-69.292422800511929,0.36468818255923158,-54,-125,-19
553,-69.632920946411573,0.3656373168981657,-54,-126,-19.5
554,-70.015686017129923,0.36676296155540955,-55,-126,-20
555,-70.362452006694454,0.36764864790379254,-55,-126.5,-20
556,-70.7051160043317,0.36865618831301689,-55,-127,-20
557,-71.027893545105499,0.36955513235351661,-55.5,-127.5,-20
558,-71.345518984018639,0.37056607147339204,-56,-128,-20
559,-71.663144422931779,0.37152773051617122,-56,-129,-20.5
560,-71.995077609687257,0.37261959334123623,-56,-129,-20.5
561,-72.311193515571162,0.3737497916156361,-56,-130,-20.5
562,-72.600498802218354,0.37471281499428921,-56.5,-130,-21
563,-72.916614708102259,0.37576003280564768,-57,-131,-21
564,-73.234994913530016,0.37663183448215976,-57,-131,-21
565,-73.549305942965901,0.37760360498483692,-57,-132,-21
566,-73.837954910904742,0.37850530899382484,-58,-132.5,-21
567,-74.144029140550657,0.37936493431011675,-58,-133,-21
568,-74.419387654645092,0.38026673489125062,-58,-133,-21
569,-74.712138614511204,0.38120971640195717,-58,-134,-21.5
570,-74.999376497227047,0.38209466030774913,-58.5,-134.5,-22
571,-75.289239654776352,0.38281455359015243,-59,-135,-22
572,-75.580185738194473,0.38362589802474556,-59,-135.5,-22
573,-75.884947330423657,0.3843840017774322,-59,-136,-22
574,-76.142880582811017,0.3852954762816076,-60,-136.5,-22
575,-76.429035539658059,0.38615234021819844,-60,-137,-22
576,-76.727693367899448,0.38708498870211594,-60,-137,-22
577,-77.021166278344765,0.38803847872114139,-60.5,-138,-22.5
578,-77.279854297246743,0.38894382127039484,-60.5,-138,-23
579,-77.558330325205915,0.38987852003957829,-61,-139,-23
580,-77.836543825681744,0.39084148679585373,-61,-139,-23
581,-78.104551570242506,0.39188800632206,-61,-140,-23
582,-78.362648902306958,0.3928983158488325,-61,-140,-23
583,-78.634561743182488,0.39374155193524185,-61.5,-140.5,-23
584,-78.911922029337447,0.39470056836584794,-62,-141,-23.5
585,-79.167558166245527,0.3956661548338638,-62,-141,-24
586,-79.423686542184882,0.39645194565909142,-62,-142,-24
587,-79.674892527811508,0.39729985787540789,-62,-142,-24
588,-79.918452400485677,0.3981113771568649,-63,-142.5,-24
589,-80.181701834410788,0.39876383879133831,-63,-143,-24
590,-80.423063039411943,0.39957163385121636,-63,-143,-24
591,-80.673317362911433,0.40038593697908142,-63,-144,-24
592,-80.909624913858167,0.40114006116136403,-63,-144,-24
593,-81.14714665441538,0.40191016984208955,-63,-145,-24.5
594,-81.374561086863778,0.40269304590774274,-63.5,-145,-24.5
595,-81.614708102254454,0.40347442957476876,-64,-145.5,-24.5
596,-81.868736258327047,0.40423538446011992,-64,-146,-25
597,-82.091064220785611,0.40489584433697401,-64,-146,-25
598,-82.311817018344101,0.40567521010191404,-64.5,-147,-25
599,-82.515735241033042,0.40630679393108976,-65,-147,-25
600,-82.740163423358382,0.40694913854293885,-65,-147,-25
601,-82.959275424145972,0.40757825717997181,-65,-147.5,-25
602,-83.158435336199261,0.40827621404890768,-65,-147.5,-25
603,-83.368555770682249,0.40903872771078181,-65,-148,-25
604,-83.569750270731461,0.40964065216744366,-65.5,-148,-25
605,-83.77248711974535,0.41019099251883812,-65.5,-149,-25.5
606,-83.970695369671517,0.41074486197662408,-66,-149,-25.760000000000218
607,-84.171692974108225,0.41146480290428666,-66,-150,-26
608,-84.362484822629867,0.41205199504528239,-66,-150,-26
609,-84.554392412955735,0.41276141185614867,-66,-150,-26
610,-84.75712926196961,0.41345911002797237,-66.5,-150,-26
611,-84.948380533587112,0.41425837132491494,-67,-151,-26
612,-85.132970170314707,0.41493932364143332,-67,-151,-26
613,-85.341384176155941,0.41557109340742993,-67,-151,-26
614,-85.522823483083386,0.41611047714344696,-67,-151.5,-26
615,-85.704328421881669,0.41689718280544419,-67,-152,-26
616,-85.898631575493056,0.41747286041220805,-67,-152,-26
617,-86.07505004430152,0.41816499627072368,-67.5,-152,-26
618,-86.242444130869956,0.41894391979836626,-67.5,-153,-26
619,-86.443310471564999,0.41959222972613036,-68,-153,-26.5
620,-86.656220260558527,0.42033511719048133,-68,-153,-27
621,-86.820398385455974,0.42103931290817304,-68,-153.5,-27
622,-86.964657237554562,0.42185609195076484,-68,-154,-27
623,-87.152101860663535,0.42264631131104147,-68,-155,-27
624,-87.348177074787515,0.42352962648050524,-69,-155,-27
625,-87.492764086240285,0.42431249541884497,-69,-155,-27
626,-87.67814130541791,0.4250282230642658,-69,-155.5,-27
627,-87.855347356676404,0.42561832112731673,-69,-156,-27
628,-88.024021264726144,0.42628020333671979,-69,-156,-27
629,-88.181734650346215,0.42693887135671094,-69,-156,-27
630,-88.340432514028819,0.42758840573738527,-69.5,-156,-27
631,-88.51333967774751,0.42810919604633874,-70,-157,-27
632,-88.676730220194926,0.42867429335762269,-70,-157,-27
633,-88.832441833754473,0.42922834417424949,-70,-157.5,-27
634,-89.001968956125097,0.42972422086105239,-70,-158,-27.5
635,-89.135070390181468,0.43024679204013278,-70,-158,-28
636,-89.268270272044106,0.43076896637129325,-70,-158,-27.5
637,-89.431135759524821,0.43143148830443157,-70.5,-158.5,-27.5
638,-89.585764447215567,0.43192329220785181,-70.5,-158,-28
639,-89.731762543891307,0.43237915919722031,-70.5,-159,-28
640,-89.869359761099986,0.4329649000657248,-71,-159,-28
641,-90.010074492173402,0.4335709546512021,-71,-159,-28
642,-90.171594526301973,0.43413005286990075,-71,-160,-28
643,-90.291799297738976,0.43469866344943936,-71,-160,-28
644,-90.435926886095885,0.4351951101416176,-71,-160,-28
645,-90.56528730351458,0.43562566322512286,-71,-160,-28
646,-90.70111246021068,0.4360460434234964,-71,-161,-28
647,-90.850293702621997,0.43656931993694881,-71.5,-161,-28
648,-91.006956978308665,0.43705645017711514,-72,-161,-28
649,-91.120303219243269,0.43754549069884996,-71.5,-161.5,-28
650,-91.232697798050737,0.43789692704770261,-71.5,-162,-28
651,-91.367997899780136,0.43830978373394358,-72,-162,-28
652,-91.511600433170344,0.43876965103381049,-72,-162,-28.5
653,-91.646211400255964,0.43917659710047147,-72,-162,-28.5
654,-91.785777573589741,0.43951381755310964,-72,-162.5,-28.5
655,-91.918386768614837,0.43991925615309335,-72,-163,-28.5
656,-92.048961375644012,0.44029431534302577,-72,-163,-29
657,-92.193285859613425,0.44071678891714688,-72.5,-163,-29
658,-92.297213927082993,0.44112801991270778,-72.5,-163,-29
659,-92.442949496275389,0.44161324111788935,-73,-163.5,-29
660,-92.5687329767335,0.44203919952906351,-73,-164,-29
661,-92.688642404751747,0.4425162006485871,-73,-164,-29
662,-92.794408164604732,0.4429539927271946,-73,-164,-29
663,-92.920126013192004,0.44339183647578034,-73,-164,-29
664,-93.038296196633084,0.44381512878400764,-73,-164.5,-29
665,-93.146227808223671,0.44427219809578095,-73,-165,-29
666,-93.280149640665513,0.44485653262681774,-73,-165,-29
667,-93.403373478161001,0.44531352247186939,-73.5,-165,-29
668,-93.513536573360028,0.44580222027019661,-73.5,-165,-29
669,-93.618974173858831,0.44628947238076727,-74,-166,-29.5
670,-93.742624618514753,0.44675568502614815,-74,-166,-29
671,-93.863288813047618,0.4471511610772318,-74,-166,-29.5
672,-93.962392938010694,0.44746747196100051,-74,-166,-29
673,-94.053555606602572,0.44786840740474687,-74,-166,-29.5
674,-94.151576805696848,0.448258236476889,-74,-166,-29.5
675,-94.256522167164377,0.44857323188829235,-74,-166,-29.5
676,-94.366816526105083,0.44884081742646592,-74,-167,-30
677,-94.456568109473963,0.44909339673172727,-74,-166.5,-30
678,-94.566042070029212,0.44936213995133589,-74,-167,-30
679,-94.672135989236367,0.4496206645880737,-74.5,-167,-30
680,-94.786072917008497,0.44984099332913324,-74.5,-167,-30
681,-94.884094116102773,0.45020103571762027,-75,-167,-30
682,-94.965707347487935,0.45045191215452923,-74.5,-168,-30
683,-95.058510812850727,0.45086274670890941,-75,-168,-30
684,-95.182555048731658,0.45124596471742462,-75,-168,-30
685,-95.270665835329638,0.45153776343020874,-75,-168,-30
686,-95.362583270436119,0.45174870416918594,-75,-169,-30
687,-95.45709316444065,0.45213885460493108,-75,-169,-30
688,-95.561316575328973,0.45256604783649362,-75,-169,-30
689,-95.653890329143834,0.45286623438267648,-75,-169,-30
690,-95.732451678535099,0.45302511603410317,-75,-169,-30
691,-95.823745610868642,0.45325011900047479,-75,-169,-30
692,-95.932267909296755,0.45353229114119115,-76,-169.5,-30
693,-96.012043448298499,0.45382227129273733,-76,-170,-30.260000000000218
694,-96.097266432579659,0.45407485106629702,-76,-170,-30
695,-96.168805171791419,0.45433347209913372,-76,-170,-30
696,-96.243461424867917,0.45457869268081164,-76,-170,-30
697,-96.313523446985855,0.45496255980379058,-76,-170,-30.5
698,-96.38548879335805,0.45525554943647545,-76,-170.23999999999978,-30.260000000000218
699,-96.460899812949165,0.45557628756729962,-76,-170.5,-30.5
700,-96.537754733698691,0.45606154359605255,-76,-171,-30.5
701,-96.628654874807211,0.4563620810896043,-76,-171,-30.5
702,-96.709743051225672,0.45660284978153709,-76,-171,-30
703,-96.779411282118602,0.45688331150999323,-76,-171,-31
704,-96.859679060151606,0.45735394022864945,-76,-171.5,-31
705,-96.96111311652939,0.45775532009654057,-76,-172,-30.5
706,-97.055623010533921,0.45798306081043116,-76,-172,-31
707,-97.131952876316745,0.45825380784795866,-76,-172,-31
708,-97.206182522232794,0.45849434922946114,-76.5,-172,-31
709,-97.284186000721945,0.45868236358944797,-76.5,-172,-31
710,-97.336560233649465,0.45891430650420989,-77,-173,-31
711,-97.421980113543142,0.45926589853965277,-77,-172.73999999999978,-31
712,-97.499097561775997,0.45965179829374686,-77,-173,-31
713,-97.570340957569002,0.45993117668120087,-77,-173,-30.5
714,-97.635382141567945,0.46016156216768717,-77,-173,-31
715,-97.707216224198476,0.46039172686591878,-77,-173,-31
716,-97.762379811636535,0.46053853670153672,-77,-173,-31
717,-97.829160240212644,0.46087370223526264,-77,-173,-31
718,-97.875988580054468,0.46125753342508158,-77,-173,-31
719,-97.960850589046046,0.46154420174560518,-77,-174,-31
720,-97.997637252649881,0.46185346513390391,-77,-173.5,-31
721,-98.039543202178976,0.46231050844245014,-77,-173.5,-31
722,-98.100351130508969,0.46253299927256375,-77,-174,-31
723,-98.167820693728871,0.46282238730674852,-77,-174,-31
724,-98.239228169198967,0.46323660131313077,-77,-174,-31
725,-98.293177567026547,0.46341367782189274,-77,-174,-31
726,-98.368326059134318,0.46366236709623238,-77.5,-174,-31
727,-98.429462146818494,0.46393736829931354,-78,-174,-31
728,-98.475207560791517,0.46411199531000324,-78,-174,-31
729,-98.540970695369666,0.46434233269380454,-78,-174,-31
730,-98.630492567190629,0.4646308216645138,-78,-174.73999999999978,-31
731,-98.705673875233813,0.46492665463658883,-78,-175,-31
732,-98.773996652774585,0.46521067702998475,-78,-175,-31
733,-98.826863124733364,0.46535664743277566,-78,-175,-31
734,-98.893348209890718,0.46559637085921346,-78,-175,-31
735,-98.951333967774758,0.46580200073858191,-78,-175,-31
736,-99.018015948544615,0.46612356391375936,-78,-175,-31
737,-99.066255373609422,0.46642762133752996,-78,-175,-31
738,-99.126472615101889,0.46662082609655803,-78,-175,-31
739,-99.193088964000921,0.46684152625758674,-78,-175,-31
740,-99.252124831818335,0.46705868169918341,-78,-175.5,-31.5
741,-99.304334985068749,0.46729035874047831,-78,-176,-32
742,-99.363961539723689,0.46762117029410372,-78,-175.73999999999978,-31.5
743,-99.419256390903428,0.46792464715684662,-78,-176,-31
744,-99.482820857808548,0.46826675235500881,-78,-176,-31.5
745,-99.520198208249923,0.4684719929756655,-78,-176,-31.5
746,-99.581367111869525,0.46864938345222712,-78.5,-176,-31
747,-99.633905424474122,0.46888463688357257,-78.5,-176,-31
748,-99.677156827355361,0.46909190115471577,-78.5,-176,-31
749,-99.719784727463662,0.46929583525181773,-78.5,-176,-31.5
750,-99.752764742558981,0.46940887420042376,-78.5,-176,-31
751,-99.803662258392677,0.46954129202205563,-78,-176,-31.5
752,-99.846093262888459,0.46971002510955762,-78.5,-176.5,-31.5
753,-99.880517179142188,0.4699193302224301,-79,-177,-31.5
754,-99.9199291175795,0.47014971442591535,-78.5,-177,-31
755,-99.962721097364877,0.47043613096436604,-79,-177,-31.5
756,-100.00341285728349,0.47055467238781967,-79,-176.5,-31.5
757,-100.03416138877039,0.47075434165822622,-79,-177,-31.5
758,-100.06940570340957,0.47091079291310917,-79,-177,-31
759,-100.1135103206117,0.47109810469424196,-79,-177,-31
760,-100.13730187378991,0.47134486896627503,-79,-177,-31.5
761,-100.19164506284251,0.47152298018137478,-79,-177,-31.5
762,-100.23286187772783,0.47174005318608164,-79,-177.5,-31.5
763,-100.25596429626226,0.47184228597156602,-79,-177,-31.5
764,-100.28513766284908,0.47199393563448183,-79,-177,-31.5
765,-100.33078462901585,0.47219860042553663,-79,-177.5,-31.5
766,-100.3576936960588,0.47237294516624878,-79,-178,-31.5
767,-100.36612739146129,0.47243357851835216,-79,-178,-31.5
768,-100.41784530568044,0.47252148846152942,-79,-178,-32
769,-100.45525547205723,0.47262408859662947,-79,-178,-31.760000000000218
770,-100.50205099596364,0.47268589142852308,-79,-178,-32
771,-100.53437469235061,0.47281441586143919,-79,-178,-32
772,-100.55813342959341,0.47304246506583186,-79,-178,-32
773,-100.59905490105996,0.47330144211113401,-79,-178,-32
774,-100.62639057526334,0.47343299209292483,-79,-178,-32
775,-100.66255373609425,0.47359435111336706,-79,-178,-32
776,-100.6990122403439,0.47380261935821699,-79,-178,-32
777,-100.73232041479342,0.47393290429400559,-79,-178,-32
778,-100.77800019689562,0.4740589422017088,-79,-178.5,-32
779,-100.80963475863879,0.47428475077727456,-79,-178.5,-32
780,-100.8508515735241,0.4745186129922972,-79.5,-179,-32
781,-100.89055885538018,0.47459765417892108,-79,-178.5,-32
782,-100.95622354215207,0.47464030565502713,-79.5,-179,-32
783,-100.97368161979458,0.47481490698238399,-80,-178.5,-32
784,-100.99077872214747,0.4750074720992768,-80,-178.5,-32
785,-101.02487447904703,0.47512792467943687,-79,-179,-32
786,-101.05874052439864,0.47523672982058779,-80,-179,-32
787,-101.08771699537296,0.47531329614893431,-80,-179,-32
788,-101.10970367210318,0.47543696246663764,-80,-179,-32
789,-101.1232566534309,0.47549611777251632,-80,-179,-32
790,-101.14704820660913,0.47572260526743432,-80,-179,-32
791,-101.18042201292948,0.47593364594499393,-80,-179,-32
792,-101.21366455550816,0.47601628337566798,-80,-179,-32
793,-101.21359892363732,0.47613351227213774,-80,-179,-32
794,-101.2317461359236,0.47616706917222024,-80,-179,-32
795,-101.26994388475043,0.47642925401061564,-80,-179,-32
796,-101.30430216913334,0.47654813824202974,-80,-179,-32
797,-101.32130082367998,0.47670674892062936,-80,-179,-32
798,-101.32533718373642,0.47685835058988907,-80,-179,-32
799,-101.36133626489023,0.47699201329085361,-80,-180,-32
800,-101.38670298296853,0.47721915807475296,-80,-179.5,-32
801,-101.38273225478292,0.47748978012823068,-80,-179.5,-32
802,-101.41538411052407,0.47771710653042121,-80,-180,-32
803,-101.426049289535,0.47783695246886804,-80,-180,-32
804,-101.44915170806944,0.47796686622559492,-80,-180,-32
805,-101.46267187346176,0.47807900293236844,-80,-180,-32
806,-101.47520756079152,0.47814283593613871,-80,-180,-32
807,-101.50585764447216,0.478242339710927,-80,-180,-32
808,-101.54074098382175,0.47836942119980003,-80,-180,-32
809,-101.54904341548256,0.47841771590628807,-80,-180,-32
810,-101.56125094345815,0.47843875443433137,-80,-180,-32
811,-101.56732189151052,0.478608256183158,-80,-180,-32
812,-101.60932628884586,0.47858175578718515,-80,-180,-32
813,-101.61730056115249,0.47864859311793362,-80,-180,-32
814,-101.63429921569914,0.47874936504872223,-80,-180,-32
815,-101.65530141436682,0.47880370257520533,-80,-180,-32
816,-101.68345748695566,0.47887068143412792,-80,-180,-32
817,-101.73524103304565,0.47892432682974395,-80,-180,-32
818,-101.75840908345093,0.47901513845660859,-80,-180,-32
819,-101.77540773799757,0.47891400099655584,-80,-180,-32
820,-101.82026712171431,0.47897712912994633,-80,-180.5,-32
821,-101.85360811209924,0.47903162256685361,-80,-181,-32
822,-101.85065467791159,0.47910151422342989,-80,-181,-32
823,-101.86453581859351,0.47908399626279019,-80,-181,-32
824,-101.86483116201228,0.47914756806050868,-80,-181,-32
825,-101.90188035309947,0.47907406709172906,-80.5,-181,-32
826,-101.90811538082893,0.47906951963800087,-80,-181,-32
827,-101.90667147967052,0.47914901137813476,-80.5,-181,-32
828,-101.9136284579792,0.47927959549147486,-80.5,-181,-32
829,-101.93476192038854,0.47942452553241421,-80.5,-181,-32
830,-101.94785547862041,0.47927800067945336,-80.5,-181,-32
831,-101.95766744331047,0.47938990698075068,-80,-181,-32
832,-101.96593705903587,0.47950480005616908,-80,-181,-32
833,-101.99714501361861,0.47950453965378192,-81,-181,-32
834,-102.00725232172744,0.47946860120602558,-80.5,-181,-32
835,-102.00344567321892,0.4795442566861961,-81,-181,-32
836,-102.00987759656088,0.47957907346369671,-80.5,-181,-32
837,-102.03350507006202,0.47949294732696862,-80.5,-181,-32
838,-102.02559642962623,0.4795166036910285,-81,-181,-32
839,-102.07121057985758,0.47958813244606407,-81,-181,-32
840,-102.07741279165162,0.47965569841331973,-81,-181.23999999999978,-32
841,-102.05995471400912,0.47967183782103012,-81,-181,-32
842,-102.04613920519805,0.47979985283585586,-80.5,-181,-32
843,-102.04991303777115,0.47974725852457833,-80.5,-181.73999999999978,-32
844,-102.06684606044695,0.47983606536753115,-81,-181,-32
845,-102.08748728382503,0.47999933430141034,-80.5,-181,-32
846,-102.09450989400453,0.4800980578044507,-80.5,-181.5,-32
847,-102.09221277852525,0.48014058120371994,-80.5,-181.5,-32
848,-102.09943228431726,0.48009246218889728,-80.5,-181.5,-32
849,-102.10612673514258,0.48019004633452272,-80.5,-182,-32
850,-102.11935155711613,0.4802214252792642,-80.5,-181.73999999999978,-32
851,-102.14494798674237,0.48027906641682139,-81,-181.5,-32
852,-102.14484953893611,0.48042960516668665,-80.5,-181.23999999999978,-32
853,-102.15725396252421,0.48047867285017026,-81,-181.5,-32
854,-102.17425261707085,0.48041458756753419,-80.5,-182,-32
855,-102.19801135431365,0.48043763394876887,-81,-182,-32
856,-102.21871820956257,0.48055520976391269,-80.5,-182,-32
857,-102.22623305877335,0.48048733661061338,-80.5,-182,-32
858,-102.23962196042399,0.48062154422862802,-80.5,-182,-32
859,-102.23706231746137,0.48070104628401583,-81,-182,-32
860,-102.241820628097,0.48072620273354583,-80.5,-181.5,-32
861,-102.23742329275096,0.48076804578013993,-80.5,-182,-32
862,-102.23689823778427,0.48083709175622763,-80.5,-182,-32
863,-102.25225609556,0.48100334809974971,-80.5,-182,-32
864,-102.24634922718472,0.48095539591260317,-80.5,-182,-32
865,-102.23571686410921,0.48109835555096386,-80,-182,-32
866,-102.24188625996784,0.48115102953804512,-80.5,-182,-32
867,-102.24546319692843,0.48116150191119422,-80.5,-182,-32
868,-102.2722081842943,0.4811807834638519,-80.5,-182,-32
869,-102.26328224986054,0.48128724346594576,-80.5,-182,-32
870,-102.25767072490402,0.48137498356272118,-80.5,-182,-32
871,-102.26899222262331,0.48141633857411853,-80.5,-182,-32
872,-102.27270042332556,0.48145301565941967,-80,-182,-32
873,-102.2675483214649,0.48149073785129359,-80.5,-182,-32
874,-102.28871459980967,0.48145714595214439,-80.5,-182,-32
875,-102.28136383027598,0.4814002717406714,-80.5,-182,-32
876,-102.27174876119844,0.48150614130405361,-80.5,-182,-32
877,-102.26144455747711,0.48155966433397512,-80,-182,-32
878,-102.25304367801004,0.48145825863476249,-81,-182,-32
879,-102.25829422767696,0.4814856565023215,-80.5,-182,-32
880,-102.26334788173136,0.48148025008620288,-80.5,-182,-32
881,-102.25950841728744,0.48141906627464748,-81,-182,-32
882,-102.24546319692843,0.48135792273539862,-80.5,-182,-32
883,-102.22295146523152,0.48136924125292935,-80,-182,-32
884,-102.21966987168969,0.4813940313599403,-80.5,-182,-32
885,-102.22541266038789,0.48149528375597572,-80.5,-182,-32
886,-102.23017097102353,0.48156613900334122,-80,-182,-32
887,-102.20401667049519,0.48153899869096417,-80.5,-182,-32
888,-102.18734617530272,0.48167683919015281,-80.5,-182,-32
889,-102.18078298821908,0.4817202019088761,-80.5,-182,-32
890,-102.19607521412398,0.48164161104471942,-80.5,-182,-32
891,-102.17691070783972,0.48186582663104521,-80.5,-182,-32
892,-102.20171955501591,0.48201027298244725,-80.5,-182,-32
893,-102.21113772848095,0.48183009740669674,-80.5,-182,-32
894,-102.19354838709677,0.48182384802946299,-80,-182,-32
895,-102.19988186263249,0.48180901021417072,-80,-182,-32
896,-102.24680865028057,0.48174291109643402,-80.5,-182,-32
897,-102.23509336133627,0.48175870558168116,-80.5,-182,-32
898,-102.22807075115676,0.48180331207060145,-80.5,-182,-32
899,-102.22242641026483,0.48165766363321433,-80.5,-182,-32
900,-102.23099136940898,0.4815757085145646,-80.5,-182,-32
901,-102.24178781216159,0.48142419416999493,-80.5,-182,-32
902,-102.22711908902963,0.48144393103153144,-80.5,-182,-32
903,-102.22570800380664,0.48130103002765612,-80,-182,-32
904,-102.23299314146949,0.48139202157665856,-80.5,-182,-32
905,-102.22672529780462,0.48136850553363925,-80.5,-182,-32
906,-102.22318117677945,0.48132955484493423,-80.5,-182,-32
907,-102.21898073704591,0.48124393760310907,-80.5,-182,-32
908,-102.22485478948578,0.48122495806591348,-80.5,-182,-32
909,-102.24641485905556,0.48133865704158885,-80.5,-182,-32
910,-102.23427296295081,0.48124710493685613,-80.5,-182,-32
911,-102.22311554490861,0.48113726651669686,-80.5,-182,-32
912,-102.2112361762872,0.48112560742705007,-81,-182,-32
913,-102.19344993929052,0.48112048758566145,-80.5,-182,-32
914,-102.20267121714305,0.48095314630662594,-81,-182,-32
915,-102.19131690348833,0.48087301015960893,-80,-182,-32
916,-102.20017720605126,0.48080512720627949,-81,-182,-32
917,-102.18518032356512,0.48084342014817438,-81,-182,-32
918,-102.17773110622518,0.48068080008624675,-81,-182,-32
919,-102.16152003412857,0.48066024232668869,-80.5,-182,-32
920,-102.14750762970499,0.4805834596894768,-80.5,-182,-32
921,-102.13034489548124,0.48060858056545508,-80.5,-182,-32
922,-102.13241229941259,0.48055193058943141,-80.5,-182,-32
923,-102.10478128179044,0.48052938183636024,-80,-182,-32
924,-102.07452498933482,0.48058105837693937,-80.5,-182,-32
925,-102.07964427526007,0.48048927349511378,-80,-182,-32
926,-102.07337643159518,0.48042741322929333,-80.5,-182,-32
927,-102.0505693564795,0.48041433465790662,-80,-182,-32
928,-102.03485052341416,0.48036197348339066,-80,-182,-32
929,-102.04243100449578,0.48049047083386459,-80,-182,-32
930,-102.02677780330129,0.48057418041227634,-80,-182,-32
931,-102.02743412200965,0.48062114178440718,-80,-182,-32
932,-102.02372592130739,0.48070366899412931,-80,-182,-32
933,-102.01959111344469,0.48069341105891794,-80.5,-182,-32
934,-102.01706428641748,0.48060139540423907,-80.5,-182,-32
935,-102.03780395760181,0.48065985970622205,-80,-182,-32
936,-102.01726118203,0.48080066992895298,-80.5,-182,-32
937,-102.00364256883142,0.48081373554735163,-80.5,-182,-32
938,-102.01512814622781,0.48093619877463201,-80.5,-182,-32
939,-102.01243723952351,0.48092078964111878,-80,-182,-32
940,-102.00577560463361,0.48095562578948164,-80,-182,-32
941,-102.01434056377776,0.4810661495771214,-80,-182,-32
942,-102.01804876448003,0.48117325119240617,-80,-182,-32
943,-102.00029534341877,0.48127716898328859,-80,-182,-32
944,-101.98654546647852,0.48117622162085716,-80,-182,-32
945,-101.98011354313655,0.48114570690550779,-80,-182,-32
946,-101.97926032881567,0.48115519242239424,-80,-182,-32
947,-101.960063006596,0.48107970605006539,-80,-182,-32
