sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,-25.414901287553647,0.26109267126430669,-20,-54,3
491,-26.068909871244635,0.26203506567618939,-21,-55,3
492,-26.718420600858369,0.26294344133653808,-21,-56,2
493,-27.364257510729615,0.26388455255419513,-22,-57,2
494,-27.999210300429183,0.26507319897935949,-22,-58,1
495,-28.644772532188842,0.26617423537455992,-23,-59,1
496,-29.267055793991418,0.26726202689208156,-23,-60,1
497,-29.890849785407724,0.26841338658804881,-24,-61,0
498,-30.500532188841202,0.26949998838062311,-24,-62,0
499,-31.128652360515023,0.27055716961183496,-25,-62.5,-1
500,-31.735347639484978,0.27175304215762003,-25,-63.5,-1
501,-32.356909871244632,0.27290630176060887,-26,-64.5,-1
502,-32.962472103004295,0.27407039036123837,-26,-65,-2
503,-33.578609442060085,0.27500608198690274,-27,-66.079999999999927,-2
504,-34.203296137339059,0.27613126881302635,-27,-67,-3
505,-34.768000000000001,0.27731202745063155,-27.5,-68.5,-3
506,-35.360137339055797,0.27839061347720473,-28,-69,-3
507,-35.921545064377682,0.27962982105172579,-28,-70,-4
508,-36.500566523605151,0.28088362075270701,-29,-71,-4
509,-37.07742489270386,0.2819446032110417,-29,-72,-4
510,-37.604944206008582,0.28312300744915531,-30,-73,-5
511,-38.167416309012879,0.28427556679356469,-30,-73.579999999999927,-5
512,-38.699708154506439,0.28549204885813961,-30.5,-74.5,-5
513,-39.253527896995706,0.28662116205330901,-31,-75.5,-5.5
514,-39.766351931330469,0.28781453574750021,-31.5,-76,-6
515,-40.288137339055794,0.28905708764528459,-32,-77,-6
516,-40.811639484978542,0.29031681219424554,-32,-78,-6
517,-41.326935622317599,0.29149549355561732,-33,-79,-7
518,-41.858678111587984,0.29272015440005245,-33,-80,-7
519,-42.367450643776827,0.29384561549558819,-34,-80.5,-7
520,-42.881201716738197,0.2949939316056856,-34,-81.5,-7
521,-43.363811158798285,0.29597378063798235,-34.5,-82,-8
522,-43.864927038626611,0.29714417327654896,-35,-83,-8
523,-44.370815450643775,0.29835144327373952,-35,-84,-8
524,-44.888789699570815,0.29914499316687648,-35.5,-84.5,-8.5
525,-45.374935622317594,0.30018847155706757,-36,-85.5,-9
526,-45.843364806866951,0.30129775199108344,-36,-86,-9
527,-46.33637768240343,0.30230365502219569,-37,-87,-9
528,-46.818197424892702,0.30335325896907189,-37,-88,-9
529,-47.287313304721032,0.30440404144845745,-37,-89,-9.5
530,-47.738300429184548,0.3053663214119785,-38,-89,-10
531,-48.197699570815452,0.30639557368071163,-38,-90,-10
532,-48.653150214592273,0.3075816776571223,-38,-91,-10
533,-49.111484978540773,0.3088222477230691,-39,-92,-10
534,-49.559416309012875,0.3099879449262643,-39,-92.579999999999927,-11
535,-50.009442060085838,0.31116483667153627,-39.5,-93,-11
536,-50.459055793991418,0.31238358855281917,-40,-94,-11
537,-50.883433476394849,0.31360098699066585,-40,-95,-11
538,-51.316188841201715,0.31476040358057839,-40.5,-95.5,-12
539,-51.750283261802572,0.31594596363386651,-41,-96,-12
540,-52.185167381974246,0.31704675945261163,-41,-97,-12
541,-52.609167381974252,0.31831120184448525,-41.5,-97.5,-12
542,-53.012017167381977,0.31942161977155709,-42,-98,-13
543,-53.443605150214594,0.32038662700256293,-42,-99,-13
544,-53.84528755364807,0.32139921928448528,-42.5,-99.5,-13
545,-54.264686695278968,0.32238509009877903,-43,-100,-13
546,-54.689030042918453,0.32348692558463354,-43,-101,-13
547,-55.092841201716737,0.32460600151756064,-43.5,-101,-14
548,-55.489167381974248,0.32551436054887328,-44,-102,-14
549,-55.87745922746781,0.32657191631233068,-44,-103,-14
550,-56.256377682403432,0.32761786868321491,-44.5,-103,-14
551,-56.655828326180256,0.32867147283937742,-45,-104,-14
552,-57.04872103004292,0.32974208002178079,-45,-104.5,-15
553,-57.41352789699571,0.33062852865673736,-45.5,-105,-15
554,-57.804497854077255,0.33184238607820016,-46,-106,-15
555,-58.162094420600859,0.33292261621219743,-46,-106,-15
556,-58.523399141630904,0.33393623325469146,-46,-107,-15
557,-58.899364806866956,0.33490266247653916,-46.5,-107,-16
558,-59.254729613733907,0.33588503203782805,-47,-108,-16
559,-59.636257510729614,0.33695969743794069,-47,-108.5,-16
560,-59.986334763948499,0.33778752831403003,-47,-109,-16
561,-60.352446351931327,0.33869867869293829,-48,-110,-16
562,-60.71742489270386,0.33959049861425838,-48,-110,-16
563,-61.06214592274678,0.34047972609535138,-48,-111,-17
564,-61.397562231759657,0.34145595602386314,-48,-111,-17
565,-61.760858369098713,0.34237970349075286,-49,-111.5,-17
566,-62.089339055793992,0.34343129142240941,-49,-112,-17
567,-62.434472103004289,0.34442940460424809,-49,-113,-17
568,-62.753339055793994,0.34538453462351609,-49,-113,-17
569,-63.082575107296137,0.34635405442035988,-50,-114,-17
570,-63.411090128755362,0.34731992968326958,-50,-114,-17.5
571,-63.724635193133047,0.34839854533246795,-50,-115,-17.5
572,-64.051193133047207,0.3494145874980264,-51,-115,-18
573,-64.349939914163087,0.35042470578115509,-51,-116,-18
574,-64.651021459227465,0.35140094427019825,-51,-116,-18
575,-64.967107296137343,0.35251286314166447,-51,-117,-18
576,-65.298506437768239,0.35354958890792776,-51.5,-117,-18
577,-65.651845493562234,0.3545023731213251,-51.5,-118,-18.5
578,-65.950145922746785,0.35540409718478366,-52,-118.5,-19
579,-66.235845493562238,0.35644318287510018,-52,-119,-19
580,-66.556635193133047,0.35740762226945716,-52.5,-120,-19
581,-66.87636051502146,0.35841608612029596,-53,-120,-19
582,-67.166935622317595,0.35936864329431772,-53,-121,-19
583,-67.463141630901291,0.36037279287883223,-53,-121,-19
584,-67.780360515021457,0.36123171751503413,-53.5,-122,-19
585,-68.041648068669531,0.36215480728073873,-53.5,-122,-19.5
586,-68.328480686695272,0.36302895952406566,-54,-123,-19.5
587,-68.626094420600865,0.36408371508627496,-54,-123,-20
588,-68.931914163090127,0.3651090282808378,-54,-124,-20
589,-69.216240343347636,0.36595663846805265,-54.5,-124,-20
590,-69.467742489270393,0.36685356107359568,-54.5,-125,-20
591,-69.752171673819745,0.3678499377025371,-55,-125,-20
592,-69.990695278969952,0.3687159073902595,-55,-126,-20
593,-70.256961373390553,0.36961510748894227,-55,-126,-20
594,-70.513819742489275,0.37054796141299717,-55.5,-126,-20
595,-70.796394849785415,0.3713607240596577,-56,-127,-21
596,-71.054935622317601,0.37220843360182421,-56,-127.5,-21
597,-71.316188841201722,0.37322841025834952,-56,-128,-21
598,-71.54557939914163,0.37405643017487172,-56,-128,-21
599,-71.818575107296141,0.37485382365044478,-56,-129,-21
600,-72.086008583690983,0.37567701472046944,-57,-129,-21
601,-72.313854077253225,0.37648716032014334,-57,-130,-21
602,-72.560309012875535,0.37734234061630645,-57,-130,-21
603,-72.810609442060084,0.37814779063772724,-57,-130.5,-21
604,-73.051536480686693,0.37892853202098831,-57.5,-131,-21.5
605,-73.298987124463522,0.37979902275000965,-58,-131.5,-21.5
606,-73.517527896995702,0.38060930018213429,-58,-132,-21.5
607,-73.768206008583689,0.38147150394722368,-58,-132,-22
608,-74.008034334763948,0.38225415958286868,-58,-132,-22
609,-74.230420600858366,0.38307488650238719,-58,-133,-22
610,-74.447210300429191,0.38381744443264848,-59,-133,-22
611,-74.700017167381972,0.38454859363152394,-59,-133,-22
612,-74.925974248927034,0.38523260297216982,-59,-134,-22
613,-75.179261802575112,0.38600367267410013,-59,-134.57999999999993,-22
614,-75.380772532188843,0.38673646106480852,-59,-135,-22
615,-75.586678111587986,0.38736520430918059,-59.5,-135,-22
616,-75.809201716738201,0.38812069191336795,-59.5,-136,-22.5
617,-76.023656652360515,0.38882619643398841,-60,-136,-22.5
618,-76.23261802575108,0.38940133086507384,-60,-136,-22.5
619,-76.442437768240339,0.39020742446484974,-60,-137,-23
620,-76.665716738197432,0.39093596475885567,-60,-137,-23
621,-76.862901287553655,0.39169877414818571,-60.5,-138,-23
622,-77.057957081545069,0.39246998283528722,-60.5,-138,-23
623,-77.260738197424899,0.39320151195805086,-61,-138,-23
624,-77.44504721030043,0.39394637283112943,-61,-138.57999999999993,-23
625,-77.659467811158805,0.39472884894458476,-61,-139,-23
626,-77.858815450643775,0.39546733410918045,-61,-139,-23
627,-78.063004291845488,0.39631546211101648,-61,-139.5,-23
628,-78.254660944206009,0.39704889403736876,-62,-139.57999999999993,-23.5
629,-78.463725321888418,0.39787502986419226,-62,-140,-24
630,-78.662042918454929,0.39855396210877503,-62,-140.5,-24
631,-78.865682403433482,0.39916740354506519,-62,-141,-24
632,-79.046626609442058,0.39990051239453955,-62,-141,-24
633,-79.24309012875537,0.4006207681338651,-62,-141.5,-24
634,-79.450025751072957,0.40126550431502811,-62.5,-142,-24
635,-79.657167381974247,0.40194988848322177,-63,-142,-24
636,-79.805081545064382,0.4024548390625744,-63,-142.5,-24
637,-79.993236051502151,0.4031202204913048,-63,-143,-24
638,-80.173356223175972,0.40362961635599698,-63,-143,-24
639,-80.365424892703857,0.40417726504251161,-63,-144,-24.5
640,-80.533768240343349,0.40491219559036473,-63.5,-144,-24.5
641,-80.696892703862659,0.40569486385651665,-63.5,-144,-24.5
642,-80.868841201716734,0.40634965770807518,-63.5,-144.5,-24.5
643,-81.051296137339051,0.40686066540543719,-64,-145,-25
644,-81.23090128755365,0.40757403412807514,-64,-145,-25
645,-81.415725321888416,0.40813225438478157,-64,-146,-25
646,-81.559244635193139,0.40874682580563659,-64,-146,-25
647,-81.722403433476401,0.40923360257243063,-64,-146,-25
648,-81.892944206008579,0.40976821564272681,-64.5,-146,-25
649,-82.061768240343341,0.41024934801290347,-64.5,-146,-25
650,-82.221184549356224,0.41074889125531361,-65,-147,-25
651,-82.405321888412018,0.41138150197108159,-65,-147,-25
652,-82.578197424892707,0.41195047995505646,-65,-147,-25
653,-82.734180257510729,0.41254376558959416,-65,-147.5,-25
654,-82.902180257510736,0.41306633975768331,-65,-148,-25
655,-83.070214592274681,0.41372157637689155,-65,-148,-25.5
656,-83.229390557939908,0.41427540009400926,-65.5,-148.5,-25.5
657,-83.379982832618026,0.41491174376945883,-66,-148.5,-25.5
658,-83.528618025751072,0.41553284305691485,-66,-149,-26
659,-83.687553648068672,0.4162029855360202,-66,-150,-26
660,-83.857270386266094,0.41663422905826769,-66,-150,-26
661,-84.032652360515016,0.41716445285553139,-66,-150,-26
662,-84.16466952789699,0.41765538519862416,-66,-150,-26
663,-84.311553648068667,0.41810687603866253,-66,-150,-26
664,-84.469047210300431,0.41857955691212234,-66.5,-150,-26
665,-84.607210300429188,0.41900546238440389,-66.5,-151,-26
666,-84.756978540772536,0.41939524049114657,-67,-151,-26
667,-84.911622317596567,0.4199692002609281,-67,-151,-26
668,-85.05212017167382,0.42043432094081906,-67,-151,-26
669,-85.191278969957082,0.42099666540098923,-67,-152,-26
670,-85.324738197424892,0.42154549421740423,-67,-152,-26
671,-85.481339055793995,0.42201083044640531,-67.5,-152,-26.5
672,-85.60381115879828,0.42234409217308189,-67.5,-152,-26.5
673,-85.750489270386268,0.4227219806004574,-67.5,-152,-27
674,-85.883879828326187,0.4232601234340817,-68,-152.5,-27
675,-86.026575107296139,0.42380252568865762,-68,-153,-27
676,-86.151072961373387,0.42426522018802965,-68,-153,-27
677,-86.310386266094426,0.42470008433383799,-68,-153,-27
678,-86.444017167381972,0.42498494934919762,-68,-153,-27
679,-86.570060085836914,0.42540454610946321,-68,-154,-27
680,-86.719484978540777,0.42583375502876014,-68,-154,-27
681,-86.847965665236046,0.42629249257164625,-68,-154,-27
682,-86.985613733905581,0.42672563522588741,-68.5,-154.5,-27
683,-87.111381974248928,0.4272158105515807,-68.5,-154,-27
684,-87.25181115879829,0.42773135507020871,-69,-155,-27
685,-87.372326180257517,0.42814774807080952,-69,-155,-27
686,-87.522781115879823,0.42844940999245895,-69,-155,-27
687,-87.645630901287561,0.42907318737847699,-69,-155.07999999999993,-27
688,-87.7555364806867,0.42967121166923061,-69,-156,-27
689,-87.872824034334769,0.43010257213106939,-69,-156,-27
690,-87.989321888412022,0.43056554684049342,-69,-156,-27
691,-88.11690987124463,0.43095874681499285,-69,-156,-27.5
692,-88.215038626609442,0.43137641497718282,-69,-156.5,-27.5
693,-88.341493562231761,0.43180479804712102,-70,-157,-27.5
694,-88.447278969957082,0.43215601755427457,-69.5,-157,-27.5
695,-88.568927038626612,0.43263422242895577,-70,-157,-27.5
696,-88.708360515021454,0.43297755258362713,-70,-157,-28
697,-88.800858369098719,0.43323068671737952,-70,-157.5,-28
698,-88.902077253218877,0.43357696487330555,-70,-158,-28
699,-89.000343347639486,0.43393105412544586,-70,-158,-28
700,-89.101218884120172,0.43424282677678838,-70,-158,-28
701,-89.22478969957082,0.43459634424961646,-70.5,-158,-28
702,-89.30767381974249,0.43485720126756383,-70.5,-158.5,-28
703,-89.405356223175971,0.43505449661111972,-71,-159,-28
704,-89.488034334763952,0.43534952196682886,-71,-159,-28
705,-89.584103004291848,0.43570898094416122,-71,-159,-28
706,-89.675467811158796,0.43612232695061798,-71,-159,-28
707,-89.776412017167388,0.43645682307688705,-71,-160,-28
708,-89.881167381974251,0.43685014811900613,-71,-160,-28
709,-89.971742489270383,0.43727322502968635,-71,-160,-28
710,-90.045459227467816,0.43760811515611614,-71,-160,-28
711,-90.132429184549352,0.43802241312503676,-71,-160,-28
712,-90.256446351931331,0.43842048293843011,-71,-160,-28
713,-90.342180257510734,0.43882646197495639,-71,-160,-28
714,-90.472240343347636,0.43911892124601498,-71,-161,-28
715,-90.566008583690987,0.43954429156452679,-71.5,-161,-28
716,-90.643055793991422,0.43997594182041816,-71.5,-161,-28
717,-90.731433476394855,0.44030486182606871,-71.5,-161,-28
718,-90.827364806866953,0.44076397808651441,-72,-161,-28
719,-90.914403433476394,0.44111374589546481,-72,-161,-28
720,-90.997253218884126,0.44143409747872664,-72,-161,-28
721,-91.117733905579399,0.44183419270967572,-72,-162,-28
722,-91.205047210300435,0.44210523427170378,-72,-162,-28
723,-91.305339055793993,0.44245340962037449,-72,-162,-28
724,-91.399793991416303,0.44289824543898365,-72,-162,-28.5
725,-91.505545064377685,0.44313934566159019,-72,-162,-28.5
726,-91.591862660944201,0.44340892201288623,-72.5,-162,-28
727,-91.681545064377687,0.44376080160581144,-72.5,-162,-28.5
728,-91.795570815450645,0.44416630449873917,-72,-162.5,-29
729,-91.870969957081542,0.44439405844725716,-73,-163,-29
730,-91.966729613733904,0.4448610335196912,-73,-163,-29
731,-92.041133047210295,0.44508101374120662,-73,-163,-29
732,-92.139055793991417,0.44535003816265617,-73,-163,-29
733,-92.20978540772532,0.44565342523788765,-73,-163,-29
734,-92.258403433476388,0.44575609203609495,-73,-163,-29
735,-92.359450643776825,0.44610824467412097,-73,-163.5,-29
736,-92.422283261802576,0.44647501718403049,-73,-164,-29
737,-92.509768240343348,0.44678973700135022,-73,-164,-29
738,-92.577854077253221,0.44710743911201656,-73,-164,-29
739,-92.675158798283263,0.44729988795719855,-73,-164,-29
740,-92.740429184549356,0.44774162653382366,-73,-164,-29
741,-92.825407725321895,0.44809886571504198,-73,-164,-29
742,-92.900257510729617,0.44836213789877505,-73.5,-164.57999999999993,-29
743,-92.959931330472102,0.44863509666919882,-73.5,-164.5,-29
744,-93.048961373390554,0.44898599594009864,-74,-165,-29
745,-93.120000000000005,0.44925644148855498,-74,-165,-29
746,-93.169407725321889,0.44947868426241944,-74,-165,-29
747,-93.245321888412022,0.4497122332731307,-74,-165,-29
748,-93.302386266094416,0.44997260001234263,-74,-165,-29
749,-93.373699570815447,0.45028860956375749,-74,-165.5,-29
750,-93.433545064377682,0.4505432297388115,-74,-165.5,-29
751,-93.4969957081545,0.45079322547567025,-74,-166,-29
752,-93.565150214592279,0.45101655522695711,-74,-166,-29
753,-93.620120171673818,0.45135476944891112,-74,-166,-29
754,-93.660463519313311,0.45152254085154014,-74,-166,-29
755,-93.708635193133048,0.4516809606060081,-74,-166,-29.5
756,-93.773905579399141,0.45204317154550011,-74,-166,-29
757,-93.853630901287559,0.45232442550033541,-74,-166.5,-29
758,-93.90338197424893,0.45248555024414322,-74,-166,-29
759,-93.968824034334759,0.45264398381215831,-74,-166.5,-29.5
760,-94.033064377682408,0.4528637974024558,-74,-166.5,-29.5
761,-94.084394849785411,0.45302203990489748,-74.5,-167,-30
762,-94.144412017167383,0.45311114826714416,-74.5,-167,-30
763,-94.188532188841208,0.45326741714437624,-74.5,-167,-30
764,-94.279278969957076,0.45344191056063265,-74.5,-167,-30
765,-94.351313304721032,0.45363601998802583,-74.5,-167,-30
766,-94.414798283261803,0.45382446966008338,-75,-167.5,-30
767,-94.502111587982839,0.45406129326997346,-75,-167.5,-30
768,-94.5601373390558,0.45417053821148579,-75,-167.5,-30
769,-94.633304721030044,0.45423014427670494,-75,-168,-30
770,-94.675708154506438,0.45452307803301673,-75,-168,-30
771,-94.746884120171671,0.45478501993275433,-75,-168,-30
772,-94.807244635193129,0.4549538203510744,-75,-168,-30
773,-94.875502145922752,0.4551650878745726,-75,-168,-30
774,-94.93239484978541,0.45544989563089411,-75,-168,-30
775,-94.967484978540767,0.45566668153262641,-75,-168,-30
776,-95.032789699570813,0.45591526696931944,-75.5,-168,-30
777,-95.09071244635193,0.45612713200720872,-75,-168,-30
778,-95.148326180257513,0.45637373125114095,-75.5,-168.5,-30
779,-95.193167381974249,0.45657662052479603,-75.5,-169,-30
780,-95.24662660944206,0.45677950385925808,-75.5,-169,-30
781,-95.307124463519315,0.45701115762887762,-75.5,-169,-30
782,-95.350454935622324,0.45727345082957604,-76,-169,-30
783,-95.400892703862667,0.45738612536266582,-76,-169,-30
784,-95.45050643776824,0.45757788364495566,-76,-169,-30
785,-95.520446351931326,0.45792299893908167,-76,-169,-30
786,-95.572017167381972,0.4580913640042949,-76,-169,-30
787,-95.627296137339059,0.45828859511059289,-76,-169,-30
788,-95.677802575107293,0.45851328985674911,-76,-169,-30
789,-95.754369098712445,0.4586769469267315,-76,-169,-30
790,-95.789836909871241,0.45883347035518468,-76,-169,-30
791,-95.832068669527899,0.45899553870578452,-76,-169.57999999999993,-30
792,-95.898094420600856,0.45910877360565505,-76,-169.5,-30.5
793,-95.929613733905583,0.45918449950350249,-76,-170,-30.420000000000073
794,-95.99436909871244,0.45929161666274115,-76,-170,-30.5
795,-96.055931330472106,0.45949264385976668,-76,-170,-30.5
796,-96.096927038626603,0.45962456881096053,-76,-170,-30.5
797,-96.136137339055793,0.45982327378395155,-76,-170,-30
798,-96.180360515021462,0.45992133220536741,-76,-170,-30
799,-96.238111587982829,0.46016361065903827,-76.5,-170,-30.5
800,-96.272171673819741,0.46041650664150785,-76.5,-170,-30.5
801,-96.304000000000002,0.46056648383154747,-76.5,-170,-30.5
802,-96.367244635193131,0.4607220336059682,-76,-170,-31
803,-96.419433476394843,0.46090107993521207,-76.5,-170.5,-30.5
804,-96.452738197424893,0.46107144099483832,-76,-170,-30.5
805,-96.501115879828333,0.46114945585994077,-76.5,-170,-30.5
806,-96.556909871244642,0.46132816056019799,-76,-170.5,-30
807,-96.595776824034331,0.46132757427909588,-76.5,-170.5,-30.5
808,-96.6572017167382,0.46146483897670387,-77,-171,-31
809,-96.699021459227467,0.46164743785256512,-77,-171,-30.5
810,-96.742111587982833,0.46175671806562157,-76.5,-171,-30.5
811,-96.795570815450645,0.46187302935113034,-77,-171,-30.5
812,-96.829836909871247,0.4619414442861009,-77,-171,-31
813,-96.885527896995711,0.46226864384435018,-77,-171,-31
814,-96.92803433476395,0.46244549494589532,-77,-171,-31
815,-96.957836909871247,0.46269586754882586,-77,-171,-31
816,-96.979330472103001,0.46280180894904083,-77,-171,-31
817,-96.996188841201715,0.46292349626885648,-77,-171,-31
818,-97.0421287553648,0.463038975858932,-77,-171.5,-31
819,-97.068875536480689,0.46317319966573228,-77,-171,-31
820,-97.107742489270393,0.4634207051400277,-77,-171,-31
821,-97.138609442060087,0.46351132624339408,-77,-171.5,-31
822,-97.150317596566524,0.46363976584404065,-77,-171.5,-31
823,-97.169442060085842,0.4637430912470436,-77,-171.5,-31
824,-97.198832618025747,0.46392093288275194,-77,-172,-31
825,-97.207381974248932,0.46392538358820662,-77,-172,-31
826,-97.219776824034341,0.46413660742518914,-77,-172,-31
827,-97.242643776824039,0.46437195181292396,-77,-172,-31
828,-97.255072961373386,0.46457644722273977,-77,-172,-31
829,-97.272892703862667,0.46476698053630744,-77,-172,-31
830,-97.288515021459233,0.46499097916772836,-77,-172,-31
831,-97.333871244635191,0.46530896580884235,-77,-172,-31
832,-97.35234334763949,0.46554940867857914,-77,-172,-31
833,-97.36480686695279,0.4658808813632313,-77,-172,-31
834,-97.389905579399141,0.46605554154076384,-77,-172,-31
835,-97.417613733905583,0.46609212305384801,-77,-172,-31
836,-97.4446008583691,0.46633019716262636,-77,-172,-31
837,-97.480858369098712,0.46637693472659991,-77,-172,-31
838,-97.488274678111594,0.46645541521995387,-77,-172,-31
839,-97.504309012875538,0.46659767500624916,-77,-172,-31
840,-97.538437768240343,0.46667054408869707,-77,-172,-31
841,-97.555502145922745,0.4668503217563526,-77,-172,-31
842,-97.592103004291843,0.46695118050449064,-77,-172,-31
843,-97.612291845493559,0.46703584254678304,-77,-172.5,-31
844,-97.638248927038632,0.46721681481971111,-77.5,-172,-31
845,-97.647313304721024,0.46740280575674642,-77,-172.5,-31
846,-97.663244635193138,0.46751506347345617,-77.5,-172,-31
847,-97.696377682403437,0.4677501231442267,-77.5,-172.57999999999993,-31
848,-97.731639484978544,0.4678015596569926,-77,-172.57999999999993,-31
849,-97.730128755364802,0.46785233773793478,-77,-173,-31
850,-97.731261802575105,0.46796313840181591,-77,-173,-31
851,-97.732154506437766,0.46798512458485569,-77,-173,-31
852,-97.762712446351927,0.46813742741617009,-77,-173,-31
853,-97.778746781115885,0.46821407120437453,-77,-173,-31
854,-97.797184549356217,0.46833378928007086,-77,-173,-31
855,-97.833133047210296,0.46841633300318375,-77.5,-173,-31
856,-97.872068669527891,0.46845929719147078,-77,-173,-31
857,-97.861733905579399,0.46855767753130412,-77.5,-173,-31
858,-97.881751072961379,0.4687337978469383,-78,-173,-31
859,-97.911381974248926,0.46885379533713117,-78,-173,-31
860,-97.918386266094416,0.46890341910808808,-78,-173,-31
861,-97.937030042918451,0.46903604384423414,-78,-173,-31
862,-97.950935622317601,0.46920757735879653,-78,-173,-31
863,-97.98781115879828,0.46929693940935419,-78,-173,-31
864,-98.005871244635188,0.46935854228510737,-78,-173.5,-31
865,-98.044978540772533,0.46941432654141152,-77.5,-174,-31
866,-98.057819742489272,0.46947894397560924,-78,-173.5,-31
867,-98.062523605150218,0.46962241544833749,-78,-174,-31
868,-98.108154506437771,0.46987183174719616,-78,-174,-31
869,-98.127175965665231,0.46991755338354108,-78,-174,-31
870,-98.123948497854073,0.46997385014710313,-78,-174,-31
871,-98.127210300429184,0.47000387327134224,-78,-174,-31
872,-98.175965665236049,0.47027438148404799,-78,-174,-31
873,-98.177373390557946,0.47032677278092849,-78,-174,-31
874,-98.17531330472103,0.47038533456451931,-78,-174,-31
875,-98.187296137339061,0.47056699644384314,-78,-174,-31
876,-98.188944206008586,0.47078251145899191,-78,-174,-31
877,-98.203570815450647,0.47092679903117918,-78,-174,-31
878,-98.211673819742487,0.4710618641912025,-78,-174,-31
879,-98.237768240343343,0.47131001378271775,-78,-174,-31
880,-98.242849785407728,0.47141426131756714,-78,-174,-31
881,-98.250437768240346,0.47155906584222212,-78,-174,-31
882,-98.24854935622318,0.47171332862947052,-78,-174,-31
883,-98.25555364806867,0.47190864511035868,-78,-174,-31
884,-98.268360515021456,0.47195028379471077,-78,-174,-31
885,-98.284291845493556,0.4722109753389106,-78,-174,-31
886,-98.304274678111582,0.47232922824168189,-78,-174,-31
887,-98.317356223175963,0.47234829471968087,-78,-174,-31
888,-98.337991416309009,0.47231810646535882,-78,-174,-31
889,-98.341047210300431,0.47238092163366591,-78,-174,-31
890,-98.362952789699577,0.47240895220600715,-78,-174,-31
891,-98.361510729613741,0.47235015285723397,-78,-174,-31
892,-98.359553648068669,0.47244721546453278,-78,-174,-31
893,-98.35261802575107,0.4725695060618883,-78,-174,-31
894,-98.369751072961378,0.47257569852362935,-78,-174,-31
895,-98.391484978540774,0.47269200422142654,-78,-174,-31
896,-98.374077253218886,0.47276997561944839,-78,-174,-31
897,-98.394678111587979,0.47293479839149766,-78,-174,-31
898,-98.384721030042925,0.47300404866649304,-78,-174.5,-31
899,-98.389768240343344,0.47314307208352541,-78,-174,-31
900,-98.398317596566528,0.47323466669024722,-78,-174,-31
901,-98.392206008583685,0.4733681714380838,-78,-174,-31
902,-98.364463519313304,0.47343803110761074,-78,-174,-31
903,-98.380051502145918,0.47361930436275634,-78,-174.07999999999993,-31
904,-98.409716738197432,0.47376552724146748,-78,-174,-31
905,-98.392068669527902,0.47409725510257539,-78,-174.5,-31
906,-98.378300429184549,0.47412106412812383,-78,-174.5,-31
907,-98.389871244635188,0.47416315813466814,-78,-174.5,-31
908,-98.380223175965668,0.47424820641439419,-78,-174.5,-31
909,-98.391038626609443,0.47428021338311122,-78,-174.5,-31
910,-98.376721030042916,0.4743590259671992,-78,-174.5,-31
911,-98.38774248927038,0.4743399952842961,-78,-174.5,-31
912,-98.390351931330471,0.47430674077067297,-78,-174.5,-31
913,-98.39684120171674,0.47432975923057658,-78,-175,-31
914,-98.396223175965659,0.47455920182902084,-78,-174.5,-31
915,-98.397905579399136,0.47474923145472464,-78,-174.5,-31
916,-98.398248927038622,0.47476761333400647,-78,-175,-31
917,-98.414214592274675,0.47474435340542065,-78,-175,-31
918,-98.402540772532191,0.4747964279850681,-78,-175,-31
919,-98.401510729613733,0.47485099995767671,-78,-175,-31
920,-98.420291845493566,0.47485157653403104,-78,-175,-31
921,-98.392171673819746,0.47479696679830224,-78,-175,-31
922,-98.39227467811159,0.47489203552494746,-78,-175,-31
923,-98.396909871244631,0.4750519214960473,-78,-175,-31
924,-98.392343347639482,0.47516546112536295,-78,-175,-31
925,-98.387605150214597,0.4751020540585329,-78,-175,-31
926,-98.372085836909875,0.47511419708816172,-78,-174.5,-31
927,-98.385545064377681,0.47520260868981867,-78,-174.5,-31
928,-98.358042918454942,0.47543392168794874,-78,-175,-31
929,-98.375965665236052,0.47566903719927489,-78,-175,-31
930,-98.375004291845499,0.47580526864634154,-78,-175,-31
931,-98.362781115879827,0.47588899198228496,-78,-175,-31
932,-98.324532188841204,0.47612468727356261,-78,-175,-31
933,-98.337098712446348,0.47632472362961925,-78,-175,-31
934,-98.350901287553654,0.47650912127708667,-78,-175,-31
935,-98.348909871244629,0.4766883185359716,-78,-175,-31
936,-98.357287553648064,0.47683593303934346,-78,-175,-31
937,-98.338506437768245,0.47686524163036104,-78,-175,-31
938,-98.319553648068663,0.47699988977709873,-78,-175,-31
939,-98.331330472103005,0.47714977865071639,-78,-175,-31
940,-98.337957081545071,0.47720664917892736,-78,-175,-31
941,-98.332703862660949,0.47730217772213851,-78,-175,-31
942,-98.321888412017174,0.47742548211775587,-78,-175,-31
943,-98.35234334763949,0.47752202520053016,-78,-175,-31
944,-98.346266094420599,0.47754802198713014,-78,-175,-31
945,-98.35416309012875,0.47766204306776766,-78,-175,-31
946,-98.343725321888414,0.47776211043246564,-78,-175,-31
947,-98.350763948497857,0.47782009459995906,-78,-175,-31
948,-98.343725321888414,0.47786257111399,-78,-175,-31
949,-98.340703862660945,0.47787664577769401,-78,-175.5,-31
950,-98.324841201716737,0.47789434422433902,-78,-175,-31
951,-98.331227467811161,0.47794275090569277,-78,-175,-31
952,-98.335999999999999,0.47797451442378991,-78,-175,-31
953,-98.318180257510733,0.47803103243719208,-78,-175,-31
954,-98.319999999999993,0.47810411144710457,-78,-175,-31
955,-98.318111587982827,0.47817062231045565,-78,-175,-31
