sample,mean,mean_uncertainty,median,percentile_16,percentile_84
492,-27.428915258032017,0.27303903703286359,-21.5,-55.5,1
493,-28.035915519235793,0.27408240224799929,-22,-56.5,1
494,-28.613287809246614,0.27524627622376152,-22,-57,0.5
495,-29.204280010448151,0.27626840028584293,-23,-58,0
496,-29.801205268853316,0.2775352187235276,-23.5,-59,0
497,-30.353390051867606,0.27883144262123866,-24,-60,-0.5
498,-30.934083361319452,0.2798642009175461,-24,-61,-1
499,-31.489663793425127,0.28088204158243291,-25,-62,-1
500,-32.033228851822827,0.28199337461011403,-25,-62,-1.5
501,-32.601459009664538,0.28317676668665742,-26,-63,-2
502,-33.111925818127546,0.28424923610250674,-26,-64,-2
503,-33.628661517220792,0.28555904534254739,-27,-65,-2.5
504,-34.167450277995449,0.2867362926840038,-27,-66,-3
505,-34.701313481846334,0.28792675996742328,-27.5,-66.5,-3
506,-35.238908168215232,0.2890871269499265,-28,-67,-3
507,-35.724411358632786,0.29038258771163639,-28,-68,-4
508,-36.270700399268627,0.29162900867287422,-29,-69,-4
509,-36.770756371506401,0.29276369517737139,-29,-70,-4
510,-37.271745214373674,0.29388739120405227,-29.5,-70.5,-5
511,-37.79508563752379,0.29509437070129352,-30,-71,-5
512,-38.284282995634165,0.29625520370359426,-30,-72,-5
513,-38.803071010112319,0.29741052510511912,-31,-73,-5.5
514,-39.292678831299675,0.29850317958423334,-31,-74,-6
515,-39.794003507593565,0.29956874559010538,-31.5,-74,-6
516,-40.284059106683088,0.30081855176006517,-32,-75,-6.5
517,-40.779264151647446,0.30198599253741315,-32,-76,-7
518,-41.247938355908801,0.30304744274645912,-32.5,-77,-7
519,-41.724150154856524,0.30432974720936834,-33,-77,-7
520,-42.197227508489121,0.30548295424876454,-33,-78,-7.5
521,-42.648251800440313,0.30670358105202289,-33.5,-79,-8
522,-43.105880816448376,0.30798269637708831,-34,-79.5,-8
523,-43.560226127840593,0.30919943275987299,-34,-80.5,-8
524,-44.007705511399678,0.31042088247519295,-34.5,-81,-8.5
525,-44.43294525915146,0.31163088712623171,-35,-82,-9
526,-44.882738161871714,0.31277059731188345,-35,-83,-9
527,-45.324694951304153,0.31395913696622579,-36,-83,-9
528,-45.740195529683945,0.31496512023333806,-36,-84,-10
529,-46.181741856039402,0.3161530041548381,-36,-84.5,-10
530,-46.58698085749468,0.31730451985441466,-37,-85,-10
531,-47.003600880629875,0.31845866328487726,-37,-86,-10
532,-47.422235904324786,0.31956614800952171,-37,-87,-10
533,-47.829937684241948,0.32077249625104165,-37.5,-87,-11
534,-48.223422515765513,0.32180952494048665,-38,-88,-11
535,-48.616198365610657,0.3229410258197315,-38,-89,-11
536,-49.022780700772415,0.324072708497954,-39,-89.5,-11
537,-49.43999776111049,0.32521516495772101,-39,-90,-11
538,-49.853856487182355,0.32641230972406898,-39,-91,-12
539,-50.257826784581518,0.32735284147115667,-39.5,-91.5,-12
540,-50.658625321840368,0.32838689269934423,-40,-92,-12
541,-51.054610246650995,0.32940560173453265,-40,-93,-12
542,-51.44223665062129,0.33034076166537885,-40,-93,-12
543,-51.826877868577185,0.33138033608041784,-41,-94,-12.5
544,-52.193607970446656,0.33241391507546098,-41,-94,-13
545,-52.570674278891005,0.33342389068318529,-41,-95,-13
546,-52.922403821038095,0.33444148392181605,-41,-95.5,-13
547,-53.281969476473002,0.33540882522833837,-42,-96,-13
548,-53.644930780999289,0.33644302893486971,-42,-97,-13
549,-54.023638941751557,0.33770096864433985,-42,-97,-13.5
550,-54.387607746557705,0.33860762904037994,-43,-97.5,-14
551,-54.737359602970258,0.33967004605993967,-43,-98,-14
552,-55.076737937982763,0.34069435900259154,-43,-99,-14
553,-55.38943617299153,0.3417570479721907,-43.5,-99,-14
554,-55.724523303108327,0.34280379650953213,-44,-100,-14
555,-56.033378111123547,0.34390860588185546,-44,-100,-14.5
556,-56.364248665994999,0.34499761266684964,-44,-101,-14.5
557,-56.678738012612413,0.34601094308468078,-45,-101.5,-15
558,-56.990764580767937,0.34697052348414303,-45,-102,-15
559,-57.328986156199861,0.34809024195200972,-45,-103,-15
560,-57.656125228553307,0.3491182155604694,-45,-103,-15
561,-57.975502817269302,0.35019217654083312,-46,-103.5,-15
562,-58.289581700809734,0.3509906510842441,-46,-104,-15.340000000000146
563,-58.620228366730103,0.35189296656768937,-46,-105,-15.5
564,-58.946136049852605,0.35274229247662631,-46.5,-105,-16
565,-59.253796783462072,0.35367396658436295,-47,-106,-16
566,-59.554069181685882,0.35444261319683062,-47,-106,-16
567,-59.859565655434906,0.35522923059081146,-47,-107,-16
568,-60.156927497294674,0.35614455443297638,-48,-107,-16
569,-60.444177021530656,0.35710818087316593,-48,-108,-16.5
570,-60.728105526325606,0.35804195935501187,-48,-108,-17
571,-61.033116907347292,0.35888109121082779,-48,-109,-17
572,-61.306298742490391,0.35965864694037653,-48,-109,-17
573,-61.603138176797643,0.36062970611557199,-49,-110,-17
574,-61.88751445949476,0.3615330080147115,-49,-110,-17
575,-62.184615097578266,0.36252193023441592,-49,-110.5,-18
576,-62.483133699018623,0.36349042857443431,-49,-111,-18
577,-62.762062017239451,0.36448794486108654,-49.5,-111,-18
578,-63.023788201052277,0.36549878148954085,-50,-112,-18
579,-63.294246053957238,0.36635861240552087,-50,-112,-18
580,-63.573174372178066,0.36737095188058816,-50,-113,-18
581,-63.836243889697379,0.36831830853769054,-50,-113,-18
582,-64.08979812679577,0.36922831837340248,-51,-114,-18
583,-64.352793014664726,0.37006957871012564,-51,-114,-18.5
584,-64.592951229523493,0.37104277530411089,-51,-114.5,-19
585,-64.838072316131203,0.37203951648071215,-51,-115,-19
586,-65.076924512108661,0.37290489151270684,-51,-115,-19
587,-65.331635508787642,0.37386340595832385,-52,-116,-19
588,-65.58877196910332,0.37474316183873657,-52,-116.15999999999985,-19
589,-65.821317959625361,0.37562790954320358,-52,-116.5,-19
590,-66.049833949027942,0.3766872298692171,-52,-117,-19
591,-66.296522258293223,0.37758563258583944,-52,-117,-19
592,-66.550151125041978,0.37859362946269864,-52.5,-118,-19
593,-66.790048136124483,0.37942352787861267,-53,-118,-19
594,-67.019310422030671,0.38020006545122575,-53,-118.65999999999985,-19.5
595,-67.248087615209528,0.38098200164101859,-53,-119,-20
596,-67.478170827269679,0.38160693597167877,-53,-119.5,-20
597,-67.718926079331325,0.38245752122120058,-53.5,-120,-20
598,-67.929568267472661,0.38325490124725553,-54,-120,-20
599,-68.17024888988395,0.38391938949169224,-54,-121,-20
600,-68.405854696070747,0.38479542207746403,-54,-121,-20
601,-68.637915593865443,0.38553368416204781,-54,-121.65999999999985,-20
602,-68.86878241725438,0.38649819074539954,-54,-122,-20
603,-69.070543677002874,0.38720883867668549,-54.5,-122,-20
604,-69.295029665286023,0.38785886061073899,-55,-122,-20.5
605,-69.502985186014399,0.38886048519526289,-55,-123,-20.5
606,-69.717284227023399,0.3898097590911479,-55,-123,-20
607,-69.965241240344795,0.39058241963796575,-55,-123.5,-21
608,-70.16670398149185,0.39140779314505492,-55.5,-124,-21
609,-70.376637187954771,0.392141099545609,-55.5,-124,-21
610,-70.580226874137097,0.39275240751814883,-56,-124.5,-21
611,-70.771539982835179,0.39340039439081292,-56,-125,-21
612,-70.998861897832015,0.39404279467404296,-56,-125,-21
613,-71.203085936042385,0.3947357925213133,-56,-126,-21
614,-71.393764692712409,0.39550195147047873,-56.5,-126,-21
615,-71.589294376655843,0.39615195281805082,-56.5,-126,-21
616,-71.793742303817311,0.39686427878205688,-57,-127,-21.5
617,-71.969569760065667,0.39739040854342739,-57,-127,-21.5
618,-72.188010746669647,0.398018458890674,-57,-127,-22
619,-72.409511548938397,0.39882297021740748,-57,-128,-22
620,-72.601459009664538,0.39948885261547112,-57,-128.5,-22
621,-72.775905817381243,0.40015483486382808,-57,-128.5,-22
622,-72.993637822306809,0.40083451975870771,-57.5,-129,-22
623,-73.217302884435981,0.40142416265283265,-58,-129,-22
624,-73.398205156908844,0.40205081678431431,-58,-129.5,-22
625,-73.595824471062357,0.40252284657359427,-58,-130,-22
626,-73.78713757976044,0.4030723544651213,-58,-130,-22
627,-73.979868651815366,0.4037797259813567,-58,-131,-22
628,-74.160099257434979,0.40419586332965984,-58.5,-131,-22.5
629,-74.365106906974134,0.40479435564831912,-59,-131,-22.840000000000146
630,-74.551494458748465,0.40539438088500357,-59,-131,-23
631,-74.729635434157984,0.40593527715832534,-59,-131.5,-23
632,-74.911694466211429,0.40642956099528865,-59,-132,-23
633,-75.094574424418823,0.40702244215457717,-59,-132,-23
634,-75.273051233254975,0.40755006148024187,-59,-132.5,-23
635,-75.449811560132844,0.40800035154048025,-59.5,-133,-23
636,-75.633176611067583,0.40850613311335293,-60,-133,-23
637,-75.794152766894285,0.40904255479996737,-60,-133,-23
638,-75.938486510690694,0.40949403852013749,-60,-133.5,-23
639,-76.108007761483634,0.40995901841599525,-60,-133.5,-23
640,-76.266073360946308,0.41057179713438752,-60,-134,-23
641,-76.424885256912575,0.41110710996584426,-60,-134,-23
642,-76.569368260009696,0.4116031454488201,-60,-134,-23
643,-76.745344975558794,0.41222448441276927,-60.5,-134.5,-23.840000000000146
644,-76.89605955446099,0.41250695533977139,-60.5,-134.65999999999985,-23.5
645,-77.072484047912241,0.41309884405993258,-61,-135,-23.5
646,-77.217638717862613,0.4135092272031699,-61,-135,-24
647,-77.380256725997242,0.41416193308723837,-61,-135.65999999999985,-24
648,-77.54645695734915,0.4147699393764781,-61,-136,-24
649,-77.687618941005255,0.41520733188100117,-61,-136,-24
650,-77.832736296130449,0.41554798099456092,-61,-136.5,-24
651,-77.98818985783052,0.41606391285870997,-61,-136.5,-24
652,-78.150285458412625,0.41658008724973233,-61.5,-137,-24
653,-78.296037165565878,0.41717246696571308,-62,-137,-24
654,-78.423467293555731,0.41770207520825409,-62,-137,-24
655,-78.584965856934957,0.41831534838886891,-62,-138,-24
656,-78.737658121571698,0.41887161084940988,-62,-138,-24
657,-78.888708533900513,0.41942895593280932,-62,-138,-24
658,-79.009384678532783,0.41984641488794722,-62,-138.5,-24
659,-79.165845740512708,0.42054693129932069,-62.5,-139,-24
660,-79.317194671442962,0.4210850314927258,-62.5,-139,-24.5
661,-79.459737303630732,0.42160045953088876,-62.5,-139,-24.5
662,-79.584816597634244,0.42219678449800901,-63,-139,-25
663,-79.717358856673755,0.42256032565952384,-63,-139,-25
664,-79.87896936452853,0.42313993971622255,-63,-140,-25
665,-80.023750886227091,0.42353586783787267,-63,-140,-25
666,-80.179726855479686,0.42406369312789161,-63,-140,-25
667,-80.316336430463821,0.42460821286532668,-63,-140,-25
668,-80.432049703347147,0.4250613413523246,-63,-140.5,-25
669,-80.572241501548561,0.42554630032232754,-63.5,-141,-25
670,-80.69176088660025,0.42591769069556568,-63.5,-141,-25
671,-80.827773424381505,0.42632962185479117,-64,-141,-25
672,-80.967815963282206,0.42679776573451633,-64,-142,-25
673,-81.119127579387296,0.42731053323318896,-64,-142,-25
674,-81.240661964998694,0.42796933993951652,-64,-142,-25
675,-81.376338669353331,0.42834109220887739,-64,-142,-25
676,-81.495186387551769,0.4287700279167963,-64,-142,-25
677,-81.609593641553786,0.42915733127890454,-64.5,-143,-25
678,-81.720903765065856,0.42965487006593511,-64,-143,-25.5
679,-81.828743609836181,0.43009685144281051,-65,-143,-25
680,-81.954830404119562,0.43063783999156474,-65,-143,-25.5
681,-82.061513489309306,0.43114439952649675,-65,-143.5,-25.840000000000146
682,-82.179764170304864,0.43161028954864544,-65,-144,-26
683,-82.307156983469525,0.43208063733866897,-65,-144,-25.5
684,-82.419138773834845,0.43251465381495702,-65,-144,-26
685,-82.535225194969968,0.43285443194453888,-65,-144,-26
686,-82.650490689951113,0.43326008129216936,-65,-145,-26
687,-82.777435725213621,0.43361723004622388,-65.5,-145,-26
688,-82.878857420052981,0.43402501997773429,-65.5,-145,-26
689,-82.992593007201762,0.43449459838646859,-65.5,-145,-26
690,-83.09315646106198,0.4347510214342245,-66,-145.5,-26
691,-83.217452143736708,0.43502511673322891,-66,-145,-26
692,-83.325403932982567,0.43528537566784881,-66,-145.5,-26
693,-83.445594984887492,0.43555028593244438,-66,-146,-26
694,-83.544068808537631,0.43583411661727872,-66,-146,-26
695,-83.649520504496437,0.43621153799536211,-66,-146,-26
696,-83.753031829545876,0.43637914630606128,-66,-146,-26
697,-83.862513526624127,0.436766812088555,-66,-146,-26
698,-83.970614575170714,0.43706824546022532,-66,-146.5,-26
699,-84.034012463151612,0.43725458168812559,-66,-147,-26
700,-84.14080749281689,0.43768533711307589,-66,-147,-26
701,-84.231818351431031,0.43797923262580613,-66.5,-147,-26.5
702,-84.317717078995486,0.43834346520237716,-67,-147,-26.5
703,-84.417982014254264,0.4386749850085806,-67,-147,-26.5
704,-84.502985186014399,0.43892098430980947,-67,-147.5,-27
705,-84.589219747005487,0.43916387470347851,-67,-148,-27
706,-84.693178849957093,0.43945035087648338,-67,-148,-27
707,-84.791503414306504,0.43970394872813473,-67,-148,-27
708,-84.889044367327145,0.43991475868913299,-67,-148,-27
709,-85.018265606925638,0.44020252668423393,-67,-148.5,-27
710,-85.109574984141204,0.44044162674698606,-67,-149,-27
711,-85.18252546736818,0.4407876966542818,-67,-149,-27
712,-85.291335497593195,0.44111914414131309,-67,-149,-27
713,-85.392607933131828,0.44140153196781429,-67.5,-149,-27
714,-85.479700735102057,0.44177946243070138,-67.5,-149,-27
715,-85.560935109519008,0.44183290221571858,-67.5,-149.5,-27
716,-85.666498749953362,0.44208278478383423,-67.5,-149.5,-27
717,-85.757061830665322,0.4423681320834717,-68,-150,-27
718,-85.828221202283672,0.44278536598438534,-68,-150,-27
719,-85.915612522855326,0.4430510063597583,-68,-150,-27
720,-86.019646255457289,0.44346827071719142,-68,-150,-27
721,-86.11539609686929,0.44378015372938001,-68,-150.5,-27
722,-86.176032687786858,0.44409711031059712,-68,-151,-27
723,-86.243871039964176,0.44444045550542732,-68,-151,-27
724,-86.324247173401986,0.44488394937661591,-68,-151,-27
725,-86.43555729691407,0.44523547424600174,-68,-151,-27
726,-86.494514720698533,0.44553539107026213,-68,-151.5,-27
727,-86.579107429381693,0.44588319296183243,-68,-151,-27
728,-86.642654576663304,0.44618645656791711,-68,-151,-27.5
729,-86.734635620732121,0.44649014671836795,-68,-151.5,-27
730,-86.801093324377774,0.4466697682216344,-68,-152,-27.5
731,-86.869230195156533,0.44691562907375787,-68,-152,-27.5
732,-86.93747901041084,0.44719021339383003,-68,-152,-27.5
733,-87.016735699093246,0.44744935550068748,-69,-152,-27.5
734,-87.100731370573527,0.44764601136017795,-69,-152,-28
735,-87.187227135340876,0.44775682448933968,-69,-152,-28
736,-87.259953729616782,0.44794839333873954,-69,-152.5,-28
737,-87.335590880256731,0.44814713608795481,-69,-152.5,-28
738,-87.401227657748422,0.44846285447803436,-69,-153,-28
739,-87.488059255942389,0.44873085083366798,-69,-153,-28
740,-87.565636777491704,0.44891855939714215,-69,-153,-28
741,-87.650863838202923,0.44914829393036282,-69,-153,-28
742,-87.723403858352924,0.44928059770390477,-69,-153,-28
743,-87.807698048434645,0.44956733136053006,-69,-153.5,-28
744,-87.892514646068889,0.44987904224826136,-69,-154,-28
745,-87.924082988171207,0.45015283606128514,-69,-154,-28
746,-87.999048471957906,0.45032400323321164,-69,-154,-28
747,-88.076028956304341,0.45058334225077046,-69,-154,-28
748,-88.135284898690244,0.45088721700084317,-69.5,-154,-28
749,-88.208720474644579,0.45117420849250983,-69.5,-154,-28
750,-88.277715586402479,0.45144604538613142,-70,-154.5,-28
751,-88.367532370610846,0.45157071403993537,-70,-155,-28
752,-88.436602112019102,0.45184786554995854,-70,-155,-28
753,-88.504365834546064,0.45198195890658388,-70,-155,-28
754,-88.569069741408256,0.45223041812191622,-70,-155,-28
755,-88.647692078062619,0.45247848643834265,-70,-155,-28
756,-88.675678196947644,0.45262149963690501,-70,-155,-28
757,-88.74937497667824,0.45279822861324232,-70,-155,-28
758,-88.822959811933288,0.45300172982304554,-70,-155,-28
759,-88.877514086346508,0.45321308731325255,-70,-155,-28
760,-88.925500951528036,0.45338208239561617,-70,-155,-28
761,-88.97554013209448,0.45356376812168975,-70,-155,-28
762,-89.032519870144412,0.45388844227772041,-70,-155.5,-28
763,-89.0955446098735,0.45401082214078931,-70,-155,-28
764,-89.150210828762269,0.45423302505162594,-70,-155.15999999999985,-28
765,-89.222974737863353,0.45449965738626785,-70.5,-156,-28
766,-89.287753274375916,0.45467255378545757,-70,-156,-28
767,-89.36044255382663,0.45483496489060593,-70.5,-156,-28
768,-89.400406731594458,0.45517142104357938,-70,-156,-28
769,-89.455147580133584,0.4553075444460285,-70.5,-156,-28
770,-89.496305832307172,0.4555907161793456,-70.5,-156,-28
771,-89.575301317213331,0.45579922117768767,-70.5,-156,-28
772,-89.610489197358106,0.45597321953501496,-70.5,-156,-28.5
773,-89.675043844919585,0.45618441379202029,-70.5,-156.5,-28.5
774,-89.699820888839142,0.45651052352169708,-71,-156.5,-28.340000000000146
775,-89.747583865069586,0.45691011741337956,-70.5,-156.5,-28.5
776,-89.81896712563902,0.4572013323706503,-71,-157,-28.5
777,-89.849789171237731,0.45747471667410478,-71,-157,-28.5
778,-89.912664651666105,0.45760125956182551,-71,-157,-29
779,-89.955688645098704,0.45788141050736297,-71,-157,-28.5
780,-90.006660696294631,0.45814813846376468,-71,-157,-29
781,-90.0439382066495,0.45838512628492217,-71,-157.5,-28.5
782,-90.098940258964888,0.45865859248655638,-71,-157.5,-28.5
783,-90.137411843725516,0.45894003453878379,-71,-157.5,-28.5
784,-90.182376208067467,0.45915396525535096,-71,-158,-28.5
785,-90.22245233031083,0.45952946349169232,-71,-158,-28.5
786,-90.258087988357772,0.45987031210656154,-71,-158,-28.5
787,-90.311746706966673,0.4601522011541031,-71,-157.5,-28.5
788,-90.346374864733761,0.46050495032351713,-71,-157.5,-28.5
789,-90.383167282361285,0.46075344041961425,-71,-158,-29
790,-90.436079704466579,0.46102745582498778,-71.5,-158,-29
791,-90.494514720698533,0.46128907933548591,-71.5,-158,-29
792,-90.537053621403786,0.46158033532330273,-71.5,-158,-29
793,-90.536605843501619,0.46187096578415082,-71.5,-158,-29
794,-90.547203253852757,0.46192785485179921,-71.5,-158,-29
795,-90.588883913578869,0.46213500809314978,-71,-158,-29
796,-90.622728460017171,0.4623005124627515,-71.5,-158,-29
797,-90.660901526176346,0.46248022881191936,-72,-158.15999999999985,-29
798,-90.672021344080008,0.46277407469425108,-71.5,-158,-29
799,-90.715828948841377,0.46302538580531577,-71.5,-159,-29
800,-90.739038770103363,0.46338830838796752,-71.5,-159,-29
801,-90.786876375984178,0.46352977796282596,-72,-159,-29
802,-90.80967573416919,0.46367927020854793,-72,-159,-29
803,-90.831430277249154,0.46383382186619998,-72,-159,-29
804,-90.859155192357917,0.46414230342232216,-72,-159,-29
805,-90.910649651106382,0.46437840497592792,-72,-159,-29
806,-90.941546326355464,0.46459407052819163,-72,-159,-29
807,-90.970913093772154,0.46489870803111505,-72,-159,-29
808,-91.001772454196058,0.46502983220450356,-72,-159,-29
809,-91.027556998395468,0.46523326333171644,-72,-159,-29
810,-91.08535766259935,0.4655432406062755,-72,-159.5,-29
811,-91.140359714914737,0.46567760808440006,-72,-159,-29
812,-91.146442031419085,0.46589550537996,-72,-159.65999999999985,-29
813,-91.1565170342177,0.46610748281893116,-72,-159,-29
814,-91.187376394641589,0.46624783887856819,-72,-159,-29
815,-91.210474271428041,0.46634376686249895,-72,-159,-29
816,-91.234952796746143,0.46648715799398288,-72,-159,-29
817,-91.266707712974366,0.46661656977567384,-72,-160,-29
818,-91.297231239971637,0.46672173191887195,-72,-159.5,-29
819,-91.334546065151685,0.46694902293648727,-72,-160,-29
820,-91.369622000820925,0.46714072268283763,-72,-160,-29
821,-91.381637374528907,0.46716052676895747,-72,-160,-29
822,-91.413354975931938,0.46729982108666507,-72,-160,-29
823,-91.446565170342183,0.46755610777567386,-72,-160,-29
824,-91.491231016082693,0.46757515626110779,-72,-160,-29
825,-91.502574722937425,0.4676977093707223,-72,-160,-29
826,-91.555934922944886,0.46787103645349759,-72,-160,-29
827,-91.556009552595242,0.46795414181960415,-72,-160,-29
828,-91.575040113437069,0.46806209360183959,-72,-160,-29
829,-91.580525392738537,0.46802564214897424,-72,-160.15999999999985,-29
830,-91.595936415537892,0.4682780904004723,-72,-160,-29
831,-91.647542818761892,0.46839963224776543,-72,-160,-29
832,-91.662356804358367,0.46857486252743713,-72.5,-160,-29
833,-91.687432366879364,0.46867408181783382,-72.5,-160,-29
834,-91.698179036531215,0.46868485459163878,-72.5,-160.5,-29
835,-91.71657524534497,0.4688550921704257,-72.5,-160.5,-29
836,-91.735195343109822,0.46883924689477169,-72.5,-160.5,-29
837,-91.768032389268257,0.46893592372183329,-73,-160.65999999999985,-29
838,-91.781876189410056,0.46889067412887087,-73,-161,-29
839,-91.831728795850594,0.46887904807920056,-73,-161,-29.5
840,-91.865349453337814,0.46897179264749134,-73,-161,-29.5
841,-91.864341953057945,0.46903873881554609,-73,-161,-29.5
842,-91.873446770401884,0.46913073656128979,-73,-161,-29
843,-91.903298630545919,0.4693601204848884,-72.5,-161,-29
844,-91.924008358520837,0.46944109216592339,-72.5,-161,-29
845,-91.945128549572743,0.46944368025497213,-73,-161,-29
846,-91.975278928318218,0.46959308944388428,-73,-161,-29
847,-91.991063099369384,0.46973150971714839,-73,-161,-29
848,-91.989010783984483,0.46995256538909358,-73,-161,-29
849,-92.000167916713309,0.47003882572748479,-73,-161,-29
850,-92.018564125527078,0.4700640851785457,-73,-161,-29
851,-92.046475614761746,0.47010088430983016,-73,-161,-29
852,-92.052408671965367,0.47024702731559337,-73,-161,-29
853,-92.075021456024473,0.47045981081674682,-73,-161,-29
854,-92.082409791410129,0.47069624781485486,-73,-161,-29
855,-92.096029702600845,0.47091064402529659,-73,-161,-29
856,-92.125694988618974,0.47114556605778846,-73,-161,-29
857,-92.150360088062982,0.47119823004991462,-73,-161,-29
858,-92.168756296876751,0.47131456574039154,-73,-161,-29
859,-92.191406395761035,0.4715320096440388,-73,-161,-29
860,-92.202003806112174,0.47167485599590003,-73,-161,-29
861,-92.20357102876973,0.47181485348498048,-73,-161,-29
862,-92.203981491846704,0.47188076750337932,-73,-161,-29
863,-92.223459830590699,0.47192576707256506,-73,-161,-29
864,-92.237975297585734,0.47191540236048385,-73,-161,-29
865,-92.25902085898727,0.47182339964823011,-73,-161,-29.5
866,-92.280812716892427,0.47178045430472743,-73,-161,-29.5
867,-92.293387812978096,0.47176552033535107,-73,-161,-29.5
868,-92.298761147804029,0.47178122792249871,-73,-161,-29
869,-92.331710138437998,0.47176065616179041,-73,-161,-29.5
870,-92.338650695921487,0.47159530417530976,-73,-161,-29.5
871,-92.368390611589987,0.47147242389779564,-73,-161,-29.5
872,-92.398652934810997,0.47147765571563899,-73,-161,-29.5
873,-92.392346729355566,0.47145763834894072,-73,-161,-29
874,-92.400145527818196,0.47139421864421327,-73,-161,-29
875,-92.447609985447215,0.47131843434582488,-73,-161,-29
876,-92.465968879435806,0.4713507267267989,-73,-161,-29
877,-92.471901936639426,0.47129650267165807,-73,-162,-29.5
878,-92.4796261054517,0.47134849619680358,-73,-162,-29.340000000000146
879,-92.491492219858955,0.47146948413987122,-73,-161.5,-29
880,-92.492499720138809,0.47147357229584019,-73,-162,-29
881,-92.505186760700028,0.4714398769589852,-73,-161.5,-29
882,-92.504776297623039,0.47150707427586519,-73,-161.5,-29.5
883,-92.510858614127386,0.47156022634328615,-73,-162,-29.5
884,-92.528284637486479,0.4715681631327262,-73,-162,-29.5
885,-92.547539087279375,0.47164322609812093,-73,-162,-30
886,-92.558397701406776,0.47171373756951962,-73,-162,-29.5
887,-92.566569648121202,0.47161956226225527,-73,-162,-29.5
888,-92.596645397216321,0.47169077435988938,-73,-162,-29
889,-92.599444009104815,0.47172314570854945,-73,-162,-29
890,-92.600078361132873,0.4718746693971555,-73,-162,-29
891,-92.593660211201907,0.47186436674444221,-73,-162,-29
892,-92.594667711481776,0.47189926473854016,-73,-162,-29
893,-92.619183551625056,0.4719449066624482,-73,-162,-29.5
894,-92.641908280159711,0.47207488247386975,-73,-162,-29
895,-92.66052837792455,0.47203821869801194,-73,-162,-29
896,-92.667207731631777,0.4720173882743619,-73,-162,-29
897,-92.693402738908162,0.47212326619037631,-73,-162,-29
898,-92.713142281428418,0.47227977446510644,-73,-162,-29
899,-92.74127765961417,0.47228496555600619,-73,-162,-29
900,-92.756427478637264,0.47226089326718901,-73,-162,-29
901,-92.791503414306504,0.47223774563738513,-73,-162,-29.5
902,-92.781316467032354,0.47225942098181994,-73,-162,-29.5
903,-92.785607671928062,0.47223605929619566,-73,-162,-29
904,-92.803033695287141,0.47224389978514097,-73,-162,-29.5
905,-92.786951005634535,0.4722060640042185,-73,-162,-29.5
906,-92.801466472629571,0.47227940285596526,-73,-162,-29.5
907,-92.814302772491516,0.47227623067206081,-73,-162,-29.5
908,-92.837139445501691,0.47243338883899172,-73,-162,-29.5
909,-92.841990372775101,0.47242769843455978,-73,-161.5,-29
910,-92.845535281167201,0.47244461002795268,-73,-161.5,-29.5
911,-92.853408709280203,0.47254116563698129,-73,-161.5,-29
912,-92.865834546065145,0.47263237633036775,-73,-161.5,-29.340000000000146
913,-92.875461770961607,0.4726352941128556,-73,-162,-29.340000000000146
914,-92.898074555020713,0.47270438809932025,-73,-162,-29.5
915,-92.909380947050266,0.47294295562255578,-73,-162,-29.5
916,-92.913261688868985,0.47285002461832415,-73,-162,-29.340000000000146
917,-92.936658084256877,0.47281222529149242,-73,-162,-29.5
918,-92.947218179782823,0.47281120316181985,-73,-162,-29.5
919,-92.968860778387253,0.47283859665516881,-73,-162,-30
920,-92.969495130415311,0.47292490445719609,-73,-162,-29.840000000000146
921,-92.951434755028174,0.47294281262279969,-73,-162,-29.5
922,-92.961808276428229,0.47291082717126237,-73,-162,-29.5
923,-92.959233553490805,0.47288742368162151,-73,-162,-29.5
924,-92.966771148177173,0.47281751002645733,-73,-162,-29.5
925,-92.98423448636143,0.47289126467016146,-73,-161.5,-30
926,-92.97859994775925,0.47300540252251078,-73,-162,-29.5
927,-92.976547632374348,0.47295155167857311,-73,-162,-30
928,-92.96505466621889,0.47293706764933402,-73,-162,-30
929,-92.974532631814625,0.47303379034859022,-73,-162,-30
930,-92.966024851673566,0.47306959479548055,-73,-162,-30
931,-92.979570133213926,0.47303290754002458,-73,-162,-30
932,-92.974420687339077,0.47321948209715031,-73,-162,-30
933,-93.000727639091011,0.47328584628788317,-73,-162,-30
934,-92.980540318668602,0.47336092072569086,-73,-162,-30
935,-92.983562819508194,0.47348473484922204,-73,-162,-29.5
936,-92.996436434195303,0.47350836238177768,-73,-162,-30
937,-92.97404753908728,0.47370957892567017,-73,-162,-29.5
938,-92.955651330273511,0.47388719798877321,-73,-162,-30
939,-92.94550169782454,0.47413591006311695,-73,-162,-29.5
940,-92.930239934325911,0.47430820675561031,-73,-162,-29.5
941,-92.918112616142395,0.47451274552425049,-73,-162,-29.5
942,-92.901022426209934,0.47467518544299275,-73,-162,-30
943,-92.935240120900033,0.47482421216706472,-73,-162,-30
944,-92.911955669987691,0.47496042396118382,-73,-162,-30
945,-92.901955296839432,0.47509700039831138,-73,-162,-29.5
946,-92.917105115862526,0.47522396117645277,-73,-162,-30
947,-92.913149744393451,0.47545779062800136,-73,-162,-30
948,-92.900276129706327,0.47552623643387809,-73,-162,-30
949,-92.927441322437403,0.47562431371267616,-73,-162,-30
950,-92.913709466771152,0.47574481333392077,-73,-162,-30
951,-92.907067427889103,0.47581923675991922,-73,-162,-29.5
952,-92.897067054740845,0.47579598943476975,-73,-162,-29.5
953,-92.898335758796975,0.47594138673243253,-73,-162,-29.5
