sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,-22.738757154538021,0.28346080878806951,-20,-37,-8
490,-22.786345053147997,0.28305076581334804,-20,-37,-8
491,-22.838511856091579,0.28300387631501284,-20,-37.5,-8
492,-22.892150449713817,0.28289924868511895,-20,-37,-8
493,-22.941046606704823,0.28304050748743009,-20,-37,-8
494,-22.997628781684384,0.2831756198389353,-20,-37,-8
495,-23.075797219950939,0.28306267245469841,-20,-37,-8
496,-23.143172526573998,0.28301328584086088,-20,-37,-8
497,-23.232951757972199,0.28312065122716606,-20,-37.5,-8
498,-23.275306623058054,0.28290646477804926,-20,-38,-8
499,-23.327309893704008,0.28371500394476717,-20,-38,-8
500,-23.402861815208503,0.28380660830506604,-20,-38,-8
501,-23.453393295175797,0.28386967046721839,-20,-38,-8
502,-23.581929681112019,0.28417658997215445,-20,-38,-8.5
503,-23.634914145543746,0.28420467180142994,-20,-38,-9
504,-23.724366312346689,0.28395626994016471,-20.5,-38,-9
505,-23.727800490596891,0.28382735894033112,-20,-38,-9
506,-23.777514309076043,0.28382742416686502,-20.5,-38.5,-9
507,-23.884137367130009,0.28375012018982565,-20.5,-38,-9
508,-23.921259198691743,0.28410843217840098,-21,-38.5,-9
509,-23.984382665576451,0.28427428588156162,-20.5,-39,-9
510,-24.02591986917416,0.2839786154570077,-21,-38.5,-9
511,-24.103597710547835,0.28400529178218525,-21,-39,-9
512,-24.153965658217498,0.28375446238999918,-21,-39,-9
513,-24.177841373671299,0.28349496166314009,-21,-38.5,-9
514,-24.25044971381848,0.28339148257459257,-21,-39,-9
515,-24.299018806214228,0.2832958479341019,-21,-39,-9
516,-24.377187244480783,0.28395182382901046,-21,-39,-9
517,-24.430171708912511,0.28398820081563325,-21,-39,-9
518,-24.464677023712184,0.28362362422912774,-21,-39,-9.5
519,-24.560506950122651,0.28330862276893892,-21,-39,-10
520,-24.576696647587898,0.28351103253151616,-21,-39,-10
521,-24.638675388389206,0.28311368344784116,-21,-39,-10
522,-24.703434178250205,0.28238806004077494,-21,-39,-9.5
523,-24.739411283728536,0.28255914317339731,-21,-39,-10
524,-24.829681112019625,0.28243557763933402,-21,-39,-10
525,-24.845707277187245,0.28254852551919896,-21,-39,-10
526,-24.904905968928862,0.28332287079667789,-21,-39,-10
527,-24.880703188879803,0.28381831430593735,-21,-39,-10
528,-24.906050695012265,0.28376417046528774,-21,-39,-10
529,-25.001390024529844,0.28383018908005631,-21,-39,-10
530,-25.021177432542927,0.28428688176785893,-21,-39.379999999999995,-10
531,-25.032951757972199,0.28521769997561019,-21,-39,-10
532,-25.047179067865905,0.28530485478579404,-21,-39,-10
533,-25.0664758789861,0.28642141027058066,-21,-39,-10
534,-25.086590351594438,0.28711391094048183,-21,-39.5,-10
535,-25.134341782502045,0.28735646329464398,-21,-39,-10
536,-25.153147996729356,0.28766518112740008,-21,-39,-10
537,-25.201390024529843,0.28783442104691626,-21,-39,-10
538,-25.216434995911694,0.28797584509096147,-21,-39.5,-10
539,-25.263532297628782,0.28810555848033542,-21.5,-39.5,-10
540,-25.265494685200327,0.2885624079754513,-21,-40,-10
541,-25.276614881439084,0.28880923800672498,-21.5,-40,-10
542,-25.288716271463613,0.28926107007287499,-22,-39.5,-10
543,-25.310139002452985,0.28981998261845193,-22,-39.5,-10
544,-25.317825020441536,0.29013463188910432,-22,-40,-10
545,-25.395993458708094,0.28989598555760987,-22,-40,-10
546,-25.406950122649224,0.28950623718923085,-22,-40,-10
547,-25.476778413736714,0.28978985475723046,-22,-40,-10
548,-25.475470155355683,0.28972346685839545,-21.5,-40,-10
549,-25.508994276369584,0.28889330118679363,-21.5,-40,-10
550,-25.564595257563369,0.28863705018849806,-22,-40,-10
551,-25.627882256745707,0.28810425541845391,-22,-40,-10
552,-25.664186426819295,0.28795763347279418,-22,-40,-10.5
553,-25.677923139820116,0.28745753203886482,-22,-40,-10.5
554,-25.731725265739982,0.2877447760297478,-22,-40,-11
555,-25.79959116925593,0.28720115247711869,-22,-40,-11
556,-25.825756336876534,0.28736422166122577,-22,-40,-11
557,-25.842273098937039,0.28707094857166199,-22,-40,-10.5
558,-25.833115290269827,0.2869766805649222,-22,-40,-10
559,-25.87334423548651,0.28698610377892997,-22,-40,-10
560,-25.903597710547832,0.2874395966430584,-22,-40.5,-10
561,-25.952657399836468,0.28785738697778024,-22,-40.5,-10.5
562,-25.991741618969748,0.28804925895554873,-22,-41,-10.5
563,-25.977350776778415,0.28776443374845767,-22,-40.5,-11
564,-26.036058871627148,0.28831866999529404,-22,-41,-10.5
565,-26.031316434995912,0.2879716865750494,-22,-40.5,-10.619999999999891
566,-26.08495502861815,0.28741482922354128,-22,-41,-11
567,-26.099509403107113,0.28693710156935237,-22,-41,-11
568,-26.159689288634507,0.2864022232178805,-22,-41,-11
569,-26.180784955028617,0.28632731809145706,-22,-41,-11
570,-26.203515944399019,0.28600628574638765,-22,-41,-11
571,-26.187162714636141,0.28573701282257258,-22,-41,-11
572,-26.210384300899428,0.28521451058075192,-22,-41,-11
573,-26.244889615699101,0.28453154007683179,-22,-41,-11
574,-26.259607522485691,0.28483950046787448,-22,-41,-11
575,-26.349713818479149,0.2849493577859753,-22,-41,-11
576,-26.370155355682748,0.28463604780913437,-22,-41,-11
577,-26.385527391659853,0.284058062065846,-22,-41,-11
578,-26.391905151267377,0.284219675439772,-22.5,-41,-11
579,-26.438511856091576,0.28377218724210979,-22,-41,-11
580,-26.448650858544564,0.28305729856146072,-22.5,-41,-11
581,-26.504905968928863,0.28319730277587679,-22.5,-41,-11
582,-26.542681929681113,0.28403791046950322,-22,-41,-11
583,-26.568192968111202,0.28355539531501067,-22.5,-41,-11
584,-26.613000817661487,0.28331958847526967,-22.5,-41,-11
585,-26.634587080948489,0.28381202423998364,-22.5,-41,-11
586,-26.650613246116109,0.28388830575628482,-22.5,-41,-11
587,-26.686426819296813,0.28418494410151474,-22.5,-41,-11
588,-26.725511038430088,0.28418487571712681,-23,-41,-11
589,-26.715208503679477,0.28413789542685597,-23,-41,-11
590,-26.74955028618152,0.28414751584344317,-23,-41,-11
591,-26.802534750613248,0.28411786878196477,-23,-41,-11
592,-26.840147179067866,0.28365300461083881,-23,-41,-11
593,-26.859280457890435,0.2831192695887978,-23,-41,-11
594,-26.86124284546198,0.28297876977111774,-23,-41,-11
595,-26.891496320523302,0.28295857687187825,-23,-41,-11.5
596,-26.84505314799673,0.28246728087204781,-23,-41,-11
597,-26.834914145543745,0.28226088065873545,-23,-41,-11
598,-26.866639411283728,0.28233321623920554,-23,-41,-11.5
599,-26.872853638593622,0.28309863744047992,-23,-41,-11.5
600,-26.879231398201146,0.28434904434445146,-23,-41.379999999999995,-11
601,-26.902289452166801,0.28534489375059813,-23,-41.5,-11.119999999999891
602,-26.894276369582993,0.28659401003293039,-23,-41.5,-11
603,-26.919460343417825,0.28776464154042836,-23,-41.879999999999995,-11.5
604,-26.916843826655764,0.28835654836915786,-23,-42,-11
605,-26.972608340147179,0.28813875057856575,-23,-41.5,-11.5
606,-26.996811120196238,0.28812039456803995,-23,-42,-11.5
607,-27.026246933769418,0.28874619394328177,-23,-42,-11.5
608,-27.036222403924775,0.28871373331414751,-23,-42,-12
609,-27.043908421913329,0.28826171137440448,-23,-42,-11.5
610,-27.056173344235486,0.28784337504526158,-23,-42,-12
611,-27.141210139002453,0.28685019303545639,-23,-42,-12
612,-27.106541291905152,0.28723203239522527,-23,-42,-12
613,-27.127636958299263,0.28679052504009472,-23,-42,-12
614,-27.18307440719542,0.28573987982165255,-23,-42,-12
615,-27.212346688470973,0.28569654688184443,-23,-42,-12
616,-27.252902698282909,0.28545647760978177,-23,-41,-12
617,-27.205478331970564,0.28517819114508919,-23,-41.5,-12
618,-27.170809484873264,0.28502516610223649,-23,-42,-12
619,-27.183728536385935,0.28437062047424588,-23,-41.5,-12
620,-27.206623058053967,0.28417163576392007,-23,-42,-12
621,-27.219378577269012,0.28450152413714241,-23,-42,-12
622,-27.236058871627147,0.28528159740876419,-23,-41.5,-12
623,-27.21267375306623,0.28706682776250853,-23,-41,-12
624,-27.208421913327882,0.28903420947591396,-23,-41.5,-12
625,-27.227555192150451,0.29120794000123845,-23,-41.5,-12
626,-27.154292722812755,0.29292336195490132,-23,-41.5,-12
627,-27.153311529026983,0.2945085200755489,-23,-42,-12
628,-27.173098937040066,0.29597616580705405,-23,-42,-12
629,-27.184873262469338,0.2976773707131844,-23,-42,-12
630,-27.195012264922322,0.29820978751737864,-23,-42,-12
631,-27.210384300899428,0.29890552320241398,-23,-42,-12
632,-27.270564186426821,0.2986859394037622,-23,-42,-12
633,-27.291169255928047,0.29853398989205998,-23,-42,-12
634,-27.295257563368764,0.29768666637980856,-23,-42,-12
635,-27.312919051512672,0.29675892502312423,-23,-42,-12
636,-27.286917416189699,0.29636142315793779,-23,-42,-12
637,-27.371627146361405,0.29573806880199854,-23,-42,-12
638,-27.3659035159444,0.29456423364276968,-23,-42,-12
639,-27.335486508585447,0.29384931556613186,-23,-42,-12
640,-27.416271463614063,0.29304623906902866,-23,-42,-12
641,-27.373426001635323,0.29293221247560619,-23,-42,-12
642,-27.395175797219952,0.29221093624174432,-23,-42,-12
643,-27.421340964840557,0.29208621113226074,-23,-42,-12
644,-27.449304987735079,0.29173422716220693,-23,-42,-12
645,-27.482992641046607,0.29200131373249005,-23,-42,-12
646,-27.540556009811937,0.29237734927940862,-23,-42,-12
647,-27.551349141455436,0.2920366069700352,-23,-42,-12
648,-27.560016353229763,0.29181007108243395,-23,-42,-12
649,-27.601226492232215,0.29171694690799849,-23,-42,-12
650,-27.616434995911693,0.29222522846955246,-23,-42,-12
651,-27.638021259198691,0.29178167980124359,-23,-42,-12
652,-27.684791496320525,0.29069460580821849,-23,-42,-12
653,-27.712264922322159,0.28949831128459175,-23,-42,-12.5
654,-27.679231398201146,0.28915737443458855,-23,-42,-12
655,-27.699999999999999,0.28855418988834858,-23,-42,-12.5
656,-27.649468520032705,0.28829188557455759,-23,-42,-12
657,-27.612346688470971,0.28816361129388351,-23,-42,-12
658,-27.592068683565003,0.28863698904935731,-23,-42,-12
659,-27.583892068683564,0.28893132603144694,-23,-42,-12
660,-27.583892068683564,0.2889571064104724,-23.5,-42,-12
661,-27.588634505314801,0.28866060871399729,-23.5,-42,-12
662,-27.565085854456257,0.2893036053376698,-23,-42,-12
663,-27.586835650040882,0.28903359750907054,-23,-42,-12
664,-27.618724448078495,0.28911279705250292,-23,-42,-12
665,-27.61676206050695,0.28911838608212914,-23,-42,-12
666,-27.615617334423547,0.28864107069694528,-23,-42,-12
667,-27.611692559280456,0.28827501468382821,-23,-42,-12
668,-27.602371218315618,0.28789626463420637,-23,-41.879999999999995,-12
669,-27.633605887162716,0.28740209016340645,-23,-41.5,-12
670,-27.60073589533933,0.28654120716378217,-23,-41.5,-12
671,-27.607440719542108,0.2863637250616608,-23,-41.5,-12
672,-27.566721177432544,0.28619921250507818,-23,-42,-12
673,-27.558381030253475,0.28590174371819105,-23,-41.5,-12.5
674,-27.531888798037613,0.28594199818136057,-23,-41.5,-12
675,-27.589288634505316,0.28619367378018779,-23,-41.5,-12
676,-27.593049877350776,0.28628977049659654,-23,-42,-12
677,-27.595666394112836,0.28659497296351538,-23,-41.5,-12
678,-27.604170073589533,0.28679222776743007,-23,-42,-12
679,-27.581112019623877,0.28653093071112207,-23,-42,-12
680,-27.559852820932136,0.28644089728238931,-23,-42,-12
681,-27.618233851185611,0.285897597336015,-23.5,-41.5,-12.619999999999891
682,-27.62641046606705,0.28571757650749774,-23,-42,-12.5
683,-27.663041700735896,0.28551329199045744,-23,-42,-12.5
684,-27.662060506950123,0.2845447177747033,-23,-41.5,-12.5
685,-27.673017170891249,0.28414797527790231,-23,-42,-12.5
686,-27.661896974652493,0.28397381564417912,-23,-42,-13
687,-27.690024529844646,0.2835540100103161,-23,-42,-12.5
688,-27.70523303352412,0.28318349330398762,-23,-42,-12.5
689,-27.692313982011449,0.2826433470753969,-23.5,-41.5,-13
690,-27.670237121831562,0.28241173165393657,-23.5,-42,-12.5
691,-27.693622240392479,0.28222992332750546,-23.5,-41.879999999999995,-13
692,-27.696238757154539,0.28219261724204747,-23,-41.5,-13
693,-27.683973834832379,0.28212344130511113,-23,-42,-12.5
694,-27.70261651676206,0.28194633086027537,-23,-41.879999999999995,-12.119999999999891
695,-27.684464431725267,0.28161053998743935,-23,-41.5,-12.619999999999891
696,-27.695421095666394,0.2814829323259086,-23.5,-41.5,-13
697,-27.682011447260834,0.28159251694289456,-23,-41.5,-13
698,-27.683483237939495,0.28162603105856349,-23,-41,-13
699,-27.681030253475061,0.28185731527076896,-23,-41,-13
700,-27.693458708094848,0.28207376339460988,-23,-41.5,-13
701,-27.64750613246116,0.2822920008376994,-23,-41.5,-13
702,-27.649959116925594,0.28316451045389068,-23,-41.5,-13
703,-27.632297628781686,0.2837389643904204,-23.5,-41.5,-13
704,-27.612673753066229,0.28436055787534104,-23,-41.5,-13
705,-27.624121013900247,0.28514584195167886,-23.5,-41,-13
706,-27.59811937857727,0.28551276179962143,-23,-41.5,-13
707,-27.610384300899426,0.2852164518034252,-23,-41.5,-13
708,-27.621340964840556,0.28484205188305456,-23,-41.5,-13
709,-27.565576451349141,0.28496286563938239,-23,-41.5,-13
710,-27.548242027800491,0.28470951636313169,-23,-42,-12.5
711,-27.558871627146363,0.2846513129247954,-23,-42,-12.5
712,-27.565412919051514,0.28375738653872778,-23,-42,-13
713,-27.579476696647589,0.28309459747211085,-23.5,-41.5,-13
714,-27.574897792313983,0.28282819140560322,-23.5,-41.5,-12.5
715,-27.566394112837287,0.28236997385336382,-23.5,-41.5,-12
716,-27.562959934587081,0.28229331837964383,-23,-42,-12.5
717,-27.549059689288633,0.28190716375175556,-23,-41.879999999999995,-13
718,-27.535977105478331,0.28136696272200584,-23,-41,-13
719,-27.547097301717088,0.28161759267899855,-23,-42,-12.5
720,-27.534014717906786,0.28167882190168714,-23,-42,-12
721,-27.550040883074406,0.28200835371733213,-23.5,-42,-12.5
722,-27.526328699918235,0.28261145051941594,-23.5,-42,-12.5
723,-27.51340964840556,0.28275423728019722,-23,-42,-12.5
724,-27.519133278822569,0.28314308058730003,-23,-41.5,-13
725,-27.498855273916597,0.28348697237218184,-23.5,-42,-12
726,-27.519623875715453,0.28367073873210547,-23,-42,-13
727,-27.547914963205233,0.28377030591084912,-23,-41.5,-12.5
728,-27.55641864268193,0.28318444268570853,-23,-41.5,-13
729,-27.52436631234669,0.28346585484057657,-23,-42,-12
730,-27.54284546197874,0.28333799042810287,-23,-42,-12.5
731,-27.553475061324612,0.28338408890473488,-23,-42,-12
732,-27.513736713000817,0.28339410921944713,-23,-42,-12
733,-27.508994276369584,0.2840253221067523,-23,-42,-12.5
734,-27.489370400654128,0.28454607658939884,-23,-41.5,-12
735,-27.465331152902699,0.28523601144510946,-23,-41.5,-12
736,-27.473834832379396,0.28621818522608838,-23,-41.879999999999995,-12
737,-27.494930498773506,0.28704379770403288,-23,-41.5,-12
738,-27.4556827473426,0.2877639400509639,-23,-41,-12
739,-27.484791496320522,0.28770661288168847,-23,-42,-13
740,-27.511120196238757,0.28844835325995277,-23,-42,-12
741,-27.457972199509403,0.2881541148278246,-23,-41.5,-12.119999999999891
742,-27.458626328699918,0.2886728197150854,-23,-42,-12
743,-27.466966475878987,0.28833233129284808,-23,-42,-12
744,-27.497710547833197,0.28786964836921103,-23.5,-42,-12
745,-27.516189697465251,0.28659662308475053,-23.5,-42,-12.5
746,-27.509975470155357,0.28615236889863582,-23.5,-42,-12.5
747,-27.535159443990189,0.28568580006464928,-23.5,-42,-12.5
748,-27.518479149632054,0.28485524228766723,-23.5,-41.5,-12.5
749,-27.522240392477514,0.28436406667595432,-23,-41.5,-12
750,-27.511283728536387,0.28447471790827084,-23.5,-41.5,-13
751,-27.520768601798856,0.28413373355730714,-23,-41.5,-12.5
752,-27.519296811120196,0.28481424422426466,-23,-41,-12.5
753,-27.52943581357318,0.2851656291907893,-23,-42,-12
754,-27.507522485690924,0.28499984253015148,-23,-41,-12
755,-27.547751430907603,0.28430264290882762,-23,-41,-12
756,-27.54039247751431,0.28410938241060962,-23,-41,-12
757,-27.56737530662306,0.28405968032128581,-23,-41.379999999999995,-12
758,-27.556909239574814,0.28470239647039397,-23.5,-41.5,-12
759,-27.566721177432544,0.28460371446787075,-23,-41.5,-12
760,-27.524693376941947,0.28414276617339501,-23,-41,-12
761,-27.543990188062143,0.28382139801170725,-23,-41,-12
762,-27.555437448896157,0.2832157833080805,-23,-41,-12
763,-27.540719542109567,0.28350399597018927,-23,-41,-12
764,-27.568029435813575,0.28301821429337121,-23,-41.879999999999995,-12
765,-27.583074407195422,0.28324617239519123,-23.5,-41.5,-12
766,-27.574080130825838,0.28287815540670574,-23.5,-41.5,-12
767,-27.535159443990189,0.28314670232999173,-23,-42,-12
768,-27.510466067048242,0.28327126780035139,-23,-41.5,-12
769,-27.528781684382665,0.28346800453694243,-23.5,-41.5,-12
770,-27.535159443990189,0.2834507133890185,-23,-41,-12
771,-27.540883074407194,0.28440576985419902,-23.5,-41.5,-12
772,-27.506050695012267,0.28438766530299731,-23,-41.5,-12.5
773,-27.515044971381847,0.28494033373798,-23,-41,-12
774,-27.480539656582174,0.28545868180436129,-23.5,-41,-12.5
775,-27.512755519215045,0.28573843859526721,-23,-41.5,-12
776,-27.486099754701552,0.28621141022557112,-23,-41.5,-12
777,-27.464349959116927,0.28634115883199379,-23,-42,-12
778,-27.419869174161896,0.28670301185578861,-23,-41.5,-12
779,-27.447996729354049,0.287043873186414,-23,-42,-12
780,-27.415780866721178,0.2870118246016054,-23,-41.5,-12.5
781,-27.453066230580539,0.28732714814660493,-23,-41,-12.5
782,-27.433442354865086,0.28677992921774331,-23,-41.5,-12.5
783,-27.454701553556827,0.28657231295698588,-23,-42,-12
784,-27.452248569092397,0.28591118775042113,-23,-41.5,-12.619999999999891
785,-27.460915780866721,0.285960419342423,-23,-41.5,-13
786,-27.467620605069502,0.28592646100192559,-23,-41.5,-12
787,-27.520114472608341,0.28471067928044091,-23,-42,-12
788,-27.537121831561734,0.28502344100191468,-23,-42,-12
789,-27.51471790678659,0.28457809883084922,-23.5,-41.879999999999995,-12
790,-27.525838103025347,0.28407524820433033,-23.5,-41.5,-12
791,-27.558217497955845,0.28373563219471887,-23.5,-41.5,-12
792,-27.577350776778413,0.28368067516558454,-23,-41.5,-12.619999999999891
793,-27.585363859362225,0.28382730080278662,-23,-41.5,-12.5
794,-27.563941128372853,0.28396704700770864,-23.5,-41.5,-12
795,-27.635568274734261,0.28372245036453342,-23.5,-41.5,-13
796,-27.612673753066229,0.28392288528555359,-23,-41,-13
797,-27.566721177432544,0.28375158675296624,-23,-41.379999999999995,-12.5
798,-27.599754701553557,0.2836541670716049,-23.5,-41,-13
799,-27.597955846279639,0.28369646349420846,-23.5,-41,-12.5
800,-27.58340147179068,0.28296026452300838,-23,-41.5,-12.5
801,-27.582093213409649,0.2829143835966843,-23.5,-42,-12
802,-27.546443172526573,0.28286564417863352,-23,-41,-12
803,-27.551349141455436,0.28284621499052248,-23.5,-41,-12.5
804,-27.532542927228128,0.28226341208582356,-23,-41,-12.5
805,-27.57375306623058,0.28222376249250303,-23,-41.5,-12
806,-27.577350776778413,0.28202740397995468,-23,-41,-12.5
807,-27.644562551103842,0.28224174363926369,-23.5,-42,-12.5
808,-27.669910057236304,0.28197590410963375,-23.5,-41,-12.5
809,-27.659280457890432,0.28190937342490163,-23,-41.5,-12.619999999999891
810,-27.626737530662307,0.28185642224418339,-23.5,-41.5,-12.5
811,-27.591741618969746,0.28167229870692323,-23,-41.5,-12
812,-27.626573998364677,0.28159530049931514,-24,-41.5,-12.5
813,-27.614472608340147,0.28090852479478762,-23.5,-41.5,-12.5
814,-27.597138184791497,0.28111818187312754,-23.5,-41.5,-12.5
815,-27.585527391659852,0.28120979079387615,-23.5,-41,-13
816,-27.534014717906786,0.28163076990145985,-23.5,-41,-12.5
817,-27.526492232215862,0.28219873993770894,-23,-41,-12
818,-27.505233033524121,0.28224153637621957,-23,-41.5,-12
819,-27.511610793131645,0.28295037266377482,-23,-41,-12.619999999999891
820,-27.518642681929681,0.28313628435936317,-23.5,-41,-12.5
821,-27.500490596892888,0.28384132104516424,-23.5,-41.379999999999995,-12.5
822,-27.468111201962387,0.28457655300489609,-23,-42,-12
823,-27.441455437448898,0.28493077885191836,-23.5,-42,-12
824,-27.42624693376942,0.2850766052658657,-23,-41.379999999999995,-12
825,-27.401226492232215,0.28495252359306789,-23,-41.5,-12
826,-27.414309076042517,0.28439031387692659,-23,-41.5,-12
827,-27.423630417007359,0.28425180125052568,-23,-41,-12.5
828,-27.45699100572363,0.2839539866135708,-23,-42,-12.5
829,-27.4545380212592,0.28293388555595006,-23,-41.5,-12
830,-27.445380212591989,0.28259043880601753,-23.5,-42,-12.119999999999891
831,-27.475470155355683,0.28167019952557537,-23,-41,-12.5
832,-27.504578904333606,0.28105321705864517,-23,-41,-12.5
833,-27.500817661488146,0.2807018345207169,-23,-41.5,-12.5
834,-27.478577269010628,0.28048803417137536,-23,-41.5,-12.5
835,-27.436058871627147,0.27975599635969806,-23,-41.5,-12.119999999999891
836,-27.433769419460344,0.28026637808206162,-23,-41.5,-12
837,-27.44096484055601,0.28032375298504786,-23,-41,-12
838,-27.460588716271463,0.28101013277330811,-23.5,-41,-12
839,-27.463368765331154,0.28171242824872555,-23,-41,-12
840,-27.408094848732624,0.28229585713139793,-23,-41,-12
841,-27.382256745707277,0.28294626292272423,-23,-41,-12.5
842,-27.363614063777597,0.28328910950432445,-23,-41,-12.5
843,-27.331234668847099,0.28394754100375541,-23,-41,-12.5
844,-27.369174161896975,0.28478933870982298,-23,-41,-12.5
845,-27.317334423548651,0.2849945075203279,-23,-41.5,-12
846,-27.293622240392477,0.28523694452604736,-23,-41.5,-12
847,-27.305887162714637,0.28471566124858411,-23,-41,-12.5
848,-27.275143090760427,0.2856633471423915,-23,-41,-12.5
849,-27.250940310711364,0.28637092962958516,-23,-41,-12
850,-27.243744889615698,0.28667127729598946,-23,-41,-12.119999999999891
851,-27.224121013900245,0.28686407572964501,-23,-41,-12
852,-27.233769419460344,0.28707788772366044,-23,-41,-12
853,-27.218560915780866,0.28676471376214224,-23,-41,-12
854,-27.232624693376941,0.28638069725310439,-23,-41,-12
855,-27.24210956663941,0.28585651385305672,-23,-41,-12.5
856,-27.230335241210138,0.2852899099734601,-23,-41,-12.619999999999891
857,-27.203188879803761,0.28536007487848963,-23,-41,-12
858,-27.2113654946852,0.28490789738680072,-23,-41,-12
859,-27.220523303352412,0.28532830223471273,-23,-41,-12
860,-27.180130825838102,0.28518338569259943,-23,-41,-12
861,-27.204333605887161,0.28503999716060091,-23,-41,-12
862,-27.189615699100571,0.28479762936589376,-23,-41,-12
863,-27.18176614881439,0.28479762121059737,-23,-41,-12
864,-27.194358135731807,0.28439772769640215,-23,-41,-12
865,-27.196320523303353,0.28444010806335612,-23,-41,-12
866,-27.207767784137367,0.28328658511975097,-23,-41.379999999999995,-12
867,-27.221668029435815,0.28310602499231702,-23,-41,-12
868,-27.1659035159444,0.28320285565182363,-23,-41,-12
869,-27.181275551921505,0.28300895748438076,-23,-41,-12
870,-27.182256745707278,0.28244690669435218,-23,-41,-12.5
871,-27.189942763695829,0.2825940532057773,-23,-41,-12
872,-27.193213409648404,0.28323345558208574,-23,-41,-12.5
873,-27.182583810302535,0.28326392942344714,-23,-41,-13
874,-27.139574816026165,0.28391083870229655,-23,-41,-12
875,-27.102125919869174,0.2843524499326735,-23,-41,-12
876,-27.128454619787409,0.28492171098515245,-23,-41,-12.119999999999891
877,-27.162632869991825,0.28495156948753503,-23,-41,-12
878,-27.137121831561732,0.28482499919410925,-23,-41,-12.5
879,-27.141700735895338,0.28462218988760785,-23,-41,-13
880,-27.168029435813573,0.28459813770682019,-23,-41,-13
881,-27.138430089942762,0.28419492502845345,-23,-41,-12.5
882,-27.083319705641863,0.28451876793488667,-23,-41,-12.5
883,-27.055355682747344,0.28418026346562419,-23,-41,-12
884,-27.089206868356502,0.28460246029094877,-23,-41,-12
885,-27.088389206868356,0.2845720505915022,-23,-41,-12
886,-27.118315617334424,0.28392320468390653,-23,-41,-12.5
887,-27.122403924775142,0.28389253822263821,-23,-41,-12.5
888,-27.081847914963205,0.28374875920516252,-23,-41,-13
889,-27.069419460343418,0.28454344329253328,-23,-41,-12.5
890,-27.058626328699919,0.28476216626690165,-23,-41,-12.5
891,-27.030008176614881,0.28433030986875135,-23,-41,-13
892,-26.993704006541293,0.28434015252170475,-23,-41,-12.5
893,-27.00727718724448,0.28488127484331111,-23,-41,-13
894,-26.986508585445627,0.28521955334162119,-23,-40.5,-13
895,-26.982420278004906,0.28501505547295641,-23,-40.5,-13
896,-26.986017988552739,0.28478319704220828,-23,-41,-13
897,-27.038838920686835,0.28456375812828549,-23,-41,-13
898,-27.047342600163532,0.28480237932616898,-23,-41,-13
899,-27.036713000817663,0.2841038036133125,-23,-41,-13
900,-27.014799672935403,0.28393489829079405,-23,-41,-13
901,-27.021013900245297,0.28337651611490966,-23,-40.5,-13
902,-27.031643499591169,0.28308487765222606,-23,-40,-13
903,-27.034914145543745,0.28241559165607971,-23,-40,-12.5
904,-27.013164349959116,0.28216532667015914,-23,-40.5,-13
905,-27.030008176614881,0.28163406156174026,-23,-40,-12.119999999999891
906,-27.039165985282093,0.28213393337985215,-23,-40.5,-12.619999999999891
907,-27.015126737530661,0.2821119846970247,-23,-41,-12
908,-27.025756336876533,0.28239264271279191,-23,-41,-12.619999999999891
909,-26.929926410466066,0.28294954778937326,-23,-41,-12
910,-26.956582174979559,0.28318234996398117,-23,-40.5,-12
911,-26.983237939493051,0.28282248568067359,-23,-40.5,-12
912,-26.979640228945218,0.28272118922468542,-23,-40.5,-13
913,-26.933851185609157,0.2830043825357772,-23,-41,-12.5
914,-26.932706459525757,0.28326927210430325,-23,-41,-12
915,-26.891496320523302,0.28304103954306831,-23,-40.5,-12
916,-26.918315617334425,0.28255263267046193,-23,-40.5,-12.119999999999891
917,-26.914554374488961,0.28244276266565044,-23,-40.379999999999995,-12
918,-26.910139002452983,0.2829875768686263,-23,-40,-12
919,-26.930417007358955,0.28300207406405875,-23,-40.5,-12
920,-26.912264922322159,0.28248170872045869,-23,-40,-12
921,-26.923385118560915,0.28245368846833152,-23,-40,-12
922,-26.935977105478333,0.28159252947040936,-23,-40.5,-12.5
923,-26.969010629599346,0.28156955120104604,-23,-40.379999999999995,-12
924,-26.971627146361406,0.2807001113198242,-23,-40,-12.5
925,-26.94709730171709,0.28052552902290623,-23,-40,-12.5
926,-26.946279640228944,0.28030864902406633,-23,-40.5,-12.119999999999891
927,-26.924529844644319,0.28038615874994549,-23,-40,-12
928,-26.906868356500407,0.28004323575883899,-23,-40,-12.119999999999891
929,-26.892313982011448,0.27975727941680395,-23,-40,-12.5
930,-26.878086672117742,0.27950787014767103,-23,-40.5,-12
931,-26.917170891251022,0.2797511584094986,-23,-40.5,-12.5
932,-26.894766966475878,0.28013015253582013,-23,-40,-12
933,-26.879885527391661,0.27976749438965182,-23,-40,-12.5
934,-26.855519215044971,0.27946835716049667,-23,-40,-12
935,-26.864513491414556,0.27937356197123575,-23,-40.5,-12
936,-26.84505314799673,0.27948744231486161,-23,-40,-12.5
937,-26.860752248569092,0.27964455056891313,-23,-40,-12
938,-26.833278822567458,0.2795981386183613,-23,-40,-12
939,-26.842436631234669,0.27924032916316266,-23,-40.5,-12
940,-26.816598528209322,0.2785694616393159,-23,-40,-12
941,-26.820850367947671,0.27858681249370276,-23,-40,-12
942,-26.81807031888798,0.27780707160117374,-23,-40.5,-12
