sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-20.473635130552729,0.31072703126987572,-17,-35,-5
489,-20.579603255340793,0.30916529609582033,-17,-35,-6
490,-20.701339437097321,0.30724839831916229,-17.5,-35,-6
491,-20.765937605968126,0.30565051223590206,-17,-35,-5.5
492,-20.774245506951509,0.30482841166385127,-17,-35.5,-6
493,-20.811885384876231,0.30326337488277633,-17,-35,-6
494,-20.899542217700915,0.30235166889707527,-18,-35.240000000000009,-6
495,-20.993302814513395,0.30168586269925107,-18,-35.5,-6
496,-21.025178026449645,0.30165743829202263,-18,-36,-6
497,-21.117412682265176,0.30106584562662431,-18,-36,-6
498,-21.211681926076636,0.30023916346029816,-18,-35.5,-6
499,-21.252712783994575,0.29940508974293806,-18,-36,-6
500,-21.275940996948119,0.29866270471586126,-18,-36,-6
501,-21.329688029840625,0.2980462412097194,-18,-36,-6
502,-21.416158019667684,0.29746434237253289,-18,-36,-6
503,-21.536876907426247,0.29708571406160222,-18,-36,-6
504,-21.635723974228551,0.29588877443478895,-18,-36,-6.5
505,-21.672855205154288,0.29533946453505699,-18,-36,-6.5
506,-21.747287216005425,0.29501766702153559,-18,-36,-7
507,-21.855289928789421,0.29456663691276697,-18,-36,-7
508,-21.92277043065446,0.29397377779872919,-18.5,-36,-7
509,-21.94006442861987,0.29374595303700157,-18.5,-36,-7
510,-22.002458460495085,0.29406360378501184,-18.25,-36,-7
511,-22.101983723296033,0.29325094266752133,-19,-36.5,-7
512,-22.177433028145135,0.29309896613655512,-18.5,-37,-7
513,-22.178111224143777,0.2932493855825315,-19,-37,-7
514,-22.252204136995591,0.29291137318732058,-19,-37,-7
515,-22.340539165818921,0.29269397848722023,-19,-37,-7
516,-22.422600881654798,0.29365984818437646,-19,-37,-7
517,-22.425991861648015,0.29372690909433002,-19,-37,-7
518,-22.439216683621567,0.29425992904622278,-19,-37,-7
519,-22.542132926415736,0.29413348256739091,-19,-37,-7.5
520,-22.56586978636826,0.29454027794657933,-19,-37,-7.7600000000002183
521,-22.600288233299423,0.29548092644771196,-19,-37,-8
522,-22.589776195320447,0.29452519857554982,-19,-37,-7
523,-22.688962360122076,0.29452212048041193,-19,-37,-7.5
524,-22.703713123092573,0.29509376712895724,-19,-37,-7
525,-22.743896236012208,0.29518085491388496,-19,-37,-7.5
526,-22.799847405900305,0.29390011735453447,-19,-37,-8
527,-22.832061715835877,0.29346959917614224,-19,-37,-8
528,-22.862241437775516,0.29348073904345345,-19,-37,-7.5
529,-22.944472702611055,0.29335490852424861,-19,-37,-7
530,-23.004493048491014,0.29314435955899409,-19,-37,-8
531,-23.079603255340793,0.29286880758798656,-19,-37,-8
532,-23.164377755171245,0.29298031107908273,-19,-37.5,-8
533,-23.247287216005425,0.29302484623792768,-19,-38,-8
534,-23.282214309935572,0.29264020301679922,-19.75,-38,-8
535,-23.318328246863345,0.29250513212814166,-19.75,-38,-8
536,-23.353594438792811,0.29230076676039868,-19.5,-38,-8
537,-23.389538826720923,0.29238876211602483,-19,-38,-8
538,-23.437182095625637,0.29215619302309642,-19.5,-38,-8
539,-23.457697524584606,0.29200148346521831,-19.5,-38,-8
540,-23.483299423533403,0.29258714845357692,-19.5,-38,-8
541,-23.541115632417768,0.29333850189590777,-19.5,-38.5,-8
542,-23.578077314343844,0.29359974484343671,-20,-38.5,-8
543,-23.587911156324179,0.29315772454000905,-20,-38.5,-8
544,-23.5695998643608,0.29337370696322956,-20,-38,-8
545,-23.619616819260767,0.29367839843351301,-20,-38.5,-8
546,-23.658443540183114,0.29416678454954487,-20,-39,-8
547,-23.682689047134623,0.2945948762921024,-20,-39,-8
548,-23.675567989148863,0.29493510236677067,-20,-38.5,-8
549,-23.694387928111222,0.29487567612029636,-20,-39,-8
550,-23.730162767039676,0.29527397768269903,-20,-39,-8
551,-23.798491013903018,0.29561366073878947,-20,-39,-8
552,-23.787639877924722,0.2961971632576415,-20,-39,-8
553,-23.789844014920313,0.29699760923507101,-20,-39,-8
554,-23.841217361817566,0.29747670249167896,-20,-39,-8
555,-23.910393353679215,0.2973012438131914,-20,-39,-8.7600000000002183
556,-23.952441505595118,0.29706518068995447,-20,-39,-8.5
557,-23.91904035266192,0.29712429563593901,-20,-38.5,-8.5
558,-23.95142421159715,0.29685335797315582,-20,-38.5,-8.5
559,-24.072651746354698,0.29582820732364296,-20,-39,-9
560,-24.090454391319092,0.29565719339593716,-20,-39,-8.5
561,-24.117751780264495,0.29550459695083309,-20,-39,-8.5
562,-24.167260088165481,0.29483871291021035,-20,-39,-9
563,-24.259833841980331,0.29458119533965221,-20,-39,-9
564,-24.280688368938623,0.29357723392588198,-20,-39,-9
565,-24.289844014920313,0.29246223179455566,-20,-39,-9
566,-24.328331637843338,0.29226208800100312,-20,-39,-9
567,-24.400898609698203,0.29237268607606903,-20,-39,-9
568,-24.41531027466938,0.29166189176394469,-20,-39,-9
569,-24.410223804679553,0.2920095090847778,-20,-39,-9
570,-24.434638860630724,0.29269372191629933,-20,-39,-9
571,-24.455493387589012,0.29304000474440867,-20.5,-39,-9
572,-24.501102068497797,0.2931697667887706,-20.5,-39,-9
573,-24.439725330620551,0.2937090872858889,-20.5,-38.740000000000009,-9
574,-24.473804679552391,0.29424560185715409,-21,-39,-9
575,-24.495846049508309,0.29454781810390995,-20.5,-39,-9
576,-24.526534418446932,0.29558629701871236,-20.5,-39,-9
577,-24.537724652424551,0.29548316088810611,-20.5,-39,-9
578,-24.546371651407256,0.29489986519888833,-20.5,-39,-9
579,-24.595032214309935,0.29419741453608733,-20.5,-39,-9.5
580,-24.675737538148525,0.29457812297622082,-20,-39,-9.5
581,-24.721346219057306,0.29415613553172731,-21,-39,-10
582,-24.734740590030519,0.29434325258228661,-21,-39,-10
583,-24.769667683960666,0.29539486788704417,-21,-39,-10
584,-24.787978975924041,0.29545836000860226,-21,-39,-10
585,-24.814428619871144,0.29510368819922284,-21,-39,-10
586,-24.856815869786367,0.29412598260395928,-21,-39.5,-10
587,-24.867667005764666,0.29464233228176484,-21,-39.5,-10
588,-24.91734486266531,0.2944831328938336,-21,-39.5,-10
589,-24.983638521532722,0.29469364156226874,-21,-40,-10
590,-24.956002034587996,0.29385471481572034,-21,-40,-10
591,-24.983468972533061,0.29385969528018457,-21,-40,-10
592,-25.034503221430995,0.29346662676913704,-21,-40,-10
593,-25.080451000339099,0.29291824320249954,-21,-39,-10
594,-25.099610037300781,0.29273584426893168,-21,-40,-10
595,-25.136063072227874,0.29305656087665105,-21,-40,-10
596,-25.169633774160733,0.29304073886229692,-21,-40,-10
597,-25.20456086809088,0.29321268016386159,-21,-40,-10
598,-25.252882332994236,0.29298233218202013,-21,-40,-10
599,-25.303577483892845,0.29286511716459968,-21,-40,-10
600,-25.301712444896577,0.29301880053667922,-21,-40,-10
601,-25.316971854866058,0.2932348022959384,-21,-40,-10
602,-25.410902000678195,0.29296964078217552,-21,-40,-10
603,-25.446337741607323,0.29322198659556636,-21,-40,-10
604,-25.438538487622925,0.29309751450671812,-21,-40,-10
605,-25.450746015598508,0.29309452116172324,-21,-40,-10
606,-25.537894201424212,0.29332504900970685,-21,-40,-10
607,-25.546032553407937,0.29373502405625951,-21,-40,-10
608,-25.532638182434724,0.29396144914360445,-21,-40,-10
609,-25.555696846388607,0.29444060986312881,-21,-40,-10
610,-25.610122075279754,0.29443034544658897,-21,-40,-10
611,-25.598592743302813,0.29391253876033052,-21.5,-40,-10
612,-25.561122414377756,0.29413712059922298,-21.5,-40,-10
613,-25.6108002712784,0.29396569763528618,-22,-40,-10
614,-25.617582231264837,0.29380534252894103,-21.5,-40,-10
615,-25.643353679213291,0.2935533598196281,-21.5,-40,-10
616,-25.636910817226177,0.29348149209095442,-21.5,-40,-10
617,-25.616564937266869,0.29320393644583065,-22,-40,-10
618,-25.64657511020685,0.29342622527050927,-21.5,-40,-10
619,-25.684045439131911,0.29320679769495572,-22,-40,-10
620,-25.722363513055274,0.29275351751247214,-22,-40,-10
621,-25.737792472024417,0.29232112323501147,-21.5,-40,-10.5
622,-25.782722956934553,0.2924280696905891,-21.5,-40,-10
623,-25.787639877924722,0.29222267732611817,-22,-40,-10
624,-25.795100033909801,0.29216124410567557,-21.5,-40,-10.260000000000218
625,-25.809342149881317,0.29234552004584469,-22,-40,-11
626,-25.799847405900305,0.29254284449127971,-22,-40,-10.5
627,-25.826127500847743,0.29313150155528467,-21.5,-40.240000000000009,-10.5
628,-25.846982027806035,0.29283907323252356,-22,-40,-11
629,-25.827314343845373,0.29269034844988429,-22,-40.240000000000009,-11
630,-25.815445913869109,0.29259372039032144,-22,-40,-11
631,-25.779671074940659,0.29272431349510653,-21.75,-40,-10
632,-25.824092912851814,0.29242157735040164,-21.5,-40,-11
633,-25.849525262800949,0.29223888338916126,-21.5,-40,-11
634,-25.863258731773481,0.29217513637659226,-22,-40.5,-10.5
635,-25.936842997626314,0.2917767026890683,-22,-40,-10.5
636,-26.001271617497459,0.29106746054862226,-22,-40,-11
637,-26.029247202441507,0.29105827207489082,-22,-40,-11
638,-26.040437436419126,0.290661356321265,-22,-41,-11
639,-26.077738216344525,0.29087968607833292,-22,-41,-11
640,-26.116395388267208,0.29075401512018773,-22,-41,-11
641,-26.129959308240082,0.29029156368864001,-22,-40.5,-11
642,-26.124025093251952,0.28993810136378656,-22,-41,-11
643,-26.17099016615802,0.29008548673204437,-22,-41,-11
644,-26.170311970159375,0.29065139339008078,-22,-41,-11
645,-26.19743981010512,0.29113210957969277,-22,-40,-11
646,-26.235079688029842,0.29099233195005136,-22,-41,-11
647,-26.200661241098679,0.29084667820615945,-22,-41,-11
648,-26.256442861987114,0.29144998983954185,-22,-41,-11
649,-26.282383858935233,0.29162970355931062,-22,-41,-11
650,-26.323923363852153,0.29136933245476854,-22,-41,-11
651,-26.307646659884707,0.29168639144436836,-22,-40,-11
652,-26.348338419803323,0.29177009375376806,-22,-41,-11
653,-26.368514750762969,0.29087299802054761,-22,-41,-11
654,-26.346473380807055,0.29087215527782906,-22,-41,-11
655,-26.33663953882672,0.29119459327486097,-22,-41,-11
656,-26.3588504577823,0.29186783908748654,-22,-41,-11
657,-26.403441844693116,0.29175445816762663,-22,-41,-11
658,-26.441251271617496,0.29182568141721243,-22,-41,-11
659,-26.44938962360122,0.29253897081938068,-22,-41,-11
660,-26.449728721600543,0.29318516867271388,-22,-41,-11
661,-26.44006442861987,0.29299400933167696,-22,-41,-11
662,-26.498558833502884,0.29294485025936673,-22,-41,-11
663,-26.46990505256019,0.29279924549351105,-22,-41,-11
664,-26.445320447609358,0.29333690112026023,-22,-41,-11
665,-26.467700915564599,0.29330242100938625,-22,-41,-11
666,-26.499237029501526,0.29376431388397473,-22,-41,-11
667,-26.443964055612071,0.29409515938100683,-22,-41,-11
668,-26.439894879620212,0.29536954065389237,-22,-41,-11
669,-26.493133265513734,0.29660218601043536,-22,-41,-11
670,-26.50567989148864,0.29609550379349514,-22,-41,-11
671,-26.50025432349949,0.29562204905984968,-22,-41,-11
672,-26.531451339437098,0.29617032942598864,-22,-41,-11
673,-26.545863004408275,0.29608432627576947,-22,-41,-11
674,-26.598423194303155,0.29580245051321624,-22,-41.5,-11
675,-26.597914547304171,0.29621824774104605,-22,-41.5,-11
676,-26.605883350288234,0.29704602690592163,-22,-41.5,-11
677,-26.638097660223806,0.29687071564907186,-22,-42,-11
678,-26.634028484231944,0.29740240403886137,-22,-41.5,-11
679,-26.621651407256696,0.2970811526184835,-22,-41.5,-11
680,-26.617921329264156,0.29644948364998192,-22,-41.5,-11
681,-26.655391658189217,0.29617471819909152,-22,-42,-11
682,-26.692522889114954,0.29680339145534329,-22.25,-42,-11
683,-26.6823499491353,0.29738035293111476,-22,-42,-11
684,-26.698457104103085,0.29745333138900215,-22.5,-41,-11
685,-26.746778569006445,0.2977529273316929,-22.5,-41.5,-11
686,-26.771024075957953,0.29770101830513235,-22.5,-41.5,-11
687,-26.723041709053916,0.29638001358140109,-22,-41,-11
688,-26.757968802984063,0.29572986473129187,-22,-41.5,-11
689,-26.802051542895896,0.29597187011335657,-22,-41,-11
690,-26.829688029840625,0.29590906147242096,-22,-41.5,-11
691,-26.830027127839944,0.29505198331597188,-22,-41.5,-11
692,-26.854950830790099,0.29416517066545184,-22,-41.5,-11
693,-26.867667005764666,0.29437302973142854,-22,-41,-11
694,-26.869871142760257,0.29390209378400739,-22,-41,-11
695,-26.899542217700915,0.29319411145578206,-22,-41,-11
696,-26.901068158697864,0.29327411055300484,-22,-41,-11
697,-26.905476432689046,0.29269310796056047,-22,-41,-11
698,-26.910732451678534,0.29183781716663271,-22,-41,-11
699,-26.917683960664633,0.29167220975094088,-22,-41.5,-11
700,-26.909545608680908,0.29105574260146716,-22,-41.5,-11
701,-26.982451678535096,0.29087661333148057,-23,-41.5,-11.5
702,-26.989064089521872,0.29083371686007464,-22.5,-41,-11
703,-26.999406578501187,0.29125315808032715,-22.5,-41,-11
704,-26.993472363513057,0.29104581491137083,-22.5,-41.5,-11
705,-26.999406578501187,0.2907448631675284,-23,-41.5,-11
706,-27.019752458460495,0.29029138108291547,-23,-41,-12
707,-27.011953204476093,0.29064052345332464,-23,-41,-11.5
708,-27.025517124448967,0.29122029133417843,-22.5,-41,-11.5
709,-27.068243472363513,0.29081949244648081,-23,-41,-12
710,-27.060105120379788,0.29115475456020168,-22.5,-41,-12
711,-27.053662258392677,0.29176510141184225,-22.5,-41.5,-12
712,-27.050440827399118,0.29221696942605602,-22.5,-41,-12
713,-27.048745337402508,0.29156301447178656,-23,-41.5,-12
714,-27.092828077314344,0.29188319057366097,-23,-41,-12
715,-27.124533740250932,0.29207616328668984,-23,-41,-12
716,-27.073838589352324,0.29257169494364443,-23,-41,-11.5
717,-27.015005086469991,0.29221498575295718,-23,-41,-12
718,-27.067734825364532,0.29262682534417989,-23,-41.240000000000009,-12
719,-27.117073584265853,0.292591757431795,-23,-41,-12
720,-27.063157002373686,0.29293599166010864,-23,-41,-12
721,-27.014835537470329,0.29307239991787043,-23,-41,-12
722,-27.079772804340454,0.29302745305686728,-22.5,-41.5,-12
723,-27.098592743302813,0.29267357714051251,-23,-41,-12
724,-27.046202102407594,0.29338184021875602,-23,-41,-12
725,-26.979060698541879,0.29413792452012727,-23,-41,-12
726,-26.997880637504238,0.29401671792164696,-23,-41,-12
727,-27.027212614445574,0.29397763175199093,-23,-41,-12
728,-27.0392505934215,0.29431237946664918,-23,-41,-12
729,-26.999237029501526,0.29483968801081006,-23,-41,-12
730,-26.986012207527974,0.29458105095539183,-23,-41,-12
731,-26.965496778569005,0.29489341383792156,-23,-41,-12
732,-27.03382502543235,0.29546883959062614,-23,-41,-11.5
733,-26.958714818582571,0.29697909100508085,-23,-41,-11.5
734,-26.919209901661581,0.29784728714841413,-23,-41.5,-11.5
735,-26.962275347575449,0.29908822978612154,-23,-41,-11.260000000000218
736,-26.9716005425568,0.30042218351907241,-23,-41,-11.5
737,-26.927856900644286,0.30185352977883534,-23,-41,-11.760000000000218
738,-26.83833502882333,0.30278395885900772,-23,-41,-11
739,-26.893947100712104,0.30284106171798486,-23,-41,-11.5
740,-26.892251610715498,0.30283678283513482,-23,-41.5,-11.260000000000218
741,-26.935995252628011,0.30346958531419621,-23,-41,-11.5
742,-26.94718548660563,0.30383965049290723,-23,-41.5,-11
743,-26.996354696507289,0.30283058289758702,-23,-41.5,-11.5
744,-27.009579518480841,0.302224881463793,-23,-41,-12
745,-27.02246524245507,0.30200364174418476,-23,-41.5,-11.5
746,-27.017717870464566,0.30118335704876353,-23,-42,-11.5
747,-27.05281451339437,0.2997354516222383,-23,-42,-12
748,-27.096897253306206,0.29869715315260548,-23,-41.740000000000009,-12
749,-27.118599525262802,0.29777693302488434,-23,-41,-12
750,-27.132163445235673,0.29752012889082419,-23,-42,-11
751,-27.086046117327907,0.29642195484434319,-23,-42,-12
752,-27.095032214309935,0.29676896837354094,-23,-41,-11.5
753,-27.141997287216004,0.29737214413972629,-23,-42,-12
754,-27.153017972193965,0.29748572005182744,-23,-42,-12
755,-27.138436758223126,0.29753940694928716,-23,-42,-12
756,-27.207782299084435,0.29772746027459818,-23,-41.740000000000009,-12
757,-27.208290946083419,0.29829252643183318,-23,-41.240000000000009,-12
758,-27.177941675144115,0.29837917294958533,-23,-42,-11.5
759,-27.131315700237369,0.29804500518826466,-23,-42,-11.5
760,-27.120125466259751,0.29733374829915887,-23,-41.740000000000009,-11.5
761,-27.114869447270262,0.29734362515769247,-23,-41,-11.5
762,-27.152509325194981,0.29711739977174118,-23,-41.5,-11
763,-27.158273991183453,0.29671517026759442,-23,-42,-11
764,-27.158443540183114,0.29589298100269384,-23,-42,-11
765,-27.182689047134623,0.29542377731469943,-23,-42,-11
766,-27.232536453034928,0.29522950025767813,-23,-41.740000000000009,-11
767,-27.242031197015937,0.2945348646643145,-23,-42,-11.5
768,-27.213546965072908,0.29312715361343683,-23,-41.740000000000009,-11
769,-27.220668023058664,0.29254157078657456,-23,-41.5,-12
770,-27.276619192946761,0.29324025749833788,-23,-42,-11.5
771,-27.266107154967784,0.29324161296696011,-23,-42,-12
772,-27.260512037978977,0.29274715103543203,-23,-42,-12
773,-27.294082739911836,0.2921765236653186,-23,-41.740000000000009,-12
774,-27.354103085791795,0.29210071917476993,-23,-42,-12
775,-27.377161749745678,0.29177214663059486,-23,-41.740000000000009,-12
776,-27.384282807731434,0.29097597719949697,-23,-42,-12
777,-27.41191929467616,0.29030255026618762,-23,-41,-12
778,-27.430908782638184,0.29039195051341932,-23,-41.5,-12
779,-27.425483214649034,0.29029026935852043,-23,-42,-12
780,-27.378179043743643,0.28971867486981351,-23,-42,-12
781,-27.339352322821295,0.28949039772056834,-23,-41.740000000000009,-12
782,-27.330366225839267,0.29031711081680805,-23,-42,-12
783,-27.371566632756867,0.29122935210119477,-23,-42,-12
784,-27.334604950830791,0.29213586680640091,-23,-42,-12
785,-27.357154967785689,0.29231085250158678,-23,-42,-12
786,-27.347490674805019,0.29266361313457545,-23,-42,-12
787,-27.307138012885723,0.29432330632096737,-23,-42,-12
788,-27.342743302814512,0.29440435266773202,-23,-42,-12
789,-27.318667344862664,0.29355219772666447,-23,-42,-12
790,-27.31391997287216,0.29378441546151007,-23,-42,-12
791,-27.354950830790099,0.29501823124446563,-23,-42,-12
792,-27.356815869786367,0.29529152997207808,-23,-42,-12
793,-27.315785011868432,0.29459159201199331,-23,-42,-12
794,-27.316632756866735,0.29397890591740261,-23,-42,-12
795,-27.376483553747033,0.29439458027486154,-23,-42,-12
796,-27.404120040691758,0.29453190095559917,-23,-41.5,-12
797,-27.396998982706002,0.2939577671308285,-23,-42,-12
798,-27.37410986775178,0.2933068655260398,-23,-42,-12
799,-27.393777551712446,0.29329441226957609,-23,-42,-12
800,-27.421583587656833,0.293901047335273,-23,-42,-12
801,-27.370379789759241,0.29446532379399726,-23,-42,-12
802,-27.339182773821634,0.29460689578584076,-23,-42,-12
803,-27.338674126822653,0.29530995213857231,-23,-41.740000000000009,-12
804,-27.34036961681926,0.29599692297970653,-23,-42,-12
805,-27.329179382841641,0.29678941782358753,-23,-42,-12
806,-27.343082400813834,0.29612909770366597,-23,-42,-12
807,-27.413953882672093,0.29622896701626361,-23,-42,-12
808,-27.443794506612409,0.29642826127565897,-23,-42,-12
809,-27.396998982706002,0.29655331141625668,-23,-42,-12
810,-27.376483553747033,0.2956981935157259,-23,-42,-12
811,-27.417683960664633,0.29483442397353754,-23,-42,-12
812,-27.502458460495085,0.29483676093019484,-23,-42,-12
813,-27.524499830450999,0.29445431728025018,-23,-42,-12
814,-27.514835537470329,0.2939255018135693,-23,-42,-12
815,-27.49059003051882,0.29349751101800287,-23,-42,-12
816,-27.481603933536793,0.29271165847198877,-23,-42,-12
817,-27.497880637504238,0.29262987284963404,-23,-42,-12
818,-27.480417090539166,0.29299469258616229,-23,-42,-12
819,-27.493302814513395,0.29231061065359931,-23,-42,-12
820,-27.487368599525261,0.29256831512152687,-23,-42,-12
821,-27.464649033570701,0.2928512833764757,-23,-42,-12
822,-27.466344523567312,0.29374700556448996,-23,-42,-12
823,-27.405306883689388,0.29401066177648882,-23,-42,-12
824,-27.452102407595795,0.29405204202077145,-23,-41.5,-12
825,-27.396490335707018,0.29483382773594813,-23,-41.5,-12
826,-27.375635808748729,0.29577736787420628,-23,-42,-12
827,-27.419888097660223,0.29574029884095832,-23,-42,-12
828,-27.407341471685317,0.29518330007283305,-23,-42,-12
829,-27.438708036622582,0.29562004763672739,-23,-42,-12
830,-27.416666666666668,0.2958285558948196,-23,-42,-12
831,-27.404459138691081,0.29529333524011031,-23,-42,-12
832,-27.423448626653101,0.2949998368657607,-23,-42,-12
833,-27.442438114615125,0.29511818364416736,-23,-42,-12
834,-27.436164801627669,0.2955311454425622,-23,-42,-12
835,-27.46820956256358,0.29607823011574647,-23,-42,-12
836,-27.452102407595795,0.2962045137605514,-23,-41.740000000000009,-12
837,-27.459393014581213,0.29680697007210177,-23,-42,-12
838,-27.442777212614445,0.29811389409218125,-23,-42,-12
839,-27.457527975584945,0.29877995832473747,-23,-42,-12
840,-27.466005425567989,0.29921930385563228,-23,-42,-12
841,-27.485673109528655,0.29900199638670605,-23,-42,-12
842,-27.489911834520175,0.29976158257206853,-23,-42,-12
843,-27.480247541539505,0.30022518098891504,-23,-42,-12
844,-27.423448626653101,0.29971323912459358,-23,-42,-12
845,-27.466853170566292,0.29878949264200505,-23,-42,-12
846,-27.499067480501864,0.29890876556454987,-23,-42,-12
847,-27.460918955578162,0.29893853443386731,-23,-42,-12
848,-27.474482875551033,0.29848856501410864,-23,-42,-12
849,-27.477873855544253,0.29719152979579361,-23,-42,-12
850,-27.492115971515769,0.29664778709283329,-23,-42,-12
851,-27.474482875551033,0.29665450014858169,-23,-42,-12
852,-27.48838589352323,0.2961235358228328,-23,-42,-12
853,-27.509240420481518,0.2956706498115223,-23,-42,-12
854,-27.470922346558154,0.29451951454326541,-23,-42,-12
855,-27.477873855544253,0.29446294170740028,-23,-42,-12
856,-27.47956934554086,0.29458450078491949,-23,-42,-12
857,-27.464818582570363,0.29423552484528853,-23,-42,-12
858,-27.489233638521533,0.29372488387048434,-23,-42,-12
859,-27.517717870464566,0.2937463609845764,-23,-42,-12
860,-27.508562224482876,0.29364143596526071,-23,-42,-12
861,-27.46024075957952,0.29322976518424076,-23,-42,-12
862,-27.459393014581213,0.29276770402289531,-23,-42,-12
863,-27.487368599525261,0.29215005858059917,-23,-42,-12
864,-27.458036622583926,0.2923216699996406,-23,-42,-12
865,-27.48296032553408,0.29234358661967974,-23,-42,-12
866,-27.522973889454054,0.29170054151485963,-23,-42,-12
867,-27.537385554425228,0.29177124757357137,-23,-42,-12
868,-27.502797558494404,0.29167171284501997,-23,-42,-12
869,-27.536029162427941,0.29148837296195318,-23,-42,-12
870,-27.517887419464227,0.29107601096714042,-23,-42,-12
871,-27.477365208545269,0.29089740933299146,-23,-42,-12
872,-27.47583926754832,0.29139525463359855,-23,-42,-12
873,-27.461427602577146,0.29183300070892004,-23,-42,-12
874,-27.470074601559851,0.29177784792858358,-23,-42,-12
875,-27.459393014581213,0.29112757620280777,-23,-42,-12
876,-27.448711427602579,0.2918011401895978,-23,-42,-12
877,-27.443964055612071,0.29222771785110591,-23,-42,-12
878,-27.44548999660902,0.2922290458375929,-23,-42,-12
879,-27.445998643608004,0.29132239032734603,-23,-42,-12
880,-27.496693794506612,0.29185362592331304,-23,-42,-12
881,-27.518904713462192,0.29235979433420056,-23,-42,-12
882,-27.498219735503561,0.29233373648297162,-23,-42,-12
883,-27.429721939640554,0.29183618514135506,-23,-42,-12
884,-27.446168192607665,0.29218690499686661,-23,-42,-12
885,-27.476008816547981,0.29267023392308888,-23,-42,-12
886,-27.519582909460834,0.29308809800643465,-23,-42,-12
887,-27.512800949474396,0.29215832401187164,-23,-42,-12
888,-27.534503221430995,0.29192809530913766,-23,-42,-12
889,-27.575703628348592,0.2922718769216906,-23,-42,-12
890,-27.5695998643608,0.29260380792907253,-23,-42,-12
891,-27.572312648355375,0.29201786319756456,-23,-42,-12
892,-27.540606985418787,0.291307313166347,-23,-42,-12
893,-27.538063750423873,0.29086145359873072,-23,-42,-12
894,-27.536537809426925,0.29136632185726374,-23,-42,-12
895,-27.531451339437098,0.29086292206983405,-23,-42,-12
896,-27.505001695489998,0.29044273860958714,-23,-42,-12
897,-27.517209223465581,0.29027674959809441,-23,-42,-12
898,-27.543319769413362,0.2907346740570691,-23,-42,-12
899,-27.527382163445235,0.29106408161554209,-23,-42,-12
900,-27.526534418446932,0.2908334970320573,-23,-42,-12
901,-27.471261444557477,0.29084067819020587,-23,-42,-12
902,-27.45854526958291,0.29067280632096887,-23,-42,-12
903,-27.448202780603594,0.29161439640138631,-23,-42,-12
904,-27.448541878602917,0.29147762316266751,-23,-42,-12
905,-27.448541878602917,0.29115676362286003,-23,-42,-12
906,-27.505001695489998,0.29165618176423885,-23,-42,-12
907,-27.492455069515088,0.29247555989283325,-23,-42,-12
908,-27.464140386571721,0.29233803614415543,-23.5,-42,-12
909,-27.458206171583587,0.29178385779358407,-23.5,-42,-12
910,-27.400389962699219,0.29132375617520723,-23,-42,-12
911,-27.362580535774839,0.29093415714412774,-23,-42,-12
912,-27.323753814852491,0.29099888912875921,-23,-42,-12
913,-27.354950830790099,0.28993168703651445,-23,-41.740000000000009,-12
914,-27.320362834859274,0.28972905534633758,-23,-41.5,-12
915,-27.314428619871144,0.28976965109020431,-23,-41,-12
916,-27.314428619871144,0.28963557015075486,-23,-41.5,-12
917,-27.300186503899628,0.28926121575707625,-23,-41.5,-12
918,-27.294591386910817,0.28878006280447521,-23,-41,-12
919,-27.302051542895896,0.28869745112501388,-23,-41.5,-12
920,-27.30425567989149,0.28914188939653757,-23,-41,-12
921,-27.309003051881994,0.28899258565299318,-23,-41.5,-12
922,-27.301881993896234,0.28829465239456331,-23,-41,-12
923,-27.309172600881656,0.28811097650530931,-23,-41.5,-12
924,-27.298151915903695,0.2882171614773637,-23,-41.5,-12
925,-27.344777890810445,0.2887404214979683,-23,-41.5,-12
926,-27.336469989827059,0.28849144186024767,-23,-41.5,-12
927,-27.348507968802984,0.288193515157805,-23,-42,-12
928,-27.364106476771788,0.28901612587843967,-23,-41,-12
929,-27.340539165818921,0.28866882379169395,-23,-41.5,-12
930,-27.334774499830452,0.2883956360943063,-23,-42,-12
931,-27.322566971854865,0.28830830602062246,-23,-42,-12
932,-27.323753814852491,0.28899502065670912,-23,-42,-12
933,-27.320532383858936,0.2892079595182927,-23,-41.5,-12
934,-27.33833502882333,0.28889800589565617,-23,-41.5,-12
935,-27.347151576805697,0.28839121054840622,-23,-42,-12
936,-27.385639199728722,0.28874500045760337,-23,-41.5,-12
937,-27.37241437775517,0.28884247415825304,-23,-41,-12
938,-27.409545608680908,0.2885116958934365,-23,-42,-12
939,-27.43582570362835,0.28892596316781771,-23,-41,-12
940,-27.416327568667345,0.28899889648972549,-23,-41,-12
941,-27.421414038657172,0.28913709455919639,-23,-41,-12
942,-27.420735842658527,0.28882196555500256,-23,-41,-12
943,-27.420396744659207,0.28800529539291281,-23,-41.5,-12
944,-27.368853848762292,0.2881345935112305,-23,-41,-12
945,-27.319684638860632,0.28821818572054025,-23,-41,-12
946,-27.339691420820618,0.28790988157585551,-23,-41,-12
947,-27.374618514750765,0.28772626621298408,-23,-41,-12
948,-27.355629026788741,0.28753798074011333,-23,-41,-12
949,-27.333926754832145,0.28788540909352428,-23,-41,-12
950,-27.365293319769414,0.28765904195098563,-23,-41,-12
951,-27.358511359782977,0.28746782018718142,-23,-41,-12
952,-27.360715496778568,0.28736356581740247,-23,-41,-12
953,-27.333926754832145,0.28748824315858856,-23,-41.240000000000009,-12
