sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-21.615314824895663,0.31975407350831958,-18,-36,-6
488,-21.72473235347487,0.31941602830113985,-18,-36,-6.5
489,-21.819633460352023,0.32040530859515437,-18.5,-36,-6
490,-21.867719107240067,0.3209692849459535,-18.5,-36,-6
491,-21.940301215750317,0.32151050359083971,-18.5,-36,-7
492,-22.042279078207223,0.32118004076907142,-18.5,-36,-7
493,-22.157684630738522,0.32139850939360876,-19,-36,-7
494,-22.204681545998913,0.3217691740529221,-19,-36,-7
495,-22.261477045908183,0.32131633449689373,-19,-36,-7
496,-22.344402104881148,0.32171944026704968,-19,-36,-7
497,-22.457085828343313,0.32218941540885493,-19,-36,-7
498,-22.505715841045184,0.32230371895132182,-19,-36,-7
499,-22.522954091816366,0.32237315478619127,-19,-36,-7
500,-22.596262021411722,0.32230602369845018,-19,-36,-7
501,-22.732534930139721,0.32234761046618549,-19,-36.5,-7
502,-22.759208855017238,0.32239601745562463,-19,-37,-7
503,-22.774088187261839,0.32191256149264885,-19,-37,-7.5
504,-22.841771003447651,0.32213689521977529,-19,-36.5,-8
505,-22.904373072037743,0.32192309141323361,-19,-36.699999999999989,-7.5
506,-22.922155688622755,0.32185336799089354,-19,-37,-7
507,-22.970967156595901,0.32074290618530771,-19,-37,-7.5
508,-23.058065686808202,0.31988504953367192,-19,-37,-8
509,-23.155144256940662,0.31944272677604452,-19,-37,-8
510,-23.182906913445837,0.31912763964418406,-19,-37,-8
511,-23.236254763200872,0.31960196653463957,-19,-37,-8
512,-23.24714207947741,0.31885316867124208,-19,-37,-8
513,-23.288513881328253,0.31882145263843825,-19,-37.5,-8
514,-23.346035202322629,0.31864181948012943,-19.5,-38,-8
515,-23.3529305026311,0.31866039316733757,-19.5,-37.5,-8
516,-23.338958446742879,0.31846218152013284,-19,-37,-8
517,-23.380148793322444,0.31871738486424372,-19,-37,-8
518,-23.508437670114319,0.31956543454863506,-20,-37,-8
519,-23.540736708401379,0.32008338120277691,-19.5,-38,-8
520,-23.561604064598075,0.31996417783833547,-20,-38,-8
521,-23.56232988568318,0.32032166496309178,-20,-38,-8
522,-23.588640900018145,0.32070117128063252,-20,-38,-8
523,-23.570313917619305,0.32177487389825715,-20,-37,-8
524,-23.563600072582108,0.32235336738467124,-20,-37,-8
525,-23.641625839230631,0.32222746763605487,-20,-37,-9
526,-23.68390491743785,0.32222338730075367,-20,-37.5,-9
527,-23.712211939756848,0.32293011862873272,-20,-37,-8
528,-23.723462166575938,0.3233919042972565,-20,-37.5,-8.5
529,-23.762837960442752,0.32330596984368115,-20,-37,-8.5
530,-23.805479949192524,0.32290930953089986,-20,-38,-9
531,-23.85755761204863,0.3232140358152043,-20,-37.5,-9
532,-23.9136272908728,0.32289285950506125,-20,-38,-9
533,-23.942478679005625,0.32230561922077722,-20,-38,-9
534,-23.977862456904372,0.32256986820229167,-20,-38,-9
535,-24.029758664489204,0.32296145268474408,-20,-38,-9
536,-24.031936127744512,0.32331754858907302,-20,-38,-9
537,-24.03937579386681,0.32346185091657204,-20,-38,-9
538,-24.038105606967882,0.32458539747219817,-20,-38,-9
539,-24.095808383233532,0.32475034836896816,-20,-38,-9
540,-24.100344765015425,0.32510108311674041,-20,-38,-9
541,-24.146071493376883,0.32526184855372386,-20,-38,-9
542,-24.19107240065324,0.3257126646075465,-20,-38.5,-9
543,-24.246053347849756,0.32614358031471863,-20,-39,-9
544,-24.238250771184902,0.3252366756111123,-20,-38,-9
545,-24.2732716385411,0.32424586384155646,-20,-38,-9
546,-24.327163854109962,0.32404067192284464,-20,-38,-9
547,-24.383959354019233,0.32332117276356781,-20,-38.5,-9
548,-24.411722010524407,0.3223698325110656,-20,-39,-9
549,-24.446924333151877,0.32232847829154304,-20,-39,-9
550,-24.485029940119759,0.32172835540984029,-20,-39,-9
551,-24.593177281800035,0.32152901936698225,-20,-38.5,-9.5
552,-24.657412447831611,0.32108877456247986,-20.5,-39,-10
553,-24.71801850843767,0.32117105103454452,-20.5,-39,-10
554,-24.800217746325529,0.32077122681676079,-21,-38.5,-10
555,-24.862819814915625,0.32148135777878173,-21,-39,-10
556,-24.954817637452368,0.32096929430130555,-21,-39,-10
557,-24.976410814734169,0.32087120152882787,-21,-39,-10
558,-24.949736889856652,0.32097592884396575,-21,-39,-10
559,-25.020322990382869,0.32145664011754804,-21,-39,-10
560,-25.057158410451823,0.3213116087886384,-21,-39,-10
561,-25.105969878424968,0.32068600730357977,-21,-39,-10
562,-25.098893122845219,0.32067157817646313,-21,-39,-10
563,-25.16693884957358,0.32021354685438097,-21,-39,-10
564,-25.187624750499001,0.32058385748140461,-21,-39,-10
565,-25.152240972600254,0.32105795660173664,-20.5,-39,-10
566,-25.158591907094902,0.32059332831664178,-21,-39.5,-10
567,-25.178733442206497,0.32063824329107499,-21,-39,-10
568,-25.23589185265832,0.3215852158990124,-21,-39,-10
569,-25.260206859009255,0.32167319667881217,-21,-39.5,-10
570,-25.262928688078389,0.32188628319679141,-21,-39.199999999999989,-10
571,-25.285792052259119,0.32337577970647047,-21,-39.5,-10
572,-25.341861731083288,0.32421044011916311,-21,-40,-10
573,-25.349664307748139,0.32378162092288065,-21,-40,-10
574,-25.350571584104518,0.32346736089631062,-21,-40,-10
575,-25.367446924333152,0.32383830548391707,-21,-40,-10
576,-25.409907457811649,0.32373141385415144,-21,-40,-10
577,-25.473779713300672,0.32376091018625835,-21,-40,-10
578,-25.482489566321902,0.32342945326138345,-21,-40,-10
579,-25.49337688259844,0.32332437947234072,-21,-40,-10
580,-25.564144438395935,0.32354662904229703,-21,-40,-10
581,-25.586281981491563,0.32339308385690457,-21,-40,-10
582,-25.594991834512793,0.32259496783873309,-21,-40,-10
583,-25.616040645980767,0.32208370667835029,-21,-40,-10
584,-25.675557974959172,0.32181526657141168,-21,-40,-10
585,-25.740881872618399,0.32205019037855653,-21,-40,-10
586,-25.791326438033025,0.32113589035577383,-21,-40,-11
587,-25.732534930139721,0.32178619575482686,-21,-40,-10.5
588,-25.733079295953548,0.32255379130423018,-21,-40,-10.5
589,-25.796770096171294,0.32244330386721359,-21,-40,-11
590,-25.804209762293596,0.32182728240650871,-21,-40,-10
591,-25.822173834149883,0.32144685669714557,-21,-40,-11
592,-25.827073126474325,0.32097224157756027,-21,-40,-11
593,-25.88042097622936,0.32047578286240591,-21,-40,-11
594,-25.857739067319905,0.32136292633126673,-21,-40,-11
595,-25.855380148793323,0.32212727083851617,-21,-40,-11
596,-25.807294501905279,0.32319264675064063,-21,-40,-11
597,-25.874251497005989,0.32392376368269959,-21,-40,-11
598,-25.877336236617673,0.32410672191524537,-21,-40,-11
599,-25.851569588096535,0.32446517645904366,-21,-40,-11
600,-25.886409000181455,0.32514906341863981,-21.5,-40,-11
601,-25.920885501723824,0.32553955823449288,-21.5,-40,-11
602,-25.931228452186534,0.32557301203586708,-21,-40,-11
603,-25.923062964979131,0.32501197296213546,-21,-40,-11
604,-25.978588277989477,0.32512402441604638,-21.5,-40,-10.5
605,-26.026129559063691,0.32517632482237491,-21.5,-40,-11
606,-26.054799491925241,0.32466551214373135,-21,-40.5,-11
607,-26.059154418435856,0.32433118045647491,-21,-40,-11
608,-26.102885138813281,0.32423637811279993,-21.5,-40,-11
609,-26.150607875158773,0.32378908631567382,-21.5,-40,-11
610,-26.161676646706585,0.32375058497931442,-21.5,-40,-11
611,-26.15732172019597,0.32391180479956505,-21.5,-40,-11
612,-26.107965886409001,0.32383875498157116,-21.5,-40,-11
613,-26.126292868807838,0.32396139026609228,-21.5,-40,-11
614,-26.219742333514787,0.3240801915025977,-22,-40.5,-11
615,-26.239339502812555,0.32429597503919289,-22,-40,-11
616,-26.245871892578478,0.3241588309010886,-22,-40.5,-11
617,-26.252948648158227,0.32464948214730915,-22,-40,-11
618,-26.320812919615314,0.32413246459313622,-22,-40.5,-11
619,-26.327163854109962,0.32448032642927249,-21.5,-41,-11
620,-26.299945563418618,0.32553954224620452,-22,-40.5,-11
621,-26.293594628923969,0.3252528653067675,-22,-40.5,-11
622,-26.367084013790599,0.32446080220186202,-22,-41,-11
623,-26.395028125567048,0.32472426595266235,-22,-40.5,-11
624,-26.39738704409363,0.32494678089506396,-22,-40.5,-11
625,-26.365632371620396,0.32492476421335087,-22,-40.5,-11
626,-26.401560515332971,0.32476550500021789,-22,-41,-11
627,-26.430774814008348,0.32445608007061744,-22,-40.5,-11
628,-26.43313373253493,0.32424264710691109,-22,-40,-11
629,-26.424605334784975,0.32417684166873162,-22,-41,-11
630,-26.479404826710216,0.32376444235516161,-22,-41,-11
631,-26.528760660497188,0.32395016193677584,-22,-41,-11
632,-26.53365995282163,0.32430558118976877,-22,-41,-11
633,-26.484304119034658,0.32450256594018118,-22,-41,-11
634,-26.506804572672838,0.32442188090830432,-22,-41,-11
635,-26.561241154055526,0.32415924933473578,-22,-41,-11
636,-26.55978951188532,0.32393297412719824,-22,-41,-11
637,-26.536563237162039,0.32456426217364281,-22,-41,-11
638,-26.519143531119578,0.32427401018009211,-22,-41,-11
639,-26.581927054980948,0.32368124573328066,-22,-41,-11
640,-26.581927054980948,0.32322838032282197,-22,-41,-11
641,-26.565233170023589,0.32280219827296053,-22,-41,-11
642,-26.55978951188532,0.32148677454420804,-22,-41,-11
643,-26.614770459081836,0.32138550562805956,-22,-41,-11
644,-26.639266920704046,0.32167488586050869,-22,-41,-11
645,-26.634730538922156,0.32169740024997184,-22,-41,-11
646,-26.59299582652876,0.32138483609379781,-22,-41,-11
647,-26.644166213028488,0.32041833569176498,-22,-41,-11
648,-26.697876973326075,0.32043373945892617,-22,-41,-11
649,-26.673743422246417,0.32039676084969348,-22,-41,-11
650,-26.635274904735983,0.31986726367575596,-22,-41,-11
651,-26.677372527671928,0.31957419443584556,-22,-41,-11
652,-26.742514970059879,0.31976958167856473,-22,-41,-11
653,-26.794411177644712,0.31970121386035083,-22,-41,-11
654,-26.770821992378877,0.31836205110983651,-22,-41,-11
655,-26.792959535474505,0.31759012200536313,-22,-41,-11.5
656,-26.7982217383415,0.31655553970335426,-22,-41,-11
657,-26.802032299038288,0.31666789514393812,-22,-41,-11
658,-26.776447105788424,0.31665695285428863,-22,-41,-11
659,-26.771003447650155,0.31652934245012487,-22,-41,-11
660,-26.826710215931772,0.31564701660942429,-22,-41,-11
661,-26.866086009798586,0.31595056267726218,-22,-41,-11.300000000000182
662,-26.835057158410454,0.31660996701632982,-22,-41,-11
663,-26.825984394846671,0.31602122097909041,-22,-41,-11.300000000000182
664,-26.877336236617673,0.31594539837336844,-22,-41,-11
665,-26.970422790782074,0.31597000163588784,-22,-41,-11
666,-26.927417891489746,0.31669238249986131,-22,-41,-11
667,-26.932317183814188,0.31733420669490942,-22,-41,-11.5
668,-26.97550353837779,0.31709620549519985,-22,-41,-11.5
669,-26.98167301760116,0.31742761272435788,-22,-41,-11
670,-26.956450734893849,0.31829346170882616,-22,-41,-11.5
671,-26.967700961712939,0.31831879405418378,-22,-41,-11
672,-26.975866448920343,0.31766218193853646,-22,-41,-11.5
673,-27.007439666122302,0.31776748811473809,-22,-41,-12
674,-26.993104699691525,0.31866898039961061,-22,-41,-11
675,-27.001270186898928,0.31884023735358608,-22,-41.5,-11.5
676,-26.963708945744873,0.31827758956822033,-22,-41.5,-11.5
677,-27.003266194882961,0.31902470330176869,-22,-41.5,-11.5
678,-26.985302123026674,0.32076551703599521,-22,-41.5,-12
679,-26.969515514425694,0.32140521597167343,-22,-41,-11
680,-26.938668118308836,0.32154496452167897,-22,-41,-11.5
681,-26.929413899473779,0.32241910566469545,-22,-41.5,-11
682,-26.931772818000361,0.32419954154913805,-22,-41,-11
683,-26.939031028851389,0.32402951238085775,-22,-41.5,-11
684,-26.939575394665216,0.32385513308470615,-22,-41.199999999999989,-11.5
685,-26.905643258936671,0.32414537428030937,-22,-41,-11.5
686,-26.939393939393938,0.32556789487425425,-22,-41,-11
687,-26.968426782798041,0.32560181704437663,-22,-41,-11.5
688,-26.93104699691526,0.32509588085659413,-22,-41.699999999999989,-11
689,-26.893667211032479,0.32509151944225601,-22,-41.5,-11.5
690,-26.897477771729267,0.32580603785484691,-22.5,-41,-11.5
691,-26.923788786064236,0.32779575329567368,-22,-41.5,-12
692,-26.913082925058973,0.32887805269359377,-22,-41,-12
693,-26.9136272908728,0.32906017268531595,-22,-41,-12
694,-26.915804754128107,0.33037967228594961,-22,-41.5,-12
695,-26.938486663037562,0.33181955161370613,-22,-41.5,-11.5
696,-26.939212484122663,0.33232004683785166,-22,-42,-11.5
697,-26.886771910724008,0.3312952736545593,-22,-41.5,-12
698,-26.857013246234803,0.33100672707324419,-22,-41.199999999999989,-12
699,-26.825984394846671,0.33167506521685908,-22,-41.5,-12
700,-26.878606423516604,0.33050598430116207,-22,-41.5,-11.5
701,-26.87080384685175,0.32910876371232178,-22,-41.5,-12
702,-26.867900562511341,0.32836243045182723,-22,-41,-12
703,-26.885138813282527,0.32829700680018203,-22,-41,-12
704,-26.929776810016332,0.32710426861590297,-22,-41.5,-12
705,-26.990564325893668,0.32529789561770167,-22,-42,-12
706,-26.976229359462891,0.32447244868994457,-22,-41.5,-12
707,-26.964979132643805,0.32423488388615646,-22,-41,-12
708,-27.007802576664851,0.32397087263806396,-22,-42,-12
709,-27.032480493558339,0.3229849080425774,-22,-41.5,-12
710,-27.059880239520957,0.32230508145528075,-22,-41.199999999999989,-12
711,-27.062239158047543,0.32328970352910635,-22,-41.5,-12
712,-27.110324804935583,0.32354361863214354,-22,-42,-12
713,-27.122663763382327,0.32298546339034045,-22,-42,-12
714,-27.114498276174924,0.32268890928075089,-22,-41.5,-12
715,-27.080747595717657,0.32294967240931782,-22,-41.5,-12
716,-27.111232081291963,0.32287077415092064,-22,-42,-12
717,-27.131736526946106,0.32253500476697822,-22,-42,-12
718,-27.074033750680456,0.32184795468455812,-22,-41,-12
719,-27.07857013246235,0.32189313595049679,-22,-42,-12
720,-27.095082562148431,0.32188506368727543,-22,-41.5,-12
721,-27.150426419887498,0.32118645666582374,-22,-42,-12
722,-27.168209036472511,0.3202910639341956,-22,-41.5,-12
723,-27.145890038105605,0.32040047721296422,-22,-41.5,-12
724,-27.148793322446018,0.32147330079057646,-22,-41.699999999999989,-12
725,-27.160587915078931,0.32136822492592043,-22,-41.5,-12
726,-27.16240246779169,0.32149587080211317,-22,-41.199999999999989,-12
727,-27.137180185084375,0.32159064082839472,-22,-41.5,-12
728,-27.127200145164217,0.32186396958142016,-22,-41.199999999999989,-12
729,-27.158047541281075,0.32297731971126348,-22,-41.699999999999989,-12
730,-27.15732172019597,0.32321492323468937,-22,-41.5,-12
731,-27.106514244238795,0.32309227033738619,-22,-41,-12
732,-27.044093630919978,0.32419984317213668,-22,-41.5,-12
733,-27.094901106877156,0.32523683711271373,-22,-41.5,-12
734,-27.163128288876791,0.3256689603325858,-22,-41.5,-12
735,-27.115768463073852,0.32578799811403519,-22,-41.5,-12
736,-27.031754672473234,0.32639950384985161,-22,-41,-12
737,-27.022681908909455,0.3263100343728122,-22,-41.5,-12
738,-27.089638904010162,0.32576224989417424,-22,-41,-12
739,-27.101070586100526,0.32467967465975267,-22,-42,-12
740,-27.086009798584648,0.32472523992216668,-22.5,-41,-12
741,-27.037561241154055,0.32485806599839301,-22,-41,-12
742,-27.065505352930504,0.3241550470278321,-22,-41.5,-12
743,-27.055343857739068,0.32398685462227211,-22,-41.5,-12
744,-27.014516421702051,0.32307389037552126,-22,-41.699999999999989,-12
745,-27.02703683542007,0.32335948997825886,-22,-41.5,-12
746,-27.027581201233897,0.32298504169689501,-22,-41.5,-12
747,-27.042097622935945,0.32190358412135178,-22,-41.5,-12
748,-27.031210306659407,0.32185649011464279,-22,-42,-12
749,-27.037924151696608,0.32232469027472854,-22,-41.5,-12
750,-27.08891308292506,0.32232700742294013,-22,-41.5,-12
751,-27.175285792052261,0.3209228597972123,-22,-41,-12
752,-27.165850117945926,0.32023468039840208,-22,-41.5,-12
753,-27.13990201415351,0.32090728539135416,-22,-41.5,-12
754,-27.17982217383415,0.32085297660466683,-22,-41.5,-12
755,-27.18072945019053,0.31986907006605231,-22,-41,-12
756,-27.165850117945926,0.31926345418265956,-22,-41,-12
757,-27.103610959898386,0.31976217733824724,-22,-41.5,-12
758,-27.11957902377064,0.32004318087982431,-22,-41.5,-12
759,-27.176918889493741,0.31946639337124266,-22.5,-41,-12
760,-27.176193068408637,0.319100874525653,-22,-41.5,-12
761,-27.16947922337144,0.31914755937527145,-22,-41.199999999999989,-12
762,-27.185810197786246,0.31976608534656864,-23,-41,-12
763,-27.207403375068047,0.31922742833671314,-22.5,-41,-12
764,-27.221556886227546,0.31818935608163251,-22.5,-41,-12
765,-27.244964616222102,0.31812770761514714,-22.5,-41.5,-12
766,-27.224823081110507,0.31960995455244851,-22.5,-41.199999999999989,-12
767,-27.233170023589185,0.31933678345432809,-22.5,-41.5,-12
768,-27.207221919796769,0.31866141640598272,-22,-41,-12
769,-27.250226819089093,0.31891732885453172,-22,-41,-12
770,-27.239883868626382,0.31952753559221331,-22.5,-41,-12
771,-27.217746325530758,0.31908084167636291,-22.5,-41,-12
772,-27.253674469243332,0.31787652856826609,-22.5,-41,-12
773,-27.288876791870806,0.3184930623442549,-22.5,-41,-12
774,-27.258936672110323,0.32004417384685041,-22,-41,-12
775,-27.218290691344585,0.32092684757267725,-22,-41,-12
776,-27.194701506078751,0.32100383513182679,-22,-41,-12
777,-27.180547994919252,0.32086044649963852,-22.5,-41,-12
778,-27.197967700961712,0.32192234528514613,-22.5,-41,-12
779,-27.193794229722375,0.3226253368953062,-22.5,-41,-12
780,-27.115224097260025,0.3230346433619547,-22,-41.5,-12
781,-27.10923607330793,0.32280750022391846,-22,-41,-12
782,-27.061331881691164,0.32334545049136731,-22,-41,-12
783,-27.047904191616766,0.32459074203929367,-22,-41,-12
784,-26.987661041553256,0.3246763506701153,-22,-41.199999999999989,-12
785,-26.966975140627834,0.32372235858455045,-22,-41,-12
786,-26.994556341861731,0.32378190773677268,-22,-41,-12
787,-26.980584285973507,0.32484568287555443,-22,-41,-12
788,-26.915623298856833,0.32430270024879898,-22,-41,-12
789,-26.894393032117584,0.32403845706833656,-22,-41,-12
790,-26.955906369080022,0.32359203239042106,-22,-41,-12
791,-26.937397931409908,0.32349183017549427,-22,-41,-12
792,-26.911994193431319,0.32262387157537031,-22,-41,-12
793,-26.929595354745054,0.3220575887994101,-22,-41,-12
794,-26.969696969696969,0.32154126053146753,-22.5,-41,-12
795,-27.009980039920158,0.3209881058466727,-22.5,-41,-12
796,-26.971511522409727,0.32053755243096754,-22,-41,-12
797,-26.941027036835418,0.32013586037879577,-22,-41.199999999999989,-12
798,-26.930865541643985,0.3198670967448497,-22,-41,-12
799,-26.981128651787333,0.31980121805067313,-22,-41,-12
800,-27.020141535111595,0.320000401373293,-22,-41,-12
801,-26.990019960079842,0.31931925536360611,-22,-41,-12
802,-27.005806568680821,0.3186737380486509,-22,-41,-12
803,-27.044093630919978,0.31859443847680058,-22,-42,-12
804,-27.049900199600799,0.31861712621187138,-22,-41,-12
805,-26.982217383414987,0.31810063437301495,-22,-42,-12
806,-26.973326075122483,0.31810331682955306,-22,-41.5,-12
807,-27.019778624569042,0.31794062359064656,-22,-42,-12
808,-27.042641988749772,0.31859395750618003,-22,-41.699999999999989,-12
809,-27.022863364180729,0.31873911014470396,-22,-41.5,-12
810,-26.963890401016151,0.31815589003262673,-22,-42,-12
811,-26.964434766829978,0.31820066564353539,-22,-41.5,-12
812,-27.003447650154236,0.31862325829797578,-22,-41,-12
813,-26.989294138994737,0.31853427779048232,-22,-41,-12
814,-26.897296316457993,0.31895150320841281,-22,-41,-12
815,-26.896570495372892,0.31868284384225803,-22,-41,-11
816,-26.887316276537835,0.31880119421678427,-22,-41,-11.5
817,-26.855198693522048,0.31898090658266764,-22,-41,-12
818,-26.836145890038107,0.31894227090760402,-22,-41,-12
819,-26.806568680820178,0.31825374210421525,-22,-41,-12
820,-26.784249682453275,0.31875591740322434,-22,-41,-12
821,-26.780439121756487,0.31889432098241993,-22,-41,-12
822,-26.824714207947739,0.31961594253917858,-22,-41,-12
823,-26.787152966793684,0.31940597126739223,-22,-41,-12
824,-26.788967519506443,0.31910622308670095,-22,-41,-12
825,-26.780257666485213,0.31936269366260533,-22,-41,-12
826,-26.818907639266921,0.31990841052890967,-22,-41,-12
827,-26.789874795862819,0.32000940148296309,-22,-41,-12
828,-26.789330430048992,0.31915858507436123,-22,-41,-12
829,-26.822355289421157,0.31906584410800565,-22,-41,-12
830,-26.791507893304299,0.31993755066102869,-22,-41,-12
831,-26.767011431682089,0.32003925245801873,-22,-41,-12
832,-26.758483033932137,0.31934246382207332,-22,-41,-12
833,-26.821266557793503,0.31898521682469355,-22,-41,-12
834,-26.804028307022318,0.31947849764283598,-22,-41,-12
835,-26.749954636182181,0.32035718857473811,-22,-41,-12
836,-26.726909816730178,0.31945348154541559,-22,-41,-12
837,-26.723280711304664,0.31838364155247112,-22,-41,-12
838,-26.703139176193069,0.31844038775874567,-22,-41,-12
839,-26.730538922155688,0.3184113530073136,-22,-41,-12
840,-26.687896933405916,0.31900892163247907,-22,-41,-12
841,-26.679005625113408,0.3189119191135012,-22,-41,-12
842,-26.713119216113228,0.31915662606491302,-22,-41,-12
843,-26.709671565958992,0.31936499227840837,-22,-41,-12
844,-26.680638722554889,0.31914684829735773,-22,-41,-12
845,-26.656686626746506,0.3183778723139612,-22,-41,-12
846,-26.645254944656141,0.31757574493520613,-22,-41,-12
847,-26.673924877517692,0.31814410163290102,-22,-41,-12
848,-26.622391580475412,0.31982825643566393,-22,-41,-12
849,-26.599891126837235,0.31996654119684226,-22,-41,-12
850,-26.626020685900926,0.31962081377788987,-22,-40.699999999999989,-12
851,-26.641625839230631,0.32032242941735417,-22,-41,-12
852,-26.619488296135003,0.32132247647937612,-22,-41,-12
853,-26.610596987842495,0.32106811486034426,-22,-40.5,-12
854,-26.627653783342407,0.3198159901012802,-22,-41,-12
855,-26.583741607693703,0.32017640197771147,-22,-40.5,-12
856,-26.583741607693703,0.32072969937966872,-22,-41,-12
857,-26.566140446379968,0.32057449117285347,-22,-40.5,-12
858,-26.573761567773545,0.31974260510781843,-22,-40.5,-12
859,-26.609689711486119,0.31881428297935305,-22,-40.199999999999989,-12
860,-26.621847214661585,0.31937352278882242,-22,-41,-12
861,-26.694066412629287,0.3190881947922321,-22,-41,-12
862,-26.675013609145346,0.31857359208654146,-22,-41,-12
863,-26.658319724187987,0.31735837864014027,-22,-41,-12
864,-26.637815278533843,0.3169766140996032,-22,-41,-12
865,-26.637270912720016,0.31716978913284105,-22,-40.5,-12
866,-26.637270912720016,0.31748175108091997,-22,-41,-12
867,-26.616403556523316,0.31710365097978804,-22,-40.5,-12
868,-26.612955906369081,0.31792304526259207,-22,-41,-12
869,-26.636182181092362,0.31906911903571494,-22,-41,-12
870,-26.617673743422248,0.3190004180691528,-22,-40.5,-12
871,-26.599528216294683,0.31855990565858044,-22,-40.5,-12
872,-26.600979858464889,0.3189901520211742,-22,-41,-12
873,-26.566140446379968,0.31955555600533109,-22,-41,-12
874,-26.597895118853202,0.31961585298317197,-22,-41,-12
875,-26.626565051714753,0.31811239552065207,-22,-41,-12
876,-26.589366721103247,0.31726430428419794,-22,-41,-12
877,-26.575031754672473,0.31756559537401768,-22,-41,-11.5
878,-26.594628923970241,0.31793785578483647,-22,-41,-12
879,-26.606786427145707,0.31646159937793938,-22,-41,-12
880,-26.601524224278716,0.31594429703856902,-22,-41,-12
881,-26.586281981491563,0.31616648523765978,-22,-41,-12
882,-26.533841408092904,0.31645142872680465,-22,-41,-11.5
883,-26.55362003266195,0.31558985837145798,-22,-41,-12
884,-26.525675920885501,0.3155527184114576,-22,-40.5,-12
885,-26.566503356922517,0.31586707292588567,-22,-40.5,-11.5
886,-26.549265106151335,0.31688913855696987,-22,-40.699999999999989,-11.5
887,-26.53620032661949,0.31724742551799989,-22,-40.5,-11.5
888,-26.534748684449283,0.31667850656870167,-22,-40,-11.800000000000182
889,-26.526220286699328,0.31552630537278264,-22,-40,-12
890,-26.518962075848304,0.31599994353116984,-22,-40.5,-12
891,-26.534385773906731,0.31576351931064284,-22,-40,-12
892,-26.519324986390856,0.31583059660313911,-22,-40.5,-12
893,-26.524224278715298,0.3157397542782065,-22,-40.199999999999989,-12
894,-26.490655053529306,0.31684626202442229,-22,-41,-12
895,-26.483578297949556,0.31718590114896322,-22,-40.5,-11.5
896,-26.51533297042279,0.31681316606733151,-22,-40.199999999999989,-12
897,-26.47250952640174,0.31623021773569937,-22,-41,-11.5
898,-26.428415895481763,0.3171761022686857,-22,-41,-11.5
899,-26.411359099981855,0.31859842652112341,-22,-40,-12
900,-26.396298312465976,0.32004597389864464,-22,-40,-12
901,-26.367084013790599,0.32057709774429477,-22,-40.199999999999989,-11.5
902,-26.294683360551623,0.32175363310951571,-22,-40,-11.5
903,-26.29159862093994,0.32311321193383619,-22,-40,-11
904,-26.315913627290872,0.32383693641239325,-22,-40,-12
905,-26.328796951551443,0.32343368694498786,-22,-40.5,-11.5
906,-26.304481945200507,0.32320007143599844,-22,-40.5,-12
907,-26.307929595354747,0.32394117792687677,-22,-40.5,-11
908,-26.325712211939756,0.32409840349233127,-22,-41,-11.5
909,-26.291235710397387,0.32270670793848338,-22,-41,-11
910,-26.264924696062419,0.32196547083283689,-22,-41,-11
911,-26.296497913264382,0.32141421429982742,-22,-40,-11
912,-26.345309381237524,0.32127306325137112,-22,-40.5,-11
913,-26.296679368535656,0.32000833401273021,-22,-40.699999999999989,-11.5
914,-26.272364362184721,0.3200407104639803,-22,-40.5,-11
915,-26.304300489929233,0.31997832199240323,-22,-40,-11.300000000000182
916,-26.340410088913082,0.31999626562796502,-22,-40,-11.5
917,-26.352204681545999,0.31984371017221652,-22,-40,-11
918,-26.342043186354562,0.32046114190169006,-22,-40.5,-11.300000000000182
919,-26.303756124115406,0.32040545231501305,-22,-40.5,-11
920,-26.298856831790964,0.32077424223188661,-22,-40,-11
921,-26.349845763019417,0.32065069890609171,-22,-40,-11
922,-26.328071130466341,0.32000575704666911,-22,-40,-11
923,-26.338958446742879,0.31913900086120012,-22,-40,-11.5
924,-26.341680275812013,0.31921982926960135,-22,-40,-11
925,-26.332970422790783,0.31900447314805397,-22,-40,-11
926,-26.324442025040828,0.31763352149994317,-22,-40,-11.5
927,-26.290509889312286,0.31743522475427671,-22,-40,-11
928,-26.257666485211395,0.31706647151686529,-22,-40,-11
929,-26.320994374886592,0.31663862657074998,-22,-40,-11.5
930,-26.301760116131373,0.31557145391840247,-22,-40,-11.5
931,-26.315732172019597,0.31519530842505677,-22,-40,-11
932,-26.321720195971693,0.31542774380612226,-22,-40,-11.5
933,-26.373616403556522,0.31517755122639413,-22,-40,-11.5
934,-26.356559608056614,0.31450773729277892,-22,-40,-12
935,-26.340410088913082,0.31421441511248566,-22,-40,-11
936,-26.351660315732172,0.31432884874107514,-22,-40,-11
937,-26.381781890763925,0.31463401116541623,-22,-40,-11.5
938,-26.378697151152242,0.31453445275277619,-22,-40,-11.300000000000182
939,-26.353293413173652,0.31414249576030406,-22,-40,-11
940,-26.385048085646886,0.31405278871194958,-22,-40,-11.5
941,-26.36254763200871,0.31498800194568566,-22,-40,-11
942,-26.349845763019417,0.31494026433525307,-22,-40,-11
943,-26.330611504264198,0.31391275178279848,-22,-40,-11
944,-26.394120849210669,0.31392210649175256,-22,-41,-11.5
945,-26.391761930684087,0.31496727716497069,-22,-40,-11
946,-26.363817818907638,0.31484630042138245,-22,-40,-11
947,-26.367265469061877,0.31407248769519669,-22,-40,-11
948,-26.308111050626021,0.31350787070031927,-22,-40,-11
949,-26.36254763200871,0.31368076691185509,-22,-40,-11.5
