sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-21.192395437262359,0.30969720598693379,-18,-35,-6.5
485,-21.255513307984792,0.31020888473385666,-18,-35,-6.5
486,-21.386311787072245,0.30956572630510465,-18,-35,-7
487,-21.427756653992397,0.30907034233249464,-18,-35,-7
488,-21.475095057034221,0.30888660621268832,-18,-35.5,-7
489,-21.525475285171101,0.3098670151399715,-18,-35.779999999999973,-7
490,-21.613498098859317,0.31015944959609609,-18,-35.5,-7
491,-21.643726235741443,0.31103877224177823,-18,-36,-7
492,-21.671102661596958,0.3115169963620939,-18,-36,-7
493,-21.678707224334602,0.31242205758644409,-18,-36,-7
494,-21.735741444866921,0.31315500875663027,-18,-36,-7
495,-21.788973384030417,0.31378237190231106,-18,-36,-7
496,-21.841064638783269,0.31471953546289394,-18,-36,-7
497,-21.89296577946768,0.31549074749891398,-18,-36,-7
498,-21.96977186311787,0.31557612713031297,-18.5,-36,-7
499,-22.040494296577947,0.31523252016274034,-18.5,-36,-7
500,-22.065589353612168,0.31545537522601824,-18,-36,-7.5
501,-22.135551330798478,0.31615387151154267,-19,-36,-7
502,-22.165969581749049,0.3167835506762765,-18.5,-36,-7
503,-22.219011406844107,0.31721482235379439,-19,-36,-7.5
504,-22.236121673003801,0.31762151981594405,-19,-36.5,-8
505,-22.241064638783271,0.31826492653906069,-19,-36.779999999999973,-7.5
506,-22.278517110266161,0.31905652033902582,-19,-36.5,-7
507,-22.342205323193916,0.31870888895052107,-19,-37,-8
508,-22.442395437262359,0.31888802597428539,-19,-36.779999999999973,-7.5
509,-22.486692015209126,0.31961818688956489,-19,-37,-7.5
510,-22.515589353612167,0.31955634972817193,-19,-37,-8
511,-22.619011406844105,0.31888615281097044,-19,-36.5,-7.5
512,-22.63954372623574,0.31814173329568335,-19,-37,-8
513,-22.651520912547529,0.31767133867000902,-19,-37,-8
514,-22.722623574144485,0.31629196612786925,-19,-37,-8
515,-22.797528517110266,0.31541887375987809,-19,-36.5,-8
516,-22.884410646387831,0.3152976704226772,-19,-37,-8
517,-22.917300380228138,0.3149681138339096,-19,-37,-8
518,-22.962167300380226,0.31477336466974148,-19,-37,-8
519,-23.021673003802281,0.31381559432756184,-19,-37,-8
520,-23.102091254752853,0.31314857277010533,-19,-37,-8
521,-23.192395437262359,0.31212230000545887,-19.5,-37,-8
522,-23.259315589353612,0.31229366750547383,-19.5,-37,-8
523,-23.279657794676805,0.31294483634876258,-19,-37,-9
524,-23.363878326996197,0.31201782618510376,-19,-37,-9
525,-23.357794676806083,0.31164314871501131,-19,-37,-9
526,-23.380228136882128,0.31183587410238328,-19.25,-37,-8.5
527,-23.468441064638782,0.3114590698378496,-19.5,-37.5,-8.5
528,-23.610076045627377,0.31110471800859396,-20,-37,-9
529,-23.636692015209125,0.31059933050528965,-20,-37,-9
530,-23.657984790874526,0.31058437398449057,-20,-37,-9
531,-23.683079847908747,0.31038073250549703,-20,-37.5,-9
532,-23.762357414448669,0.30971195131365609,-20,-37,-9
533,-23.797148288973386,0.31033127882252909,-20,-37.279999999999973,-9
534,-23.888973384030418,0.31025418855487991,-20,-38,-9
535,-23.942585551330797,0.30979946384322726,-20,-38,-9
536,-24.034980988593155,0.30877650594450345,-20,-38,-9
537,-24.14296577946768,0.30916559179128061,-20,-37.5,-9
538,-24.186311787072242,0.30898499722579836,-20,-38,-9
539,-24.208174904942965,0.30888469334628893,-20,-38,-9
540,-24.239163498098858,0.30846882803459658,-20,-38,-9.5
541,-24.353041825095058,0.30821660102420456,-20,-38,-10
542,-24.340304182509506,0.30858188185567198,-20,-38,-9.5
543,-24.363307984790875,0.30846089318738951,-20,-38,-10
544,-24.43954372623574,0.30846757656771129,-20,-38,-10
545,-24.509505703422054,0.30884153238947304,-20,-37.5,-9.5
546,-24.534220532319392,0.30939441491065284,-20.5,-38,-9.5
547,-24.557034220532319,0.30962620372695271,-20,-38,-9.5
548,-24.670532319391636,0.30957390165862897,-20.5,-38,-10
549,-24.732889733840302,0.3092560355457819,-20,-38,-10
550,-24.760836501901142,0.30949700215214521,-20.5,-38,-10
551,-24.749809885931558,0.30989607257536023,-21,-38,-10
552,-24.756273764258555,0.30998931036511246,-20.5,-38.279999999999973,-10
553,-24.77642585551331,0.31019370488677139,-20.5,-38,-10
554,-24.822243346007603,0.31032511883203912,-21,-38,-10
555,-24.905893536121674,0.31159922771303311,-21,-38,-10
556,-24.911406844106462,0.31134686787724231,-21,-38,-10
557,-24.934030418250952,0.31109959603999759,-20.5,-39,-10
558,-24.995627376425855,0.31106565120728535,-21,-38,-10
559,-24.972623574144485,0.3120728268501724,-21,-38.5,-10
560,-24.949999999999999,0.31220663819313843,-20.5,-38.5,-10
561,-24.986882129277568,0.31214203517836847,-21,-38.5,-10
562,-25.012547528517111,0.31238434304325319,-21,-38.279999999999973,-10
563,-24.981558935361218,0.31315325007702044,-21,-38,-10
564,-24.991634980988593,0.31352574900479208,-21,-38,-10
565,-25.003992395437262,0.31322589373982723,-21,-38.5,-10
566,-25.043536121673004,0.31311121685808962,-21,-38,-10
567,-25.035741444866922,0.31426158912449464,-21,-38.5,-10
568,-25.071292775665398,0.31427855504426916,-21,-38.5,-10
569,-25.127566539923954,0.31348387827645569,-21,-39,-10
570,-25.096197718631178,0.31352907499741184,-21,-38.5,-10
571,-25.136692015209125,0.31430032028735011,-21,-38.279999999999973,-10
572,-25.162927756653993,0.31403668322013856,-21,-38.5,-10
573,-25.195247148288974,0.31405274765346924,-21,-39,-10
574,-25.238022813688215,0.31359696102751039,-21,-38.5,-10
575,-25.24467680608365,0.31465457097970795,-21,-39,-10
576,-25.289543726235742,0.31507621259164714,-21,-39,-10
577,-25.284410646387833,0.31530339162002302,-21,-39,-10.5
578,-25.314828897338405,0.31509282682225892,-21,-39,-10.5
579,-25.346958174904945,0.3158506836157734,-21,-39,-10.5
580,-25.356083650190115,0.31603834622141741,-21,-39,-10.220000000000255
581,-25.426235741444867,0.3154329711684839,-21,-39,-11
582,-25.453612167300381,0.31428502037311862,-21,-39,-11
583,-25.478326996197719,0.31433740056484688,-21,-39,-10.5
584,-25.49619771863118,0.31501521930761961,-21,-39,-10.5
585,-25.534600760456275,0.31478325449330347,-21,-39,-11
586,-25.512927756653994,0.31470919692692301,-21,-39,-11
587,-25.499429657794678,0.31497901562873382,-21,-39.5,-11
588,-25.516159695817489,0.31550861562499355,-21,-40,-11
589,-25.556844106463878,0.31556122398301889,-21,-40,-10.5
590,-25.585551330798481,0.31532282343793955,-21,-39.5,-11
591,-25.541634980988594,0.31573054638132697,-21,-39.5,-11
592,-25.56958174904943,0.3157940086731339,-21,-39,-11
593,-25.575475285171102,0.31553636567471444,-21,-39.5,-10.5
594,-25.563688212927758,0.31539373280647409,-21,-39,-11
595,-25.576615969581749,0.3147301024970649,-21,-40,-11
596,-25.545247148288972,0.31532521545846237,-21,-39,-11
597,-25.569961977186313,0.31656843338120616,-21,-39.279999999999973,-11
598,-25.587832699619771,0.31813036143211515,-21,-39,-11
599,-25.621102661596957,0.31934106208563873,-21,-39,-11
600,-25.668060836501901,0.32089244677053269,-21,-40,-11
601,-25.70722433460076,0.32253434794449898,-21,-40,-11
602,-25.75342205323194,0.32381397287578301,-21,-40,-11
603,-25.787262357414448,0.32437161783085028,-21.5,-40,-11
604,-25.830988593155894,0.32470928253030618,-21,-39.779999999999973,-11
605,-25.831178707224336,0.32442377862329486,-21,-40,-11
606,-25.801140684410647,0.32457522584883425,-21.5,-40,-11
607,-25.790304182509505,0.32345795707672875,-21,-39.5,-11
608,-25.870722433460077,0.32250520344085287,-21.5,-39.5,-11
609,-25.921102661596958,0.32168118107517552,-21.5,-39.5,-11
610,-25.912737642585551,0.3216617214311846,-21,-39.779999999999973,-11
611,-25.88574144486692,0.32039496384016269,-21,-40,-11
612,-25.878136882129276,0.3195598093422245,-21,-39,-11
613,-25.933650190114069,0.31894160257806425,-21.25,-39.5,-11
614,-25.951520912547529,0.31876115230315105,-21,-39.5,-11.5
615,-25.97167300380228,0.3188344138110511,-21,-40,-11
616,-25.983840304182511,0.31847001242857187,-21,-40,-11
617,-25.957034220532318,0.31841249419591383,-21,-39.5,-11
618,-25.995817490494296,0.31808169345374515,-21,-39.779999999999973,-11
619,-25.996007604562738,0.31863196960040746,-21.5,-40,-11
620,-26.029277566539925,0.31867403434063274,-21.5,-40,-11
621,-26.037262357414448,0.31839264844917559,-21.5,-40,-11
622,-26.026235741444868,0.31820909725219848,-21,-40,-11
623,-26.065399239543726,0.31877157805205519,-21.5,-40,-11
624,-26.037262357414448,0.3191766971291074,-21.75,-40,-11
625,-26.023574144486691,0.31883250317068412,-21,-40,-11
626,-26.085741444866919,0.31927253734483185,-22,-40,-11
627,-26.062927756653991,0.32024700025701353,-21.5,-40,-11
628,-26.047718631178707,0.3201986181487656,-21.5,-40,-11
629,-26.026235741444868,0.32032082857032312,-22,-40,-11
630,-26.002091254752852,0.32087619824301028,-21.5,-40,-11
631,-25.960266159695816,0.3210246352510448,-21.5,-40,-11
632,-25.950380228136883,0.32046889963978226,-22,-40,-11
633,-25.980608365019012,0.32046455511600902,-22,-40,-11
634,-25.988593155893536,0.32113303792327641,-21.5,-40,-11
635,-26.051330798479089,0.32053466288723353,-22,-40,-11
636,-26.03365019011407,0.31971272682109481,-22,-40,-11
637,-26.038783269961979,0.31941651574295105,-21.5,-40,-11
638,-26.094866920152093,0.31885226436731495,-21.5,-40,-11
639,-26.155703422053232,0.31869354464110328,-21.5,-40,-11
640,-26.237832699619773,0.31804427533196444,-22,-40,-11
641,-26.246007604562738,0.31764655420057825,-22,-40,-11
642,-26.287642585551332,0.3170336916229457,-21.5,-40,-11.5
643,-26.293346007604562,0.31651042394726303,-21.5,-40,-11
644,-26.297148288973386,0.31625580430612821,-22,-40,-11
645,-26.346197718631178,0.3163239248591237,-21.5,-40,-11.5
646,-26.375095057034219,0.31589646950659439,-22,-40,-11
647,-26.408555133079847,0.31625102954336415,-22,-40,-11
648,-26.359505703422052,0.31711608658616464,-22,-40,-11
649,-26.403802281368822,0.3165899051291568,-22,-40,-11
650,-26.410076045627378,0.31660367238774689,-22,-40.5,-11
651,-26.425285171102662,0.31661013333592064,-22,-40.5,-11
652,-26.494296577946766,0.31719334732069743,-22,-40.779999999999973,-11.5
653,-26.503231939163499,0.31650611675381329,-22,-40,-12
654,-26.510836501901142,0.31622933114622676,-22,-40.5,-11.220000000000255
655,-26.507414448669202,0.31628210258724193,-22,-40,-11.5
656,-26.528517110266161,0.31594245751405231,-22,-40,-11
657,-26.502661596958173,0.3160863220384017,-22,-40,-11
658,-26.501140684410647,0.31565153986482319,-22,-40,-11
659,-26.563307984790875,0.31666306694546936,-22,-40.279999999999973,-11.5
660,-26.549619771863117,0.31646094684105086,-22,-41,-12
661,-26.519391634980988,0.31599762042567675,-22,-40.779999999999973,-11
662,-26.546007604562739,0.31608139864364471,-22,-41,-11
663,-26.567300380228136,0.31634595782066421,-22,-40.5,-11
664,-26.60703422053232,0.31564734513512904,-22,-40,-12
665,-26.590304182509506,0.31666473293806413,-22,-40.5,-11
666,-26.546197718631177,0.31675836789420436,-22,-40,-11
667,-26.579657794676805,0.31645583911525549,-22,-40,-11.5
668,-26.598669201520913,0.316279421149461,-22,-40,-11.5
669,-26.617870722433459,0.31575190155576083,-22,-40.5,-12
670,-26.605893536121673,0.31519597261061605,-22,-40,-12
671,-26.579087452471484,0.31518370512486443,-22,-40.279999999999973,-11.5
672,-26.596007604562736,0.31577025343757364,-22,-40,-11.5
673,-26.627946768060838,0.31623301837532342,-22,-40.5,-12
674,-26.579467680608364,0.31526493841042236,-22,-40.779999999999973,-11.5
675,-26.591825095057033,0.3153807796361987,-22,-40,-11
676,-26.565399239543726,0.31601131845895286,-22,-40.5,-11.5
677,-26.565969581749048,0.31604172362266414,-22,-40,-12
678,-26.527756653992395,0.31565623277323734,-22,-40.779999999999973,-11.5
679,-26.518631178707224,0.31577567174199905,-22,-40.5,-12
680,-26.54087452471483,0.31662563703327001,-22,-40,-12
681,-26.486501901140684,0.31744524504163457,-22,-40.5,-11.5
682,-26.485931558935363,0.31851378724504531,-22,-40.5,-11
683,-26.453041825095056,0.31948386598442946,-22,-40,-11.5
684,-26.484980988593154,0.32070867473392234,-22,-40,-11.5
685,-26.502661596958173,0.32134722532206944,-22,-41,-11.5
686,-26.483460076045628,0.32121493661651351,-22,-40,-12
687,-26.470912547528517,0.32127182101364826,-22,-40,-11.5
688,-26.477946768060836,0.3218548825696308,-22,-40.279999999999973,-12
689,-26.534600760456275,0.32286910699842747,-22,-40.5,-12
690,-26.580038022813689,0.32310983293408996,-22,-40.5,-12
691,-26.580988593155894,0.32272838014998584,-22,-40,-11.5
692,-26.595057034220531,0.32269219593120102,-22,-41,-12
693,-26.605323193916348,0.32223918698725207,-22,-40,-12
694,-26.661026615969583,0.32148976239449478,-22,-40,-12
695,-26.660266159695819,0.32114348320836866,-22,-41,-12
696,-26.676045627376425,0.3202206869134861,-22,-40.5,-12
697,-26.67509505703422,0.32007388036761297,-22,-40.5,-12
698,-26.649429657794677,0.31937534311927546,-22,-40,-12
699,-26.672053231939163,0.31899500868401892,-22,-40.5,-12
700,-26.617110266159695,0.3183060150914846,-22,-41,-12
701,-26.614828897338402,0.31853033940930298,-22,-41,-12
702,-26.595817490494298,0.31918779714772505,-22,-40.5,-12
703,-26.624334600760456,0.31961573346021782,-22,-40.5,-12
704,-26.637072243346008,0.32019309440141724,-22,-40,-12
705,-26.607224334600762,0.32154608811884705,-22,-40,-12
706,-26.556653992395436,0.32246613848530359,-22,-40.279999999999973,-12
707,-26.610076045627377,0.32351436728628818,-22,-40,-12
708,-26.618441064638784,0.32394367256169648,-22,-41,-12
709,-26.616539923954374,0.32432188718889804,-22,-40.5,-12
710,-26.577756653992395,0.32503189601047083,-22,-40,-11.5
711,-26.609315589353614,0.32491853948358529,-22,-40,-12
712,-26.619201520912547,0.324759740073295,-22,-40.5,-12
713,-26.604752851711027,0.3237847273452798,-22,-41,-12
714,-26.594106463878326,0.32335102316842912,-22,-40.5,-12
715,-26.590874524714827,0.32321650941239283,-22,-40.5,-12
716,-26.622813688212929,0.32286361838127714,-22,-40,-12
717,-26.63536121673004,0.32284866816028934,-22,-40.5,-12
718,-26.636311787072245,0.32275648141678159,-22,-40.279999999999973,-12
719,-26.624144486692014,0.3219467735395744,-22,-40,-12
720,-26.599049429657796,0.32205985196232717,-22,-40,-12
721,-26.648859315589352,0.32090911982362491,-22,-40,-12
722,-26.668060836501901,0.32068751768931397,-22,-40,-12
723,-26.643726235741443,0.32049418334565677,-22,-40,-12
724,-26.651330798479087,0.31960622430291014,-22,-40,-12
725,-26.650570342205324,0.31853386355658192,-22,-40,-12
726,-26.695817490494296,0.3193135781684403,-22,-40.5,-12
727,-26.679467680608365,0.3190317971205861,-22,-40,-12
728,-26.699999999999999,0.31805917230121372,-22,-40,-12
729,-26.65171102661597,0.31816300170528811,-22,-40,-12
730,-26.695817490494296,0.31791665243845807,-22,-40.279999999999973,-12
731,-26.691634980988592,0.31740007700891038,-22,-40,-12
732,-26.703802281368823,0.3171925321591087,-22,-40,-12
733,-26.702091254752851,0.31718242593794388,-22,-40,-12
734,-26.70874524714829,0.31658113971096952,-22,-40.5,-12
735,-26.647528517110267,0.31670733503723797,-22,-40,-12
736,-26.652851711026617,0.31717398784788225,-22,-40,-12
737,-26.641444866920153,0.31771898938248122,-22,-40.5,-12
738,-26.606844106463878,0.31766802235088176,-22,-40,-12
739,-26.588403041825096,0.31703130252100825,-22,-40,-12
740,-26.534790874524713,0.31785162228901781,-22,-40.279999999999973,-12
741,-26.555893536121673,0.3176304445517556,-22,-40.5,-12
742,-26.503231939163499,0.31760855643848568,-22,-40,-12
743,-26.535361216730038,0.31734424032622444,-22,-40,-12
744,-26.485931558935363,0.31785323306697261,-22,-40,-12
745,-26.469581749049429,0.31859941880072484,-22,-41,-11.5
746,-26.501330798479088,0.31873259208391896,-22,-40.779999999999973,-11.5
747,-26.497528517110265,0.31936840557894036,-22,-41,-11
748,-26.54277566539924,0.3192077675425628,-22,-41,-12
749,-26.583269961977187,0.31957800171508666,-22,-41,-12
750,-26.514638783269962,0.31922076254758447,-22,-40.5,-12
751,-26.545437262357414,0.31838364711040235,-22,-40.5,-12
752,-26.56425855513308,0.3176602456455121,-22,-41,-12
753,-26.517110266159698,0.31812121601624022,-22,-40.279999999999973,-12
754,-26.506463878326997,0.31783894915926902,-22,-40,-12
755,-26.551711026615969,0.31723466444208942,-22,-40,-12
756,-26.518821292775666,0.3176378177573847,-22,-40.5,-12
757,-26.482509505703423,0.31802551562388098,-22,-40,-11.5
758,-26.45722433460076,0.31818734087169087,-22,-40,-11
759,-26.497338403041827,0.31803032226547928,-22,-40,-12
760,-26.488022813688215,0.31719553646185966,-22,-41,-11.5
761,-26.46977186311787,0.31727262369362214,-22,-41,-12
762,-26.490494296577946,0.31792104255672871,-22,-40,-12
763,-26.489163498098858,0.3184710769381609,-22,-40,-11.5
764,-26.511596958174906,0.31841101842921249,-22,-40,-12
765,-26.513878326996199,0.31858772328410678,-22,-40,-12
766,-26.50152091254753,0.31917110716077707,-22,-40,-12
767,-26.472813688212927,0.32087840274979823,-22,-40,-11.5
768,-26.449809885931558,0.32163170194671503,-22,-40.5,-11.5
769,-26.471863117870722,0.32176318363935563,-22,-40,-11.5
770,-26.450950570342204,0.32229245305942006,-22,-40,-11
771,-26.464258555133078,0.3227777065079428,-22,-40.5,-11.720000000000255
772,-26.463878326996198,0.3219741816551237,-22,-40,-12
773,-26.476235741444867,0.32164975677156415,-22,-40,-11.5
774,-26.381368821292774,0.32193773663415121,-22,-40,-11
775,-26.390304182509507,0.32197528020492194,-22,-40,-12
776,-26.409695817490494,0.32174966028298074,-22,-40,-12
777,-26.424334600760456,0.32018297344059832,-22,-40,-11.5
778,-26.410836501901141,0.31974902836978691,-22,-40,-11.5
779,-26.438403041825094,0.3200552049217838,-22,-40,-12
780,-26.438022813688214,0.31871755268090657,-22,-40,-12
781,-26.465779467680608,0.31838255140785682,-22,-40,-12
782,-26.504562737642587,0.31832146205693806,-22,-40,-12
783,-26.550380228136881,0.31750898833552116,-22,-40,-12
784,-26.575095057034222,0.31645536584452721,-22,-40,-12
785,-26.549239543726237,0.31603355295056063,-22,-40.279999999999973,-12
786,-26.574714828897338,0.31509586676172679,-22,-40,-12
787,-26.572813688212928,0.31531024721381712,-22,-40,-12
788,-26.559695817490493,0.31510404780010559,-22,-40,-12
789,-26.532509505703423,0.31565248170713511,-22,-40,-12
790,-26.532889733840303,0.31468100626655926,-22,-40,-12
791,-26.521102661596959,0.31439576733486452,-22,-40,-12
792,-26.521673003802281,0.31403784347984431,-22,-40,-12
793,-26.505133079847909,0.31427513853230349,-22,-40,-12
794,-26.53060836501901,0.31435335950090992,-22,-40,-11.5
795,-26.567490494296578,0.31381464462891195,-22,-40.5,-12
796,-26.579087452471484,0.31348270761352875,-22,-40,-12
797,-26.567110266159695,0.31344921804997594,-22,-40,-12
798,-26.563117870722433,0.31410653129559263,-22,-40,-12
799,-26.590684410646389,0.31536720183835998,-22,-40.5,-12
800,-26.588022813688212,0.31697116752065674,-22,-40.5,-12
801,-26.551901140684411,0.3173114543951957,-22,-40,-12
802,-26.564638783269963,0.31857677525452294,-22,-40,-12
803,-26.54087452471483,0.32008356367889063,-22,-40,-12
804,-26.535741444866922,0.32057707364180704,-22,-40,-12
805,-26.570912547528518,0.32050947839615684,-22,-40.5,-12
806,-26.570722433460077,0.32056660937566744,-22,-40.5,-12
807,-26.604752851711027,0.32023272654609514,-22,-40,-12
808,-26.599049429657796,0.31940498897396818,-22,-40,-12
809,-26.608555133079847,0.31824906309722795,-22,-40,-12
810,-26.603802281368822,0.31743962407443405,-22,-40,-12
811,-26.631368821292774,0.31654724797171829,-22,-40,-12
812,-26.606844106463878,0.31519533815565937,-22,-40,-12
813,-26.622243346007604,0.31426792256167152,-22,-40,-12
814,-26.575095057034222,0.31364095548317,-22,-40,-12
815,-26.570532319391635,0.31338679053418234,-22,-40,-12
816,-26.6319391634981,0.3123433893950901,-22,-40,-12
817,-26.715779467680608,0.31187172520011958,-22,-40,-12
818,-26.70874524714829,0.31217525465081747,-22,-40.5,-12
819,-26.68231939163498,0.31108460842815577,-22,-40,-12
820,-26.662737642585551,0.31111833807735279,-22,-40,-12
821,-26.710836501901142,0.31131833080526727,-22,-40,-12
822,-26.693536121673002,0.31174743447747566,-22,-40.279999999999973,-12
823,-26.656463878326996,0.31164828740851747,-22,-40,-12
824,-26.66977186311787,0.3118203887541699,-22,-40,-12
825,-26.657984790874526,0.312254447734367,-22,-40.5,-12
826,-26.620722433460077,0.31298547915426345,-22,-40.5,-12
827,-26.613117870722434,0.31387855204280435,-22,-40.5,-12
828,-26.558365019011408,0.31373204049925818,-22,-40,-12
829,-26.577376425855512,0.31378345182190159,-22,-40.5,-12
830,-26.564068441064638,0.31405383702715961,-22,-40,-12
831,-26.580798479087452,0.31356719908716629,-22,-40,-12
832,-26.529087452471483,0.31459869847551625,-22,-40,-12
833,-26.536501901140685,0.31424937884342735,-22,-40,-12
834,-26.492015209125476,0.31436426076353213,-22,-40,-12
835,-26.473384030418252,0.31333005697634098,-22,-40,-12
836,-26.513117870722432,0.31246932599133986,-22,-40,-12
837,-26.518821292775666,0.31200210364278952,-22,-40,-12
838,-26.514638783269962,0.31162361636368191,-22,-40,-12
839,-26.485931558935363,0.31061563848127632,-22,-40,-12
840,-26.398859315589352,0.30948818694004171,-22,-40,-12
841,-26.423003802281368,0.30947992997610008,-22,-40,-12
842,-26.42471482889734,0.30943018672302119,-22,-40,-12
843,-26.411026615969583,0.30935039276980458,-22,-40,-12
844,-26.416159695817491,0.30894068809097591,-22,-40,-12
845,-26.384220532319393,0.30862215728394349,-22,-40,-12
846,-26.391444866920153,0.30975087967322329,-22,-40,-12
847,-26.414828897338403,0.30915292547627571,-22,-40,-12
848,-26.3925855513308,0.30924403032459108,-22,-40,-12
849,-26.350570342205323,0.30943196024403014,-22,-40,-12
850,-26.395057034220532,0.31025977619034323,-22,-40,-12
851,-26.413117870722434,0.31021813193527037,-22,-40,-12
852,-26.361216730038024,0.30923446653897507,-22,-40,-12
853,-26.316539923954373,0.30954020630661189,-22,-40,-12
854,-26.356653992395437,0.31021816819079173,-22,-40,-11.5
855,-26.367110266159695,0.31035519038085346,-22,-40,-12
856,-26.399429657794677,0.31060038264790585,-22,-40,-12
857,-26.418441064638785,0.31042413323848655,-22,-40,-12
858,-26.395817490494295,0.3106017274933992,-22,-40,-11.5
859,-26.418631178707223,0.31095018697800064,-22,-40,-12
860,-26.408174904942967,0.30999946208869833,-22,-40,-12
861,-26.357984790874525,0.31054952359423033,-22,-40,-12
862,-26.370722433460077,0.3110530528627799,-21.5,-40,-12
863,-26.399049429657794,0.31225454501780486,-21.5,-40,-12
864,-26.416730038022813,0.31162661249279622,-22,-40,-12
865,-26.373954372623576,0.31161233798751192,-22,-40,-12
866,-26.388593155893535,0.31218972469514855,-22,-40.5,-12
867,-26.397718631178709,0.3122333336169259,-22,-40,-12
868,-26.361977186311787,0.31175925145906841,-22,-40,-12
869,-26.351330798479086,0.31212064636294512,-22,-40,-12
870,-26.318631178707225,0.31265708871482017,-22,-40,-12
871,-26.352661596958175,0.31315386199317041,-21.5,-40.5,-12
872,-26.341064638783269,0.31297056693260322,-22,-40,-12
873,-26.308745247148288,0.31229819960793781,-22,-40,-12
874,-26.295247148288972,0.31250393835805029,-21.5,-40,-12
875,-26.255513307984792,0.31227944621506204,-22,-40,-11.5
876,-26.241254752851709,0.31259168997474235,-22,-40,-11
877,-26.245437262357413,0.31271299686973619,-22,-40,-11.5
878,-26.198669201520911,0.31300332645182721,-21.5,-40,-11
879,-26.216920152091255,0.31328005094379419,-21.5,-40,-12
880,-26.180228136882128,0.31380220912485485,-21.5,-40,-11
881,-26.186692015209125,0.31337380354470218,-21.5,-40,-11.5
882,-26.154752851711027,0.31311560416933176,-21.5,-40,-12
883,-26.170722433460075,0.31335050164183909,-21.5,-40,-11
884,-26.191064638783271,0.31291996219580515,-21.5,-40,-11.5
885,-26.172623574144488,0.3125057763007304,-21.5,-40,-11.220000000000255
886,-26.138783269961976,0.31250423953090106,-21.5,-40,-11.5
887,-26.173764258555131,0.31253648293088582,-22,-40,-11.5
888,-26.221102661596959,0.3123593854331716,-22,-40,-12
889,-26.250570342205322,0.31155950919201364,-21.75,-40,-12
890,-26.18574144486692,0.31111699219561562,-22,-40,-12
891,-26.15019011406844,0.31100053252790261,-22,-40,-12
892,-26.154752851711027,0.3113925718091799,-21.5,-40,-12
893,-26.196958174904942,0.31168277839866582,-21.5,-40,-12
894,-26.163307984790876,0.31157366279178755,-21.5,-40,-12
895,-26.158745247148289,0.31072853745388734,-22,-40,-12
896,-26.137452471482888,0.31075431587708185,-22,-39,-11.5
897,-26.162927756653993,0.3112643413524831,-22,-39.5,-11.5
898,-26.149619771863119,0.31074411510961569,-22,-39.5,-11.5
899,-26.088973384030417,0.31047288587874294,-21.5,-40,-11.5
900,-26.071292775665398,0.30985877150914265,-22,-39,-12
901,-26.096577946768061,0.31074752887531903,-21.5,-39,-12
902,-26.094106463878326,0.31074208902655609,-22,-39.5,-11.5
903,-26.103992395437263,0.31044713822500281,-22,-39.279999999999973,-12
904,-26.074524714828897,0.31017894519346234,-22,-39.5,-11
905,-26.021102661596959,0.31064715901087447,-22,-40,-12
906,-26.077186311787074,0.31048745761720431,-22,-40,-12
907,-26.022623574144486,0.31018352085681145,-22,-39,-11.5
908,-25.983460076045628,0.31035824511417487,-21.5,-39,-11
909,-26.03403041825095,0.31047338353171511,-22,-40,-11.5
910,-26.020342205323193,0.31134246195493998,-22,-39.779999999999973,-11.5
911,-25.961216730038021,0.31176170349155807,-21.5,-39.779999999999973,-11
912,-25.919201520912548,0.31109916331070997,-22,-39,-11.220000000000255
913,-25.924334600760456,0.31182621383042297,-22,-39,-11.5
914,-25.943726235741444,0.31200049347378045,-22,-39.5,-11.5
915,-25.897148288973384,0.3127310427801811,-22,-39.5,-11.5
916,-25.864828897338402,0.31219187720014169,-22,-39.779999999999973,-11.5
917,-25.874144486692014,0.31124264058204293,-22,-39,-11.5
918,-25.864828897338402,0.31171269748551811,-22,-39,-11
919,-25.863878326996197,0.31227822762590129,-22,-39.5,-11.5
920,-25.908555133079847,0.31234024017418682,-22,-39,-11
921,-25.929847908745248,0.31175457368460635,-22,-39,-11.5
922,-25.855703422053232,0.31171162969500016,-22,-39,-11.5
923,-25.826425855513307,0.31226584016720904,-22,-39,-11
924,-25.867680608365021,0.31212389889989439,-22,-39,-11
925,-25.891634980988592,0.31205777749221808,-22,-39,-11.5
926,-25.869961977186311,0.31193639628164982,-22,-39.5,-11.5
927,-25.84828897338403,0.31170823488837635,-22,-40,-11
928,-25.792585551330799,0.31082451863115013,-22,-39,-11
929,-25.788022813688212,0.31086643970543998,-22,-39,-11
930,-25.798859315589354,0.31128146120512695,-22,-39,-11
931,-25.786311787072243,0.3114469436520193,-21.5,-39,-11
932,-25.771673003802281,0.31102264201507324,-22,-39,-11
933,-25.78365019011407,0.31073757382922201,-21.75,-39,-11
934,-25.814638783269963,0.31061181609947452,-21.5,-39,-11
935,-25.8180608365019,0.30998478214100167,-22,-39.5,-11
936,-25.83060836501901,0.30930298615289487,-22,-39,-11
937,-25.792965779467682,0.30948879121322648,-22,-39,-11
938,-25.780038022813688,0.30857524224384347,-21,-39,-11
939,-25.777756653992395,0.30784420801621354,-21,-39,-11
940,-25.78022813688213,0.30858710013402407,-21.5,-39,-11
941,-25.781939163498098,0.30886016398779803,-21.5,-39.5,-11
942,-25.742965779467681,0.30848144691288182,-21.5,-39,-11
