sample,mean,mean_uncertainty,median,percentile_16,percentile_84
493,-35.455219173762217,0.30589647514957347,-27,-63,-6
494,-35.846668468711989,0.3067169199107756,-27,-64,-6
495,-36.247353245934136,0.30757386484795968,-27.5,-64,-7
496,-36.639027796549087,0.30837227342678319,-28,-64.819999999999936,-7
497,-36.984119475604814,0.30941701889431733,-28,-65,-7
498,-37.354349686894622,0.31052050382368485,-28,-66,-7
499,-37.736563499572014,0.31148922698971188,-29,-66,-7.5
500,-38.090755507501015,0.31214552698807319,-29,-67,-8
501,-38.481664188854353,0.31299549567750051,-29,-67.5,-8
502,-38.837568139838716,0.31413323871950377,-29.5,-68,-8
503,-39.190723971707889,0.31531668986871236,-30,-68.5,-8
504,-39.560683876199484,0.31608817876965339,-30,-69,-8.5
505,-39.924201468666936,0.31682831531706496,-30,-69,-9
506,-40.291683560841555,0.31772997421041677,-31,-70,-9
507,-40.612537730323915,0.31863857323711836,-31,-70,-9
508,-40.969522908501148,0.3194734453525645,-31,-71,-10
509,-41.30028832725143,0.3203026951253663,-31,-71,-10
510,-41.602671532189035,0.32120909462483699,-32,-72,-10
511,-41.929517502365186,0.32209731511139589,-32,-72,-10
512,-42.246317069874308,0.32303025433199023,-32,-73,-10
513,-42.577262693156733,0.32390250249205249,-32,-73,-10
514,-42.88365544893454,0.32499521190460845,-32.5,-74,-10
515,-43.176037302338152,0.32590561966599479,-33,-74,-11
516,-43.509145380006309,0.32691002077583137,-33,-74.319999999999936,-11
517,-43.786885615173219,0.32770986281481024,-33,-75,-11
518,-44.092061990359056,0.32874044210648085,-33.5,-75,-11
519,-44.371424066315271,0.32977946994847801,-34,-76,-11
520,-44.677546515294857,0.33059122224495829,-34,-76,-11.5
521,-44.958440329774291,0.33138413816782714,-34,-77,-12
522,-45.264833085552098,0.33212740242608291,-34,-77.5,-12
523,-45.55689958102446,0.33300787548025024,-35,-78,-12
524,-45.840271207820876,0.33386221159773366,-35,-78.5,-12
525,-46.104946614407353,0.33464535523845851,-35,-79,-12
526,-46.393138712438621,0.33532691825398081,-35,-79.5,-12.5
527,-46.684078929585077,0.33614503426609382,-35,-80,-13
528,-46.967630760913636,0.33670261255107126,-35.5,-80,-13
529,-47.238117763661755,0.33749742330739807,-36,-81,-13
530,-47.520948776861736,0.33850074015012871,-36,-81,-13
531,-47.810852817948373,0.33938118838144743,-36,-82,-13
532,-48.067419020588368,0.34017250192365861,-36.5,-82,-13
533,-48.333671216831107,0.34092865421529844,-37,-82.5,-13.5
534,-48.590507726269315,0.34154587214486376,-37,-83,-14
535,-48.850137405955756,0.34235425597408958,-37,-83,-14
536,-49.11373158534937,0.34308650035154348,-37,-84,-14
537,-49.336824796143624,0.34399486298325371,-37.5,-84,-14
538,-49.577893409019239,0.34480332634277649,-37.5,-84,-14
539,-49.82234085687255,0.34571919446396232,-38,-85,-14
540,-50.069401270441951,0.3466890799979398,-38,-85,-14
541,-50.329301256926612,0.34749254128246509,-38,-85.5,-14.5
542,-50.583659954047846,0.34848012464882994,-38,-86,-15
543,-50.797427580303648,0.34940534601722029,-39,-86,-15
544,-51.01511465513358,0.35023372615125287,-39,-86,-15
545,-51.254651529485969,0.3513021066145432,-39,-87,-15
546,-51.497792494481239,0.35197461844699807,-39,-87,-15
547,-51.70867684822273,0.35289306134745357,-39,-87.5,-15
548,-51.925913411722306,0.35358520182235004,-39.5,-88,-15
549,-52.141212776501327,0.3544480178130236,-40,-88,-15
550,-52.336779745010588,0.35531031188796458,-40,-88,-15
551,-52.535094832635039,0.35616576270060091,-40,-89,-15.5
552,-52.757241969635537,0.35689189530732729,-40,-89,-15
553,-52.979794566833355,0.35755705260287274,-40,-89.5,-16
554,-53.192976528359686,0.35837489783010651,-41,-89.5,-16
555,-53.375794026219758,0.35911190159597933,-41,-90,-16
556,-53.576271568229942,0.35978246688527066,-41,-90,-16
557,-53.797833040500969,0.36041001405887002,-41,-90.5,-16
558,-54.001329008424563,0.36111693566112252,-41,-91,-16
559,-54.20419426048565,0.36178050605936818,-41,-91,-16
560,-54.431702482317434,0.3625102327860133,-41.5,-91,-16
561,-54.621052394467718,0.36308002464766287,-42,-92,-16
562,-54.835811145650311,0.36362294902431325,-42,-92,-16.5
563,-55.014889399468395,0.36435729364259473,-42,-92,-17
564,-55.227846105329547,0.36518569909949167,-42,-92.5,-17
565,-55.419628778663785,0.36592335911810153,-42,-93,-17
566,-55.572667477587061,0.36653572191477246,-42,-93,-17
567,-55.772739559399916,0.36738358665555176,-42.5,-93,-17
568,-55.958575483173405,0.36807601823169084,-43,-94,-17
569,-56.128508356985179,0.36888267763947491,-43,-94,-17
570,-56.314073973960447,0.3696903563276055,-43,-94.319999999999936,-17
571,-56.512389061584898,0.37034070373257366,-43,-95,-17
572,-56.737104113168449,0.37114854959175292,-43,-95,-17.5
573,-56.912713429742759,0.37156272758140957,-43,-95.5,-17.5
574,-57.107739784655585,0.37213023033700421,-44,-96,-17.680000000000291
575,-57.301594810109471,0.37270300699627606,-44,-96,-18
576,-57.493422534576744,0.37320635336560248,-44,-96.5,-18
577,-57.685565616975268,0.37365254314007279,-44,-97,-18
578,-57.885277289723838,0.37438274191404697,-44,-97,-18
579,-58.067689327386582,0.37499222208163208,-44.5,-97.5,-18
580,-58.243614001892148,0.37561871559781373,-45,-98,-18
581,-58.402148939045816,0.37594150609205318,-45,-98,-18
582,-58.574739829706715,0.37634512556124483,-45,-98,-18
583,-58.754674055052483,0.37684945777651319,-45,-98.5,-18.5
584,-58.927580303644639,0.37736887323602164,-45,-99,-19
585,-59.070752804433035,0.37783571203775018,-45,-99,-19
586,-59.225548497544715,0.37825120401425727,-45,-99.319999999999936,-19
587,-59.37980357705996,0.37880008638382068,-45,-99.5,-19
588,-59.538473667612742,0.37925302985292392,-45.5,-100,-19
589,-59.678717844753798,0.37999658703346945,-45,-100,-19
590,-59.855408388520971,0.38056222706342829,-45.5,-100,-19
591,-59.999391809704015,0.38112468412023442,-46,-101,-19
592,-60.140672162904899,0.38165917431538743,-46,-101,-19
593,-60.283078794431681,0.38227612271361067,-46,-101,-19
594,-60.420169392260213,0.3828113441404164,-46,-101,-19
595,-60.540636121998467,0.38329982533674672,-46,-101.5,-19
596,-60.68092535027256,0.38379014994001315,-46,-101.31999999999994,-19
597,-60.856039104383477,0.38444377413708464,-46,-102,-19
598,-60.973442357075278,0.38491757228639073,-46.5,-102,-19
599,-61.102333648691264,0.38529378838059397,-47,-102,-19.680000000000291
600,-61.24942559805379,0.38601700189392263,-47,-102,-20
601,-61.369351714195609,0.38665914539523349,-47,-103,-19.5
602,-61.508694868675946,0.38711918214845786,-47,-103,-20
603,-61.639343154480336,0.38758542701316234,-47,-103,-20
604,-61.786119745911613,0.38801775583639786,-47,-103.5,-20
605,-61.920867684822277,0.38847714820169077,-47,-103.5,-20
606,-62.024034779474704,0.38894973504796226,-47,-103.5,-20
607,-62.144411406946887,0.38949970474701473,-47,-104,-20
608,-62.283979817092401,0.39002712854090549,-48,-104,-20
609,-62.417691579943238,0.39046118947113789,-47.5,-104,-20
610,-62.510992476460785,0.39099612007057027,-48,-104.5,-20
611,-62.636234626300855,0.39158936642768721,-48,-105,-20
612,-62.768009190431137,0.39207132126299382,-48,-105,-20
613,-62.899062936432848,0.39237481461141038,-48,-105,-20
614,-63.003040951479932,0.3929568844276301,-48,-105,-20
615,-63.131301527233411,0.39354153232458894,-48,-105.81999999999994,-20
616,-63.252759381898457,0.39406698384404648,-48.5,-106,-20
617,-63.360431589854485,0.39464042863442717,-48,-106,-20
618,-63.487385682749924,0.39500640474562276,-48.5,-106,-20
619,-63.620061269540926,0.39565054055568993,-49,-106,-21
620,-63.753322521061406,0.39588561177888104,-49,-106,-20.5
621,-63.860769473352256,0.39650906714782019,-49,-106.5,-21
622,-63.957223949182321,0.39688757783266571,-49,-107,-21
623,-64.061787628958868,0.39732592766340985,-49,-107,-21
624,-64.183695994954277,0.39784333821403006,-49,-107,-21
625,-64.272311573636074,0.39839579786882506,-49,-107,-21
626,-64.400482047123489,0.39886888565555467,-49,-107,-21
627,-64.506036851826821,0.3992500429659237,-49,-107.5,-21
628,-64.598661981348826,0.39976859341074861,-49,-108,-21
629,-64.727237915033569,0.40004211623836056,-49.5,-108,-21
630,-64.831170878947603,0.40037932165259144,-49.5,-108,-21
631,-64.91492093526152,0.40084930163760923,-49.5,-108,-21
632,-65.025431364598816,0.40119775700921395,-49.5,-108,-21
633,-65.113055818353828,0.4015472250432835,-50,-108,-21
634,-65.221403793305399,0.40184729979620259,-50,-108,-21
635,-65.303171599765733,0.40212206621698832,-50,-109,-21
636,-65.391291615984144,0.40252608582628513,-50,-109,-21.5
637,-65.505045726900036,0.40283207007887994,-50,-109,-21.5
638,-65.58816506735144,0.40325039654817141,-50,-109,-21.5
639,-65.65249808532684,0.40350450850032871,-50,-109.5,-21.5
640,-65.753052214263192,0.40391605775565886,-50,-110,-21.5
641,-65.821484885344873,0.40425306064263034,-50,-110,-22
642,-65.891314141550666,0.40467377053516301,-50,-110,-22
643,-65.980064873631576,0.40496799705806352,-50,-110,-22
644,-66.054579447673106,0.40544467187898425,-50,-110,-22
645,-66.138194350587924,0.40571445892529523,-50.5,-110.5,-22
646,-66.214330765418751,0.40581872634314392,-50.5,-110.5,-22
647,-66.295693111681757,0.40627678859526767,-50.5,-111,-22
648,-66.387687525341263,0.40669954074158593,-50.5,-111,-22
649,-66.460805514258681,0.40703220109441934,-51,-111,-22
650,-66.561810154525389,0.40738899685647584,-51,-111,-22
651,-66.634657836644593,0.40756489132868667,-51,-111,-22
652,-66.72385908005586,0.40779958394086369,-51,-111,-22
653,-66.811258278145701,0.4081658970680464,-51,-111,-22
654,-66.891809704014051,0.40878745905211789,-51,-111.31999999999994,-22
655,-66.987813668513766,0.40912316359252532,-51,-112,-22
656,-67.084268144343824,0.40945557195271004,-51,-112,-22
657,-67.161125377303236,0.40975546431779769,-51,-112,-22
658,-67.224692526017023,0.40987274137566754,-51,-112,-22
659,-67.307811866468441,0.41010353817696538,-51,-112,-22
660,-67.39575167815471,0.41057528376872438,-51.5,-112,-22
661,-67.463959093571205,0.41088282347267185,-51,-112,-22.5
662,-67.500135153399114,0.41132407458200992,-51.5,-112,-22.5
663,-67.588074965085369,0.41153319620920248,-52,-112.5,-22
664,-67.658219579222418,0.41175986563599293,-52,-113,-22
665,-67.750754606478353,0.41196357106176951,-52,-113,-22.5
666,-67.830630265351175,0.41217689714190681,-52,-113,-22.5
667,-67.895729152588189,0.41266874984926838,-52,-113,-22
668,-67.976956345452095,0.41296633388050824,-52,-113,-22.5
669,-68.076068838131278,0.41331702256484354,-52,-113,-22.5
670,-68.109361625444876,0.41344450795686077,-52,-113,-22.5
671,-68.17022570617651,0.4138451902943488,-52,-113,-22.5
672,-68.235955309276022,0.41408327210194673,-52,-114,-22.680000000000291
673,-68.294566833355859,0.41434597858120753,-52,-114,-22.5
674,-68.380479344055502,0.4146075221234099,-52,-114,-22.680000000000291
675,-68.459183673469383,0.41486316056706191,-52,-114,-23
676,-68.530679821597516,0.41508579055387784,-52,-114,-23
677,-68.600644231202409,0.41539411398240877,-52,-114,-23
678,-68.647767716358061,0.41554387852678526,-52,-114,-23
679,-68.670383385142131,0.41573291017517733,-52,-114,-23
680,-68.729535522818395,0.41600695336392418,-52,-114.5,-23
681,-68.777695184033874,0.41630280990267921,-52,-114.5,-23
682,-68.841217281614632,0.41657327565937524,-52.5,-115,-23
683,-68.883700500067576,0.41687356174183399,-52.5,-115,-23
684,-68.934157769067895,0.41720030169300781,-52.5,-115,-23
685,-68.984615038068213,0.41757890723572461,-53,-115,-23
686,-69.008582240843353,0.41786801120999428,-53,-115,-23
687,-69.074942559805379,0.41807438425616372,-53,-115,-23
688,-69.122516556291387,0.41818831123516387,-53,-115,-23
689,-69.192886426093622,0.4185445319277466,-53,-115,-23
690,-69.241947109969814,0.41896623667039468,-53,-115,-23
691,-69.292899941433532,0.41914025030617724,-53,-115.5,-23
692,-69.34096950038294,0.41946012130634708,-53,-116,-23
693,-69.397598774609179,0.4197094274762912,-53,-116,-23
694,-69.459544082533682,0.41979523376805522,-53,-116,-23
695,-69.489458034869571,0.42007433823008755,-53,-116,-23
696,-69.555412893634269,0.42042182066038541,-53,-116,-23
697,-69.614384826778391,0.42083501331452572,-53,-116,-23
698,-69.658489886020632,0.42105810536089361,-53,-116,-23
699,-69.698630445555708,0.42114958738805092,-53,-116,-23
700,-69.75251160066675,0.4214798108167202,-53.5,-116,-23
701,-69.800220750551873,0.42171589815397315,-53.5,-116.5,-23
702,-69.87500563139163,0.4219860636694524,-54,-116.5,-23
703,-69.903027436140022,0.4222085335867356,-53.5,-116.81999999999994,-23
704,-69.95470108573231,0.42239439740593154,-54,-116.81999999999994,-23
705,-70.015159706266616,0.42240897725108545,-54,-116.5,-23
706,-70.08688111005992,0.42251863238833526,-54,-117,-23
707,-70.14833085552101,0.42272539550982008,-54,-117,-23
708,-70.184777222147133,0.42303403189665872,-54,-117,-23.5
709,-70.233252241293869,0.42330663122302675,-54,-117,-23
710,-70.261499301707431,0.42355648426657144,-54,-116.5,-23
711,-70.296684236608556,0.42358327580807559,-54,-117,-23
712,-70.368450691534889,0.42375528176078647,-54,-117,-23
713,-70.4245393521647,0.42409222097759192,-54,-117,-23
714,-70.469365229535526,0.42421190514337942,-54,-117,-23.5
715,-70.531355588593058,0.42415677310005956,-54,-117,-23
716,-70.57631661936297,0.42424693566750116,-54,-117,-24
717,-70.618214173086457,0.42459162658967731,-54,-117,-24
718,-70.650741091138443,0.42477102102623104,-54,-117.5,-24
719,-70.715479569311171,0.42501229098975668,-54,-117,-24
720,-70.777244672703517,0.42505604407726377,-54,-117,-24
721,-70.812699914402842,0.42529634574333447,-54.5,-117.5,-24
722,-70.842658917871788,0.42560602603516606,-54,-117,-24
723,-70.875411091588958,0.42573965970333905,-54.5,-118,-24
724,-70.934202820200923,0.42599465058795793,-54.5,-118,-24
725,-70.984299680136957,0.42617163228202021,-54.5,-118,-24
726,-71.003626616209402,0.4264322353559476,-55,-118,-24
727,-71.042505744019465,0.42662622147372736,-55,-118,-24
728,-71.094404649276925,0.42682110400846868,-54.5,-118,-24
729,-71.125309726539626,0.42692369438820715,-55,-118,-24
730,-71.165450286074702,0.42718906214869329,-55,-118,-24
731,-71.211267288372298,0.42733287561071387,-55,-118,-24
732,-71.248569626526105,0.42754329002622449,-55,-118,-24
733,-71.269473352254806,0.42764599276473486,-55,-118.5,-24
734,-71.303126548632704,0.42785067439173691,-55,-118.5,-24
735,-71.344573591025821,0.4279845536735199,-55,-118,-24
736,-71.36372032256611,0.42819827811184874,-55,-118.5,-24
737,-71.403140063972614,0.42831619517191083,-55,-119,-24
738,-71.432423300446004,0.42876632250320468,-55,-118,-24
739,-71.467923593278371,0.42881812027878174,-55,-119,-24
740,-71.509325584538445,0.42902393080305223,-55,-119,-24
741,-71.530274361400188,0.42912595745194126,-55,-118.5,-24
742,-71.576631977294227,0.42930201789789396,-55,-119,-24
743,-71.611366400864981,0.42946633303035692,-55,-119,-24
744,-71.664301482182282,0.42954782455042168,-55,-119,-24
745,-71.672861197459113,0.42976985105867876,-55,-119,-24
746,-71.717146461233497,0.42996397751174692,-55,-119,-24
747,-71.747646078298871,0.43003762545052537,-55,-119,-24
748,-71.782605757534796,0.43013287371232795,-55,-119.31999999999994,-24
749,-71.822250754606472,0.43033554111351285,-55,-119,-24
750,-71.845812497184298,0.43051863751056063,-55,-119,-24
751,-71.869239086363024,0.43059802104511546,-55,-119,-24
752,-71.908028111907015,0.43068681921222102,-55,-119,-24
753,-71.940329774293829,0.430859320535593,-55,-119,-24
754,-71.971955669685087,0.43113614139254691,-55,-120,-24
755,-71.980380231562819,0.43118195020518291,-55,-120,-24
756,-71.998175429112038,0.43127443952968408,-55,-120,-24
757,-72.0161508311934,0.43143698077146425,-55.5,-120,-24
758,-72.054219038608821,0.43148890955305735,-55.5,-120,-24
759,-72.062283191422267,0.43143732816010943,-55,-120,-24
760,-72.079672928774158,0.43164026823806351,-55,-120,-24
761,-72.09584628553408,0.43160293985022069,-55,-120,-24
762,-72.149367031580837,0.43172413635461682,-55,-120,-24
763,-72.160719917105922,0.43186547375709439,-55,-120,-24
764,-72.181308284903366,0.43190081434145183,-55,-120,-24
765,-72.181713745100694,0.43197749957044435,-55,-120,-24
766,-72.212934180294639,0.43195938252624655,-55,-120,-24
767,-72.262039915303873,0.4320254716169532,-56,-120,-24
768,-72.266139568410139,0.4321211023186074,-55.5,-120,-24
769,-72.254336171554712,0.43212350805978805,-56,-120,-24
770,-72.283033743298645,0.43222152554156784,-55.5,-120,-24
771,-72.29271973690139,0.43227782696382017,-55.5,-120,-24
772,-72.320471234851553,0.43240692108728174,-55.5,-120,-24
773,-72.348132630535659,0.43248148854534718,-55.5,-120,-24
774,-72.350385187187456,0.43253443348014703,-55.5,-120,-24
775,-72.367009055277734,0.43262629308142353,-56,-120.5,-24
776,-72.380479344055502,0.4328812012331299,-55.5,-120,-24
777,-72.383948281299269,0.43286466147958985,-55,-120,-24
778,-72.398139388205607,0.43309333363128283,-55.5,-120,-24
779,-72.402374194711001,0.43331202535301455,-55.5,-120,-24
780,-72.442604856512148,0.43336044366267196,-56,-120,-24
781,-72.458372753074741,0.43340086764974373,-56,-120,-24
782,-72.462652610713164,0.4334607813420015,-56,-120,-24
783,-72.464454656034604,0.43356938834291775,-56,-120,-24
784,-72.511668243456327,0.43370565786690091,-56,-121,-24
785,-72.520227958733159,0.43385202943596951,-56,-120.81999999999994,-24
786,-72.529598594404646,0.43385137362023557,-56,-121,-24
787,-72.53518493490111,0.43408626927384886,-56,-121,-24
788,-72.580506374735322,0.43412522062757941,-56,-121,-24
789,-72.582668829121047,0.43436058780898801,-56,-121,-24
790,-72.603707708248862,0.43452557293676392,-56,-121,-24
791,-72.607131594359601,0.43462858095106355,-56,-121,-24
792,-72.623935666982021,0.43474588563285593,-56,-121,-24
793,-72.660832544938501,0.43464788048272157,-56,-121,-24
794,-72.646010722169663,0.43463729859176908,-56,-121,-24
795,-72.664481686714424,0.43464366519653685,-56,-121,-24
796,-72.665202504842995,0.43477018586105026,-56,-121,-24
797,-72.688448889489564,0.4346995665934073,-56,-121,-24
798,-72.684304185250255,0.43489656490508749,-56,-121,-24
799,-72.680970401405602,0.43495420189871847,-56,-121,-24
800,-72.678988151552005,0.43503345177729819,-56,-121,-24
801,-72.688674145154749,0.43500020559877922,-56,-121,-24
802,-72.697774474028023,0.43508822698862115,-56,-121,-24
803,-72.695116457178898,0.43518872136435233,-56,-121,-24
804,-72.683628418254713,0.43524886945194274,-56,-121,-24
805,-72.688629094021721,0.43552498371572529,-56,-121,-24
806,-72.69471099698157,0.43574895873778541,-56,-121,-24
807,-72.71079425147542,0.43597087263522061,-56,-121,-24
808,-72.734986709915759,0.43592181083579679,-56,-121,-24
809,-72.731067261341622,0.43611652867357642,-56,-121,-24
810,-72.728319142226425,0.43613107230312909,-56,-121,-24
811,-72.744762805784561,0.43612889039048414,-56,-121,-24
812,-72.746024237509573,0.43611923173440359,-56,-122,-24
813,-72.758278145695371,0.43628845959151297,-56,-122,-24
814,-72.781749786007111,0.43636611548570708,-56,-121.5,-24
815,-72.784903365319636,0.43645599221955539,-56,-121,-24
816,-72.803734738928682,0.43641772923799727,-56,-122,-24
817,-72.813781141595712,0.43639698914065056,-56,-122,-24
818,-72.819682840023432,0.43638368004953504,-56,-122,-24
819,-72.809005721493889,0.43637623578162837,-56,-122,-24
820,-72.829503987025277,0.43646357634792171,-56,-122,-24
821,-72.840271207820876,0.43658039056997111,-56,-122,-24
822,-72.860949677884392,0.43660509306842765,-56,-122,-24
823,-72.840451412353019,0.43667480609147713,-56,-122,-24
824,-72.865499842321029,0.43686791285124488,-56,-122,-24
825,-72.8760868585845,0.43696862859319574,-56,-122,-24.180000000000291
826,-72.882934630805963,0.43690709411062545,-56,-122,-24.5
827,-72.901901157814123,0.43690084476662788,-56,-122,-24
828,-72.900324368157854,0.43711807345582993,-56,-122,-24
829,-72.917038338514217,0.43713443578496758,-56,-122,-24.5
830,-72.929517502365186,0.43720982649098211,-56,-122,-24
831,-72.949880614497459,0.4373125538964967,-56,-122,-24.5
832,-72.946141370455464,0.43742323328436006,-56,-122,-24.5
833,-72.936185070054506,0.4373458686787825,-56,-122,-24.5
834,-72.96654953372078,0.437401701558776,-56,-122,-24.5
835,-72.97551470919494,0.4374629882069262,-56,-122,-24.5
836,-72.95943145470109,0.43758496689277293,-56,-122,-24.5
837,-72.955196648195695,0.43768820785663931,-56,-122,-24
838,-72.950961841690315,0.43779822622398534,-56,-122,-24
839,-72.96776591431275,0.43778982617792978,-56,-122,-24.5
840,-72.963891516871655,0.43781571674455966,-56,-122,-24.5
841,-72.95060143262603,0.43784657672024674,-56,-122,-24
842,-72.95771951164572,0.43791208602739012,-56,-122,-24.5
843,-72.956413028787679,0.43789211943435169,-56,-122,-24
844,-72.961188448889487,0.43796734549023758,-56,-122,-24
845,-72.941906563950084,0.43772996634025341,-56,-122,-24
846,-72.935058791728608,0.43778964177339091,-56,-122,-24
847,-72.966909942785065,0.43786400371314482,-56,-122,-24.5
848,-72.975109248997612,0.43799661204732404,-56,-122,-24.5
849,-72.994706491868271,0.43819869582358906,-56,-122,-24.5
850,-72.989570662702164,0.43827311085100051,-56,-122,-24
851,-72.992859395413788,0.43841709720765004,-56,-122,-24.180000000000291
852,-72.984479884669099,0.43862074489150893,-56,-122,-24
853,-73.009753570302294,0.4386060877392069,-56,-122,-24
854,-73.010969950894264,0.43872967238154381,-56,-122,-24.5
855,-73.015204757399644,0.4389555686975371,-56,-122,-24
856,-73.016691444789842,0.43891884848063756,-56,-122,-24.5
857,-73.008176780646039,0.4389407942052661,-56,-122,-24.5
858,-72.997860071180796,0.43907307231279435,-56,-122,-25
859,-72.992408884083432,0.43928772230026059,-56,-122,-24.5
860,-72.991868270487004,0.43942049281807549,-56,-122,-24.5
861,-72.981416407622646,0.43951985491827789,-56,-122,-24.5
862,-72.972406181015458,0.43962501409019172,-56,-122,-24.5
863,-72.952583682479613,0.43988457694694982,-56,-122,-24.5
864,-72.931815110150026,0.44010757957938923,-56,-122,-24
865,-72.906271117718617,0.44004991469146121,-56,-122,-24.5
866,-72.886718925980986,0.44013844390169954,-56,-122,-24.5
867,-72.86788755237194,0.44029313334111575,-56,-122,-24
868,-72.893701851601563,0.44035571856161693,-56,-122,-24.5
869,-72.873293688336261,0.44041880606948275,-56,-122,-24.5
870,-72.846533315312882,0.44061909821710599,-56,-122,-24.5
871,-72.860183808622793,0.44059629992519966,-56,-122,-24
872,-72.857075280443297,0.44069154584963793,-56,-122,-24
873,-72.835766094517282,0.44065779558235463,-56,-122,-24.5
874,-72.823917646528812,0.44074508902905885,-56,-122,-24
875,-72.814456908591254,0.44097552575338139,-56,-122,-24
876,-72.847028877776282,0.44086881842552894,-56,-122,-24.5
877,-72.856940127044197,0.4408620371871752,-56,-122,-24.5
878,-72.80778934090192,0.44074656992932765,-56,-122,-24.5
879,-72.787966842366089,0.44091141924123733,-56,-122,-24.5
880,-72.803329278731354,0.44084310019119965,-56,-122,-24.5
881,-72.821620038743973,0.44095972394769145,-56,-122,-24.5
882,-72.793327927197367,0.44093237076329617,-56,-122,-24
883,-72.788011893499117,0.44096047372684521,-56,-122.31999999999994,-24.5
884,-72.799454881290259,0.44097088716192212,-56,-122,-24.5
885,-72.79882416542776,0.4410120143318807,-56,-122,-24
886,-72.768099292697215,0.44100494882849012,-56,-122,-24
887,-72.753818083524806,0.44109218036205589,-56,-122,-24
888,-72.770216695949898,0.44106189727476458,-56,-122,-24
889,-72.759449475154298,0.44130552175545429,-56,-122,-24.5
890,-72.745889084110459,0.44129389712007083,-56,-122,-24
891,-72.75129522007478,0.44140894659293295,-56,-122,-24
892,-72.75165562913908,0.44148760590039116,-56,-122,-24
893,-72.751745731405151,0.4415573222811236,-56,-122,-24
894,-72.774316349056178,0.44148925276970791,-56,-122,-24
895,-72.777019417038332,0.44149053295531743,-56,-122,-24.5
896,-72.76557642924719,0.44157367966887034,-56,-122,-24.5
897,-72.766432400774875,0.44145758859620327,-56,-122,-24.5
898,-72.771297923142768,0.44133987583262607,-56,-122,-24
899,-72.770532053881155,0.44128395425218336,-56,-122,-24
900,-72.776028292111548,0.44130149262280943,-56,-122,-24
901,-72.794634410055409,0.44123977047759566,-56,-122,-24
902,-72.783461729062481,0.44129153651064473,-56,-122,-24
903,-72.74160922647205,0.44120202175663892,-56,-122,-24
904,-72.751925935937294,0.4412938081047002,-56,-122,-24
905,-72.741834482137222,0.441393725199967,-56,-122,-24
906,-72.729805829616609,0.4414825407038705,-56,-122,-24
907,-72.711785376402219,0.44150646437483182,-56,-122,-24
908,-72.704937604180742,0.44157344596380677,-56,-122,-24
909,-72.712325989998646,0.44181844674213633,-56,-122,-24
910,-72.697459116096766,0.44188050041180915,-56,-122,-24
911,-72.686151281704738,0.44169358713786028,-56,-122,-24
912,-72.676240032436809,0.44177039416461544,-55.5,-122,-24
913,-72.670203180609988,0.44178471813140607,-56,-122,-24
914,-72.661553363067085,0.44180720830898679,-56,-122,-24
915,-72.675068702977882,0.44175359681053028,-56,-122,-24
916,-72.640604586205342,0.44169168550150822,-55.5,-122,-24
917,-72.606996440960486,0.4416390290034618,-56,-122,-24
918,-72.59577870883453,0.44159146536967786,-56,-122,-24
919,-72.60231112312475,0.44163638126673505,-56,-122,-24
920,-72.5969950894265,0.44163561954506186,-56,-122,-24
921,-72.574694778573686,0.44163599867239794,-56,-122,-24
922,-72.55176375185836,0.44157529326127787,-56,-122,-24
923,-72.558341217281608,0.44176549161778239,-56,-122,-24
924,-72.532887327116271,0.44177089368141575,-56,-122,-24
925,-72.5215344415912,0.44173051971328581,-56,-122,-24
926,-72.521894850655499,0.44166390660064425,-56,-122,-24
927,-72.510001351533987,0.44167814440383774,-56,-122,-24
928,-72.491620489255311,0.44176601307895857,-56,-122,-24
929,-72.495494886696406,0.44187178454132542,-56,-121.5,-24
930,-72.468509258007842,0.44181794986003453,-56,-121.5,-24
931,-72.476438257422174,0.44164751234241162,-56,-121.5,-24
932,-72.468193900076585,0.44173539677362139,-55.5,-121.5,-24
933,-72.475041672298062,0.44175616173460719,-55.5,-121.5,-24
934,-72.470942019191781,0.44179271740820492,-55.5,-121.31999999999994,-24
935,-72.50108122719287,0.44170972343916004,-56,-122,-24
936,-72.503108528179482,0.44182855443503516,-56,-121.5,-24
937,-72.480312654863269,0.44161681799825914,-55.5,-121.5,-24
938,-72.470176149930168,0.44147995806721613,-55.5,-121.5,-24
939,-72.46977068973284,0.44142042691676875,-55.5,-121.31999999999994,-24
940,-72.464860116231918,0.44124898759976483,-55.5,-121.5,-24
941,-72.4786007118079,0.44118302083363098,-55.5,-121.31999999999994,-24
942,-72.452831463711306,0.4411113605343569,-55.5,-121,-24
943,-72.447380276613956,0.44100530321356518,-55.5,-121,-24
944,-72.45584988962473,0.44089369211273077,-55.5,-121,-24
945,-72.43035094832635,0.44085732126700028,-55.5,-121,-24
946,-72.427737982610267,0.44074192311620286,-55,-121,-24
947,-72.405753029688697,0.44053148923215707,-55,-121,-24
948,-72.420079289994149,0.44048014939518959,-55.5,-121,-24
949,-72.38935441726359,0.44048408692062935,-55.5,-121,-24
950,-72.38741721854305,0.440385394517469,-55,-121,-24
951,-72.385254764157324,0.44017383417566658,-55,-121,-24
952,-72.410528449790519,0.4401683251523516,-55.5,-121,-24
953,-72.351511465513354,0.44008763423617536,-55,-121,-24
954,-72.356557192413391,0.43992955790049909,-55.5,-121,-24
955,-72.334031625895392,0.43993154707302723,-55,-121,-24
956,-72.345789971617791,0.43992967061503319,-55.5,-121,-24
