sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,-18.886935835591093,0.26051213802993156,-15,-45,9.5
484,-19.636820194277409,0.26116259116643281,-16,-46,9
485,-20.403356902134409,0.26194648274443705,-16,-47,8
486,-21.134276085376332,0.26283057465734183,-17,-48,8
487,-21.893279587656117,0.26369069154987079,-17.5,-49,7
488,-22.63130245159585,0.264538645143924,-18,-50.5,6.5
489,-23.354424106257849,0.26543272852691618,-19,-51,6
490,-24.071135928104145,0.26637056811950099,-19,-52,5.5
491,-24.780677988501949,0.26728575090237222,-20,-53,5
492,-25.492037269543381,0.26814990908479203,-20,-54,4.5
493,-26.216976144849006,0.26906439596208576,-21,-55.5,4
494,-26.924700984603184,0.26999728219815777,-21,-56.5,3
495,-27.636919315403421,0.27102343256232286,-22,-57.5,3
496,-28.305887794885351,0.27207022079524557,-22,-59,2.5
497,-29.008425295711358,0.2731556118929635,-23,-60,2
498,-29.677856340448027,0.27408932437818512,-23,-60.5,1.5
499,-30.349038525077646,0.2751140844542237,-24,-61.5,1
500,-31.015628097535188,0.27624804967706035,-24.5,-62.5,0.5
501,-31.688131897178351,0.27711374166136299,-25,-63,0
502,-32.318145774135992,0.27797986895527788,-25.5,-64,0
503,-32.960318509218261,0.27902191966461176,-26,-65,-1
504,-33.601235710037663,0.28009556789131462,-26.5,-66,-1
505,-34.227780347584748,0.2811533869949166,-27,-67,-1.5
506,-34.841373157999072,0.28227351006969731,-27,-68,-2
507,-35.461309720478425,0.28332195579231995,-28,-69,-2
508,-36.079891627568891,0.28441624922231595,-28.5,-70,-3
509,-36.700885482059078,0.28553801811279678,-29,-71,-3
510,-37.310976012687505,0.28670473989399964,-29,-72,-3.5
511,-37.904414194145247,0.28781195887063277,-30,-73,-4
512,-38.48149738981035,0.28910142782874021,-30,-74,-4
513,-39.087160510143399,0.29019143434422673,-31,-75,-4
514,-39.675477433423644,0.29130221847500515,-31,-76,-5
515,-40.266239344478954,0.29244785250776534,-32,-77,-5
516,-40.845536245291747,0.29376400569839661,-32,-78,-5
517,-41.403257781008392,0.29495702930496753,-32.5,-79,-6
518,-41.951529769378183,0.29603081679210741,-33,-80,-6
519,-42.500231282627368,0.29725302067338089,-33.5,-81,-6
520,-43.046322606224805,0.29848876896006449,-34,-81.5,-6.5
521,-43.560827330998478,0.29967751501235118,-34,-82,-7
522,-44.107414260225994,0.30094729154724742,-35,-83,-7
523,-44.662690808167582,0.30218837871081528,-35,-84,-7.5
524,-45.187867574175641,0.30339774159904725,-35.5,-85,-8
525,-45.729135002973635,0.30450499779770396,-36,-86,-8
526,-46.238320227317786,0.30576684360273976,-36.5,-86.5,-8
527,-46.764289962333969,0.30703482451180603,-37,-87,-8.5
528,-47.264323002709311,0.30818558478416819,-37,-88,-9
529,-47.795083592149609,0.30939520557809269,-38,-89,-9
530,-48.326736271724045,0.31057446709031405,-38,-90,-9
531,-48.833641710169829,0.31175570186322915,-38.5,-91,-10
532,-49.323432234190179,0.3129474786304865,-39,-92,-10
533,-49.835855415317518,0.31405983839906815,-39,-92.5,-10
534,-50.313156677459858,0.31522082474724233,-40,-93,-10
535,-50.817121522500493,0.31645373410190897,-40,-94,-11
536,-51.300237890702441,0.31778966646245921,-40.5,-95,-11
537,-51.782098724641514,0.31896501924728804,-41,-96,-11
538,-52.268122645873255,0.32011358173437598,-41,-96.5,-11
539,-52.742053789731052,0.32129086937335749,-42,-98,-11.5
540,-53.209872464151189,0.32243947495109571,-42,-98,-12
541,-53.670422255996826,0.32360695428380898,-42,-99,-12
542,-54.13695235577876,0.32466718377551396,-43,-100,-12
543,-54.606720412343883,0.3256194782018082,-43,-100.5,-12.5
544,-55.040077975285797,0.32675997772475912,-43,-101,-13
545,-55.471089671578667,0.32787750256537229,-44,-102,-13
546,-55.919150201546287,0.32900250878651538,-44,-103,-13
547,-56.372662393444791,0.32994651279706533,-44.5,-104,-13.5
548,-56.805425229630607,0.33099421733059259,-45,-104.5,-14
549,-57.254179607480339,0.33218011918336809,-45,-105,-14
550,-57.674122778034757,0.33324283908493879,-45,-106,-14
551,-58.100905306284282,0.33434971764309684,-46,-106,-14
552,-58.539516288905041,0.33538251498336785,-46,-107,-14.5
553,-58.968512522302255,0.33645966056852022,-46.5,-108,-15
554,-59.380426881649377,0.3375001276900616,-47,-108,-15
555,-59.77099715852772,0.33865944556277133,-47,-109,-15
556,-60.174816625916868,0.33983360212917924,-47.5,-110,-15
557,-60.563305359148877,0.34092258955501076,-48,-110,-15
558,-60.953346990021807,0.34203344980957651,-48,-111,-15.5
559,-61.344115509152182,0.34295486545973192,-48,-112,-16
560,-61.726326571069848,0.34410365355856964,-49,-112.5,-16
561,-62.10781074473006,0.34524721825300231,-49,-113,-16
562,-62.471353994581378,0.34631294991106304,-49,-114,-16
563,-62.845205841538359,0.34733098003250285,-49.5,-115,-16
564,-63.234421463027822,0.34844204452521665,-50,-115,-16.5
565,-63.605530958831693,0.34950818936012429,-50,-116,-17
566,-63.95688231018304,0.35039002219760562,-50.5,-116,-17
567,-64.30820062115906,0.35125543189667691,-51,-117,-17
568,-64.704949448225733,0.35235953155498517,-51,-118,-17
569,-65.048701513249185,0.35331327416630531,-51,-118,-17
570,-65.397640917200818,0.35439280881119151,-52,-119,-17
571,-65.764455164210659,0.35545551360289662,-52,-119.5,-17.5
572,-66.132822308861435,0.35637839878984012,-52,-120,-18
573,-66.4737659419811,0.35740878470656479,-52.5,-121,-18
574,-66.799048437190251,0.35836065042126097,-53,-121,-18
575,-67.144584682481991,0.35928980627748375,-53,-122,-18
576,-67.456518866054324,0.36026667203468687,-53,-122,-18
577,-67.782693451397606,0.36110188579267177,-53.5,-123,-18.5
578,-68.121126015991535,0.36222421320802478,-54,-123,-19
579,-68.439205709376864,0.3632269250988257,-54,-124,-19
580,-68.776580981959953,0.36426292483614425,-54,-124,-19
581,-69.093306019956387,0.36540706659945604,-54.5,-125,-19
582,-69.381285931408186,0.36643327964985378,-55,-125,-19
583,-69.682977598625527,0.36741340812668438,-55,-126,-19
584,-70.023524747241126,0.36833102394743816,-55.5,-126,-19
585,-70.320557721535721,0.36923525379813826,-56,-127,-20
586,-70.629551311702897,0.37013155250242724,-56,-127,-20
587,-70.94515297693782,0.37098313341641215,-56,-128,-20
588,-71.252164144584683,0.37188279325482132,-56.5,-128,-20
589,-71.567765809819605,0.37285465867824413,-57,-129,-20
590,-71.863411088349963,0.37381858277253233,-57,-129,-20
591,-72.149243375404751,0.37475390331236819,-57,-130,-20
592,-72.43547214696359,0.37573939086275771,-57.5,-130.5,-20.5
593,-72.740963457344876,0.376728914922762,-57.5,-131,-21
594,-73.017015793299407,0.37773199054944467,-58,-131.5,-21
595,-73.303376726359616,0.37869924050956799,-58,-132,-21
596,-73.603383334434682,0.37963662008678783,-58,-133,-21
597,-73.898169563206238,0.38061874495184556,-58,-133,-21
598,-74.172140355514443,0.38158549209070047,-59,-133.5,-21
599,-74.458600409700651,0.38249395054513763,-59,-134,-21
600,-74.734652745655197,0.38333007370802891,-59,-134,-21
601,-74.983281570078631,0.38421011412905748,-59,-135,-21.5
602,-75.253551840348905,0.38506197055490271,-59,-135,-22
603,-75.524714200753323,0.38582040003709023,-59.5,-135,-22
604,-75.796107843785109,0.38663498822411518,-60,-136,-22
605,-76.061554219255925,0.38734355738677789,-60,-136,-22
606,-76.333542589043816,0.38827852630584353,-60.5,-137,-22
607,-76.613229366285594,0.38892388393385202,-61,-137,-22
608,-76.866087358752395,0.38979469151084478,-61,-138,-22
609,-77.122976277010508,0.39055145138846581,-61,-138,-22
610,-77.366682085508486,0.39149749515360155,-61,-138.79999999999973,-22.5
611,-77.621852904248996,0.39240555653899178,-62,-139,-23
612,-77.855910923148087,0.39332846094432389,-62,-140,-23
613,-78.093636423709768,0.39420754554083259,-62,-140,-23
614,-78.299048437190251,0.39523285902052613,-62,-140,-23
615,-78.519064296570406,0.39603803085502043,-62,-140.5,-23
616,-78.75186678120663,0.39701024082236452,-62,-141,-23
617,-78.971420075332063,0.3978593041390836,-62.5,-142,-23
618,-79.188098856803009,0.39880311137126112,-63,-142,-23
619,-79.420108372431116,0.39974000287076622,-63,-142.5,-23
620,-79.650300667415578,0.40067445338540442,-63,-143,-23
621,-79.87150598030793,0.40155340190501904,-63,-143.5,-23.5
622,-80.089968942047179,0.40241967337439954,-63.5,-144,-23.5
623,-80.32111940791647,0.40328829387444615,-64,-144,-24
624,-80.534428071102894,0.40403813840667047,-64,-145,-24
625,-80.743970131500689,0.4049144589784221,-64,-145,-24
626,-80.959690742086835,0.40570558135761681,-64,-145.5,-24
627,-81.183671446507631,0.40654674044316036,-64,-146,-24
628,-81.388753056234719,0.40733011251163703,-64,-146,-24
629,-81.614683142800502,0.40803684044212424,-64.5,-147,-24
630,-81.826934513976084,0.40882482233267542,-64.75,-147,-24.5
631,-82.038194673891496,0.40965297863071398,-65,-147.5,-24
632,-82.257285402762179,0.41040413034503909,-65,-148,-24.5
633,-82.458963853829374,0.41108071531996315,-65,-148,-25
634,-82.669199762109301,0.41175405353611239,-65,-148.5,-24.5
635,-82.86906099253288,0.41243172617438739,-65.5,-149,-24.5
636,-83.07054120134805,0.41302024201472404,-66,-149,-25
637,-83.267627040243184,0.413692875397281,-66,-149.29999999999973,-25
638,-83.476442212383532,0.41448265028049175,-66,-150,-25
639,-83.674882706667546,0.4151603065329072,-66,-150,-25
640,-83.872926716447495,0.41586248505846368,-66,-150.5,-25
641,-84.082468776845303,0.41650039599624811,-66.5,-151,-25
642,-84.278166919976215,0.41712091784837901,-66.5,-151,-25
643,-84.466364897905237,0.41780720690736767,-67,-151.29999999999973,-25
644,-84.639628626181192,0.41853000001697915,-67,-152,-25
645,-84.866087358752395,0.4191116321955603,-67,-152,-26
646,-85.060893411749163,0.41964270839878931,-67,-152.5,-26
647,-85.227053459327294,0.42022646493693588,-67,-153,-26
648,-85.405075001652023,0.42087597746841143,-67,-153,-26
649,-85.577446639793834,0.42137947708944723,-68,-153.5,-26
650,-85.748794026300132,0.4218224922273911,-68,-154,-26
651,-85.930483050287449,0.42225286093820191,-68,-154,-26
652,-86.105696160708391,0.42273020435135045,-68,-154.5,-26
653,-86.289334566840679,0.42329800802848289,-68,-155,-26
654,-86.464547677261621,0.42390879875113979,-68,-155,-26
655,-86.644749884358689,0.42442218116602448,-68,-155,-26
656,-86.809423115046584,0.42484812635683056,-69,-156,-26
657,-86.995936033833345,0.42530701582965985,-69,-156,-26.700000000000728
658,-87.181556862485962,0.42581214529277045,-69,-156.5,-27
659,-87.360007929690084,0.42623492857404316,-69,-156.5,-27
660,-87.533436859842723,0.42683180035946222,-69,-157,-27
661,-87.697779686777238,0.4273789265092281,-69.5,-157,-27
662,-87.841141875371704,0.42783340317603435,-69.5,-157,-27
663,-87.984834467719551,0.4283634683944928,-70,-158,-27
664,-88.157073944360008,0.42890910180087483,-70,-158,-27
665,-88.31428005022137,0.42953618755810413,-70,-158,-27
666,-88.481200026432305,0.43003624578950334,-70,-158,-27
667,-88.633681358620237,0.43058680861854465,-70,-158.79999999999973,-27
668,-88.800601334831157,0.43112287070438327,-70,-159,-27
669,-88.94075860701777,0.43166366430292785,-70,-159,-27
670,-89.10097138703496,0.43215608523806093,-70,-159.5,-27
671,-89.263199629947792,0.43266908200423582,-70.5,-160,-27.5
672,-89.408213837309191,0.43310439079196755,-71,-160,-27.200000000000728
673,-89.568228375074341,0.43352441029188105,-71,-160,-27.5
674,-89.707262274499442,0.43380282877150989,-71,-160,-28
675,-89.848245556069514,0.43426224718423756,-71,-160.5,-28
676,-90.008359214960677,0.43477843483891782,-71,-161,-28
677,-90.145311570739437,0.43523600496805426,-71,-161,-28
678,-90.297297297297291,0.4355561206519587,-71,-161,-28
679,-90.432762836185816,0.43593598363300057,-71.5,-161,-28
680,-90.578735214432029,0.43631763197571938,-71.75,-161.29999999999973,-28
681,-90.705841538359877,0.43659298207156672,-72,-162,-28
682,-90.862254675213109,0.43691891566313401,-72,-162,-28
683,-90.982554681821185,0.43718830210716481,-72,-162,-28
684,-91.091092314808691,0.43751838646522551,-72,-162,-28
685,-91.214299874446567,0.43801147649334338,-72,-162.5,-28
686,-91.325282495209152,0.43845600277504787,-72,-162.5,-28
687,-91.461937487609859,0.43889048562116656,-72,-163,-28
688,-91.570045595717971,0.43943669825223663,-72,-163,-28
689,-91.714266834071239,0.43992021923340779,-72,-164,-28
690,-91.80116302121192,0.44049303624543995,-72,-164,-28
691,-91.906958303046324,0.44083596248324652,-73,-164,-28
692,-91.993953611313032,0.44131956069302825,-72.5,-164,-28
693,-92.117689816956315,0.44187695277148786,-73,-164,-28
694,-92.238221106191773,0.4422449066005622,-73,-164,-28
695,-92.366186479878408,0.44270766538091066,-73,-164,-28
696,-92.488931474261548,0.44325291276280609,-73,-164.5,-28
697,-92.579329941188135,0.44380487976905686,-73,-165,-28.5
698,-92.709740302649834,0.44419379940233716,-73,-165,-29
699,-92.825348575959822,0.44476627597267104,-73,-165,-29
700,-92.936033833344354,0.44522405064707005,-73.5,-165.5,-29
701,-93.056862485957836,0.44567140093791729,-73,-166,-29
702,-93.161765677658096,0.44608866695494243,-73.5,-166,-29
703,-93.29987444657371,0.44650058637956858,-74,-166,-29
704,-93.405669728408114,0.4470135426212774,-74,-166,-29
705,-93.538492037269549,0.44749496537069544,-74,-166.5,-29
706,-93.620498248860102,0.44783141928671866,-74,-167,-29
707,-93.731051344743278,0.44824844988112039,-74,-167,-29
708,-93.837408312958431,0.4486791145835714,-74,-167,-29
709,-93.951728011630209,0.44897653226965678,-74,-167,-29
710,-94.064660014537765,0.44923371628613251,-74,-167,-29
711,-94.187570210797588,0.44971545718191325,-74.5,-167.5,-29
712,-94.300568294455829,0.4500106700585062,-75,-168,-29
713,-94.390801559505718,0.4503541452380519,-75,-168,-29
714,-94.491277340910599,0.45061963004422384,-75,-168,-29
715,-94.602656446177235,0.45105341144276123,-75,-168.29999999999973,-29
716,-94.696920637018437,0.45142934931164208,-75,-168.79999999999973,-29
717,-94.784279389413868,0.45184888197013601,-75,-169,-29
718,-94.876395955858058,0.45220000357265805,-75,-169,-29
719,-94.976838696887597,0.45260765853078366,-75,-169,-29.5
720,-95.047346857860305,0.45319508426586974,-75,-169,-29
721,-95.13668803277605,0.45361617951063876,-75,-170,-29
722,-95.22034626313355,0.4540869245162803,-75,-169.5,-29.5
723,-95.332815700786355,0.45454730143671201,-75,-170,-29.700000000000728
724,-95.408841604440624,0.45502787661053634,-75,-170,-30
725,-95.529670257054121,0.45541386862387945,-75.5,-170,-30
726,-95.610685257384517,0.45586867012813598,-75.5,-170.5,-29.700000000000728
727,-95.701116764686446,0.45631896891054313,-75.5,-171,-30
728,-95.802781999603511,0.45669369089148965,-76,-171,-30
729,-95.891131963259099,0.45697521379243672,-76,-171,-30
730,-95.978953280909266,0.45713732158001957,-76,-171,-30
731,-96.072655785369719,0.45741624583231,-76,-171,-30
732,-96.169265842859971,0.45774543155581399,-76,-171,-30
733,-96.264785567964054,0.45801976847464559,-76,-171.5,-30
734,-96.35756294191502,0.4582738027925356,-76,-172,-30
735,-96.457675279191179,0.45842357359187574,-76,-172,-30
736,-96.562082865261345,0.45857683755505096,-76,-172,-30
737,-96.645906297495543,0.45888376409284287,-76,-172,-30
738,-96.748595784048106,0.45915046834421586,-76,-172.5,-30
739,-96.828454371241662,0.45953917592800164,-76,-172.29999999999973,-30
740,-96.9036873058878,0.4597424398562665,-77,-172,-30
741,-96.998215819731712,0.45999626947098549,-77,-173,-30
742,-97.052137712284406,0.46015853065114226,-77,-173,-30
743,-97.139000859049759,0.46052311519897188,-77,-173,-30
744,-97.23035749686116,0.46087323119130869,-77,-173,-30
745,-97.270898037401707,0.46116615247957821,-77,-173,-30
746,-97.360040970065427,0.46155268881317668,-77,-173,-30
747,-97.449316064230487,0.46198078630246425,-77,-173.5,-30
748,-97.575464217273506,0.46234031870855208,-77,-174,-30
749,-97.64798784114187,0.4625929386217863,-77,-174,-30.5
750,-97.734190180400446,0.46294314606672615,-77,-174,-30.5
751,-97.835326769312104,0.46329294128933385,-77.5,-174,-31
752,-97.899920703099184,0.46357563525752726,-77.5,-174.5,-31
753,-97.970594065948589,0.4639637351602513,-77.5,-175,-30.5
754,-98.049329280380618,0.46421232149962244,-77,-174.5,-30.5
755,-98.126015991541664,0.46449928510764571,-77.5,-175,-30.5
756,-98.213341703561753,0.46470634907342317,-78,-175,-31
757,-98.290292737725494,0.46497260748335412,-78,-175,-31
758,-98.341108834996362,0.46522590692594812,-78,-175,-31
759,-98.42073613956255,0.4654811406837992,-78,-175,-31
760,-98.509383466596177,0.46568898406620524,-78,-175,-31
761,-98.545760919844057,0.46589550077731579,-78,-175.5,-31
762,-98.606158725963127,0.46602841151722219,-78,-175.5,-31
763,-98.674585343289493,0.46626404993521842,-78,-176,-31
764,-98.727747307209412,0.46644903355240686,-78,-176,-31
765,-98.777968677724175,0.46655724161515177,-78,-176,-31
766,-98.836681424700984,0.46677155722525854,-78,-176,-31
767,-98.917927707658762,0.46703071424805442,-78.5,-176,-31
768,-98.966926584286,0.46737610722933892,-78,-176.5,-31
769,-99.011861494746583,0.46766041263450753,-79,-176.79999999999973,-31
770,-99.06059604837111,0.46790435026007904,-79,-177,-31
771,-99.120134804731379,0.4682077224562653,-79,-177,-31
772,-99.162690808167582,0.46867365145858397,-79,-177,-31
773,-99.216249256591553,0.46912718921499325,-79,-177,-31
774,-99.259961673164611,0.46954797387410346,-79,-177,-31
775,-99.30562347188264,0.46992054491739071,-79,-177,-31
776,-99.370779092050483,0.47028831134689231,-79,-177,-31
777,-99.39166060926452,0.47048708824691743,-79,-177,-31
778,-99.441287253023191,0.47076940828502994,-79,-177,-31
779,-99.510738121985071,0.47094471431890039,-79,-178,-31
780,-99.549428401506646,0.47111701881140944,-79,-178,-31
781,-99.604176303442813,0.47123402202880615,-79,-178,-31
782,-99.654860239212312,0.47164344818622311,-79,-178,-31
783,-99.729795810480411,0.47190188472979017,-79,-178,-31
784,-99.772153571664575,0.47209330428597046,-79,-178,-31
785,-99.826604110222689,0.47224487433203111,-79,-178,-31
786,-99.889248661864798,0.47243531868909838,-79,-178,-31
787,-99.937454569483904,0.47253338551501983,-79,-178,-31
788,-99.981893874314409,0.47274638058715829,-79,-178,-31
789,-100.04384457807441,0.47297596138286591,-79,-178,-31
790,-100.0766536707857,0.47324809360608316,-79,-178,-31
791,-100.12905570607282,0.47347678899418871,-79,-179,-31
792,-100.18476177889382,0.47362868691760701,-79,-179,-31
793,-100.22774730720941,0.47377402250568718,-79.5,-179,-31
794,-100.26428996233398,0.4740816424716644,-79.5,-179,-31
795,-100.32743011960616,0.47425654983595478,-79.5,-179,-31
796,-100.36975484041498,0.47457806094671079,-80,-179,-31
797,-100.41092314808697,0.47487171774104825,-80,-179.29999999999973,-31
798,-100.42691468975087,0.47519314527424322,-79.5,-179.5,-31
799,-100.48116698605696,0.4754273784191928,-79.5,-180,-31
800,-100.51090332386175,0.47573476611369675,-79.5,-180,-31.5
801,-100.54737989823565,0.47616219744364752,-79.5,-180,-31.5
802,-100.59264521244961,0.4765008608372362,-80,-180,-31
803,-100.63655587127469,0.4767174670633354,-80,-180,-31.5
804,-100.68453049626643,0.47700736196350829,-80,-180,-31.5
805,-100.73293464613758,0.47730461454349266,-80,-180,-31.5
806,-100.74971915680962,0.47748710104618425,-80,-180,-31.5
807,-100.7898632128461,0.47768768770604153,-80,-180,-31.5
808,-100.84583360866979,0.4779613077474909,-80,-180,-31.5
809,-100.86810282164805,0.47820718273603602,-80,-180.29999999999973,-31.5
810,-100.92351153109099,0.47844283191518783,-80,-180.5,-31.5
811,-100.98807242450275,0.47858878185662401,-80,-181,-31.5
812,-101.02550716976145,0.47872489046935113,-80,-181,-32
813,-101.05507830568955,0.47883244878997766,-80,-181,-32
814,-101.08986982092117,0.47898021234493238,-80,-181,-31.5
815,-101.16480539218925,0.47933739332989511,-80,-181,-32
816,-101.22232868565386,0.47943657152183655,-80,-181,-32
817,-101.24852970329744,0.47953825120374888,-80,-181,-32
818,-101.29445582501818,0.47960224957305631,-80,-181,-32
819,-101.32904909799775,0.47963909543623939,-80,-181,-32
820,-101.35938016255865,0.47978333017820701,-80,-181.5,-32
821,-101.38739840084584,0.47992196292327594,-80,-181,-32
822,-101.44029604176303,0.48006569861524545,-80,-181,-32
823,-101.47568228375074,0.48002580181518634,-80,-181,-32
824,-101.49986783849864,0.48002936431020787,-80,-181,-32
825,-101.55061785501883,0.48013088758114864,-80.5,-181.5,-32
826,-101.5757946210269,0.48023759996783305,-80,-181.5,-32
827,-101.62191898499967,0.4802871975458306,-80.5,-182,-32
828,-101.64778959888984,0.48046079515555429,-80.5,-182,-32
829,-101.66652349170687,0.48045271149524288,-80.5,-182,-32
830,-101.70485032709972,0.48045585081498898,-80,-182,-32
831,-101.75351879997356,0.4805471148405725,-80,-182,-32
832,-101.79115178748431,0.4807271496318522,-80.5,-182,-32
833,-101.82861957311835,0.48063976293768246,-81,-182,-32
834,-101.83136192427146,0.48070349085273872,-81,-182,-32
835,-101.87375272583097,0.48065638163850366,-81,-182,-32
836,-101.90074671248266,0.48076498310654031,-81,-182,-32
837,-101.93530694508689,0.4807621122743469,-81,-182,-32
838,-101.94277406991344,0.48086182477177569,-81,-182.5,-32
839,-101.98704817286725,0.48099032273871256,-81,-183,-32
840,-102.02831560166524,0.48114965272200005,-81,-182.79999999999973,-32
841,-102.03095883169233,0.48123799878697854,-81,-183,-32
842,-102.04668605035353,0.48133899676828368,-81,-183,-32
843,-102.05772153571665,0.48148154676588684,-81,-182.5,-32
844,-102.0827991805987,0.48169506676703289,-81,-183,-32
845,-102.09713870349567,0.48194824845603645,-81,-183,-32
846,-102.13216150135466,0.48210400799652336,-81,-183,-32
847,-102.16900151985726,0.48216117324959679,-81,-183,-32
848,-102.16791118747109,0.48222223913521051,-81,-183,-32
849,-102.20300006608075,0.48229797090392068,-81,-183,-32
850,-102.21763695235578,0.48240478436418688,-81,-183,-32
851,-102.24889314742616,0.48234990660921084,-81,-182.79999999999973,-32
852,-102.28375074340845,0.48229416630339267,-81,-183,-32
853,-102.30793629815635,0.48243921488213271,-81,-183,-32
854,-102.32095420603979,0.48247779457272993,-81,-183,-32
855,-102.3316592876495,0.48258886287948571,-81,-183,-32
856,-102.36083393907354,0.48269653232581383,-81,-183,-32
857,-102.39126412476045,0.48283884567174007,-81,-183,-32
858,-102.41485495275226,0.48290961278309857,-81,-183,-32
859,-102.43117689816957,0.48288067080180491,-81,-183.5,-32
860,-102.45176105200555,0.48296223506545499,-81,-183.5,-32
861,-102.47320425560035,0.48303975561048751,-81,-183.5,-32
862,-102.47128791383071,0.48309933723857629,-81,-183.5,-32
863,-102.50062776713143,0.48318826636246404,-81,-184,-32
864,-102.52841472279125,0.48334694947529966,-81,-184,-32
865,-102.54453842595652,0.48345914795732198,-81,-184,-32
866,-102.53726954338201,0.48345745098441872,-81,-184,-32
867,-102.54417498182779,0.48351262484890739,-81,-184,-32
868,-102.5440097799511,0.4836562962929134,-81,-184,-32
869,-102.57982554681821,0.48385026118404978,-81,-183.5,-32
870,-102.59591620960813,0.48394453683634303,-81,-184,-32
871,-102.61699596907421,0.48393942187004929,-81,-184,-32
872,-102.66516883631797,0.48402926648052663,-81,-184,-32
873,-102.67736073481795,0.48396526123416567,-81,-184,-32
874,-102.70230621819864,0.48401379832888236,-81,-184,-32
875,-102.72635961144519,0.48406221055240645,-81,-184,-32
876,-102.75629419150202,0.48407777714650341,-81,-184,-32
877,-102.75939998678385,0.48421066644966093,-81,-184,-32
878,-102.78457675279191,0.48425005668327742,-81,-184,-32
879,-102.78669133681359,0.48433414871856384,-81,-184,-32
880,-102.8061851582634,0.48445017125737683,-81,-184,-32
881,-102.8256789797132,0.48451464172789921,-81,-184,-32
882,-102.84328949976872,0.48460658496657943,-81,-184,-32
883,-102.85888455692857,0.48458894054673018,-81.5,-184,-32
884,-102.88131897178351,0.48485036802730125,-81.5,-184,-32
885,-102.91356637811406,0.48500085268572657,-81.5,-184,-32
886,-102.92285072358422,0.48498676613025454,-82,-184,-32
887,-102.95559373554484,0.48501560665736632,-82,-184,-32
888,-102.98711425361792,0.48508100961655382,-82,-184.5,-32
889,-103.00832617458535,0.48512731141035353,-82,-184,-32
890,-103.00472477367343,0.48508705496866572,-82,-184.5,-32
891,-103.02527588713407,0.48497175605097159,-82,-184,-32
892,-103.05821714134673,0.48495380208451405,-82,-184.5,-32
893,-103.07741359941849,0.48489417587891176,-82,-184.5,-32
894,-103.08620233925858,0.48489466610169163,-82,-184.5,-32
895,-103.121852904249,0.48481889365230629,-82,-184.5,-32
896,-103.14990418291151,0.48483907957139016,-82,-184.5,-32
897,-103.14709575100773,0.48482079135710593,-82,-184.79999999999973,-32
898,-103.13711755765546,0.48490858854182706,-82,-185,-32
899,-103.14247009846032,0.48494507908865514,-82,-185,-32
900,-103.16721733958897,0.48515903998575827,-82,-185,-32
901,-103.20703099187207,0.48521568649899632,-82,-184.5,-32
902,-103.21016982752924,0.48522194055732243,-82,-184.5,-32
903,-103.22348509879072,0.48506022119474862,-82,-184.5,-32
904,-103.24529174651424,0.48505369831518075,-82,-184.5,-32
905,-103.2585078966497,0.48512312185409984,-82,-185,-32
906,-103.26495076984075,0.48510916820220662,-82,-185,-32
907,-103.27311174254939,0.48508569129695178,-82,-184.5,-32
908,-103.30301328223089,0.48525488022419694,-82,-184.79999999999973,-32
909,-103.28351946078108,0.48538588133001315,-82,-185,-32
910,-103.27958765611578,0.48544253958037192,-82,-185,-32
911,-103.31619639199101,0.48543316713383028,-82,-185,-32
912,-103.3007995770832,0.48542475441980165,-82,-185,-32
913,-103.33122976277011,0.48552159288160462,-82,-185,-32
914,-103.31153769906827,0.48546476743994471,-82,-185,-32
915,-103.31953346990022,0.48551322987507806,-82,-185,-32
916,-103.30506178550188,0.48556760986425274,-82,-185,-32
917,-103.3328487411617,0.48565592919334849,-82,-185,-32
918,-103.32785964448556,0.48575307651429522,-82,-185,-32
919,-103.33654926319963,0.48572345684933937,-82,-185,-32
920,-103.34008458336086,0.48572860445541938,-82,-185,-32
921,-103.33684662657768,0.48578550738612541,-82,-185,-32.5
922,-103.33010639000859,0.48574630071590913,-82,-185,-32
923,-103.34302517676601,0.48573585299936911,-82,-185,-32
924,-103.33863080684597,0.48578171790037972,-82,-185,-32
925,-103.34837771757087,0.48573182091831296,-82,-185,-32
926,-103.35749686116435,0.48558708821908025,-82,-185,-32
927,-103.37312495869953,0.48555538674560006,-82,-185,-32
928,-103.37219982819005,0.48553532633149793,-82,-185,-32
929,-103.37695764223882,0.48550965859509937,-82,-185,-32
930,-103.38875305623472,0.48559960727688495,-82,-185,-32
931,-103.38287186942443,0.48543751684920289,-82,-185,-32
932,-103.38640718958567,0.4854474520545134,-82,-185,-32
933,-103.39962333972115,0.48542743858953469,-82,-185,-32
934,-103.40325778100839,0.48537627077906836,-82,-185,-32
935,-103.40851120068724,0.48540710833567513,-82,-185,-32
936,-103.42010837243112,0.48540012742329425,-82,-185,-32
937,-103.40768519130377,0.48554716248780172,-82,-185,-32
938,-103.41511927575498,0.48570735888677752,-82,-185,-32
939,-103.4229168043349,0.48585832188814471,-82,-185.79999999999973,-32
940,-103.42271856208286,0.48594669347086583,-82,-185.5,-32
941,-103.43989955725897,0.48593947013538824,-82,-185.5,-32.5
942,-103.42202471420076,0.48597491910841617,-82,-186,-32
943,-103.42242119870481,0.48608632287243148,-82,-185.5,-32
944,-103.41654001189454,0.48611815225937527,-82,-186,-32
945,-103.42780677988502,0.48611168003646416,-82,-185.5,-32
946,-103.41987708980373,0.48605720932919866,-82,-185.5,-32.200000000000728
