sample,mean,mean_uncertainty,median,percentile_16,percentile_84
493,-25.712968568102443,0.27355205313456427,-20,-49,0
494,-26.110547147846333,0.2743562470352266,-20,-49.5,-0.5
495,-26.563119906868451,0.27528284647395435,-21,-50,-1
496,-26.96139697322468,0.27613768120106319,-21,-51,-1
497,-27.412386495925496,0.27712925279214629,-21,-51,-1.5
498,-27.801117578579746,0.27820880959854866,-22,-52,-2
499,-28.226961583236321,0.27913304796196325,-22,-52,-2
500,-28.645681024447033,0.28010935726607727,-22,-53,-2
501,-29.082235157159488,0.28096736272989442,-23,-54,-3
502,-29.500861466821885,0.28204193263544247,-23,-54,-3
503,-29.861094295692666,0.28302335005417117,-23,-55,-3
504,-30.269336437718277,0.28382139242193583,-23.5,-55.079999999999927,-3
505,-30.652991850989523,0.28462609370517122,-24,-56,-4
506,-31.05406286379511,0.28554370097264598,-24,-57,-4
507,-31.44535506402794,0.28627646703636034,-24,-57,-4
508,-31.829243306169964,0.28733736807400961,-25,-58,-4.5
509,-32.204237485448196,0.28820558286875841,-25,-58.5,-5
510,-32.552596041909197,0.2891714219723327,-25,-59,-5
511,-32.944307334109432,0.28982210968660316,-25.5,-59.5,-5
512,-33.290942956926656,0.290717382403965,-26,-60,-5
513,-33.670128055878926,0.29165100433747904,-26,-61,-5.5
514,-34.021466821885916,0.29253315668607838,-26,-61,-6
515,-34.389708963911524,0.29352323331114077,-27,-61.5,-6
516,-34.724656577415601,0.29456091774354898,-27,-62,-6
517,-35.07175785797439,0.29554460168578239,-27,-63,-6
518,-35.406006984866124,0.29644819385868054,-27,-63.5,-6.5
519,-35.772898719441208,0.29739116629357293,-27.5,-64,-7
520,-36.14845168800931,0.29852723496642913,-28,-64.5,-7
521,-36.482887077997674,0.29955714924148275,-28,-65,-7
522,-36.827008149010474,0.30051581861337312,-28,-65.5,-7.5
523,-37.174249126891738,0.30154070961035218,-29,-66,-8
524,-37.47846332945285,0.30250122527702589,-29,-66.079999999999927,-8
525,-37.805075669383001,0.30334806778674989,-29,-67,-8
526,-38.132852153667052,0.30430208803131742,-29,-67.5,-8
527,-38.454109429569264,0.30527282366240222,-29,-68,-8.5
528,-38.778579743888244,0.30623578422847458,-30,-69,-9
529,-39.118649592549474,0.30713487900531572,-30,-69,-9
530,-39.410803259604194,0.30815464298199463,-30,-69.5,-9
531,-39.739790454016301,0.30886074621918308,-30,-70,-9
532,-40.049685681024449,0.30972149961249396,-31,-70,-9
533,-40.344353899883586,0.31066954714480588,-31,-71,-9.5
534,-40.616204889406283,0.31166908794890191,-31,-71,-10
535,-40.931082654249124,0.31259542264289991,-31.5,-72,-10
536,-41.226915017462169,0.31370259430233921,-32,-72,-10
537,-41.542817229336436,0.31474433609332569,-32,-73,-10
538,-41.832316647264264,0.31574214293618136,-32,-73,-10
539,-42.133643771827707,0.31673142341330712,-32,-74,-10.5
540,-42.412200232828873,0.31775369073771476,-32.5,-74.5,-10.5
541,-42.670267753201394,0.3187368765525197,-33,-74.5,-11
542,-42.949057043073338,0.31967885178256283,-33,-75,-11
543,-43.229196740395807,0.32067710042906278,-33,-75,-11
544,-43.527077997671711,0.32174934326244609,-33.5,-76,-11
545,-43.798789289871941,0.32283492987182089,-33.5,-76,-11
546,-44.061373690337604,0.32395479041961067,-34,-77,-11.5
547,-44.325168800931316,0.32486990316292602,-34,-77,-12
548,-44.5813736903376,0.32579808697008455,-34,-77.5,-12
549,-44.857369033760186,0.32683622943693869,-35,-78,-12
550,-45.089825378346916,0.32785189776538959,-35,-78,-12
551,-45.3339697322468,0.32889372907455167,-35,-79,-12
552,-45.589848661233994,0.33016102712044354,-35,-79,-12
553,-45.825424912689172,0.33112705952132759,-35,-79,-12
554,-46.075576251455182,0.3320907313428802,-35,-80,-12
555,-46.321303841676368,0.33296475383115293,-36,-80,-12.420000000000073
556,-46.54533178114086,0.33406582437917592,-36,-80,-12
557,-46.820302677532013,0.33499037464198367,-36,-81,-13
558,-47.059604190919671,0.33564853266149924,-36,-81,-13
559,-47.30197904540163,0.33639359484718628,-36,-81.5,-13
560,-47.552875436554132,0.33726137344441054,-36.5,-82,-13
561,-47.792875436554134,0.33805870082840023,-37,-82.5,-13
562,-48.02942956926659,0.33884093923381048,-37,-83,-13
563,-48.272782305005819,0.3396548409532546,-37,-83,-13
564,-48.523958090803262,0.34050891890854873,-37,-83.5,-13.5
565,-48.773876600698486,0.34109065116901977,-38,-84,-14
566,-48.991292200232827,0.34203112875015279,-38,-84.5,-14
567,-49.225983701979047,0.34289229191097026,-38,-85,-14
568,-49.46332945285215,0.34396934809017571,-38,-85,-14
569,-49.675064027939463,0.34489450149835432,-38,-85.5,-14
570,-49.933131548311991,0.34583103022300216,-39,-86,-14
571,-50.136996507566941,0.34660726523294416,-39,-86,-14
572,-50.35604190919674,0.34745205279185409,-39,-86.579999999999927,-14
573,-50.57592549476135,0.3484647857125619,-39,-87,-14
574,-50.781699650756693,0.34929716229113456,-39,-87.079999999999927,-14.5
575,-51.0260302677532,0.35004441701724259,-39,-88,-15
576,-51.233713620488942,0.35070560854244237,-40,-88,-15
577,-51.461466821885914,0.3514364454754364,-40,-88,-15
578,-51.665192083818397,0.35216365367608438,-40,-89,-15
579,-51.850803259604191,0.35285231794027622,-40,-89,-15
580,-52.052200232828874,0.35354526910643091,-40,-89,-15
581,-52.278975552968568,0.35427774400208656,-40,-90,-15
582,-52.497043073341096,0.35498739150997072,-41,-90,-15
583,-52.675343422584398,0.35565232687852139,-41,-90,-15
584,-52.857462165308498,0.3563083296449146,-41,-90,-16
585,-53.025564610011642,0.35701593123946468,-41,-90.5,-16
586,-53.242235157159485,0.35776744792041215,-41,-91,-16
587,-53.43357392316647,0.35851490691902149,-41,-91,-16
588,-53.610104772991853,0.35908134594842617,-41,-91.5,-16
589,-53.812991850989526,0.35975852026269017,-42,-92,-16
590,-53.978998835855649,0.36040433965195862,-42,-92,-16
591,-54.166053550640278,0.36109621950522902,-42,-92,-16
592,-54.34230500582072,0.36160393015620995,-42,-93,-16
593,-54.525634458672876,0.36231516049546553,-42,-93,-16
594,-54.732898719441209,0.3630826157126365,-42,-93,-17
595,-54.908079161816062,0.36382204433843474,-42,-93.5,-17
596,-55.071338766006988,0.36457928801040451,-42,-94,-17
597,-55.271664726426074,0.36533152017650761,-43,-94,-17
598,-55.460721769499415,0.36606731214099564,-43,-95,-17
599,-55.635529685681021,0.36676499702485321,-43,-95,-17
600,-55.825192083818393,0.36756400595869471,-43,-95,-17
601,-55.987799767171133,0.3681390099247237,-43,-95,-17
602,-56.154272409778812,0.36861060570591264,-43,-95.5,-17
603,-56.346821885913855,0.36931448150500767,-43,-96,-17.5
604,-56.522514551804427,0.37007938315017602,-43,-96,-17.420000000000073
605,-56.685261932479627,0.37088021881797978,-44,-96,-17.5
606,-56.859324796274741,0.37143580762105544,-44,-96,-18
607,-57.037112922002329,0.37197911483194573,-44,-97,-18
608,-57.191012805587896,0.3724132333625193,-44,-97,-18
609,-57.323119906868449,0.37290128114584559,-44,-97,-18
610,-57.455413271245632,0.37361443698075852,-44,-97.5,-18
611,-57.655552968568102,0.3741145932787428,-44.5,-98,-18
612,-57.813224679860305,0.37457029364825306,-44.5,-98,-18
613,-57.985098952270079,0.37522463816640095,-45,-98.5,-18
614,-58.10491268917346,0.37578461224275966,-45,-99,-18
615,-58.267240977881258,0.37647244512328104,-45,-99,-18
616,-58.413084982537832,0.37710366500318843,-45,-99,-18
617,-58.564284051222351,0.37795302911115886,-45,-99.5,-18
618,-58.720791618160654,0.37865439622350011,-45,-100,-18.5
619,-58.861140861466822,0.37935869429536534,-45,-100,-18.5
620,-59.003445867287546,0.38000774503362472,-45,-100,-19
621,-59.149941792782307,0.38066983543529054,-46,-100.5,-19
622,-59.315855646100118,0.38136578394487952,-46,-101,-19
623,-59.488102444703145,0.38203676441068751,-46,-101,-19
624,-59.618719441210708,0.38275190123424169,-46,-101,-19
625,-59.756926658905705,0.38332609466543038,-46,-101,-19
626,-59.894388824214204,0.38395096096588743,-46,-101,-19
627,-60.01885913853318,0.38460539061700127,-46,-102,-19
628,-60.165774155995344,0.38501885950275649,-46.5,-102,-19
629,-60.3188358556461,0.38545891893239609,-46.5,-102,-19
630,-60.466961583236319,0.38583018861409046,-47,-102.5,-19
631,-60.598649592549478,0.3863998732848013,-47,-103,-19
632,-60.728894062863795,0.38675822871332605,-47,-103,-19
633,-60.845075669383,0.38736914692385682,-47,-103,-19
634,-61.005168800931315,0.38790682293874834,-47,-103.5,-19
635,-61.127636786961581,0.38838815182357495,-47,-104,-19
636,-61.262258440046566,0.38874126043783991,-47,-104,-19
637,-61.405261932479625,0.38907777257655807,-47.5,-104,-19.5
638,-61.538440046565775,0.38954539785079767,-47.5,-104,-20
639,-61.65974388824214,0.39019400092146389,-48,-104,-20
640,-61.789662398137366,0.39082917829624547,-48,-104.5,-20
641,-61.913713620488942,0.3913231006074897,-48,-105,-20
642,-62.036600698486609,0.39194966809288218,-48,-105,-20
643,-62.147939464493597,0.39258386803270112,-48,-105,-20
644,-62.26915017462165,0.3931823990233182,-48,-105,-20
645,-62.410011641443539,0.39370281607172564,-48,-105.5,-20
646,-62.485913853317811,0.39426153569094907,-48,-105.5,-20
647,-62.602142025611172,0.39487373753247879,-48,-106,-20
648,-62.721629802095457,0.3953453323827158,-48.5,-106,-20
649,-62.831059371362052,0.39587349076865586,-48.5,-106,-20
650,-62.958463329452854,0.39645268026568092,-49,-106,-20
651,-63.0695227008149,0.39691078431045396,-49,-106.5,-20
652,-63.185098952270081,0.39735228272774054,-49,-107,-20
653,-63.300395809080328,0.39791484340060684,-49,-107,-20
654,-63.413876600698487,0.39853028630693826,-49,-107,-20
655,-63.515064027939466,0.39888857997390875,-49,-107,-20
656,-63.61569266589057,0.39910590271265922,-49,-107.5,-20
657,-63.737043073341091,0.39950306530620749,-49,-107.5,-20.5
658,-63.85103608847497,0.39991977600252959,-49,-108,-20.5
659,-63.973830034924333,0.4004857824309267,-49,-108,-21
660,-64.083585564610019,0.40073572022617965,-49,-108,-21
661,-64.181047729918504,0.40117665267998998,-49,-108,-21
662,-64.282980209545983,0.40135991264558496,-49.5,-108,-21
663,-64.380302677532015,0.40166721971926073,-50,-108.5,-21
664,-64.497369033760179,0.40209604145225902,-50,-109,-21
665,-64.575366705471481,0.40233938047130025,-50,-109,-21
666,-64.682095459837015,0.40252296670501836,-50,-109,-21
667,-64.776623981373689,0.40289395183519067,-50,-109,-21
668,-64.882700814901042,0.40338357833510557,-50,-109,-21
669,-65.00353899883585,0.40358909092512718,-50,-109.5,-21
670,-65.121071012805587,0.40391568504841319,-50,-109.5,-21
671,-65.205215366705474,0.4043327848124289,-50,-110,-21
672,-65.281490104772985,0.40477001489771847,-50,-110,-21
673,-65.38193247962748,0.40509062112391253,-50,-110,-21
674,-65.461932479627478,0.40532345288684385,-50,-110,-21
675,-65.535227008149008,0.40575302249356904,-50,-110,-21
676,-65.626961583236323,0.40591400006878348,-50.5,-110,-21
677,-65.714691501746216,0.40641698296878814,-51,-110,-21
678,-65.789941792782301,0.40664656839751373,-51,-110.57999999999993,-21
679,-65.881676367869616,0.40711086881481512,-51,-111,-21.5
680,-65.959115250291035,0.40752206003588359,-51,-111,-21
681,-66.018067520372526,0.40801426639611466,-51,-111,-21
682,-66.086984866123402,0.40850830992847331,-51,-111,-21
683,-66.166705471478465,0.40900348287048915,-51,-111,-21
684,-66.260023282887076,0.40948312932971925,-51,-111.5,-21.5
685,-66.346682188591387,0.4098770829739028,-51,-111,-21.5
686,-66.42598370197905,0.41038155420351274,-51,-111.5,-21.5
687,-66.502025611175782,0.41079334827305075,-51,-111,-21.5
688,-66.567077997671717,0.41119155901778326,-51,-112,-21.5
689,-66.66346915017462,0.4115164254551778,-51.5,-112,-22
690,-66.773783469150175,0.41184578065692823,-51.5,-112,-22
691,-66.846100116414434,0.4121115462817681,-52,-112,-22
692,-66.906915017462168,0.41255744628851221,-52,-112,-22
693,-67.006379511059365,0.41269980929091771,-52,-112.5,-22
694,-67.098812572759016,0.41300518253324003,-52,-112.57999999999993,-22
695,-67.181327124563452,0.41320545680244281,-52,-112.5,-22
696,-67.267147846332946,0.41356440204426387,-52,-113,-22
697,-67.356461001164149,0.41374192006111632,-52,-113,-22
698,-67.409220023282884,0.4141118080977188,-52,-113,-22
699,-67.47525029103609,0.41451973235487444,-52,-113.07999999999993,-22
700,-67.553946449359714,0.41475096054004607,-52,-113.5,-22
701,-67.650849825378344,0.41499154963407808,-52,-113.5,-22
702,-67.711385331781145,0.41532692566150531,-52,-113,-22
703,-67.805867287543649,0.41552211186952787,-52.5,-113.5,-22
704,-67.871385331781141,0.41588957357300194,-52.5,-113.5,-22
705,-67.951245634458672,0.41616508747343645,-53,-114,-22
706,-68.014528521536675,0.41643323139443039,-53,-114,-22
707,-68.095739231664723,0.41665327253997247,-53,-114,-22.5
708,-68.142258440046561,0.41696423534281152,-53,-114,-22.5
709,-68.205215366705474,0.41722422742168808,-53,-114,-22
710,-68.259743888242141,0.41750518505815537,-53,-114,-22.5
711,-68.33075669383004,0.41770951813920038,-53,-114,-22.5
712,-68.394412107101275,0.4177889217327232,-53,-114,-22.5
713,-68.440372526193244,0.41806028927849426,-53,-114,-23
714,-68.508544819557628,0.41842719764888231,-53,-114,-23
715,-68.546449359720611,0.41864140607303385,-53,-114.5,-23
716,-68.608614668218863,0.41913612502814485,-53,-115,-23
717,-68.661280558789286,0.41961715234934149,-53,-115,-23
718,-68.713573923166479,0.42016757433356511,-53,-115,-23
719,-68.792363213038414,0.42066267887403103,-53,-115,-23
720,-68.828451688009309,0.42125643084226788,-53.5,-115,-23
721,-68.872828870779983,0.42178106893898126,-53.5,-115,-23
722,-68.929499417927829,0.42225270965917316,-53.5,-115,-23
723,-68.997485448195576,0.42272010515958502,-53.5,-115,-23
724,-69.035762514551806,0.42318009257866773,-54,-115,-23
725,-69.119068684516876,0.4236087684361583,-54,-115.5,-23
726,-69.154970896391148,0.42400119620347132,-54,-116,-23
727,-69.205168800931318,0.42423184182856455,-54,-116,-23
728,-69.270314318975551,0.42457788087353648,-54,-116,-23
729,-69.306449359720602,0.424762424431326,-54,-116,-23
730,-69.355948777648422,0.42491985791178072,-54,-116,-23
731,-69.432782305005816,0.42520618286993622,-54,-116,-23
732,-69.478370197904539,0.42539906502636671,-54,-116,-23
733,-69.54379511059372,0.42562793443008673,-54,-116,-23
734,-69.571641443538994,0.42585936714899564,-54,-116,-23
735,-69.634831199068685,0.42607587150201987,-54,-116,-23
736,-69.675762514551806,0.42628210783166004,-54,-116,-23
737,-69.747799767171131,0.42657196941724723,-54,-116.5,-23
738,-69.795902211874278,0.42686155189201125,-54,-116.57999999999993,-23
739,-69.865378346915023,0.42705439064092754,-54,-117,-23
740,-69.914738067520375,0.4273564300244081,-54,-117,-23
741,-69.973923166472645,0.4275280123737849,-54,-117,-23
742,-70.034039580908029,0.42770381061630636,-54.5,-117.07999999999993,-23
743,-70.105983701979042,0.42773004130937486,-54.5,-117.5,-23
744,-70.157252619324794,0.42790737935048567,-54.5,-118,-23
745,-70.207497089639119,0.42798707150301285,-54.5,-118,-23
746,-70.229243306169963,0.42828067604062342,-54.5,-118,-23
747,-70.281443538998829,0.42838586262322281,-54.5,-118,-23
748,-70.308032596041912,0.42849476042787038,-54.5,-118,-23
749,-70.328940628637952,0.42885648136577548,-54.5,-118,-23
750,-70.340302677532009,0.42903596821064088,-54.5,-118,-23
751,-70.380442374854482,0.42936304493677624,-54.5,-118,-23
752,-70.39604190919674,0.42965178473083215,-55,-118,-23
753,-70.424912689173453,0.43011574134931269,-54.5,-118,-23
754,-70.45876600698486,0.43046090610758692,-55,-118,-23
755,-70.514365541327123,0.43087571317128182,-55,-118.5,-23
756,-70.530011641443537,0.43123548747905294,-55,-118.07999999999993,-23
757,-70.579697322467993,0.43153512270264438,-55,-119,-23
758,-70.593434225844007,0.43175603867947787,-55,-119,-23.5
759,-70.654062863795104,0.43199736706356817,-55,-119,-23
760,-70.694435389988357,0.43226225985153155,-55,-119,-23
761,-70.733597206053545,0.43244143208721558,-55,-119,-23
762,-70.795576251455174,0.43266450589643002,-55,-119,-23
763,-70.826775320139703,0.43271400819234579,-55,-119,-23.5
764,-70.894342258440048,0.43285965464477277,-55,-119,-23.5
765,-70.925122235157161,0.43315333884661344,-55,-119,-23.5
766,-70.95715948777648,0.43340678349053602,-55,-119,-23.5
767,-71.009452852153672,0.43354869564093002,-55,-119,-24
768,-71.043911525029102,0.43366401034350666,-55,-119,-24
769,-71.095366705471477,0.43374793585943422,-55,-119,-24
770,-71.126845168800926,0.43384748662091932,-55,-119.5,-24
771,-71.17988358556461,0.43407537293049586,-55,-119.5,-24
772,-71.207776484284054,0.43419518812561736,-55,-120,-24
773,-71.242235157159485,0.4344588585285804,-55,-119.5,-24
774,-71.250430733410937,0.4344641149591299,-55,-120,-24
775,-71.288288707799765,0.43463960307784433,-55,-120,-24
776,-71.353527357392323,0.43457213939239192,-55,-119.57999999999993,-24
777,-71.369592549476138,0.43449836622372612,-55,-120,-24
778,-71.391431897555293,0.43455419683999436,-55,-119.07999999999993,-24
779,-71.44111757857975,0.43471453103746233,-55.5,-120,-24
780,-71.488428405122235,0.4348190889614143,-55.5,-120,-24
781,-71.52833527357393,0.43498369994694036,-56,-120,-24
782,-71.568242142025611,0.43502378451831458,-55.5,-120,-24
783,-71.598277066356232,0.43512043399480799,-55.5,-120,-24
784,-71.638183934807913,0.43527480234591054,-55.5,-120,-24
785,-71.698579743888246,0.4352255296359045,-55.5,-120,-24
786,-71.721443538998841,0.43528772752036377,-56,-120,-24
787,-71.743143189755529,0.43537057400997659,-56,-120,-24
788,-71.779557625145515,0.43539769148026169,-56,-120,-24
789,-71.813597206053544,0.43566590371415803,-56,-120,-24
790,-71.840419091967405,0.43565764439639915,-56,-120,-24
791,-71.879394644935971,0.43568605365679991,-56,-120,-24
792,-71.921629802095467,0.43599480211245861,-56,-120,-24
793,-71.949429569266584,0.4362188035907078,-56,-120,-24
794,-71.967636786961577,0.43636770987765466,-56,-120,-24
795,-71.992735739231662,0.43664215478888929,-56,-120,-24
796,-72.043492433061701,0.43687006960964719,-56,-120.5,-24
797,-72.070593713620482,0.43705779591049293,-56,-120.07999999999993,-24
798,-72.085634458672871,0.43709348154308342,-56,-121,-24
799,-72.129825378346922,0.4371731362665835,-56,-121,-24
800,-72.151571594877765,0.43714673866818554,-56,-121,-24
801,-72.216903376018621,0.43723998397039754,-56,-121,-24
802,-72.245075669382999,0.43727722914235256,-56,-121,-24
803,-72.244889406286376,0.43726887547159771,-56,-121,-24
804,-72.270779976717108,0.43747348904299005,-56,-121,-24
805,-72.310779976717114,0.43754128162874251,-56,-121,-24
806,-72.338253783469156,0.43767175984922696,-56,-121,-24
807,-72.358882421420262,0.43776689983117856,-56,-121,-24
808,-72.375227008149011,0.43772123702518811,-56,-121,-24
809,-72.429429569266588,0.43774155633729461,-56,-121,-24
810,-72.454714784633296,0.43778880512714918,-56,-121.5,-24
811,-72.473061699650756,0.43791093855474278,-56,-121,-24
812,-72.495459837019794,0.4379240611283462,-56,-121.57999999999993,-24
813,-72.518416763678701,0.43808929114631784,-56,-122,-24
814,-72.540442374854479,0.43834272186541473,-56.5,-122,-24
815,-72.581746216530846,0.43834066544766981,-56,-122,-24
816,-72.613923166472645,0.43857607903070644,-56,-122,-24
817,-72.651455180442369,0.43867879348699196,-56.5,-122,-24
818,-72.672596041909202,0.43884371641606235,-57,-122,-24
819,-72.698346915017467,0.43880358817378545,-57,-122,-24
820,-72.70654249126892,0.43878339988032872,-57,-122,-24
821,-72.739976717112924,0.43880376147881683,-57,-122,-24
822,-72.788125727590227,0.43881250820172224,-57,-122,-24
823,-72.81210710128056,0.43899083677522577,-57,-122,-24
824,-72.837904540162981,0.4391326563874885,-57,-122,-24
825,-72.855413271245638,0.43906729433351327,-57,-122,-24
826,-72.865704307334113,0.43892662083858303,-57,-122,-24
827,-72.919208381839354,0.43888561148162353,-57,-122,-24
828,-72.94016298020955,0.43891463877221826,-57,-122,-24
829,-72.953853317811408,0.438891761430793,-57,-122,-24
830,-72.963771827706637,0.43882634183579133,-57,-122,-24
831,-73.003771827706629,0.43876422955908811,-57,-122,-24
832,-73.010244470314319,0.4388073262585036,-57,-122,-24
833,-73.023515715948776,0.43884412185655808,-57,-122,-24
834,-73.027101280558796,0.43889835970434188,-57,-122,-24
835,-73.072270081490103,0.43915906714051917,-57,-122,-24
836,-73.066821885913853,0.43912282299149197,-57,-122,-24
837,-73.087124563445869,0.43929591414284774,-57,-122,-24
838,-73.069569266589056,0.43941700594013877,-57,-122,-24
839,-73.112223515715954,0.43955037434809685,-57,-122,-24
840,-73.144726426076829,0.43954318301110584,-57,-122,-24
841,-73.157112922002327,0.43962036703038715,-57,-122,-24
842,-73.172386495925494,0.43979398234817413,-57,-122,-24
843,-73.188963911525036,0.4397761782790845,-57,-122,-24
844,-73.193434225844001,0.43990687652211424,-57,-122,-24
845,-73.193247962747378,0.439916645346276,-57,-122,-24
846,-73.189476135040749,0.44023381643803811,-57,-122,-24
847,-73.216670547147842,0.44028791684964147,-57,-122,-24
848,-73.236228172293366,0.44020524528234489,-57,-122.5,-24
849,-73.24875436554133,0.44034608935717029,-57,-122.5,-24
850,-73.269150174621657,0.44040803033149772,-57,-122.5,-24
851,-73.287636786961585,0.44054499095023608,-57,-122.5,-24
852,-73.290477299185099,0.44057502237900004,-57,-123,-24
853,-73.301746216530844,0.44066093506952153,-57,-123,-24
854,-73.328614668218862,0.44075267248475042,-57,-123,-24.5
855,-73.362235157159489,0.44073067543657379,-57,-123,-24
856,-73.384353899883592,0.44098951473834203,-57,-123,-24
857,-73.380256111757859,0.441231470587018,-57,-123,-24
858,-73.403306169965077,0.44119798408506522,-57,-123,-24
859,-73.428125727590228,0.44134415264861909,-57,-123,-24
860,-73.438975552968571,0.44139233256742239,-57,-123,-24
861,-73.485494761350409,0.44145858764546997,-57,-123,-24.5
862,-73.504586728754362,0.44161977964927279,-57,-123,-25
863,-73.550454016298019,0.44157534139806581,-57,-123,-24.5
864,-73.536903376018628,0.44170246381405553,-57,-123,-24
865,-73.56912689173457,0.44189341009615396,-57,-123,-24.5
866,-73.577322467986036,0.4419364596738885,-57,-123,-24.5
867,-73.599953434225839,0.44206522067459941,-57,-123,-24.5
868,-73.615832363213045,0.44198163937071866,-57,-123,-24.5
869,-73.631850989522704,0.44203983052302581,-57,-123,-24.5
870,-73.631431897555302,0.44218992968774884,-57,-123,-24.5
871,-73.630686845168796,0.44204907641882629,-57,-123,-25
872,-73.670314318975556,0.44197749898773842,-57,-123,-25
873,-73.659185098952264,0.44202892808090105,-57,-123,-24.5
874,-73.662305005820727,0.44210359539412714,-57,-123,-25
875,-73.685261932479634,0.44233075304620217,-57,-123,-25
876,-73.701280558789293,0.44222218399964403,-57,-123,-25
877,-73.697601862630961,0.44232772224170391,-57,-123,-24.5
878,-73.72265424912689,0.44241046941135975,-57,-123,-24.5
879,-73.745937136204887,0.44245612374845944,-57,-123,-24.5
880,-73.764889406286386,0.44260811427782271,-57,-123,-25
881,-73.788451688009317,0.44264132544578783,-57,-123,-25
882,-73.787427240977877,0.44265518841258084,-57,-123,-25
883,-73.822910360884748,0.44268612541469021,-57,-123.5,-25
884,-73.857275902211867,0.44277136729791805,-57,-124,-25
885,-73.864726426076828,0.44279772602709971,-57,-124,-25
886,-73.882654249126887,0.4427900379775464,-57,-123.5,-25
887,-73.87674039580908,0.4425654387937788,-57,-124,-25
888,-73.909988358556461,0.44259966309354437,-57,-123.5,-25
889,-73.891641443539001,0.44258558406020826,-57,-123.5,-25
890,-73.898067520372521,0.44257096849646749,-57,-123.5,-25
891,-73.896158323632136,0.44264527763892286,-57,-123,-25
892,-73.913899883585572,0.44267373285111083,-57,-123.5,-25
893,-73.916041909196736,0.44276841427477981,-57,-124,-25
894,-73.90733410942957,0.4428154353574047,-57,-123.57999999999993,-25
895,-73.929452852153673,0.44292333649453558,-57,-123.5,-25
896,-73.926658905704301,0.44306392543738665,-57.5,-123.5,-25
897,-73.93727590221188,0.44319938538481396,-57,-123.5,-25
898,-73.925634458672874,0.44336932449335098,-57,-123.5,-25
899,-73.953806752037252,0.44345876976789994,-57,-123.5,-25
900,-73.940582072176952,0.44363242529163777,-57,-124,-25
901,-73.966565774155995,0.44374607078163303,-57,-124,-25
902,-73.974854481955759,0.44381693857717164,-57,-124,-25
903,-73.974016298020956,0.44382888722885577,-57,-124,-24.5
904,-73.994365541327127,0.44390673564887906,-57,-124,-24.5
905,-73.983515715948784,0.4439449414436426,-57,-123.5,-25
906,-74.012945285215366,0.44411494073949337,-57,-124,-25
907,-74.045867287543658,0.4442712821559725,-57.5,-124,-25
908,-74.038696158323631,0.44417851467933334,-57.5,-124,-25
909,-74.046891734575084,0.44416659256004343,-57.5,-124,-25
910,-74.045122235157166,0.44421271271625512,-58,-124,-25
911,-74.069988358556458,0.44411983415239525,-57.5,-124,-24.5
912,-74.0543888242142,0.4440979928021131,-57.5,-124,-24.5
913,-74.044144353899881,0.44426796633472254,-57.5,-124,-24.5
914,-74.050384167636793,0.44408228924350951,-57.5,-124,-24.5
915,-74.040419091967408,0.44418648950577494,-57.5,-124,-25
916,-74.015599534342257,0.4441604996246456,-57,-124,-25
917,-74.018719441210706,0.44403798073164819,-57,-124,-25
918,-74.003352735739227,0.44411870858566244,-57.5,-124,-25
919,-73.99646100116415,0.44432632360321034,-57,-124,-25
920,-74.000186263096623,0.44442857798971797,-57,-124,-25
921,-74.00647264260769,0.44446223637717286,-57,-124,-24.920000000000073
922,-74.005913853317807,0.44443684394923016,-57,-124,-25
923,-74.011175785797434,0.44457642676622344,-57,-124,-25
924,-74.027520372526197,0.44470726272808975,-57.5,-124,-25
925,-74.004842840512225,0.44473954615569844,-58,-124,-25
926,-74.019185098952264,0.44478247718602987,-57.5,-124,-25
927,-74.036880093131543,0.44482019546239915,-57.5,-124,-25
928,-74.038789289871943,0.44489966671747816,-57.5,-124,-25
929,-74.05308498253784,0.44503674051600822,-57.5,-124,-25
930,-74.056391152502911,0.44493092795987205,-57.5,-124,-25
931,-74.06016298020954,0.44480303894221301,-57,-124,-25
932,-74.048987194412106,0.44471978148368835,-57,-124,-25
933,-74.063282887078003,0.44481759517966069,-57.5,-124,-25
934,-74.066589057043075,0.44488587310160604,-57.5,-123.5,-25
935,-74.058812572759024,0.44485235898798559,-57,-123.57999999999993,-25
936,-74.070640279394638,0.44479595671067157,-57,-123.5,-25
937,-74.061047729918513,0.4449224628380084,-57.5,-124,-25
938,-74.079115250291039,0.44511951557572932,-57.5,-124,-25
939,-74.066449359720608,0.44509479020901976,-58,-123.5,-25
940,-74.068637951105941,0.44526965499212795,-57.5,-124,-25
941,-74.073341094295699,0.44534245745269063,-57.5,-123.5,-25
942,-74.072642607683349,0.44537765127702805,-57.5,-123,-25
943,-74.086845168800934,0.4453656064724511,-57.5,-123.5,-25
944,-74.084051222351576,0.44536565821447816,-57.5,-123.5,-25
945,-74.06663562281723,0.44549354371120226,-57.5,-124,-25
946,-74.038789289871943,0.44554510790162155,-57.5,-124,-25
947,-74.042887077997676,0.44554850217152719,-57.5,-124,-25
948,-74.074412107101281,0.44559662076207457,-57.5,-123.5,-25
949,-74.060069848661229,0.44560935952781117,-57.5,-123.5,-25
950,-74.022211874272415,0.44564521035293836,-57.5,-123.5,-25
951,-73.993154831199064,0.44559491483631553,-57.5,-123.5,-25
952,-73.987566938300347,0.4458360600539123,-57.5,-123.5,-24.5
953,-73.995017462165308,0.44579404376233678,-57,-123.5,-25
954,-74.008428405122231,0.44594027932070507,-58,-124,-25
