sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,-19.973159821065472,0.32059606609734137,-16,-33,-6
491,-20.031923546156975,0.32102727894464711,-16,-33,-6
492,-20.0784871899146,0.32085975632456548,-16,-33,-6
493,-20.144164294428631,0.32144796061911435,-16,-33,-6
494,-20.192964619764133,0.32291121486714641,-16,-33,-6
495,-20.207401382675883,0.324538562360353,-16,-33,-6.5
496,-20.158804392029282,0.32626864580101828,-16,-33,-7
497,-20.245424969499798,0.32735683809158378,-16,-33,-7
498,-20.307848718991458,0.32881549535103788,-16,-33,-7
499,-20.374542496949978,0.32972002014340585,-16.5,-33,-7
500,-20.387352582350548,0.33026032476486367,-16.5,-33,-7
501,-20.431679544530297,0.33041214077184344,-17,-33,-7
502,-20.47661651077674,0.33035232697618644,-16.5,-33,-7
503,-20.545546970313136,0.33117638900694257,-17,-33,-7
504,-20.56283041886946,0.33048575876747549,-16.5,-33,-6.8600000000001273
505,-20.652704351362342,0.33054786289330862,-17,-33.5,-7
506,-20.695811305408704,0.3301784769085469,-17,-33,-7
507,-20.746034973566491,0.32987761661092402,-17,-33.5,-7
508,-20.803375355835705,0.32961218988644447,-17,-33,-7
509,-20.855429036193573,0.32838140167116203,-17,-33.5,-7
510,-20.921309475396502,0.32676685902913799,-17,-34,-7
511,-20.983733224888166,0.32695107822772829,-17,-33.5,-7
512,-21.048800325335502,0.32641774888076114,-17,-34,-7
513,-21.09007726718178,0.32542806537134744,-17,-34,-7
514,-21.134404229361529,0.32538092155505333,-17,-34,-7
515,-21.239731598210653,0.32506794593720373,-17,-34,-7
516,-21.298495323302156,0.32511243318969801,-17,-34,-7.5
517,-21.345872305815373,0.32447307481919674,-17,-34,-7
518,-21.405246034973565,0.32497143855087535,-17,-34.5,-7
519,-21.448352989019927,0.32446655646085587,-17,-34.5,-8
520,-21.528060187067915,0.32321105038964221,-17,-34.5,-8
521,-21.567710451403009,0.32258327257750496,-17,-34.5,-8
522,-21.583163887759252,0.32282108402992171,-17,-34,-8
523,-21.652297681984546,0.32342987837902959,-17.5,-34,-8
524,-21.699267995119968,0.32360575094325583,-17.5,-34.139999999999986,-8
525,-21.735868239121594,0.32315809357033409,-17.5,-34,-8
526,-21.72854819032127,0.32274608078602796,-17,-34.639999999999986,-8
527,-21.795445302968687,0.32305642901189141,-17.5,-35,-8
528,-21.896299308662059,0.32300457537439925,-17.75,-35,-8
529,-21.873525823505489,0.32332897579315595,-18,-34.5,-8
530,-21.893045953639692,0.32406199070510605,-18,-34,-8
531,-21.912566083773893,0.32360525167272364,-18,-34.5,-8
532,-21.96949979666531,0.32448535761550057,-18,-35,-8
533,-21.983123220821472,0.32507101451695924,-18,-35,-8
534,-22,0.32449030077717061,-18,-34.5,-8
535,-22.029280195201302,0.32459094985921583,-18,-35,-8
536,-22.105124034160227,0.32527144440480737,-18,-35,-8
537,-22.199471329808866,0.32564117617177851,-18,-35,-8
538,-22.156974379829197,0.32542734867443895,-18,-35,-8
539,-22.168157787718584,0.32550746654516788,-18,-35,-8
540,-22.23241154941033,0.32503951203875897,-18,-35,-8
541,-22.315778771858479,0.32585465865882357,-18,-35,-8
542,-22.335705571370475,0.32549151062299059,-18,-35,-8
543,-22.361935746238309,0.32472469211423122,-18,-35,-8
544,-22.420902806018706,0.32435637912626059,-18,-35.5,-8
545,-22.457503050020332,0.32371572069587168,-18,-35.5,-8
546,-22.463399755998374,0.32351601078499259,-18,-35.5,-8
547,-22.435542903619357,0.32301692685724775,-18,-35,-8
548,-22.50386335908906,0.32325012251801094,-18,-36,-8
549,-22.604717364782431,0.32325198670682409,-18,-36,-8
550,-22.638470923139487,0.32294773192565579,-18,-36,-8.5
551,-22.671817812118746,0.32309547485439072,-18,-36,-8
552,-22.699877999186661,0.32317569661339901,-18,-36,-8.5
553,-22.760268401789347,0.32309362169509587,-18,-36,-8.5
554,-22.843432289548598,0.32268738115532414,-18,-36,-9
555,-22.884912566083774,0.32361972078664775,-18.5,-36,-9
556,-22.916022773485157,0.32270198224517022,-18.5,-36,-9
557,-22.954453029686864,0.32295455666508738,-19,-36,-9
558,-22.995119967466451,0.32269714884160805,-19,-36,-9
559,-22.963603090687272,0.32269430404814969,-18.5,-36,-9
560,-22.967466449776332,0.3232656891856685,-18.5,-36,-9
561,-22.998373322488817,0.32313352909584925,-18,-36,-9
562,-23.061813745424971,0.32273657320590426,-19,-36,-9
563,-23.080723871492477,0.32349083089735375,-19,-36,-9
564,-23.150874339162261,0.32316258250081831,-19,-36,-9
565,-23.190727938186253,0.32368036370822434,-19,-36,-9
566,-23.270231801545343,0.32427044530396931,-19,-36.5,-9
567,-23.267791785278568,0.32486637300623417,-19,-36.139999999999986,-9
568,-23.277958519723466,0.32477749162788472,-19,-36.139999999999986,-9
569,-23.329402196014641,0.32421200096800074,-19,-37,-9
570,-23.389182594550629,0.32265326893418744,-19,-36.5,-9
571,-23.464619764131761,0.32041658468745987,-19,-37,-9
572,-23.421716144774297,0.3178089373900545,-19,-36,-9
573,-23.453029686864578,0.3164509818873037,-19,-37,-9
574,-23.448352989019927,0.31568471680152654,-19,-37,-9
575,-23.448759658397723,0.31607341781020354,-19,-37,-9
576,-23.379829198861326,0.31820381016426619,-19,-36.639999999999986,-9
577,-23.382879219194795,0.31957565913198754,-19,-37,-9
578,-23.432899552663685,0.32152549787285284,-19,-37,-9
579,-23.373729158194386,0.32326423668180937,-19,-37,-9
580,-23.395689304595365,0.32492019275499895,-19,-37,-9
581,-23.467263115087434,0.32599249128365859,-19,-37,-9
582,-23.461163074420497,0.3270139579539752,-19,-37,-9
583,-23.484343228954859,0.32675368125948606,-19,-37,-9
584,-23.520943472956485,0.32701745200181909,-19,-37,-9.5
585,-23.524196827978852,0.32669902412263829,-19,-37,-9
586,-23.554087027246847,0.32598779026719926,-19,-37,-9.5
587,-23.597803985359903,0.32486339038071277,-19,-37,-10
588,-23.65189101260675,0.32385170458387025,-19,-37,-9.5
589,-23.732818218788125,0.32280631613447919,-19,-37,-10
590,-23.734851565677104,0.32217826301214486,-19,-37,-9.8600000000001273
591,-23.782228548190322,0.32092297131324216,-19,-37,-9.5
592,-23.7942252948353,0.32107382755950975,-19.5,-37,-10
593,-23.822895485969905,0.32014811478178745,-19,-37,-10
594,-23.82431882879219,0.32023622664714174,-19,-37,-9.5
595,-23.826555510370071,0.32027592260440291,-19,-37,-9.8600000000001273
596,-23.891622610817404,0.31990224244916171,-19.75,-37,-9.5
597,-23.932492883285889,0.31976521089042037,-19.5,-37,-9.5
598,-23.987393249288328,0.32051077754881635,-20,-37,-10
599,-24.020333468889792,0.32020134274382839,-20,-37.5,-10
600,-24.044733631557545,0.32075234356944959,-19,-37.639999999999986,-10
601,-24.10675071167141,0.32038874571674919,-20,-38,-10
602,-24.093127287515252,0.32035049869876031,-20,-38,-10
603,-24.174867832452215,0.32061806808500637,-20,-38,-10
604,-24.223871492476615,0.32078930195238775,-20,-38,-10
605,-24.248678324522164,0.32103822027447315,-20,-38,-10
606,-24.241764945099636,0.32093455378407693,-20,-38,-10
607,-24.287718584790564,0.32054320335915043,-20,-38,-10
608,-24.312525416836113,0.32061807032734402,-20,-38,-10
609,-24.321675477836518,0.32068928925210793,-20,-38,-10
610,-24.338552257015046,0.32049213906146184,-20,-38,-10
611,-24.352785685237901,0.32052385370840808,-20,-37.5,-10
612,-24.422122814152093,0.32061329960865842,-20,-38,-10
613,-24.443066287108582,0.32087940102915852,-20,-38,-10
614,-24.476209841398944,0.32143322560371573,-20,-37.5,-10
615,-24.498983326555511,0.32111502320172197,-20,-38,-10
616,-24.555103700691337,0.3206332843795256,-20,-38,-10
617,-24.584587230581537,0.32031964285845771,-20,-38,-10
618,-24.615900772671818,0.32070433285758576,-20,-38,-10
619,-24.594347295648639,0.32050629424136928,-20,-37.639999999999986,-10
620,-24.590280601870678,0.32062759969788435,-20,-38,-10
621,-24.613054087027248,0.3212437231455641,-20,-38,-10
622,-24.653924359495729,0.32164770011490368,-20,-38,-10
623,-24.654534363562423,0.3222770693630036,-20,-38,-10
624,-24.630337535583571,0.32262115190917084,-20,-38,-10
625,-24.624237494916631,0.32304787631414628,-20,-38,-10
626,-24.614884099227329,0.32327622967700564,-20,-38,-10
627,-24.670801138674257,0.32343503092623627,-20,-38,-10
628,-24.676697844652299,0.3238975373071723,-20,-38,-10
629,-24.696624644164295,0.32382695215993879,-20,-38,-10
630,-24.735054900366002,0.32386452076127575,-20,-38,-10.5
631,-24.799105327368849,0.3233641577657243,-20,-38,-10
632,-24.742781618544125,0.32359868419728272,-20,-38,-10
633,-24.717364782431883,0.32292173264844459,-20,-38,-10
634,-24.759251728344857,0.32244761436642877,-20,-38,-10
635,-24.775721838145589,0.32227864555203189,-20,-38,-10
636,-24.842415616104109,0.32205711264219877,-20,-38,-10
637,-24.855835705571369,0.32227750138009115,-20,-38,-10
638,-24.847702318015454,0.32182642018581947,-20,-38,-10
639,-24.90768605124034,0.32127142750570986,-20,-38,-10.5
640,-24.933509556730378,0.32070245160483712,-20,-38,-10.5
641,-24.98332655551037,0.320908208130741,-20,-38,-10.860000000000127
642,-25.030296868645792,0.32068492913422214,-20,-38,-11
643,-25.049816998779992,0.32100407881038906,-20,-38,-11
644,-25.125457503050022,0.32046409181129298,-20,-38,-11
645,-25.157381049206993,0.32042502797958911,-20,-38,-11
646,-25.140910939406261,0.32126951341571497,-20,-38,-11
647,-25.167344448962993,0.32128740011035828,-20,-38,-11
648,-25.178934526230176,0.32155508987355347,-20,-38.5,-11
649,-25.181577877185848,0.32186033632336525,-20,-38.5,-11
650,-25.131964213094754,0.32335647429398057,-20,-38.5,-11
651,-25.132574217161448,0.32418414230518972,-20,-38,-10.5
652,-25.115290768605124,0.32544696924409228,-20,-38,-10.5
653,-25.109597397315984,0.32618206349919732,-20,-38.5,-10.5
654,-25.109800732004881,0.32725506328471932,-20,-39,-11
655,-25.148637657584384,0.32782760235150621,-20,-38.5,-11
656,-25.139690931272874,0.32849829662599561,-20,-38,-11
657,-25.099837332248882,0.32881028002275792,-20,-38,-11
658,-25.058153721024805,0.32900361399051598,-20,-38.5,-11
659,-25.065473769825132,0.32918415677145796,-20,-38,-11
660,-25.126880845872307,0.32882070884492337,-20,-38.139999999999986,-11
661,-25.140504270028465,0.32824579013336391,-20,-38.5,-11
662,-25.155347702318014,0.32825274450055608,-20,-39,-11
663,-25.144367629117529,0.32792334113770122,-20,-39,-11
664,-25.149654331028874,0.32813383150483078,-20,-38.5,-11
665,-25.240544936966245,0.3283532690693105,-20,-39,-11
666,-25.215331435542904,0.32782814591315951,-20,-39,-11
667,-25.213501423342823,0.32831519390806357,-20,-39,-11
668,-25.229564863765759,0.32849626915557995,-20,-39,-11
669,-25.261081740544938,0.32917943664487209,-20,-39,-11
670,-25.291378609190726,0.32892197178098959,-20,-39,-11
671,-25.301545343635624,0.32850319204759315,-20.5,-39,-11
672,-25.282635217568117,0.3287785951559426,-20.5,-39,-11
673,-25.331638877592518,0.32945352115058718,-20,-39,-11
674,-25.401992679951199,0.33018569891461574,-21,-39,-11
675,-25.367425782838552,0.33001819425763901,-20.5,-39,-11
676,-25.415819438796259,0.33012566384670111,-20.5,-39,-11
677,-25.385522570150467,0.32982654428930308,-20.5,-39,-11
678,-25.426392842618952,0.32964217303824683,-20.5,-39,-11
679,-25.447539650264336,0.3292958204991091,-20.5,-39,-11
680,-25.455063033753557,0.32843387034596944,-21,-39,-11
681,-25.480073200488004,0.32843078414470289,-21,-39,-11
682,-25.518706791378609,0.32783172931413246,-21,-39,-11
683,-25.553680357869052,0.32784406259519161,-21,-39,-11
684,-25.539243594957298,0.32809129947312626,-21,-39,-11
685,-25.57950386335909,0.32798499626891792,-21,-39,-11
686,-25.591500610004065,0.32820348313025288,-21,-39,-11
687,-25.631557543716958,0.32796967480018674,-21,-38.639999999999986,-11
688,-25.596380642537618,0.32751622438772038,-21,-39,-11
689,-25.614070760471737,0.32767046276376577,-21,-39,-11
690,-25.673444489629929,0.32797227030783205,-21,-39,-11
691,-25.648840992273282,0.3271697461040291,-21,-39,-11
692,-25.681984546563644,0.32763216495267355,-21,-39,-11
693,-25.655957706384708,0.32757790248353896,-21,-39,-11
694,-25.704351362342415,0.32835450906112157,-21,-39,-11
695,-25.692964619764133,0.32837058191105195,-21,-39,-11
696,-25.676291175274503,0.32907307003201758,-21,-39,-11
697,-25.681171207808053,0.32928703667328546,-21,-39.5,-11
698,-25.703741358275721,0.33020705781194792,-21,-39.5,-11
699,-25.685644570963806,0.33023101781952685,-21,-39,-11
700,-25.649857665717771,0.32987211685467144,-21,-39,-11
701,-25.647824318828793,0.3303149099488768,-21,-39,-11
702,-25.644367629117529,0.32989079174826874,-21,-39,-11
703,-25.647824318828793,0.33039984307526177,-21,-39,-11
704,-25.678121187474584,0.33086895614739087,-21,-39,-11
705,-25.659211061407078,0.33093946298590676,-21,-39,-11
706,-25.668971126474176,0.33102481347551033,-21,-39,-11
707,-25.668971126474176,0.33057327499950756,-21,-39,-12
708,-25.700894672631151,0.32979318964487442,-21,-39,-11
709,-25.699267995119968,0.33069028990479044,-21,-39,-11
710,-25.687067913786091,0.329729132063659,-21,-39,-11.5
711,-25.646807645384303,0.33003588976319659,-21,-39,-11
712,-25.711264741764946,0.33004694671768153,-21,-39,-11
713,-25.664497763318423,0.32996589721252095,-21,-39,-11
714,-25.672224481496542,0.33002737685214267,-21,-39,-11
715,-25.717974786498576,0.33013813892816307,-21,-39,-11
716,-25.746441642944287,0.33079010337507048,-21,-39,-11
717,-25.747051647010981,0.3306340815428831,-21,-39,-11
718,-25.689914599430661,0.32993617464549618,-21,-39,-11.5
719,-25.742781618544125,0.32933723797467901,-21,-39,-11
720,-25.723668157787717,0.32897533797806666,-21,-39,-11.5
721,-25.715534770231802,0.32887856763363688,-21,-39,-11
722,-25.717771451809678,0.3281977464617854,-21,-39,-12
723,-25.750508336722245,0.32856506249058071,-21,-39,-11.5
724,-25.725091500610006,0.32978079489908824,-21,-39,-11
725,-25.779788531923547,0.32973221186328339,-21,-39,-11
726,-25.782431882879219,0.33033588992321661,-21,-39,-11
727,-25.747864985766572,0.33107442185284774,-21,-39,-11
728,-25.716754778365189,0.3321201805657461,-21,-39,-11
729,-25.723058153721023,0.33209199986437177,-21,-39,-11
730,-25.763115087433917,0.33304648788785873,-21,-39,-11
731,-25.737901586010572,0.33409158430601371,-21,-39,-11
732,-25.709638064253763,0.33481714242081023,-21,-39,-11
733,-25.733631557543717,0.33488196022902722,-21,-39,-11
734,-25.738918259455062,0.3354032056501654,-21,-39,-11
735,-25.753761691744611,0.3357146902358415,-21,-39,-11
736,-25.7647417649451,0.33557602232686734,-21,-39,-11
737,-25.784871899145994,0.33511621476369591,-21,-39.5,-11
738,-25.772061813745424,0.33335685109201191,-21,-39,-11
739,-25.770435136234241,0.33376345097669674,-21,-39,-11
740,-25.833875559170394,0.33359251487981839,-21,-39,-11
741,-25.816185441236275,0.33330749668759702,-21,-39,-11
742,-25.846482309882067,0.33254006403260616,-21,-39,-11
743,-25.840585603904024,0.33289031056885016,-21,-39,-11
744,-25.811712078080522,0.33263186048123217,-21,-39,-11
745,-25.807238714924765,0.33282938758120456,-21,-39,-11
746,-25.794631964213096,0.33275248878123231,-21,-39,-11
747,-25.787515250101666,0.33301556415745703,-21,-39,-11
748,-25.7942252948353,0.33399995083787798,-21,-38.639999999999986,-11
749,-25.795648637657585,0.33427883811781262,-21,-39,-11
750,-25.776941846278977,0.33479997045400051,-21,-39,-11
751,-25.794835298901994,0.33562772504343097,-21,-39,-11
752,-25.758845058967061,0.33645536779461188,-21,-39,-11
753,-25.77856852379016,0.33770492945345382,-21,-39,-11
754,-25.78914192761285,0.33746958093300633,-21,-39,-11
755,-25.778975193167955,0.33758367092827546,-21,-39,-11
756,-25.779788531923547,0.33787758560030279,-21,-39,-11
757,-25.79707198047987,0.33720884680839547,-21,-39,-11
758,-25.819235461569743,0.33779286704763661,-21,-39.5,-11
759,-25.765555103700692,0.33688243271201068,-21,-39,-11
760,-25.786701911346075,0.33611979767898398,-21,-39,-11
761,-25.780601870679138,0.3347325213041063,-21,-39,-11
762,-25.803782025213501,0.33394979638344152,-21,-39,-11
763,-25.76087840585604,0.33428311633718849,-21,-39,-11
764,-25.745018300122002,0.33405179315440159,-21,-39,-11
765,-25.774908499389994,0.33370682386977885,-21,-39,-11
766,-25.805815372102479,0.33283648774626112,-21,-39,-11
767,-25.732004880032534,0.33259730573443408,-21,-39,-11
768,-25.767385115900773,0.33173511446371312,-21,-39,-11
769,-25.800325335502237,0.33191469982139121,-21,-39,-11
770,-25.789955266368441,0.33174060779400827,-21,-39,-11
771,-25.753965026433509,0.33070880206969805,-21,-39,-11
772,-25.775518503456691,0.33057334301633279,-21,-39,-11
773,-25.769011793411956,0.33052614248602274,-21,-39,-11
774,-25.785075233834892,0.33006146994010871,-21,-39,-11
775,-25.763725091500611,0.32931487586636549,-21,-39,-11
776,-25.774705164701096,0.32887601132757266,-21,-39,-11
777,-25.8137454249695,0.32916546800968588,-21,-39,-11
778,-25.842618950793007,0.32863807325999328,-21,-39,-11
779,-25.843838958926394,0.32853669194036178,-21,-39,-11.5
780,-25.862545750305003,0.32822387902151806,-21,-39,-11.5
781,-25.890809272061812,0.32809693595073075,-21,-39,-11.5
782,-25.904026026840178,0.32833527558162007,-21,-39,-12
783,-25.964213094753966,0.32785751948640751,-21,-39,-12
784,-25.922326148840991,0.32787130715874074,-21,-39,-12
785,-25.951809678731191,0.32720583249831042,-21,-39,-11.5
786,-25.903416022773484,0.32727132693272276,-21,-39,-11
787,-25.9215128100854,0.32638546804683988,-21,-39,-11.5
788,-25.896299308662059,0.32584073134544911,-21,-39,-11.5
789,-25.911142740951608,0.32571576519518081,-21,-39,-12
790,-25.88816592110614,0.32570588247128296,-21,-39,-11.5
791,-25.905042700284667,0.3248930613467062,-21,-39,-11
792,-25.872712484749897,0.32533358635366616,-21,-39,-11.5
793,-25.850752338348922,0.32549041178073329,-21,-39,-11.5
794,-25.813338755591705,0.32648307292978945,-21,-39,-11
795,-25.858275721838144,0.32565145587912991,-21,-39,-11
796,-25.836925579503863,0.32618620203987747,-21,-39,-11.5
797,-25.815168767791786,0.32640170340740954,-21,-39,-11
798,-25.81089873932493,0.3267255107778142,-21,-39,-11.5
799,-25.810288735258236,0.32686463541793659,-21,-39,-11
800,-25.802968686457909,0.32724036481440011,-21,-39,-11.5
801,-25.743391622610819,0.32702091798551858,-21,-39,-11.5
802,-25.746848312322083,0.3285612836558387,-21,-39,-11.5
803,-25.734648230988206,0.3295525813375072,-21,-39,-11
804,-25.757625050833671,0.32967712356710044,-21,-39,-11.5
805,-25.741968279788534,0.33029710226902204,-21,-39,-11
806,-25.739934932899551,0.33151274298909122,-21,-39,-11.360000000000127
807,-25.753761691744611,0.33181942963779182,-21,-39,-11
808,-25.809272061813747,0.33120734237295163,-21,-39,-11.360000000000127
809,-25.787311915412769,0.33096643339497822,-21,-39,-11.5
810,-25.795648637657585,0.33120874885939017,-21,-39,-11.5
811,-25.77856852379016,0.33051821415812321,-21,-39,-11.860000000000127
812,-25.776331842212283,0.33013570472373882,-21,-39,-11.5
813,-25.727328182187883,0.33055871738521986,-21,-39,-11
814,-25.820455469703131,0.33040562740110807,-21,-39,-11.5
815,-25.773485156567709,0.33065430086848591,-21,-39,-11.5
816,-25.768401789345262,0.33023716653931362,-21,-39,-11
817,-25.7647417649451,0.33014909752240079,-21,-39,-11
818,-25.744001626677512,0.33116249091862621,-21,-39,-11
819,-25.749898332655551,0.33203867254777009,-21,-39,-11.5
820,-25.725091500610006,0.33134498225471132,-21,-39,-12
821,-25.755388369255794,0.33162258187178689,-21,-39,-12
822,-25.782838552257015,0.33189066246745547,-21,-39,-11.5
823,-25.770841805612037,0.3326179419456905,-21,-39,-11.5
824,-25.772671817812117,0.33263578913428848,-21,-39,-12
825,-25.752745018300121,0.33291747249574832,-21,-39,-11
826,-25.753558357055713,0.33323264198436242,-21,-39,-11
827,-25.713094753965027,0.33380559644947777,-21,-39,-11
828,-25.745831638877593,0.33463348927442216,-21,-39,-11
829,-25.819642130947539,0.33470544934241103,-21,-39,-11.5
830,-25.793818625457504,0.33429852619663253,-21,-39,-11.5
831,-25.82431882879219,0.33458930232601825,-21,-39,-11.5
832,-25.837738918259454,0.33439342827282326,-21,-39,-11.5
833,-25.86376575843839,0.33367719911278831,-21,-39,-12
834,-25.845465636437577,0.33329246666882778,-21,-39,-11.360000000000127
835,-25.822692151281007,0.33300764358747154,-21,-39,-11
836,-25.8137454249695,0.33336559099308427,-21,-39,-11
837,-25.84099227328182,0.33273596438714081,-21,-39,-11.5
838,-25.841398942659616,0.33330200404222765,-21,-39,-12
839,-25.803578690524603,0.33253553512905942,-21,-39,-11.5
840,-25.794428629524198,0.33263176860490667,-21,-39,-11
841,-25.777755185034568,0.33245891125774751,-21,-39,-11
842,-25.799308662057747,0.33119715519924992,-21,-39,-11.360000000000127
843,-25.815982106547377,0.33141699547162468,-21,-39,-11
844,-25.851362342415616,0.33132070823846982,-21,-39,-11.860000000000127
845,-25.85481903212688,0.3310346984114641,-21,-39,-11.5
846,-25.886539243594957,0.33134176010603317,-21,-39,-11.5
847,-25.918056120374136,0.33073153936143651,-21,-39,-12
848,-25.903619357462382,0.33010823056287281,-21,-39,-12
849,-25.905652704351361,0.32986341461349417,-21,-39,-12
850,-25.898942659617731,0.32996842586093417,-21,-39,-12
851,-25.914396095973974,0.3298492942933885,-21,-38.5,-12
852,-25.91093940626271,0.33055969595100537,-21,-39,-11.5
853,-25.926799511996748,0.33013555959521251,-21,-38.5,-11
854,-25.918056120374136,0.32996743592179378,-21,-38.639999999999986,-11.5
855,-25.871899145994306,0.32983408245839513,-21,-38.5,-11
856,-25.874542496949978,0.33098898966379836,-21,-39,-11
857,-25.815982106547377,0.33183398930087837,-21,-38.5,-11
858,-25.851565677104514,0.3328297218482244,-21,-39,-11
859,-25.817202114680764,0.33296202095197602,-21,-38,-11.5
860,-25.76758845058967,0.33360404810538513,-21,-38.5,-11
861,-25.737698251321675,0.3348190733516595,-21,-39,-11
862,-25.757828385522568,0.33547691555039094,-21,-39,-11
863,-25.728344855632372,0.33581015753831922,-21,-39,-11
864,-25.73139487596584,0.336201599055373,-21,-39,-11
865,-25.724481496543309,0.33580539201366921,-21,-39,-11
866,-25.7452216348109,0.3354626895062936,-21,-39,-11.5
867,-25.764538430256202,0.33542604917062746,-21,-39,-11.5
868,-25.751321675477836,0.3346671364969297,-21,-39,-11
869,-25.713501423342823,0.33421275204876338,-21,-39,-11
870,-25.717364782431883,0.33366098923263998,-21,-39,-11
871,-25.726311508743393,0.33309153179642703,-21,-38.5,-11
872,-25.740951606344041,0.33246201381162793,-21,-39,-11
873,-25.744814965433104,0.33211496985030059,-21,-39,-11.5
874,-25.741764945099636,0.33182511479287197,-21,-38.5,-11.5
875,-25.708824725498172,0.33146469282882768,-21,-38.5,-11
876,-25.711671411142742,0.33079837528333239,-21,-38.5,-11
877,-25.720211468076453,0.33074041895850231,-21,-39,-11
878,-25.769011793411956,0.33030768403461541,-21,-39,-12
879,-25.784058560390402,0.32991107799922875,-21,-39,-11.5
880,-25.774705164701096,0.32951528913785577,-21,-39,-11.5
881,-25.758438389589266,0.32912367004020615,-21,-38.5,-11.360000000000127
882,-25.738511590077266,0.32937051788584154,-21,-38.5,-11
883,-25.709231394875967,0.32955643898783588,-21,-38.639999999999986,-11
884,-25.707198047986985,0.32948209281900637,-21,-39,-11
885,-25.720618137454249,0.32944059424151323,-21,-39,-11
886,-25.715331435542904,0.33002373290602516,-21,-39,-11
887,-25.719194794631964,0.33102831905190438,-21,-39,-11.360000000000127
888,-25.715534770231802,0.33139282326357422,-21,-39,-11
889,-25.693981293208623,0.3311992481146997,-21,-39,-11.5
890,-25.692964619764133,0.3311013396449175,-21,-39,-11
891,-25.68239121594144,0.33106783561445235,-21,-38.5,-11
892,-25.657177714518095,0.33040472246204661,-21,-38,-11
893,-25.65290768605124,0.33052538654858998,-21,-38.5,-11
894,-25.631760878405856,0.33031898418512806,-21,-38.5,-11
895,-25.593940626270843,0.33013790521638481,-21,-38.5,-11
896,-25.61183407889386,0.32942276038239293,-21,-39,-11
897,-25.587027246848312,0.32860988964130888,-21,-38.139999999999986,-11
898,-25.631760878405856,0.32886631308684861,-21,-39,-11
899,-25.623627490849938,0.32889417804901044,-21,-39,-11
900,-25.652094347295648,0.3286306205069594,-21,-39,-11
901,-25.631354209028061,0.32783550511880938,-21,-38.5,-11
902,-25.627897519316797,0.32805935414818888,-21,-39,-11
903,-25.616307442049614,0.32797658377223132,-21,-39,-11
904,-25.591907279381864,0.32850150202435524,-21,-39,-11
905,-25.644367629117529,0.32754041456829197,-21,-39,-11
906,-25.661244408296056,0.32746500894570035,-21,-39,-11
907,-25.641520943472955,0.32721603290797779,-21,-39,-11
908,-25.636437576250508,0.32685438441137205,-21,-39,-11
909,-25.652501016673444,0.32654421257135485,-21,-39,-11
910,-25.653924359495729,0.32686931518019297,-21,-39,-11
911,-25.679137860919074,0.32636962847675116,-21,-39,-11
912,-25.709434729564865,0.32615878933781572,-21,-39,-11
913,-25.68910126067507,0.3255755354996599,-21,-39,-11
914,-25.660227734851567,0.32515570482595441,-21,-38.139999999999986,-11
915,-25.672021146807644,0.32558368567136237,-21,-38.5,-11
916,-25.641927612850754,0.32480699252591744,-21,-38,-11
917,-25.65189101260675,0.32421720938539955,-21,-38.5,-11
918,-25.644977633184222,0.32475273168868624,-21,-38,-11.5
919,-25.659211061407078,0.32521697434973995,-21,-38.139999999999986,-11
920,-25.676291175274503,0.3254402997998066,-21,-38.5,-11
921,-25.604514030093533,0.32544831294749654,-21,-38.5,-11
922,-25.596787311915413,0.32584138599929485,-21,-38.5,-11
923,-25.626270841805614,0.3258690299984216,-21,-38.5,-11
924,-25.638877592517282,0.32617767178067897,-21,-39,-11.5
925,-25.57665717771452,0.3270101337330828,-21,-39,-11
926,-25.602480683204554,0.32687588562655995,-21,-38.639999999999986,-11
927,-25.613460756405043,0.32709343365531413,-21,-39,-11
928,-25.603294021960146,0.32727890227139389,-21,-39,-11
929,-25.575437169581132,0.32715470221907672,-21,-39,-11
930,-25.596380642537618,0.32665530031541112,-21,-39,-11
931,-25.587027246848312,0.32619241653849834,-21,-38.5,-11
932,-25.633387555917039,0.32633549924359923,-21,-39,-11
933,-25.616307442049614,0.32592847091277699,-21,-39,-11
934,-25.644570963806427,0.32602841943310767,-21,-39,-11
935,-25.647620984139895,0.32584588489121291,-21,-39,-11.5
936,-25.685644570963806,0.32546065251635536,-21,-39,-11.5
937,-25.646807645384303,0.32521065888639961,-21,-39,-11.5
938,-25.649247661651078,0.32558057269834539,-20.75,-39,-11.5
939,-25.647620984139895,0.32589823144515173,-21,-39,-11.5
940,-25.678121187474584,0.32599409195200746,-21,-39,-11.5
941,-25.676901179341197,0.32621443323221749,-21,-39,-12
942,-25.685644570963806,0.32743099736746167,-21,-39,-11.5
943,-25.628304188694592,0.32752719175040074,-21,-39,-11.5
944,-25.638267588450589,0.3278517663258152,-21,-39,-11.5
945,-25.646604310695405,0.32816911336028326,-21,-39,-11.5
946,-25.667547783651891,0.32920680116024426,-21,-38.5,-11
947,-25.680967873119155,0.32955701856979719,-21,-38.5,-11.5
948,-25.619154127694184,0.3296347602437229,-21,-39,-11
949,-25.609394062627086,0.33012390991924345,-21,-38.5,-11.5
950,-25.630540870272469,0.32978965838221069,-21,-39,-12
951,-25.57665717771452,0.33018020945976628,-21,-38.5,-11.360000000000127
952,-25.570150467669784,0.33035842862829801,-21,-38.639999999999986,-11
953,-25.553070353802358,0.33020720167402184,-21,-38.639999999999986,-11.860000000000127
