sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-21.821633362293657,0.28603219374569644,-19,-36,-7
489,-21.925716768027801,0.28659101336165549,-19,-36,-7
490,-21.987228496959165,0.28687968103260941,-19,-36,-7
491,-22.023023457862728,0.28714550463983823,-19,-36.5,-7
492,-22.088357949609037,0.2872696873010423,-19,-36.5,-7
493,-22.132145960034752,0.28782007642095431,-19,-36,-7
494,-22.219200695047785,0.28760779347926851,-19,-37,-7
495,-22.294439617723718,0.28790135635754982,-19,-37,-7
496,-22.3251954821894,0.28851035979376655,-19,-37,-7
497,-22.413640312771502,0.28843189521777751,-19,-37,-7
498,-22.535447437011296,0.28867033652579072,-19,-37,-7
499,-22.643874891398784,0.28902559582001625,-19.5,-37,-7
500,-22.673588184187661,0.28883499200840956,-19.5,-37,-7.5
501,-22.741529105125977,0.28873416941483765,-19,-37,-8
502,-22.813640312771504,0.28929863985848148,-19,-37,-8
503,-22.869070373588183,0.28948867390860433,-20,-37,-8
504,-22.96863596872285,0.28951193526679458,-20,-37,-8
505,-23.022328410078192,0.28922848466091533,-20,-37,-8
506,-23.056907037358819,0.28904958644045353,-20,-37,-8
507,-23.170026064291921,0.28974790366183517,-20,-37.5,-8
508,-23.22354474370113,0.28957962705543722,-20,-37.5,-8
509,-23.290095569070374,0.28898999414540383,-20,-38,-8
510,-23.310599478714163,0.28948875000258167,-20,-38,-8
511,-23.395916594265856,0.29016071265713878,-20,-38,-8
512,-23.389313640312771,0.29045409933442995,-20,-38,-8
513,-23.487141615986101,0.28983292009195016,-20,-38,-8
514,-23.531624674196351,0.2895684207434403,-20,-37.5,-8.5
515,-23.616768027801911,0.29030855913620379,-20,-38,-8.5
516,-23.688705473501305,0.29023435776729822,-20,-38,-9
517,-23.786707211120763,0.2896299278012438,-20,-38,-9
518,-23.836229365768897,0.28938075404972474,-20,-38,-9
519,-23.857775847089489,0.28989231898098278,-20,-38,-9
520,-23.946394439617723,0.29039419197717453,-20,-38,-9
521,-24.001303214596003,0.28949825239351945,-20,-38,-9
522,-24.045091225021721,0.28886627577998852,-20,-38,-9
523,-24.04370112945265,0.28980513634569027,-20,-38,-9
524,-24.051694178974806,0.29014633522839217,-20,-38.680000000000007,-9
525,-24.11824500434405,0.29057103100827991,-20,-39,-9
526,-24.137185056472632,0.29115203934508943,-20.5,-39,-9
527,-24.192788879235447,0.29180197436125094,-20.5,-38.5,-9
528,-24.217810599478714,0.29210612040321965,-20.5,-39,-9
529,-24.285056472632494,0.2927581140433631,-21,-39,-9
530,-24.352128583840138,0.29277394978400018,-21,-39,-9
531,-24.435360556038226,0.29278858545893477,-21,-39,-9.5
532,-24.469591659426584,0.2936548075005751,-21,-39,-9.5
533,-24.543440486533449,0.29381161516652721,-21,-39,-9.5
534,-24.60251954821894,0.29400053780670538,-21,-39,-9.5
535,-24.628062554300609,0.29362338612079797,-21,-39,-10
536,-24.66976542137272,0.29340292775308163,-21,-39,-10
537,-24.720330147697656,0.29359515327531199,-21,-39,-10
538,-24.776802780191137,0.29357578620605657,-21,-39,-10
539,-24.790877497827974,0.29390651521661815,-21,-39,-10
540,-24.8244135534318,0.29398378473432718,-21,-39.180000000000007,-10
541,-24.876020851433537,0.29382436758223246,-21,-39,-10
542,-24.900868809730667,0.29350146468594412,-21,-39,-9.5
543,-25.000260642919201,0.29407100443707695,-21,-39,-10
544,-25.009122502172023,0.294545389321899,-21,-39.180000000000007,-10
545,-25.082276281494352,0.29410140160376874,-21,-39.5,-10
546,-25.110773240660297,0.29436057296877605,-21,-39.5,-10
547,-25.191225021720243,0.29470923285912703,-21,-40,-10
548,-25.254300608166812,0.29479448850389223,-21,-39.5,-10
549,-25.236055603822763,0.29483563986646466,-21,-39.5,-10
550,-25.256038227628149,0.29461649287787411,-21,-40,-10
551,-25.314422241529105,0.29472042714772223,-21,-40,-10
552,-25.326064291920069,0.29496301959495702,-21,-40,-10
553,-25.351954821894005,0.29503283356157878,-21,-40,-10
554,-25.388618592528235,0.29488964020748248,-21.5,-40,-10
555,-25.404257167680278,0.29451837127009456,-21.5,-40,-10
556,-25.40251954821894,0.29487395677348116,-21,-40,-10
557,-25.417289313640314,0.29542013930317546,-21,-40,-10
558,-25.416072980017375,0.29521188212233351,-21.5,-40,-10
559,-25.39296264118158,0.29479292548130082,-21,-40,-10.5
560,-25.354213727193745,0.29513853943336138,-21,-40,-10
561,-25.373501303214596,0.29568310506103263,-21,-40,-10
562,-25.36811468288445,0.29588352011961117,-21.5,-40,-10
563,-25.393657688966115,0.2966647948060343,-21.5,-40,-10
564,-25.376629018245005,0.29714143971532042,-21,-40,-10
565,-25.399218071242398,0.29720170725497042,-21.5,-40,-10
566,-25.443527367506515,0.29771044118625661,-22,-40,-10
567,-25.499131190269331,0.29750117425944111,-21.5,-40,-10
568,-25.528149435273676,0.29764367854398616,-21.5,-40,-10
569,-25.569157254561251,0.2972214659989047,-22,-40,-10
570,-25.608601216333621,0.29692584090126722,-21.5,-40.5,-10
571,-25.612597741094699,0.29653778660507507,-22,-40,-10
572,-25.683145091225022,0.29602392747507744,-22,-40,-10
573,-25.669244135534317,0.29585592418759105,-22,-40,-10
574,-25.710947002606428,0.29588413306729316,-21.5,-40.5,-10
575,-25.74708948740226,0.29615124740754478,-22,-40.5,-10
576,-25.750738488271068,0.29568429363119897,-22,-40.5,-10
577,-25.784969591659426,0.294921949844895,-22,-40.5,-10.5
578,-25.756993918331887,0.2947900490156915,-22,-40,-10.320000000000164
579,-25.807732406602955,0.29473795850006712,-22,-40,-10.5
580,-25.873240660295394,0.29415070907814167,-22,-40,-11
581,-25.906255430060817,0.29364316083284658,-22,-40,-11
582,-25.923457862728064,0.29367708901403433,-22,-41,-11
583,-25.964813205907905,0.29302002818437434,-22,-40.5,-11
584,-26.029800173761945,0.29299158316806473,-22,-41,-11
585,-26.054821894005212,0.29264294012761644,-22,-41,-11
586,-26.081059947871417,0.29276186980315749,-22,-40.180000000000007,-11
587,-26.143266724587317,0.29296756636413324,-22,-41,-11
588,-26.238662033014769,0.29252530289368728,-22,-41,-11
589,-26.261251086012162,0.29204580301150507,-22,-41,-11
590,-26.276889661164205,0.29264258270234211,-22,-41,-11
591,-26.288357949609036,0.29307312962753218,-22,-41,-11
592,-26.316854908774978,0.29325441206482206,-22,-41,-11
593,-26.358384013900956,0.29307860943485953,-22,-41,-11
594,-26.415030408340574,0.29298678064176381,-22,-41,-11
595,-26.456385751520418,0.29304210412165815,-22,-41,-11
596,-26.419374456993918,0.29307016048255319,-22,-41,-11
597,-26.438140747176369,0.29306106115524228,-22,-41,-11
598,-26.371589921807125,0.29423215213733528,-22.5,-41,-11
599,-26.376629018245005,0.29549550707022409,-22,-41,-11
600,-26.364986967854041,0.2968184717236938,-22,-41,-11
601,-26.391920069504778,0.29723301284796189,-22.5,-41,-11
602,-26.388966116420505,0.29846489716886992,-22.5,-41,-11
603,-26.416420503909645,0.2989821705590916,-22,-41,-11
604,-26.433622936576889,0.29969601645074295,-22.5,-41,-11
605,-26.444048653344918,0.3001156219046322,-22,-41,-11
606,-26.499652476107734,0.29965839677321293,-22.5,-41,-11.5
607,-26.527280625543007,0.29898600458804969,-22.5,-41,-11.5
608,-26.515812337098176,0.29920711136771233,-22.5,-41,-11
609,-26.496350999131192,0.2985347469101558,-22.5,-41,-11
610,-26.526238053866205,0.29797149275709822,-22.5,-41,-11.5
611,-26.586707211120764,0.29794796391446882,-22.5,-41,-11
612,-26.570199826238053,0.29727049351374657,-22.5,-41,-11
613,-26.571068635968722,0.29687716195451364,-22.5,-41,-11.5
614,-26.594526498696787,0.29580648791521424,-22.5,-41,-11.5
615,-26.621285838401391,0.29533327419435157,-22.5,-41,-11
616,-26.633101650738489,0.29565190924655355,-22.5,-41,-11.5
617,-26.645264986967852,0.29558410548726244,-22.5,-41,-11
618,-26.672893136403129,0.29536178219163345,-22.5,-41,-11
619,-26.709035621198957,0.29490617450101791,-22.5,-41,-11.5
620,-26.755777584708948,0.2948340229305802,-23,-41,-11.5
621,-26.760642919200695,0.2946357910137789,-23,-41,-11.5
622,-26.797827975673329,0.29524027044434975,-23,-41,-11
623,-26.835534317984362,0.2951280718446036,-23,-41,-12
624,-26.839357080799306,0.2957533285827591,-23,-41,-12
625,-26.820243266724589,0.29578117979457619,-23,-41,-12
626,-26.852215464813206,0.29614555848763569,-23,-41,-12
627,-26.847523892267592,0.29643638642724712,-23,-41,-12
628,-26.837098175499566,0.29637057397986594,-23,-41,-12
629,-26.862988705473501,0.2971681321230793,-23,-41,-12
630,-26.890790616854908,0.297754687464651,-23,-41,-12
631,-26.85377932232841,0.29781029085711774,-23,-41,-12
632,-26.8619461337967,0.29850647980601336,-23,-41,-12
633,-26.888357949609034,0.29908220970095706,-23,-41,-12
634,-26.896524761077323,0.29908499195427241,-23,-41,-12
635,-26.874978279756732,0.29823279007221976,-23,-41,-12
636,-26.859513466550826,0.29760444841737838,-23,-41,-12
637,-26.881059947871417,0.29840571590489884,-23,-41,-12
638,-26.867680278019115,0.29784559090678514,-23,-41,-12
639,-26.887141615986099,0.29718137971827857,-23,-41,-12
640,-26.915812337098174,0.29716656941895947,-23,-41,-12
641,-26.925716768027801,0.29778510611007358,-23,-41,-12
642,-26.895482189400521,0.29786713005595566,-23,-41,-12
643,-26.905386620330148,0.29783652878896111,-23,-41,-12
644,-26.966203301476977,0.29812616554116217,-23,-41.5,-12
645,-26.947089487402259,0.29827804096773763,-23,-41.5,-12
646,-26.949348392701999,0.29851507461782378,-23,-41,-12
647,-26.988444830582104,0.29914046203120936,-23,-41,-12
648,-27.020938314509124,0.29939904900899739,-23,-41,-12
649,-27.019895742832318,0.29943975705388526,-23,-41.5,-12
650,-27.000434404865334,0.29958470762857481,-23,-41.5,-12
651,-27.021112076455257,0.29949147409757504,-23,-41,-12
652,-27.037966985230234,0.29969832444570516,-23,-41.5,-12
653,-27.005473501303214,0.29963055997473242,-23,-41,-12
654,-27.036055603822764,0.30006441488125429,-23,-41,-12
655,-27.021807124239793,0.29975764568260582,-23,-41,-12
656,-27.049435273675066,0.29968463204435436,-23,-41.5,-12
657,-27.036924413553432,0.29985469025674305,-23,-41.5,-12
658,-27.036576889661163,0.30000064174503793,-23,-41.5,-12
659,-27.054648132059079,0.30024069908292683,-23,-42,-12
660,-26.994700260642919,0.30009799251586894,-23,-42,-12
661,-26.96863596872285,0.30033500524230572,-23,-41.5,-12
662,-27.026151172893137,0.30123426484754567,-23,-41.5,-12
663,-27.017984361424848,0.301914742686065,-23,-42,-12
664,-27.018331885317117,0.30195454564051893,-23,-42,-12
665,-27.023718505647263,0.30229766969152544,-23,-42,-12
666,-27.067332754126845,0.30258514215658605,-23,-42,-12
667,-27.024413553431799,0.3025758934738757,-23,-42,-12
668,-27.024413553431799,0.30217561193119602,-23,-42,-11.5
669,-27.112510860121635,0.30146430306070149,-23,-42,-12
670,-27.075847089487404,0.30189267448015772,-23,-42,-12
671,-27.067332754126845,0.30181869368559022,-23,-42,-12
672,-27.08853171155517,0.30122468232783683,-23,-42,-12
673,-27.137011294526499,0.30091795837739616,-23,-42,-12
674,-27.126238053866203,0.30110507741008496,-23,-41.5,-12
675,-27.129365768896612,0.30085807695988437,-23,-41.5,-12
676,-27.128149435273674,0.30070455536366159,-23,-41,-12
677,-27.126585577758473,0.30023969172612863,-23,-41.180000000000007,-12
678,-27.106081668114683,0.30059897674682573,-23,-41.5,-12
679,-27.103996524761076,0.30061030455817811,-23,-42,-12
680,-27.130582102519547,0.30050491200751844,-23,-42,-12
681,-27.137532580364901,0.30031252179680029,-23,-41.680000000000007,-12
682,-27.151781059947872,0.30033299829516774,-23,-42,-12
683,-27.168809730668983,0.29968660031280181,-23,-42,-12
684,-27.181146828844483,0.29898404449304705,-23,-41.5,-12
685,-27.14118158123371,0.29905070627440378,-23,-41.5,-12
686,-27.154213727193746,0.29852963658396497,-23,-42,-12
687,-27.193657688966116,0.29774468755967776,-23,-42,-12
688,-27.214856646394441,0.29719487564070501,-23,-41.5,-12
689,-27.238488271068636,0.2975320525777615,-23,-42,-12
690,-27.272893136403127,0.29739478478277687,-23,-42,-12
691,-27.282276281494354,0.29673152667789304,-23,-42,-12
692,-27.310773240660296,0.29645227695072257,-23,-42,-12
693,-27.340486533449173,0.29629544480184516,-23,-42,-12
694,-27.355603822762816,0.29601138166574109,-23,-42,-12
695,-27.334926151172894,0.29548757518618179,-23,-42,-12
696,-27.35264986967854,0.29543631128178383,-23,-42,-12
697,-27.383058210251956,0.29500767498883029,-23,-42,-12
698,-27.351607298001738,0.29492362004009559,-23,-42,-12
699,-27.355777584708949,0.29527401072176668,-23,-42,-12
700,-27.394005212858385,0.29609646952963053,-23,-42,-12
701,-27.403562119895742,0.29613884957850584,-23,-42,-12
702,-27.4249348392702,0.29648653459467372,-23,-42,-12
703,-27.417289313640314,0.29733270782131416,-23,-42,-12
704,-27.400781928757603,0.29777488137630348,-23,-42,-12
705,-27.379930495221547,0.29795461772665127,-23,-42,-12
706,-27.355951346655083,0.29758726960854098,-23,-42,-12
707,-27.399391833188531,0.29809225898116415,-23,-42,-12
708,-27.393657688966115,0.29854870581045068,-23,-42,-12
709,-27.432580364900087,0.29872586565998666,-23,-42,-12
710,-27.417463075586447,0.29861914283377716,-23,-42,-12
711,-27.406863596872284,0.29823280435039784,-23,-42,-12
712,-27.424761077324067,0.29785316629124692,-23,-42,-12
713,-27.462641181581233,0.29695557979630188,-23,-42,-12
714,-27.5,0.29616574517197558,-23,-41.5,-12
715,-27.474630755864467,0.2961246656308168,-23,-42,-12
716,-27.476194613379668,0.29605166232165819,-23,-42,-12
717,-27.461251086012162,0.2957612480614934,-23,-42,-12
718,-27.487315377932234,0.29513288052665998,-23,-41.5,-12
719,-27.523284100781929,0.29504301857304654,-23,-42,-12
720,-27.52015638575152,0.29524958528315975,-23,-42,-12
721,-27.519982623805387,0.29553675537471713,-23,-42,-12
722,-27.522067767158994,0.29568225167446616,-23.5,-42,-12
723,-27.477758470894873,0.29624364378834839,-23,-42,-12
724,-27.448740225890528,0.29645981221762169,-23,-42,-12
725,-27.396611642050392,0.29668960919250215,-23,-41.5,-12
726,-27.419026933101652,0.29758699982418219,-23,-42,-12
727,-27.439183318853171,0.29733697779003371,-23,-42,-12
728,-27.392093831450911,0.29789080734815704,-23,-42,-12
729,-27.376802780191138,0.29825024929385346,-23,-42,-12
730,-27.408601216333622,0.29851031687724722,-23,-42,-12
731,-27.422502172024327,0.29870158237962846,-23,-42,-12
732,-27.425977410947002,0.29849628219064001,-23,-42,-12
733,-27.391398783666379,0.29872972139592613,-23,-42,-12
734,-27.397654213727193,0.2982804748101624,-23,-42,-12
735,-27.398870547350132,0.29789461658286476,-23,-42,-12
736,-27.454474370112944,0.29749600124501857,-23,-42,-12
737,-27.429800173761947,0.2976325280268709,-23,-41.680000000000007,-12
738,-27.446307558644659,0.29693322881113049,-23,-42,-12
739,-27.464726324934841,0.29607701437653117,-23,-42,-12
740,-27.469070373588185,0.29624213211862604,-23,-41.680000000000007,-12
741,-27.435534317984363,0.29577297573215,-23,-41.5,-12
742,-27.399739357080801,0.29580391384405819,-23,-41.5,-12
743,-27.430321459600346,0.29566692448559417,-23,-42,-12
744,-27.458123370981756,0.29556052218582851,-23,-41.5,-12
745,-27.453431798436142,0.29498782685003694,-23,-41.180000000000007,-12.5
746,-27.449609035621197,0.29481486320753347,-23,-41.5,-12
747,-27.488357949609036,0.29487420801501818,-23,-42,-12
748,-27.514943527367507,0.29575697782250793,-23,-41.680000000000007,-12.5
749,-27.487489139878367,0.2955291119393359,-23,-41,-12
750,-27.473935708079932,0.2960785570978125,-23,-41.5,-12
751,-27.534057341442224,0.29579024248133257,-23,-41.680000000000007,-12
752,-27.580451781059949,0.29531253715739564,-23,-41,-12.5
753,-27.576802780191137,0.29563638372461554,-23,-41.5,-12.5
754,-27.558557775847088,0.29599741810750613,-23,-42,-12
755,-27.550564726324936,0.2953005487893039,-23,-42,-12.5
756,-27.596264118158125,0.29503799248606249,-23,-41.680000000000007,-12
757,-27.582015638575154,0.29543703914041092,-23,-41,-12
758,-27.553866203301478,0.29546351261584369,-23,-41,-12.5
759,-27.511294526498698,0.29449499338009677,-23,-41,-12
760,-27.538748913987838,0.29433144759868379,-23,-41,-12.820000000000164
761,-27.555951346655082,0.2943650792839842,-23,-41,-13
762,-27.481407471763685,0.29491777009867681,-23,-41,-12
763,-27.488010425716769,0.29506396394871282,-23,-41,-12
764,-27.50278019113814,0.29535165922435364,-23,-41,-12
765,-27.486794092093831,0.29526443277980852,-23,-41,-12
766,-27.468375325803649,0.29490646706661466,-23,-41.5,-12
767,-27.475673327541269,0.29528450876689638,-23,-41.5,-12
768,-27.493570807993049,0.29568713171690181,-23,-41.180000000000007,-12
769,-27.53979148566464,0.29617139843794604,-23,-41,-12
770,-27.513900955690705,0.29623369115886322,-23,-41.5,-12
771,-27.502953953084276,0.29694032445603191,-23,-42,-12
772,-27.492875760208513,0.29587299779343185,-23,-41.5,-12
773,-27.52745438748914,0.29500462265500738,-23,-42,-12
774,-27.519113814074718,0.29520684072638864,-23,-42,-12
775,-27.529365768896611,0.29551107267499149,-23,-42,-12.5
776,-27.518245004344049,0.29567044947831495,-23,-42,-12.5
777,-27.565508253692443,0.29539701952948816,-23,-42,-12
778,-27.525543006081669,0.2952995752145075,-23,-42,-12
779,-27.498088618592529,0.29525553374625707,-23,-42,-12.5
780,-27.508688097306688,0.29565479583838961,-23,-42,-12
781,-27.516681146828844,0.29558649819778449,-23,-41,-12
782,-27.491311902693312,0.29536385740943794,-23,-41.5,-12
783,-27.464726324934841,0.29581461721122021,-23,-41.5,-12
784,-27.432232841007821,0.29714744416411032,-23,-41.5,-12
785,-27.423718505647262,0.29705362386386613,-23,-41.5,-12
786,-27.431711555169418,0.29657063357062036,-23,-41.680000000000007,-12
787,-27.446307558644659,0.29716923432258069,-23,-42,-12
788,-27.398870547350132,0.29706692222655984,-23,-41.5,-12
789,-27.371589921807125,0.29743707120960011,-23,-41,-12
790,-27.384795829713294,0.29704519141655122,-23,-41.5,-12
791,-27.387402258905301,0.29700515475297962,-23,-42,-12
792,-27.362901824500433,0.29749563364360126,-23,-42,-12
793,-27.381494352736752,0.29766547808660238,-23,-42,-12
794,-27.445960034752389,0.29710402672356684,-23,-42,-12.5
795,-27.437445699391834,0.2971259445008626,-23,-42,-12
796,-27.418679409209382,0.2976730240593366,-23,-42,-12
797,-27.450304083405733,0.29789525747775275,-23,-42,-12
798,-27.466811468288444,0.29754170657223161,-23,-42,-12
799,-27.489400521285837,0.29670995879233869,-23,-42,-13
800,-27.436229365768895,0.29640962577836849,-23,-41.5,-12.5
801,-27.460903562119896,0.29648458058525506,-23,-42,-12
802,-27.496003475238922,0.29582630930353743,-23,-42,-13
803,-27.519635099913121,0.29569933694957923,-23,-41.680000000000007,-12.5
804,-27.507645525629886,0.29570719450666494,-23,-42,-12.5
805,-27.48992180712424,0.2961953856252082,-23,-42,-12.5
806,-27.479322328410078,0.2958655893416221,-23,-42,-12.5
807,-27.449435273675064,0.29477086023069421,-23,-42,-12.5
808,-27.439530842745437,0.29455967519169801,-23,-42,-12.5
809,-27.462814943527366,0.29489278599372504,-23,-42,-12
810,-27.436403127715032,0.29457340069110666,-23,-41.5,-12
811,-27.433101650738489,0.29370804969512782,-23,-42,-12.5
812,-27.415551694178976,0.29382111298097197,-23,-42,-12
813,-27.352997393570806,0.29398154107714625,-23,-41.180000000000007,-12.5
814,-27.288531711555169,0.29476355347120275,-23,-41,-12
815,-27.284013900955692,0.2951234389211897,-23,-42,-12
816,-27.24283231972198,0.29564002722836874,-23,-41.5,-12
817,-27.18601216333623,0.29655497551399446,-23,-41.5,-12
818,-27.175065160729801,0.2976220636663035,-23,-41.180000000000007,-12
819,-27.174717636837531,0.29819133593262742,-23,-41,-12
820,-27.151086012163336,0.29901406510460593,-23,-41.5,-12
821,-27.164639443961772,0.29911127435264212,-23,-41.5,-12
822,-27.19331016507385,0.30024145993974394,-23,-42,-12
823,-27.205299739357081,0.29992131707102809,-23,-42,-12
824,-27.188792354474369,0.29939135302735542,-23,-41.5,-12
825,-27.185838401390097,0.29934587752355796,-23,-41.5,-12
826,-27.215030408340574,0.30011625915810469,-23,-41.5,-12
827,-27.204604691572545,0.29948747319488156,-23,-41.5,-12
828,-27.209296264118159,0.29850114766792429,-23,-42,-12
829,-27.183753258036489,0.29768922944540677,-23,-42,-12
830,-27.224239791485665,0.29740149658099496,-23,-42,-12
831,-27.253953084274542,0.2971904310027263,-23,-41.5,-12
832,-27.217636837532581,0.29637547150353633,-23,-41.5,-12
833,-27.246307558644656,0.29548708612346303,-23,-41,-12
834,-27.267506516072981,0.29573574974648326,-23,-41,-12
835,-27.245438748913987,0.29590557329798456,-23,-41,-12
836,-27.251694178974805,0.29540907566506469,-23,-41,-12
837,-27.242311033883581,0.29516791198595022,-23,-41,-12
838,-27.252215464813204,0.29526180749194558,-23,-42,-12
839,-27.238488271068636,0.29539661681730084,-23,-41.5,-12
840,-27.201650738488272,0.29561169783366115,-23,-41.180000000000007,-12
841,-27.189487402258905,0.29504512877486944,-23,-41.5,-12
842,-27.16046915725456,0.29563140418325956,-23,-41.5,-12
843,-27.146046915725456,0.29647076842238063,-23,-41.5,-12
844,-27.141529105125976,0.29566546472497784,-23,-41,-12
845,-27.135621198957427,0.29561803977058149,-23,-41.5,-12
846,-27.102953953084274,0.29585074878858997,-23,-41,-12
847,-27.130060816681148,0.29647929406468437,-23,-41,-12
848,-27.114074717636839,0.29650182703388894,-23,-41,-12
849,-27.16359687228497,0.295694687254144,-23,-41,-12
850,-27.169678540399651,0.29469128759264585,-23,-41,-12
851,-27.187402258905301,0.29572067304035288,-23,-42,-12
852,-27.183927019982622,0.29536710344118261,-23,-41,-12
853,-27.147263249348391,0.29477688707527772,-23,-41,-12
854,-27.146915725456125,0.29445296134972621,-23,-41,-12
855,-27.226846220677672,0.29426214549385254,-23,-41,-12
856,-27.200086880973068,0.29449274173290119,-23,-41,-12
857,-27.117376194613378,0.29360471068978233,-23,-41,-12
858,-27.126585577758473,0.29340891757123805,-23,-41,-12
859,-27.147610773240661,0.29371597225220963,-23,-41,-12
860,-27.144135534317986,0.29427561911160321,-23,-41,-12
861,-27.145178105994788,0.29455242160766709,-23,-41,-12
862,-27.134578627280625,0.29501423757080525,-23,-41,-12
863,-27.166203301476976,0.29510293472731097,-23,-41,-12
864,-27.180104257167681,0.29495611812569267,-23,-41,-12
865,-27.167072111207645,0.29425308916132858,-23,-41,-12
866,-27.129539530842745,0.2938363864887345,-23,-41,-12
867,-27.154908774978281,0.29369557785348105,-23,-41,-12
868,-27.180799304952217,0.29342420614164677,-23,-41,-12
869,-27.142745438748914,0.29354247848097986,-23,-41,-12
870,-27.105734144222414,0.29364862347147519,-23,-41,-12
871,-27.112510860121635,0.29228482193729038,-23,-41,-12
872,-27.16046915725456,0.29237731142571249,-23,-41,-12
873,-27.164639443961772,0.29218261446737726,-23,-41,-12
874,-27.153344917463077,0.29231641112925261,-23,-41.180000000000007,-12
875,-27.142397914856648,0.29208039428170374,-23,-41.180000000000007,-12
876,-27.164813205907905,0.29237487737640389,-23,-41,-12
877,-27.194526498696785,0.29234970287109036,-23,-41,-12
878,-27.147958297132927,0.29212271473430301,-23,-41,-12
879,-27.145004344048655,0.29235893561802484,-23,-41,-12
880,-27.171068635968723,0.29246554437789068,-23,-41,-12
881,-27.162206776715898,0.29273352245414863,-23,-41,-12
882,-27.123805386620329,0.29327611745445614,-23,-41,-12
883,-27.096524761077323,0.29283577768632912,-23,-41,-12
884,-27.098783666377063,0.29321958453329833,-23,-41,-12
885,-27.118592528236316,0.29325800828431758,-23,-41,-12
886,-27.080886185925284,0.29333503879404615,-23,-41,-12
887,-27.08627280625543,0.29291366659336499,-23,-41,-12
888,-27.042137271937445,0.29344354900690711,-23,-41,-12
889,-27.066290182450043,0.29349576783200354,-23,-41,-12
890,-27.061424847958296,0.29338527031096284,-23,-41,-12
891,-27.015204170286708,0.2932222018977787,-23,-41,-12
892,-27.005647263249347,0.29327395652079336,-23,-41,-12
893,-27.007906168549088,0.29294204130955259,-23,-41,-12
894,-26.985143353605562,0.29230814934297894,-23,-41,-12
895,-26.948827106863597,0.29224709686418338,-23,-41,-12
896,-26.958384013900957,0.29248229440485163,-23,-41,-12
897,-26.983405734144224,0.29267140490072774,-23,-41,-12
898,-26.953518679409211,0.29215427126248444,-23,-41,-12
899,-26.911642050390963,0.29194175370215403,-23,-41,-12
900,-26.907993049522155,0.29171617828947316,-23,-41,-12
901,-26.87671589921807,0.291568223493198,-23,-41,-12
902,-26.864726324934839,0.29164895537127355,-23,-41,-12
903,-26.864378801042573,0.29180145934058332,-23,-41,-12
904,-26.813466550825368,0.29158998463938762,-23,-41,-12
905,-26.820417028670722,0.29145825382750351,-23,-41,-12
906,-26.820764552562988,0.29202180781918807,-23,-40.5,-12
907,-26.837793223284102,0.29305087765774851,-23,-41,-12
908,-26.804952215464812,0.29313920160952184,-23,-41,-12
909,-26.823718505647264,0.29283164144408974,-23,-41,-12
910,-26.797480451781059,0.29284550126083703,-23,-41,-12
911,-26.796090356211991,0.29337983682341767,-23,-41,-12
912,-26.7868809730669,0.293178631506405,-23,-41,-12
913,-26.790356211989575,0.29316804538862623,-23,-41,-12
914,-26.804952215464812,0.29303121940409482,-23,-41,-12
915,-26.8120764552563,0.29302837000133597,-23,-41,-12
916,-26.790703735881841,0.2928153853040546,-23,-41,-12
917,-26.783753258036491,0.29240535604125312,-22.5,-41,-12
918,-26.775238922675936,0.29215854563867005,-23,-41,-12
919,-26.762554300608166,0.29253156563953731,-23,-41,-12
920,-26.760121633362292,0.29229074713213798,-23,-41,-12
921,-26.744309296264117,0.29255753858969896,-23,-41,-12
922,-26.766724587315377,0.29311879153448822,-23,-41,-12
923,-26.79661164205039,0.29313692878095743,-23,-41,-12
924,-26.790008688097306,0.29301345038840054,-23,-41,-12
925,-26.808427454387488,0.29286828119220309,-23,-41,-12
926,-26.77419635099913,0.29249935759649315,-23,-41,-12
927,-26.784795829713293,0.29323022457797127,-23,-41,-12
928,-26.773675065160731,0.29370525908106193,-23,-41,-12
929,-26.798349261511728,0.2932945584677647,-23,-41,-12
930,-26.787054735013033,0.29359943027495455,-23,-41,-12
931,-26.775065160729799,0.29347447408782812,-23,-41,-12
932,-26.775238922675936,0.29349723719505832,-23,-41,-12
933,-26.788618592528238,0.29367017736357093,-23,-41,-12
934,-26.799391833188533,0.29372146218327005,-23,-41,-12
935,-26.74708948740226,0.29367953661504714,-23,-41,-12
936,-26.753171155516942,0.29383386603810507,-23,-41,-12
937,-26.761164205039098,0.29321005162835073,-23,-41,-12
938,-26.776802780191137,0.29324133822966747,-23,-41,-12
939,-26.762380538662033,0.2931413132812124,-23,-41,-12
940,-26.731103388357951,0.29306635011543986,-23,-41,-12
941,-26.700695047784535,0.29304401801036195,-23,-41,-12
942,-26.687315377932233,0.29324473767631654,-22.5,-41,-12
943,-26.645091225021719,0.29253546613047504,-22.5,-40.5,-12
944,-26.669244135534317,0.29277260861410997,-23,-40.5,-12
945,-26.658470894874021,0.29292683995410063,-23,-40.5,-12
946,-26.64196350999131,0.29260757207779459,-22.5,-40.5,-12
947,-26.616246741963511,0.29297352442605867,-22.5,-40.5,-12
948,-26.616072980017375,0.29251340577375018,-23,-40,-12
949,-26.663509991311901,0.291892269859376,-23,-40,-12
950,-26.653605560382275,0.29189713623400243,-23,-40,-12
951,-26.63449174630756,0.2921577643065294,-23,-40,-12
952,-26.583753258036491,0.29262499328373454,-23,-40,-12
953,-26.551954821894004,0.29359967095430939,-23,-40,-12
954,-26.5745438748914,0.29378149245448243,-22.5,-40,-12
