sample,mean,mean_uncertainty,median,percentile_16,percentile_84
485,-22.473655664032233,0.27016233374176507,-20,-38.5,-7
486,-22.544475437780878,0.27002933301267384,-19.5,-38.5,-7
487,-22.654966682163334,0.27002950191334874,-20,-39,-7
488,-22.784208895087556,0.2701500309606728,-20,-39,-7
489,-22.826359832635983,0.27019158875324983,-20,-38.5,-7
490,-22.91314117464745,0.26918489535969853,-20,-39,-7
491,-22.992949015961567,0.26917639032494811,-20,-39,-7
492,-23.067178056717804,0.26927497942315404,-20,-39,-7
493,-23.071672090500542,0.26972424317777444,-20,-39,-7
494,-23.126840229350691,0.27058797586426175,-20,-39,-7
495,-23.175499767549976,0.27134766177670233,-20,-39,-7.1600000000003092
496,-23.227878506121183,0.27203811623259211,-20,-39,-7.5
497,-23.271424143809082,0.27257050361457869,-20.5,-39.5,-7
498,-23.333875716720904,0.27258451685877244,-21,-39,-8
499,-23.419882225321555,0.27245666335463664,-20.5,-39.5,-8
500,-23.491941732527508,0.27267330616950752,-20.5,-39.5,-8
501,-23.582132341546568,0.27263462927187571,-21,-39.5,-8
502,-23.674337517433752,0.27255169061831447,-21,-39.840000000000032,-8
503,-23.764838059817141,0.27217366306832713,-21,-39.5,-8
504,-23.777235394390207,0.27210520309283776,-21,-39.840000000000032,-8
505,-23.872384937238493,0.27216015073620453,-21,-40,-8
506,-23.979466914613358,0.27215963757273104,-21,-40,-8
507,-24.010150317681699,0.27224130419927278,-21,-40,-8
508,-24.086238958623895,0.27205577833201783,-21,-40,-8
509,-24.168061366806135,0.27229742703987764,-21,-40,-8
510,-24.173950100728344,0.2726131556232938,-21,-40,-8
511,-24.235161940182859,0.27263277578039857,-21,-40,-8
512,-24.282891678289168,0.27227170675014761,-21,-40,-8
513,-24.358360452502712,0.27321150040110226,-21,-40,-8
514,-24.391678289167828,0.27416353669860161,-21,-40.340000000000032,-8
515,-24.463737796373781,0.27443779193070578,-21,-40,-8.5
516,-24.48326359832636,0.27433488049440413,-21,-40,-8.5
517,-24.569270106927011,0.27406652878478871,-21,-40.5,-9
518,-24.637455447078878,0.27502644754502154,-21,-41,-8
519,-24.716953355028668,0.27515912355001393,-21.5,-40.5,-9
520,-24.76576785991012,0.27438062295686338,-21.5,-41,-9
521,-24.843561134356115,0.27405286970801707,-21.5,-40.5,-9
522,-24.881063071439641,0.27476629094649269,-22,-41,-9
523,-24.93824577715791,0.27548383840926433,-22,-41,-9
524,-25.001937083527043,0.27479851243996212,-21.5,-41,-9
525,-25.076166124283279,0.27384089211255036,-22,-41,-9
526,-25.117232295056564,0.2741788796275893,-22,-41,-9
527,-25.169301100263443,0.2744537537061027,-22,-41,-9
528,-25.210677204401055,0.27410214210243988,-22,-41,-9
529,-25.26770494343716,0.27372903882284988,-22,-41.5,-9
530,-25.311715481171547,0.27356984233961429,-22,-41.5,-9
531,-25.363319386331938,0.27358192341876242,-22,-41.5,-9
532,-25.363009452967614,0.27321657103307978,-22,-41,-9
533,-25.397257089725709,0.27336325216507118,-22,-41.5,-9.1600000000003092
534,-25.487912598791262,0.2738672142886594,-22,-41.5,-10
535,-25.548814504881449,0.27448597141779496,-22,-42,-10
536,-25.591275375794204,0.27505976945049404,-22,-42,-10
537,-25.61297071129707,0.27518977686313073,-22,-42,-9.6600000000003092
538,-25.692158685882536,0.27510672143646414,-22,-42,-10
539,-25.784673795134047,0.27586063555096091,-22,-42,-10
540,-25.813962498062917,0.27677267358083307,-22,-42,-10
541,-25.850999535099952,0.27627941236001646,-22,-42,-10
542,-25.902603440260343,0.27597749764139906,-22.5,-42,-10
543,-25.959476212614288,0.27669263940667838,-22.5,-42,-10
544,-26.037889353788934,0.27753602771252667,-22.5,-42,-10
545,-26.047497288083061,0.27640468821094338,-23,-42,-10
546,-26.090113125677981,0.27569362484267562,-23,-42,-10
547,-26.133348830001548,0.27660329580498644,-23,-42,-10
548,-26.193630869363087,0.27729193044382755,-23,-42.5,-10
549,-26.224159305749264,0.27750768466937237,-23,-42.5,-10
550,-26.258251975825196,0.27669590413799838,-23,-42.5,-10
551,-26.297458546412521,0.27707673053645776,-23,-42,-10
552,-26.373237253990393,0.27783017027450302,-23,-43,-10
553,-26.416782891678288,0.27764839327456114,-23,-43,-10
554,-26.407329924066325,0.27746516699006796,-23,-42.840000000000032,-10
555,-26.463582829691617,0.27750454453473461,-23,-43,-10
556,-26.475050364171704,0.27802961104752599,-23,-43,-10
557,-26.506508600650861,0.27826434638820685,-23,-43,-10
558,-26.547264838059817,0.27876227770539141,-23,-43,-10
559,-26.587091275375794,0.27869995363224098,-23,-43,-10.5
560,-26.617309778397644,0.27870590610668472,-23,-43,-11
561,-26.662560049589338,0.27900036297504099,-23,-43,-10.5
562,-26.680536184720285,0.27867412514377343,-23,-43,-10.5
563,-26.675732217573223,0.27831673437730725,-23,-43,-11
564,-26.682240818224081,0.27833515705259632,-23,-43,-11
565,-26.693553386022007,0.27876799302319988,-23,-43,-10.5
566,-26.69463815279715,0.27878256570415466,-23,-43,-10.5
567,-26.690763985743065,0.2781002322402617,-23,-43,-10.5
568,-26.760189059352239,0.27883100656398441,-23,-43,-10
569,-26.78761816209515,0.27938807650364156,-23,-43,-10.5
570,-26.803734697040138,0.27921494804123875,-23,-43,-10
571,-26.831163799783045,0.27858338134185123,-23,-43,-10
572,-26.911746474507982,0.27866302020029765,-23,-43,-11
573,-26.962885479621882,0.27838363556735063,-23,-43,-11
574,-26.990314582364793,0.27786221266930333,-23,-43,-10.5
575,-27.01681388501472,0.27746684815467748,-23,-43,-11
576,-27.026266852626684,0.27736894410311325,-23,-43,-11
577,-27.11614752828142,0.27657349707471146,-23,-43.5,-11
578,-27.163567333023401,0.2764999491956206,-23,-43.5,-11
579,-27.149775298310864,0.27666845608514362,-23,-43.5,-11
580,-27.201069270106927,0.27654758048163658,-23,-44,-11
581,-27.237796373779638,0.27630263895469087,-23,-43,-11
582,-27.281806911514025,0.2759007152953778,-23.5,-43,-11
583,-27.259646675964667,0.27609579757797281,-23,-43,-11
584,-27.289865178986517,0.27567965080726725,-23,-43,-11
585,-27.339764450643113,0.2760228053670335,-23.5,-43.340000000000032,-11
586,-27.322563148922981,0.27638861822981109,-23.5,-43.5,-11
587,-27.337439950410662,0.2769585621950032,-23.5,-43.5,-11
588,-27.368588253525491,0.27716090121233411,-23.5,-43.5,-11
589,-27.429180226251354,0.27662943714459737,-23.5,-43.5,-11
590,-27.430884859755153,0.27729140495176435,-23.5,-43.5,-11
591,-27.447311328064465,0.27719714482777025,-24,-44,-11
592,-27.465287463195413,0.27753945639519095,-24,-43.5,-11
593,-27.4581589958159,0.27807339416407129,-24,-44,-11
594,-27.508833100883312,0.27820136251615324,-24,-44,-11
595,-27.560127072679375,0.27847202674407523,-24,-44,-11
596,-27.594064776073143,0.27840604718122852,-24,-44,-11.5
597,-27.643189214318923,0.27898552192877368,-24,-44,-11.5
598,-27.65884084921742,0.2797745788772793,-24,-44,-11.5
599,-27.635285913528591,0.28029638560081871,-23.5,-44,-11.5
600,-27.672787850612117,0.28030146033731879,-24,-44,-11.5
601,-27.712924221292422,0.28100172972953957,-24,-44,-11.5
602,-27.779404927940494,0.28158554407641401,-24,-44,-12
603,-27.822175732217573,0.2813281692355612,-24,-44,-12
604,-27.830853866418721,0.28079524160022307,-24,-44,-12
605,-27.8922206725554,0.28180028503377852,-24,-44,-12
606,-27.929257709592438,0.28152718309494046,-24,-44,-12
607,-27.954517278785062,0.28139640565055835,-24,-44,-12
608,-27.986130481946383,0.28115043967977038,-24,-44,-12
609,-27.996668216333489,0.2816421732459809,-24,-44,-12
610,-27.989694715636137,0.28160884333626812,-24,-44,-12
611,-28.04176352084302,0.28179051324238569,-24,-44,-12
612,-28.035564853556487,0.28130041634530545,-24,-44,-12
613,-28.037269487060282,0.2812316827743217,-24,-44,-12
614,-28.053076088640942,0.28207693078542528,-24,-44,-12
615,-28.103440260344026,0.28190262639253244,-24,-44,-12
616,-28.133968696730204,0.28074056985593604,-24,-44,-12
617,-28.124980629164728,0.2806090010269725,-24,-44,-12
618,-28.180148768014877,0.28067718421936633,-24,-44,-12
619,-28.232062606539593,0.28060546097819855,-24,-44.5,-12
620,-28.241205640787232,0.28008357767382736,-24,-44.5,-12
621,-28.260421509375483,0.27921821388698709,-24,-44.5,-12
622,-28.286610878661087,0.2799913915369226,-24,-45,-12
623,-28.308151247481792,0.28010345817132926,-24,-44.840000000000032,-12
624,-28.284906245157291,0.27981686759595953,-24,-45,-12
625,-28.318224081822407,0.27924828341780861,-24,-45,-12
626,-28.347667751433441,0.27876855329701167,-24,-45,-12
627,-28.348442584844257,0.2796132471808252,-24,-45,-12
628,-28.320083682008367,0.28035024563782612,-24,-45,-12
629,-28.315434681543469,0.28028607216281748,-24,-45,-12
630,-28.318224081822407,0.28091223830987277,-24,-45,-12
631,-28.34208895087556,0.28152791392050724,-24,-45,-12
632,-28.331396249806293,0.28182675980920291,-24,-45,-12
633,-28.349682318301564,0.2818514154191617,-24,-45,-12
634,-28.380985588098557,0.28232296725942352,-24,-45,-12
635,-28.391833255849992,0.2838147112056662,-24.5,-45,-12
636,-28.409034557570124,0.28427167216588195,-24,-45,-12
637,-28.407484890748488,0.28418806301587779,-24.5,-45,-12
638,-28.392763055942972,0.28430475643654185,-24,-45,-12
639,-28.384084921741824,0.28467532399816597,-24,-45,-12
640,-28.410584224391755,0.28510529703703935,-24,-45,-12
641,-28.452115295211531,0.28533821207582732,-24,-45,-12
642,-28.491321865798852,0.28517344674655343,-24,-45,-12
643,-28.524484735781808,0.28525418983858858,-24,-45,-12
644,-28.546180071284674,0.28545578203807553,-24.5,-45,-12
645,-28.572834340616769,0.28547734347101789,-24.5,-45,-12
646,-28.618859445219279,0.28508640166141097,-25,-45,-12
647,-28.600108476677516,0.28487327579847993,-24.5,-45,-12
648,-28.623043545637689,0.2847942628567981,-24.5,-45,-12.5
649,-28.612505811250582,0.28466110816401408,-25,-45,-12
650,-28.656206415620641,0.28413979087905877,-25,-44.5,-12.5
651,-28.606617077328373,0.28404743099499291,-24.5,-44.340000000000032,-13
652,-28.545560204556022,0.28411895601345288,-24.5,-44,-13
653,-28.567720440105376,0.28428011281210613,-25,-44.340000000000032,-12.5
654,-28.609251510925152,0.28390006495465064,-24.5,-45,-12.5
655,-28.585386641871999,0.28313614131052361,-24.5,-44.5,-12.5
656,-28.604912443824578,0.28354324490741212,-25,-44.5,-13
657,-28.643344181001083,0.28366720634968351,-24.5,-45,-12.5
658,-28.689369285603597,0.28354864992635986,-25,-45,-13
659,-28.700526886719356,0.2831689925716312,-24.5,-44.5,-13
660,-28.765302959863629,0.28280472282955349,-24.5,-44.5,-13
661,-28.778785061211838,0.28304287732606237,-24.5,-44.5,-13
662,-28.756159925615993,0.2829708706535633,-25,-45,-13
663,-28.726251355958468,0.28265966347389515,-25,-44.5,-13
664,-28.779714861304818,0.28261880734902434,-25,-44.5,-13
665,-28.782969161630248,0.28380310854830748,-24.5,-45,-13
666,-28.794746629474663,0.28442674639385535,-25,-45,-13
667,-28.781884394855105,0.28443079382604347,-25,-44.5,-13
668,-28.758019525801952,0.28467077221933129,-24.5,-44.840000000000032,-13
669,-28.791492329149232,0.28513306652515397,-25,-45,-13
670,-28.815357198202385,0.28513629042653449,-24.5,-45,-13
671,-28.862157136215714,0.28433271185106179,-25,-45,-13
672,-28.838137300480398,0.28395104157583428,-25,-45,-13
673,-28.870835270416862,0.2835850713729679,-25,-45,-13
674,-28.874709437470944,0.28354578521857055,-25,-45,-13
675,-28.862777002944366,0.28354247257059756,-25,-45,-13
676,-28.857198202386488,0.28241513269218244,-25,-45,-13
677,-28.876259104292576,0.28239500934498318,-25,-45,-13
678,-28.890671005733768,0.28282681703690249,-25,-45,-13
679,-28.888656438865645,0.28258213962443585,-25,-45,-13
680,-28.879823337982334,0.28191637960686172,-25,-45,-13
681,-28.909421974275531,0.2816249090437819,-25,-45,-13
682,-28.975747714241439,0.28132647273788547,-25,-45,-13
683,-28.932512009917868,0.28222116879816156,-25,-45,-13
684,-28.885402138540215,0.28207056303823635,-25,-45,-13
685,-28.913761041376105,0.28169154933159979,-25,-45,-13
686,-28.976057647605764,0.28172050775452689,-25,-45,-13
687,-29.003641717030838,0.28220271343609199,-25,-45,-13
688,-28.998217883155121,0.28259629027336763,-25,-45,-13
689,-28.988609948860994,0.28183284702349659,-25,-45,-13
690,-29.002247016891367,0.28255404562965802,-25,-45,-13
691,-28.977917247791726,0.28295523270338246,-25,-45,-13
692,-28.951572911823959,0.28305546361524464,-25,-45,-13
693,-28.984425848442584,0.28301611272325994,-25,-45,-13
694,-29.028591352859134,0.28252649248690709,-25,-45,-13
695,-29.065008523167521,0.28238448543724765,-25,-45,-13
696,-29.061444289477762,0.28183469951242457,-25,-45,-13
697,-29.061599256159926,0.28116704468689613,-25,-45,-13
698,-29.050286688362004,0.28066426688476398,-25,-45,-13
699,-29.104989927165658,0.28113062418484963,-25,-45,-13
700,-29.115682628234929,0.2812174030790715,-25,-45,-13
701,-29.110878661087867,0.28131321624502831,-25,-45,-13
702,-29.121416395474974,0.28086201641844522,-25,-45,-13
703,-29.126220362622036,0.2803371085330611,-25,-45,-13
704,-29.125135595846892,0.28053840934392099,-25,-45,-13
705,-29.09522702618937,0.28036839123116031,-25,-45,-13
706,-29.098326359832637,0.27997091871277641,-25,-45,-13
707,-29.152719665271967,0.28013000688089457,-25,-45,-13
708,-29.141407097474044,0.28053177463293172,-25,-45,-13
709,-29.14543623121029,0.28056848248268162,-25,-45,-13
710,-29.083449558344956,0.28045034481566861,-25,-45,-13
711,-29.127770029443671,0.28054032286638014,-25,-45,-13
712,-29.140322330698901,0.28064258324857588,-25,-45,-13
713,-29.186347435301411,0.28100748742933596,-25,-45,-13
714,-29.184332868433287,0.28095640526367682,-25,-45.5,-13
715,-29.199984503331784,0.28050176216668504,-25,-45.5,-13
716,-29.179683867968386,0.28045872025045732,-25,-45,-13
717,-29.150705098403844,0.28029680521636935,-25,-45,-13
718,-29.116767395010072,0.28048541112167308,-25,-45,-13
719,-29.139237563923757,0.27967278440627391,-25,-45,-13
720,-29.130404463040446,0.2798699978911327,-25,-45,-13
721,-29.135363396869671,0.28026262690596171,-25,-45,-13
722,-29.118162095149543,0.28058733204269481,-25,-45,-13
723,-29.146985898031922,0.27959181710092568,-25,-45.5,-13
724,-29.164497133116381,0.27917197528372378,-25,-45,-13
725,-29.163257399659074,0.2791369838464593,-25,-45,-13
726,-29.154114365411438,0.2790731622084428,-25,-45,-13
727,-29.190686502401984,0.2788119892045659,-25,-45,-13
728,-29.184487835115451,0.27846909190071817,-25,-45,-13
729,-29.197969936463661,0.27839674875858195,-25,-45,-13
730,-29.242755307608864,0.27862181691718707,-25,-45.5,-13
731,-29.254532775453278,0.27856958110725244,-25,-45.5,-13
732,-29.258716875871688,0.27826001314748855,-25,-45,-13
733,-29.231287773128777,0.27795254537755304,-25,-45,-13
734,-29.251743375174339,0.27820631791972517,-25,-45,-13
735,-29.283976445064312,0.27848182432130414,-25,-45,-13
736,-29.275453277545328,0.27840970199415715,-25,-45.340000000000032,-13
737,-29.23237253990392,0.27862379243507757,-25,-45,-13
738,-29.220905005423834,0.27928486029746524,-25,-45.340000000000032,-13
739,-29.253602975360298,0.27955098315028154,-25,-45,-13
740,-29.211142104447543,0.27895663124935277,-25,-45,-13
741,-29.201069270106927,0.27882726894345267,-25,-45.5,-13
742,-29.206493103982645,0.27848472372586092,-25,-45,-13
743,-29.165271966527197,0.27889034376169064,-25,-45,-13
744,-29.169611033627771,0.27834619915022868,-24.5,-45,-13
745,-29.176739501007283,0.27801162862952589,-25,-45,-13
746,-29.208507670850768,0.27794229025864342,-25,-45,-13
747,-29.143731597706495,0.27778943342231693,-25,-45,-13
748,-29.128854796218814,0.27766975068757105,-25,-45,-13
749,-29.189911668991169,0.27790542360272252,-25,-45,-13
750,-29.186502401983574,0.2783868896664255,-25,-45,-13
751,-29.194715636138231,0.27920986886725857,-25,-45,-13
752,-29.223539439020609,0.27967899560349252,-25,-45,-13
753,-29.241980474198048,0.27944456099573789,-25,-45,-13
754,-29.237796373779638,0.27907860008667112,-25,-45,-13
755,-29.239036107236945,0.27965154503696205,-25,-45.5,-13
756,-29.224314272431428,0.28016635022419545,-25,-45,-13
757,-29.245079807841314,0.27997219672237811,-25,-45.5,-13
758,-29.277157911049123,0.28035587582395211,-25,-46,-13
759,-29.28025724469239,0.28074724171241588,-25,-45.5,-13
760,-29.290640012397336,0.28108957117963329,-25,-45,-13
761,-29.264760576476057,0.28146835037729917,-25,-45,-13
762,-29.301022780102279,0.28162913941088319,-25,-45,-13
763,-29.279017511235086,0.2819299181716442,-25,-45,-13
764,-29.25747714241438,0.2821599544314714,-25,-45,-13
765,-29.275298310863164,0.28217330702155835,-25,-45,-13
766,-29.276538044320471,0.28209539445566684,-25,-45.5,-13
767,-29.272663877266389,0.28172003658629879,-25,-45,-13
768,-29.239655973965597,0.28088854679980851,-25,-45,-13
769,-29.286610878661087,0.28014009910643833,-25,-45,-13
770,-29.294669146133582,0.27953357171259002,-25,-45.5,-13
771,-29.291724779172476,0.27915900279268208,-25,-45.5,-13
772,-29.257942042460872,0.27930393245306895,-25,-45,-13
773,-29.214861304819465,0.2795512888485191,-25,-45,-13
774,-29.206648070664809,0.28010994039121129,-25,-45,-13
775,-29.213156671315666,0.2804121774939477,-25,-45.340000000000032,-13
776,-29.167441500077484,0.2808957596774439,-25,-45,-13
777,-29.115217728188441,0.28169667914373564,-25,-45,-13
778,-29.094142259414227,0.28208003813670268,-25,-45,-13
779,-29.072446923911357,0.28280712545654257,-25,-45,-13
780,-29.007360917402757,0.28385678467537573,-25,-45,-13
781,-28.948783511545017,0.28483440476321442,-25,-45,-13
782,-28.980861614752829,0.28566448560986546,-25,-45,-13
783,-28.963970246397025,0.28586561537785504,-25,-45,-13
784,-28.962885479621882,0.28572016046104226,-25,-45,-13
785,-28.932976909964356,0.28590478231864219,-25,-45,-13
786,-28.946304044630406,0.28655659036987158,-25,-45,-13
787,-28.945839144583914,0.28640176637267639,-25,-45,-13
788,-28.939640477297381,0.28659326209144542,-25,-45,-13
789,-28.938555710522238,0.28674504365312969,-25,-45,-13
790,-28.962265612893226,0.28734499826160209,-25,-45,-13
791,-28.93731597706493,0.2870339198918494,-25,-45,-13
792,-28.9340616767395,0.28671841885023353,-25,-45,-13
793,-28.911126607779327,0.28596887430194967,-25,-45,-13
794,-28.914070974740429,0.28610294566710581,-25,-45,-13
795,-28.899194173252752,0.28535847535956865,-25,-45,-13
796,-28.876414070974739,0.28530060377270305,-25,-45,-13
797,-28.912831241283126,0.28448533777444018,-25,-45,-13
798,-28.883077638307764,0.284643882881705,-25,-45,-13
799,-28.884627305129396,0.28461533227421582,-25,-45,-13
800,-28.874709437470944,0.28429111918422589,-25,-45,-13
801,-28.877188904385559,0.28401742304630467,-25,-45,-13
802,-28.865721369905469,0.28410438546389011,-25,-45,-13
803,-28.869440570277391,0.28439165152688323,-25,-44.5,-13
804,-28.832248566558189,0.28440611014188233,-25,-45,-13
805,-28.79505656283899,0.28338349296234461,-25,-45,-13
806,-28.771346660467998,0.28295709033400879,-25,-45,-13
807,-28.788083062141638,0.28303791258862276,-25,-45,-13
808,-28.77506586083992,0.28283096291624549,-25,-45,-13
809,-28.789787695645437,0.28206339295621363,-25,-45,-13
810,-28.789942662327601,0.28171517776373739,-25,-45,-13
811,-28.800945296761196,0.28213463389341892,-25,-45,-13
812,-28.792267162560048,0.2824227921230939,-25,-44.5,-13
813,-28.789322795598945,0.28155016926037496,-25,-45,-13
814,-28.806524097319077,0.28104186781577906,-25,-45,-13
815,-28.861382302804898,0.28089066887798464,-25,-44.5,-13
816,-28.860452502711915,0.28117668987362937,-25,-44.5,-13
817,-28.893615372694871,0.28053802467161182,-25,-45,-13
818,-28.930807376414069,0.27995819994492482,-25,-44.5,-13
819,-28.986750348675034,0.28000648689672381,-25,-45,-13
820,-28.976367580970091,0.27923232231597661,-25,-45,-13
821,-29.010150317681699,0.27841099402857089,-25,-44.5,-13
822,-29.026886719355339,0.27790711202168206,-25,-45,-13
823,-29.061289322795599,0.27793400756214737,-25,-45,-13
824,-29.04501782116845,0.27787740526997812,-25,-45,-13
825,-29.01247481791415,0.27731851810432934,-25,-45,-13
826,-29.006741050674105,0.27671687021440955,-25,-45,-13
827,-29.016194018286068,0.27666238195987963,-25,-45,-13
828,-28.977142414380907,0.27655763397547806,-25,-45,-13
829,-28.970323880365722,0.27637457175690772,-25,-45,-13
830,-28.943514644351463,0.27620697175017045,-25,-45,-13
831,-28.983651015031768,0.27591802732336584,-25,-45,-13
832,-28.985820548582055,0.27611670731290766,-25,-45,-13
833,-28.939640477297381,0.27582209197055496,-25,-44,-13
834,-28.8922206725554,0.27582768891450538,-25,-45,-13
835,-28.926313342631335,0.27519425284715637,-25,-44.5,-13
836,-28.927553076088643,0.27508112472864588,-25,-45,-13
837,-28.874864404153108,0.27572404341259238,-24.5,-45,-13
838,-28.847280334728033,0.27599197511638446,-25,-45,-13
839,-28.847745234774525,0.27573608425737745,-25,-45,-13
840,-28.84619556795289,0.27570415525161113,-25,-44.5,-13
841,-28.828994266232758,0.27634806344224616,-25,-45,-13
842,-28.811173097783975,0.27661048816623757,-25,-44.5,-13
843,-28.85874786920812,0.27633432873778163,-25,-44.5,-13
844,-28.880753138075313,0.27648361293811669,-25,-44.840000000000032,-13
845,-28.881063071439641,0.2767966696125288,-25,-45,-13
846,-28.844645901131258,0.27648513395639196,-25,-45,-13
847,-28.852084301875095,0.27655942242265469,-25,-45,-13
848,-28.898109406477609,0.27629155132259064,-25,-45,-13
849,-28.910196807686347,0.27714836342172794,-25,-45,-13
850,-28.944289477762283,0.2773076906893307,-25,-45,-13
851,-28.933286843328684,0.27757282896256885,-25,-45,-13
852,-28.955137145513714,0.27702922238847494,-25,-44.5,-13
853,-28.963505346350534,0.27809567579271982,-25,-44.5,-13
854,-28.929722609638926,0.27862217920739413,-25,-45,-13
855,-28.90384317371765,0.27904155746097148,-25,-45,-13
856,-28.892840539284055,0.27900568633731027,-25,-45,-13
857,-28.897179606384626,0.28027278292121899,-25,-45,-13
858,-28.841236634123664,0.28090235503071609,-25,-44.5,-13
859,-28.815822098248876,0.28151367739359073,-24.5,-44,-13
860,-28.815512164884549,0.28162880270962048,-25,-44.5,-13
861,-28.80760886409422,0.28334612099210332,-25,-44.5,-13
862,-28.726561289322795,0.28408286352827378,-25,-44.5,-13
863,-28.706725554005889,0.28432737266647462,-25,-44.5,-13
864,-28.685650085231675,0.28369557753972718,-25,-44.5,-13
865,-28.648148148148149,0.28378258796311029,-25,-45,-13
866,-28.67480241748024,0.28401703829608188,-25,-45,-13
867,-28.64225941422594,0.28409134510611289,-25,-44.840000000000032,-13
868,-28.664884549821789,0.28395427184538496,-25,-44.5,-13
869,-28.676662017666203,0.28307338798326576,-25,-44,-13
870,-28.736169223616923,0.28308995304356688,-25,-45,-13
871,-28.677126917712691,0.2832045734182061,-25,-44.5,-13
872,-28.645668681233534,0.28255229682544453,-25,-44.5,-13
873,-28.673872617387261,0.28146540674811149,-25,-44.5,-13
874,-28.71137455447079,0.28148963058029225,-25,-44.5,-13
875,-28.656826282349297,0.28148905918087341,-25,-45,-13
876,-28.62118394545173,0.28113938604098559,-25,-44.5,-13
877,-28.639934913993493,0.2803961420174384,-25,-44.5,-13
878,-28.653262048659538,0.2805371345638597,-25,-44,-13
879,-28.62118394545173,0.28094564417737888,-25,-44.340000000000032,-12.5
880,-28.618394545172787,0.28139976200704447,-25,-44.5,-13
881,-28.634201146753448,0.28067482901530078,-25,-44.5,-13
882,-28.621028978769566,0.28020050779337669,-25,-44.5,-13
883,-28.603517743685106,0.28070670634702222,-25,-44,-13
884,-28.636990547032386,0.28062348514794644,-25,-44,-13
885,-28.592515109251512,0.27992119562673751,-25,-44,-13
886,-28.593599876026655,0.27918027014100127,-25,-44,-13
887,-28.635440880210755,0.27918642818958639,-25,-44.5,-13
888,-28.610336277700295,0.27940528071626736,-25,-44,-13
889,-28.557957539129088,0.27890159684929339,-25,-44,-13
890,-28.556252905625289,0.27862615323419054,-25,-44,-13
891,-28.605067410506742,0.27906893557520618,-25,-44,-13
892,-28.569735006973502,0.27908084924365728,-25,-44,-13
893,-28.527894002789399,0.27907660460184514,-24.5,-44,-13
894,-28.565395939872928,0.27907980718265313,-25,-44,-13
895,-28.607081977374865,0.27971507132264717,-25,-44,-13
896,-28.60134821013482,0.28027431215390192,-25,-44.5,-13
897,-28.593754842708819,0.28042773289389739,-24,-44.5,-13
898,-28.592515109251512,0.27991947953887863,-24.5,-44.340000000000032,-13
899,-28.635595846892919,0.27920917052659971,-25,-44,-13
900,-28.605842243917557,0.27943258406623023,-25,-44.5,-13
901,-28.57019990701999,0.27950277787178668,-25,-44.340000000000032,-13
902,-28.556097938943129,0.27958124448934163,-24.5,-44,-13
903,-28.593599876026655,0.27910184109494712,-25,-44,-13
904,-28.628932279559894,0.27895762827184711,-24.5,-45,-13
905,-28.655431582209825,0.27942783043276065,-25,-44.5,-13
906,-28.662715016271502,0.27990383608724401,-25,-44,-13
907,-28.659925615992563,0.279634213387571,-25,-44,-13
908,-28.689059352239269,0.27958273306614562,-25,-44,-13
909,-28.692933519293351,0.27994899604087081,-25,-44.5,-13
910,-28.670308383697506,0.27942678731471171,-25,-44,-13
911,-28.636370680303735,0.27876027056295216,-25,-44,-13
912,-28.688594452192778,0.278237447336595,-25,-44.5,-13
913,-28.7341546567488,0.27791737954786905,-25,-44.5,-13
914,-28.67883155121649,0.27772491140931382,-25,-44,-13
915,-28.694483186114986,0.2773488590927955,-25,-44,-13
916,-28.73647915698125,0.27655916484870285,-25,-44.5,-13
917,-28.75414535874787,0.27630098080735799,-25,-44,-13
918,-28.728885789555246,0.27618159079925836,-25,-44.5,-13
919,-28.674182550751588,0.27576093283076603,-24.5,-44.5,-13
920,-28.681465984813265,0.27477094733322205,-25,-44,-13
921,-28.717263288392996,0.27447266069968512,-25,-44.5,-13
922,-28.694328219432823,0.27463769014101497,-25,-44.5,-13
923,-28.651402448473579,0.27409991839245368,-24.5,-44.5,-13
924,-28.661785216178522,0.27368969574522306,-24.5,-44,-13
925,-28.675732217573223,0.2734421781722739,-24.5,-44,-13
926,-28.678521617852162,0.27363766127912131,-25,-44.5,-13
927,-28.678056717805671,0.273833989236557,-24.5,-44.5,-13
928,-28.68812955214629,0.2738045252604005,-25,-44.5,-13
929,-28.713544088021074,0.27356073341647752,-25,-44.5,-13
930,-28.693708352704167,0.2731482550594509,-24.5,-44.340000000000032,-13
931,-28.672013017201301,0.2731927097608855,-24.5,-44,-13
932,-28.631256779792345,0.27372421436779237,-24.5,-44,-13
933,-28.645668681233534,0.27377888588762783,-25,-44.340000000000032,-13
934,-28.673252750658609,0.27385091223833302,-25,-44.5,-13
935,-28.620254145358746,0.27423349873872349,-25,-44,-13
936,-28.614830311483033,0.2739747518785684,-24.5,-44.5,-13
937,-28.647838214783821,0.27368170379738255,-24.5,-44.5,-13
938,-28.629862079652874,0.27415499026103657,-25,-44.5,-13
939,-28.624128312412832,0.27452031207000416,-24.5,-44,-13
940,-28.574074074074073,0.27449340773791037,-24.5,-44.5,-13
941,-28.579807841314118,0.27425711100616645,-24.5,-44.340000000000032,-12.5
942,-28.591585309158532,0.27414976423594534,-25,-44.5,-12.5
943,-28.594219742755307,0.27405222946145463,-25,-44,-12
944,-28.55950720595072,0.27443064308652027,-25,-44,-12.5
945,-28.587711142104446,0.27446920232441302,-25,-44.5,-12.5
946,-28.605067410506742,0.27445780011208193,-25,-44,-12.5
947,-28.625832945916628,0.27456209738549114,-25,-44,-13
