sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-21.54462843295638,0.31082291992521938,-18,-36,-7
485,-21.589458804523424,0.31053075877955982,-18,-35.5,-7
486,-21.644184168012924,0.31064610530145059,-18,-35.5,-7
487,-21.696284329563813,0.31091004536548283,-18,-36,-7
488,-21.769991922455574,0.31072644765323565,-18,-36,-7
489,-21.851777059773827,0.31073440111830875,-18,-36,-7
490,-21.873990306946688,0.31070579567963169,-18,-36,-7.5
491,-21.944870759289177,0.31014400032476047,-18,-36,-7.5
492,-22.012116316639741,0.31025460286131568,-18,-36,-8
493,-22.055936995153473,0.31123471479168463,-18,-35.5,-7.5
494,-22.120557350565427,0.31195057492406653,-18,-36,-8
495,-22.156704361873992,0.31131529328787549,-18.5,-36,-8
496,-22.218901453957997,0.31081239385394005,-18.5,-36,-8
497,-22.268376413570273,0.31125304966573319,-19,-36,-8
498,-22.299878836833603,0.31182729628111894,-19,-36,-8
499,-22.305735056542812,0.31157713229836415,-19,-36,-8
500,-22.343901453957997,0.31206158182704608,-19,-36,-8
501,-22.447899838449111,0.3124568538244738,-19,-36,-8
502,-22.460218093699517,0.31356846886726264,-19,-36.5,-8
503,-22.476575121163165,0.31407581423692066,-19,-36.5,-8
504,-22.497980613893375,0.31359401566474621,-19,-36,-8
505,-22.517770597738288,0.31416723581960454,-19,-37,-8
506,-22.623384491114702,0.31510268732070013,-19,-37,-8
507,-22.629644588045235,0.31430614172008914,-19,-36.5,-8
508,-22.657108239095315,0.31429472187676138,-19,-36.5,-8
509,-22.783319870759289,0.31451751324725252,-19,-37,-8
510,-22.813812600969307,0.31502143423649109,-19,-36.5,-8
511,-22.84087237479806,0.31415160237427636,-19,-37,-8
512,-22.850767366720518,0.31428446610432725,-19,-37,-8
513,-22.920638126009692,0.31433268128441072,-19,-37,-8
514,-22.996768982229401,0.31405020808441425,-19,-37,-8
515,-23.043618739903071,0.31372643226189606,-19,-37,-8
516,-23.092891760904685,0.31319552393319661,-19,-37,-8
517,-23.113489499192244,0.31295287333042754,-19,-37,-8
518,-23.175484652665588,0.31368839731276538,-19,-37.5,-8
519,-23.214256865912763,0.31429458585199027,-19,-37.5,-8
520,-23.198101777059772,0.3137670630696397,-19,-37,-8
521,-23.196486268174475,0.3152436959252648,-19.5,-37,-8
522,-23.247172859450728,0.31536798610282935,-19.5,-38,-8
523,-23.290993537964457,0.31554978977075415,-20,-37.5,-8
524,-23.328352180936996,0.31553482266104416,-20,-37.5,-8.0799999999999272
525,-23.370557350565427,0.31647104883285077,-19.5,-37.5,-8.5
526,-23.412358642972535,0.31825688660745682,-19.5,-38,-9
527,-23.431542810985459,0.31826136120163456,-20,-38,-9
528,-23.498788368336026,0.31808376284605083,-20,-38,-9
529,-23.558360258481422,0.3178673766279777,-20,-38,-9
530,-23.576332794830371,0.31879419929995961,-20,-38,-9
531,-23.586429725363491,0.3185815424872932,-20,-38,-8.5
532,-23.677302100161551,0.31871545242692545,-20,-38,-9
533,-23.720718901453957,0.31876679327720986,-20,-38,-9
534,-23.755856219709209,0.31890828369348839,-20,-38,-9
535,-23.789983844911148,0.31968787092393319,-20,-38,-9
536,-23.845920840064622,0.31860627847581979,-20,-38,-9
537,-23.856623586429727,0.31823774160348389,-20,-38.5,-9
538,-23.903877221324716,0.31831457093014054,-20,-38.5,-9
539,-23.972132471728596,0.31861790979513938,-20,-38.5,-9
540,-23.970315024232633,0.31797863927660008,-20,-38.5,-9
541,-23.983239095315025,0.31744072702933535,-20,-38,-9
542,-24.028069466882069,0.31819594986789779,-20,-38.5,-9
543,-24.081381260096929,0.31917281690678789,-20,-39,-9
544,-24.11369143780291,0.31909330742925601,-20,-39,-9
545,-24.160743134087237,0.31844484558327485,-20,-39,-9
546,-24.192851373182553,0.31775396960543095,-20,-38.5,-9
547,-24.266760904684975,0.31784892907527196,-20,-39,-9.5
548,-24.264135702746366,0.31832759340486,-20,-39,-9.5
549,-24.2875605815832,0.31803153880363827,-20,-39,-9
550,-24.282512116316639,0.31780241851277202,-20,-39,-9
551,-24.30553311793215,0.31809124718390869,-20,-39,-9
552,-24.352988691437805,0.31827540579998537,-20,-39.420000000000016,-10
553,-24.361268174474958,0.31748717746682481,-20,-39,-9.5
554,-24.415387722132472,0.31702003039548299,-20,-39,-9
555,-24.424878836833603,0.31754892444914068,-20,-39,-10
556,-24.45456381260097,0.31786132281680363,-20,-39.5,-9.5
557,-24.480411954765753,0.31777311244450612,-20,-39,-9.5
558,-24.437802907915994,0.31767623813955459,-20,-39,-9
559,-24.482431340872374,0.31824269320213944,-20,-39,-9
560,-24.53412762520194,0.31860882569920912,-20,-39,-9.5
561,-24.593093699515347,0.31874295007660824,-20,-39,-9.5
562,-24.602180936995154,0.31839881222200694,-20,-39,-9.5
563,-24.633481421647819,0.3187136249478979,-20,-39,-9.5
564,-24.727786752827139,0.31863620896453848,-20.5,-39,-10
565,-24.783723747980613,0.31854443518091391,-20.5,-39,-10
566,-24.750807754442651,0.31787593280215526,-20.5,-39,-10
567,-24.808360258481422,0.31761475054586441,-21,-39,-10
568,-24.925686591276254,0.3173572656816579,-20.5,-39,-10
569,-24.97596930533118,0.31769121465311539,-21,-39,-10
570,-24.977382875605816,0.31669183954426028,-20.5,-39,-10
571,-25.052504038772213,0.31613779843263196,-21,-39,-10
572,-25.087843295638127,0.31635179505586103,-21,-39,-10
573,-25.082592891760903,0.3170034118688887,-21,-39,-10
574,-25.097334410339258,0.31699748452998039,-21,-39,-10
575,-25.186793214862682,0.31632758276744088,-21,-39,-10
576,-25.237883683360259,0.31676893200734729,-21,-39,-10
577,-25.234450726978999,0.31756502763771433,-21,-39.420000000000016,-10
578,-25.226171243941842,0.31795144798984976,-21,-39,-10
579,-25.264539579967689,0.31757611488903259,-21,-40,-10
580,-25.316437802907917,0.31758919486191312,-21,-40,-10
581,-25.387520193861068,0.31771395172594946,-21,-40,-10
582,-25.392366720516964,0.3178339805047547,-21,-40,-10
583,-25.379442649434573,0.31743182384416946,-21,-40,-10
584,-25.443053311793214,0.31838271228325526,-21,-40,-10
585,-25.491922455573505,0.31903103146829892,-21,-40,-10
586,-25.461025848142164,0.31954608562004688,-21,-40,-10
587,-25.405694668820679,0.31928370471512485,-21,-40,-10.5
588,-25.405290791599352,0.31997123952133522,-21,-40,-10.079999999999927
589,-25.498586429725364,0.32054335922602628,-21,-40,-10.5
590,-25.52403069466882,0.32077353540118009,-21,-40,-10.5
591,-25.512116316639741,0.32032705189859295,-21,-40,-10.5
592,-25.525646203554121,0.32085703903625951,-21,-40,-10
593,-25.513529886914377,0.32140169084021242,-21,-40,-10
594,-25.537156704361873,0.32152882879204664,-21,-40,-10.5
595,-25.506462035541194,0.32126750533015924,-21,-40,-10
596,-25.5327140549273,0.32083815840982621,-21,-40,-10
597,-25.597738287560581,0.32111416084681466,-21,-40,-10
598,-25.601575121163165,0.32057516357775867,-21,-40,-10
599,-25.579361873990308,0.32066357150386748,-21,-40,-10
600,-25.589660743134086,0.32051804929218763,-21,-40,-10
601,-25.614903069466884,0.32157832729549035,-21,-40,-10.5
602,-25.588449111470112,0.32159168524243714,-21,-40,-10
603,-25.579361873990308,0.32177278231229733,-21,-40,-10
604,-25.597536348949919,0.32228239664561775,-21,-40,-10
605,-25.573707592891761,0.32320553107696254,-21,-40,-10
606,-25.598949919224555,0.32329445071294516,-21,-40,-10
607,-25.573707592891761,0.32333031542549945,-21,-40.5,-10
608,-25.591882067851373,0.32310285995171983,-21,-41,-10
609,-25.58218901453958,0.32331444893231809,-21,-40,-10.5
610,-25.602180936995154,0.32349982636044511,-21,-40,-10
611,-25.672051696284331,0.32384278345705891,-21,-40,-10
612,-25.628231017770599,0.32357731179755495,-21,-40,-10.5
613,-25.684168012924072,0.32338877603473842,-21,-40,-10.5
614,-25.702140549273022,0.32322556798867724,-21,-40,-10.5
615,-25.726171243941842,0.32263086298183458,-21,-40,-11
616,-25.734854604200322,0.32191649774930781,-21,-40,-11
617,-25.748384491114702,0.32131534545283336,-21,-40.420000000000016,-11
618,-25.77403069466882,0.32133886976396736,-21,-40,-11
619,-25.8374394184168,0.32173743553119133,-21.5,-40,-11
620,-25.849757673667206,0.32165185788729783,-21,-40.5,-11
621,-25.849757673667206,0.32121693571131199,-21,-40.420000000000016,-11
622,-25.881260096930532,0.32152730765934379,-21,-40,-11
623,-25.916801292407108,0.32074826787149174,-21,-40,-11
624,-25.902261712439419,0.32022768178851185,-21,-40,-11
625,-25.888529886914377,0.31983869751928079,-21,-40,-11
626,-25.902665589660742,0.31988426000708026,-21.5,-40,-11
627,-25.943053311793214,0.31965248690162679,-21.5,-40,-11
628,-25.991720516962843,0.31978616513856911,-21,-40,-11
629,-26.031906300484653,0.31993435824829253,-21,-40.5,-11
630,-26.001211631663974,0.31959487391618879,-21,-40.420000000000016,-11
631,-26.024434571890147,0.31967048443066748,-21,-40,-11
632,-26.078554119547658,0.31942614136528136,-21,-40,-11
633,-26.096930533117931,0.31853631107177938,-21.5,-40,-11
634,-26.099555735056544,0.31877332939888459,-21.5,-40,-11
635,-26.131865912762521,0.31903839635798875,-22,-40,-11
636,-26.13772213247173,0.3190157147084744,-21.5,-40,-11
637,-26.154281098546043,0.31852841408753446,-21.5,-40,-11
638,-26.148021001615508,0.31848131212525005,-21.5,-40,-11
639,-26.155290791599352,0.31797844334724501,-21.5,-40,-11
640,-26.193861066235865,0.31798821180942188,-21.25,-40,-11
641,-26.23384491114701,0.31798072824539564,-22,-40,-11
642,-26.226575121163165,0.31782417286057107,-21.5,-40,-11
643,-26.213651050080774,0.31775872731221455,-21,-40,-11
644,-26.209612277867528,0.31868711081870016,-21,-40,-11
645,-26.205775444264944,0.31878794082556572,-21,-40,-11
646,-26.237479806138932,0.3188896673191236,-21,-40,-11
647,-26.208400646203554,0.31906613999118344,-21,-40.5,-11
648,-26.229806138933764,0.31969245741386387,-21.5,-40.5,-11
649,-26.325525040387721,0.31908750817292436,-21.5,-40,-11
650,-26.305331179321485,0.31924220860376573,-21.5,-40,-11
651,-26.276453957996768,0.31913622382550616,-21.5,-40.420000000000016,-11
652,-26.272011308562195,0.32020328350049088,-21.5,-40,-11
653,-26.320072697899839,0.3196781807820675,-21.5,-40,-11
654,-26.345315024232633,0.31872109493440171,-21.5,-40.5,-11
655,-26.338045234248789,0.31863134825565675,-21.5,-41,-11
656,-26.320678513731824,0.31926459343575769,-22,-40.5,-11
657,-26.371768982229401,0.3188698958321447,-22,-40.5,-11
658,-26.351171243941842,0.31830944979777592,-22,-41,-11.5
659,-26.358642972536348,0.31956660798211439,-22,-41,-11
660,-26.328756058158319,0.32041951318144724,-22,-40.5,-11.5
661,-26.309571890145396,0.31950459604074899,-22,-40.5,-12
662,-26.327948303715669,0.31996338908591643,-21.5,-40.5,-11.5
663,-26.357431340872374,0.3209281297658893,-22,-41,-11.5
664,-26.341276252019387,0.32168514426887224,-22,-41,-11.5
665,-26.322495961227787,0.3212798314802176,-22,-40.5,-11.5
666,-26.303311793214863,0.32148812251162878,-21.5,-41,-11
667,-26.339054927302101,0.32109187036557835,-21.5,-41,-11.5
668,-26.311389337641359,0.32129702449953973,-22,-41,-11
669,-26.346324717285945,0.32145606241427116,-22,-41,-11.5
670,-26.381865912762521,0.32132133720089301,-21.5,-41,-11.5
671,-26.418214862681744,0.32028958929693613,-22,-41,-11.5
672,-26.382269789983845,0.32021237590399776,-22,-41,-11
673,-26.400040387722132,0.3206555394994044,-22,-41,-12
674,-26.459006462035543,0.32097472673173294,-22,-41,-11.5
675,-26.49474959612278,0.31971270316020434,-22,-41,-12
676,-26.476978998384492,0.31962750418474167,-22,-41,-12
677,-26.457794830371569,0.31940760900410586,-22,-41,-12
678,-26.484046849757675,0.31933848931491526,-22,-41,-12
679,-26.457592891760903,0.31902901259113825,-22,-41,-12
680,-26.509894991922454,0.31915584016382575,-22,-41,-11.5
681,-26.469103392568659,0.31910866377583613,-22,-41,-12
682,-26.503231017770599,0.31844554362567457,-22,-40.5,-12
683,-26.569063004846527,0.31788035208844928,-22,-41,-12
684,-26.5327140549273,0.31847050293831097,-22,-41,-12
685,-26.489499192245557,0.31778757465505075,-22,-41,-12
686,-26.470718901453957,0.31789166720601064,-22,-41,-12
687,-26.500807754442651,0.31737637275863673,-22,-41,-12
688,-26.454765751211632,0.31739133603065955,-22,-41,-12
689,-26.465064620355413,0.3170408344134184,-22,-41,-12
690,-26.465670436187398,0.31746549573652993,-22,-41,-12
691,-26.530492730210018,0.31740788285384236,-22,-41,-12
692,-26.535339256865914,0.31771372493880329,-22,-41,-12
693,-26.45193861066236,0.31843245411898935,-22,-41,-12
694,-26.450928917609048,0.31944654765768365,-22,-41,-12
695,-26.491720516962843,0.31984132401676374,-22,-41,-12
696,-26.444264943457188,0.32017436801582577,-22,-41,-12
697,-26.41700323101777,0.32121012128448856,-22,-41,-12
698,-26.43053311793215,0.32255837842194762,-22,-40.920000000000016,-12
699,-26.496567043618739,0.32298428602526008,-22,-41,-12
700,-26.514741518578351,0.32341746097482948,-22,-41,-12
701,-26.466478190630049,0.32318687481006608,-22,-41,-12
702,-26.437600969305333,0.32333521131259452,-22,-41,-12
703,-26.418012924071082,0.32331174696390486,-22,-40.5,-12
704,-26.403877221324716,0.3238569418494433,-22,-40.5,-12
705,-26.352988691437805,0.32347572362368698,-22,-41,-12
706,-26.343295638126008,0.32335379704699685,-22,-41,-11.5
707,-26.349959612277868,0.32290298603028561,-22,-41,-12
708,-26.422455573505655,0.32272652037610972,-22,-40.5,-12
709,-26.427100161550889,0.32231402152702987,-22,-40.5,-12
710,-26.384289176090469,0.32190578071705883,-22,-41,-12
711,-26.355815831987076,0.32125361960242099,-22,-40.5,-12
712,-26.329765751211632,0.32153975899992038,-22,-41,-12
713,-26.356017770597738,0.32141896512171292,-22,-40.920000000000016,-12
714,-26.365306946688207,0.32198739839593554,-22,-40.5,-11.5
715,-26.346930533117931,0.32161195925306574,-22,-41,-12
716,-26.341882067851373,0.32154272101426229,-22,-41,-12
717,-26.338449111470112,0.32115518930521569,-22,-41,-11.5
718,-26.301090468497577,0.32085146674503123,-22,-41,-12
719,-26.300282714054926,0.32091847907559135,-21.5,-41,-12
720,-26.296445880452342,0.32103807554901853,-21.5,-41,-11
721,-26.355210016155088,0.32060654242210201,-22,-40.5,-12
722,-26.330977382875606,0.32038353428233923,-21.5,-40.5,-12
723,-26.347334410339258,0.32144137733635292,-21.5,-41,-12
724,-26.343699515347335,0.32089951222925284,-21.5,-41,-12
725,-26.346122778675284,0.3205753441100353,-21.5,-41,-12
726,-26.346728594507269,0.3201426491802164,-21,-40.920000000000016,-11.5
727,-26.377423263327948,0.3199282794314095,-21.5,-41,-12
728,-26.388731825525042,0.31884342439258906,-21.5,-41,-12
729,-26.34491114701131,0.3189164729402878,-21.5,-41,-11.5
730,-26.364095315024233,0.3193665106757711,-22,-41,-11
731,-26.357633279483036,0.31999259359485588,-21.75,-41,-11
732,-26.36369143780291,0.31925336549662997,-22,-40.920000000000016,-11.579999999999927
733,-26.357633279483036,0.31980325398849363,-21.5,-41,-12
734,-26.38025040387722,0.31998528710287555,-21.5,-40.5,-12
735,-26.404684975767367,0.32088749995722987,-21.5,-40.920000000000016,-12
736,-26.394991922455574,0.3214831726184072,-22,-40.5,-12
737,-26.35884491114701,0.3224685378262836,-21.5,-41,-12
738,-26.377827140549272,0.32282286503515023,-22,-40.5,-12
739,-26.398222940226173,0.32303168684821881,-22,-40,-12
740,-26.368739903069468,0.32350836100773911,-22,-40,-11.5
741,-26.325726978998386,0.32412548889742721,-22,-40.5,-12
742,-26.35440226171244,0.32384754502721258,-22,-40,-12
743,-26.37237479806139,0.32453638902401544,-22,-40,-12
744,-26.373384491114702,0.3250212280440074,-22,-40,-12
745,-26.384894991922454,0.32543632629697122,-22,-40,-12
746,-26.3937802907916,0.3254739698500449,-21.75,-40.5,-12
747,-26.422859450726978,0.32567682025385408,-22,-40.5,-12
748,-26.404281098546043,0.32629729546007347,-22,-40.5,-12
749,-26.393376413570273,0.32706957888340571,-22,-40.5,-11.5
750,-26.414176090468498,0.32724142944312373,-22,-40,-12
751,-26.383077544426495,0.32711375907423174,-22,-41,-11.5
752,-26.391357027463652,0.32724971948488801,-21.5,-40.5,-11.5
753,-26.39640549273021,0.32712551416135482,-22,-40.5,-11.079999999999927
754,-26.374394184168011,0.32660479290612299,-22,-40.5,-11
755,-26.399434571890147,0.32542420201535965,-22,-40.5,-11.5
756,-26.397617124394184,0.3254760979427806,-22,-40.920000000000016,-11.5
757,-26.394588045234247,0.32581351765175548,-22,-41,-11.5
758,-26.339054927302101,0.32627011273917855,-22,-40.5,-11.5
759,-26.327140549273022,0.32662234845464688,-22,-40,-11.5
760,-26.373384491114702,0.32720871519059419,-22,-40,-12
761,-26.416801292407108,0.32781366316221294,-22,-40.5,-12
762,-26.38025040387722,0.32801294421793536,-22,-40.420000000000016,-12
763,-26.347334410339258,0.32788848629393502,-21.5,-40,-12
764,-26.384491114701131,0.32821898102506775,-22,-41,-12
765,-26.412358642972535,0.32865493991614875,-22,-40.5,-12
766,-26.381462035541194,0.32873847959240021,-22,-41,-12
767,-26.383885298869142,0.32818904979441427,-22,-40.5,-12
768,-26.413772213247174,0.32805274480897806,-22,-41,-12
769,-26.4624394184168,0.32729841552315253,-22,-40.420000000000016,-12
770,-26.435379644588046,0.32736335449765303,-22,-41,-12
771,-26.412762520193862,0.32725014096523536,-22,-40.5,-11.579999999999927
772,-26.361066235864296,0.32722852199304964,-22,-41,-12
773,-26.422051696284331,0.32681066277679649,-22,-41,-12
774,-26.418820678513733,0.32639051631921867,-22,-41,-12
775,-26.375,0.32640146677437309,-22,-41,-11.5
776,-26.360056542810984,0.32603771481606175,-22,-40.920000000000016,-12
777,-26.34491114701131,0.32569594114855166,-22,-41,-12
778,-26.396607431340872,0.3257623804831663,-22,-41,-11.579999999999927
779,-26.401050080775445,0.32488089200089193,-22,-40.920000000000016,-12
780,-26.360258481421649,0.32443394175381429,-22,-40.5,-12
781,-26.352786752827139,0.3239760892434167,-22,-40.5,-12
782,-26.371163166397416,0.32338157189912647,-22,-40,-12
783,-26.378029079159937,0.32226869262210633,-22,-40,-12
784,-26.379644588045235,0.32177978294339327,-22,-40.5,-12
785,-26.376009693053312,0.32173830590011177,-22,-40.5,-12
786,-26.410137318255252,0.32105917722569038,-22,-40,-12
787,-26.352584814216478,0.32112176232158834,-22,-40,-12
788,-26.301898222940228,0.3212358829441343,-21.75,-40,-12
789,-26.331785137318256,0.32114903711204984,-21.5,-40.420000000000016,-12
790,-26.330977382875606,0.32117663729045504,-21.5,-40,-12
791,-26.331381260096929,0.32073748939848701,-22,-40,-12
792,-26.242932148626817,0.32040423548383989,-22,-40,-12
793,-26.245153473344104,0.32107196818242051,-21.5,-40.420000000000016,-12
794,-26.237075928917609,0.3208775638523817,-21.5,-40,-12
795,-26.223546042003232,0.3210824579958923,-21.75,-40,-11.5
796,-26.211227786752826,0.32057549107425459,-21.5,-40,-12
797,-26.239095315024233,0.32126027613628877,-21,-40,-11.5
798,-26.219507269789982,0.32176324896852043,-22,-40,-11.5
799,-26.24131663974152,0.32148883304596682,-22,-40,-11.5
800,-26.217487883683361,0.32108933227175795,-22,-40,-11.579999999999927
801,-26.194870759289177,0.32125818372589088,-22,-40,-12
802,-26.188206785137318,0.3214130167591418,-22,-40,-12
803,-26.225565428109853,0.32150541565439078,-22,-40,-12
804,-26.232431340872374,0.32171761612883221,-21.5,-40,-12
805,-26.253836833602584,0.32147070911934283,-21.5,-40,-12
806,-26.251817447495963,0.32152869055063654,-22,-40,-12
807,-26.268376413570273,0.32170423142002941,-21.5,-40,-12
808,-26.242932148626817,0.32047163371181897,-22,-40,-12
809,-26.268174474959611,0.32013145000448273,-22,-40,-12
810,-26.269789983844912,0.32123282919221574,-22,-40,-12
811,-26.277261712439419,0.3215217347778328,-22,-40,-12
812,-26.268982229402262,0.32080491375160058,-22,-40,-12
813,-26.263126009693053,0.32050360276614331,-22,-40.420000000000016,-12
814,-26.249394184168011,0.32093929154317952,-21.5,-40.5,-11
815,-26.206179321486267,0.32121244518432412,-21,-40,-11
816,-26.210218093699517,0.32071752088477579,-21.5,-40,-11.5
817,-26.226777059773827,0.3207324742485157,-21.5,-40,-11
818,-26.211631663974153,0.32074454755020454,-21.5,-40,-11.579999999999927
819,-26.159329563812602,0.32081562985696371,-22,-40,-11
820,-26.14640549273021,0.3220118263192609,-21.75,-40,-11
821,-26.172253634894993,0.32174687543367742,-22,-40,-11
822,-26.173465266558967,0.3222789861021873,-22,-40,-11
823,-26.164983844911148,0.32328004861238052,-22,-40,-11.5
824,-26.104200323101779,0.32354621711219794,-21.5,-40,-11.079999999999927
825,-26.117326332794832,0.32303106367155521,-22,-40,-11.5
826,-26.203352180936996,0.32236194973701782,-22,-40,-11.5
827,-26.211833602584814,0.32255247842049672,-22,-40,-11.5
828,-26.177302100161551,0.32180260200955163,-22,-40,-11
829,-26.162358642972535,0.32079180194560097,-22,-40,-11.5
830,-26.134693053311793,0.31950062159201653,-22,-40,-11.5
831,-26.148222940226173,0.32031596957257996,-22,-40,-11.5
832,-26.134491114701131,0.32067073376735655,-21.75,-40,-11.5
833,-26.119345718901453,0.32032986548903292,-22,-40,-11.5
834,-26.11369143780291,0.31937784221765253,-22,-40,-11.5
835,-26.105613893376415,0.31966950965826413,-22,-40,-11.5
836,-26.059369951534734,0.3199373278142279,-21.5,-40,-11
837,-26.005856219709209,0.31990636544983342,-21.5,-40,-11
838,-26.02403069466882,0.32037841723487837,-22,-40,-11
839,-26.044830371567045,0.32090936413636745,-21.5,-40,-11
840,-26.036954765751211,0.32186678704814736,-21.5,-40,-11
841,-26.046243941841681,0.32146198508836837,-22,-40,-11
842,-25.995557350565427,0.32041748392775227,-21.5,-40,-11
843,-26.019588045234247,0.32019955756740981,-22,-40,-11
844,-26.016558966074314,0.321198550216726,-22,-40,-11
845,-26.003432956381261,0.32045439976283668,-21.5,-40,-11
846,-25.959612277867528,0.32003562824440829,-21.5,-40,-11
847,-25.998990306946688,0.31974460377545266,-22,-40,-11
848,-26.021203554119548,0.32007232126556623,-21.5,-40,-11
849,-25.986873990306947,0.31974544261665738,-21,-40,-11
850,-25.942851373182553,0.31973974564532764,-21.5,-40,-11
851,-25.972536348949919,0.32013746366611623,-21.5,-40,-11
852,-26.010096930533116,0.32032744803231172,-22,-40,-11
853,-26.004846526655896,0.32117672336771552,-22,-40,-11
854,-25.960823909531502,0.32079694726620345,-22,-40,-11
855,-25.977180936995154,0.31991163052000188,-22,-40,-11
856,-25.994547657512115,0.31981296093127592,-22,-40,-11
857,-26.006260096930532,0.32055085485764917,-22,-40,-11
858,-25.978998384491113,0.32083803862422905,-21.5,-40,-11
859,-25.944063004846527,0.32054231043208598,-21.5,-40,-11
860,-25.983441033925686,0.32045336246249345,-22,-40,-11
861,-26.006260096930532,0.32135344512299996,-21.5,-40,-11
862,-25.988893376413571,0.32176768520772875,-22,-40,-11
863,-25.975161550888529,0.32164835327302194,-21.5,-40,-11
864,-26.01130856219709,0.32104262063444022,-21.5,-40,-11
865,-25.991720516962843,0.3210360963222072,-21.5,-40,-11
866,-25.971526655896607,0.32232928903161107,-21.5,-40,-11
867,-25.881865912762521,0.32223651618063931,-21.5,-40,-11
868,-25.931542810985459,0.32152360422957743,-21.5,-40,-11
869,-25.954361873990308,0.32148629937993739,-21.5,-40,-11
870,-25.994951534733442,0.32102855034149602,-21.5,-40,-11
871,-25.970315024232633,0.32027117201543537,-21,-40,-11
872,-25.962237479806138,0.3201924775371579,-21,-40,-11
873,-26.037156704361873,0.32037084364125901,-21.5,-40,-11
874,-26.060379644588046,0.32028150717863563,-21.5,-40,-11
875,-26.033521809369951,0.31975413513490808,-21,-40,-11
876,-26.032310177705977,0.31969407451345028,-21.5,-40.5,-11
877,-26.026252019386106,0.31946681719983178,-21.5,-40,-11
878,-26.032915993537966,0.31918990411936021,-21.5,-40,-11
879,-25.970113085621971,0.31967051845437727,-21,-40,-11
880,-25.874798061389338,0.31958066809206331,-21.5,-40,-11
881,-25.89640549273021,0.31859836802457225,-21,-40,-11
882,-25.932552504038771,0.31851934441557317,-21,-40.5,-11
883,-25.913368336025847,0.31885469062269156,-21,-40.5,-11
884,-25.877221324717286,0.31811231537282203,-21,-40,-11
885,-25.91781098546042,0.31750040042455935,-21,-40,-11
886,-25.986873990306947,0.31773813707088461,-21.5,-40,-11
887,-25.943659127625203,0.31785211610130415,-21.5,-40,-11
888,-25.873788368336026,0.31771265311585389,-21,-40,-11
889,-25.875807754442651,0.31797363573560833,-21,-40,-11
890,-25.935581583198708,0.31796907102758865,-21,-40,-11
891,-25.937197092084006,0.31755229053790746,-21.5,-40,-11
892,-25.889135702746366,0.31768543687203971,-21.5,-40,-11
893,-25.859248788368337,0.31809221964615397,-21,-40,-11
894,-25.836631663974153,0.31822137637996345,-21.5,-40,-11
895,-25.837641357027465,0.31831106115367036,-21.5,-40,-11
896,-25.823101777059772,0.31836125959256789,-21,-40,-11
897,-25.786147011308561,0.3194212946882844,-21,-40,-11
898,-25.773424878836835,0.31974828953156831,-21,-40,-11
899,-25.779886914378029,0.32052001448780559,-21,-40,-11
900,-25.779886914378029,0.32138379569216735,-21,-40,-11
901,-25.690428109854604,0.32194408985061368,-21,-40,-11
902,-25.705169628432955,0.32228193203250122,-21,-40,-11
903,-25.755048465266558,0.32240576613149752,-21,-40,-11
904,-25.727584814216478,0.32294403523394533,-21,-39.5,-11
905,-25.726575121163165,0.32282050849916344,-21,-40,-11
906,-25.689822294022616,0.32260948940177658,-21,-40,-11
907,-25.738489499192244,0.32226090978298239,-21,-40,-11
908,-25.750201938610662,0.32127285063002514,-21,-40,-11
909,-25.675282714054926,0.32153559587532576,-21,-40,-11
910,-25.656098546042003,0.32120157839515745,-21,-40,-11
911,-25.697092084006464,0.3207146896360426,-21,-40,-11
912,-25.725161550888529,0.32061047089435135,-21,-40,-11
913,-25.71062197092084,0.32064509627761101,-21,-39.920000000000016,-11
914,-25.620557350565427,0.32032474429295577,-21,-39.5,-11
915,-25.594507269789982,0.32009098930838875,-21,-40,-11
916,-25.640145395799678,0.32104327952229994,-21,-40,-11
917,-25.629442649434573,0.3218336343641901,-21,-40,-11
918,-25.555936995153473,0.32170367214996576,-21,-40,-11
919,-25.541397415185784,0.32151553099752156,-21,-39.5,-11
920,-25.563206785137318,0.32140715549366933,-21,-39.5,-11
921,-25.583804523424877,0.32200165279619319,-21,-40,-11
922,-25.541397415185784,0.3218787161507411,-21,-40,-11
923,-25.552907915993536,0.32133728299810843,-21,-40,-11
924,-25.579361873990308,0.32056237033393514,-21,-39.5,-11
925,-25.601777059773827,0.32039882211881687,-21,-39,-11
926,-25.585016155088852,0.31964452889026973,-21,-39,-11
927,-25.56159127625202,0.31916438330664143,-21,-39.5,-11
928,-25.587237479806138,0.31803832311795482,-21,-39,-11
929,-25.621567043618739,0.31798544913247651,-21,-39.5,-11
930,-25.60884491114701,0.31817096813744405,-21,-39.920000000000016,-11
931,-25.556340872374797,0.31787450751247842,-21,-39.5,-11
932,-25.588651050080774,0.3165404477496519,-21,-39,-11
933,-25.607835218093701,0.31727042187628596,-21,-39,-11
934,-25.566639741518578,0.31745758425742948,-21,-39,-11
935,-25.511510500807756,0.31701191168816406,-21,-39,-11
936,-25.504240710823911,0.31702507143442832,-21,-39,-11
937,-25.574515347334412,0.31625970684715521,-21,-39.5,-11
938,-25.583198707592892,0.31574219959509114,-21,-39.420000000000016,-11
939,-25.542609046849758,0.31584380153387842,-21,-39,-11
940,-25.549878836833603,0.31580955682597561,-21,-39.5,-11
941,-25.583804523424877,0.31489043552574414,-21,-39,-11
