sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,-39.001209889531829,0.28770017324688857,-30.5,-75,-5
490,-39.57925653165001,0.28879391141476585,-31,-76,-5
491,-40.117008591969139,0.29027730982656574,-31.5,-77,-5.5
492,-40.659565141153777,0.29151320791593333,-32,-77.5,-6
493,-41.205523408732248,0.29286842886399106,-32,-78.5,-6
494,-41.744923724355601,0.29432397748389544,-33,-79,-6.5
495,-42.282254953533226,0.29561800472155503,-33,-80,-7
496,-42.789812379449415,0.2969669814093881,-33.5,-81,-7
497,-43.298456952481153,0.29854900219020136,-34,-81.5,-7
498,-43.800578642819566,0.29983661983736831,-34,-82,-8
499,-44.30038576187971,0.30136319947166901,-35,-83,-8
500,-44.808679642293527,0.30272266102099671,-35,-84,-8
501,-45.303015956514116,0.30405668688229626,-35.5,-85,-9
502,-45.808118534104857,0.30545650921622314,-36,-85,-9
503,-46.278888304401192,0.30695926760072523,-36,-86,-9
504,-46.773329826407156,0.30816644254916009,-37,-87,-9
505,-47.264439768542871,0.30951211577455157,-37,-87.5,-10
506,-47.754287217254074,0.31084900088483264,-37,-88,-10
507,-48.231579870243735,0.31234134748760772,-38,-89,-10
508,-48.662756443976853,0.31382935614832885,-38,-90,-10.5
509,-49.115991583377173,0.3152202892591407,-38.5,-90.5,-11
510,-49.555689987725756,0.31672529121524795,-39,-91.5,-11
511,-49.990618972470628,0.31807664563020643,-39,-92,-11
512,-50.426985796948976,0.31939101271560721,-39,-93,-11
513,-50.861143257934422,0.32069136447238544,-40,-93.5,-12
514,-51.289970191127473,0.32205032447606641,-40,-94,-12
515,-51.709679116254605,0.32316708702527175,-40,-95,-12
516,-52.138365772400491,0.32424603315649014,-41,-95,-12
517,-52.578765561984923,0.32543990504448311,-41,-96,-12.5
518,-52.991706119586183,0.32658302830868385,-41.5,-97,-13
519,-53.420953883920745,0.32769848726734813,-42,-98,-13
520,-53.818113273715589,0.32871013216290679,-42,-98,-13
521,-54.227266351043312,0.32969954628302917,-42.5,-99,-13
522,-54.641504471330876,0.33076591386737736,-43,-99.5,-13.5
523,-55.04651937576714,0.3317222871121821,-43,-100,-14
524,-55.467981763983865,0.33261674427846283,-43,-101,-14
525,-55.857005085042957,0.33376429729898516,-44,-101,-14
526,-56.262230405049976,0.33469510515387002,-44,-102,-14
527,-56.651148518323687,0.33564309990149815,-44,-102.38000000000011,-14.6200000000008
528,-57.02039277573207,0.33668407425211389,-44.5,-103,-15
529,-57.382307557425918,0.33770973422598277,-45,-104,-15
530,-57.774802735402417,0.33854086259223409,-45,-104.5,-15
531,-58.136647378572682,0.33956090417948842,-45,-105,-15
532,-58.517885323513937,0.34066035326883581,-46,-106,-15
533,-58.861458881290552,0.34164849452545287,-46,-106,-15.5
534,-59.229896545677711,0.34264196228259247,-46,-107,-16
535,-59.579537085744342,0.34358658966981964,-46.5,-107.5,-16
536,-59.934402945817993,0.34457102916241023,-47,-108,-16
537,-60.269454672979137,0.34557002713514173,-47,-109,-16
538,-60.636489566894618,0.34653626150919414,-47,-109.5,-16
539,-60.981991934069789,0.34745155205498984,-48,-110,-16.5
540,-61.325039452919519,0.34830506386598803,-48,-111,-17
541,-61.700070138523586,0.34905953695721192,-48,-111,-17
542,-62.017657373312289,0.34987877867842215,-48,-112,-17
543,-62.347729265298966,0.35081115941093222,-49,-112,-17
544,-62.687059442398734,0.3517786819566604,-49,-113,-17
545,-63.019901806066983,0.35263141740928422,-49,-113,-17
546,-63.348816412414521,0.35347734559988481,-49.5,-114,-17.5
547,-63.661634227599507,0.35451445335067278,-50,-114,-18
548,-63.992267227774853,0.35543153552391626,-50,-115,-18
549,-64.31897247062949,0.35641218794279006,-50,-115.38000000000011,-18
550,-64.625267403121171,0.35726391919720518,-50.5,-116,-18
551,-64.950078905839035,0.3582098449042902,-51,-116,-18
552,-65.26777134841312,0.35910616686436209,-51,-117,-18.5
553,-65.556145888129052,0.3598775019805065,-51,-117,-19
554,-65.831334385411182,0.36075045625913527,-51,-118,-19
555,-66.138050149044361,0.36165260919137032,-51.5,-118,-19
556,-66.452270734701031,0.36254369705105433,-51.5,-118.5,-19
557,-66.730089426617567,0.36348646373034921,-52,-119,-19
558,-67.013940031562342,0.36425866600112206,-52,-119,-19
559,-67.313431527266346,0.36509881681730189,-52,-120,-19
560,-67.565298965456776,0.36584129746374516,-52.5,-120,-19.5
561,-67.831860424338075,0.36665450481162909,-53,-121,-20
562,-68.123706820971421,0.36753994763563463,-53,-121,-20
563,-68.386480799579175,0.36827258953951997,-53,-122,-20
564,-68.674048746273897,0.36907106347174051,-53,-122,-20
565,-68.944713308784856,0.36975203379806987,-53.5,-122,-20
566,-69.20983692793267,0.37056835740238814,-54,-123,-20
567,-69.427301420305099,0.37145900002513188,-54,-123,-20
568,-69.702279502016481,0.37221575829485548,-54,-124,-20.5
569,-69.955725056987546,0.37297530525183742,-54,-124,-20.5
570,-70.222952831842889,0.37374449210866434,-54.5,-124.5,-21
571,-70.490952130457657,0.37448419544869321,-54.5,-125,-21
572,-70.736086270384007,0.37514185371244457,-55,-125.5,-21
573,-71.001104681746455,0.37592065720711687,-55,-126,-21
574,-71.242661756970023,0.37674819731042331,-55,-126,-21
575,-71.517709977204973,0.37755703950404118,-55,-127,-21
576,-71.775644397685426,0.3782770973716188,-56,-127,-21.5
577,-72.026389619498516,0.37900640853394563,-56,-128,-21.5
578,-72.260266526389614,0.37959527605693227,-56,-128,-22
579,-72.487936173943538,0.38045404663164056,-56,-129,-22
580,-72.711713133438536,0.38111032458495148,-56,-129,-22
581,-72.955304225846049,0.38182953835840944,-56.5,-129,-22
582,-73.172488164124147,0.38248591857743908,-57,-130,-22
583,-73.40096440469928,0.38322047702532058,-57,-130,-22
584,-73.627476766614066,0.38396132802010963,-57,-130.5,-22
585,-73.823408732246193,0.38478284719175376,-57,-131,-22
586,-74.04658951429073,0.38566473614596536,-57,-131,-22.1200000000008
587,-74.277204979835176,0.38646727943008236,-58,-131.5,-22.5
588,-74.496317727511837,0.38724787395324201,-58,-132,-23
589,-74.724758898825186,0.38794040217865128,-58,-132,-23
590,-74.935700508504297,0.38856103429827682,-58,-132.5,-23
591,-75.132719621251979,0.38934994274380441,-58.5,-133,-23
592,-75.335630369980706,0.38991071272734118,-59,-133,-23
593,-75.546747325968795,0.39048575027970295,-59,-134,-23
594,-75.744187269857974,0.39109730339055393,-59,-134,-23
595,-75.94786954234614,0.39173125271531389,-59,-134,-23
596,-76.137874802735396,0.39229064604729419,-59,-135,-23
597,-76.343485884622126,0.39291361485236076,-59,-135,-23
598,-76.507048921620196,0.39350380044572786,-59.5,-135.5,-23.5
599,-76.676994564264419,0.39409887414767597,-60,-135,-23.5
600,-76.862686305453266,0.39478232454593765,-60,-136,-24
601,-77.041960371734177,0.39524476594252705,-60,-136,-24
602,-77.221655269156585,0.39583267379162862,-60,-136,-24
603,-77.375083289496757,0.3963815734629294,-60,-137,-24
604,-77.562142731895491,0.39701988106431857,-60.5,-137,-24
605,-77.743591092407499,0.39748149327667553,-60.5,-137,-24
606,-77.915360336664918,0.39803188146788526,-60.5,-138,-24
607,-78.105225320007008,0.39860150914445103,-61,-138,-24
608,-78.302735402419785,0.39918600939525933,-61,-138,-24
609,-78.474434508153607,0.39982043368001657,-61,-138.5,-24
610,-78.667420655795198,0.40031760628049062,-61,-139,-24.5
611,-78.83911976152902,0.40079192665077595,-61,-139,-24
612,-79.020357706470278,0.40131107742477024,-61.5,-139,-25
613,-79.163966333508682,0.4017930074593013,-62,-139.5,-25
614,-79.342223391197621,0.40214161660875758,-62,-140,-25
615,-79.531351920042084,0.40267294389096719,-62,-140,-25
616,-79.707574960547078,0.40321678105548214,-62,-140,-25
617,-79.843643696300191,0.40366093733269243,-62,-140,-25
618,-80.017201472908994,0.40419530006792964,-62,-141,-25
619,-80.187357531123965,0.4046541131789429,-62,-141,-25
620,-80.332719621251968,0.405065501429618,-62.5,-141,-25
621,-80.500561108188677,0.40560763241778408,-62.5,-141,-25
622,-80.64167981763984,0.405935061046372,-63,-141.5,-25
623,-80.796124846571985,0.40650140392309386,-63,-142,-25.5
624,-80.958179905312988,0.40702915602571749,-63,-142,-25.5
625,-81.102840610205149,0.40758971557545226,-63,-142.5,-26
626,-81.261634227599515,0.40807750907135781,-63,-142.5,-26
627,-81.429335437489044,0.40858508143018435,-63,-143,-26
628,-81.574346834999119,0.40900006278664969,-63.5,-143,-26
629,-81.731071365947741,0.40953336081843628,-64,-143.5,-26
630,-81.889303875153431,0.40982999892284938,-64,-144,-26
631,-82.030142030510262,0.41037666178343318,-64,-144,-26
632,-82.186866561458885,0.41077018095380485,-64,-144,-26
633,-82.315991583377169,0.4112102675669751,-64,-144,-26
634,-82.473803261441347,0.41170616176489899,-64,-145,-26
635,-82.597702963352617,0.41199870925963072,-64,-145,-26
636,-82.745800455900408,0.41249408415460909,-64,-145,-26
637,-82.889303875153431,0.41277471639486307,-64,-145.5,-26
638,-83.006750832894966,0.4131471155518584,-65,-145.5,-26
639,-83.155725056987549,0.4136634925050745,-65,-146,-26.5
640,-83.258337716991051,0.41400803200324598,-65,-146,-26.5
641,-83.400578642819568,0.41446102251203526,-65,-146.5,-26.5
642,-83.514238120287573,0.41489350894235538,-65,-146,-27
643,-83.621164299491497,0.41541521789258251,-65,-146.5,-27
644,-83.73408732246186,0.4157256660970256,-65,-147,-27
645,-83.863457829212692,0.41604521322610083,-65,-147,-27
646,-83.978940908293879,0.4164613920148037,-65,-147,-27
647,-84.086708749780811,0.41686757760055976,-65,-147,-27
648,-84.227967736279155,0.41712955006678382,-66,-147,-27
649,-84.359968437664392,0.41753743587979347,-66,-148,-27
650,-84.450657548658597,0.41797809373368666,-66,-148,-27
651,-84.588409608977727,0.41836702989333291,-66,-148,-27
652,-84.703261441346655,0.41866933286690311,-66,-148.5,-27
653,-84.83880413817289,0.41906170899182926,-66,-148.88000000000011,-27
654,-84.964281956864809,0.41961497467150694,-66,-149,-27
655,-85.070366473785725,0.41998748329939078,-66,-149,-27
656,-85.190934595826761,0.42029690923384599,-66.5,-149,-27
657,-85.300946870068387,0.42057239465014851,-67,-149.5,-27
658,-85.408258811152024,0.42098816149481949,-67,-150,-27
659,-85.539803612133966,0.4213575977297514,-67,-150,-27.5
660,-85.645081536033672,0.42181959143023562,-67,-150,-27.5
661,-85.745484832544278,0.42223672401795287,-67,-150.5,-27.5
662,-85.858793617394355,0.42258762970708719,-67,-151,-27.5
663,-85.966491320357704,0.42313733732906117,-67,-151,-28
664,-86.050832894967556,0.42355797134745049,-67,-151,-28
665,-86.143135192004209,0.42409329277977353,-67,-151,-28
666,-86.262721374715056,0.42450332992257211,-67,-151.5,-28
667,-86.361266000350696,0.42482366563998802,-68,-151,-28
668,-86.458513063300018,0.42534750138777078,-68,-151.5,-28
669,-86.538295633876913,0.42576289700252351,-67.5,-152,-28
670,-86.640101700859191,0.4261832306829319,-67.5,-152,-28
671,-86.748290373487634,0.42652773683809009,-68,-152,-28
672,-86.808223741890231,0.42689954290734222,-68,-152,-28
673,-86.885446256356303,0.42725945607429638,-68,-152,-28
674,-86.973294757145368,0.42751617453006746,-68,-152.5,-28
675,-87.074855339295112,0.42800324488310032,-68,-153,-28
676,-87.142433806768366,0.42843518029577032,-68,-153,-28
677,-87.230422584604597,0.42878573020342842,-68,-153,-28
678,-87.322339119761523,0.429081253879807,-68,-153,-28
679,-87.396300192880943,0.4294345598044686,-68,-153,-28
680,-87.464860599684371,0.42982091499917913,-68,-153,-28
681,-87.535174469577413,0.43032425078558467,-68,-153,-28
682,-87.607908118534098,0.43084437253459329,-68,-153.5,-28
683,-87.694494125898643,0.43134552813271998,-68.5,-154,-28
684,-87.7533052779239,0.43182377707569503,-68.5,-153.5,-28
685,-87.836384359109246,0.43216658889218101,-68.5,-153.5,-28
686,-87.922023496405401,0.43259009229624418,-69,-154,-28
687,-88.01116955988077,0.43298193521843931,-68.5,-154,-28
688,-88.079309135542701,0.43329741574132757,-69,-154,-28
689,-88.135349815886372,0.43366074771254232,-69,-154,-28
690,-88.201069612484659,0.43396037176750712,-69,-154,-28
691,-88.307259337190956,0.43429828252615832,-69,-155,-28.5
692,-88.363966333508685,0.43464126292607558,-69,-155,-28.5
693,-88.418323689286339,0.43497319991335059,-69,-155,-28.5
694,-88.489794844818519,0.43527118687225436,-69,-155,-29
695,-88.562037524110124,0.43551587069287995,-69,-155,-29
696,-88.625267403121171,0.43588737629497931,-69,-155.5,-28.5
697,-88.679905312993156,0.43634179174682775,-69,-155.5,-29
698,-88.745905663685775,0.43677535247556454,-69,-156,-29
699,-88.815132386463262,0.43704442807922478,-69.5,-155.38000000000011,-29
700,-88.885937226021397,0.43745569511886745,-69.5,-155.5,-29
701,-88.932439067157631,0.43777777148690333,-69,-156,-29
702,-88.982412765211294,0.43815288631383126,-69,-156,-29
703,-89.040697878309658,0.43850806619227944,-69.5,-156,-29
704,-89.111748202700326,0.43885100953798217,-70,-156,-29
705,-89.159231983166748,0.43939330185172965,-70,-156,-29
706,-89.222181308083464,0.43968207794410208,-70,-156,-29
707,-89.293792740662809,0.44013243422922788,-70,-156,-29
708,-89.372067332982638,0.44043614927174812,-70,-157,-29
709,-89.448904085568998,0.44062437922282571,-70,-156,-29
710,-89.497755567245306,0.44084950965003983,-70,-156.5,-29
711,-89.581746449237244,0.44124975343488348,-70,-157,-29
712,-89.644590566368578,0.44143492856331346,-70,-157,-29
713,-89.708521830615467,0.44164615920503814,-70,-157,-29
714,-89.780028055409431,0.4417742412222625,-70,-157,-29
715,-89.827476766614069,0.44201392953750063,-70,-157,-29
716,-89.887269857969486,0.44217614128969068,-70,-157,-29
717,-89.939452919516043,0.44243594788171364,-70.5,-158,-29
718,-89.995528669121512,0.44260078600035979,-70.5,-158,-29
719,-90.054760652288266,0.44278110834386969,-70.5,-158,-29
720,-90.112975626863062,0.44290317192685763,-71,-158,-29
721,-90.17112046291426,0.44312144186560659,-70.5,-158,-29
722,-90.219551113449057,0.44338574669234587,-70.5,-158,-29
723,-90.268507802910747,0.4434426597049973,-71,-158,-29
724,-90.324934245134145,0.44356690582878044,-71,-158,-29
725,-90.362283008942669,0.44370343277692853,-71,-158,-29
726,-90.421514992109422,0.44404626626990118,-71,-158.5,-29
727,-90.480291074872881,0.44406111681900784,-71,-158.5,-29
728,-90.533280729440648,0.44430300732779782,-71,-158.5,-29.5
729,-90.546045940732952,0.44457422255315643,-71,-159,-29
730,-90.567613536735053,0.44490879957294949,-71,-158.5,-29
731,-90.621479922847627,0.44519593212213671,-71,-158.5,-29
732,-90.645151674557255,0.44543430104689197,-71,-158.38000000000011,-29
733,-90.697089251271265,0.44569462060323023,-71,-158.5,-29
734,-90.750920568122041,0.44599790188715771,-71,-159,-29
735,-90.795598807645092,0.4461104936651531,-71,-159,-29
736,-90.853252674031211,0.44632938210992856,-71,-159,-29.5
737,-90.890075398912856,0.44645843826414383,-71,-159,-29
738,-90.948500789058386,0.4464785875784148,-71,-159,-30
739,-91.032491671050323,0.44656669701398277,-71,-159,-29.5
740,-91.05619849202175,0.44672082520747874,-71,-159.5,-29.5
741,-91.100701385235837,0.44671112693175724,-71,-160,-30
742,-91.13208837453972,0.44682320582122853,-71,-160,-30
743,-91.165193757671403,0.44706036368475449,-71,-160,-30
744,-91.203769945642648,0.44714741314690143,-71,-160,-30
745,-91.240136770120984,0.44723860162876272,-71,-160,-30
746,-91.298316675433981,0.44744395405132209,-71,-160,-30
747,-91.338155356829745,0.44770947950410017,-71,-160,-30
748,-91.365684727336486,0.44776094523476606,-71,-160,-30
749,-91.408925127126068,0.44794966610429388,-71,-160,-30
750,-91.436664913203572,0.44808695059839659,-71.5,-160.5,-30
751,-91.480115728563916,0.44839352329958226,-72,-160,-30
752,-91.557408381553572,0.44863955832633295,-72,-160.5,-30
753,-91.585218306154658,0.44873110580704173,-72,-161,-30
754,-91.616920918814657,0.44886214125811535,-72,-160.5,-30
755,-91.661809573908471,0.44901243588392498,-72,-161,-30
756,-91.689724706294939,0.44910779921257638,-72,-161,-30
757,-91.721322111169556,0.44916013998705268,-72,-161,-29.5
758,-91.768069437138351,0.44926522393559104,-72,-161,-30
759,-91.79689637033141,0.44934873075781945,-72,-161,-30
760,-91.840873224618619,0.44945659814589745,-72,-161,-30
761,-91.860897773101883,0.44956040447297163,-72,-161,-30
762,-91.885761879712433,0.44974214033609566,-72,-161,-30
763,-91.917955462037526,0.4498635134730623,-72,-161,-30
764,-91.96158162370682,0.44986975206559154,-72,-161,-30
765,-91.978485007890583,0.4499011728267257,-72,-161,-30
766,-92.023373662984397,0.45008821440349078,-72,-161,-30
767,-92.068683149219709,0.45025109520319578,-72,-161,-30
768,-92.107960722426796,0.45028942876235245,-72,-161,-30
769,-92.129528318428896,0.4502819078620367,-72,-161.38000000000011,-30
770,-92.178449938628788,0.45025052221794093,-72,-161,-30
771,-92.211695598807651,0.45050882866551811,-72,-161.5,-30
772,-92.247781869191655,0.45063098740870311,-72,-161.5,-30
773,-92.262055058741012,0.45076694009897417,-72,-162,-30
774,-92.302174294231108,0.4509986810290797,-72,-162,-30
775,-92.341837629317908,0.45120595691009385,-72,-162,-30
776,-92.397001578116786,0.45128066594417143,-72,-161.5,-30
777,-92.420112221637737,0.45148582772190959,-72,-162,-30
778,-92.438523584078553,0.45148481464699519,-72,-162,-30
779,-92.454234613361393,0.45156138034487292,-72,-162,-30
780,-92.482395230580394,0.45161490904409363,-72,-162,-30
781,-92.505996843766439,0.45180994830403987,-72,-162,-30
782,-92.542223391197609,0.45182290174467837,-72,-162,-30
783,-92.580519025074523,0.45198652735848038,-72,-162,-30
784,-92.60706645625109,0.45213995585379152,-72.5,-162,-30
785,-92.610783798001052,0.45225293327658733,-72,-162,-30
786,-92.622812554795715,0.45234127927265516,-72.5,-162,-30
787,-92.66780641767491,0.4524830494621096,-72,-162,-30
788,-92.675206031913035,0.45258151380854067,-72,-162,-30
789,-92.716833245660183,0.45274798339373601,-72,-162.5,-30
790,-92.751271260739955,0.45266709511539038,-72.5,-162.5,-30
791,-92.792547781869189,0.45277745830452415,-72.5,-162.5,-30
792,-92.794125898649838,0.45278539211228802,-72.5,-162.5,-30
793,-92.807101525512891,0.45288049103102951,-72.5,-162.5,-30
794,-92.863948798877786,0.45280578117322612,-72.5,-162.5,-30
795,-92.885796948974217,0.45293448328439589,-72.5,-163,-30
796,-92.906417674907942,0.45296805135866502,-73,-163,-30
797,-92.912379449412583,0.452976633740998,-73,-163,-30
798,-92.911397510082409,0.4529253758215841,-73,-163,-30
799,-92.925986322987896,0.4530958260166989,-73,-163,-30
800,-92.92977380326144,0.4530791286860415,-73,-163,-30
801,-92.959758022093638,0.45303620649509324,-73,-163,-30
802,-92.963790987199715,0.45304791493237245,-73,-163,-30
803,-92.966245835525157,0.45318588820835776,-73,-163,-30
804,-92.959302121690342,0.45318622508124867,-73,-163,-30
805,-92.975223566543917,0.45340143506352004,-73,-163,-30
806,-92.98553392951078,0.4534438683482041,-73,-163,-30
807,-93.000894266175692,0.4533234797720524,-73,-163,-30
808,-93.01085393652464,0.45345221226946203,-73,-163.5,-30
809,-93.026529896545682,0.45361450906036388,-73,-163,-30
810,-93.039751008241282,0.45379306618510912,-73,-163,-30
811,-93.052656496580752,0.45372696630293297,-73,-163,-30
812,-93.054445028932136,0.45360160099690516,-73,-163.5,-30
813,-93.079414343328068,0.45371915580142547,-73,-163.5,-30
814,-93.097439943889185,0.45371958693375414,-73,-163.5,-30
815,-93.111222163773448,0.45390800764737371,-73,-164,-30
816,-93.127564439768548,0.45376757419526154,-73,-164,-30
817,-93.157864281956861,0.45392027793243178,-73,-164,-30
818,-93.167543398211464,0.45389608849518254,-73,-164,-30
819,-93.177047168157117,0.45386708438680062,-73,-164,-30
820,-93.193354374890404,0.45393342364119516,-73,-164,-30
821,-93.210362966859549,0.45397798355030566,-73,-164,-30
822,-93.196791162546035,0.45386368562676094,-73,-164,-30
823,-93.206470278800637,0.45382838145564031,-73,-164,-30
824,-93.228002805540939,0.45388080189422181,-73,-164,-30
825,-93.232176047694196,0.45394418389058827,-73,-164,-30
826,-93.266543924250399,0.45392367394940242,-73,-164,-30
827,-93.29203927757321,0.4540294774545699,-73,-164,-30
828,-93.312730142030517,0.45412146894795019,-73,-164,-30
829,-93.306066982290019,0.45420034069690057,-73,-164,-30
830,-93.31785025425215,0.4541615932304584,-73,-164,-30
831,-93.33643696300193,0.45422183301764668,-73,-164,-30
832,-93.356075749605466,0.45424301782605264,-73,-164,-30
833,-93.350078905839027,0.45431325869490968,-73,-164,-30
834,-93.376836752586357,0.45442800774906589,-73,-164,-30
835,-93.388935647904617,0.45449147521730643,-73,-164,-30
836,-93.354778186919162,0.45442702013747921,-73,-163.5,-30
837,-93.381781518499039,0.45458677548472254,-73,-164,-30
838,-93.369612484657196,0.45465592175257735,-73,-164,-30
839,-93.377362791513235,0.454806625636621,-73,-164,-30
840,-93.381255479572161,0.45482196071886405,-73,-164,-30
841,-93.381080133263197,0.4548642064273602,-73,-164,-30
842,-93.385218306154655,0.45512943551147628,-73,-164,-30
843,-93.393354374890407,0.45529986248306686,-73,-164,-30
844,-93.400122742416272,0.45530693015884577,-73,-164,-30
845,-93.427862528493776,0.45543607068155179,-73,-164,-30
846,-93.425337541644751,0.45540689298587095,-73,-164,-30
847,-93.422917762581093,0.45551525803619325,-73,-164,-30
848,-93.436664913203572,0.45556043379066458,-73,-164,-30
849,-93.454830790811855,0.45564639928388867,-73,-164,-30
850,-93.458793617394349,0.45565794343816846,-73,-164,-30
851,-93.479800105207786,0.45566815667269756,-73,-164,-30
852,-93.479975451516751,0.45579514294200801,-73,-164,-30
853,-93.468928634052247,0.45579139883319408,-73,-164,-30
854,-93.477766088023841,0.45578489898484498,-73,-164,-30
855,-93.48285113098369,0.45603383079545234,-73,-164,-30
856,-93.494774679992986,0.45610651916418293,-73,-164,-30
857,-93.458267578467471,0.45609854432086661,-73,-164,-30
858,-93.466228300894272,0.45622520178731096,-73,-164,-30
859,-93.467210240224446,0.45639349825822678,-73,-164,-30
860,-93.479870243731369,0.45655013865663086,-73,-164,-30
861,-93.490461160792563,0.45656773206498441,-73,-164,-30
862,-93.473207083990886,0.45673682091527168,-73,-164,-30
863,-93.46994564264422,0.45688150948178524,-73,-164.5,-30
864,-93.477029633526215,0.45697311998512513,-73,-165,-30
865,-93.475206031913032,0.45698537579342724,-73,-164.5,-30
866,-93.45889882517973,0.45729469862941563,-73,-164.5,-30
867,-93.449395055234092,0.45735245095043842,-73,-164,-30
868,-93.446028406102045,0.45744268231023438,-73,-164.5,-30
869,-93.458618271085399,0.45750119701293945,-73,-165,-30
870,-93.455462037524114,0.45757151227908055,-73,-164.88000000000011,-30
871,-93.436770120988953,0.45762262151497229,-73,-164.5,-30
872,-93.440908293880412,0.45767508329108242,-73,-164,-30
873,-93.4105733824303,0.45774059091481017,-73,-164,-30
874,-93.393950552340868,0.45782927013873648,-73,-164,-30
875,-93.39310889005786,0.45785717240703161,-73,-164.5,-30
876,-93.392828335963529,0.45786587734376483,-73,-165,-30
877,-93.380764509907067,0.4579007262784941,-73,-165,-30
878,-93.359407329475715,0.45783874626835436,-73,-164,-30
879,-93.351586884096093,0.45792294430296127,-73,-164,-30
880,-93.340610205155187,0.4579953329186367,-73,-164.5,-30
881,-93.357022619673856,0.45807670041414622,-73,-164,-30
882,-93.367964229352978,0.45809953745498211,-73,-164,-30
883,-93.348781343152723,0.45812279116287491,-73,-164,-30
884,-93.373470103454324,0.45804614561657686,-73,-164,-30
885,-93.381851657022622,0.45793113065063917,-73,-164,-30
886,-93.413659477468002,0.45796194270736301,-73,-164,-30
887,-93.402858144836046,0.45782119701947754,-73,-164,-30
888,-93.403875153428018,0.45800510756598961,-73,-165,-30
889,-93.406505348062424,0.45800215264478161,-73,-164,-30
890,-93.4519901806067,0.45798109972730505,-73,-164.5,-30
891,-93.459880764509904,0.45787070784828054,-73,-164,-30
892,-93.480466421181831,0.45774209980998498,-73,-164,-30
893,-93.490917061195859,0.45781013119359287,-73,-164,-30
894,-93.49102226898124,0.45777120525048653,-73,-164.5,-30
895,-93.495791688584958,0.45783371496035186,-73,-164.5,-30
896,-93.500210415570749,0.45774199351571482,-73,-164,-30
897,-93.506102051551821,0.45780808448427995,-73,-164,-30
898,-93.50441872698579,0.45772093657659568,-73,-164,-30
899,-93.487059442398731,0.45780906140698457,-73,-164,-30
900,-93.486252849377522,0.45775164684084624,-73,-164,-30
901,-93.483096615816237,0.45783797326701392,-73,-164,-30
902,-93.470857443450811,0.45785105398888326,-73,-164,-30
903,-93.480606698228996,0.45793735664195534,-73,-164,-30
904,-93.481763983868134,0.45791890831328452,-73,-164,-30
905,-93.46850780291075,0.45797159096391377,-73,-164,-30
906,-93.468157110292822,0.45794641929572633,-73,-164,-30
907,-93.461984920217432,0.45796401243293838,-73,-164,-30
908,-93.46570226196738,0.4579828884940994,-73,-164,-30
909,-93.464018937401363,0.45797499937625646,-73,-164,-30
910,-93.45072768718218,0.4580458828698229,-73,-164,-30
911,-93.426389619498508,0.45800334057317532,-73,-164,-30
912,-93.398264071541291,0.45799606776261859,-73,-164,-30
913,-93.383850604944769,0.45801465891600307,-73,-164,-30
914,-93.380974925477815,0.45794220134270763,-73,-164,-30
915,-93.384937752060324,0.45783308096489406,-73,-164,-30
916,-93.360108714711558,0.45789458532634675,-73,-164,-30
917,-93.352849377520599,0.45795061090603534,-73,-164,-30
918,-93.345940732947568,0.4579726967262116,-73,-164,-30
919,-93.338050149044363,0.45797389164539226,-73,-164,-30
920,-93.336156408907598,0.45812970752696203,-73,-164,-30
921,-93.309223215851304,0.45814749086474016,-73,-164,-30
922,-93.318236016131863,0.4580347142796426,-73,-164,-30
923,-93.321707873049277,0.45807767702566449,-73,-164,-30
924,-93.327739786077501,0.4580233813440569,-73,-164,-30
925,-93.306943713834826,0.4582147313439851,-73,-164,-30
926,-93.298421883219362,0.45812802133327812,-73,-164,-30
927,-93.321637734525694,0.45803898088721556,-73,-164,-30
928,-93.323250920568128,0.45798992935938038,-73,-164,-30
929,-93.294248641066105,0.45802905921764991,-73,-164,-30
930,-93.281448360512016,0.45796219187133869,-73,-164,-30
931,-93.273382430299847,0.45781731202201997,-73,-164,-30
932,-93.269700157811684,0.45786992822420647,-73,-164,-30
933,-93.26384359109241,0.45779010317269153,-73,-164,-30
934,-93.240662809047876,0.45771278650758879,-73,-164,-30
935,-93.225337541644748,0.4576832167948266,-73,-164,-30
936,-93.250412063826062,0.45771214226208007,-73,-164,-30
937,-93.240312116429948,0.45776299636509532,-73,-164,-30
938,-93.24543222865158,0.45764558776110631,-73,-164,-30
939,-93.224285463790991,0.4575806803975962,-73,-164,-30
940,-93.205944239873745,0.45747572363677252,-73,-164,-30
941,-93.166631597404873,0.45748897834017244,-73,-164,-30
942,-93.156777134841306,0.45751355049433695,-73,-164,-30
943,-93.154111870945115,0.45761403665196176,-73,-164,-30
944,-93.142503945291949,0.45750763208480827,-73,-164,-30
945,-93.157092758197436,0.45744000457723588,-73,-164,-30
946,-93.140645274416968,0.45744129329817113,-73,-164,-30
947,-93.109959670348942,0.45752927911452507,-73,-164,-30
948,-93.092214623882171,0.45756327229392668,-73,-164,-30
949,-93.097615290198135,0.45763931246607009,-73,-164,-30
950,-93.072645975802203,0.45765890138835036,-73,-164,-30
951,-93.055041206382612,0.45769839332513712,-73,-164,-30
952,-93.043503419253028,0.45771985820256927,-73,-164,-30
953,-93.00548833947046,0.45796106916785567,-73,-164,-30
954,-92.982272488164128,0.45817013890132391,-73,-164,-30
955,-92.960248991758718,0.45820767808974383,-73,-164,-30
956,-92.965895142907243,0.45823740389465556,-73,-164,-30
