sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-22.07694610778443,0.32211125169491994,-18,-36,-7
489,-22.171357285429142,0.32234006838242346,-18,-36,-7.5
490,-22.181736526946107,0.32310756880212349,-18,-36,-8
491,-22.224051896207584,0.32326995020681504,-18,-36,-7
492,-22.332634730538921,0.32289914610673282,-18.5,-36,-7.7200000000002547
493,-22.40129740518962,0.3231767279935237,-18.5,-36,-8
494,-22.397105788423154,0.32272523511747242,-18.25,-36,-8
495,-22.435229540918165,0.32236492121397914,-18.5,-36,-8
496,-22.526846307385231,0.32247729083657223,-18.5,-36,-8
497,-22.590718562874251,0.3221736222420945,-18.5,-36.5,-8
498,-22.683532934131737,0.32134927965867227,-19,-36,-8
499,-22.730439121756486,0.32061506668144224,-19,-36,-8
500,-22.761177644710578,0.32022041561815551,-19,-36,-8
501,-22.839221556886226,0.32050962467501254,-19,-36,-8
502,-22.96696606786427,0.32000233902496739,-19,-36.5,-8
503,-22.976347305389222,0.31990735337536169,-19,-37,-8
504,-23.007884231536927,0.31993403922518687,-19,-36.5,-8
505,-23.052794411177643,0.31983944960800009,-19,-36.5,-8
506,-23.07814371257485,0.32063783836212623,-19,-36.779999999999973,-8
507,-23.10049900199601,0.32091939177294576,-19,-37,-8
508,-23.16117764471058,0.32034853895444254,-19,-37,-8
509,-23.170359281437126,0.32026734803267703,-19,-36,-8
510,-23.209481037924153,0.32132062788216975,-19,-37,-8
511,-23.294111776447107,0.32183205846852708,-19,-37,-8
512,-23.359181636726547,0.32137652276387668,-19,-37,-8
513,-23.386327345309383,0.32014798386981025,-19,-37,-8
514,-23.450598802395209,0.31972522715856838,-19,-37,-8.7200000000002547
515,-23.518263473053892,0.31929255354891511,-19,-37,-9
516,-23.542415169660678,0.31926089325774054,-19,-37,-9
517,-23.585129740518962,0.31823399594450624,-19,-37,-9
518,-23.628043912175649,0.31800546524514806,-19,-37,-9
519,-23.694510978043912,0.31792579668720683,-19,-37,-9
520,-23.778143712574849,0.31867456356380991,-19,-38,-9
521,-23.815868263473053,0.31857956149717931,-19,-37.5,-9
522,-23.886526946107786,0.31800938926789285,-19,-37.5,-9
523,-23.94441117764471,0.31901238619026628,-20,-38,-9
524,-23.977544910179642,0.31993633005440303,-19.5,-38,-9
525,-24.008283433133734,0.3204260131041064,-19.5,-37.5,-9
526,-24.03502994011976,0.32130634745050818,-19.5,-38,-9
527,-24.057584830339323,0.32258465491330796,-20,-38,-9
528,-24.057784431137726,0.32330204540242041,-20,-38,-9
529,-24.080938123752496,0.32432558884140494,-20,-38,-9
530,-24.087325349301398,0.32449010186601762,-20,-38,-9
531,-24.106487025948105,0.32492621426959545,-20,-38,-9
532,-24.142614770459083,0.32554769786246396,-20,-38,-9
533,-24.215269461077845,0.3266654556310894,-20,-38,-9
534,-24.219860279441118,0.32730251289338813,-20,-38,-9
535,-24.222055888223554,0.32713787662187704,-20,-38,-9
536,-24.219660678642715,0.32771622145014573,-20,-38,-9
537,-24.264371257485031,0.32752541948189556,-20,-38,-9
538,-24.308283433133731,0.32759585700666488,-20,-38,-9
539,-24.300499001996009,0.32739537975124455,-20,-38,-9
540,-24.31686626746507,0.32874946436222241,-20,-38,-9
541,-24.401497005988023,0.32982361375190211,-20,-38.5,-9
542,-24.411477045908185,0.33027096007953272,-20,-39,-9.7200000000002547
543,-24.433433133732535,0.32998996220530602,-20,-38.279999999999973,-9
544,-24.483333333333334,0.3298102764225801,-20,-38,-9
545,-24.567165668662675,0.33026418280893488,-20,-39,-9
546,-24.595508982035927,0.33019666272328407,-20,-39,-9.5
547,-24.606686626746509,0.32950931381516047,-20,-38.5,-10
548,-24.633233532934131,0.32916793099775715,-20,-39,-9.5
549,-24.707684630738523,0.32905083718858563,-20,-39,-10
550,-24.751397205588823,0.3290379675837049,-20,-39,-10
551,-24.731037924151696,0.32747192705386685,-20,-39,-10
552,-24.798303393213573,0.32754460218887249,-20,-39,-10
553,-24.891916167664672,0.32725561516137291,-20,-39,-10
554,-24.899101796407187,0.3264170087840485,-20,-39,-10
555,-24.906686626746506,0.32547671242400622,-20,-39,-10
556,-24.954790419161675,0.32447763494169424,-20.5,-39,-10
557,-25.008882235528944,0.32450415083964074,-20.5,-39,-10
558,-25.029840319361277,0.32380221152462013,-20,-39,-10
559,-25.044211576846308,0.32368125802892567,-20.25,-39,-10
560,-25.043612774451098,0.32348436130829256,-20,-39,-10
561,-25.108483033932135,0.32328150858203125,-20.5,-39,-10
562,-25.126047904191616,0.32231945437718207,-20.5,-39,-10
563,-25.129041916167665,0.32190249968941587,-20,-39,-10
564,-25.126247504990019,0.32212688897019376,-20.5,-39,-10
565,-25.152395209580838,0.32281675945221117,-21,-39,-10
566,-25.213473053892216,0.32326903734274315,-20.5,-39,-10
567,-25.193512974051895,0.32267790568004839,-20.5,-39,-10
568,-25.206487025948103,0.32377826545748356,-20,-39,-10
569,-25.198902195608781,0.32436002710145401,-21,-39,-10
570,-25.268363273453094,0.32474564014181467,-21,-39,-10
571,-25.240818363273455,0.32473804862941863,-21,-39,-10
572,-25.245209580838324,0.32460618939726832,-21,-39,-10
573,-25.252794411177646,0.32459434756319783,-21,-39,-10
574,-25.332235528942117,0.32482568457544114,-21,-39,-10
575,-25.412275449101795,0.32459107031703199,-21,-39,-10
576,-25.383732534930139,0.32347991451924085,-21,-39,-10
577,-25.360978043912176,0.32406439391752201,-21,-39,-10
578,-25.375748502994011,0.32466418144971193,-21,-39,-10
579,-25.386926147704592,0.32446026842809894,-21,-39,-10
580,-25.425249500998003,0.32390922682782386,-21,-39,-10
581,-25.407884231536926,0.3238891415577359,-21,-39.279999999999973,-10
582,-25.412674650698602,0.32423272702926659,-21,-39,-10
583,-25.448403193612773,0.32405083623999592,-21,-39,-10
584,-25.441616766467067,0.32352873273590166,-21,-39,-10.5
585,-25.475748502994012,0.32368980460758323,-21,-39.5,-10.5
586,-25.494710578842316,0.32418922123298211,-21,-39.5,-10.5
587,-25.505289421157684,0.32500651230769673,-21,-39.5,-10
588,-25.496506986027946,0.32493754277636994,-21,-39,-10.720000000000255
589,-25.500698602794412,0.3256733764249643,-21,-39,-11
590,-25.490718562874253,0.32821124140248981,-21,-39,-10.5
591,-25.539221556886229,0.33026327150390572,-21,-39,-10.5
592,-25.571956087824351,0.33171127996842126,-21,-39,-10
593,-25.576746506986026,0.33280921770457622,-21,-39,-11
594,-25.555788423153693,0.33369800545721251,-21,-39,-10.5
595,-25.557784431137726,0.33486942907639322,-21,-39,-10
596,-25.607884231536925,0.33535110452337447,-21,-39.779999999999973,-10
597,-25.64181636726547,0.33427427065647491,-21,-39,-11
598,-25.620259481037923,0.33431952546141624,-21,-39.5,-11
599,-25.610479041916168,0.33412657471358703,-21,-40,-11
600,-25.675349301397205,0.33407052342100513,-21,-39,-11
601,-25.744810379241517,0.33381616521814289,-21,-40,-11
602,-25.729640718562873,0.33295982684721503,-21,-40,-10.5
603,-25.754191616766466,0.33239760631004545,-21,-40,-11
604,-25.830039920159681,0.33181194668729341,-21,-40,-11
605,-25.869560878243512,0.331168611785566,-21,-39.5,-11
606,-25.872954091816368,0.33028329037444271,-21,-40,-11
607,-25.869161676646705,0.32964831226198205,-21,-40,-11
608,-25.893113772455091,0.32927739140454482,-21,-40,-11
609,-25.885928143712576,0.32883792722333999,-21,-40,-11
610,-25.906087824351296,0.3288010869630793,-21,-40,-11
611,-25.951197604790419,0.32813028064224808,-21,-40,-11
612,-25.92125748502994,0.32861349446015387,-21,-39.5,-11
613,-25.956786427145708,0.32843232155956331,-21,-39,-11
614,-25.971956087824353,0.32802892208212947,-21,-39,-11
615,-25.970958083832336,0.32810439489598342,-21,-40,-11
616,-25.989121756487027,0.32844219535622099,-21,-40,-11
617,-26.044411177644712,0.32808413293836464,-21,-40,-11
618,-26.054790419161677,0.32837846613293781,-21,-40,-11
619,-26.002095808383235,0.32870703756226022,-21,-40,-11
620,-25.995109780439122,0.32914461521039873,-21,-40,-11
621,-26.018463073852296,0.32925570004518084,-21,-40,-11
622,-26.081337325349303,0.32932204955623873,-21,-40,-11
623,-26.075948103792417,0.32961403244842408,-21,-40,-11
624,-26.044011976047905,0.32960135001430474,-21,-40,-11
625,-26.069161676646708,0.32986883542723233,-21,-40,-11
626,-26.141616766467067,0.32983522012111366,-21,-40,-11
627,-26.196107784431138,0.32997139682959403,-21,-40,-11
628,-26.180339321357284,0.32982643329489497,-21,-40,-11
629,-26.116666666666667,0.32918746566182061,-21,-40,-11
630,-26.212075848303392,0.32884652246608154,-21,-40,-11
631,-26.276746506986029,0.32924299201910834,-21,-40,-11
632,-26.224451097804391,0.3293228209212129,-21,-40,-11
633,-26.174550898203591,0.3294044109794626,-21,-40,-11
634,-26.243413173652694,0.3288595176629891,-21,-40,-11
635,-26.31566866267465,0.32870260011071956,-21,-40,-11
636,-26.350998003992014,0.32856491524405801,-21.5,-40.5,-11
637,-26.375149700598801,0.32881169675443217,-21.5,-40,-11
638,-26.387125748502996,0.32892464167298269,-21.5,-40,-11
639,-26.424850299401196,0.32766566122681123,-22,-40,-11
640,-26.42365269461078,0.32863428186637966,-21.5,-41,-11
641,-26.394710578842314,0.32876616000596787,-22,-40,-11
642,-26.382335329341316,0.32773448278275558,-21.5,-40,-11
643,-26.505089820359281,0.32683832660190487,-21.5,-40,-11
644,-26.51307385229541,0.32671091106463573,-21.5,-40,-11
645,-26.497305389221555,0.32688118469308425,-21.5,-40,-11
646,-26.498502994011975,0.32708025733375395,-22,-40,-11
647,-26.550000000000001,0.32697976114630128,-22,-40,-11.220000000000255
648,-26.519660678642715,0.32746684604493431,-21.5,-40,-11
649,-26.4875249500998,0.32807715521292841,-21.5,-40,-11
650,-26.457984031936128,0.32788567357592402,-21.5,-40,-11
651,-26.538822355289422,0.32920995861143265,-21.5,-40,-11
652,-26.571556886227544,0.32926205714748091,-22,-40,-11.5
653,-26.560578842315369,0.32908127516947877,-22,-40,-11.5
654,-26.536626746506986,0.32937615839098699,-22,-40,-11.5
655,-26.562375249500999,0.32946756109357112,-22,-40,-11
656,-26.63822355289421,0.32904480484605442,-22,-40,-11.5
657,-26.659580838323354,0.32878712526658826,-21.5,-40,-12
658,-26.646806387225549,0.32888822597579753,-22,-40,-11.5
659,-26.629041916167665,0.32881852377294701,-22,-40,-12
660,-26.645808383233533,0.32855477102402453,-22,-40,-12
661,-26.68313373253493,0.32896593861337503,-22,-40,-12
662,-26.639221556886227,0.3298816918582243,-22,-40,-11.5
663,-26.631636726546905,0.32992483093015368,-22,-40,-12
664,-26.68552894211577,0.32975789232749281,-22,-40,-11.5
665,-26.742015968063871,0.33020144507303589,-22,-40,-11.5
666,-26.686127744510976,0.33087402189642068,-22,-40,-11
667,-26.634830339321358,0.33156798587719943,-22,-40,-11.5
668,-26.68313373253493,0.33239548965923177,-22,-40,-11.5
669,-26.681536926147704,0.33245949584700885,-22,-40,-11
670,-26.64181636726547,0.33271250374592115,-22,-40,-11.5
671,-26.625249500998002,0.33296100015714652,-22,-40.5,-11
672,-26.591516966067864,0.3331197543862725,-22,-41,-11
673,-26.661576846307387,0.33280692555182179,-22,-40.5,-12
674,-26.620459081836326,0.33325049127467277,-22,-41,-11
675,-26.557584830339323,0.33320499488792421,-22,-41,-12
676,-26.548602794411178,0.3324359589840496,-22,-41,-11
677,-26.545409181636728,0.33201846654939243,-22,-40.279999999999973,-11.5
678,-26.49191616766467,0.33292050231713255,-22,-40,-11
679,-26.449401197604789,0.33344186816553628,-22,-40.5,-11.5
680,-26.442015968063874,0.3347071900777695,-22,-41,-11
681,-26.434630738522955,0.33507792533040842,-21.5,-40,-11
682,-26.44441117764471,0.33563870826684472,-22,-40.279999999999973,-11
683,-26.457584830339322,0.3367505274536931,-22,-40.5,-11
684,-26.389121756487025,0.33718047458849376,-21.5,-40,-11
685,-26.407884231536926,0.337137517755636,-21.5,-40,-11
686,-26.405089820359283,0.33703723577092165,-22,-40,-11
687,-26.406087824351296,0.33691454490954315,-21.5,-40.5,-11.5
688,-26.356786427145707,0.33752242648100539,-21.5,-40.5,-11
689,-26.350798403193611,0.33671594220501366,-22,-40,-11
690,-26.375948103792414,0.33535486018683325,-21.5,-40,-11
691,-26.432035928143712,0.33457136303648116,-21.5,-40.279999999999973,-11.5
692,-26.396506986027944,0.33521351441847669,-22,-40,-11
693,-26.40309381237525,0.33489267316710769,-22,-40,-11
694,-26.434630738522955,0.33395507691035409,-21.5,-40,-11
695,-26.512674650698603,0.33324910971497046,-22,-40.5,-11.5
696,-26.472754491017962,0.33342520304874518,-21.5,-40,-11
697,-26.475149700598802,0.33339034097398595,-21.5,-40,-11
698,-26.468562874251496,0.33272728338369806,-21.5,-40.279999999999973,-11
699,-26.537025948103793,0.33201057296066949,-21.5,-40.5,-12
700,-26.488323353293413,0.33173279795882521,-21.5,-40,-12
701,-26.506886227544911,0.33212119226679021,-21,-40,-11.5
702,-26.526846307385231,0.33175784680578824,-22,-40.5,-11
703,-26.579540918163673,0.33051751828546228,-21.5,-41,-11.5
704,-26.579740518962076,0.32947497729334679,-22,-40.5,-11
705,-26.572155688622754,0.33017141632423697,-21.5,-41,-11
706,-26.610678642714571,0.3298047197804071,-22,-40,-11.5
707,-26.655189620758485,0.32885886227153799,-22,-40.279999999999973,-11.5
708,-26.624251497005989,0.32869731952194747,-22,-40,-11
709,-26.655588822355288,0.32915768036134452,-21.5,-40,-11.5
710,-26.694910179640718,0.32933807067105836,-22,-40.5,-12
711,-26.73063872255489,0.32757181057027868,-22,-40.5,-11.5
712,-26.774750499001996,0.32832329898190166,-22,-41,-12
713,-26.740019960079842,0.32854239309428113,-22,-40.5,-11.5
714,-26.756986027944112,0.32854425817289318,-22,-40.279999999999973,-12
715,-26.777145708582836,0.32794455196733074,-22,-40,-12
716,-26.754990019960079,0.327867388326813,-22,-40.779999999999973,-12
717,-26.765968063872254,0.32869161820952902,-22,-40.5,-12
718,-26.764171656686628,0.3296154388723429,-22,-40,-12
719,-26.785528942115768,0.32905123965022215,-21.5,-41,-11.5
720,-26.797704590818363,0.32812584229926722,-22,-41,-12
721,-26.813872255489024,0.32761316454095069,-22,-41,-12
722,-26.802095808383232,0.32801116863505891,-22,-40.5,-12
723,-26.829840319361278,0.32829290258379368,-22,-41,-12
724,-26.83502994011976,0.32714291275296165,-22,-41,-12
725,-26.828443113772455,0.3276837713909177,-22,-41,-12
726,-26.783333333333335,0.32828251644454526,-22,-41,-12
727,-26.735828343313372,0.32864826051102125,-22,-41,-12
728,-26.800698602794412,0.3280104530610311,-22,-41,-12
729,-26.832634730538921,0.32812193732904721,-22,-41,-11.5
730,-26.787325349301398,0.32811754897861301,-22,-40.779999999999973,-11.5
731,-26.790319361277444,0.32801061906658624,-22,-41,-12
732,-26.805688622754491,0.32773589326809449,-22,-41,-12
733,-26.812275449101797,0.32685884371719276,-22,-41,-12
734,-26.782335329341318,0.32700950548403745,-22,-41,-12
735,-26.787325349301398,0.32813497595937668,-22,-41,-11.5
736,-26.808283433133731,0.32766798099429634,-21.5,-41,-12
737,-26.83802395209581,0.3271374864429043,-22,-41,-12
738,-26.772954091816366,0.32650200933894069,-21.5,-41,-11.5
739,-26.751397205588823,0.32710434095129337,-22,-41,-11
740,-26.739021956087825,0.32688275772539044,-22,-41,-11
741,-26.713073852295409,0.3264408466129351,-21.5,-41,-11
742,-26.700898203592814,0.32660860327293106,-22,-41,-11
743,-26.678143712574851,0.32743714964048221,-22,-40.5,-11
744,-26.627245508982035,0.32798414336827814,-21.5,-40.5,-11
745,-26.605888223552896,0.32844276674824402,-21.5,-40.5,-11.5
746,-26.605089820359282,0.32829798422993178,-22,-40,-11
747,-26.599700598802396,0.32932291740812658,-22,-40,-11.5
748,-26.531037924151697,0.32989771390670608,-21.5,-40.279999999999973,-11.5
749,-26.571756487025947,0.3303817296137978,-22,-41,-11.5
750,-26.631237524950098,0.33029400240956114,-22,-40.5,-12
751,-26.629441117764472,0.33036495512720832,-22,-40,-12
752,-26.591317365269461,0.33052752006459296,-22,-40.5,-11.5
753,-26.599700598802396,0.33067246044006704,-21.5,-41,-12
754,-26.602694610778443,0.32992954000378638,-21.5,-40.5,-12
755,-26.613672654690617,0.32897267887311105,-22,-41,-12
756,-26.610878243512975,0.32890618053296655,-22,-40.5,-12
757,-26.629041916167665,0.32854483088837877,-22,-40,-12
758,-26.634630738522954,0.32781748950711664,-22,-40.5,-11.5
759,-26.650998003992015,0.32751221427178578,-22,-40,-11.5
760,-26.686127744510976,0.32719624687557664,-22,-41,-11.5
761,-26.645409181636726,0.32657903199502769,-22,-40,-12
762,-26.675748502994011,0.3257272858969843,-22,-40,-12
763,-26.666566866267466,0.32574072716144442,-22,-40.5,-12
764,-26.656586826347304,0.32690429668841248,-22,-40,-12
765,-26.668762475049899,0.32791563917798799,-22,-40,-12
766,-26.70508982035928,0.32788318913307168,-22,-40.5,-12
767,-26.678742514970061,0.32829994242111971,-22,-40.779999999999973,-12
768,-26.645409181636726,0.32902977492276947,-22,-41,-12
769,-26.630838323353295,0.32906520742291279,-22,-41,-12
770,-26.644211576846306,0.32901486230878169,-22,-41,-12
771,-26.723453093812374,0.32884932010487788,-22,-40.5,-12
772,-26.692714570858282,0.32908813603956855,-22,-40,-12
773,-26.630039920159682,0.32893337081033847,-22,-40,-11
774,-26.639820359281437,0.3283525022114539,-22,-40.5,-12
775,-26.654191616766468,0.32853569249897763,-22,-41,-12
776,-26.658383233532934,0.32860345298846433,-22,-40.5,-12
777,-26.619660678642713,0.32839365282795974,-22,-41,-12
778,-26.648802395209582,0.32764421780763536,-22,-40.5,-12
779,-26.667964071856286,0.3276245505115925,-22,-40.5,-12
780,-26.66377245508982,0.32794129801453314,-22,-40.5,-12
781,-26.684530938123753,0.32823951877743629,-22,-40.779999999999973,-12
782,-26.695309381237525,0.32808794495094579,-22,-40.5,-12
783,-26.697305389221558,0.32734208711239388,-22,-40,-12
784,-26.715069860279442,0.32795713277847444,-22,-40,-12
785,-26.721057884231538,0.32833145323904994,-22,-41,-12
786,-26.635029940119761,0.32801857149743979,-22,-41,-11.5
787,-26.611477045908185,0.32783496577372906,-22,-40,-12
788,-26.644610778443113,0.32782745931495622,-22,-40,-12
789,-26.616067864271457,0.3279010075069469,-22,-40,-12
790,-26.569361277445111,0.32705765135571713,-21.75,-40.5,-11.720000000000255
791,-26.557584830339323,0.32704281648029015,-22,-40,-12
792,-26.603293413173652,0.32700834229385128,-22,-40,-12
793,-26.596107784431137,0.32688885001528206,-21.5,-40.5,-12
794,-26.512674650698603,0.32736212571978229,-21,-40.5,-11.5
795,-26.512275449101796,0.32790749318504203,-22,-41,-11.5
796,-26.548003992015968,0.32788368649375105,-22,-40.5,-11.720000000000255
797,-26.492115768463073,0.32746615395894302,-21.5,-40.779999999999973,-11.5
798,-26.476946107784432,0.32702660771836006,-21.75,-40.5,-11.5
799,-26.474550898203592,0.32722537225319986,-21.5,-40,-12
800,-26.489520958083833,0.3271193907496317,-22,-40,-12
801,-26.506287425149701,0.32783460488322325,-21.5,-40,-12
802,-26.507684630738524,0.32738552722438935,-22,-40,-11.5
803,-26.537025948103793,0.32683383143637679,-22,-40,-11.5
804,-26.475349301397205,0.32685924057995092,-22,-40,-11.5
805,-26.522854291417165,0.32695885448815282,-21.5,-40.5,-11.5
806,-26.542215568862275,0.32628147834331428,-22,-40.5,-11.5
807,-26.461177644710578,0.32633382948309658,-22,-40,-11
808,-26.507285429141717,0.32668228322436843,-22,-40,-11.720000000000255
809,-26.50868263473054,0.32765136627973351,-22,-40,-11
810,-26.553992015968063,0.32725932427199889,-22,-40,-11.5
811,-26.510479041916167,0.32637656502829582,-22,-40,-12
812,-26.523453093812375,0.32664510857920337,-22,-40,-12
813,-26.570558882235527,0.32692038050070993,-21.5,-40,-11.5
814,-26.57375249500998,0.32703424835118733,-22,-40,-11.5
815,-26.5124750499002,0.32618297552415632,-22,-40,-11.5
816,-26.500898203592815,0.32666259896772148,-21.5,-40,-11.5
817,-26.510479041916167,0.32684695724863894,-21.5,-40,-11
818,-26.500099800399202,0.32640944008556172,-21.5,-40,-11.5
819,-26.53383233532934,0.32512569039876937,-21.5,-40.5,-11.5
820,-26.564970059880238,0.32511530832592433,-22,-40,-11.5
821,-26.496307385229542,0.32572897892639874,-21.5,-40,-11
822,-26.51127744510978,0.32536534158798952,-22,-40,-11
823,-26.494311377245509,0.32513197614019679,-22,-40,-11.5
824,-26.460379241516964,0.32564542506611494,-22,-40,-11
825,-26.499101796407185,0.32672870896996192,-22,-40,-11
826,-26.46497005988024,0.32707708140229036,-21.5,-40,-11
827,-26.411676646706585,0.32700927884433079,-21.5,-40,-11
828,-26.393113772455091,0.32684484273608089,-21.5,-40,-11
829,-26.440419161676648,0.32763504424795142,-22,-40,-11
830,-26.371357285429141,0.32848603236759449,-21.5,-40,-11
831,-26.371157684630738,0.32840181725428375,-22,-40,-11
832,-26.353592814371257,0.3280271940774781,-22,-40,-11
833,-26.375548902195607,0.32848107775061108,-22,-40,-11
834,-26.333632734530937,0.33050769399841468,-21.5,-40,-11
835,-26.320059880239523,0.3316150254094305,-21,-40,-11
836,-26.328842315369261,0.33179224797660067,-21.25,-40,-11
837,-26.340019960079839,0.33244216873428717,-21.5,-40,-11
838,-26.33383233532934,0.33348802384738535,-21.5,-40,-11
839,-26.401097804391217,0.33341562477088915,-21.5,-40,-11
840,-26.374151696606788,0.33251101709005659,-21.5,-40,-11
841,-26.399900199600797,0.33187135884785168,-21.5,-40,-11
842,-26.429241516966069,0.3314479622811764,-21.5,-40,-11.220000000000255
843,-26.421457085828344,0.32991522318449673,-21.5,-40,-11.5
844,-26.360778443113773,0.32895291166630747,-21,-40,-11
845,-26.371956087824351,0.32832087485351763,-21,-40,-11.220000000000255
846,-26.392914171656688,0.32814858616980669,-21.5,-40,-11
847,-26.393512974051895,0.32779907299480948,-21.5,-40,-11
848,-26.37754491017964,0.32709724527853223,-21,-40,-11
849,-26.377145708582834,0.32712949727538077,-21,-40,-11
850,-26.345608782435129,0.3268298961598014,-21,-40,-11
851,-26.269760479041917,0.3273757114760576,-21,-40,-11
852,-26.265568862275448,0.32681490416807429,-21,-40,-11
853,-26.320059880239523,0.32661293375090883,-21,-40,-11.5
854,-26.328043912175648,0.32738200688317326,-21,-40,-11
855,-26.312874251497007,0.32785713759074758,-21,-40,-11
856,-26.294510978043913,0.32798302367235943,-21,-40,-11
857,-26.317265469061876,0.32758076431826166,-21,-40,-11
858,-26.296906187624749,0.32824066909941302,-21,-40,-11
859,-26.337624750499003,0.32891656939537173,-21.5,-40,-11
860,-26.31447105788423,0.32744338928553585,-21.5,-39.5,-11
861,-26.299101796407186,0.32743926652225136,-21.5,-40,-11
862,-26.328443113772455,0.32781580930206411,-21,-40,-11
863,-26.364970059880239,0.3288255572432966,-21,-40,-11
864,-26.355588822355291,0.32850304124379365,-21,-40,-11
865,-26.366766467065869,0.32802260555609802,-21.5,-40,-11
866,-26.390718562874252,0.32705614489968615,-21.5,-40,-11.5
867,-26.319261477045909,0.32718862930320314,-22,-40,-11
868,-26.321257485029939,0.32815972073767757,-21.5,-40,-11
869,-26.336027944111777,0.32786714808852147,-21.5,-40,-11
870,-26.359580838323353,0.32690686000480129,-21.5,-40,-11
871,-26.370758483033931,0.32701009523785246,-21,-40,-11
872,-26.323852295409182,0.32710215938587456,-21.5,-40,-11.5
873,-26.295309381237526,0.32679133609022371,-21,-40,-11
874,-26.342814371257486,0.3256134905282016,-21.5,-40,-12
875,-26.371157684630738,0.32586473769281465,-21.5,-40,-11
876,-26.38313373253493,0.32524390003800263,-22,-39.779999999999973,-11
877,-26.374550898203594,0.32435968073575527,-22,-39.5,-11
878,-26.389321357285429,0.32411317381767479,-21.5,-40,-11.5
879,-26.372954091816368,0.32420706066538435,-22,-40,-11.5
880,-26.386526946107786,0.32495879161431501,-21.5,-40,-11
881,-26.372155688622755,0.32567246597492089,-21.5,-40,-11.5
882,-26.35698602794411,0.32557489671702006,-21.5,-40,-11
883,-26.330039920159681,0.32571138328810123,-21.5,-40,-11.5
884,-26.329840319361278,0.32553514121305355,-21.5,-40,-11
885,-26.245009980039921,0.32615915413519053,-21.5,-40,-11
886,-26.217664670658682,0.3263110056800072,-21.5,-40,-11
887,-26.255588822355289,0.32600441163613092,-21.5,-40,-11
888,-26.279540918163672,0.32623759636651206,-21.5,-40,-11
889,-26.255588822355289,0.32592886301100593,-21.5,-40,-11
890,-26.263173652694611,0.32511991395299156,-21,-40,-11.720000000000255
891,-26.285129740518961,0.32478530303140735,-21,-39.5,-12
892,-26.274550898203593,0.32443216795971547,-21.5,-40,-11
893,-26.320459081836326,0.32403299534970637,-21.25,-40,-11.5
894,-26.301297405189622,0.32368716630152833,-21.5,-40,-11.5
895,-26.291716566866267,0.32268119471568335,-21,-39.5,-12
896,-26.282934131736528,0.32290971441310423,-21.5,-40,-11.5
897,-26.341017964071856,0.32350973028385949,-21,-40,-12
898,-26.281337325349302,0.32299155278859054,-21,-40,-11.5
899,-26.244411177644711,0.32307279993428478,-21,-39.5,-11.5
900,-26.213073852295409,0.32289191920172189,-21,-39.5,-12
901,-26.254391217564869,0.32363820179353325,-21.25,-40,-11.5
902,-26.232634730538923,0.32432397221159565,-21.5,-40,-12
903,-26.152594810379242,0.32446152098671383,-21,-39.5,-11.720000000000255
904,-26.136826347305391,0.32421892562355376,-21,-39,-11
905,-26.143213572854293,0.32464568383544251,-21,-39.5,-11
906,-26.124251497005989,0.32473658843247677,-21,-39,-11
907,-26.103892215568862,0.32445295968059251,-21,-40,-11
908,-26.096706586826347,0.32431213270314585,-21,-40,-11
909,-26.132435129740518,0.32488684128442458,-21,-39.5,-11
910,-26.128043912175649,0.32538808994804419,-21,-39.779999999999973,-11
911,-26.153792415169661,0.32508470499383568,-21,-39,-11
912,-26.125648702594809,0.32445903785368024,-21,-39.5,-11
913,-26.103093812375249,0.32341606533104972,-21,-39.5,-11
914,-26.061576846307386,0.32348796647898503,-21,-40,-11
915,-26.039620758483036,0.32313486068198571,-21,-39.5,-11
916,-26.069161676646708,0.32230947940908483,-21,-40,-11
917,-26.046606786427144,0.32285505258907704,-21,-39.5,-11
918,-26.044011976047905,0.32413706545163634,-21,-39.5,-11
919,-26.010878243512973,0.32468417191240723,-21,-39,-11
920,-25.972554890219563,0.32380040785656061,-21,-39.5,-11
921,-25.974950099800399,0.32295956066264619,-21,-39.279999999999973,-11
922,-25.988323353293413,0.3235194576731833,-21,-39,-11
923,-26.004291417165668,0.32378746619197313,-21,-39,-11
924,-26.005289421157684,0.32292069220491776,-21,-39.279999999999973,-11
925,-25.962574850299401,0.32242313763830233,-21,-39,-11
926,-25.988323353293413,0.32248173485201848,-21,-39,-11
927,-25.965768463073854,0.32232351736944331,-21,-39,-11
928,-25.968562874251496,0.32177054145210104,-21,-39,-11
929,-25.939820359281438,0.32200945422842109,-21,-39,-11
930,-25.949201596806386,0.32248134900383368,-21,-39,-11
931,-25.960578842315368,0.32302231803444692,-21,-39,-11
932,-25.929241516966069,0.32341989495861151,-21,-39.5,-11
933,-25.922854291417167,0.32295914898431638,-21,-39.279999999999973,-11
934,-25.885129740518963,0.32288552326806108,-21,-39,-11
935,-25.943413173652694,0.323360381808947,-21,-39.5,-11
936,-25.930039920159679,0.32348855008872124,-21,-39,-11
937,-25.88313373253493,0.32283150575980374,-21,-39,-11
938,-25.905888223552893,0.32239326712290484,-21,-39,-11
939,-25.900499001996007,0.32273446106670334,-21,-39,-11
940,-25.85938123752495,0.32305930700219931,-21,-39,-11
941,-25.863173652694609,0.32220487852573221,-21,-39,-11
942,-25.859181636726547,0.32204161485814353,-21,-39,-11
943,-25.877744510978044,0.32280438266376549,-21,-39,-11
