sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-22.642714876666155,0.28437850573790502,-19,-38,-7
487,-22.73510035238241,0.28436963827746142,-20,-38,-7
488,-22.827026198866246,0.28399295686864295,-20,-38,-7
489,-22.906082426842346,0.28391129980645841,-20,-38,-7
490,-23.001072468208978,0.28355842802025016,-20,-38,-7
491,-23.021142944691281,0.28338405620150076,-20,-38,-7
492,-23.092845104948676,0.28309099343537486,-20,-38,-7
493,-23.195495633522292,0.28262930933024516,-20,-38.5,-8
494,-23.302436034931823,0.28294040400311238,-20,-38.419999999999959,-8
495,-23.383330779837596,0.28354360401424555,-20,-38.5,-8
496,-23.488739083805729,0.28305272624440286,-20,-39,-8
497,-23.565190746131453,0.28337663857950063,-20,-38.5,-8
498,-23.646698330013788,0.28303602813258971,-20,-38,-8
499,-23.691741994790867,0.28371295297016219,-20,-38.5,-8
500,-23.680404473724529,0.28392072205648522,-20,-39,-8
501,-23.756856136050253,0.28344494240507256,-20,-39,-8
502,-23.80297226903631,0.28355460416572553,-20.5,-39,-8
503,-23.844951738930597,0.28387312153535782,-20.5,-39,-8
504,-23.8762065267351,0.28365498958197,-20.5,-39,-8
505,-23.904243909912669,0.28437591933872669,-20.5,-39,-8
506,-23.993565190746132,0.28437577805694303,-20.5,-39,-8.0799999999999272
507,-24.064807721771103,0.28452408593853185,-21,-39,-9
508,-24.124559521985599,0.28485189075105644,-21,-39,-9
509,-24.14524283744446,0.28483996370691439,-21,-39,-9
510,-24.190133292477402,0.28494308411553326,-21,-39,-9
511,-24.249731882947756,0.28545686160345946,-21,-39,-9
512,-24.310402941627089,0.28517657096135135,-21,-39,-9
513,-24.380726214187224,0.2858197730709427,-21,-39.5,-9
514,-24.395281139880495,0.28567197907355535,-21,-39.919999999999959,-8.5
515,-24.462846637046116,0.2862666207564743,-21,-39.419999999999959,-9
516,-24.518308564424697,0.28641341532444231,-21,-39.5,-9
517,-24.54557989888157,0.28711329201801505,-21,-39.5,-8.5799999999999272
518,-24.540830396813238,0.28713314794104894,-21,-39.5,-9
519,-24.64608549103723,0.28649053283003001,-21,-40,-9
520,-24.715489505132528,0.2869552093726091,-21,-39.5,-9
521,-24.759307491956488,0.28732453199440333,-21,-40,-9
522,-24.736172820591388,0.28709438241454344,-21,-40,-9
523,-24.799142025432818,0.28736513014883364,-21,-40,-9
524,-24.892446759613911,0.28698314053213769,-21.5,-39.5,-9
525,-24.949134364945611,0.28704099640065711,-21.5,-40,-9
526,-25.000766048720699,0.28753747190964779,-21.5,-39.919999999999959,-9
527,-25.071548950513254,0.28702367597578005,-22,-40,-9.5
528,-25.146621725141721,0.28725788335506347,-22,-40,-9
529,-25.189826872989123,0.2876333843376912,-22,-40,-9
530,-25.246361268576681,0.28774518479527506,-22,-40,-10
531,-25.270874827639037,0.28804597823904282,-22,-40,-10
532,-25.362494254634594,0.28845020762549045,-22,-40,-10
533,-25.406159031714417,0.28883975697400938,-22,-40,-10
534,-25.431745058985751,0.28934256573576256,-22,-40,-10
535,-25.470200704764824,0.28906151198134838,-22,-40,-10
536,-25.514937950053625,0.28933518005496778,-22,-40,-10
537,-25.598743680098053,0.28922277106522554,-22,-40,-10
538,-25.594607017006282,0.28956767758320562,-22,-40,-10
539,-25.65190746131454,0.28938129831274012,-22,-40.419999999999959,-10
540,-25.662325723916041,0.2894439882684875,-22,-40.5,-10
541,-25.716102344109085,0.28994927548522564,-22,-40.5,-10
542,-25.773402788417343,0.28998445122860211,-22,-40.5,-10
543,-25.814462999846789,0.28922192707676264,-22,-40.5,-10
544,-25.844185690209898,0.28919315906546439,-22,-40.5,-10
545,-25.931515244369542,0.28955012653837725,-22,-41,-10
546,-25.976405699402481,0.28917853930471055,-22,-41,-10
547,-25.996169756396508,0.28900757657814441,-22,-40.5,-10
548,-26.036923548337676,0.28929394991119095,-22.5,-41,-10
549,-26.105101884479854,0.29033058834019648,-22,-41,-10
550,-26.17465910831929,0.29161821527336351,-22,-41,-10.5
551,-26.168683928297838,0.29291751032405894,-22.5,-41,-10
552,-26.201470813543743,0.29369950623783464,-22,-41,-10
553,-26.210663398192125,0.29425952624418766,-22,-41,-10.5
554,-26.259230887084417,0.29491978698804389,-23,-41,-10
555,-26.280373831775702,0.29556508950992594,-22.5,-41,-10.5
556,-26.289106787191667,0.2958850815299946,-22,-41,-10.5
557,-26.332465144783207,0.29635106504797454,-22.5,-41,-10
558,-26.368316224911904,0.29599471962541374,-22.5,-41.5,-10.5
559,-26.366630917726368,0.29583065407396136,-22.5,-41,-10.5
560,-26.371533629538838,0.29459815632803715,-22.5,-41.5,-10
561,-26.430519381032635,0.29438922046918981,-22.5,-42,-10.5
562,-26.486440937643636,0.29415883169971946,-23,-42,-11
563,-26.525049793166847,0.29347894668919144,-23,-42,-11
564,-26.514784740309484,0.29258603179525633,-23,-42,-11
565,-26.565343955875594,0.29208971581836818,-23,-42,-10.5
566,-26.589704305193809,0.29253479086358664,-23,-42,-11
567,-26.672743986517542,0.29200350453099283,-23,-42,-11
568,-26.701853837904089,0.29239313310215903,-23,-42,-11
569,-26.721005055921555,0.29234913551513309,-23,-42,-11
570,-26.76405699402482,0.29264304909695737,-23,-42,-11
571,-26.769572544813851,0.29236316778692589,-23,-42,-11
572,-26.791021908993411,0.29211583958635634,-23,-42,-11
573,-26.827945457331086,0.29186984263910903,-23,-42,-11
574,-26.864409376436342,0.29215714786303826,-23,-42,-11
575,-26.883254174965529,0.29183095960968558,-23,-42,-11
576,-26.923395127930135,0.29200510110863598,-23,-42,-11
577,-26.964148919871302,0.29159537993541818,-23,-42,-11
578,-26.979163474796998,0.29170511901012136,-23,-42,-11
579,-26.947295848015933,0.29162767373846998,-23,-42,-11
580,-27.003370614371075,0.29145357713664249,-23,-42,-11
581,-27.04963995710127,0.29154116261522606,-23,-42.5,-11
582,-27.095296460854911,0.29132957499150791,-23,-42,-11
583,-27.121188907614524,0.29090677720182112,-23,-42,-11.5
584,-27.142025432817526,0.29067116054199832,-23,-42,-11
585,-27.181093917573158,0.29049509857224498,-23,-42,-12
586,-27.174812318063427,0.29045713622358732,-23,-42,-11.5
587,-27.217098207445993,0.29131167029542654,-23,-42.5,-11.5
588,-27.271028037383179,0.29127641725018139,-23,-42,-12
589,-27.307491956488434,0.29175902435936557,-23,-42.5,-12
590,-27.2930902405393,0.29187489138273837,-23,-42.5,-12
591,-27.349624636126858,0.29268759010770617,-23,-43,-12
592,-27.375670292630613,0.29313237216411137,-23,-43,-12
593,-27.386394974720393,0.29302766269921227,-23,-43,-12
594,-27.378428068025126,0.2929285306469438,-23,-43,-12
595,-27.428680864102958,0.29330910420589429,-23,-43,-11.5
596,-27.434196414891986,0.29314729369464271,-23,-43,-12
597,-27.464378734487514,0.29306443284947103,-23,-43,-12
598,-27.47142638271794,0.29307764849710466,-23,-43,-12
599,-27.500995863336907,0.2931646819715501,-23.5,-43,-12
600,-27.540064348092539,0.29324897595969951,-24,-43,-12
601,-27.555232112762372,0.29323058476682362,-23.5,-42.5,-12
602,-27.564424697410754,0.29316135523721454,-23.5,-43,-12
603,-27.547878045043664,0.29374637317946795,-23.5,-43,-12
604,-27.552321127623717,0.29414056789880744,-24,-43,-12
605,-27.516776466983298,0.29363346652547334,-23.5,-43,-12
606,-27.486440937643636,0.29439760618403787,-23.5,-43,-12
607,-27.508349931055616,0.2950677702352455,-24,-43,-12
608,-27.493488585874061,0.29621639761955282,-23.5,-43,-12
609,-27.466830090393749,0.29761185773767751,-23.5,-43,-12
610,-27.490271181247127,0.29825511512929248,-23.5,-43,-12
611,-27.511873755170829,0.29841811452471861,-23.5,-43,-12
612,-27.530871763444154,0.29851902041535699,-24,-43,-12
613,-27.551708288647159,0.29902206835872586,-24,-43,-12
614,-27.551095449670598,0.29856353686682341,-23.5,-43,-12
615,-27.563965068178337,0.29837245102103332,-24,-43,-12
616,-27.607476635514018,0.29762683690252728,-24,-43,-12
617,-27.672743986517542,0.29752706159327075,-24,-43,-12
618,-27.648690056687606,0.29658747683138004,-24,-43,-12
619,-27.669679791634749,0.29639634665965464,-24,-43,-12
620,-27.666462387007815,0.29648671101266749,-24,-43,-12
621,-27.697717174812318,0.29634793765228218,-24,-43,-12
622,-27.677953117818294,0.29597054698056824,-24,-43,-12
623,-27.685766814769419,0.29608203018667822,-24,-43,-12
624,-27.679791634747971,0.2963579259385789,-24,-42.919999999999959,-12
625,-27.712118890761452,0.29678991477604461,-24,-43,-12
626,-27.7404626934273,0.29637727739458958,-24,-43,-12
627,-27.723762831316073,0.29610389153101008,-24,-43,-12
628,-27.70905469587866,0.29638967989425197,-24,-42.5,-12
629,-27.702773096368929,0.29635299915616947,-24,-42.5,-12
630,-27.778305500229816,0.29597186175522178,-24,-43,-12
631,-27.716561973341506,0.29585358743529283,-24,-43,-12
632,-27.738470966753486,0.29558036570778939,-23.5,-43,-12
633,-27.748889229354987,0.29505229994981585,-24,-43,-12
634,-27.755936877585416,0.2947988366456476,-24,-43,-12
635,-27.771104642255246,0.29389188493488932,-24,-43,-12
636,-27.791941167458251,0.29373033509633234,-24,-43,-12
637,-27.829630764516622,0.29319218061767438,-24,-43,-12
638,-27.872376283131608,0.29293195309936293,-24,-43,-12
639,-27.886011950360043,0.29228734475504597,-24,-43,-12
640,-27.906695265818907,0.291171402001139,-24,-43,-12
641,-27.955109544967058,0.29104828267679456,-24,-43,-12
642,-27.963995710127165,0.29131091142434296,-24,-43,-12
643,-27.971196568101732,0.29197148800196127,-24,-43,-12
644,-27.974567182472803,0.29271284036917927,-24,-43,-12
645,-27.94453807262142,0.29333180989808794,-24,-43,-12
646,-27.922935498697719,0.2944590310234545,-24,-43,-12
647,-27.935192278228897,0.29490936682679425,-24,-43,-12
648,-27.939788570553088,0.2958050471795387,-24,-43,-12
649,-27.945763750574535,0.29665164023646839,-24,-43,-12
650,-27.925693274092232,0.29709192828333147,-24,-43,-12
651,-27.929523517695724,0.29706808713836241,-24,-43,-12
652,-27.954649915734642,0.29726223587045747,-24,-43,-12
653,-27.874214800061285,0.29669361792928345,-24,-43,-12.079999999999927
654,-27.874214800061285,0.296509350331567,-24,-43,-12
655,-27.877432204688219,0.29573355405938906,-24,-43,-12
656,-27.873142331852307,0.29516743405966361,-24,-43,-12
657,-27.857668147694195,0.29516925592994381,-24,-43,-12
658,-27.884939482151065,0.29475393331111266,-24,-43,-12
659,-27.911138348398957,0.29412311096370553,-24,-43,-12
660,-27.914355753025891,0.29366393543820146,-24,-43,-12
661,-27.910065880189979,0.29349980679357229,-24,-43,-13
662,-27.936724375670291,0.29365704982789081,-24,-43,-12
663,-27.940707829017924,0.29411850507822579,-24,-43,-12
664,-27.924467596139113,0.29373873949872631,-24,-43,-12.5
665,-27.913436494561054,0.29358957629067195,-24,-42.919999999999959,-12
666,-27.941780297226902,0.29412879472178505,-24,-43,-12.5
667,-27.923088708441856,0.29396606087500676,-24,-43,-12
668,-27.914355753025891,0.29416779322469705,-24,-43,-12
669,-27.884939482151065,0.29393851501824869,-24,-43,-12
670,-27.930902405392985,0.29461894721761639,-24,-43,-12
671,-27.934273019764056,0.2947961527027671,-24,-43,-12
672,-27.959552627547112,0.29463801072659773,-24,-43,-12
673,-27.973494714263826,0.29357379573769249,-24,-43,-12.5
674,-27.975333231193503,0.29380168366712406,-24,-43,-12.5
675,-27.972575455798989,0.2934504445837523,-24,-43,-12.5
676,-27.97180940707829,0.2925906250293927,-24,-43,-12
677,-27.988509269189521,0.29186768515633188,-24,-43,-12
678,-27.982227669679791,0.29168591440757835,-24,-43,-12
679,-28.01654665236709,0.29130989090684895,-24,-43,-12.5
680,-28.053929829937186,0.29139473248654857,-24,-43,-12.5
681,-28.061130687911753,0.29022523419834634,-24,-43,-12
682,-28.098973494714265,0.28991332822380034,-24,-43,-12.5
683,-28.132679638425003,0.29007151903779643,-24,-43,-12.5
684,-28.123180634288342,0.28990040776005338,-24,-43,-12.5
685,-28.169603186762679,0.28944895554358518,-24,-43,-13
686,-28.188907614524283,0.28909574807504868,-24,-43,-12.5
687,-28.212501915121802,0.28896299091187871,-24,-43,-13
688,-28.273939022521834,0.28870914846641149,-24,-43,-13
689,-28.287727899494406,0.28875352151214201,-24,-43.5,-13
690,-28.2707216178949,0.28828531809179919,-24,-43,-13
691,-28.244982380879424,0.28861505301768958,-24,-43,-12.579999999999927
692,-28.233491650068945,0.28854012170641019,-24,-43,-12.5
693,-28.208978091006589,0.28865900259253535,-24,-43,-12.5
694,-28.202083652520301,0.28866756242556096,-24,-43,-12
695,-28.203922169449978,0.28841529921851594,-24,-43,-12.5
696,-28.208824881262448,0.28824698915653563,-24,-43,-12
697,-28.187988356059446,0.28831527293078074,-24,-43,-12
698,-28.202236862264439,0.28853352660334197,-24,-43,-12
699,-28.20239007200858,0.28866366641310276,-24,-43,-12
700,-28.190592921709822,0.28870356625215293,-24,-43,-12.5
701,-28.205607476635514,0.28832743537247901,-24,-43,-12.5
702,-28.210663398192125,0.28830537928813349,-24,-43,-12.5
703,-28.211429446912824,0.2881248277719905,-24,-43,-12.5
704,-28.216178948981156,0.28802107280817441,-24,-43,-12.5
705,-28.248659414738778,0.28797756127830854,-24,-43,-13
706,-28.277922475869467,0.28795434349618038,-24,-43,-13
707,-28.264593228129311,0.28808733654767527,-24,-43,-12.5
708,-28.308104795464992,0.28792183385050607,-24,-43,-13
709,-28.337674276083959,0.28774420225134223,-24,-43,-13
710,-28.35973647924008,0.2874061252941203,-24,-43,-13
711,-28.346866860732341,0.28778225814563774,-24,-43,-13
712,-28.372606097747816,0.28792417485121324,-24,-43,-13
713,-28.387927072161791,0.2886948189867341,-24,-43,-13
714,-28.378274858280985,0.28891309316593183,-24,-43,-13
715,-28.340738470966752,0.28936969941894175,-24,-43,-13
716,-28.360808947449058,0.29014265973931058,-24,-43,-13
717,-28.417036923548338,0.29076768135016101,-24,-43,-13
718,-28.372912517236095,0.29045260145318619,-24,-43,-13
719,-28.380266584954803,0.29081484441157779,-24,-43,-13
720,-28.358204381798682,0.29117193982501005,-24,-43,-13
721,-28.372759307491958,0.29074637512909951,-24,-43,-13
722,-28.333690822736326,0.29030953591650094,-24,-43,-13
723,-28.322812930902405,0.28964365567881994,-24,-43,-13
724,-28.333077983759768,0.2894501980930822,-24,-43,-13
725,-28.334150451968746,0.29024685611791134,-24,-43,-13
726,-28.339972422246056,0.28992059751814553,-24,-43,-13
727,-28.32526428680864,0.29018995739609937,-24,-43,-13
728,-28.356212655124867,0.29057844321208143,-24,-43,-13
729,-28.383177570093459,0.29185471587405748,-24,-43,-13
730,-28.40891680710893,0.29301889320690966,-24,-43,-13
731,-28.398345334763292,0.2940314573414749,-24.5,-43,-13
732,-28.323578979623104,0.29444660762725139,-24.5,-43,-13
733,-28.34227056840815,0.2952555643721716,-24.5,-43,-13
734,-28.33690822736326,0.29598831768573691,-24,-43,-13
735,-28.298146162095911,0.29663256732118648,-24.5,-43,-13
736,-28.275011490730812,0.2977966172148987,-24,-43,-13
737,-28.240232878811092,0.29881232913152794,-24,-43,-13
738,-28.230274245442011,0.29975719905119558,-24,-43,-13
739,-28.194882794545734,0.30035512830545136,-24,-43,-13
740,-28.186456258618048,0.30102338568556608,-24,-43,-13
741,-28.201470813543743,0.3013398192347807,-24,-43,-13
742,-28.186609468362189,0.30151068735813957,-24,-43,-13
743,-28.209590929983147,0.3016382237753148,-24.5,-43,-13
744,-28.146621725141721,0.3017770192361251,-24,-43,-13
745,-28.136356672284357,0.3013829218135447,-24,-43,-13
746,-28.161483070323271,0.30073006711283545,-24,-43,-13
747,-28.187681936571167,0.29967119945688853,-24,-43,-13
748,-28.170828864715794,0.29896954813941795,-24,-43,-13
749,-28.121495327102803,0.298357210124234,-24,-43,-13
750,-28.167917879577143,0.298042505127605,-24,-43,-13
751,-28.137888769725755,0.29708244306679399,-24,-43,-13
752,-28.105561513712271,0.29717355900399017,-24,-43,-13
753,-28.06204994637659,0.29686959186951667,-24,-43,-13
754,-28.091466217251416,0.29644773066656871,-24,-43,-13
755,-28.104948674735713,0.29581487938490975,-24,-43,-13
756,-28.02819059292171,0.29562242853293569,-24,-43,-13
757,-28.021142944691281,0.29539407292975234,-24,-43,-13
758,-28.040907001685309,0.29519527541613194,-24,-43,-13
759,-28.048720698636433,0.29443205241155312,-24,-43,-13
760,-28.030488739083804,0.29419384158296991,-24,-43,-13
761,-28.036463919105255,0.29465753172250048,-24,-43,-13
762,-28.023134671365099,0.29469398812748665,-24,-43,-13
763,-28.08932128083346,0.29504181648505845,-24,-43,-13
764,-28.114447678872377,0.29514395155466389,-24,-43,-13
765,-28.079209437720237,0.29558348232666415,-24,-43,-13
766,-28.078443388999542,0.2952394811003774,-24,-43,-13
767,-28.096215719319748,0.2948160921942396,-24,-43,-13
768,-28.090546958786579,0.29448044736229412,-24,-43,-13
769,-28.088248812624482,0.29387167949011112,-24,-43,-13
770,-28.077217711046423,0.29375377763404775,-24,-42.5,-13
771,-28.088708441856902,0.29316267571521676,-24,-43,-13
772,-28.094683621878353,0.29250675139110194,-24,-43,-13
773,-28.095756090087331,0.29203382030839276,-24,-43,-13
774,-28.107400030641948,0.29122487560979649,-24,-43,-13
775,-28.139267657423012,0.29080375331430114,-24,-42.5,-13
776,-28.176497625248967,0.29056078403039326,-24,-42.5,-13
777,-28.124099892753179,0.29071098177796645,-24,-42.5,-13
778,-28.144629998467902,0.29051855554052108,-24,-42.5,-13
779,-28.212808334610081,0.29024561012586031,-24,-43,-13
780,-28.205301057147235,0.2904903687265461,-24,-42.5,-13
781,-28.209437720239006,0.28987116095349152,-24,-42,-13
782,-28.212808334610081,0.29023962449602136,-24,-43,-13
783,-28.24222460548491,0.28980046152912003,-24,-43,-13
784,-28.238547571625556,0.2896099249834807,-24,-42.5,-13
785,-28.225524743373679,0.28912571018838679,-24,-42.5,-13
786,-28.190133292477402,0.28902151332462928,-24,-42.5,-13
787,-28.194423165313314,0.28901559301329571,-24,-43,-13
788,-28.203309330473417,0.28919874713364224,-24,-43,-13
789,-28.220928451049488,0.28902384362621947,-24,-43,-13
790,-28.191512180174659,0.28943720916664922,-24,-42.5,-13
791,-28.219089934119811,0.28891559845566223,-24,-42.5,-13
792,-28.21939635360809,0.28944516673565407,-24,-43,-13
793,-28.229354986977171,0.28912500489016163,-24,-42.5,-13
794,-28.200245135590624,0.28905348456892493,-24,-42,-13
795,-28.204075379194116,0.28915340369084769,-24,-42.5,-13
796,-28.265359276850006,0.28891599240991683,-24,-43,-13
797,-28.280833461008122,0.28930024444243124,-24,-42.919999999999959,-13
798,-28.293396660027579,0.28923011849668662,-24,-43,-13
799,-28.268270261988661,0.28906408269267136,-24,-43,-13
800,-28.288187528726827,0.28887631619487514,-24,-43,-13
801,-28.279607783055003,0.28902308392520976,-24,-43,-13
802,-28.266584954803125,0.28899491368687058,-24,-43,-13
803,-28.232112762371688,0.28938921688753433,-24,-43,-13
804,-28.258618048107859,0.2898799788306502,-24,-43,-13
805,-28.245288800367703,0.28986571809473122,-24,-43,-13
806,-28.206220315612072,0.28971953651617066,-24,-43,-13
807,-28.174965527807569,0.28999158874641706,-24,-43,-13
808,-28.185537000153211,0.29025527202559775,-24,-43,-13
809,-28.220775241305347,0.29054386389091624,-24,-43,-13
810,-28.174812318063427,0.29034836292573074,-24,-43,-13
811,-28.138195189214034,0.29045155136922618,-24,-42.5,-13
812,-28.145549256932743,0.29096861228205334,-24,-42.5,-13
813,-28.16807108932128,0.29110904697456619,-24,-43,-13
814,-28.129309024053931,0.29114909459455141,-24,-43,-13
815,-28.060058219702775,0.29151642139498385,-24,-43,-13
816,-28.058219702773098,0.29231459977040325,-24,-43,-13
817,-28.045656503753637,0.292592333344178,-24,-43,-13
818,-28.018078749808488,0.29233668476800539,-24,-42.5,-13
819,-28.010265052857363,0.29233995509252242,-24,-42.919999999999959,-13
820,-28.014554925693275,0.29214319015009615,-24,-43,-13
821,-28.03401256319902,0.29243675415094661,-24,-43,-13
822,-28.035697870384556,0.29210895711517004,-24,-43,-13
823,-28.013788876972576,0.29148876899749809,-24,-43,-13
824,-28.004289872835912,0.29124116593993682,-24,-43,-13
825,-28.008273326183545,0.29153816848291464,-24,-43,-13
826,-28.002144936417956,0.29223472078608298,-24,-42.5,-13
827,-27.962157193197488,0.29186975697797202,-24,-43,-13
828,-27.98927531791022,0.29169659120365099,-24,-43,-13
829,-27.992799142025433,0.29256634602038312,-24,-43,-12.5
830,-28.00045962923242,0.29241823093766622,-24,-43,-13
831,-27.954343496246363,0.29231743152600154,-24,-43,-13
832,-27.953271028037385,0.29216316433260237,-24,-43,-13
833,-27.952811398804965,0.2922366687523954,-24,-43,-13
834,-27.977784587099741,0.29258621054742701,-24,-43,-13
835,-27.984066186609468,0.29280207667521563,-24,-43,-13
836,-27.963536080894745,0.2928278124178893,-24,-42.5,-13
837,-27.950513252642867,0.29297532102548579,-24,-42.5,-13
838,-27.939941780297225,0.29352777163495464,-24,-42.5,-13
839,-27.916653899187988,0.29293952544557894,-24,-42.5,-13
840,-27.915275011490731,0.29297328290231789,-24,-42,-13
841,-27.866401103110157,0.29319570190762451,-24,-43,-13
842,-27.860425923088709,0.29268248427686666,-24,-42,-13
843,-27.839742607629844,0.29241732259668152,-24,-42.5,-13
844,-27.855370001532098,0.29148666325443906,-24,-42,-13
845,-27.848781982534089,0.29170687275727442,-24,-42.5,-13
846,-27.858587406159032,0.29200919251262974,-24,-42,-13
847,-27.856289259996935,0.29189028940332529,-24,-43,-13
848,-27.849088402022367,0.29182433525156659,-24,-42,-13
849,-27.898728359123641,0.29169666404836381,-24,-42.919999999999959,-13
850,-27.903631070936111,0.29164286880248985,-24,-42,-13
851,-27.879577141106175,0.29178591839762796,-24,-42,-13
852,-27.913130075072775,0.29194009344246535,-24,-42.5,-13
853,-27.878351463153056,0.29229329721300257,-24,-42.5,-13
854,-27.920177723303201,0.29158744144985382,-24,-42.5,-13
855,-27.971656197334152,0.29134605541887298,-24,-42.5,-13
856,-27.958326949593996,0.291075578469422,-24,-43,-13
857,-27.9433123946683,0.29055756625392742,-24,-42.5,-13
858,-27.980235943005976,0.29031201164878573,-24,-42.5,-13
859,-28.013022828251877,0.28987218120669839,-24,-42.5,-13
860,-27.961391144476789,0.2888024877305248,-24,-42.5,-13
861,-27.944691282365557,0.28860808835898338,-24,-42.5,-13
862,-28.016393442622952,0.2878397877180604,-24,-43,-13
863,-27.975792860425923,0.28761564643144893,-24,-43,-12.5
864,-27.934885858740614,0.28707204242882972,-24,-42.919999999999959,-12.5
865,-27.939482151064809,0.28741608077742364,-24,-42.5,-12
866,-27.948215106480774,0.28780403073665822,-24,-43,-13
867,-27.965527807568563,0.28753956403023667,-24,-43,-13
868,-27.901639344262296,0.28741227259860996,-24,-43,-12.5
869,-27.852152596905164,0.28740759515438419,-24,-43,-12
870,-27.856289259996935,0.28771223518635253,-24,-42.919999999999959,-12.5
871,-27.865328634901179,0.28752059593019386,-24,-43,-12.5
872,-27.888156886777999,0.28797352295274786,-24,-43,-12.5
873,-27.880343189826874,0.28802745407503372,-24,-43,-12.5
874,-27.87712578519994,0.28783959233504919,-24,-43,-12.5
875,-27.895357744752566,0.28799977968671481,-24,-43,-12.5
876,-27.920790562279763,0.28787945691341738,-24,-42.919999999999959,-13
877,-27.869771717481232,0.28789981362687378,-24,-42.5,-12.5
878,-27.842193963536079,0.28764238920988089,-24,-42.919999999999959,-12
879,-27.855063582043819,0.28716511631004155,-24,-43,-12.5
880,-27.848628772789951,0.28675517840307346,-24,-42.5,-12.5
881,-27.864102956948063,0.28704182846907295,-24,-42.5,-12.5
882,-27.880036770338595,0.28657335258395217,-24,-42.5,-12.5
883,-27.914049333537612,0.28663457139781678,-24,-43,-12.079999999999927
884,-27.893366018078751,0.28610189834426319,-24,-42.5,-12
885,-27.92676574230121,0.28596114368013342,-24,-43,-12
886,-27.91558143097901,0.28589843414250993,-24,-42.5,-12
887,-27.938256473111689,0.28499449462816973,-24,-42.5,-12
888,-27.900720085797456,0.2849605761528603,-24,-42,-12
889,-27.869005668760533,0.28429181773252793,-24,-42,-12.5
890,-27.896736632449823,0.28444176004078603,-24,-42,-12.079999999999927
891,-27.929523517695724,0.28405531676585244,-24,-42,-12.5
892,-27.938869312088247,0.28418128804200932,-24,-42.5,-13
893,-27.988049639957101,0.2839310059417795,-24,-42,-13
894,-27.923701547418414,0.28405901207380868,-24,-42,-12
895,-27.961391144476789,0.28438380816433834,-24,-42.5,-12.5
896,-27.962770032174046,0.28381215804288995,-24,-42,-12.5
897,-27.951892140340124,0.2834900281865691,-23.5,-42.5,-13
898,-27.980082733261835,0.2833435559324371,-24,-42.5,-13
899,-27.929370307951586,0.28304101123380754,-24,-42,-13
900,-27.934426229508198,0.28318075949234456,-24,-42,-13
901,-27.924161176650834,0.28330755457738849,-24,-42.5,-12.5
902,-27.906082426842346,0.28326984632733415,-24,-42,-12.5
903,-27.851692967672744,0.28375542682826355,-23.5,-42,-12
904,-27.862724069250806,0.2840143373740045,-24,-42,-12.5
905,-27.836371993258773,0.28452469071214842,-24,-42,-12
906,-27.7859659874368,0.28500626915021915,-24,-42,-12
907,-27.786119197180941,0.28581195037729706,-24,-42,-12.079999999999927
908,-27.769572544813851,0.28579946530690764,-24,-42,-12.5
909,-27.745058985751495,0.28584436769584759,-24,-42,-12.579999999999927
910,-27.734947142638273,0.28623556660551636,-24,-42,-13
911,-27.697717174812318,0.28648414662680627,-24,-42,-12.5
912,-27.66799448444921,0.28720765183454872,-24,-42,-12.5
913,-27.687298912210817,0.28785848649761053,-24,-42,-13
914,-27.70246667688065,0.28813395203698605,-24,-42,-12.5
915,-27.663704611613298,0.28822974062865736,-23.5,-42.5,-12.5
916,-27.644093764363415,0.2888013480085157,-23.5,-42,-12.5
917,-27.648996476175885,0.28907697929383114,-23.5,-42,-12
918,-27.687145702466676,0.2892075931799713,-23.5,-42,-12.5
919,-27.689443848628773,0.28932816979491238,-23.5,-42,-12.5
920,-27.62463612685767,0.28905555886677337,-23.5,-42,-12
921,-27.615749961697563,0.28862030072319511,-23.5,-42,-12.5
922,-27.610847249885094,0.28892392125378868,-23.5,-42,-13
923,-27.593381339053163,0.28953036037256685,-23.5,-42,-12.5
924,-27.59476022675042,0.28956815635884364,-23.5,-42,-12.5
925,-27.58939788570553,0.28968032036169228,-23.5,-42,-12.079999999999927
926,-27.577294315918493,0.28920205704033414,-23.5,-42,-12
927,-27.537459782442163,0.28924852101532567,-23.5,-42,-12
928,-27.536234104489047,0.28876850275661475,-23.5,-42,-12.5
929,-27.571931974873603,0.28887737508035,-23.5,-42,-12.5
930,-27.59108319289107,0.28857374113731371,-24,-42,-13
931,-27.597058372912517,0.2880558062078542,-24,-42,-12.5
932,-27.585261222613759,0.28804256357200564,-23.5,-42,-12.5
933,-27.583729125172361,0.2885377960372969,-23.5,-42,-13
934,-27.612685766814771,0.2885091899088873,-24,-42,-12.5
935,-27.61130687911751,0.28819341304621143,-24,-42,-13
936,-27.580052091313007,0.28796302929788542,-24,-42,-13
937,-27.56258618048108,0.28779998010912544,-24,-42,-13
938,-27.549716561973341,0.28783625487706138,-23.5,-42,-12.5
939,-27.591849241611765,0.28753631619027237,-24,-42,-13
940,-27.55676421020377,0.28755897399897146,-23.5,-42,-13
941,-27.535161636280069,0.28678752509832411,-23.5,-42,-12.5
942,-27.541136816301517,0.28584773205324809,-23.5,-42,-13
943,-27.608549103722996,0.28572274882001841,-24,-42,-12.079999999999927
944,-27.615749961697563,0.28532344727806097,-23.5,-42,-12.5
945,-27.61299218630305,0.28490223051085767,-24,-42,-12.5
946,-27.604565650375363,0.28445760592135499,-24,-42,-12
947,-27.610540830396815,0.28439972912291039,-24,-42,-12.5
