sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-22.141062884483937,0.27062549206775305,-19,-36.5,-7
487,-22.220010252904991,0.26991100009105923,-19,-37,-7
488,-22.295027341079972,0.27037635935599152,-19,-36.5,-7.5
489,-22.346975393028025,0.27031331427739119,-19,-36.5,-7.5
490,-22.443865345181134,0.27046688636372351,-19,-36.920000000000016,-7.5
491,-22.519053315105946,0.27016162792834186,-19,-37,-8
492,-22.578861927546139,0.27036444846460383,-19,-37,-8
493,-22.661910457963089,0.27028795657044258,-19.5,-37,-8
494,-22.716079972658921,0.27047542799113256,-19.5,-37,-8
495,-22.724794941900203,0.27046498168835897,-19,-36.5,-8
496,-22.830912508544088,0.27055518117529653,-20,-37,-8
497,-22.934125085440876,0.27106927063779812,-20,-37,-8.5
498,-22.996155160628845,0.27118766991710713,-19.5,-37,-9
499,-23.04741968557758,0.2719149246265854,-20,-37,-9
500,-23.066900205058101,0.27187383660562081,-20,-37,-9
501,-23.157980177717018,0.27233317370065524,-20,-37,-9
502,-23.211124401913874,0.27364646784992508,-20,-37.5,-9
503,-23.263585099111413,0.27525472645042204,-20,-38,-9
504,-23.295881749829118,0.27594360578794763,-20,-37.920000000000016,-9
505,-23.324248120300751,0.27677098111876564,-20,-37.5,-9
506,-23.352785372522213,0.27723752151646702,-20,-38,-9
507,-23.357057416267942,0.27805491257889103,-20,-38,-9
508,-23.436004784688997,0.27817733598182554,-20,-37.5,-9
509,-23.507775119617225,0.27888519582136539,-20,-37.5,-9
510,-23.570317840054681,0.27846165999801514,-20,-38,-9
511,-23.611500341763499,0.27874842606693773,-20,-38,-9
512,-23.653708133971293,0.2786193929825404,-20,-38,-9
513,-23.708390293916608,0.27833817643999048,-20,-38,-9
514,-23.78409090909091,0.27817080900473695,-20.5,-38,-9
515,-23.827665755297335,0.27826953607334082,-20.5,-38,-9
516,-23.852785372522213,0.27806164767536756,-20.5,-38,-9
517,-23.913448393711551,0.27850348358707766,-20.5,-38,-9
518,-23.976503759398497,0.2782858333262781,-21,-38,-9
519,-24.024008885850993,0.27818852196636434,-21,-38,-9
520,-24.071172248803826,0.27884488575776467,-20.5,-38.420000000000016,-9
521,-24.092190704032809,0.27899571467266393,-21,-38.5,-9
522,-24.177802460697198,0.27900543588783833,-21,-38.420000000000016,-9.5
523,-24.204972658920028,0.27845445300811955,-21,-38.420000000000016,-9
524,-24.247863978127135,0.27885159499094236,-21,-38.420000000000016,-9.5
525,-24.288533834586467,0.27869944334310887,-21,-38.5,-10
526,-24.323906356801093,0.27846892146324959,-21,-39,-9
527,-24.391575529733423,0.27856411804384351,-21,-38.5,-9.5
528,-24.40985987696514,0.27818880145323727,-21,-38.5,-9
529,-24.441814764183185,0.27807585368391641,-21,-38.5,-9.5
530,-24.480775803144223,0.27812031078850086,-21,-39,-9.5
531,-24.52195830485304,0.27761434774301974,-21,-39,-9
532,-24.523496240601503,0.27781303415803171,-21,-39,-9
533,-24.543660287081341,0.27798906955209535,-21,-39,-9.5
534,-24.588943950786057,0.27773165078884088,-21,-39,-9.5
535,-24.634056732740945,0.2781035083438414,-21,-39,-10
536,-24.702751196172247,0.27820050619185388,-21,-39,-10
537,-24.686004784688997,0.27839497180623607,-21,-39,-10
538,-24.710953520164047,0.27824428698053821,-21,-39,-10
539,-24.720010252904991,0.27836293154239317,-21,-39,-10
540,-24.806818181818183,0.27798115122447137,-21,-39,-10
541,-24.81126110731374,0.27774460237830623,-21,-39,-10
542,-24.839627477785374,0.27755294574342182,-21,-39.5,-10
543,-24.881664388243337,0.27750256788140826,-21,-39.5,-10
544,-24.902682843472316,0.27675366637774018,-21,-40,-10
545,-24.937884483937115,0.27694765811110511,-21,-39.5,-10
546,-25.015464798359535,0.27742391545085693,-21,-40,-10
547,-25.060235816814764,0.27790440037845709,-21,-40,-10
548,-25.100393028024605,0.27739319573924276,-21,-39.5,-10
549,-25.061602870813399,0.27762445293004456,-21,-39.5,-10
550,-25.155075187969924,0.27746021522132835,-21.5,-39,-10
551,-25.217447026657553,0.27761369655817514,-21.5,-39.5,-10
552,-25.249914559125084,0.27732214404197608,-21.5,-40,-10
553,-25.278110047846891,0.27742521955544269,-21.5,-40,-10
554,-25.322710184552289,0.27720280225249461,-21.5,-40,-10
555,-25.325615174299386,0.27722366123908776,-21,-39.5,-10
556,-25.42318865345181,0.27705544144481731,-22,-40,-10
557,-25.423359535201641,0.27689396070695599,-22,-40,-10
558,-25.469326725905674,0.27700578803083981,-22,-40,-10
559,-25.484706083390293,0.27649740505915055,-22,-40,-10
560,-25.554084073820917,0.27636598723381078,-22,-40,-10
561,-25.57065960355434,0.27633871589880249,-22,-40,-10.5
562,-25.646360218728638,0.27620212643479092,-22,-40,-11
563,-25.640892002734109,0.27615618881764969,-22,-40,-11
564,-25.67711893369788,0.27666196425673817,-22,-40,-11
565,-25.732655502392344,0.27637483000323781,-22,-40,-11
566,-25.682245386192754,0.27587710209016358,-22,-40,-10.579999999999927
567,-25.695574162679424,0.2764395965011951,-22,-40,-10.5
568,-25.71642173615858,0.27638152236395319,-22,-40,-11
569,-25.765635680109366,0.27646853773542157,-22,-40,-11
570,-25.722573479152427,0.27677820186798641,-22,-40,-11
571,-25.728554340396446,0.27688903926651837,-22,-40,-11
572,-25.741541353383457,0.27652908867790305,-22,-40,-11
573,-25.813824333561175,0.27654900059113574,-22,-40,-11
574,-25.829032809295967,0.27656266506972726,-22,-40,-11
575,-25.8438995215311,0.27694686620505665,-22,-40,-11
576,-25.843728639781272,0.27691241637941671,-22,-40,-11
577,-25.897385509227615,0.27691016409672892,-22,-40,-11
578,-25.932074504442927,0.27663610425237134,-22,-39.5,-11
579,-25.937884483937115,0.2760460250748053,-22,-40,-11
580,-25.979921394395078,0.27592333478116077,-22,-40,-11
581,-25.977699931647301,0.27597125000067618,-22,-40,-11
582,-25.97804169514696,0.27600532928689619,-22,-40,-11
583,-26.009996582365002,0.27735146763504248,-22,-40,-11
584,-26.03409090909091,0.27776913659857178,-22,-40,-11
585,-26.027255639097746,0.27787654357190555,-22,-40,-11
586,-26.019736842105264,0.27824636748625065,-22,-40,-11
587,-26.031527682843471,0.27934219896067614,-22,-40,-11
588,-26.034774436090224,0.28014612510612091,-22,-40,-11
589,-26.003673957621327,0.28072474696670413,-22,-40,-11
590,-26.016148325358852,0.28040879575309635,-22,-40,-11
591,-26.056818181818183,0.28083002168411875,-22,-40,-11
592,-26.063482570061517,0.2812668506089756,-22,-40,-11
593,-26.032211209842789,0.28142238018810223,-22,-40,-11
594,-26.071684894053316,0.28144873866621389,-22,-40,-11
595,-26.093557758031441,0.28204875622717179,-22,-40,-11
596,-26.073735475051265,0.28198638272730381,-22,-40,-11
597,-26.078861927546139,0.28205180197417001,-22,-40,-11
598,-26.114405331510596,0.28197520837811924,-22,-40,-11
599,-26.187371838687628,0.28224888321201203,-22,-40,-11
600,-26.19489063568011,0.28233786659457299,-22,-40.5,-11
601,-26.216934381408066,0.28235337596518983,-22,-40,-11
602,-26.226161995898838,0.28235353488431142,-22,-40,-11
603,-26.294172932330827,0.28265178583543699,-22,-40.5,-11
604,-26.346804511278197,0.2825061388041043,-22,-41,-11.5
605,-26.357911825017087,0.28267936104190733,-22,-41,-11
606,-26.378759398496239,0.28190865747123417,-22,-41,-11.5
607,-26.419087491455912,0.28232951150538854,-22,-41,-11.5
608,-26.42711893369788,0.28243429360707661,-22,-41,-11.5
609,-26.436175666438825,0.28266894174731322,-22,-41,-11.5
610,-26.417549555707449,0.28268847158728649,-22,-40.5,-11.5
611,-26.40217019822283,0.2828833971646314,-22.5,-41,-11.5
612,-26.425751879699249,0.28317051038899604,-22.5,-41,-12
613,-26.423359535201641,0.28305078794816785,-22.5,-41,-12
614,-26.424555707450445,0.28273250421971308,-22,-41,-12
615,-26.425751879699249,0.28269614363005813,-22.5,-41,-11.5
616,-26.48538961038961,0.28194366002868282,-22.5,-41,-11.079999999999927
617,-26.449504442925495,0.28199883142887977,-22,-41,-11.5
618,-26.471035543403964,0.282616136246509,-22,-41,-11
619,-26.470352016404647,0.28206157407890436,-22.5,-41,-11.5
620,-26.512730690362268,0.28192109284066813,-23,-41,-12
621,-26.535116199589883,0.28189963401879176,-23,-41,-11.5
622,-26.559210526315791,0.28163764090526133,-23,-41,-12
623,-26.593728639781272,0.28114417685444565,-23,-41,-12
624,-26.595266575529735,0.28132966282345334,-23,-41,-12
625,-26.620557074504443,0.28062789982885461,-22.5,-41,-12
626,-26.651144907723854,0.28064014705633161,-22.5,-41,-12
627,-26.648581681476418,0.28069651983533039,-22,-41,-12
628,-26.671479835953519,0.28070646193869142,-22.5,-40.5,-12
629,-26.67934039644566,0.28068195155977776,-23,-40.5,-12
630,-26.699675324675326,0.28108065104270458,-22,-41,-12
631,-26.747351332877649,0.28098453741015095,-22.5,-41,-12
632,-26.763414217361586,0.2808848405382145,-23,-41,-12
633,-26.772641831852358,0.28077205759277701,-23,-41,-12
634,-26.786141490088859,0.28070411763505881,-23,-41,-12
635,-26.808356117566642,0.28069484276085099,-22.5,-41,-12
636,-26.821343130553657,0.28082191530482414,-23,-41,-12
637,-26.828691045796308,0.280603172006124,-23,-41,-12
638,-26.825615174299386,0.2804963526081618,-23,-41,-12
639,-26.812286397812713,0.28075064433893515,-23,-41,-12
640,-26.785287081339714,0.28080907092085611,-23,-41,-12
641,-26.78357826384142,0.28107575306803689,-23,-41,-12
642,-26.796394395078604,0.28080939285293188,-23,-41,-12
643,-26.811944634313054,0.28098103388555751,-23,-41.420000000000016,-12
644,-26.851076555023923,0.28075009386081018,-23,-41,-12
645,-26.815533151059466,0.28129542745415043,-23,-41,-12
646,-26.822197539302802,0.28157935666704043,-23,-41,-12
647,-26.821001367053999,0.28163460848837646,-23,-41,-12
648,-26.804767600820231,0.2816915573678403,-23,-41,-12
649,-26.773154477101844,0.28243819440413048,-23,-41,-12
650,-26.754357484620641,0.28278320312882871,-23,-41,-12
651,-26.768028024606974,0.28267283879428889,-22.75,-41,-12
652,-26.79178058783322,0.28294460256484322,-23,-41,-12
653,-26.760680109364319,0.2829043205324992,-23,-41,-12
654,-26.756749829118249,0.28272364849086401,-23,-41,-12
655,-26.761021872863978,0.28267153133940243,-23,-41,-12
656,-26.753332194121668,0.28272711945927337,-23,-41,-12
657,-26.782552973342447,0.28219661091016163,-23,-41,-12
658,-26.782552973342447,0.28166824680778191,-23,-41,-12
659,-26.808185235816815,0.28139984690724479,-23,-42,-12
660,-26.847146274777852,0.28106091331158756,-23,-42,-12
661,-26.900974025974026,0.28012129612142295,-23,-41.420000000000016,-12
662,-26.887474367737525,0.27953726097362042,-23,-41.5,-12
663,-26.882006151742996,0.27920731322568865,-23,-41.5,-12
664,-26.867652084757349,0.27934618826095337,-23,-41.420000000000016,-12
665,-26.899777853725222,0.27889640475422028,-23,-41.5,-12
666,-26.883373205741627,0.2787135685502854,-23,-41,-12
667,-26.904220779220779,0.27870109408597393,-22.5,-41,-12
668,-26.908663704716336,0.27880528288954176,-23,-41,-12
669,-26.914131920710869,0.27931306258317373,-23,-41,-12
670,-26.90217019822283,0.2792227136871801,-23,-41,-12
671,-26.905929596719069,0.27952515755292023,-23,-41,-12
672,-26.91601161995899,0.27981340778437347,-23,-41,-12
673,-26.901828434723171,0.27986438417127718,-23,-41,-12
674,-26.93703007518797,0.28009935788718027,-23,-41,-12
675,-26.924384825700614,0.28000527851602436,-23,-41,-12
676,-26.938226247436774,0.27978219521965314,-23,-41.920000000000016,-12
677,-26.961295283663706,0.27953294241081506,-23,-42,-12
678,-26.97154818865345,0.2790367466073545,-23,-41,-12
679,-26.955997949419,0.2791679877553791,-23,-41,-12
680,-26.959244702665757,0.27879978851784348,-23,-41,-12
681,-26.987098427887901,0.27846430624385432,-23,-42,-12
682,-26.988978127136022,0.27777686926665507,-23,-42,-12
683,-26.93925153793575,0.27808340063475423,-23,-41.420000000000016,-12
684,-26.881835269993164,0.27945525374816693,-23,-41.5,-12
685,-26.910714285714285,0.28098375210352711,-23,-42,-12
686,-26.896701982228297,0.28197267858621744,-23,-41,-12
687,-26.850905673274095,0.28380053159596408,-23,-41.5,-12
688,-26.803742310321258,0.28522372540032237,-23,-41.5,-12
689,-26.803571428571427,0.28613474590504623,-23,-42,-12
690,-26.821172248803826,0.28677118768925375,-23,-42,-12
691,-26.788192071086808,0.28713248182372192,-23,-42,-12
692,-26.797590567327408,0.28757499507743994,-23,-41,-12
693,-26.789046479835953,0.28809811878434627,-23,-41,-12
694,-26.784774436090224,0.28838629887931672,-23,-41.420000000000016,-12
695,-26.790242652084757,0.28804103696521943,-23,-42,-12
696,-26.769736842105264,0.28777608462743132,-23,-41,-12
697,-26.845779220779221,0.28809590061185097,-23,-41.5,-12
698,-26.864405331510596,0.28741287079324535,-23,-41.5,-12
699,-26.921821599453178,0.28650170620658633,-23,-42,-12
700,-26.944207108680793,0.2861678949727457,-23,-42,-12
701,-26.946086807928914,0.28548314834565608,-23,-42,-12
702,-26.97206083390294,0.28503401774959236,-23,-42,-12
703,-26.986756664388242,0.28431661592167989,-23,-42,-12
704,-26.935150375939848,0.28408017571633587,-23,-41.5,-12
705,-26.949162679425836,0.28412224585411316,-23,-41.5,-12
706,-26.95035885167464,0.28345329351542736,-23,-41.5,-12
707,-26.959757347915243,0.28351381711387769,-23,-41.5,-12
708,-26.942840054682161,0.2832203030107377,-23,-41.5,-12
709,-26.893796992481203,0.28340926411401901,-23,-41,-12
710,-26.918062200956939,0.28377952691398212,-23,-42,-12
711,-26.941814764183185,0.28459794594023563,-23,-41.5,-12
712,-26.884740259740258,0.2848325969949892,-23,-41.5,-12
713,-26.85944976076555,0.28496551094555,-23,-42,-12
714,-26.865943267259055,0.28528173842973714,-23,-41.920000000000016,-12
715,-26.887816131237184,0.28500665456820079,-23,-41,-12
716,-26.87670881749829,0.28450659178444732,-23,-41.5,-12
717,-26.849709501025291,0.2840652389377446,-23,-41,-12
718,-26.8843984962406,0.2840275028773161,-23,-41,-12
719,-26.924043062200958,0.28391418813713187,-23,-41,-12
720,-26.893284347231717,0.28344740897156917,-23,-42,-12
721,-26.892942583732058,0.28259202278289158,-23,-41,-12
722,-26.932758031442241,0.28200188463477099,-23,-41,-12
723,-26.957706766917294,0.2815799549205284,-23,-41.420000000000016,-12
724,-26.970181134654819,0.28143129816130313,-23,-41,-12
725,-26.968301435406698,0.28131895596101797,-23,-41,-12
726,-26.993762816131238,0.28112312365471342,-23,-41,-12
727,-26.993933697881065,0.28087347238120086,-23,-41,-12
728,-26.960269993164729,0.28090128484030646,-23,-41,-12
729,-26.999401913875598,0.28165889915779263,-23,-41,-12
730,-26.942156527682844,0.28232264433506371,-23,-41,-12
731,-26.912935748462065,0.28341068857877222,-23,-41,-12
732,-26.909688995215312,0.28349309778517467,-23,-41,-12
733,-26.90217019822283,0.28444709521109057,-23,-41,-12
734,-26.88884142173616,0.28466066594128014,-23,-41,-12
735,-26.911739576213261,0.28466188285889837,-23,-41,-12
736,-26.902511961722489,0.28531994972593522,-23,-41,-12
737,-26.917549555707449,0.28521935409274035,-23,-41,-12
738,-26.847488038277511,0.2848540070047591,-23,-41,-12
739,-26.848513328776487,0.28571235229553477,-23,-41,-12
740,-26.823393711551606,0.28532323007865074,-23,-41,-12
741,-26.832450444292551,0.28457621676064565,-23,-41,-12
742,-26.833133971291865,0.28455960782403372,-23,-41,-12
743,-26.7951982228298,0.2843478710319941,-23,-41,-12
744,-26.779306220095695,0.28384164369571752,-23,-41,-12
745,-26.805963773069035,0.28308259414045223,-23,-41,-12
746,-26.850222146274778,0.28273356448226972,-23,-41,-12
747,-26.8843984962406,0.28276011451434474,-23,-41,-12
748,-26.897214627477787,0.28252226640906852,-23,-41,-12
749,-26.918745727956253,0.2818654471976218,-23,-41,-12
750,-26.886449077238552,0.28202192404174997,-23,-41,-12
751,-26.904562542720438,0.28119526136582967,-23,-41,-12
752,-26.950187969924812,0.28075452883472357,-23,-41,-12
753,-26.97154818865345,0.28040149391250152,-23,-41,-12
754,-26.994104579630896,0.27979989489074097,-23,-41,-12
755,-27.021274777853726,0.28014948342754509,-23,-41,-12
756,-27.046565276828435,0.27931883747164682,-23,-41,-12
757,-27.045881749829118,0.27983725445404145,-23,-41,-12
758,-27.007433356117566,0.27933318093434761,-23,-41,-12
759,-27.008800410116201,0.27928920548310709,-23,-41,-12
760,-27.03357826384142,0.27939442883822624,-23,-41,-12
761,-27.03802118933698,0.27966384106159581,-23,-41,-12
762,-26.977699931647301,0.28020409143891134,-23,-41,-12
763,-26.982655502392344,0.28054883505953893,-23,-41,-12
764,-26.907980177717018,0.28034327414572507,-23,-41,-12
765,-26.930194805194805,0.2817149120945841,-23,-41,-12
766,-26.913277511961724,0.28211031968424921,-23,-41,-12
767,-26.901144907723854,0.28274632617224038,-23,-41,-12
768,-26.868335611756663,0.28343907297825488,-23,-41,-12
769,-26.840652768284347,0.28374729670862975,-23,-41,-12
770,-26.823735475051265,0.28396211760256512,-23,-41,-12
771,-26.827153110047846,0.28422683259041703,-23,-41,-12
772,-26.79741968557758,0.28455564538113248,-23,-41,-12
773,-26.820488721804512,0.28438509496862691,-23,-41,-12
774,-26.83620984278879,0.28368901276549524,-23,-41,-12
775,-26.835697197539304,0.2833377907870277,-23,-41,-12
776,-26.8262987012987,0.28212105734902088,-23,-41,-12
777,-26.860133287764867,0.28213177608449042,-23,-41,-12
778,-26.86167122351333,0.28188081599270204,-23,-41,-12
779,-26.877904989747094,0.28227864175570722,-23,-41,-12
780,-26.908151059466849,0.28193565166076323,-23,-41,-12
781,-26.887474367737525,0.28182542494303009,-23,-41,-12
782,-26.889695830485305,0.28109886592438005,-23,-41,-12
783,-26.927460697197539,0.28018158304830643,-23,-41,-12
784,-26.94489063568011,0.27998758216745845,-23,-41,-12
785,-26.985902255639097,0.28042808239243794,-23,-41,-12
786,-27.011363636363637,0.28033716909983813,-23,-41,-12
787,-26.993250170881751,0.28001926492161416,-23,-41,-12
788,-26.967276144907725,0.27994076936870366,-23,-41,-12
789,-26.991712235133289,0.27971161716031501,-23,-41,-12
790,-26.985560492139438,0.27895166752222716,-23,-41,-12
791,-26.987098427887901,0.27805349971498156,-23,-41,-12
792,-26.988294600136705,0.27741910426237237,-23,-41,-12
793,-26.957877648667122,0.27741759979427544,-23,-41,-12
794,-26.961807928913192,0.27718346321577397,-23,-41,-12
795,-26.974965823650034,0.27726125775914845,-23,-41,-12
796,-26.973769651401231,0.2772230519644,-23,-41,-12
797,-27.024692412850307,0.27736694742517121,-23,-41,-12
798,-27.008287764866711,0.27742581025291613,-23,-41,-12
799,-27.02845181134655,0.27704391361316733,-23,-41,-12
800,-26.988123718386877,0.27698977125802476,-23,-41,-12
801,-26.994617224880383,0.2768084966359553,-23,-41,-12
802,-26.991883116883116,0.27693875720550126,-23,-41,-12
803,-26.982142857142858,0.27674462006766282,-23,-41,-12
804,-26.990174299384826,0.27664172259786851,-23,-41,-12
805,-26.967788790157211,0.27629737026166507,-23,-41,-12
806,-26.978212576896787,0.27590976391818378,-23,-41,-12
807,-26.967276144907725,0.27580307166944279,-23,-41,-12
808,-26.921479835953519,0.27583050642349077,-23,-41,-12
809,-26.953092959671906,0.27585179874183896,-23,-41,-12
810,-26.951042378673957,0.27605647537315892,-23,-41,-12
811,-26.919600136705402,0.27563954790542844,-23,-41,-12
812,-26.911397812713602,0.2758526952690129,-23,-41,-12
813,-26.868848257006153,0.27531901363708611,-23,-41,-12
814,-26.873462064251537,0.27529790086065464,-23,-41,-12
815,-26.852956254272044,0.27580268703868588,-23,-41,-12
816,-26.815704032809297,0.27620694254165534,-23,-41,-12
817,-26.815362269309638,0.27600830905762885,-23,-41,-12
818,-26.744617224880383,0.27570026219830462,-23,-41,-12
819,-26.767002734107997,0.27653707446327852,-23,-41,-12
820,-26.80733082706767,0.27658857953982968,-23,-41,-12
821,-26.801008202323992,0.27583931325690952,-23,-41,-12
822,-26.800837320574164,0.27553816701750639,-23,-41,-12
823,-26.782894736842106,0.27536509191232694,-23,-41,-12
824,-26.827153110047846,0.27540380141728998,-23,-41,-12
825,-26.853981544771017,0.27546058665411793,-23,-41,-12
826,-26.819292549555708,0.27500598544888011,-23,-40.5,-12
827,-26.829203691045798,0.27600607585091952,-23,-40.5,-12
828,-26.822710184552289,0.27619635929010755,-23,-41,-12
829,-26.804425837320576,0.27617669604800366,-23,-41,-12
830,-26.783749145591251,0.27622798876473675,-23,-40.5,-12
831,-26.762730690362268,0.2760364040484598,-23,-40.5,-12
832,-26.786483253588518,0.27591950152103195,-23,-40.5,-12
833,-26.792464114832537,0.27550027513929559,-23,-40.920000000000016,-12
834,-26.803400546821599,0.27528625827751219,-23,-41,-12
835,-26.78750854408749,0.27485630211654116,-23,-41,-12
836,-26.7951982228298,0.27531472822640329,-23,-40.5,-12
837,-26.764268626110731,0.27552867676747111,-23,-41,-12
838,-26.769736842105264,0.2757620874180331,-23,-41,-12
839,-26.752136021872865,0.27557603615502557,-23,-40.5,-12
840,-26.773667122351334,0.2756681571035357,-23,-41,-12
841,-26.755382775119617,0.27596033574601436,-23,-41,-12
842,-26.830058099794943,0.27548729109780346,-23,-41,-12
843,-26.8438995215311,0.27492725364241666,-23,-41,-12
844,-26.835013670539986,0.27521065196461503,-23,-41,-12
845,-26.845266575529735,0.27516879386208171,-23,-41,-12
846,-26.851076555023923,0.27523280418035639,-23,-41,-12
847,-26.876025290498976,0.27501241866039089,-23,-41,-12
848,-26.866455912508545,0.27512324390381487,-23,-41,-12
849,-26.870898838004102,0.27533524976965074,-23,-41,-12
850,-26.912252221462747,0.27502467807229636,-23,-41,-12
851,-26.84612098427888,0.2743393332212839,-23,-41,-12.079999999999927
852,-26.877904989747094,0.27434621729106168,-23,-41,-12
853,-26.858766233766232,0.27406793588712131,-23,-41,-12
854,-26.84441216678059,0.2740849890416851,-23,-41,-12
855,-26.828861927546139,0.27398983175960634,-23,-41,-12
856,-26.767515379357484,0.27470802950669931,-23,-41,-12
857,-26.771445659603554,0.27521965101012985,-23,-41,-12
858,-26.786654135338345,0.27509113042833394,-23,-41,-12
859,-26.789046479835953,0.27486107362474721,-23,-41,-12
860,-26.791951469583047,0.27526328257445876,-23,-41,-12
861,-26.769053315105946,0.27477304247296508,-23,-41,-12
862,-26.770591250854409,0.27495479861878575,-23,-41,-12
863,-26.789217361585784,0.27520132877527798,-23,-41,-12
864,-26.779306220095695,0.27411533663539533,-23,-41,-12
865,-26.781356801093644,0.27388725036730577,-23,-41,-12
866,-26.80134996582365,0.2729744831922149,-23,-41,-12
867,-26.846462747778538,0.27237639414298032,-23,-41,-12
868,-26.872607655502392,0.27159956604251617,-23,-41,-12
869,-26.858937115516063,0.27069109871155689,-23,-41,-12
870,-26.895847573479152,0.27038380623224673,-23,-41,-12
871,-26.921308954203692,0.26950536293333294,-23,-41,-12
872,-26.916524265208476,0.26875574413345044,-23,-41,-12
873,-26.865772385509228,0.26889504097313988,-23,-41,-12
874,-26.92711893369788,0.26843267613184141,-23,-40.420000000000016,-12
875,-26.898069036226932,0.26773066419898939,-23,-41,-12
876,-26.907467532467532,0.26812600920816726,-22.5,-40.5,-12
877,-26.876879699248121,0.26837219676908314,-23,-40.5,-12
878,-26.848000683527001,0.26908560231616946,-23,-40.5,-12
879,-26.848171565276829,0.26923448945579737,-23,-40.420000000000016,-12
880,-26.834671907040327,0.26928665850216493,-23,-41,-12
881,-26.802033492822968,0.26897736218621576,-22.5,-40.5,-12
882,-26.813311688311689,0.26840852827057038,-23,-40.5,-12
883,-26.800324675324674,0.26893115870637424,-23,-41,-12
884,-26.786312371838687,0.2687740848350697,-22.5,-40.5,-12
885,-26.773496240601503,0.2688143403577723,-23,-40,-12
886,-26.774008885850993,0.26886683059927619,-23,-40,-12
887,-26.756408065618594,0.26933847967035979,-23,-40.5,-12
888,-26.729408749145591,0.26930116257979336,-23,-40,-12
889,-26.756066302118935,0.26946922120723599,-23,-40,-12
890,-26.740174299384826,0.26952883276058454,-23,-40,-12
891,-26.712833219412168,0.2700960030045757,-23,-40,-12
892,-26.696428571428573,0.27007547309839464,-23,-40,-12
893,-26.722573479152427,0.26963048916917393,-23,-40,-12.5
894,-26.688909774436091,0.27011893884829247,-23,-40,-12
895,-26.684979494190021,0.27015410833064152,-22.5,-40,-12
896,-26.621753246753247,0.27040369281363813,-22,-40,-12
897,-26.618848257006153,0.26947139189065916,-22.5,-40,-12
898,-26.616968557758032,0.26966811786870931,-22.5,-40,-12
899,-26.622265892002734,0.26979439989791709,-22.5,-40,-12
900,-26.600905673274095,0.26973571576913863,-22,-40,-12
901,-26.603639781271362,0.26934172632793135,-22,-40,-12
902,-26.582108680792892,0.26978119444718457,-22,-40,-12
903,-26.557501708817497,0.26989668501742892,-22,-40,-12
904,-26.595437457279562,0.26955626015712797,-22,-40,-12
905,-26.558356117566642,0.26946720457934847,-22,-40,-12
906,-26.533065618591934,0.26994764454708392,-22,-40,-12
907,-26.519565960355433,0.26998481370215677,-22,-40,-12
908,-26.526572112098428,0.26965441370581889,-22,-40,-12
909,-26.53409090909091,0.26967560488149367,-22,-40,-12
910,-26.521274777853726,0.27032991921457217,-22.5,-40,-12
911,-26.522129186602871,0.27087699216306138,-22,-40,-12
912,-26.54178058783322,0.27039410882627657,-22,-40,-12
913,-26.564166097060834,0.27024145259376209,-22,-40,-12
914,-26.568438140806563,0.26996760420451321,-22,-40,-12
915,-26.519565960355433,0.27005663224148913,-22,-40,-12
916,-26.513926862611072,0.26976112934614949,-22,-40,-12
917,-26.521274777853726,0.26960808033641842,-22,-40,-12
918,-26.512901572112099,0.26965918773887176,-22,-40,-12
919,-26.514439507860562,0.26967525729593855,-22,-40,-12
920,-26.488807245386194,0.26956420016603572,-22,-40,-12
921,-26.466592617908407,0.2694076632879982,-22,-40,-12
922,-26.496667805878332,0.26958557920751874,-22,-40,-12
923,-26.483339029391662,0.2692831787179612,-22,-40,-12
924,-26.430023923444978,0.26919650620365404,-22,-40,-12
925,-26.407638414217363,0.26933554210425459,-22,-40,-12
926,-26.441985645933013,0.26998549219709789,-22,-40,-12
927,-26.436859193438142,0.27066782619073759,-22,-40,-12
928,-26.388499658236501,0.2706592789632335,-22,-40,-12
929,-26.36167122351333,0.27130048980169447,-22,-40,-12
930,-26.355519480519479,0.27180290295129761,-22,-40,-12
931,-26.351247436773754,0.27213588755113927,-22,-40,-12
932,-26.364063568010938,0.2721448138171681,-22.5,-40,-12
933,-26.29571086807929,0.27187633223823937,-22,-40,-12
934,-26.31074846206425,0.27184220374840673,-22,-40,-12
935,-26.344924812030076,0.27160777812828363,-22,-40,-12
936,-26.358595352016405,0.27159921434086298,-22,-40,-12
937,-26.345095693779903,0.27111147390737333,-22,-40,-12
938,-26.298444976076556,0.27075432788792114,-22,-40,-12
939,-26.347488038277511,0.27071924806863579,-22,-40,-12
940,-26.350563909774436,0.27057839576701442,-22,-40,-12
941,-26.302375256322623,0.27052917873174182,-22,-40,-12
942,-26.297590567327408,0.26999890236763247,-22,-40,-12
943,-26.354494190020507,0.26920430430543257,-22,-40,-12
944,-26.354323308270676,0.26924366694733931,-22,-40,-12
945,-26.316558441558442,0.2683798842454887,-22,-40,-12
946,-26.293147641831851,0.26830345492109875,-22,-40,-12
947,-26.264439507860562,0.26825678976069656,-22,-40,-12
948,-26.296052631578949,0.26865786214588261,-22,-40,-12
949,-26.301179084073819,0.26835047880618351,-22,-40,-12
950,-26.276742993848256,0.26838120311995445,-22,-40,-12
951,-26.282211209842789,0.2680273070820241,-22,-40,-12
952,-26.317071086807928,0.26827044707680264,-22,-40,-12
953,-26.298444976076556,0.26796441812418959,-22,-40,-12
954,-26.29178058783322,0.26825722550745607,-22,-40,-12
