sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,-34.528572046545833,0.29633077009691761,-26,-63,-5
490,-34.948219924730715,0.29732927907191731,-27,-64,-5
491,-35.368949258121731,0.29835339572910341,-27,-64,-5
492,-35.768438811264438,0.29935461506426325,-27,-65,-5
493,-36.183674352208328,0.30021439497383579,-28,-66,-6
494,-36.578578535277067,0.30126366490664269,-28,-66,-6
495,-36.982047843578322,0.30249232389894726,-28,-67,-6
496,-37.361681879136569,0.30348055836517046,-28.5,-68,-6.5
497,-37.741272656486565,0.30447861875183818,-29,-68,-7
498,-38.120647142795349,0.30551552411317107,-29,-69,-7
499,-38.507808106588222,0.30645088017324623,-29.5,-69,-7
500,-38.9019769001168,0.30738766287537223,-30,-70,-7
501,-39.276809274559845,0.30861910574168544,-30,-70,-8
502,-39.670026387507029,0.3095323092314381,-30.5,-71,-8
503,-40.065276636241727,0.31047389408697962,-31,-72,-8
504,-40.458320716355928,0.31150707709800224,-31,-72,-8
505,-40.81290824934031,0.31249923751623043,-31,-72.5,-8.5
506,-41.168317688281348,0.31339348595596467,-31.5,-73,-9
507,-41.538045594151491,0.31429240789874618,-32,-74,-9
508,-41.88034779599429,0.31532631262449862,-32,-74,-9
509,-42.224985941082323,0.31645985935314258,-32,-75,-9
510,-42.560453346022406,0.31745842576431532,-33,-75,-9.5
511,-42.914997620798545,0.31840948627361332,-33,-76,-10
512,-43.233594324523075,0.31949843862473692,-33,-76,-10
513,-43.566639269801442,0.32050977527400953,-33.5,-77,-10
514,-43.901587576242591,0.32165145877851947,-34,-77,-10
515,-44.240861703508237,0.32283180036871167,-34,-78,-10.5
516,-44.568629147380719,0.32393485779071812,-34,-78,-11
517,-44.905134749318684,0.32504950660963583,-34.5,-78,-11
518,-45.180819310464159,0.32617591348024727,-34.5,-79,-11
519,-45.482155989098935,0.32716035953604578,-35,-79.5,-11
520,-45.790760046718866,0.32813299637748999,-35,-80,-11.5
521,-46.109529783276379,0.32902641717491071,-35,-81,-12
522,-46.395206990526454,0.3299934425366608,-35,-81,-12
523,-46.72111433144439,0.33100839741776483,-36,-81.5,-12
524,-47.001903361162782,0.3320039696698468,-36,-82,-12
525,-47.301682744300734,0.33296764010643792,-36,-82,-12
526,-47.586365012761171,0.3340365907458181,-36,-83,-12
527,-47.859021499329501,0.3348681404283958,-36.5,-83,-12.280000000000655
528,-48.128866202361898,0.33581905437977067,-37,-84,-13
529,-48.422156854263093,0.33690178555598355,-37,-84,-13
530,-48.704805986936023,0.33797574760752752,-37,-84,-13
531,-48.980836613747456,0.33890357615060707,-37,-85,-13
532,-49.259981831552537,0.33989643559283178,-37,-85,-13
533,-49.556819656529825,0.34076493672010583,-38,-85.5,-13
534,-49.849894017389801,0.34162724052091481,-38,-86,-13.5
535,-50.131807760522562,0.34257064753109762,-38,-86.720000000000027,-14
536,-50.389713198079335,0.34350089880756013,-38,-87,-14
537,-50.658173638447899,0.3445731337776477,-39,-87,-14
538,-50.948955314270883,0.3453708152294232,-39,-88,-14
539,-51.213133192023186,0.34628418587405874,-39,-88,-14
540,-51.467015616213175,0.34728695096896472,-39,-89,-14
541,-51.731669334256175,0.34809843805510404,-39,-89,-14.5
542,-51.998139897045462,0.34889524016358225,-39.5,-89.5,-14.780000000000655
543,-52.273435134316735,0.34976801040664651,-40,-90,-15
544,-52.502617121598824,0.35062440832388958,-40,-90,-15
545,-52.738158065492925,0.35157939834439422,-40,-91,-15
546,-52.987455119608946,0.35227802331405639,-40,-91,-15
547,-53.23143141411083,0.35291286002490835,-40.5,-91.5,-15
548,-53.455552191028247,0.35373023291322819,-41,-92,-15
549,-53.696111087078776,0.35453306378109478,-41,-92,-15
550,-53.909417311934938,0.35509766050318331,-41,-92.5,-15
551,-54.122896569624089,0.3558187967847799,-41,-93,-15.5
552,-54.379893584807718,0.3566214500009951,-41,-93,-16
553,-54.576458883073066,0.35743582272317387,-41,-94,-16
554,-54.793528572046547,0.35822730564040933,-42,-94,-16
555,-55.013712852013668,0.358964224091673,-42,-94,-16
556,-55.237876887139336,0.35967569542573052,-42,-95,-16
557,-55.425401219881472,0.36043624779272065,-42,-95,-16
558,-55.61681879136566,0.36137230540976412,-42,-95,-16
559,-55.807025133018989,0.36210224782922157,-42.5,-95.220000000000027,-16
560,-56.03322230393217,0.3628776507158355,-43,-96,-16
561,-56.236838690141454,0.36356756330729983,-43,-96,-17
562,-56.423411342302202,0.36432475950006044,-43,-97,-17
563,-56.641951810356012,0.36499080084956098,-43,-97,-17
564,-56.839685080243974,0.36569866630983311,-43,-97,-17
565,-57.023878530951251,0.36655015448434752,-43,-97,-17
566,-57.225505039581257,0.36721110162592241,-43.5,-98,-17
567,-57.419128779685948,0.36788130976536942,-44,-98,-17
568,-57.60323571397673,0.36861065474592136,-44,-98,-17
569,-57.781373015529695,0.36928902939347918,-44,-98.5,-17
570,-57.959683349915643,0.36989715057548811,-44,-99,-17
571,-58.160055370506555,0.37063165384100377,-44,-99,-17.5
572,-58.33321797811135,0.3713577051033965,-44,-99,-17.5
573,-58.520439503395771,0.3719147042617143,-44.5,-100,-18
574,-58.682398235065101,0.37272697997005588,-44.5,-100,-18
575,-58.901284768784876,0.3735074267184611,-45,-100,-18
576,-59.06769909590345,0.37417794933008536,-45,-100,-18
577,-59.274776138772332,0.37465423824082439,-45,-101,-18
578,-59.466626292338972,0.37533334092915316,-45,-101,-18
579,-59.63693385819959,0.3758704313528814,-45,-101,-18
580,-59.838127784747158,0.37646590864517399,-45.5,-102,-18
581,-60.013799368430156,0.37699839249945338,-46,-102,-18.5
582,-60.181727732837302,0.37753474664312353,-46,-102,-18.5
583,-60.353030237487566,0.37822890748442617,-46,-102,-18.5
584,-60.561231993770818,0.37873163723015668,-46,-103,-19
585,-60.723623307522601,0.37934364151477928,-46,-103,-19
586,-60.887788207812434,0.37995397798478869,-46,-103,-19
587,-61.059480036336893,0.38028730375955971,-47,-103.5,-19
588,-61.239607215469135,0.38090445294494685,-47,-104,-19
589,-61.395769347233639,0.3814851138380061,-47,-104,-19
590,-61.534022580784701,0.38197596629978642,-47,-104,-19
591,-61.724488471687501,0.38241456660695461,-47,-104,-19
592,-61.900030280745774,0.38296306404202152,-47,-105,-19
593,-62.041181814249256,0.38359993797747727,-47,-105,-19.5
594,-62.169355885279231,0.38428418705568523,-47,-105,-19.5
595,-62.305446208418047,0.38474624288121073,-47.5,-105,-20
596,-62.447592680711168,0.38537704445595805,-48,-106,-20
597,-62.582774581476833,0.38593676179158987,-48,-106,-20
598,-62.701215555651686,0.38628205332920595,-48,-106,-20
599,-62.820954276073884,0.38665913587000672,-48,-106.22000000000003,-20
600,-62.990050612103644,0.38732560662144633,-48,-107,-20
601,-63.125102738244578,0.38793799855952299,-48,-107,-20
602,-63.252974001816845,0.38847149989683183,-48,-107,-20
603,-63.373577886403943,0.3890086177852432,-48,-107,-20
604,-63.529393952502488,0.38966869946420052,-48,-107,-20
605,-63.640221482026213,0.39007458914769172,-48,-108,-20
606,-63.789981398970454,0.39056051661465896,-48,-108,-20
607,-63.934463814508803,0.39107861654308423,-48.5,-108,-20
608,-64.083272050871656,0.39156617352876327,-49,-108.5,-20
609,-64.216723623307516,0.39188495767888964,-49,-109,-20
610,-64.362893108967427,0.3923861721699044,-49,-109,-20
611,-64.489553142708829,0.39310769367359355,-49,-109,-20.5
612,-64.606436821386865,0.39354311717901719,-49,-109.5,-20.5
613,-64.759570878574209,0.39423053438822975,-49,-110,-20.780000000000655
614,-64.89038370030714,0.39462483737966231,-49,-110,-21
615,-65.009257256564439,0.39509505444188414,-49.5,-110,-21
616,-65.141151533503489,0.39533193074085538,-49.5,-110,-21
617,-65.275165462646541,0.39562897311365874,-50,-111,-21
618,-65.435134316736594,0.39598292053737599,-50,-111,-21
619,-65.541895574685299,0.39643150748108197,-50,-111,-21
620,-65.661201713025051,0.39693204998462683,-50,-111.5,-21
621,-65.81753687762253,0.39730175931811218,-50,-112,-21
622,-65.92542284898559,0.39750129988103533,-50,-112,-21
623,-66.046545832071629,0.39797240133117673,-50,-112,-21
624,-66.154907643725394,0.39848665964131147,-50,-112,-21
625,-66.267811567244891,0.39887077628545009,-50.5,-112,-21
626,-66.390232296578276,0.39927244425234715,-51,-112,-21
627,-66.511960894579744,0.39959403875380461,-51,-112.5,-22
628,-66.610935675044345,0.40012120379125843,-51,-113,-21.5
629,-66.755807414456896,0.40055803436702853,-51,-113,-22
630,-66.86347709477873,0.40096898656090013,-51,-113,-22
631,-66.970887225851101,0.40161445194132017,-51,-113,-22
632,-67.081368689708867,0.40211414292443437,-51,-113.5,-22
633,-67.189773759570883,0.40268592536070019,-51,-114,-22
634,-67.314746723190723,0.40305580903859278,-51,-114,-22
635,-67.410823203702904,0.40345343522312466,-51,-114,-22
636,-67.48609248604923,0.40388819447149027,-51,-114,-22
637,-67.588917247047632,0.40435772124398028,-51,-114,-22
638,-67.67590950382835,0.40464010539546069,-51,-114.5,-22
639,-67.775230349958903,0.40503733287876048,-51.5,-114,-22
640,-67.871523121512311,0.40533786779810504,-52,-115,-22
641,-67.949560929186319,0.40561746656285763,-52,-115,-22
642,-68.027685253276815,0.405875727261927,-52,-115,-22
643,-68.133884154518313,0.40629064795688224,-52,-115,-22
644,-68.236838690141454,0.4066729406655642,-52,-115,-22
645,-68.30008219059566,0.40706444199342107,-52,-116,-22
646,-68.385171086213603,0.40738745302987028,-52,-116,-22
647,-68.476013323528136,0.40774187824566127,-52,-116,-22
648,-68.560799411688365,0.40797671284278386,-52,-116,-22
649,-68.63892373577886,0.40829124531707833,-52,-116,-22.5
650,-68.716312670329188,0.40867905215672357,-52,-116,-22
651,-68.820564952199675,0.40894898639037114,-52,-116,-22.5
652,-68.892287061469915,0.40938813445220507,-52,-116,-22.5
653,-68.984513561448281,0.40964508363075913,-52,-116,-22.780000000000655
654,-69.040792490375054,0.41004420304863087,-53,-116,-23
655,-69.134013929143052,0.4104094199691658,-53,-116.5,-23
656,-69.209715793571831,0.4108607701685742,-53,-116.5,-23
657,-69.306484405415929,0.41110318541745233,-53,-117,-23
658,-69.39628844573258,0.41149824835139009,-53,-117,-23
659,-69.467015616213175,0.41184463754862094,-53,-117,-23
660,-69.553921356577405,0.41217545693694557,-53,-117,-23
661,-69.634900722412084,0.41261060736039118,-53,-117,-23
662,-69.719600294155811,0.4129100864368983,-53,-117.5,-23
663,-69.803867283817098,0.41318091641129129,-53,-118,-23
664,-69.927326210148379,0.41357692925445849,-53,-118,-23
665,-69.98927196435524,0.41403177108435335,-53,-118,-23
666,-70.06994852273219,0.41445489703381921,-53,-118,-23
667,-70.128736427737167,0.41478788912453607,-53.5,-118,-23
668,-70.189514210321406,0.41502809984692574,-53.5,-118,-23
669,-70.271921097028155,0.41528096300769801,-54,-118,-23
670,-70.328243284163165,0.41550787237135023,-54,-118,-23
671,-70.406627157503138,0.41586515271111812,-54,-118.5,-23
672,-70.473807154907647,0.41629574770092637,-54,-119,-23
673,-70.538088852359735,0.41663200567786973,-54,-119,-23
674,-70.61443958991218,0.41689112041672755,-54,-119,-23
675,-70.672016265086299,0.41705506229945766,-54,-119,-23
676,-70.739153004282556,0.41758033937067851,-54,-119,-23
677,-70.78682354976857,0.4178816608694918,-54,-119,-23
678,-70.815373967210277,0.41812641979293935,-54,-119,-23
679,-70.87948263182939,0.41833480902426001,-54,-119,-23
680,-70.927455984773104,0.41873372368150685,-54,-119.5,-23
681,-70.976856858588917,0.41911194135217739,-54,-119.72000000000003,-23
682,-71.046675606696368,0.41936169515639266,-54,-120,-23
683,-71.097071419301813,0.41955036818815489,-54,-120,-23
684,-71.14885149457109,0.41990840753317737,-54,-120,-23
685,-71.201323701172299,0.42026054379332717,-54,-120,-23
686,-71.239347666219672,0.42060818617582352,-54,-120,-23.5
687,-71.289483929575638,0.42080736595728691,-54,-120,-23.5
688,-71.364882986546704,0.42125937410740605,-55,-120.5,-24
689,-71.428429294458624,0.42155054428500671,-54.5,-120,-24
690,-71.462430246139206,0.42185278152011263,-54.5,-120,-24
691,-71.525846779426402,0.42202974703052704,-54.5,-120,-24
692,-71.584764459056103,0.42218437017871063,-55,-120.5,-24
693,-71.610157027295926,0.42263197028237187,-55,-121,-23.5
694,-71.653069169874982,0.42278898804677206,-55,-121,-23.5
695,-71.710040230133671,0.42290826821340982,-55,-121,-23.5
696,-71.771985984340532,0.42308495269531632,-55,-121,-24
697,-71.82268460440369,0.42332676617704001,-55,-121,-24
698,-71.879179824371676,0.42358984730430344,-55,-121,-24
699,-71.924384651987708,0.42371930406981612,-55,-121,-24
700,-71.9817450361206,0.42396621452721545,-55,-121,-24
701,-72.019595968334997,0.42433353825033082,-55,-121,-24
702,-72.067569321278711,0.42475664256466011,-55,-121,-24
703,-72.134057187351303,0.42520968460004532,-55,-121,-24
704,-72.177834494095251,0.42547602833855985,-55,-121.5,-24
705,-72.226067396288443,0.42582714080820522,-55,-122,-24
706,-72.289008089284948,0.42619054169913223,-55,-122,-24
707,-72.337630315352342,0.42654046716500649,-55,-122,-24
708,-72.407059739585591,0.42658456535010958,-55,-122,-24
709,-72.465631353549341,0.42693628872778827,-55.5,-122,-24
710,-72.496820521693991,0.42724283512777428,-55.5,-122,-24
711,-72.551844962581654,0.42743392134448638,-55.5,-122,-24
712,-72.614742397369895,0.42760891320333083,-55.5,-122,-24
713,-72.650819743046242,0.42783857228407796,-55.5,-122,-24
714,-72.673487044166635,0.42785325121744805,-56,-122,-24
715,-72.734567634208588,0.42802179563688403,-56,-122,-24
716,-72.78055110957304,0.42804763052568234,-56,-122,-24
717,-72.838560366829611,0.42835933983485969,-56,-122.5,-24
718,-72.852316477051517,0.42867588101753651,-56,-122.5,-24
719,-72.912704935761568,0.42884084286287494,-56,-122.5,-24
720,-72.957650214128137,0.42897935139847498,-56,-123,-24
721,-73.012674655015786,0.42908192553757474,-56,-123,-24
722,-73.047713803694251,0.42930160905296327,-56,-123,-24
723,-73.088722585110531,0.42938052192364279,-56,-123,-24
724,-73.125275771077568,0.42955410082479284,-56,-123,-24
725,-73.192196219232599,0.42974402820505553,-56,-123,-24
726,-73.226413461954408,0.4298319008583128,-56,-123,-24
727,-73.254098715231208,0.43003408526954007,-56,-123,-24
728,-73.302720941298617,0.43011913213272573,-56,-123,-24
729,-73.340658389929487,0.43033429562328418,-56,-123,-24
730,-73.382835142968375,0.43053451443278246,-56,-123.5,-24
731,-73.422070337846606,0.43065726385994441,-56,-123.22000000000003,-24
732,-73.461478565557812,0.43086970978503625,-56,-123.5,-24
733,-73.496344681403301,0.43107149973357733,-56,-123.5,-24
734,-73.522126573517326,0.43125218247526309,-56,-123.5,-24
735,-73.542674222433703,0.43138654513600555,-56,-124,-24
736,-73.573214517454687,0.43150903317714923,-56,-124,-24
737,-73.603538521434444,0.43163584996557014,-56,-124,-24
738,-73.655924211619151,0.43172100100319311,-56,-124,-24
739,-73.679110611238485,0.43195688256806664,-56,-123.5,-24
740,-73.717004801661119,0.43216095356865941,-56,-124,-24
741,-73.753731020461132,0.43223537146077229,-56,-124,-24
742,-73.774841026084701,0.43235366487724358,-56,-124,-24
743,-73.802872345027467,0.43266316913593339,-56,-124,-24
744,-73.821516632781069,0.43278885384585786,-56,-124,-24
745,-73.87035514988969,0.43287261318606612,-56.5,-124,-24
746,-73.924990266903151,0.43319498696617331,-57,-125,-24
747,-73.940000865164166,0.43333900286185956,-56.5,-124.5,-24
748,-73.972098455681959,0.43350729095431739,-56,-124.5,-24
749,-73.99935112687632,0.43375610751234012,-57,-125,-24.5
750,-74.033395336765153,0.43369685784792816,-57,-125,-24
751,-74.067093480988021,0.43379499906136326,-57,-125,-24
752,-74.107669680321834,0.43374826193161869,-57,-125,-24
753,-74.14612622745166,0.43383238709251065,-57,-125,-24.5
754,-74.174244062810914,0.43416059402275969,-57,-125,-24.5
755,-74.194229355020113,0.43418837022498252,-57,-125,-25
756,-74.217588787472422,0.43437103850354591,-57,-125,-24.5
757,-74.242678548254531,0.4348021284857046,-57,-125,-24
758,-74.270580092572573,0.43483953428496358,-57,-125,-24
759,-74.302115326383188,0.43481398875052252,-57,-125,-24.5
760,-74.332179781113467,0.43494159534011057,-57,-125,-24
761,-74.349396547994985,0.43522817857798535,-57,-125,-25
762,-74.379677293766491,0.43526478828504578,-57,-125,-25
763,-74.388242418998999,0.43544702936430074,-57,-125,-24.5
764,-74.395726089025388,0.43553289955675056,-57,-125,-24.5
765,-74.433793312281011,0.43564114362057432,-57,-125,-24.5
766,-74.463901025219542,0.43581940419046739,-57,-125.5,-25
767,-74.448544361292562,0.4359540433943998,-57,-125,-24.5
768,-74.475104901154992,0.43598797869689093,-57,-125,-25
769,-74.515854133321795,0.43609387946069622,-57,-125,-24.5
770,-74.547648916381888,0.43593781022461525,-57,-125,-25
771,-74.566769044426181,0.43593856880389531,-57,-125,-24.5
772,-74.585845914262237,0.43619352934692635,-57,-125.5,-24.5
773,-74.636111952242942,0.43626276557113841,-57,-126,-25
774,-74.644893368516676,0.43637081986734699,-57,-125.22000000000003,-24.5
775,-74.675563438162385,0.4363846001399761,-57,-125.5,-25
776,-74.72262836873297,0.43659085517985241,-57,-126,-24.5
777,-74.729722714885156,0.43671935803139222,-57,-125.72000000000003,-25
778,-74.765756802353252,0.43687296046027063,-57,-125.5,-25
779,-74.759354587532982,0.43681623381443541,-57,-125.72000000000003,-25
780,-74.755461348790931,0.43700853003590506,-57,-126,-25
781,-74.775360124583642,0.43719147362090621,-57,-126,-24.5
782,-74.794610027252673,0.43743483290357321,-57,-126,-25
783,-74.828957044599207,0.43761815432494827,-57,-126,-25
784,-74.841674957823244,0.43769914672259963,-57,-126,-25
785,-74.860881602284039,0.43775762019522552,-57,-125.5,-25
786,-74.865683263399234,0.43773600884646208,-57,-126,-25
787,-74.878401176623271,0.43771345776506254,-57,-126,-25
788,-74.885495522775443,0.4378171271738841,-57,-125.5,-25
789,-74.8975645628758,0.43780969526037677,-57,-126,-25
790,-74.910368992516325,0.43794789931998385,-57,-126,-25
791,-74.947008694899864,0.43807481438974893,-57,-126,-25
792,-74.939438508456973,0.43836382184203282,-57,-126,-25
793,-74.91759311329325,0.43848972670875397,-57,-126,-24.5
794,-74.965133884154525,0.43861770112226145,-57,-126,-25
795,-74.987584894233677,0.43880179850266282,-57,-126,-25
796,-75.012977462473501,0.43887910128540508,-57,-126,-25
797,-75.000086516416488,0.43892693344584038,-57,-126,-25
798,-74.995630920967258,0.43899583336322962,-57,-126,-25
799,-75.010381969978809,0.43903408599920651,-57,-126,-25
800,-75.008608383440759,0.43893636262914121,-57,-126,-25
801,-75.016740926590828,0.43893748866016707,-57,-126,-25
802,-75.039797551585409,0.43902503863102393,-57,-126,-25
803,-75.02720941298611,0.43900388642359522,-57,-126,-25
804,-75.018384738504125,0.43911248577479878,-57,-126,-25
805,-75.068088419777652,0.43922085023066804,-57,-126,-25
806,-75.073798503265991,0.43930196979931913,-57,-126,-25
807,-75.078210840506983,0.43941045330480516,-57,-126,-25
808,-75.130812821732917,0.4393493649737038,-57,-126,-25
809,-75.125362287494056,0.43933951139222432,-57,-126,-25
810,-75.119089847298525,0.43945126449489819,-57,-126,-25
811,-75.154302028809965,0.43953204603555651,-57,-126,-25
812,-75.166717134576288,0.43952354536428651,-57.5,-126,-25
813,-75.170740147943079,0.43941799872472426,-57,-126,-25
814,-75.183760868624816,0.43933289997126423,-57,-126,-25
815,-75.195527101267459,0.43932060429937131,-57,-126.5,-25
816,-75.210234892070773,0.43923151322020793,-57,-126,-25
817,-75.224510100791619,0.43925533213513041,-57,-126,-25
818,-75.251157157070551,0.43929166446187717,-57,-126,-25
819,-75.300428256261625,0.43938867533399306,-57.5,-126,-25
820,-75.289483929575638,0.43952607506447183,-57,-126,-25
821,-75.309901803867277,0.43959270687551144,-57,-126.5,-25
822,-75.295756369771169,0.43962293289094745,-57,-126.5,-25
823,-75.30250465025739,0.43966177733928929,-57,-126.5,-25
824,-75.311588873988839,0.43954771804162363,-57,-126,-25
825,-75.323009040965516,0.43966576872537361,-57.5,-126,-25
826,-75.34104771380369,0.439603967214028,-57.5,-126,-25
827,-75.324869143920054,0.43971046225904054,-57.5,-126.5,-25
828,-75.336981442228662,0.43976883556870927,-57.5,-126.72000000000003,-25
829,-75.332915170653635,0.43981536275150229,-57.5,-126.5,-25
830,-75.328762382662106,0.43983487196808957,-57.5,-127,-25
831,-75.337327507894628,0.43986174177729548,-58,-126.22000000000003,-25
832,-75.331184842323836,0.44001650696291283,-57.5,-127,-25
833,-75.310766968032183,0.44019949743655484,-57.5,-126.5,-25
834,-75.30825799195398,0.44025214243470318,-57.5,-126.5,-25
835,-75.313146169485663,0.44028658781206109,-57,-126,-25
836,-75.310593935199208,0.44049388985350268,-57.5,-126,-25
837,-75.305922048708737,0.44060959554728979,-57.5,-126.5,-25
838,-75.295453562313455,0.44075671820537343,-57,-127,-25
839,-75.293766492191892,0.44083534288868664,-57,-126.5,-25
840,-75.30938270536835,0.44082031158568336,-57,-126.5,-25
841,-75.301250162218281,0.44084394121863735,-57.5,-127,-25
842,-75.312843362027948,0.44100160049591158,-57,-126.5,-25
843,-75.312151230696031,0.44106430312759604,-57,-126.5,-25
844,-75.300428256261625,0.44115836053356156,-57,-126.5,-25
845,-75.310896742656922,0.44116113910096211,-57,-127,-25
846,-75.313665267984604,0.44118376477925003,-57,-127,-25
847,-75.318942769390489,0.44121616104570072,-57,-127,-25
848,-75.326210148375651,0.44117089206451937,-57,-127,-25
849,-75.321668036509934,0.4409778166917408,-57,-127,-25
850,-75.30873383224467,0.44098573418139042,-57,-127,-25
851,-75.318899511182252,0.44104555703793108,-57,-127,-25
852,-75.327983734913701,0.44106227444419704,-57.5,-127,-25
853,-75.341912877968596,0.44106836773235553,-57.5,-127,-25
854,-75.343080849591203,0.44124459753412526,-57.5,-127,-25
855,-75.318164121642084,0.44123801294805853,-57,-127,-25
856,-75.36778128649911,0.4413493526997892,-57.5,-127,-25
857,-75.367997577540336,0.44141435315519739,-57.5,-127,-25
858,-75.388977808539167,0.44140246317896092,-58,-127,-25
859,-75.378076740061431,0.44143996751051445,-57.5,-127,-25
860,-75.382964917593114,0.44129132875963162,-57,-127,-25
861,-75.397932257645891,0.44131983931501439,-57.5,-127,-25
862,-75.412337240991477,0.44135809453717317,-57.5,-127,-25
863,-75.431154561578055,0.44153937001813248,-57.5,-127,-25
864,-75.438551715187955,0.44140456737750189,-57.5,-127,-25
865,-75.449323009040967,0.44131344578767157,-58,-127,-25
866,-75.468140329627545,0.4412389075790995,-58,-127,-25
867,-75.467751005753342,0.44128516622533714,-58,-127.5,-25
868,-75.481853181641213,0.44129725929648717,-58,-127,-25
869,-75.494657611281738,0.44131514133322258,-58,-127,-25
870,-75.492667733702476,0.44117541794016263,-58,-127,-25
871,-75.487909330795517,0.44104537416031403,-57.5,-127,-25
872,-75.476229614569363,0.44120510953843672,-57.5,-127,-25
873,-75.46848639529351,0.44128859498780182,-57.5,-127,-25
874,-75.477051520526018,0.44132562875193537,-57.5,-127,-25
875,-75.457801617856987,0.44142807951560697,-58,-127,-25
876,-75.427131548211278,0.44143997788341899,-57.5,-127,-25
877,-75.427823679543195,0.44159308261091229,-57.5,-127,-25
878,-75.423757407968168,0.44169213073108848,-57.5,-127,-25
879,-75.421291690098201,0.44167499720542419,-57,-127,-25
880,-75.370247004369077,0.44168774390956078,-57.5,-127,-25
881,-75.350304970368128,0.44161123966561477,-57,-127,-25
882,-75.349569580827961,0.44168808089021094,-57.5,-127,-25
883,-75.33594324523078,0.44180434290050202,-57,-127,-25
884,-75.340225807847034,0.4418789592844885,-57,-127,-25
885,-75.317558506726655,0.44182266351479338,-57.5,-127,-25
886,-75.296405242894835,0.44179854410932207,-57.5,-127,-25
887,-75.270580092572573,0.44182777093939946,-57,-127,-25
888,-75.272483453735347,0.44172017893920174,-57.5,-127,-25
889,-75.264048103127564,0.44188042062162192,-57.5,-127,-25
890,-75.252541419734399,0.4417771098535494,-57.5,-127,-25
891,-75.257126789808368,0.44183128238738967,-57,-127,-25
892,-75.263788553878101,0.44199423403677623,-57.5,-127,-25
893,-75.260198122593764,0.44212155723217411,-57,-127,-25
894,-75.272050871652894,0.44224309250229726,-58,-127,-25
895,-75.274170523856895,0.44230018500161011,-58,-127,-25
896,-75.264523943418268,0.44238302602155388,-57.5,-127,-25
897,-75.258035212181511,0.44238700105635947,-57.5,-127,-25
898,-75.257818921140284,0.44249917104893388,-57.5,-127,-25
899,-75.265562140416151,0.44249353857685503,-57.5,-127,-25
900,-75.256477916684688,0.44255735256330531,-57.5,-127,-25
901,-75.249859410823206,0.44270218979043502,-57.5,-127,-25
902,-75.25128693169529,0.44254863528155797,-57,-127,-25
903,-75.231344897694342,0.44273906129410401,-57,-127,-24.5
904,-75.226370203746157,0.44275858985988786,-57.5,-127,-25
905,-75.220443829216592,0.44283965076213289,-57.5,-127,-25
906,-75.221525284422725,0.44276459401984047,-57,-127,-25
907,-75.199117532551796,0.44284809562061395,-57,-127,-25
908,-75.203270320543325,0.44286200092831524,-57.5,-127,-25
909,-75.187913656616345,0.44268996034447428,-57.5,-127,-25
910,-75.194964744560281,0.44275698563657379,-57.5,-127,-25
911,-75.190076567028598,0.4429635618565454,-57,-127,-25
912,-75.177574944845787,0.44294497788608805,-57.5,-127,-25
913,-75.195700134100449,0.44286703953584611,-57,-127,-24.5
914,-75.196738331098331,0.44296208203348508,-57,-126.5,-24.780000000000655
915,-75.171475537483232,0.44291405384633015,-57,-126.5,-24.5
916,-75.160444694380757,0.4428516398233428,-57,-127,-24.780000000000655
917,-75.170523856901852,0.44303481702828257,-57.5,-126.5,-24.5
918,-75.199204048968298,0.44303694561640677,-57.5,-126.5,-25
919,-75.156032357139765,0.44303521069178897,-57.5,-127,-25
920,-75.12787126357226,0.44294954689335536,-57.5,-126,-25
921,-75.096552320802871,0.44296686273488639,-57,-126,-25
922,-75.11891681446555,0.44324731337469447,-57.5,-126,-25
923,-75.120257818921147,0.44321539787745895,-57.5,-127,-25
924,-75.113336505601936,0.44304646706443612,-58,-126.5,-24.5
925,-75.091620885062937,0.44312286512648941,-57.5,-126,-25
926,-75.073452437600039,0.44312051566189481,-57.5,-126.5,-24.5
927,-75.076437253968948,0.44318221895214766,-57.5,-127,-25
928,-75.077994549465757,0.4430047300919947,-57,-127,-25
929,-75.059480036336893,0.44303668278192293,-57,-127,-25
930,-75.033135787515675,0.44293290654782103,-57,-126.5,-24.5
931,-75.04498853657482,0.44299699722670394,-57.5,-126,-25
932,-75.040359908292601,0.44292249143348816,-57,-127,-25
933,-75.053769952848555,0.44298777537600631,-57,-127,-25
934,-75.049400873815813,0.44295689277742656,-57,-126.5,-25
935,-75.082493403123237,0.44309643982967289,-57.5,-126.22000000000003,-25
936,-75.081368689708867,0.44303194083212832,-57.5,-127,-25
937,-75.069818748107451,0.44304505472743577,-57,-127,-25
938,-75.064887312367517,0.4430213020526021,-57,-126.5,-25
939,-75.047410996236536,0.44307807071096345,-57,-127,-25
940,-75.043344724661509,0.44299946285395486,-57,-126,-25
941,-75.037850932214383,0.4429066886211559,-57,-127,-24.5
942,-75.02850715923347,0.44308903734309707,-57,-126,-25
943,-75.04144136349872,0.44313065320381595,-57,-126.5,-25
944,-75.017260025089755,0.44303013965965138,-57,-126.5,-25
945,-75.023186399619334,0.44297565629477798,-57,-127,-25
946,-75.040576199333827,0.44299338274541977,-57,-127,-25
947,-75.023013366786344,0.44298422601362986,-57,-126.5,-25
948,-75.003114590993647,0.44286293466240584,-57,-126,-25
949,-74.985595016654415,0.4429399950208075,-57,-126,-25
950,-74.966864212484325,0.44277750384128289,-57,-126.22000000000003,-25
951,-74.983302331617423,0.44287818617006225,-57,-126.5,-24.5
