sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-23.096417737974868,0.27344942154269336,-20,-39,-7
489,-23.175285280947566,0.27352006466880652,-20,-39,-7
490,-23.271630795897732,0.27307212124144631,-20,-39,-7
491,-23.333164812942368,0.27233389258942614,-20,-39.5,-7
492,-23.400187779864222,0.27130212135835491,-20,-39,-7.5
493,-23.457388415426838,0.27102024427469906,-20.5,-39,-7.5
494,-23.468221869131881,0.27149007842222433,-20,-39,-7
495,-23.512133468149646,0.27224770132696263,-20,-39,-7.7600000000002183
496,-23.543911599017768,0.27310397440219297,-20.5,-39.5,-8
497,-23.609778997544417,0.27399566350682469,-20.5,-39.5,-8
498,-23.693413260147334,0.27549763993507087,-21,-39.5,-8
499,-23.72649140546006,0.2759707499993842,-21,-39.5,-8
500,-23.810703452260579,0.27701072771731611,-21,-39.740000000000009,-8
501,-23.870648562761808,0.27795900806232399,-21,-40,-8
502,-23.93926043622707,0.27865757423478094,-21,-40,-8
503,-24.000794453271702,0.27879561330069752,-21,-40,-8
504,-24.123429149212768,0.27894499261105249,-21,-40,-8
505,-24.242452693918821,0.27909959975913357,-21,-40,-8
506,-24.254297269969666,0.27918206647101929,-21,-40,-8
507,-24.300808897876642,0.27923319744842939,-21,-40,-8
508,-24.335187057633973,0.2797010256309464,-21,-40,-8
509,-24.421710241224904,0.27944372246280991,-21,-40,-8.5
510,-24.496244402715586,0.27946210462115445,-21,-40,-8
511,-24.580889787664308,0.27943484093687437,-21,-40,-8
512,-24.648057200635563,0.27917007631037249,-21,-40,-8.5
513,-24.665968510761232,0.27871845375373366,-21.5,-40.5,-9
514,-24.725913621262457,0.27827368384100298,-21,-41,-8.5
515,-24.777769752997255,0.27795709113625688,-21.5,-40.5,-9
516,-24.860681785353172,0.27719901924397705,-21.5,-41,-9
517,-24.914993499927778,0.27674931830550692,-21.5,-41,-9
518,-24.992127690307669,0.27711841763967598,-22,-41,-9
519,-25.025350281669795,0.27707752468149022,-22,-41,-9
520,-25.035172613029033,0.27696166395832339,-22,-41,-9
521,-25.109851220569116,0.2766423947351867,-22,-41,-9
522,-25.172251913910156,0.27624099909223598,-22,-41,-9
523,-25.230174779719775,0.27612243485115101,-22,-41,-9
524,-25.27928643651596,0.27578236098565062,-22,-41,-9
525,-25.394121045789397,0.27556221936259034,-22,-41.5,-9
526,-25.423010255669507,0.27501031548450078,-22,-42,-9
527,-25.471688574317493,0.2753873867974837,-22,-41.5,-9
528,-25.555322836920411,0.27565108734014088,-22,-41.5,-9
529,-25.58421204680052,0.27520923554023369,-22,-41,-9
530,-25.631157012855699,0.27470715902281234,-22,-41,-9.5
531,-25.67362415137946,0.27479417623328456,-22,-41,-9
532,-25.722735808175646,0.27506120994167316,-22,-41.5,-10
533,-25.768380759786218,0.27534024638943178,-22,-41.5,-10
534,-25.812870143001589,0.27517156393527914,-22,-41.5,-10
535,-25.838581539794887,0.27522407633994872,-22,-42,-10
536,-25.877437527083636,0.27556420209486354,-22,-41,-10
537,-25.912826809186768,0.27499203458780253,-22.5,-41.5,-10
538,-25.975083056478404,0.27488392744226042,-22.5,-41.5,-10
539,-26.024772497472195,0.27440460481185303,-22.5,-41.5,-10
540,-26.115340170446338,0.27443381102448905,-23,-42,-10
541,-26.143651596128844,0.27398943047205443,-23,-42,-10
542,-26.247941643796043,0.27409589500491111,-23,-42,-10
543,-26.290842120468007,0.27398033847655551,-23,-42,-10.5
544,-26.346020511339013,0.27368476289073013,-23,-42,-10.5
545,-26.395998844431606,0.27387589576973376,-23,-42,-10.5
546,-26.464321825798063,0.27384999121803222,-23,-42,-10.760000000000218
547,-26.50808897876643,0.27318644179077006,-23,-42,-10.760000000000218
548,-26.59735663729597,0.27289475180065764,-23,-42,-11
549,-26.614256825075834,0.27281266043747771,-23,-42,-11
550,-26.654412826809185,0.27288020535644597,-23,-42,-11
551,-26.670157446193848,0.27296223294726479,-23,-42.240000000000009,-11
552,-26.762747363859599,0.27318302407979467,-23,-42.5,-11
553,-26.739202657807308,0.27321246278706718,-23,-42.5,-11
554,-26.782825364726275,0.27326024690108414,-23,-43,-11
555,-26.816047956088401,0.27329225209660241,-23,-43,-11
556,-26.844214935721507,0.27336967624879543,-23,-43,-11
557,-26.824281380904232,0.27368270918337445,-23,-42,-11
558,-26.842626029178103,0.27489974905750059,-23,-42.5,-11
559,-26.873393037700421,0.27589583952831997,-23,-43,-11
560,-26.904015600173334,0.27687122701913913,-23,-43,-11
561,-26.897948866098513,0.27782890083547473,-23,-43,-11
562,-26.961938465982957,0.27851677130516661,-23,-43,-11
563,-27.024483605373394,0.2790002457740961,-23,-43,-11
564,-27.024628051422795,0.27947571860028048,-23.5,-43,-11
565,-27.066372959699553,0.27953002255460518,-23.5,-43,-11
566,-27.044272714141268,0.27903863440082605,-23,-43,-11
567,-27.079950888343205,0.27896205673752927,-23.5,-43,-11
568,-27.113173479705331,0.27858727955479007,-23.5,-43,-11
569,-27.158385093167702,0.2782712620231591,-23.5,-43,-11
570,-27.192474360826232,0.27793728669547618,-23,-43,-11
571,-27.220785786508738,0.27773081369767122,-23.5,-43,-11
572,-27.280008666762964,0.27752421239980474,-23.5,-43,-11
573,-27.339664885165391,0.27696037715901184,-23.5,-43,-11
574,-27.363065145168278,0.27692357445461624,-23.5,-43,-11
575,-27.415210169001877,0.2766658538398592,-24,-43,-11
576,-27.428354759497328,0.27607275927916408,-24,-43,-11
577,-27.524844720496894,0.27579367212919814,-23.5,-43,-11
578,-27.53423371370793,0.27533795521446913,-24,-43,-11
579,-27.620034667051858,0.27486247314367923,-24,-43,-11.5
580,-27.642134912610139,0.27433971518520728,-24,-43,-11.5
581,-27.696446627184745,0.27400595507219488,-24,-43,-11
582,-27.72865809620107,0.27383524006525956,-24,-43,-11
583,-27.705980066445182,0.27295503586806569,-24,-43.5,-11.5
584,-27.745269391882132,0.27303309108541607,-24,-43,-11
585,-27.777047522750252,0.27353797698234478,-24,-43.5,-11
586,-27.780080889787666,0.27367084992644314,-24,-43.5,-11
587,-27.802036689296546,0.27448177947934921,-24,-43.740000000000009,-11.5
588,-27.791347681640907,0.27483681465913956,-24,-43,-12
589,-27.832659251769464,0.27488215991612225,-24,-43.5,-12
590,-27.870070778564205,0.2742379873869753,-24,-44,-12
591,-27.939693774375272,0.27413618203004353,-24,-44,-12
592,-27.979560884009821,0.27429010555862254,-24,-43.5,-12
593,-27.998483316481295,0.27426765667069675,-24,-43.5,-12
594,-28.011194568828543,0.27424076492150834,-24,-43.5,-12
595,-28.031994799942222,0.27411677380728533,-24,-43,-12
596,-28.085439838220424,0.27457636848922595,-24,-43.5,-12
597,-28.066950743897156,0.27450277230718728,-24,-44,-12
598,-28.095984399826666,0.27489104496210731,-24,-43.5,-12
599,-28.100028889209881,0.2742846895329038,-24,-44,-12
600,-28.087462082912033,0.27382627656406161,-24,-44,-12
601,-28.066517405748954,0.27418274721617286,-24,-44,-12
602,-28.049328325870288,0.27437933330433961,-24,-44,-12
603,-28.068106312292358,0.27482797982527218,-24,-43.5,-12
604,-28.089195435504838,0.27522723451636782,-24,-44,-12
605,-28.097862198468871,0.27606599351707367,-24,-44,-12
606,-28.084862054022821,0.27588022457106542,-24,-44,-12
607,-28.072439693774374,0.27565936196192364,-24,-44,-12
608,-28.109851220569116,0.27527156795433905,-24,-44,-12
609,-28.13989599884443,0.27471590801116585,-24,-44,-12
610,-28.180629784775387,0.27474012373335199,-24,-44,-12
611,-28.197963310703454,0.27396679229253368,-24,-44,-12
612,-28.216307958977321,0.27381515142587209,-24,-44,-12
613,-28.263975155279503,0.27387567542583757,-24,-44,-12
614,-28.282608695652176,0.27349392484571627,-24,-44,-12
615,-28.319586884298715,0.27306141162407011,-24,-44,-12
616,-28.330709230102556,0.27307753323549422,-24.5,-44,-12
617,-28.377943088256536,0.27318828708016485,-24,-44,-12
618,-28.420554672829699,0.27337149184267823,-24,-44,-12.5
619,-28.408854542828255,0.27304829832102495,-24,-44,-12.5
620,-28.420265780730897,0.27269485299051882,-24.5,-44,-12.5
621,-28.448143868265202,0.27264202330327941,-24.5,-44,-12
622,-28.450743897154414,0.27283463464338625,-24.5,-44,-12
623,-28.468655207280079,0.27280786347471747,-24.5,-44,-12.5
624,-28.451466127401417,0.27316620425793064,-24,-44,-12
625,-28.451321681352017,0.27344298083336843,-24,-44,-12.260000000000218
626,-28.506211180124225,0.27355266623358016,-24.5,-44.5,-12.5
627,-28.502022244691609,0.27400942552440943,-25,-44,-12
628,-28.476599739997113,0.27431914146553077,-24.5,-44,-12
629,-28.439043767152967,0.27433511842764968,-24.5,-44,-12
630,-28.487288747652752,0.27509900129747716,-24.5,-44,-12
631,-28.474288603206702,0.27530602850691943,-25,-44,-12
632,-28.460421782464248,0.27584233606617636,-24.5,-44,-12.5
633,-28.487288747652752,0.27655037784493863,-24.5,-44,-12
634,-28.479344214935722,0.27677406148062317,-25,-44,-12
635,-28.482088689874331,0.27765354401507936,-25,-44.5,-12.260000000000218
636,-28.46287736530406,0.27757550782154783,-24.5,-44,-12.5
637,-28.501733352592808,0.27759371992641946,-24.5,-44.5,-12
638,-28.576700852231692,0.27752584100875854,-25,-44,-12
639,-28.585656507294527,0.27758421883646428,-25,-44.5,-12.5
640,-28.589123212480139,0.27739045288598413,-25,-44.5,-12
641,-28.651090567672973,0.2765362322238612,-25,-45,-13
642,-28.666257402860033,0.27597017442292671,-25,-44.5,-13
643,-28.724613606817854,0.27609102297628324,-25,-44.240000000000009,-13
644,-28.759425104723388,0.27637051241564181,-25,-45,-13
645,-28.803914487938755,0.27580244286472427,-25,-45,-13
646,-28.812003466705185,0.27589906514232976,-25,-44.5,-13
647,-28.796692185468729,0.27616421004437725,-25,-44.5,-13
648,-28.787303192257692,0.27632412816522889,-25,-45,-13
649,-28.789325436949298,0.27685044355182037,-25,-44,-13
650,-28.803914487938755,0.27661951361017895,-25,-44.240000000000009,-13
651,-28.816192402137801,0.27729966893785546,-25,-44.5,-13
652,-28.813447927199192,0.27751631201597476,-25,-45,-13
653,-28.788458760652897,0.27765223510564047,-25,-44.5,-13
654,-28.769102990033222,0.27703995426303607,-25,-44,-13
655,-28.823703596706629,0.27676827605445758,-25,-44,-13
656,-28.835259280658676,0.27699924642109452,-25,-44.5,-13
657,-28.842770475227503,0.27671677563171471,-25,-44,-13
658,-28.861837353748374,0.27679391071364218,-25,-44.5,-13
659,-28.862992922143579,0.27592473174042531,-25,-44,-13
660,-28.892459916221291,0.27636921423128891,-25,-44,-13
661,-28.877581973133037,0.27601801092548961,-25,-44,-13
662,-28.930160335114834,0.27560983247602466,-25,-44.5,-13
663,-28.958616206846742,0.2760998345454338,-25,-44,-13
664,-28.921782464249603,0.27601655158313593,-25,-44.740000000000009,-13
665,-28.918893543261593,0.27686908803494126,-25,-44.5,-13
666,-28.911382348692765,0.27717123956119549,-25,-44.740000000000009,-13
667,-28.959771775241947,0.27745640299184915,-25,-45,-13
668,-28.928138090423229,0.27728785935405237,-25,-44.5,-13
669,-28.914993499927778,0.27776309958534862,-25,-45,-13
670,-28.896937743752709,0.27793368044841404,-25,-44.5,-13
671,-28.907337859309546,0.2773984757517472,-25,-45,-13
672,-28.945471616351291,0.27683252945212478,-25,-45,-13
673,-28.922504694496606,0.27694508712236671,-25,-44.5,-13
674,-28.948216091289904,0.27725542899346761,-25,-44.5,-13
675,-29.008161201791133,0.27766273220807869,-25,-44.5,-13
676,-28.991694352159467,0.27731684183844862,-25,-44,-13
677,-28.972194135490394,0.27747644029984947,-25,-44.5,-13
678,-29.008738985988732,0.27802639086164305,-25,-44.5,-13
679,-29.040661562906255,0.27808954679106151,-25,-45,-13
680,-29.043261591795464,0.27820247653431235,-25,-45,-13
681,-29.044994944388272,0.27804232161766046,-25,-45,-13
682,-29.053806153401705,0.27777816164249997,-25,-44.5,-13
683,-29.03676151957244,0.27779798178934423,-25,-44.5,-13
684,-29.055106167846308,0.2775848774266586,-25,-45,-13
685,-29.034883720930232,0.27752697090406192,-25,-44.5,-13
686,-29.05553950599451,0.27760260588118996,-25,-45,-13
687,-29.04759497327748,0.27739876763809879,-25,-45,-13
688,-29.020005777841977,0.27720186489243931,-25,-45,-13
689,-29.036328181424238,0.27738983610481971,-25,-45,-13
690,-29.050483894265493,0.27783744275506056,-25,-45,-13
691,-29.078939765997401,0.27797202170926938,-25,-45,-13
692,-29.048894987722086,0.27796964155477899,-25,-45,-13
693,-29.036328181424238,0.27792502335681357,-25,-45,-13
694,-29.06276180846454,0.27769332569026817,-25,-45,-13
695,-29.038928210313447,0.27736488333141518,-25,-44.5,-13
696,-29.078939765997401,0.277449448288213,-25,-45,-13
697,-29.051783908710096,0.27694780013208559,-25,-45,-13
698,-29.084428715874619,0.27670990538274676,-25,-45,-13
699,-29.031850353892821,0.27672420815686904,-25,-45,-13
700,-29.067672974144156,0.27698640840028277,-25,-45,-13
701,-29.070417449082768,0.27659815840597868,-25,-45,-13
702,-29.111295681063122,0.27580942002247361,-25,-45,-13
703,-29.107395637729308,0.27564957667782658,-25,-45,-13
704,-29.109562328470318,0.27581500555914518,-25,-45,-13
705,-29.110573450816119,0.27581706568913084,-25,-45,-13
706,-29.154773941932689,0.27558260899345244,-25,-45,-13
707,-29.192474360826232,0.27567135486698813,-25,-45,-13
708,-29.180918676874189,0.27589464335497144,-25,-45,-13
709,-29.164596273291924,0.27580258013877595,-25,-45,-13
710,-29.192474360826232,0.27631195894232186,-25,-45,-13
711,-29.184963166257404,0.27642124156098097,-25,-45,-13
712,-29.169796331070344,0.27744115767480942,-25,-44.740000000000009,-13
713,-29.154051711685685,0.27909977399418412,-25,-45,-13
714,-29.146684963166258,0.28056006937708378,-25,-45,-13
715,-29.168496316625742,0.28174129671863729,-25,-45,-13.5
716,-29.139462660696228,0.28318618641689786,-25,-45,-13
717,-29.122418026866963,0.28473479446634475,-25,-45,-13
718,-29.087462082912033,0.28550572347446301,-25,-44.5,-13
719,-29.091362126245848,0.28628198891520867,-25,-45,-13
720,-29.061606240069334,0.28645001082593058,-25,-45,-13
721,-29.050628340314894,0.28632539433444248,-25,-45,-13
722,-28.986349848331649,0.28601115790659287,-25,-45,-13
723,-28.998338870431894,0.28589097568111532,-25,-45,-13
724,-28.998338870431894,0.28535310463128111,-25,-45,-13
725,-28.947493861042901,0.28494603004399649,-25,-45,-13
726,-28.951105012277914,0.28438999226153783,-25,-44.5,-13
727,-28.983316481294235,0.28444764691979585,-25,-45,-13
728,-28.991116567961868,0.28391440552156744,-25,-45,-13
729,-28.96554961721797,0.28371692828372613,-25,-45,-13
730,-28.945760508450093,0.28330330116259228,-25,-44.5,-13
731,-28.981149790553228,0.28339646032953314,-25,-44.5,-13
732,-28.974071934132603,0.28319723942809405,-25,-45,-13
733,-28.946916076845298,0.28289814269901048,-25,-45,-13
734,-28.946771630795897,0.2832462378407179,-25,-44.5,-13
735,-28.938538205980066,0.28370302916569767,-25,-45,-13
736,-28.936082623140258,0.28325225434884027,-25,-44.5,-13
737,-28.893182146468295,0.28386583832411227,-25,-44,-13
738,-28.932760364004043,0.28401935300790204,-25,-44.5,-13
739,-28.907771197457748,0.28387282573366807,-25,-44.5,-13
740,-28.894482160912901,0.28350521115664901,-25,-44.5,-13
741,-28.886537628195867,0.28310137720511869,-25,-44,-13
742,-28.873537483749818,0.28270698495511076,-25,-44,-13
743,-28.865881843131589,0.28221618395744158,-25,-44.5,-13
744,-28.865881843131589,0.28220978788775103,-25,-44,-13
745,-28.864581828686987,0.28122634319646089,-25,-44,-13
746,-28.901126679185325,0.28080523621722997,-25,-44.5,-13
747,-28.932471471905245,0.28059983640641156,-25,-45,-13
748,-28.960060667340748,0.28046599867244609,-25,-44.5,-13
749,-28.944171601906689,0.27951243832686146,-25,-44,-13
750,-28.937815975733063,0.27946946249453997,-25,-44.5,-13
751,-28.918026866965189,0.27886063053212284,-25,-44,-13
752,-28.938827098078868,0.27866991653068346,-25,-44,-13
753,-28.962516250180556,0.27834657752920261,-25,-44,-13
754,-28.958760652896142,0.27816441375257089,-25,-44,-13
755,-28.900982233135924,0.2795708404894533,-25,-44.5,-13
756,-28.884370937454861,0.28024681240749882,-25,-44,-13
757,-28.88928210313448,0.28159833692363828,-25,-44,-13
758,-28.909504550050556,0.28215801628801024,-25,-44,-13
759,-28.945760508450093,0.28288715687747512,-25,-44,-13
760,-28.935793731041457,0.28341784732594361,-25,-44,-13
761,-28.873681929799218,0.28367782406317021,-25,-44,-13
762,-28.888704318936878,0.28345262686749345,-25,-44,-13
763,-28.892026578073089,0.28333661700180207,-25,-44,-13
764,-28.893182146468295,0.28320916386870598,-25,-44,-13
765,-28.850426115845732,0.28243595228708407,-25,-44,-13
766,-28.887837642640473,0.28189929085027499,-25,-44,-13
767,-28.885815397948868,0.28113668093715116,-25,-44,-13
768,-28.870937454860609,0.28056641533506771,-25,-44,-13
769,-28.87613751263903,0.28016650686881828,-25,-44,-13
770,-28.916293514372381,0.27977179244393319,-25,-44,-13
771,-28.881048678318649,0.27915686606910756,-25,-44,-13
772,-28.846381626462517,0.27876199010585812,-25,-44,-13
773,-28.825436949299437,0.27944391750101416,-25,-44,-13
774,-28.820525783619818,0.27978814584713402,-25,-44,-13
775,-28.805792286580964,0.27962415819084102,-25,-44,-13
776,-28.798714430160334,0.27965324728736063,-25,-44,-13
777,-28.77878087534306,0.28029467845446476,-25,-44,-13
778,-28.777336414849053,0.28085682164089693,-25,-44,-13
779,-28.762891809909,0.28122948718893648,-25,-44,-13
780,-28.777769752997255,0.28206795115818101,-25,-44,-13
781,-28.765636284847609,0.28284168012411981,-25,-44,-13
782,-28.761014011266791,0.28325788579898659,-25,-44,-13
783,-28.777191968799652,0.28392042748472757,-25,-44,-13
784,-28.787303192257692,0.28390846484176557,-25,-44,-13
785,-28.776903076700851,0.28405677486084852,-25,-44,-13
786,-28.784992055467281,0.28380330734478293,-25,-44,-13
787,-28.840170446338291,0.28371848627493262,-25,-44,-13
788,-28.792792142134914,0.28364369791633054,-25,-44,-13
789,-28.817347970533007,0.28344647182589067,-25,-44,-13
790,-28.829625884732053,0.28285777443516941,-25,-44,-13
791,-28.838292647696086,0.28287732121714826,-25,-44,-13
792,-28.80507005633396,0.28221764322999709,-25,-44,-13
793,-28.820525783619818,0.28156609479402006,-25,-44,-13
794,-28.785569839664884,0.28116555122572218,-25,-44,-13
795,-28.792214357937311,0.28121083649947609,-25,-44,-13
796,-28.767658529539219,0.28108384710256934,-25,-44,-13
797,-28.802325581395348,0.28041988421948211,-25,-44,-13
798,-28.79784775386393,0.27951944355340469,-25,-44,-13
799,-28.811714574606384,0.27960910846997972,-25,-44,-13
800,-28.838581539794887,0.27948146097156845,-25,-44,-13
801,-28.840314892387692,0.27925124102303384,-25,-44,-13
802,-28.844503827820308,0.27851462237734043,-25,-44,-13
803,-28.889426549183881,0.27832386377042523,-25,-44,-13
804,-28.878304203380036,0.27772213315012662,-25,-44,-13
805,-28.858803986710964,0.27710431351979559,-25,-44,-13
806,-28.84710385670952,0.27639391217710585,-25,-44,-13
807,-28.847248302758921,0.27603106016613793,-25,-44,-13
808,-28.830637007077858,0.27554770885229668,-25,-44,-13
809,-28.879459771775242,0.27487040322076811,-25,-44,-13
810,-28.858226202513361,0.27431052212324958,-25,-44,-13
811,-28.882493138812652,0.27411877194289952,-25,-44,-13
812,-28.88205980066445,0.27380454355141509,-25,-44,-13
813,-28.875993066589629,0.27313727302888008,-25,-44,-13
814,-28.890726563628483,0.27304977321841067,-25,-44,-13
815,-28.86313736819298,0.27334369580188672,-25,-44,-13
816,-28.876715296836633,0.27272502239441349,-25,-44,-13
817,-28.871370793008811,0.27285517009010468,-25,-44.5,-13
818,-28.87324859165102,0.27181292515033817,-25,-44,-13
819,-28.854903943377149,0.27181578395426925,-25,-44,-13
820,-28.862704030044778,0.27222590396961194,-25,-44,-13
821,-28.910804564495162,0.27245096497574872,-25,-44,-13.5
822,-28.938249313881265,0.27227588280428444,-25,-44,-13.5
823,-28.94446049400549,0.27250494667671438,-25,-44,-13
824,-28.924526939188212,0.27276372838179974,-25,-44,-13
825,-28.898093312147914,0.27275334419811753,-25,-44,-13
826,-28.873826375848619,0.2727454899213973,-25,-44,-13
827,-28.914993499927778,0.27281293201139073,-25,-44,-13
828,-28.888704318936878,0.2726629410356079,-25,-44,-13
829,-28.874981944243824,0.27267421218746951,-25,-44,-13
830,-28.852448360537338,0.272717810699378,-25,-44,-13
831,-28.876570850787232,0.27226902053826341,-25,-44,-13
832,-28.837281525350281,0.27245160742520463,-25,-44,-13
833,-28.887548750541672,0.27197991791091819,-25,-44,-13
834,-28.899537772641917,0.27172317718116035,-25,-44,-13
835,-28.838292647696086,0.27170911672491693,-25,-44,-13
836,-28.806803408926765,0.27110777235404643,-25,-44,-13
837,-28.817492416582407,0.27113385695112846,-25,-44,-13
838,-28.812870143001589,0.27128567196484421,-25,-44,-13
839,-28.755236169290772,0.2713530726826911,-25,-44,-13
840,-28.757258413982377,0.27106256581613153,-25,-44,-13
841,-28.764769608551205,0.27117805118679672,-25,-44,-13
842,-28.76881409793442,0.27185008846506625,-25,-44,-13
843,-28.77892532139246,0.27147521977970346,-25,-44,-13
844,-28.764480716452404,0.2717502414912028,-25,-44,-13
845,-28.762314025711397,0.27159058300508415,-25,-44,-13
846,-28.74483605373393,0.2713791030627184,-25,-44,-13
847,-28.772280803120033,0.27106098485030744,-25,-44,-13
848,-28.820092445471616,0.27119378731731275,-25,-44,-13
849,-28.792503250036113,0.27155550719995847,-25,-44,-13
850,-28.760147334970387,0.27152222336181048,-25,-44,-13
851,-28.764191824353603,0.27159462278605601,-25,-44,-13
852,-28.774014155712841,0.27171535587610401,-25,-44,-13
853,-28.779791997688864,0.27179793562815463,-25,-44,-13
854,-28.756536183735374,0.27254254337852224,-25,-44,-13
855,-28.736313736819298,0.27329205752664748,-25,-44,-13
856,-28.707280080889788,0.27359636658188541,-25,-44,-13
857,-28.673913043478262,0.27387953360582679,-25,-44,-13
858,-28.664812942366027,0.27456039809485522,-24.5,-44,-13
859,-28.658746208291202,0.2747530229454388,-25,-44,-13
860,-28.660335114834609,0.27456815341304269,-25,-44,-13
861,-28.625090278780874,0.27429333181361576,-25,-44,-13
862,-28.648490538783765,0.2742838097281155,-25,-43.740000000000009,-13
863,-28.640690452116136,0.27360637380307307,-25,-43.5,-13
864,-28.599523328036977,0.27325811631203584,-25,-43,-13
865,-28.61844576050845,0.27321158420179392,-25,-44,-13
866,-28.626245847176079,0.27282635342202444,-25,-44,-13
867,-28.616712407915642,0.273575358370926,-25,-43.5,-13
868,-28.612956810631228,0.27280512770170817,-25,-43.740000000000009,-13
869,-28.632745919399106,0.27289534920026237,-24.5,-44,-13
870,-28.58941210457894,0.27272200489187448,-25,-44,-13
871,-28.636645962732921,0.272931429102173,-25,-44,-13
872,-28.641846020511338,0.27283595413662359,-25,-44,-13
873,-28.655712841253791,0.27216502834999612,-25,-44,-13
874,-28.703668929654775,0.27241776607978974,-25,-44,-13
875,-28.724613606817854,0.27230145593863742,-25,-44,-13
876,-28.713780153112811,0.27222653082851517,-25,-44,-13
877,-28.705835620395781,0.27234264225290938,-25,-44,-13
878,-28.696013289036546,0.27197008937841161,-25,-44,-13
879,-28.701213346814964,0.27230954013996234,-25,-44,-13
880,-28.698324425826954,0.272115207851089,-25,-44,-13
881,-28.684168712985699,0.27196203954765868,-25,-44,-13
882,-28.679257547306083,0.27229692739984912,-25,-44,-13
883,-28.651812797919977,0.2722019554579303,-25,-44,-13
884,-28.597067745197169,0.27239102860205727,-24.5,-44,-13
885,-28.611512350137225,0.2723087815820977,-25,-44,-13
886,-28.598078867542974,0.27209130747383781,-25,-44,-13
887,-28.591867687418748,0.27199711779996188,-24.5,-44,-13
888,-28.560378448649431,0.27191540578002177,-25,-44,-13
889,-28.51805575617507,0.27128568810911724,-24.5,-44,-13
890,-28.501155568395205,0.27096601625000055,-24.5,-44,-13
891,-28.513866820742454,0.2705678665713484,-24.5,-44,-13
892,-28.537700418893543,0.2708445859112758,-24.5,-44,-13
893,-28.543911599017768,0.2706235833001554,-24.5,-44,-13
894,-28.559078434204825,0.27041508291354993,-24,-44,-13
895,-28.550700563339593,0.27051115548387472,-24.5,-43.740000000000009,-13
896,-28.568611873465262,0.27065225723964098,-24.5,-44,-13
897,-28.564711830131447,0.27133003990504817,-24.5,-44,-13
898,-28.559078434204825,0.27073102136997096,-24.5,-43.740000000000009,-13
899,-28.557056189513215,0.27092818031355509,-24.5,-44,-13
900,-28.560522894698831,0.27106525326784381,-24.5,-43.5,-13
901,-28.552000577784199,0.27096514173853015,-25,-43.5,-13
902,-28.552145023833599,0.27092712944340264,-24.5,-44,-13
903,-28.544633829264768,0.27072009023867477,-24.5,-44,-13
904,-28.526433627040301,0.27095366213716449,-24.5,-43.5,-13
905,-28.513289036544851,0.27099269143175092,-24.5,-44,-13
906,-28.536111512350136,0.27071719054741483,-24.5,-43,-13
907,-28.509244547161636,0.27114837424400023,-24.5,-44,-13
908,-28.486277625306947,0.2709963460041383,-24.5,-44,-13
909,-28.487433193702152,0.27102249553860358,-24,-44,-13
910,-28.45291058789542,0.27109985565315947,-24.5,-44,-13
911,-28.432832587028745,0.27118813515952361,-24.5,-44,-13
912,-28.413476816409073,0.27129947321186232,-24,-43.5,-13
913,-28.384154268380758,0.27108466988206198,-24,-44,-13
914,-28.347898309981222,0.27171092609767011,-24.5,-44,-13
915,-28.312942366026288,0.27177251059425628,-24,-43.5,-13
916,-28.281742019355772,0.27186327101694396,-24,-43.5,-13
917,-28.312653473927487,0.27213703632702613,-24,-43.5,-13
918,-28.274375270836341,0.27223538320518881,-24,-44,-13
919,-28.266575184168712,0.27222151674733469,-24,-43.5,-13
920,-28.283042033800374,0.27132519922154941,-24,-43.740000000000009,-13
921,-28.27639751552795,0.27099019208082342,-24,-44,-13
922,-28.298497761086235,0.27069001483803362,-24,-44,-13
923,-28.269030767008523,0.26959383145430355,-24,-44,-13
924,-28.303264480716454,0.26951879187479744,-24,-43.5,-13
925,-28.320164668496318,0.26941479139835023,-24,-43.5,-13
926,-28.358876209735662,0.26861441664494451,-24,-44,-13
927,-28.397443304925609,0.26830567143463119,-24,-43.5,-13
928,-28.417665751841689,0.26828886686335829,-24.5,-43,-13
929,-28.434421493572152,0.26781239359360026,-24.5,-43.5,-13
930,-28.449588328759209,0.26750526253177964,-24,-43.5,-13
931,-28.455510616784633,0.26768364317151783,-24.5,-43,-13
932,-28.456377293081033,0.26755313280985571,-24.5,-43,-13
933,-28.445543839375993,0.26697732882058189,-24.5,-43,-13
934,-28.491188790986566,0.26725778540034378,-24.5,-44,-13
935,-28.480210891232126,0.26722955095688539,-24.5,-43.5,-13
936,-28.477755308392315,0.26742810758361008,-25,-43.5,-13
937,-28.485410949010543,0.26699960647489213,-25,-43.240000000000009,-13
938,-28.504188935432616,0.26684044676377006,-25,-43.5,-13
939,-28.511411237902642,0.26651634245660033,-25,-43.5,-13
940,-28.513866820742454,0.2659966646125887,-24.5,-44,-13
941,-28.507222302470026,0.26562505656973529,-25,-44,-13
942,-28.509388993211036,0.26601348085059384,-24.5,-43.5,-13
943,-28.527444749386103,0.2660027098406274,-24.5,-43.240000000000009,-13
944,-28.497833309258993,0.26626966301588362,-25,-43.5,-13
945,-28.524700274447493,0.26686878978196676,-25,-43,-13
946,-28.546367181857576,0.26743128895835366,-24.5,-43.5,-13
947,-28.554600606673407,0.26731988741900203,-25,-44,-13
948,-28.513722374693053,0.26762806998665173,-25,-43,-13
949,-28.486277625306947,0.26734893820497274,-25,-43.5,-13
950,-28.511989022100245,0.26746608375538827,-24.5,-43,-13
951,-28.458832875920844,0.26807971872035091,-24,-43.5,-13
