sample,mean,mean_uncertainty,median,percentile_16,percentile_84
497,-29.957017776598569,0.26686521699250382,-23.5,-58,-1
498,-30.452260925596029,0.2678471025374129,-24,-59,-1
499,-30.980062919304096,0.26902951061842423,-24,-60,-2
500,-31.498995565326158,0.27025977530933487,-25,-61,-2
501,-32.019861274305427,0.2714144545749228,-25,-61.5,-2
502,-32.496569760830837,0.27272898203686147,-25.5,-62,-3
503,-33.001819353371488,0.27385509604306951,-26,-63,-3
504,-33.516165712769585,0.2750992329638563,-26,-64,-3
505,-34.024220141757951,0.27620136187138317,-27,-64,-4
506,-34.500473789940493,0.27743781328702999,-27,-65,-4
507,-34.962286320736837,0.27856300290695518,-27.5,-66,-4
508,-35.447409316605388,0.27970817438234208,-28,-66,-4.5
509,-35.893719440548836,0.28076842411569719,-28,-67,-5
510,-36.340219080468486,0.28197171276972399,-29,-68,-5
511,-36.794602584997918,0.28304773535096572,-29,-68.5,-5
512,-37.245461092370086,0.2840976011162677,-29,-69,-6
513,-37.710002653223668,0.28521694149019677,-30,-70,-6
514,-38.148277299776375,0.28620791347062335,-30,-71,-6
515,-38.592351135200694,0.28733547829411732,-30,-71,-6.5
516,-39.022893529924573,0.28829442377629344,-31,-72,-7
517,-39.453398021453211,0.28941983267289906,-31,-73,-7
518,-39.873024295948149,0.29054251885314364,-31,-73,-7
519,-40.302353788424362,0.29164344099097023,-32,-74,-7
520,-40.741045370124702,0.29270700803942179,-32,-75,-7.5
521,-41.14645794640488,0.2937028301130748,-32,-75.5,-8
522,-41.576318083614446,0.29479978312092175,-32.5,-76,-8
523,-41.985520979418567,0.29589237178913141,-33,-77,-8
524,-42.408634347875527,0.29690797604248559,-33,-77.5,-8.5
525,-42.828563847932379,0.29798197909474133,-34,-78,-9
526,-43.208619186597431,0.29903976618241856,-34,-79,-9
527,-43.615699503468143,0.30007950408478312,-34,-79,-9
528,-43.990258878823482,0.30116590377107894,-34.5,-80,-9
529,-44.388090816055794,0.30228195071795222,-35,-81,-10
530,-44.782284046545122,0.30336403203245998,-35,-81,-10
531,-45.158852291248152,0.3043882984490347,-35.5,-82,-10
532,-45.532274570746317,0.30552078996679882,-36,-82.5,-10
533,-45.928931508926205,0.30658022963532272,-36,-83,-10
534,-46.303149755524387,0.30763158457031464,-36,-84,-10.06000000000131
535,-46.669749459879469,0.30862758717296396,-37,-84,-11
536,-47.041162870029943,0.30959851022209856,-37,-85,-11
537,-47.409506121366029,0.31065531385593448,-37,-85.5,-11
538,-47.785088882992838,0.31144981638551278,-37.5,-86,-11
539,-48.124511996361292,0.31228105303915116,-38,-86.5,-11
540,-48.483189932911344,0.31311557257484046,-38,-87,-12
541,-48.845317060228176,0.314124275956081,-38,-88,-12
542,-49.18500549596331,0.31503344048096282,-39,-88,-12
543,-49.551984232270783,0.31589948975238735,-39,-89,-12
544,-49.892999279839287,0.31682450684038133,-39,-89.5,-12.5
545,-50.252548989879848,0.31765042351588535,-39,-90,-13
546,-50.592313232005459,0.31871223249067526,-39.5,-90.5,-13
547,-50.914338778759053,0.31970343108769184,-40,-91,-13
548,-51.261418337565857,0.32072778977512351,-40,-91.5,-13
549,-51.601940643596258,0.3216683743755725,-40,-92,-13
550,-51.898798468710915,0.32260031940408973,-41,-92.5,-13.5
551,-52.22169578895501,0.32349669310790774,-41,-93,-14
552,-52.593450327862641,0.32437878333227821,-41,-94,-14
553,-52.90118637001099,0.32520802948827504,-41.5,-94,-14
554,-53.229541750369556,0.32606125797002161,-42,-95,-14
555,-53.539059242694158,0.3269799016029421,-42,-95,-14
556,-53.852821892885572,0.32789213851332472,-42,-96,-14.5
557,-54.179926467801238,0.32874510655461986,-42.5,-96,-15
558,-54.463442368191636,0.32959802972209323,-43,-97,-15
559,-54.798203388545652,0.33048721919593366,-43,-97.5,-15
560,-55.095743471174622,0.33143392095174407,-43,-98,-15
561,-55.36940454080279,0.33237267461378039,-43.5,-98,-15
562,-55.67183413561763,0.3333245371386378,-44,-98,-15
563,-55.982109691847022,0.33438419571759243,-44,-99,-15.5
564,-56.258461888337187,0.3353578642634123,-44,-99.5,-16
565,-56.556722131675699,0.33618645943402464,-44,-100,-16
566,-56.832809005799191,0.33721719732564642,-45,-100,-16
567,-57.126558768904218,0.33825801284104717,-45,-101,-16
568,-57.393131941022631,0.33909600442313714,-45,-101.5,-16
569,-57.654967213736121,0.34009806262400799,-45,-102,-16
570,-57.927529090702343,0.3409712957050004,-45.5,-102.5,-16
571,-58.210059508016528,0.34179835707370732,-46,-103,-16.5
572,-58.454118182162759,0.34271198871118852,-46,-103,-17
573,-58.711215555471327,0.34355920085801134,-46,-104,-17
574,-58.977599211613537,0.3445034780136037,-46,-104,-17
575,-59.257362695675248,0.34533572240024729,-46,-105,-17
576,-59.500435886745251,0.34611707040879969,-47,-105,-17
577,-59.764621157563582,0.34700673160563977,-47,-105.5,-17
578,-59.998787097752341,0.34796946690862662,-47,-106,-17.06000000000131
579,-60.256339309403785,0.34880944699484429,-47,-106,-18
580,-60.488193154682939,0.34969873783255223,-47.5,-106.5,-18
581,-60.749118750710686,0.35052042526608324,-48,-107,-18
582,-61.012053216086116,0.35127305681578835,-48,-107,-18
583,-61.257400598870483,0.35207711154694454,-48,-107.94000000000005,-18
584,-61.501572982602433,0.35301190376945857,-48,-108,-18
585,-61.732062312852975,0.35377863783608249,-48.5,-108.5,-18
586,-61.964219383694044,0.35454848530933269,-48.5,-109,-18
587,-62.186407914187164,0.35541017909784245,-49,-109,-18.5
588,-62.415798051775766,0.35600806204901614,-49,-110,-19
589,-62.641511579426144,0.35679354804188196,-49,-110,-19
590,-62.857863017852402,0.35752780241312798,-49,-110,-19
591,-63.085926543607627,0.35831510222458923,-49.5,-111,-19
592,-63.291020733047795,0.35895440946066104,-50,-111,-19
593,-63.532274570746317,0.35972247896276049,-50,-112,-19
594,-63.742258272372361,0.36055036494541065,-50,-112,-19
595,-63.951635522874575,0.36131825113273991,-50,-112.5,-19
596,-64.162718417162566,0.36199067868266643,-50,-112.5,-19
597,-64.39104726528447,0.36271687729457486,-50.5,-113,-20
598,-64.592389038395936,0.36351575078230308,-51,-113,-20
599,-64.800742902626695,0.36426908392591223,-51,-114,-20
600,-65.015161278095746,0.3650002304016991,-51,-114,-20
601,-65.240078838646099,0.36580981842653648,-51,-115,-20
602,-65.432475457681079,0.36665843029081718,-51.5,-115,-20
603,-65.642269643330934,0.36726991492868388,-51.5,-115,-20
604,-65.853314634423683,0.3679766578983652,-52,-115.5,-20
605,-66.051586248720767,0.36871631918620951,-52,-116,-20
606,-66.250161088579773,0.36951048269606024,-52,-116,-20
607,-66.465981882272672,0.37022708320532516,-52,-116,-20
608,-66.659439790774357,0.37099296911766494,-52,-117,-20
609,-66.871773490505248,0.37171468507926492,-52,-117,-20
610,-67.063563658416399,0.37234666840705344,-52.5,-117,-20
611,-67.259409468218166,0.37300081923798634,-53,-118,-20
612,-67.465299624758373,0.37378106219224477,-53,-118,-21
613,-67.659780919531514,0.37451712167623175,-53,-118,-21
614,-67.838456581889858,0.37496518596755385,-53,-119,-21
615,-68.011674184133724,0.37555470804138968,-53,-119,-21
616,-68.233824811431603,0.37609158412648791,-53,-119,-21
617,-68.427927074252366,0.37673622549563612,-54,-120,-21
618,-68.611909183944206,0.37739584914919633,-54,-120,-21
619,-68.804229996588717,0.37800170333245398,-54,-120,-21
620,-68.991433877875906,0.37849323543265395,-54,-121,-21
621,-69.193457908501685,0.37914610757520356,-54,-121,-21
622,-69.396581131789404,0.37966970312341086,-54,-121,-21
623,-69.594890649281737,0.38022688013548772,-54.5,-121,-21.5
624,-69.784065496721368,0.38082849103342598,-55,-122,-21
625,-69.989197589356777,0.38150928644324417,-55,-122,-22
626,-70.156199067581397,0.38194662823581205,-55,-122,-22
627,-70.339044081416063,0.38237241692922058,-55,-122.5,-22
628,-70.517075389455329,0.38289201677191964,-55,-123,-22
629,-70.685138157146653,0.38331352715377875,-55,-123,-22
630,-70.848425122237799,0.38389977160598215,-56,-123,-22
631,-71.009437895614596,0.38459448625227388,-56,-123.5,-22
632,-71.18652162377289,0.38522926495679061,-56,-124,-22
633,-71.350490846378349,0.38584043407320212,-56,-124,-22
634,-71.520183451464959,0.38638865969752756,-56,-124,-22
635,-71.674828488041541,0.38689478840338554,-56,-124.5,-22
636,-71.82181707917978,0.38743768787540489,-56,-125,-22
637,-71.985596785809037,0.38785518937405095,-56.5,-125,-22
638,-72.126672478489937,0.38847847268271046,-56.5,-125.5,-22.5
639,-72.265663495432662,0.38903241338221878,-57,-126,-22.5
640,-72.420384338399728,0.38960016103274137,-57,-126,-22.5
641,-72.577568889057346,0.39020575370171212,-57,-126,-22
642,-72.733237311905398,0.39073749801093377,-57,-126,-23
643,-72.875146874881551,0.39123002263208928,-57,-127,-23
644,-73.005988704847823,0.3917234374322347,-57,-127,-23
645,-73.170223249819955,0.39227501746440624,-57,-127,-23
646,-73.31706022817724,0.39283942229075419,-57.5,-127,-23
647,-73.44767463897206,0.3933847267685362,-58,-128,-23
648,-73.586476139938597,0.39400405932534549,-58,-128,-23
649,-73.712314748133267,0.39463541168692773,-58,-128.5,-23
650,-73.861804950157293,0.39512336928032582,-58,-128.5,-23
651,-73.986695978470991,0.39566810315771572,-58,-129,-23
652,-74.134518439904483,0.39617108212268864,-58,-129,-23
653,-74.247773187279691,0.39681458744280607,-58,-129,-23
654,-74.360269870750102,0.39742561511550617,-58,-129,-23
655,-74.490088314444904,0.39795922349458951,-58,-129.5,-23
656,-74.61577530985862,0.39843149482184265,-58.5,-130,-23
657,-74.753363908577498,0.39895417612550527,-59,-130,-23
658,-74.886100898305727,0.39938871487124461,-59,-130,-23
659,-75.014592730167152,0.3996933726403748,-59,-130.5,-23.5
660,-75.136224083690252,0.40009514437206112,-59,-130.5,-24
661,-75.249516734260695,0.40041846700952077,-59,-131,-24
662,-75.351855361406962,0.40085724205508849,-59,-131,-24
663,-75.468673009134676,0.4015750027684456,-59,-131,-24
664,-75.589735814729181,0.40210021942958257,-59,-131,-24
665,-75.704658302694924,0.4025828187763536,-59,-131.5,-24
666,-75.849031573361628,0.40307179733652376,-59.5,-131.5,-24
667,-75.969829056589475,0.40369895337925854,-59.5,-132,-24
668,-76.06557252776409,0.40427222259063073,-59.5,-132,-24
669,-76.183337755372776,0.40478172690721992,-60,-132,-24
670,-76.27961187128075,0.4053482520138304,-60,-132.44000000000005,-24
671,-76.41754159875677,0.4059810991281711,-60,-133,-24
672,-76.505818140469245,0.40654297446995535,-60,-132.94000000000005,-24
673,-76.636963195997424,0.40710971814978542,-60,-133,-24
674,-76.751241329644088,0.40754278615474726,-60,-133,-24
675,-76.82602433385135,0.40802447400365244,-60,-133,-24
676,-76.919152484554445,0.40849015235326652,-60,-133.44000000000005,-24
677,-77.039798355001324,0.40886590748175161,-60,-134,-24.5
678,-77.143728916347655,0.40936405659548053,-60.5,-134,-24.5
679,-77.252245764317934,0.40954079261756982,-61,-134,-25
680,-77.348330364249705,0.40980554786253104,-61,-134,-25
681,-77.456240761096154,0.41012532858038642,-61,-134.5,-25
682,-77.580601144676493,0.41036653681136709,-61,-135,-25
683,-77.681385740817944,0.41071482994616054,-61,-135,-25
684,-77.797028389493235,0.41113841306540932,-61,-135,-25
685,-77.902892013796759,0.41162565936122381,-61,-135,-25
686,-77.994352423909334,0.41200822686436833,-61,-135,-25
687,-78.115945874237198,0.41242833019890496,-61,-136,-25
688,-78.229541750369563,0.41267998826649677,-61,-135.5,-25
689,-78.344350528749573,0.4130916049328075,-62,-136,-25
690,-78.439487548800358,0.4134860052679255,-62,-136,-25
691,-78.543835045294315,0.41393253236487482,-61.5,-136,-25
692,-78.654474472198004,0.41426902351637795,-62,-137,-25
693,-78.755979229049004,0.41472700205274737,-62,-136.5,-25
694,-78.874729939733925,0.41499230607298676,-62,-137,-25
695,-78.978433081908804,0.41534390016296607,-62,-137,-25
696,-79.068377364211798,0.41566873083157391,-62,-137,-25
697,-79.165030512072164,0.41593940608554608,-62,-137,-25
698,-79.260281241708682,0.41619021770561176,-62,-137,-25
699,-79.372285183640983,0.41653328840741155,-62,-137.5,-25
700,-79.474396391615812,0.41691586879042614,-62,-138,-25.5
701,-79.571239055452381,0.41710596973676362,-62.5,-138,-25
702,-79.645453511731034,0.41746928123731908,-62.5,-138,-25
703,-79.749194557101163,0.41768341090770011,-63,-138,-25.5
704,-79.820907402494029,0.41797894941088898,-63,-138,-25.06000000000131
705,-79.921843611416449,0.41821153987301452,-63,-138,-25.5
706,-80.024447560929389,0.41841663441682719,-63,-138,-26
707,-80.131827313042493,0.41868832547353746,-63,-139,-26
708,-80.214077246711895,0.41905370328360242,-63,-139,-26
709,-80.313724746996172,0.41918431118539773,-63,-139,-26
710,-80.362051320926355,0.41949399035652873,-63,-139,-26
711,-80.467573816472722,0.41979575777351336,-63,-139,-26
712,-80.567069703976046,0.41998320677272966,-63,-139,-26
713,-80.648030929007319,0.42021079276282791,-63,-139.5,-26
714,-80.737596179357922,0.42049764718100263,-63,-140,-26
715,-80.81237918356517,0.42073500011442905,-63,-140,-26
716,-80.894212182086946,0.42083532126703016,-63,-140,-26
717,-80.958382291627188,0.42111469634635817,-63.5,-140,-26
718,-81.036652389796458,0.42124907829106156,-63.5,-140,-26
719,-81.131941022628212,0.4213396488978467,-63.5,-140,-26
720,-81.191752264715916,0.42173130036853401,-64,-141,-26
721,-81.281810256604629,0.42212367010561791,-64,-141,-26
722,-81.330288443315766,0.42239051389842036,-64,-141,-26
723,-81.378842436417386,0.42270512827543372,-64,-141,-26
724,-81.439866580752764,0.4229903270020407,-64,-141,-26
725,-81.546185043399163,0.42331387405453541,-64,-141,-26
726,-81.59777129211993,0.42374259991468716,-64,-141,-26
727,-81.656521244740929,0.42415876270086023,-64,-141.5,-26
728,-81.715536519728616,0.42441001226715686,-64,-141.5,-26
729,-81.769662282530419,0.42473071383288413,-64,-142,-26
730,-81.833491263313491,0.42504285016140747,-64,-141.5,-26
731,-81.904067012849183,0.42540340889292427,-64,-142,-26
732,-81.961717772808242,0.42562034915799563,-64,-142,-26
733,-82.035894325891675,0.42595944371944955,-64.5,-142,-26
734,-82.087025736269567,0.42620813591139478,-64.5,-142,-26.06000000000131
735,-82.146116817647723,0.42644990699044211,-64.5,-142,-26.5
736,-82.207823219497399,0.426719918355072,-64,-142.5,-27
737,-82.281241708676035,0.42684268957912525,-64.5,-142.5,-26.5
738,-82.332941666982521,0.42720211026062416,-64.5,-142.5,-26.5
739,-82.413106924913777,0.42732688363467647,-65,-142.5,-26.56000000000131
740,-82.461016563696319,0.42755620011461215,-64.5,-142.5,-26.5
741,-82.518136678922033,0.42777142270046403,-65,-143,-26.5
742,-82.591138232953043,0.42798390040845369,-65,-143,-26.5
743,-82.643368835992874,0.42816609332314326,-65,-143,-27
744,-82.714778455823833,0.42841805710492403,-65,-143,-27
745,-82.763294545730204,0.42871828114753369,-65,-143.5,-27
746,-82.833604972899209,0.4290428708815287,-65,-144,-27
747,-82.907364590835002,0.42943219049225745,-65,-144,-27
748,-82.946746010688699,0.42965454744997605,-65,-144,-27
749,-83.018534662472049,0.42988714016194507,-65,-144,-27
750,-83.060872531554409,0.43017514274242191,-65,-144,-27
751,-83.128605541447143,0.43038673897804169,-65,-144,-27
752,-83.172118409581927,0.43066100920668754,-65,-144,-27
753,-83.245309479589125,0.43092794716841099,-65,-144,-27
754,-83.310389265815104,0.43111407971784516,-65,-144.5,-27
755,-83.359739226016757,0.43133441870087108,-65,-145,-27
756,-83.4181480498806,0.4314261491133502,-65,-145,-27
757,-83.492855247697378,0.43153641141523885,-65,-145,-27
758,-83.562483417352084,0.43167603615661665,-65,-145,-27
759,-83.61357692453474,0.43193818866641714,-65,-145,-27
760,-83.674070424136758,0.43210703761659452,-65.5,-145,-27
761,-83.717810711442979,0.43215226661571149,-65.5,-145,-27
762,-83.7727324413448,0.43243326695166268,-66,-145,-27
763,-83.855778342114235,0.4326524151495913,-66,-146,-27
764,-83.906606526930219,0.43265516408161381,-65.5,-146,-27
765,-83.969980669370429,0.43279843299069959,-66,-146,-27
766,-84.012166925671835,0.43288817978592858,-66,-146,-27
767,-84.080999128226509,0.43311105832829944,-66,-146,-27
768,-84.113482166546646,0.43339044270667104,-66,-146,-27
769,-84.169540992305656,0.43357586197663656,-66,-145.94000000000005,-27
770,-84.183868400106135,0.43387442492801709,-66,-146,-27
771,-84.249592540651179,0.4339943606913817,-66,-146,-27
772,-84.286965091157185,0.43427423649675267,-66,-146,-27
773,-84.341280369935191,0.43447321739621142,-66,-146,-27
774,-84.384338399727099,0.43467243273132866,-66,-146.5,-27
775,-84.442823029981426,0.43494772302276413,-66,-146.5,-27
776,-84.491945571011641,0.43521776349346813,-66,-146,-27
777,-84.516923776674375,0.43535050635516104,-66,-146,-27
778,-84.574915665390591,0.43554262220376255,-66,-147,-27
779,-84.624379335177949,0.43568202089256514,-66,-147,-27
780,-84.666906720236511,0.43591228971088775,-66,-147,-27.5
781,-84.713034908842815,0.43604478235442645,-66,-147,-27
782,-84.75851874313004,0.43628200236138442,-66,-147,-27
783,-84.806542091498315,0.43650309907383961,-66,-147,-27
784,-84.859682371223897,0.43664440887568456,-66,-147,-27
785,-84.905242011901606,0.43678748470011503,-66,-147,-27
786,-84.942387143236175,0.43707880810312588,-66,-147,-27.5
787,-84.99840806579995,0.43720274988616448,-66,-147,-27.5
788,-85.030853200924838,0.43732419501222325,-66.5,-147,-27
789,-85.091232990941137,0.43746703858419606,-66.5,-147.44000000000005,-27.5
790,-85.126937800856609,0.43751115804412138,-66.5,-147.44000000000005,-28
791,-85.141909562976153,0.43767559188272609,-66.5,-148,-27.5
792,-85.189364363415834,0.4378086496348208,-67,-147,-27.5
793,-85.224197399840804,0.43800495100770193,-67,-148,-27
794,-85.26217640147064,0.43804168454835779,-67,-148,-27.5
795,-85.293863472690745,0.43825706977723922,-67,-148,-27.5
796,-85.343668271235259,0.43834176983317497,-67,-148,-27.5
797,-85.366978736307473,0.43842388875318294,-67,-148,-27.5
798,-85.383656142212786,0.43859438430936409,-67,-148,-27.5
799,-85.432551264071563,0.43869657133720336,-67,-148,-28
800,-85.455027858848496,0.43882296541669674,-67,-148,-27.5
801,-85.486108478944772,0.43903632807964504,-67,-148,-27.5
802,-85.475002842739642,0.43918693879277504,-67,-148,-27.5
803,-85.501231853845283,0.43925810551823885,-67,-148,-27.5
804,-85.527612477731878,0.43948171921636414,-67,-148,-27.5
805,-85.580411628700304,0.43957883736525133,-67,-148,-27.5
806,-85.589432589167274,0.43969881200130756,-67,-148.5,-27.5
807,-85.626160785354202,0.43986548570682205,-67,-148.5,-27.5
808,-85.654626084978958,0.4400757880942946,-67,-148.5,-27.5
809,-85.677974453246406,0.44018817687144357,-67,-148.5,-28
810,-85.745555850358187,0.44023656864411426,-67,-149,-27.5
811,-85.788424364173906,0.44047355656220344,-67,-148.5,-27.56000000000131
812,-85.806466285107831,0.44069168279006143,-67,-149,-27.5
813,-85.835917067808822,0.44079631503526218,-67,-149,-28
814,-85.866088011219347,0.44078878784924563,-67,-149,-28
815,-85.909373460182692,0.44089120489293487,-67,-149,-28
816,-85.935337148921647,0.44099706444665077,-67,-149,-28
817,-85.996929841185619,0.44122374357363531,-67,-149,-28
818,-86.022097562824541,0.44135849876617578,-67.5,-149,-28
819,-86.03164916802487,0.44151364236153584,-67,-149,-28
820,-86.052154796649361,0.44147433604108111,-67.5,-149,-28
821,-86.071940264564304,0.44160694377383142,-68,-149,-28
822,-86.087518477807677,0.44172717724913318,-67.5,-149.5,-28
823,-86.130955539551991,0.44173370756725555,-67.5,-149.5,-28
824,-86.158966000833871,0.44185118383782435,-68,-149,-28
825,-86.17598453549634,0.44193668938937397,-68,-149.5,-28
826,-86.205586930978285,0.44207171901683073,-68,-149.5,-28
827,-86.220710305878782,0.44207645887878594,-68,-149,-28
828,-86.241140128112804,0.442205318448119,-67.5,-150,-28
829,-86.285221544176167,0.44236832575007212,-68,-149.5,-28
830,-86.298790888071863,0.44246359006571029,-68,-150,-28
831,-86.333510214911115,0.44254691938124829,-68,-150,-28
832,-86.382064208012736,0.44266613627751167,-68,-150,-28
833,-86.409240798999349,0.44277640500564908,-68,-150,-28
834,-86.411401281127993,0.44277066371408813,-68,-150,-28
835,-86.444452867376725,0.44284293221907089,-68,-150,-28
836,-86.453094795891289,0.44303437371972221,-68,-150,-28
837,-86.482356062616077,0.4433090541527745,-68,-150,-28
838,-86.463973012924995,0.44343523721276562,-68,-150,-28
839,-86.487131865216242,0.44348369101017004,-68,-150,-28
840,-86.531554410036762,0.44365085830032081,-68,-150,-28
841,-86.546185043399163,0.44387564153427017,-68,-150,-28
842,-86.555281810256602,0.44382291146190778,-68,-150,-28
843,-86.57294469923815,0.44395975930438414,-68,-150,-28
844,-86.598680968805667,0.44402535620129285,-68,-150,-28
845,-86.615358374710993,0.4441673535836918,-68,-150,-28
846,-86.628965621801925,0.44417851977068712,-68,-150,-28
847,-86.6607284994125,0.44434690350050698,-68,-150,-28
848,-86.676079293484435,0.44443218263571876,-68,-150,-28
849,-86.709055073342682,0.44449497611737693,-68,-150,-28
850,-86.704468786718721,0.44459840495973008,-68,-150.5,-28
851,-86.720691354281172,0.44469713970938735,-68,-150.5,-28
852,-86.732251828829163,0.44483894207750224,-68,-150.5,-28
853,-86.754955842777548,0.44506216355986578,-68,-151,-28
854,-86.757154228101427,0.44516585962260002,-68,-151,-28
855,-86.780275177197439,0.44516603094340218,-68,-150.5,-28
856,-86.809725959898415,0.44524662763627221,-68,-150.5,-28
857,-86.786567107607169,0.44555875355596636,-68,-150.5,-28
858,-86.799530000379036,0.44569515111618141,-68,-151,-28
859,-86.815070310427174,0.4456935039174299,-68,-150.5,-28
860,-86.820679983322592,0.44574200559715277,-68,-150.5,-28
861,-86.831103362013422,0.4458759613878614,-68,-150.44000000000005,-28
862,-86.840124322480392,0.44594450584660522,-68,-150,-28
863,-86.848046090285408,0.44599806071959236,-68,-150.5,-28
864,-86.849448508509269,0.44616514263871399,-68,-150.5,-28
865,-86.860478338323915,0.44633187427021564,-68,-151,-28
866,-86.866315430390785,0.44639017810050186,-68,-151,-28
867,-86.87685251866732,0.44650440316725093,-68,-150.94000000000005,-28
868,-86.876170261153021,0.44673290197077603,-68,-150.5,-28
869,-86.916537164082939,0.44689071328539687,-68,-151,-28
870,-86.914338778759046,0.44687854183434683,-68,-150.5,-28
871,-86.911079103968461,0.44690743553234175,-68,-151,-28
872,-86.922525868930748,0.44689214781426367,-68,-150.5,-28
873,-86.908160557935034,0.44710960247237802,-68,-150.5,-28
874,-86.90918394420649,0.44717058221641415,-68,-151,-28
875,-86.911420232725618,0.44726105199547772,-68,-151,-28
876,-86.938786339688434,0.44731031232877994,-68,-151,-28
877,-86.963575029374979,0.44734454781264305,-68,-151,-28
878,-86.975438729484893,0.44735420202071841,-68,-151,-28
879,-86.962551643103509,0.44748537665179927,-68,-151,-28
880,-86.962172611151118,0.44760833984256831,-68,-151,-28
881,-86.989349202137745,0.44769442284052996,-68,-151,-28
882,-87.002463707690552,0.44782556986538813,-68,-151,-28
883,-87.023007239510292,0.44794170580328813,-68,-151,-28
884,-86.99150968426639,0.44795288499064689,-68,-151,-28
885,-87.026987075010425,0.44791587745780681,-68,-151,-28
886,-86.998066937042793,0.44810829654125311,-68,-151,-28
887,-87.024220141757951,0.4480904420803673,-68,-151,-28
888,-87.036576583405974,0.44823541203667416,-68,-151,-28
889,-87.029981427434336,0.44817746951680149,-68,-151,-28
890,-87.041655611568061,0.44822321672195631,-68,-151,-28
891,-87.052950763749379,0.44841144879508132,-68,-151,-28
892,-87.037675776067928,0.44843560067289379,-68,-151,-28
893,-87.05647576090665,0.44847806897348175,-68,-151,-28
894,-87.064397528711666,0.44861412366426384,-68,-151,-28
895,-87.091687829284012,0.44872293231789567,-68,-151.5,-28
896,-87.07709509911686,0.44888234240710634,-68.5,-152,-28
897,-87.09888943637948,0.44902310137938767,-68.5,-151.5,-28
898,-87.110108782170343,0.44908355608961392,-68.5,-151.5,-28
899,-87.106583785013072,0.44901140865067579,-68,-151,-28
900,-87.110222491756062,0.44904995901019751,-68,-151,-28
901,-87.104006367736801,0.44904820912881871,-68,-151,-28
902,-87.109502331046514,0.44917534368399525,-68,-151,-28
903,-87.130007959671005,0.44915236224399824,-68,-152,-28
904,-87.142212788538075,0.44918734888675987,-68.5,-151.94000000000005,-28
905,-87.142932949247623,0.44914497145487159,-68.5,-152,-28
906,-87.151574877762201,0.44921225208166138,-68.5,-152,-28
907,-87.141416821438042,0.44925327378439295,-68.5,-151.5,-28
908,-87.165599060000758,0.44928393045027482,-68.5,-152,-28
909,-87.152939392790813,0.44934475494009962,-68.5,-152,-28
910,-87.142326498123793,0.44948159559881623,-68.5,-151.5,-28
911,-87.157298260243337,0.44962461595203029,-68.5,-152,-28
912,-87.123678126066025,0.44976466732974657,-68.5,-152,-28
913,-87.139483758480836,0.45000658124134707,-68.5,-152,-28
914,-87.144903915400064,0.45003545343869189,-68.5,-152,-28
915,-87.13686843800933,0.45028115676101504,-68.5,-152,-28
916,-87.116476518970543,0.45024926518343172,-69,-152,-28
917,-87.103665238979644,0.4503511768788474,-68,-152,-28
918,-87.100519273774779,0.45048481962456938,-68.5,-152,-28
919,-87.088428154493428,0.45063186333389621,-69,-152,-28
920,-87.112382973884692,0.45083510076816324,-68.5,-152,-28
921,-87.107758784065496,0.45090074317328266,-68.5,-152,-28
922,-87.104423302884427,0.45097797681511953,-68,-152,-28
923,-87.10722813933215,0.45102240533767146,-68.5,-152,-28
924,-87.096577341469882,0.45099709033186042,-68.5,-152,-28
925,-87.086078156388581,0.45106486350134301,-68.5,-152,-28
926,-87.082894287988481,0.45119227069779644,-68.5,-152,-28
927,-87.106583785013072,0.45121346067497359,-68,-152,-28
928,-87.101883788803391,0.45120355460687467,-68,-152,-28
929,-87.125004737899403,0.451324806607178,-68,-152,-28
930,-87.105332979570179,0.45143272628164344,-68.5,-152,-28
931,-87.116173293408636,0.45143235813889726,-68,-152,-28
932,-87.112799909032333,0.4515253655889207,-68,-152,-28
933,-87.139635371261804,0.45150650494646122,-68,-152,-28
934,-87.150172459538339,0.45152988816857748,-68,-152,-28
935,-87.14854262214304,0.45156602767678272,-68,-152,-28
936,-87.166395027100791,0.45164634608942605,-68.5,-152,-28
937,-87.168024864496076,0.45175418111927307,-68.5,-152,-28
938,-87.161278095743469,0.45171322613300896,-68.5,-152,-28
939,-87.157108744267148,0.45178230928208324,-68,-152,-28
940,-87.147178107114428,0.45187674911984704,-68,-152,-28
941,-87.163173255505441,0.45192009691399593,-68,-152,-28
942,-87.14804988060493,0.45210020594652606,-68,-152,-28
943,-87.167266800591293,0.4521276778392212,-68.5,-152,-28
944,-87.147746655043022,0.45210184152956129,-68.5,-152,-28
945,-87.115945874237198,0.45225897619544975,-68,-152,-28
946,-87.097638630936586,0.45247548896561202,-68,-152,-28
947,-87.108668460751247,0.45252672444262604,-68.5,-152,-28
948,-87.101163628093843,0.45267779619813819,-68.5,-152,-28
949,-87.094833794488878,0.45287225528947084,-68.5,-152,-28
950,-87.084258803017093,0.45294834598315392,-68.5,-152,-28
951,-87.096463631884163,0.45290533902151964,-68.5,-152,-28
952,-87.089830572717275,0.45294399793638468,-68.5,-152,-28
953,-87.100329757798576,0.45295396771911012,-68.5,-152,-28
954,-87.097145889398476,0.45299461421636561,-68,-152,-28
955,-87.104423302884427,0.45281455392991304,-68,-152,-28
956,-87.086570897926691,0.45289364577693086,-68,-152,-28
957,-87.067733009892734,0.45292195067748886,-68,-152,-28
958,-87.043891900087175,0.45276320319134256,-68,-152,-28
959,-87.066292688473638,0.45276507677111688,-68,-152,-28
