sample,mean,mean_uncertainty,median,percentile_16,percentile_84
493,-25.892600965091511,0.26932029070152769,-20,-51,0
494,-26.352627918097639,0.27027666033320202,-21,-51,0
495,-26.808264139460071,0.27121542059217474,-21,-52,-0.5
496,-27.273725166282659,0.27225778503547166,-21,-52.5,-1
497,-27.722797026474808,0.273277414512271,-22,-53,-1
498,-28.143046559144459,0.27417012828325482,-22,-54,-1
499,-28.573772986132244,0.27492407709536298,-22,-54.5,-2
500,-29.010194322479677,0.2758435270302757,-23,-55,-2
501,-29.45204973264357,0.27674755918717736,-23,-56,-2
502,-29.866604355953573,0.27774600307222491,-23,-56,-3
503,-30.281984958483676,0.27847236969062095,-23,-57,-3
504,-30.702930052601836,0.27945100302230802,-24,-57.5,-3
505,-31.115876190062167,0.28028055190662982,-24,-58,-3.5
506,-31.507955484067296,0.28121111923616382,-24,-58.5,-4
507,-31.916945615789245,0.28198612776493209,-25,-59,-4
508,-32.316763030909009,0.28297114489759345,-25,-60,-4
509,-32.705755770986393,0.28387282337043024,-25,-60,-4
510,-33.1175716210929,0.28480526685920537,-26,-61,-5
511,-33.525735773594747,0.28587917881008129,-26,-62,-5
512,-33.910163891666308,0.28695586326624473,-26,-62,-5
513,-34.267465113246097,0.28787041788931755,-26.5,-63,-5
514,-34.617202104073385,0.2888612242261463,-27,-63.5,-6
515,-34.996804764595922,0.28968588180503824,-27,-64,-6
516,-35.351975829239663,0.29058241198882279,-27,-64.5,-6
517,-35.732969612659218,0.29149042350149335,-28,-65,-6
518,-36.09200973786028,0.29251647368001343,-28,-66,-6
519,-36.454179889579621,0.29362516573936603,-28,-66,-6.5
520,-36.806307872886144,0.29463842144105457,-29,-67,-7
521,-37.154784158588008,0.29563977846632505,-29,-67.5,-7
522,-37.533560839890448,0.29645615634762834,-29,-68,-7
523,-37.900773812111467,0.29732194937705564,-29.5,-68.5,-7
524,-38.239686127896363,0.29804921465345885,-30,-69,-8
525,-38.590901186801723,0.29898390110784484,-30,-69,-8
526,-38.95489718732339,0.30006844427922896,-30,-70,-8
527,-39.300069556144848,0.30087929180266532,-31,-70,-8
528,-39.615637090814239,0.30183263812505923,-31,-71,-8
529,-39.968677998521933,0.30274864051504258,-31,-71.5,-8.5
530,-40.311763682997871,0.30376380316395041,-31,-72,-9
531,-40.645328870147374,0.30462659565895867,-31.5,-72.5,-9
532,-40.97624222927444,0.30542467419459474,-32,-73,-9
533,-41.335977915924012,0.30649438243109089,-32,-73.5,-9
534,-41.659674825022826,0.30744745103940674,-32,-74,-9.5
535,-41.980111289831761,0.30813892196876708,-32.5,-75,-10
536,-42.329761335477983,0.30915359644815293,-33,-75,-10
537,-42.62307090379516,0.31004582941199027,-33,-75,-10
538,-42.94215971829761,0.31103888826268622,-33,-76,-10
539,-43.269204016867363,0.31195371270229005,-33.5,-77,-10
540,-43.55155849237056,0.31298169120580477,-34,-77,-10.5
541,-43.85664913272182,0.31395443906657566,-34,-78,-11
542,-44.156610007390341,0.31480881748864614,-34,-78,-11
543,-44.496478720166934,0.31577006237399863,-34,-79,-11
544,-44.785049776116161,0.31664095418354404,-34.5,-79,-11
545,-45.091618484545492,0.3174253757458067,-35,-79.839999999999918,-11
546,-45.363930791635873,0.31832848591984264,-35,-80,-11
547,-45.664978481067685,0.31912038530054665,-35,-80,-12
548,-45.949680476459591,0.32002620391873654,-35,-81,-12
549,-46.234599834804158,0.32085045140997365,-36,-81.5,-12
550,-46.529039690475159,0.32172595039959817,-36,-82,-12
551,-46.826000956396989,0.32245421231583166,-36,-82,-12
552,-47.122962222318826,0.32319148771461859,-36,-83,-12
553,-47.392231448071989,0.32408978043878039,-36.5,-83,-13
554,-47.63798200234752,0.32504960746233458,-37,-83,-13
555,-47.927248619745249,0.32594290413472154,-37,-84,-13
556,-48.187258183715166,0.3267985621122208,-37,-84.5,-13
557,-48.447789418771464,0.32752707255705621,-37,-85,-13
558,-48.709363996000519,0.32825250735104661,-37,-85,-13.5
559,-48.970199539190538,0.32894935513099999,-37.5,-86,-13.5
560,-49.217297743772555,0.32988064660553595,-38,-86,-14
561,-49.477394252923531,0.33067999032432671,-38,-87,-14
562,-49.717623788201536,0.33143330650052211,-38,-87,-14
563,-49.984936747380779,0.33200352402111316,-38,-87.5,-14
564,-50.250641220710342,0.33268779019749189,-38.5,-88,-14
565,-50.516910837716821,0.33345729618120656,-39,-88,-14
566,-50.736360474720691,0.3344086219605561,-39,-88.5,-14
567,-50.987849410946396,0.33511206874374183,-39,-89,-14.5
568,-51.240816415250187,0.33590554001601269,-39,-89,-15
569,-51.46769986523497,0.33674373573383559,-39.5,-90,-15
570,-51.695191931487194,0.33746506196842019,-40,-90,-15
571,-51.933030474285964,0.33833737146605314,-40,-90.5,-15
572,-52.165043689953485,0.33912636202210877,-40,-91,-15
573,-52.403621266791291,0.33987972419239176,-40,-91,-15
574,-52.61033343476938,0.34072482379367258,-40,-91,-15
575,-52.854562448376299,0.34144850175080643,-40.5,-92,-15
576,-53.087097335130203,0.34226008864926266,-41,-92,-15.5
577,-53.332065382776157,0.34312466138855408,-41,-92.839999999999918,-15.5
578,-53.567121679780897,0.34385667748946913,-41,-93,-16
579,-53.810481241577186,0.34467306468901537,-41,-93,-16
580,-54.006238316741296,0.34529940843707896,-41.5,-94,-16
581,-54.251119419206191,0.34585768685071194,-42,-94,-16
582,-54.459309655262359,0.34647409278952868,-42,-94,-16
583,-54.685454071208106,0.34701196881833496,-42,-94.5,-16
584,-54.940333869495284,0.3477897290712133,-42,-95,-16
585,-55.146611311568059,0.34847040306379556,-42,-95,-16
586,-55.368408468460636,0.34900802494937289,-42.5,-95.5,-16.5
587,-55.56607833760814,0.34956343674968982,-43,-96,-17
588,-55.799352258401079,0.35020508954709473,-43,-96,-17
589,-56.00823805590575,0.35079812221423812,-43,-96.5,-17
590,-56.231643698648,0.35155157308406726,-43,-97,-17
591,-56.438703647350344,0.35206508946214382,-43.5,-97,-17
592,-56.603942963961224,0.35256722483578473,-43.5,-98,-17
593,-56.798526279180976,0.35314635830043029,-44,-98,-17
594,-56.975590140416465,0.35389005614555269,-44,-98,-17
595,-57.17191235925749,0.35460294815445143,-44,-99,-17
596,-57.374146850410817,0.35522882567240155,-44,-99,-17
597,-57.573946876494368,0.35600565869365242,-44,-99,-17
598,-57.753879928704954,0.35643990550007021,-44,-99.5,-17.5
599,-57.954853714732863,0.35708745489277949,-44.5,-100,-17.5
600,-58.160087814632874,0.35764301666551435,-45,-100,-18
601,-58.334891101160721,0.35823422493263102,-45,-100,-18
602,-58.502043211754987,0.35874631725439038,-45,-100,-18
603,-58.721318958396729,0.35927338610242165,-45,-101,-18
604,-58.894339868712777,0.35971255841725741,-45,-101,-18
605,-59.06149197930705,0.36024712039777423,-45.5,-101,-18
606,-59.258379341824977,0.36077360475875236,-45.5,-101.5,-18
607,-59.442094509411817,0.36132916471178916,-46,-102,-18
608,-59.590509933486935,0.36211314613536383,-46,-102,-18
609,-59.746880841629356,0.36284460762300214,-46,-102,-18
610,-59.930639481806722,0.36349255408315745,-46,-103,-18.5
611,-60.099878276746509,0.36414373864828076,-46,-103,-19
612,-60.267030387340782,0.36478310629923816,-46,-103,-19
613,-60.438008085901842,0.36549286587777646,-46.5,-103.5,-19
614,-60.584380298221973,0.36624101678712223,-47,-104,-19
615,-60.755792722688348,0.36675181498074305,-47,-104,-19
616,-60.926770421249401,0.36743677223106885,-47,-104.5,-19
617,-61.088923183932529,0.36812794031681956,-47,-105,-19
618,-61.259944355084123,0.36869300174966069,-47,-105,-19
619,-61.407403382167544,0.36931849921476889,-47.5,-105,-19
620,-61.567556405686211,0.3699539199255501,-47.5,-105,-19
621,-61.72705734034691,0.37054461623083501,-48,-105.5,-19
622,-61.879167934617222,0.37108971675591867,-48,-106,-19
623,-62.045450593400858,0.37151413681024226,-48,-106,-19
624,-62.212515758814071,0.37197670229553603,-48,-106,-19
625,-62.387623353475632,0.37256528363393232,-48,-106.5,-19.5
626,-62.54029909142286,0.37300251563168429,-48,-107,-20
627,-62.674107725079338,0.37350269918250767,-48,-107,-20
628,-62.827174716341347,0.37392587308608033,-49,-107,-20
629,-62.98897969830022,0.37453355349697065,-49,-107.33999999999992,-20
630,-63.154262487501633,0.37508437702807951,-49,-108,-20
631,-63.300678172412297,0.3756834235909921,-49,-108,-20
632,-63.448006781724125,0.37619912502213204,-49,-108,-20
633,-63.575642307525108,0.37673243399110673,-49,-108.5,-20
634,-63.712798330652525,0.37725458748924651,-49,-108.5,-20
635,-63.856866495674474,0.37787090890257219,-49,-109,-20
636,-63.978241968438901,0.3784845245568117,-49,-109.33999999999992,-20
637,-64.107312089727429,0.37900964228694617,-49.5,-109,-20
638,-64.223949050123892,0.37950705831501369,-49.5,-109.5,-20
639,-64.383493457375124,0.38011071220239478,-50,-109.5,-20
640,-64.495131069860449,0.38077346890439762,-50,-110,-20
641,-64.651719340955523,0.38133184675919801,-50,-110,-20.5
642,-64.762704864582886,0.38190476921752736,-50,-110,-20.5
643,-64.888558014172062,0.38249852440923671,-50,-110.5,-21
644,-65.028148502369262,0.38309913151104563,-50,-111,-21
645,-65.174172933965139,0.3836015866291147,-50,-111,-21
646,-65.295157153414777,0.38426149274245053,-50,-111,-21
647,-65.455571012476639,0.38488758524440425,-50,-111,-21
648,-65.576381341564144,0.38546854242104123,-50.5,-111.5,-21
649,-65.669586575664042,0.38602207898024621,-51,-112,-21
650,-65.79413554753728,0.3866300123791413,-51,-112,-21
651,-65.925900969438771,0.38707055191826589,-51,-112,-21
652,-66.047319914793718,0.3877490105979764,-51,-112.5,-21
653,-66.169738729730909,0.38825714148304508,-51,-113,-21
654,-66.290418641046827,0.38882443273381684,-51,-112.83999999999992,-21
655,-66.414402469243143,0.38929104915634555,-51,-113,-21
656,-66.518084597661172,0.38956817928586079,-51,-113,-21
657,-66.640242577055162,0.38989056430849028,-51,-113.5,-21
658,-66.765008911881054,0.39015526007182422,-51,-113.5,-21
659,-66.881819762639651,0.39067644146113389,-51,-114,-21.5
660,-66.994152936573485,0.39114013734610648,-51.5,-114,-21.5
661,-67.086879972177542,0.39161280772752088,-52,-114,-21.5
662,-67.212820066947785,0.39197050848316789,-52,-114,-22
663,-67.330848150241266,0.39233693747235671,-52,-114,-22
664,-67.453919054036433,0.39266040219262272,-52,-114,-22
665,-67.553775594487675,0.39324565717889826,-52,-115,-22
666,-67.676716080511241,0.39376517008679557,-52,-115,-22
667,-67.790136069208359,0.39420968663525702,-52,-115,-22
668,-67.86573490414294,0.39456301338813055,-52,-115,-22
669,-67.974199017519453,0.39496167914288371,-52.5,-115.33999999999992,-22
670,-68.079315741425035,0.39549275916469329,-52.5,-115.5,-22
671,-68.206429596139628,0.39579730781851907,-53,-115.5,-22
672,-68.286679998261093,0.39623161667729639,-53,-116,-22
673,-68.380667738990567,0.39672746220000255,-53,-116,-22
674,-68.457049080554711,0.39713015083908437,-53,-115.5,-22
675,-68.560861626744341,0.39756332338367123,-53,-116,-22
676,-68.6453723427379,0.39808106593012782,-53,-116,-22
677,-68.752880059122717,0.39835920963507193,-53,-116,-22
678,-68.853519106203535,0.39877383393255289,-53,-116.5,-22
679,-68.929552667043424,0.39921796783475016,-53,-117,-22
680,-69.046102682258834,0.39945347149855742,-53,-117,-22
681,-69.115528409337912,0.39990538691319788,-53,-117,-22.5
682,-69.195083250010867,0.40028668121917871,-53,-117,-23
683,-69.28302830065644,0.40067487253250467,-53.5,-117,-22.5
684,-69.361105073251309,0.40106192083806746,-53.5,-117,-22.5
685,-69.446963439551368,0.4013816968019383,-54,-117.5,-22.5
686,-69.503216971699345,0.40189377353300826,-54,-118,-22.5
687,-69.599160979002733,0.40221516000971091,-54,-118,-23
688,-69.680454723296961,0.40265242772922422,-54,-118,-23
689,-69.7647915489284,0.4031589052215086,-54,-118,-23
690,-69.838955788375429,0.40356398741875571,-54,-118,-23
691,-69.944985436682174,0.40397098149123106,-54,-118.5,-23
692,-70.010368212841797,0.40448388422939979,-54,-119,-23
693,-70.066447854627654,0.40511464839419153,-54,-119,-23
694,-70.150610789896973,0.40555819095294909,-54,-119,-23
695,-70.251032474025124,0.4058163752153614,-54,-119,-23
696,-70.321892796591754,0.40619499761804667,-54,-119,-23
697,-70.386884319436589,0.40662927601983018,-54,-119.5,-23
698,-70.44283354345086,0.40697894115267286,-54,-120,-23
699,-70.517736816936917,0.40737927366645438,-54,-120,-23
700,-70.581032908751027,0.40777783954623736,-54,-120,-23
701,-70.651588923183937,0.40818816639336786,-54.5,-120,-23
702,-70.722449245750553,0.40850323665021787,-54.5,-120,-23
703,-70.807264269877848,0.40892330188954834,-55,-120,-23
704,-70.88134156414381,0.4093350756932444,-55,-120,-23
705,-70.954810242142329,0.40972620319537867,-55,-120.33999999999992,-23
706,-71.011846280919883,0.410024457997754,-55,-120.5,-23
707,-71.108529322262314,0.41017460164528685,-55,-121,-23
708,-71.157827239925226,0.41041923030112698,-55,-120.5,-23
709,-71.250902056253537,0.41070244556000057,-55,-121,-23
710,-71.304895013693866,0.41106116686735916,-55,-121,-23
711,-71.363496065730558,0.41132926505461015,-55,-121,-23
712,-71.431443724731551,0.41165715584588963,-55,-121,-23.5
713,-71.488045037603797,0.41187644246593014,-55,-121,-23.5
714,-71.534908490196926,0.41221498147077723,-55,-121,-23.5
715,-71.603030039560053,0.41267557795482779,-55,-121.83999999999992,-23.5
716,-71.671368951875849,0.41303376830057537,-55,-122,-24
717,-71.732839194887617,0.41326440391366875,-55,-121.5,-23.5
718,-71.767399904360303,0.41358423006953704,-55,-122,-23.5
719,-71.867647698126333,0.41394373194783607,-55.5,-122,-24
720,-71.907816371777599,0.41400461461226074,-55.5,-122,-24
721,-71.989631787158203,0.4142534464503666,-55.5,-122,-24
722,-72.030235186714776,0.41456206103190668,-55.5,-122,-24
723,-72.116093553014821,0.41488838198075378,-56,-122,-24
724,-72.141177237751592,0.41511962643255196,-56,-122.83999999999992,-24
725,-72.211733252184501,0.41535340782877717,-56,-123,-24
726,-72.254814589401377,0.41556090427049758,-56,-122.83999999999992,-24
727,-72.303721253749515,0.41596031901370562,-56,-122.5,-24
728,-72.367017345563625,0.41630372722164866,-56,-123,-24
729,-72.394231187236443,0.41677226110340931,-56,-123,-24
730,-72.432182758770594,0.41704893846500346,-56,-123,-24
731,-72.499434856323091,0.41748761098574888,-56,-123,-24
732,-72.55868799721776,0.41788372818769376,-56,-123,-24
733,-72.612246228752767,0.41794423799510455,-56,-123.5,-24
734,-72.665152371429812,0.41820952213120177,-56,-124,-24
735,-72.723840368647572,0.41858619892669491,-56,-124,-24
736,-72.78057209929139,0.41886796161498474,-56,-124,-24
737,-72.850041298961003,0.41914602132265349,-56,-124,-24
738,-72.900773812111467,0.41943229706567747,-56,-124,-24
739,-72.957722905707953,0.41953257522850201,-56,-124,-24
740,-73.017671608051117,0.41985571030534857,-56,-124,-24
741,-73.087705951397638,0.42008754665594777,-56.5,-124.33999999999992,-24
742,-73.153653871234184,0.42027488537606483,-56.5,-124.5,-24
743,-73.23825153240881,0.42029179204983924,-57,-125,-24
744,-73.297895926618267,0.42068381691079343,-57,-125,-24
745,-73.317893318262833,0.42097097050825366,-57,-125,-24
746,-73.390188236317002,0.421136080853247,-57,-125,-24
747,-73.439225318436726,0.42142986780744585,-57,-125,-24
748,-73.481045950528198,0.42155794829082976,-57,-125,-24
749,-73.544081206799106,0.42189773462840841,-57,-125,-24
750,-73.582902230143901,0.42223500064069808,-57,-125.5,-24
751,-73.659240099117511,0.42240561094937173,-57,-125.5,-24
752,-73.701799765248012,0.4225927688433383,-57,-125.5,-24
753,-73.770747293831235,0.42283837603576857,-57,-125.5,-24
754,-73.804221188540623,0.4231712494978761,-57,-125.5,-24
755,-73.84825892274921,0.42333180641668633,-57,-125.5,-24
756,-73.862996130939436,0.42352588312735795,-57,-126,-24
757,-73.912511411555016,0.42381325150768906,-57,-126,-24
758,-73.978763639525283,0.42399035637877902,-57,-126,-24
759,-74.046015737077767,0.424197969824605,-57,-126,-24
760,-74.086619136634354,0.42454603032574628,-57,-126,-24
761,-74.130439507890273,0.42475594962810209,-57,-126,-24
762,-74.166652175803151,0.42492453973945399,-57.5,-126,-24
763,-74.224253358257613,0.42502979339081021,-57.5,-126.5,-24
764,-74.266639134025993,0.42520278611890822,-58,-126.5,-24
765,-74.314589401382435,0.42536220047578349,-57.5,-127,-24
766,-74.351541103334341,0.42549097856115492,-57.5,-127,-24
767,-74.408316306568707,0.42570260379962893,-58,-127,-24
768,-74.459744381167667,0.42590764626054634,-58,-127,-24
769,-74.521345041951051,0.42604301343022366,-58,-127,-24
770,-74.549428335434513,0.42607667347305794,-58,-127,-24
771,-74.5992479241838,0.42598398302629609,-58,-127,-24.5
772,-74.623505629700475,0.42616787350409907,-58,-127,-24
773,-74.716884754162507,0.42628480592204421,-58,-127,-24
774,-74.753314785028039,0.42644503249560711,-58,-127,-25
775,-74.77479024475069,0.42659409918607416,-58,-127,-24.5
776,-74.797091683693438,0.42674783597726723,-58,-127.5,-24
777,-74.809177063861242,0.42694886034508844,-58,-128,-24
778,-74.854475503195232,0.42706591887034662,-58,-128,-24.5
779,-74.880428639742647,0.42711930001882631,-58,-128,-24.5
780,-74.930117810720347,0.42722661301801351,-58,-128,-25
781,-74.969417032560969,0.42738733963847941,-58,-127.83999999999992,-25
782,-75.0000652088858,0.42767810530113687,-58,-128,-24.5
783,-75.036973438247188,0.42792043162070181,-58,-128,-24.5
784,-75.080446028778852,0.42811736962298691,-58,-128,-25
785,-75.129135330174321,0.42826079720228682,-58,-128,-25
786,-75.154175542320573,0.42859613444927486,-58,-128,-25
787,-75.207646828674527,0.42866859821630043,-58,-128,-25
788,-75.241207668564968,0.42881070919219672,-58,-128,-25
789,-75.262987436421341,0.42905760869059423,-58,-128,-25
790,-75.271812372299266,0.4290287060410275,-58,-128,-25
791,-75.330326479154891,0.42898678986208089,-58.5,-128,-25
792,-75.384710689910008,0.42907695768066767,-58,-128,-25
793,-75.392057557709862,0.42938637805252644,-58,-128,-25
794,-75.433095683171757,0.42935062322274975,-58,-128,-25
795,-75.470177802895279,0.42934788196258189,-58,-128,-25
796,-75.513433030474289,0.42931238201389138,-58,-128,-25
797,-75.528257183845582,0.4294544390428382,-58.5,-128,-25
798,-75.535343216102248,0.42961904547061552,-58.5,-128,-25
799,-75.592074946746081,0.42968272408064645,-58.5,-128,-25
800,-75.626287875494498,0.42977803096798411,-59,-128,-25
801,-75.64606790418641,0.4298903571589664,-59,-128.5,-25
802,-75.665760987697254,0.43003879129358175,-59,-128.5,-25
803,-75.701147676390036,0.43024869072687943,-59,-128.83999999999992,-25
804,-75.719623527365997,0.43049523695540926,-59,-129,-25
805,-75.74544624614181,0.43070161722823525,-59,-128.5,-25
806,-75.773877320349513,0.43079547297481191,-59,-129,-25
807,-75.813263487371216,0.4310041964403612,-59,-128.5,-25
808,-75.855649263139597,0.43119205620982931,-59,-129,-25
809,-75.884254227709434,0.43135279347214112,-59,-129,-25
810,-75.952027996348306,0.43157661896534522,-59,-129,-25
811,-76.003238707994612,0.43172829930384904,-59,-129,-25
812,-76.023279572229711,0.43206228593929302,-59,-129,-25
813,-76.047276442203184,0.43205144871604817,-59,-129,-25
814,-76.091966265269747,0.43228748997390953,-59,-129,-25
815,-76.127570316915183,0.43256701598768105,-59,-129,-25
816,-76.130482980480807,0.43272481103735499,-59,-129,-25
817,-76.163478676694339,0.43285330038399628,-59,-129,-25
818,-76.18091118549755,0.4330625504312281,-59,-129,-25
819,-76.183736903882107,0.43327038513203908,-59,-129,-25
820,-76.212428813633011,0.43344625037573481,-59,-129.5,-25
821,-76.255075424944579,0.43357357674256553,-59,-129.5,-25
822,-76.257988088510189,0.43385091157890965,-59,-130,-25
823,-76.274290309959568,0.43417739689136869,-59,-130,-25
824,-76.298330652523589,0.43434138980531356,-59,-130,-25
825,-76.330935095422333,0.4343656803506169,-59,-130,-25
826,-76.36853888623223,0.43461143002501307,-59,-130,-25
827,-76.365887058209793,0.43487231254000119,-59,-130,-25
828,-76.387840716428286,0.434992843377562,-59,-130,-25
829,-76.406838238490636,0.43505098291632704,-59,-130,-25
830,-76.416619571360258,0.43512803724469795,-59,-130,-25
831,-76.444528974481585,0.43530205486715629,-59,-130,-25
832,-76.451875842281439,0.43532186883835627,-59,-130,-25
833,-76.483567360779034,0.43541874302551126,-59,-130,-25
834,-76.476481328522368,0.43549106650619807,-59,-130,-25
835,-76.509390079554834,0.43567149727763022,-59,-130,-25
836,-76.518736686519148,0.4358916260509888,-59,-130,-25
837,-76.55225405381907,0.43590102225189692,-59,-130,-25
838,-76.551688910142161,0.43600786827205679,-59,-130,-25
839,-76.570338651480242,0.4360086412509992,-59,-130,-25
840,-76.598204582011036,0.43615991182961583,-59,-130,-25
841,-76.615158892318391,0.43624064573338189,-59,-130,-25
842,-76.617593357388174,0.43635565446032742,-59,-130,-25
843,-76.641807590314301,0.43638808863880441,-59,-130,-25
844,-76.632243620397333,0.43651688821864565,-59,-130,-25
845,-76.653371299395729,0.43661792789292853,-59,-130.5,-25
846,-76.668195452767037,0.43658207546524402,-59,-130,-25
847,-76.675759683519544,0.4366676726748373,-59,-130,-25
848,-76.687540755553627,0.43669929608910207,-59,-130.5,-25
849,-76.673499108811896,0.43680108629205672,-59,-131,-25
850,-76.66080511237665,0.43676551127813373,-59,-130.5,-25
851,-76.695148458896668,0.43700308877385585,-59,-131,-25
852,-76.692670521236366,0.4373413083694761,-59,-130.5,-25
853,-76.725144546363524,0.43757509871540157,-59,-130.5,-25
854,-76.746185280180839,0.43764339168631361,-59,-130.5,-25
855,-76.729187497282965,0.43778695470933282,-59,-130.5,-25
856,-76.758444550710777,0.43779134690524862,-59.5,-131,-25
857,-76.753532147980692,0.43773790309756888,-59,-131,-25
858,-76.754662435334524,0.4378079943496484,-59,-131,-25
859,-76.764921966700001,0.43777998227663062,-59.5,-130.5,-25
860,-76.78787549450071,0.4378936073204025,-59.5,-131,-25
861,-76.795222362300564,0.43792439755846557,-59.5,-130.5,-25
862,-76.808698865365386,0.43801586086282673,-59.5,-131,-25
863,-76.817610746424378,0.4380804283073933,-59.5,-130.33999999999992,-25
864,-76.816741294613749,0.43788348733959703,-59.5,-131,-25
865,-76.84095552753989,0.43807057325683602,-59.5,-130,-25
866,-76.82452288831891,0.43817959936619799,-59.5,-131,-25
867,-76.838434117289054,0.43842204062908624,-60,-131,-25
868,-76.865082815284964,0.43841987820771533,-59.5,-131,-25
869,-76.887645089770899,0.43831648254387495,-59.5,-131,-25
870,-76.865169760466031,0.43831222287289662,-60,-131,-25
871,-76.858518454114687,0.43855032627520918,-59.5,-131,-25
872,-76.880776420466901,0.4387363951382191,-59.5,-131,-25
873,-76.874125114115543,0.43880251885795241,-60,-131,-25
874,-76.891340259966086,0.4388086604132872,-60,-131,-25
875,-76.885123679520063,0.438822080889675,-60,-131,-25
876,-76.87864626353084,0.43878461127452467,-60,-131,-25
877,-76.903251749771769,0.4389077043498974,-60,-131,-25
878,-76.91172890492544,0.43908520180318467,-60,-131,-25
879,-76.929074468547583,0.43916489815239274,-60,-131,-25
880,-76.912772247098204,0.43924423404441448,-60,-131,-25
881,-76.916597835064991,0.43919837536432582,-60,-131,-25
882,-76.91646741729339,0.43932824647903768,-60,-131,-25
883,-76.912076685649694,0.43946935357564842,-60,-131.5,-25
884,-76.919945224535937,0.43940328483590624,-60,-131.5,-25
885,-76.935030213450418,0.43931531134389473,-60,-131,-25
886,-76.917945485371476,0.43944156690083391,-60,-131.5,-25
887,-76.922466634786772,0.43963548267246472,-60,-131.5,-25
888,-76.936986480024345,0.43942588493121892,-59.5,-131.83999999999992,-25
889,-76.942985697517713,0.43936738074187398,-60,-131.5,-25
890,-76.949593531278524,0.43948909119917723,-60,-132,-25
891,-76.960722514454631,0.43958047868127981,-60,-131.33999999999992,-25
892,-76.972025387992872,0.43965311485071534,-60,-131,-25
893,-76.969373559970435,0.43973690284733918,-60,-131.5,-25
894,-76.979024475068471,0.43984012958418367,-60,-131.33999999999992,-25
895,-76.994935443203062,0.43991101523978016,-60,-131.5,-25
896,-76.996804764595922,0.44002506977962252,-60,-131,-25
897,-77.006412207103423,0.44011757267032992,-60,-131,-25
898,-77.003195235404078,0.44014404278529212,-60,-131,-25
899,-77.022584010781202,0.44024632201218544,-60,-131,-25
900,-77.027800721645008,0.44032952827768612,-60,-131,-25
901,-77.059970438638445,0.44043545595667349,-60,-131.5,-25
902,-77.047189497022131,0.44037819086366525,-60,-131.83999999999992,-25
903,-77.060361691953219,0.44030522124469634,-60,-131,-25
904,-77.075794461591968,0.44027740086412637,-60,-131,-25
905,-77.086184410729032,0.44029052814921471,-60,-131,-25
906,-77.088227622484027,0.44031953335733415,-60,-131,-25
907,-77.08201104203799,0.44025247592952799,-60,-131,-25
908,-77.085445376690004,0.44029914723368474,-60,-132,-25
909,-77.081185062817895,0.44020990595168702,-60,-131,-25
910,-77.073881667608575,0.44037445424338256,-60,-131.5,-25
911,-77.071055949224018,0.44037641215051909,-60,-131,-25
912,-77.070925531452417,0.440333150950595,-60,-131,-25
913,-77.089053601704123,0.44038420084234503,-60,-131,-25
914,-77.090314306829541,0.44045233699941772,-60,-132,-25
915,-77.10492109724818,0.44016997738307362,-60,-131.5,-25
916,-77.102790940312133,0.4403287830130343,-60,-131,-25
917,-77.113267834630264,0.44028184377522839,-60,-131.5,-25
918,-77.112441855410168,0.44034605681909761,-60,-131.5,-25
919,-77.126092248837111,0.44038777721492106,-60,-131.5,-25
920,-77.143090031734985,0.44053241265667875,-60,-132,-25
921,-77.121310263878627,0.44049213592295339,-60,-131.5,-25
922,-77.126526974742418,0.44058724529618909,-60,-131,-25
923,-77.143090031734985,0.4406125796074658,-60,-131,-25
924,-77.160174759813941,0.44055275566576918,-60,-132,-25
925,-77.144524627222538,0.44061176571834754,-60,-132,-25
926,-77.146220058253277,0.44058502208249928,-60,-131.33999999999992,-25
927,-77.164435073686036,0.44055260806627938,-60,-131.5,-25
928,-77.150263009172718,0.44060717410924194,-60,-131.33999999999992,-25
929,-77.184345520149549,0.44074547040438367,-60,-132,-25
930,-77.196822153632141,0.44078045240396591,-60,-132,-25
931,-77.211255053688646,0.44093435192595309,-60,-132,-25
932,-77.215124114245967,0.44088713020053544,-60,-132,-25
933,-77.233208711907139,0.44083546928031236,-60,-132,-25
934,-77.223688214580704,0.44088679273892062,-60,-131.83999999999992,-25
935,-77.219167065165408,0.44089628993688662,-60,-131.5,-25
936,-77.234165108898836,0.44094716171828374,-60,-132,-25
937,-77.239555710124762,0.44094259754114762,-60,-132,-25
938,-77.248467591183754,0.4408087140719435,-60,-132,-25
939,-77.245120201712822,0.44075698074045844,-60,-132,-25
940,-77.23977307307743,0.44075861797030724,-60,-132,-25
941,-77.221079859148801,0.44073005540712207,-60,-131.33999999999992,-25
942,-77.209342259705252,0.44070457237037147,-60,-131.5,-25
943,-77.203038734078163,0.44084766351852256,-60,-131.5,-25
944,-77.188736251793244,0.44099516554080059,-60,-132,-25
945,-77.167217319480073,0.44104899679464454,-60,-132,-25
946,-77.147785071512416,0.44114906402665854,-60,-131.5,-25
947,-77.152654001651953,0.4413936968256007,-60,-132,-25
948,-77.140177368169375,0.44144816201026726,-60,-132,-25
949,-77.134221623266527,0.4416912732643295,-59.5,-132,-25
950,-77.117745511455027,0.44167551275271411,-60,-131.5,-25
951,-77.100530365604484,0.44174193227076797,-59.5,-132,-25
952,-77.113702560535586,0.44172583896639467,-59.5,-131.5,-25
953,-77.114050341259841,0.44182511847658168,-59.5,-131.5,-25
954,-77.104703734295526,0.44184848214366712,-60,-132,-25
955,-77.087097335130196,0.44186199773231727,-60,-132,-25
956,-77.08083728209364,0.44194884315377858,-60,-132,-25
