sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,-21.65089344804765,0.29675885310347588,-18,-36.5,-6.5
490,-21.745367306419588,0.2953750635741576,-18,-37,-7
491,-21.804103242885507,0.29444931709259109,-18,-37,-7
492,-21.89890800794176,0.29315912272041916,-18.5,-36.5,-7
493,-21.998180013236269,0.29178735072115836,-18.5,-37,-7
494,-22.094473858371938,0.29062413140745691,-19,-37,-7
495,-22.132031767041696,0.29017519002380898,-19,-37,-7
496,-22.228160158835209,0.28987601353789622,-19,-37,-7
497,-22.287888815354069,0.28945306611646077,-19,-37,-7
498,-22.367968232958304,0.28883822027298622,-19,-37,-7
499,-22.401555261416281,0.28877933879167522,-19,-37,-7
500,-22.373262739907346,0.28856733531859852,-19,-37,-7
501,-22.478160158835209,0.28804964069377575,-19,-37,-7
502,-22.519688947716745,0.28768267923272184,-19,-37,-7.5
503,-22.583553937789542,0.28746856475991039,-19,-37,-7
504,-22.66876240900066,0.28695451054646653,-19,-37,-7
505,-22.675049636002647,0.28648913231653911,-19,-37.560000000000002,-8
506,-22.727001985440104,0.28603911738525128,-19,-38,-8
507,-22.757445400397089,0.28623507586890429,-19,-37.5,-8
508,-22.822964923891462,0.28553840542974612,-19,-38,-8
509,-22.83901389808074,0.28582327641292404,-19,-38,-8
510,-22.889808074123096,0.28626770122780698,-19,-38,-8
511,-22.971045665122436,0.28686008670868107,-19,-37.5,-8
512,-22.991727332892125,0.28677931239112292,-19,-38,-8
513,-23.05906684315023,0.28729703388824596,-19,-38,-8
514,-23.089179351422899,0.2870914949961707,-19,-38,-8
515,-23.090999338186631,0.28695561199897696,-19,-38,-8
516,-23.130708140304435,0.28754679307364811,-19,-38,-8
517,-23.159827928524155,0.28813933037008688,-19,-38,-8
518,-23.182164129715421,0.28838921470789231,-19,-38,-8
519,-23.270185307743215,0.28872293814636019,-19,-38,-8
520,-23.325612177365983,0.28915524422392452,-19.5,-38,-8
521,-23.37045003309067,0.29031097797426408,-19.5,-38,-8
522,-23.448544010589014,0.29018931259448821,-19,-38,-8
523,-23.456154864328258,0.29005763551421876,-19.5,-38,-8
524,-23.502481800132362,0.29047236421119449,-19.5,-38,-8
525,-23.544672402382528,0.29070786542053284,-19.5,-38,-8
526,-23.602581072137657,0.29055758151882288,-20,-38,-8.5
527,-23.651886168100596,0.29114273601463053,-20,-38,-8.5
528,-23.685142289874257,0.29177331508676002,-20,-38.060000000000002,-9
529,-23.711780277961616,0.29250518032710804,-20,-38,-8.5
530,-23.734943745863667,0.29247056666427257,-20,-38.5,-9
531,-23.764890800794177,0.29263567995122658,-20,-38.5,-9
532,-23.804599602911978,0.29299283399301862,-19.75,-39,-8.5
533,-23.867306419589674,0.29284984123811308,-20,-39,-9
534,-23.910655195234945,0.29291603476418698,-20,-39,-9
535,-23.91958967571145,0.29255866947315723,-20,-39,-9
536,-23.919093315684975,0.29288031160082195,-20,-39,-9
537,-23.920416942422236,0.29300584567532811,-20,-39,-9
538,-23.997518199867638,0.29245589618240364,-20,-39,-9
539,-24.014559894109862,0.29238215074122548,-20,-39,-9
540,-24.052945069490402,0.29289632578480862,-20,-39,-9
541,-24.122931833223031,0.29347483166558597,-20,-39,-9
542,-24.150562541363335,0.29307812740204031,-20,-39.5,-9
543,-24.227167438782264,0.29343216712522169,-20,-39,-9
544,-24.254136333553937,0.29277995018845077,-20,-39.060000000000002,-9
545,-24.278457974851094,0.29233001713127404,-20,-39.560000000000002,-9
546,-24.315850430178688,0.29215077781555943,-20,-39.5,-9
547,-24.359530112508274,0.29233668491312548,-20,-40,-9
548,-24.383189940436797,0.2925512111283165,-20,-39.5,-9
549,-24.422236929185971,0.29294069610045642,-20,-39.5,-9
550,-24.452514890800796,0.29314894907475031,-20,-39.5,-9
551,-24.533587028457976,0.29307257791347008,-20,-39.5,-9
552,-24.530774321641296,0.29314091231786249,-20,-40,-9
553,-24.558239576439444,0.29319130769052865,-20,-40,-9
554,-24.551621442753145,0.29377467506792948,-20,-40,-9
555,-24.602250165453341,0.29305224059131668,-20,-40,-9
556,-24.636168100595633,0.29324637257346398,-20,-40,-9
557,-24.698378557246855,0.29328148603715315,-20,-40,-9.5
558,-24.700363997352746,0.29311924662175548,-20,-40,-9
559,-24.708140304434149,0.29340744248891187,-20.5,-40,-9.5
560,-24.735109199205823,0.29267618913673271,-20.5,-40,-9
561,-24.773659827928523,0.29266470384671317,-20.25,-40,-9.5
562,-24.772336201191266,0.29254597961938472,-20.5,-40,-9.5
563,-24.766048974189278,0.29238343712709142,-20.5,-40,-9.5
564,-24.817174056915949,0.29203163688596423,-20.5,-40,-10
565,-24.840172071475845,0.2920143212337547,-20.5,-40,-9.5
566,-24.825943084050298,0.29162966422897019,-21,-40,-9
567,-24.862673726009266,0.291454101345202,-21,-40,-9
568,-24.921244209133025,0.29097439842987421,-21,-40,-9.5
569,-25.013567174056917,0.29073055990598268,-21,-40,-10
570,-24.968232958305759,0.29087239946813398,-21,-40,-9.5
571,-25.003639973527466,0.29025732727111658,-21,-40,-10
572,-25.045830575777632,0.29001326393489157,-21,-40.5,-10
573,-25.074784910655197,0.29036254395307587,-21,-40,-10
574,-25.103242885506287,0.29056922705734883,-21,-41,-10
575,-25.147088021178028,0.29048887189518652,-21,-40,-10
576,-25.161813368630046,0.29104431389914709,-21,-40,-10
577,-25.154367968232958,0.29167763884578563,-21,-40,-10
578,-25.165453342157512,0.291989799104034,-21,-40,-10
579,-25.178358702845799,0.29178030138642408,-21,-40,-10
580,-25.234116479152878,0.29222399323608389,-21,-40,-10
581,-25.25132362673726,0.29324690036155932,-21,-40,-10
582,-25.267703507610854,0.29295020141459549,-21,-40,-10
583,-25.30972865651886,0.29338990005757482,-21,-40,-10
584,-25.306088682991398,0.29429420894433284,-21,-40,-10
585,-25.327266710787558,0.29526629307740687,-21,-40,-10
586,-25.368630046326935,0.29579501737392427,-21,-40,-10
587,-25.36896095301125,0.29560828544066037,-21,-40,-10
588,-25.383686300463271,0.29502972272684724,-21,-40,-10
589,-25.385837193911318,0.29555284746214489,-21,-40,-10
590,-25.434480476505627,0.29549428659748744,-21,-40,-10
591,-25.431336863004631,0.29552752280052141,-21,-40,-10
592,-25.474189278623427,0.29519397091980215,-21,-40,-10
593,-25.537723362011914,0.2951468233462482,-21,-40,-10
594,-25.563699536730642,0.294445477602225,-21,-40,-10
595,-25.566512243547319,0.2942672523528379,-21,-40.5,-10.5
596,-25.571806750496361,0.29343817309822945,-21,-40.5,-10
597,-25.616313699536729,0.29342055632238134,-21,-40,-10.5
598,-25.654864328259432,0.29331700098970886,-21,-40.5,-10
599,-25.643778954334877,0.29279684831856206,-21,-41,-11
600,-25.66958967571145,0.29265141000431716,-21,-40,-10
601,-25.657346128391794,0.29228988189551292,-21,-40,-10.440000000000055
602,-25.667438782263403,0.29277162280341901,-21,-40.5,-10
603,-25.696062210456653,0.29271191098757782,-21,-40,-10
604,-25.743381866313701,0.29283620993552567,-21,-40.5,-10
605,-25.711945731303771,0.29277059156126184,-21,-40.5,-10
606,-25.743547319655857,0.29317804681955068,-21,-41,-10
607,-25.772336201191266,0.29305433922441754,-21,-40.5,-10.5
608,-25.821310390469886,0.29261580245655544,-21,-40,-10
609,-25.860191925876904,0.2926996198007692,-21,-41,-10.5
610,-25.899404367968234,0.29241151170715757,-21,-40.560000000000002,-10.5
611,-25.94010589013898,0.29226875599541763,-21.5,-41,-10.5
612,-25.971872931833222,0.29204814854684313,-21.5,-41,-11
613,-25.992554599602911,0.29130989736455604,-21,-40,-10.5
614,-26.014559894109862,0.29142115923215178,-21.5,-40,-11
615,-26.06187954996691,0.29098561178295662,-21,-41,-11
616,-26.109199205823959,0.2908070683660276,-21.5,-41,-11
617,-26.094473858371938,0.2906810750229637,-21.5,-40.5,-11
618,-26.113004632693581,0.29061766684406648,-22,-41,-11
619,-26.127068166776969,0.29082987439232105,-22,-41,-11
620,-26.122766379880872,0.29067536947977446,-22,-40.5,-11
621,-26.12045003309067,0.29044353631509184,-22,-40.5,-11
622,-26.112177365982792,0.29080339722913384,-22,-40.5,-11
623,-26.150727994705495,0.29116239547115591,-22,-41,-11
624,-26.177862342819324,0.29073785410567576,-22,-41,-11
625,-26.185969556585043,0.29054097626849684,-22,-41,-11
626,-26.162806088682991,0.29052998952279074,-22,-40.5,-11
627,-26.16032428855063,0.29152772384352532,-21.5,-41,-11
628,-26.192091330244871,0.29172987232309755,-22,-41,-11
629,-26.205493050959628,0.29134749502651958,-22,-40.560000000000002,-11
630,-26.17157511581734,0.29129309255462382,-22,-40.5,-11
631,-26.141628060886831,0.2919357939663827,-22,-40.5,-11
632,-26.206651224354733,0.29221753619264884,-22,-41,-11
633,-26.219556585043019,0.29185831134609969,-22,-41,-11
634,-26.246525479814693,0.29109839743568294,-22,-41,-11
635,-26.243050959629386,0.29075975579056351,-22,-41,-11
636,-26.27911978821972,0.29121163901755442,-22,-41,-11
637,-26.282097948378556,0.29081686419578534,-22,-41,-11
638,-26.265056254136333,0.29053491730372155,-22,-41,-11
639,-26.29053606882859,0.29061111915495808,-22,-41,-11
640,-26.262243547319656,0.29077705268566095,-22,-41,-11
641,-26.304268696227663,0.29056978645294917,-22,-41,-11
642,-26.277465254798148,0.29051283237549214,-22,-41,-11
643,-26.297319655857049,0.29058487484722617,-22,-41,-11
644,-26.33835208471211,0.29060288724192934,-22,-41,-11
645,-26.353573792190602,0.2903499656451437,-22,-41,-11
646,-26.371442753143615,0.29043768219057975,-22,-41,-11
647,-26.386664460622104,0.28974431758829733,-22,-41,-11
648,-26.410655195234945,0.28910891750888706,-22,-41,-11
649,-26.463103904698876,0.28878044555098514,-22,-41,-11.5
650,-26.441760423560556,0.28904966298664875,-22,-41,-11
651,-26.427200529450694,0.28936697152091889,-22,-41,-11.5
652,-26.435804103242887,0.28915860071681171,-22,-41,-11
653,-26.45946393117141,0.28912900865055619,-22,-41,-11
654,-26.497021839841164,0.28886482258165852,-22,-41,-12
655,-26.516545334215753,0.28842471529123809,-22,-41,-11
656,-26.47865651886168,0.28879862363123637,-22,-41,-11
657,-26.472534745201852,0.28909081394107561,-22,-41,-11
658,-26.496029119788219,0.2887999346766838,-22,-41,-11
659,-26.505956320317669,0.28904863458438085,-22,-41,-11
660,-26.507941760423559,0.28961427551112118,-22,-41,-11
661,-26.475016545334217,0.28975668964221513,-22,-41,-11
662,-26.474354731965587,0.28964388335825492,-22,-41,-11.5
663,-26.485109199205823,0.28912856316104324,-22,-41,-11
664,-26.519027134348114,0.28923896489904383,-22,-41,-11
665,-26.530443414956981,0.28857532787926093,-22,-41,-11.5
666,-26.553772336201192,0.28811400220629768,-22,-41,-12
667,-26.565188616810058,0.28777682028940704,-22,-41,-12
668,-26.550132362673725,0.28840456460970987,-22,-41,-11
669,-26.61962276637988,0.28882759748909947,-22,-41,-11.5
670,-26.605393778954333,0.28869577196915469,-22,-41,-11.5
671,-26.634679020516213,0.2885249896276309,-22,-41,-11
672,-26.632693580410326,0.28855773614815533,-22,-41,-11.440000000000055
673,-26.650562541363335,0.28815706941633396,-22,-41,-11.5
674,-26.666942422236929,0.28843810965922034,-22,-41,-12
675,-26.667273328921244,0.28820585083979561,-22,-41,-12
676,-26.654864328259432,0.28853503284794646,-22,-41,-11.940000000000055
677,-26.661317008603575,0.28880343344836928,-22,-41,-11.5
678,-26.676042356055593,0.28923990577236736,-22,-41.5,-11.5
679,-26.674553275976173,0.28977712816720097,-22,-41,-11.5
680,-26.65023163467902,0.28936297962613056,-22,-41,-11.5
681,-26.684976836532098,0.28970712349054739,-22,-41,-12
682,-26.665784248841828,0.28950947454729209,-22,-41,-11.5
683,-26.691098610191926,0.28945217733149559,-22,-41,-11.5
684,-26.692256783587027,0.28978259644687809,-22,-41,-11
685,-26.702845797485111,0.29021513095564183,-22,-41,-12
686,-26.706816677696889,0.29000581389480651,-22.5,-41,-11.5
687,-26.733951025810722,0.29010897176537281,-22,-41.060000000000002,-11.5
688,-26.752316346790206,0.28993829080839623,-22,-41,-12
689,-26.767041694242224,0.29039586529159322,-22,-41,-12
690,-26.80046326935804,0.29018244202347471,-22,-41.5,-12
691,-26.770350761085375,0.29011317399870584,-22,-41.5,-12
692,-26.81187954996691,0.29043956738201593,-22,-41,-12
693,-26.818166776968894,0.29103417356276251,-22,-41,-12
694,-26.871939113170086,0.29155304435031609,-22,-41,-12
695,-26.863335539377896,0.29175085366898668,-22.5,-41,-11.5
696,-26.841330244870946,0.29195338146485916,-22,-41.5,-11.5
697,-26.897915287888814,0.29225857741892292,-22,-41.5,-12
698,-26.923064195896757,0.29252101300101463,-22,-41,-12
699,-26.968398411647915,0.29215799026607769,-22,-41,-12
700,-26.980311052283255,0.29198520960343149,-22,-41,-12
701,-27.002647253474521,0.29206890107863348,-22,-41,-12
702,-27.004798146922568,0.29187736419552213,-22,-41.5,-12
703,-26.944076770350762,0.29172551363003607,-22,-41.5,-12
704,-26.930344142951686,0.29100108089061366,-22,-41,-12
705,-26.985771012574453,0.29094594561835679,-22,-41.5,-12
706,-26.988749172733289,0.29038083811962673,-22,-41,-12
707,-27.012078093977497,0.29136738603636131,-22,-41,-12
708,-26.96078755790867,0.29122619188932336,-22,-41,-12
709,-27.005625413633357,0.29114796653628716,-22,-41.5,-12
710,-27,0.29097357451834827,-22,-41.5,-12
711,-27.031601588352085,0.29101327847129649,-22,-41,-12
712,-27.044506949040372,0.2914199054004179,-22,-41.5,-12
713,-27.036399735274653,0.2917091777673968,-22,-41,-12
714,-27.066512243547319,0.29200263171406449,-22,-41.5,-12
715,-27.050132362673725,0.29257808270405672,-22.5,-41,-12
716,-27.081899404367967,0.29249022868303531,-22.5,-41,-12
717,-27.076770350761084,0.29243143333395349,-22.5,-41,-12
718,-27.085704831237592,0.29258939602454792,-23,-41,-12
719,-27.114328259430842,0.29277402840724437,-23,-41,-12
720,-27.087524818001324,0.29334167317667748,-23,-41,-12
721,-27.075777630708139,0.29332718681387154,-23,-41.5,-12
722,-27.033421575115817,0.29309420736888225,-22.5,-41,-12
723,-27.043679682329582,0.29307478670852682,-22.5,-41,-12
724,-27.026307081403043,0.29309484110975659,-22.5,-41,-12
725,-27.052117802779616,0.2936255518286518,-22.75,-41,-12
726,-27.044176042356057,0.29328760357801681,-23,-41,-12
727,-27.031436135009926,0.29329497008686639,-23,-41.5,-12
728,-27.010423560555925,0.29326445752555153,-22.5,-41,-12
729,-27.016545334215753,0.29350089133508933,-23,-41,-12
730,-27.006287227001984,0.29326676435217885,-23,-41,-12
731,-26.995698213103903,0.29231753834443458,-22.5,-41,-12
732,-27.055592322964923,0.29303979156250837,-23,-41,-12
733,-27.049470549305095,0.29359797894695866,-22.5,-41,-12
734,-27.031436135009926,0.2936294422138695,-23,-41,-12
735,-26.947220383851754,0.2942255152706863,-22.5,-41.5,-12
736,-26.940436796823295,0.29528228309472015,-23,-41,-12
737,-26.97088021178028,0.29634996899653998,-22.5,-41,-12
738,-26.902382528127067,0.29734984461588543,-22.5,-41,-12
739,-26.911978821972205,0.29839249113525712,-23,-41,-12
740,-26.858537392455329,0.29929885228866154,-23,-41,-12
741,-26.822634017207147,0.30063437403938126,-22.5,-41,-12
742,-26.813203176704171,0.30143148233659789,-22.5,-41,-12
743,-26.832395764394441,0.30176456245740718,-23,-41.5,-12
744,-26.789377895433489,0.3020659403842747,-22.5,-41.5,-12
745,-26.827763070814029,0.30274271025374305,-23,-41.5,-12
746,-26.847121111846459,0.30287607815021506,-23,-42,-12
747,-26.834877564526803,0.30259759116867913,-22.5,-41.5,-12
748,-26.867637326273989,0.3022133866228211,-23,-41,-12
749,-26.890635340833885,0.30096823332775591,-23,-41,-12
750,-26.861846459298476,0.3004890236104697,-23,-41,-12
751,-26.885506287227003,0.30022143949797869,-22.5,-41.5,-12
752,-26.897749834546659,0.29960856367294347,-23,-41,-12
753,-26.918596955658504,0.2987473660786612,-23,-41,-12
754,-26.912971542025147,0.29846460504227451,-23,-41,-12
755,-26.935804103242887,0.29811943390345352,-22.5,-41,-12
756,-26.939609530112509,0.2972571792108355,-23,-41,-12
757,-26.940602250165455,0.29714178038201966,-22.5,-41,-12
758,-26.91876240900066,0.2968959090643431,-23,-41,-12
759,-26.931502316346791,0.29589556642257708,-22.5,-41,-12
760,-26.895598941098608,0.2956320372426024,-22.5,-41,-12
761,-26.910820648577101,0.29565865342527725,-23,-41,-12
762,-26.881866313699536,0.2957918684159962,-23,-41,-12
763,-26.90105890138981,0.29576720775029125,-22.5,-41,-12
764,-26.902713434811382,0.29462197369668791,-22.5,-41,-12
765,-26.884513567174057,0.29429949575917702,-22.5,-41,-12
766,-26.875082726671078,0.29474990606425677,-23,-41,-12
767,-26.876571806750498,0.29452582741205319,-22.5,-41,-12
768,-26.880708140304435,0.29407811673458134,-22.5,-41.060000000000002,-12
769,-26.917769688947718,0.29328792688514155,-22.5,-41,-12
770,-26.897253474520184,0.29389246826141024,-23,-41,-12
771,-26.926042356055593,0.29383105688943439,-22.5,-41,-12
772,-26.888649900727994,0.29407043899405549,-22.5,-41,-12
773,-26.935142289874257,0.29416546092918533,-22.5,-41.060000000000002,-12
774,-26.950529450694905,0.29413388983774869,-22.5,-41,-12
775,-26.965089344804767,0.29401008105508664,-22.5,-41,-12
776,-27.003309066843151,0.29386376110972501,-22.5,-41,-12
777,-26.99139642620781,0.29328281207430873,-23,-41,-12
778,-27.068828590337525,0.29272335504055774,-23,-41,-12
779,-27.038881535407015,0.29256109999200136,-23,-41,-12
780,-27.0385506287227,0.29297502175515605,-23,-41,-12
781,-27.090668431502316,0.29250501148870517,-23,-41.060000000000002,-12
782,-27.094142951687623,0.29210421534917919,-23,-41,-12
783,-27.083388484447386,0.29145470975061888,-23,-41,-12
784,-27.070648577101256,0.29114613390860428,-23,-41,-12
785,-27.10969556585043,0.29108695043990984,-23,-41,-12
786,-27.103739245532761,0.29090741568336398,-23,-41.060000000000002,-12
787,-27.119126406353409,0.29112118387626035,-23,-41,-12
788,-27.090833884844475,0.29147040487049036,-23,-41.5,-12
789,-27.064857710125743,0.29155096402810993,-23,-41.5,-12
790,-27.073130377233621,0.29159195726634274,-23,-41.5,-12
791,-27.092322964923891,0.29167029397135491,-23,-42,-12
792,-27.143944407677036,0.29190953294405902,-23,-42,-12
793,-27.084712111184647,0.29172699319433765,-23,-41.5,-12
794,-27.082230311052282,0.2914620914533223,-23,-41.5,-12
795,-27.13103904698875,0.29114149695561881,-23,-42,-12
796,-27.107213765718068,0.29194131596098738,-23,-41.5,-12
797,-27.10109199205824,0.29161456451727868,-23,-42,-12
798,-27.106551952349438,0.29124605984267254,-23,-41,-12
799,-27.10109199205824,0.29029134520997801,-23,-41.060000000000002,-12
800,-27.122270019854401,0.29012187500619813,-23,-41.5,-12
801,-27.071475843812046,0.29054305661905916,-23,-41.5,-12
802,-27.095466578424883,0.29028359618281824,-23,-42,-12
803,-27.137160820648578,0.29028799981713249,-23,-41.5,-12
804,-27.111846459298476,0.2900832153296371,-23,-41.5,-12
805,-27.104401058901392,0.29005271486765449,-23,-41.5,-12
806,-27.147915287888814,0.28995073408502098,-23,-42,-12
807,-27.118464592984779,0.28976670321817855,-23,-41.5,-12
808,-27.129880873593645,0.28992454246552973,-23,-42,-12
809,-27.13170086035738,0.29068385883644371,-23,-41.560000000000002,-12
810,-27.17885506287227,0.29037571932468076,-23,-41.5,-12
811,-27.177035076108538,0.29039263975326851,-23,-41,-12
812,-27.222865651886167,0.28999917308458911,-23,-41.5,-12
813,-27.199040370615485,0.2902829660657068,-23,-41.5,-12
814,-27.222369291859696,0.29040181169314055,-23,-41,-12
815,-27.228491065519524,0.28961284965150574,-23,-41.5,-12
816,-27.248510919920584,0.28958535123530027,-23,-41.5,-12
817,-27.259099933818664,0.2894721336804848,-23,-41.5,-12
818,-27.292686962276637,0.28941244462465354,-23,-42,-12
819,-27.285903375248179,0.28872764028403258,-23,-42,-12
820,-27.295996029119788,0.28826002269936107,-23,-42,-12
821,-27.274156187954997,0.28803294007818858,-23,-41.5,-12
822,-27.25926538716082,0.28883286890084825,-23,-42,-12
823,-27.278457974851094,0.28883323025586122,-23,-42,-12
824,-27.287723362011914,0.28869343822864896,-23,-42,-12
825,-27.256287227001984,0.28891922569619211,-23,-42,-12
826,-27.209133024487095,0.28912889440908285,-23,-42,-12
827,-27.180344142951686,0.28924031914828352,-23,-42,-12
828,-27.191925876902712,0.28964697160540764,-23,-42,-12
829,-27.18944407677035,0.28952362220557021,-23,-42,-12
830,-27.212772998014561,0.28970250102524953,-23,-42,-12
831,-27.255129053606883,0.28966045196478241,-23,-42,-12
832,-27.211780277961616,0.2894414241247481,-23,-42,-12
833,-27.234943745863667,0.28940885645112807,-23,-42,-12
834,-27.170582395764395,0.28851496664970416,-23,-42,-12
835,-27.203507610853737,0.28866584055346822,-23,-42,-12
836,-27.179185969556585,0.28942397202144665,-23,-42,-12
837,-27.150727994705495,0.28942585195176274,-23,-42,-12
838,-27.126571806750498,0.29076343829076878,-23,-42,-12
839,-27.164626075446723,0.29049570316521051,-23,-42,-12
840,-27.207809397749834,0.29066119717391903,-23,-42,-12
841,-27.148577101257445,0.29083247110800986,-23,-42,-12
842,-27.213103904698876,0.29105930756342357,-23,-42,-12
843,-27.236598279285243,0.29070578051491669,-23,-42,-12
844,-27.290039708802119,0.29126275416389241,-23,-42,-12
845,-27.291528788881536,0.29029625404828707,-23,-42,-12
846,-27.288219722038384,0.29006610903747254,-23,-42,-12
847,-27.291363335539376,0.28950720600433066,-23,-42,-12
848,-27.34182660489742,0.2895950917277294,-23,-42,-12
849,-27.359861019192589,0.28904918002827396,-23,-42,-12
850,-27.374090006618133,0.28900346733855242,-23,-42,-12
851,-27.367140966247518,0.28881678127518512,-23,-42,-12
852,-27.39956982131039,0.28822542724980232,-23,-42,-12
853,-27.394771674387822,0.28799193708726195,-23,-42,-12
854,-27.362839179351422,0.2879089395895168,-23,-42,-12
855,-27.35043017868961,0.28745022913776624,-23,-42,-12
856,-27.388815354070154,0.28767147854945346,-23,-42,-12
857,-27.337524818001324,0.28762713112189314,-23,-42,-12
858,-27.343315684976837,0.28769352687358024,-23,-42,-12
859,-27.348610191925879,0.28831885839069982,-23,-42,-12
860,-27.342322964923891,0.28780538102381237,-23,-42,-12
861,-27.34976836532098,0.28844176580310715,-23,-42,-12
862,-27.310390469887491,0.28813938269148126,-23,-42,-12
863,-27.305757776307082,0.28782356129579822,-23,-42,-12
864,-27.306915949702184,0.28811139586340462,-23,-42,-12
865,-27.342984778292521,0.28807448947576397,-23,-42,-12
866,-27.343977498345467,0.28753846766619767,-23,-42,-12
867,-27.326108537392454,0.28702603208293043,-23,-42,-12.5
868,-27.266214427531438,0.28752650735164631,-23,-42,-12
869,-27.275148908007942,0.28808715052149408,-23,-42,-12
870,-27.256618133686299,0.28893765561597773,-23,-42,-12
871,-27.232792852415617,0.28919488071205912,-23,-42,-12
872,-27.213931171409662,0.29003210143204422,-23,-42,-12
873,-27.213269358041032,0.29004634189813316,-23,-41.5,-12
874,-27.197220383851754,0.29055487302326949,-23,-41.060000000000002,-12
875,-27.175711449371278,0.29051220581964443,-23,-41.5,-12
876,-27.177696889477168,0.29065583554678037,-23,-41.5,-12
877,-27.17091330244871,0.29104227721857928,-23,-41.5,-12
878,-27.173395102581072,0.29133816807505397,-23,-41.5,-12
879,-27.145268034414297,0.2911479498880401,-23,-41.5,-12
880,-27.122600926538716,0.29064811112966804,-23,-42,-12
881,-27.115982792852417,0.29082748714636769,-23,-42,-12
882,-27.077432164129714,0.29080178809542379,-23,-41.5,-12
883,-27.080741230972865,0.29127286100539967,-23,-42,-12
884,-27.042025148908007,0.29135367606215662,-23,-42,-12
885,-27.043679682329582,0.29171023256921524,-23,-41.5,-12
886,-27.053441429516877,0.29156754617957548,-23,-41.060000000000002,-12
887,-27.040866975512905,0.29193814513437016,-23,-41,-12
888,-27.061548643282595,0.2918172877877005,-23,-41.5,-12
889,-27.079583057577764,0.29091879256396025,-23,-42,-12
890,-27.088517538054269,0.29108202976342795,-23,-41.5,-12.5
891,-27.104566512243547,0.2902893966744694,-23,-41.5,-12
892,-27.094308405029782,0.28961992998500341,-23,-41,-12
893,-27.107544672402383,0.28919855573440034,-23,-41.560000000000002,-12
894,-27.081072137657181,0.28844469340494272,-23,-41,-12
895,-27.054103242885507,0.28777838975538295,-23,-41,-12
896,-27.051455989410986,0.28685283586660121,-23,-41,-12
897,-27.05989410986102,0.28708517136142975,-23,-41.060000000000002,-12
898,-27.09050297816016,0.28637192689275137,-23,-41,-12
899,-27.067670416942423,0.28665807272593158,-23,-41.5,-12
900,-27.032097948378556,0.28663932546857473,-23,-41,-12
901,-27.052614162806087,0.28718610049249516,-23,-41.5,-12
902,-27.065023163467902,0.28735389995325533,-23,-41,-12
903,-27.030939774983455,0.28738008997228759,-22.5,-41.5,-12
904,-27.006287227001984,0.28732394756463658,-23,-41.060000000000002,-12
905,-26.992223692918596,0.28718702362633469,-23,-41,-12
906,-27.00926538716082,0.28763079744045233,-22.5,-41,-12
907,-27.001489080079416,0.28709183137168215,-23,-41.5,-12
908,-27.018696227663799,0.28669821199233075,-23,-41,-12
909,-26.992720052945071,0.28615032713239541,-23,-41,-12
910,-26.992720052945071,0.2856213405302459,-23,-41,-12
911,-27.011747187293182,0.28545236259662088,-23,-41,-12
912,-26.978325612177365,0.28496483857935312,-23,-41,-12
913,-26.986929185969558,0.28478995860625461,-22.5,-41,-12
914,-26.985605559232297,0.28462877395772263,-22.75,-41,-12
915,-27.051786896095301,0.28483301699793467,-22.5,-41,-12
916,-27.04053606882859,0.28455447048852001,-23,-41.060000000000002,-12
917,-27.072303110522832,0.28357440335473327,-23,-41,-12
918,-27.060721376571806,0.2835671287233697,-22.5,-41,-12
919,-27.056254136333553,0.28362853760881812,-23,-41.5,-12
920,-27.077597617471874,0.28389969936680082,-23,-41,-12
921,-27.08984116479153,0.28396235974107026,-23,-41.5,-12
922,-27.063368630046327,0.28408770140711015,-23,-41,-12
923,-27.019358041032429,0.28364812632187092,-22.5,-41,-12
924,-27.00992720052945,0.28333427641206566,-22.5,-41,-12
925,-27.011747187293182,0.28428845163868016,-23,-41,-12
926,-27.036565188616809,0.28404722957426443,-23,-41,-12
927,-26.988252812706818,0.28400357340526106,-23,-41,-12
928,-26.986267372600928,0.28436287349246575,-22.5,-41,-12
929,-26.961283917935141,0.28495473945181637,-22.5,-41,-12
930,-26.945234943745863,0.28448089268527943,-23,-41,-12
931,-26.945565850430178,0.28417762373174377,-23,-41,-12
932,-26.883851753805427,0.28429496672354582,-22.5,-41,-12
933,-26.859861019192589,0.28463606312157785,-22.5,-41,-12
934,-26.896260754467239,0.28552020473814393,-22.5,-41,-12
935,-26.887160820648578,0.28533531568760206,-22.75,-41,-12
936,-26.942918596955657,0.28526805596367139,-23,-41,-12
937,-26.918266048974189,0.28495991266337317,-23,-41,-12
938,-26.951687624090006,0.28530311374236594,-23,-41,-12
939,-26.936631369953673,0.2851690582037078,-22.75,-41,-12
940,-26.895268034414297,0.28540797605233847,-22.5,-41,-12
941,-26.892289874255461,0.28508269056242291,-23,-41,-12
942,-26.891297154202515,0.28489149253569646,-23,-41,-12
943,-26.899900727994705,0.28470777086675819,-22.5,-41,-12
944,-26.867968232958304,0.28449435514227667,-22.5,-41,-12
945,-26.861350099272006,0.28385645252063296,-23,-41,-12
946,-26.881866313699536,0.28346200795833798,-22.5,-41,-12
947,-26.884348113831898,0.28307570259513881,-23,-41,-12
948,-26.90105890138981,0.28237155333281105,-22.5,-41,-12
949,-26.88037723362012,0.28223386652766119,-22.5,-41,-12
950,-26.862342819324951,0.28164848467478165,-22.5,-41,-12
951,-26.861184645929846,0.28113791016859746,-22,-41,-12
