sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,-37.499862534857236,0.29061976186286981,-29,-69,-6
491,-37.960135108597463,0.29160195822369139,-29,-69,-6
492,-38.411767016220885,0.29261166640537689,-30,-70,-6
493,-38.879776913711169,0.29371626155224873,-30,-71,-7
494,-39.343152272102429,0.2947818879470937,-30,-71.5,-7
495,-39.805859942657399,0.29595746505168347,-30.5,-72,-7
496,-40.248262047837869,0.29704572244187716,-31,-73,-7
497,-40.687482816857155,0.2981647778985923,-31,-74,-7.5
498,-41.114292447272298,0.29926424317041594,-31.5,-74,-8
499,-41.548800125682419,0.30049887327264918,-32,-75,-8
500,-41.975963237893247,0.30153889365359265,-32,-76,-8
501,-42.380032206119161,0.30276585397232741,-32,-76,-8.5
502,-42.825301441420208,0.30384375126534324,-33,-77,-9
503,-43.248301323592948,0.30484510366953754,-33,-77,-9
504,-43.655944385530809,0.30597111114358172,-33,-78,-9
505,-44.038097482424099,0.30713872981451673,-34,-78,-9.5
506,-44.469423824673029,0.308324255649574,-34,-79,-10
507,-44.875456580652767,0.30930906186157686,-34,-80,-10
508,-45.296531950826754,0.31061613171498392,-34.5,-80.5,-10
509,-45.682141314166763,0.31167418383772344,-35,-81,-10.5
510,-46.054121990495268,0.31291764710672354,-35,-81.5,-11
511,-46.41431994030085,0.31417382172456221,-35.5,-82,-11
512,-46.7903852951573,0.31535926583148605,-36,-83,-11
513,-47.141471269785164,0.31639191249075371,-36,-83.200000000000045,-11
514,-47.485919641805111,0.31742793709070555,-36.5,-84,-11
515,-47.853854915360749,0.31850022593417709,-37,-84.700000000000045,-11.5
516,-48.250500765877227,0.31943401952996298,-37,-85,-12
517,-48.581713208436433,0.32050252064689605,-37,-85.5,-12
518,-48.925061859314248,0.32170135406216116,-37.5,-86,-12
519,-49.255253132241471,0.32282379394241595,-38,-87,-12
520,-49.603746907034285,0.32377515898936526,-38,-87.700000000000045,-12
521,-49.951690821256037,0.32485941350408387,-38,-88,-13
522,-50.296924708377517,0.32598604126865799,-38.5,-89,-13
523,-50.614901221475982,0.32690244618374609,-39,-89,-13
524,-50.950787478889282,0.32783721632004387,-39,-90,-13
525,-51.267310789049922,0.32879202191792622,-39,-90,-13
526,-51.579710144927539,0.32986045607567877,-39,-90.5,-13.5
527,-51.917128156788813,0.33088869318190262,-40,-91,-14
528,-52.236440045559874,0.33179751465199392,-40,-92,-14
529,-52.55260987392483,0.33287882105663746,-40,-92,-14
530,-52.857703939358231,0.33371210324116074,-40,-93,-14
531,-53.158634774753544,0.33464601117194559,-41,-93,-14
532,-53.449825222889913,0.33551471025984625,-41,-94,-14
533,-53.75621538824084,0.33639569134946246,-41,-94,-14.5
534,-54.045677703153842,0.33747780405473565,-41.5,-95,-15
535,-54.345508817407016,0.33831051075481017,-42,-95.5,-15
536,-54.650053022269354,0.3391204637630742,-42,-96,-15
537,-54.927850437924668,0.33994652344754683,-42,-96,-15
538,-55.239464278700758,0.34085609512271353,-42,-97,-15
539,-55.511723812890303,0.34165160022904473,-42.5,-97,-15
540,-55.791995601115431,0.34274233434491269,-43,-98,-15
541,-56.080986606967521,0.34363841896191782,-43,-98,-16
542,-56.350104080750953,0.34466359315520778,-43,-99,-16
543,-56.664820706178077,0.34543140388512172,-43,-99,-16
544,-56.908094733121246,0.34644075998495111,-43,-100,-16
545,-57.156003299163423,0.34730376420375586,-44,-100,-16
546,-57.433839990573816,0.34814228858082902,-44,-100,-16
547,-57.733199795766076,0.3489827398034086,-44,-101,-16
548,-57.989866855190293,0.34972913563467439,-44.5,-101,-16
549,-58.265857586112091,0.35046368879817436,-44.5,-102,-17
550,-58.530419072306664,0.35130659250865665,-45,-102,-17
551,-58.763677781705354,0.35205857482660324,-45,-102.5,-17
552,-58.995915321472054,0.35279222745809247,-45,-103,-17
553,-59.243116923922862,0.35347065918146725,-45,-104,-17
554,-59.504339970935938,0.35417707529800996,-46,-104,-17
555,-59.7601036879934,0.3548637935269176,-46,-104,-17
556,-60.001453202937824,0.3556239611864182,-46,-105,-17
557,-60.261065943992776,0.35638612939446868,-46,-105,-17.5
558,-60.490357802128749,0.35706495982538095,-46,-106,-18
559,-60.731510938297788,0.35776922050165139,-47,-106,-18
560,-60.959624523781471,0.35848526820586091,-47,-106.5,-18
561,-61.172499116295512,0.35930264530739486,-47,-106.5,-18
562,-61.387298220808297,0.36002470478377219,-47,-107,-18
563,-61.62055693020698,0.36069783188603521,-47,-107,-18
564,-61.871961038450962,0.361402687274818,-47.5,-108,-18
565,-62.071560425749183,0.36221970348220361,-48,-108,-18.5
566,-62.292682926829265,0.36292909038231924,-48,-108.5,-18.5
567,-62.523899296963982,0.36370368340931436,-48,-109,-19
568,-62.738894780252153,0.36433644991103398,-48,-109,-19
569,-62.937983582734375,0.36514390206158981,-48,-109.5,-19
570,-63.160637838262438,0.36597309835420544,-48.5,-109.5,-19
571,-63.40316562585916,0.36676610355381944,-49,-110,-19
572,-63.637366953379676,0.3674511512954336,-49,-110,-19
573,-63.838851576921563,0.36807606006310256,-49,-111,-19
574,-64.030674364714656,0.3688281237173337,-49,-111,-19
575,-64.239032245394924,0.36945540752375489,-49,-111,-19.5
576,-64.469188170142573,0.37006528476127981,-49.5,-112,-20
577,-64.693334904363539,0.37059957838414864,-49.5,-112,-20
578,-64.907584148305247,0.37126748265623349,-50,-112,-20
579,-65.117866540984252,0.37190761220031832,-50,-113,-20
580,-65.344566199285183,0.37263828143763961,-50,-113,-20
581,-65.514394564235502,0.37326026692864162,-50,-113,-20
582,-65.732964141235612,0.37386050979583174,-50,-113.70000000000005,-20
583,-65.928282471230503,0.37459285887787991,-50.5,-114,-20
584,-66.13015985232316,0.37507641094125155,-51,-114,-20
585,-66.337221633085889,0.37566566350196401,-51,-115,-21
586,-66.541966144299124,0.37644109546668464,-51,-115,-21
587,-66.712422921330656,0.37692180648268059,-51,-115,-21
588,-66.911001138996895,0.37749463400110089,-51,-116,-21
589,-67.088095518636351,0.37819675918186801,-51,-116,-21
590,-67.260712462197091,0.37883088151100036,-51.5,-116,-21
591,-67.436824947959622,0.37940219544363535,-52,-116,-21
592,-67.624798711755233,0.37999763170310141,-52,-117,-21
593,-67.796669415969518,0.38069184326352562,-52,-117,-21
594,-67.942971603629076,0.38134895854632134,-52,-117.5,-21
595,-68.093751227367349,0.38200569093117764,-52,-118,-21
596,-68.284081536467539,0.38260243181843973,-52,-118,-21
597,-68.475590118220026,0.3833009654445409,-52.5,-118,-21
598,-68.633085896076352,0.38381638604258594,-53,-118.20000000000005,-21.5
599,-68.774753544636894,0.3844160143444818,-53,-118.5,-21.5
600,-68.942932327874004,0.38504486405342703,-53,-119,-21.800000000001091
601,-69.090373512430773,0.3856376660455027,-53,-119,-22
602,-69.238207454538312,0.38622839838991474,-53,-119.5,-22
603,-69.391736381131921,0.38685864988287971,-53,-119.70000000000005,-22
604,-69.533718235733076,0.38751177222148336,-53,-120,-22
605,-69.66753073327834,0.38820192406169518,-53,-120,-22
606,-69.811515651388405,0.38874209899667517,-53.5,-120.5,-22
607,-69.93594124347041,0.38929301680699091,-54,-120.5,-22
608,-70.079101370723848,0.38989973268216455,-54,-121,-22
609,-70.221475982875774,0.39060331742716781,-54,-121,-22
610,-70.393307411334987,0.39127362411871541,-54,-121,-22
611,-70.518911276069289,0.39182153698762578,-54,-121,-22
612,-70.652763049369625,0.39241525442018543,-54,-121.5,-22
613,-70.791759946584975,0.39293537870517048,-54,-122,-22
614,-70.931581634656922,0.39340833209095777,-54.5,-122,-22
615,-71.06221279604101,0.39396706120067415,-55,-122,-22
616,-71.213149522799583,0.39452410584781411,-55,-122,-22.5
617,-71.350889595852479,0.39502092058168775,-55,-122.5,-22.5
618,-71.484191508581759,0.39567227442989383,-55,-123,-23
619,-71.605946349318572,0.39621879588191489,-55,-123,-23
620,-71.752366364243358,0.39676752457545056,-55,-123.20000000000005,-23
621,-71.895251561211268,0.3972548429942635,-55,-124,-23
622,-72.02584344684027,0.3977203122310678,-55,-124,-23
623,-72.170810258827231,0.39820567858511741,-55,-124,-23
624,-72.317740858568001,0.39860651698359395,-55,-124,-23
625,-72.458622992027017,0.39907022183074931,-55.5,-124.5,-23
626,-72.582341620517653,0.39973503618949369,-56,-125,-23
627,-72.695220140607205,0.40019296214640165,-56,-125,-23
628,-72.795255488786765,0.4005562211184524,-56,-125,-23
629,-72.926043753191152,0.40103028867277246,-56,-125,-23
630,-73.041200267075141,0.40151139423607851,-56,-125,-23
631,-73.118612780330707,0.40204270051105273,-56,-125,-23
632,-73.222929185813598,0.40248626821287753,-56,-126,-23
633,-73.326774282235576,0.40289321709841847,-56,-126,-23
634,-73.437296257020535,0.40339154312373071,-56,-126,-23
635,-73.537645811240722,0.40375541699510364,-56,-126,-23.5
636,-73.611562782294484,0.40425581940474858,-56,-126,-23.5
637,-73.695927104198574,0.40476163702263568,-56,-126.5,-23.5
638,-73.804603118494953,0.4052037953029346,-57,-126,-23.5
639,-73.901064372962566,0.40565299158119195,-57,-126.5,-23.5
640,-74.011743450767838,0.40606759049142777,-57,-127,-24
641,-74.088566827697264,0.40648195833937112,-57,-127,-24
642,-74.182435882329841,0.40681309198313659,-57,-127,-24
643,-74.261262322768161,0.40739085085520371,-57,-127,-24
644,-74.367542516004875,0.40791145195519618,-57,-127,-24
645,-74.466792349082908,0.40841827586632684,-57,-127,-24
646,-74.54938926200856,0.40900760285053434,-57,-127.5,-24
647,-74.604257491850277,0.4094590657627829,-57,-127.5,-24
648,-74.694238246730293,0.40981923708185308,-57,-128,-24
649,-74.783944071324768,0.41021364530950194,-58,-128,-24
650,-74.86304544204863,0.41068848529660262,-58,-128,-24
651,-74.955147087702755,0.4111477790776093,-58,-128,-24
652,-75.071285495463655,0.41165249817362531,-58,-128,-24
653,-75.138015003338438,0.41196275485207501,-58,-128,-24
654,-75.225482109893562,0.41245511361607606,-58,-128.5,-24
655,-75.324417736930997,0.4127338288345519,-58,-129,-24
656,-75.430226621106797,0.41295096899549816,-58,-129,-24
657,-75.507089273791294,0.41325695522066713,-58,-129,-24
658,-75.617022112250112,0.4136089716456034,-58,-129,-24
659,-75.708259691292568,0.4139774816390725,-58,-129,-24
660,-75.782255213856487,0.41435721553850974,-58,-129,-24
661,-75.837869683044659,0.41451169786702913,-58,-129,-24
662,-75.931228152861237,0.41485333711842687,-58,-129.5,-24.5
663,-76.024272416637203,0.41509766648249175,-58.5,-130,-24.5
664,-76.108597462786221,0.41532859107632036,-58.5,-130,-24.5
665,-76.174187973763793,0.41568546475534712,-59,-130,-24.5
666,-76.241938651270573,0.41586526555277858,-58.5,-130,-25
667,-76.322453949177174,0.41619577349572884,-59,-130,-25
668,-76.37567259730568,0.41662671351777947,-59,-130,-25
669,-76.444326617179215,0.41703461783456774,-59,-130,-25
670,-76.51781155492715,0.41742273519100309,-59,-130,-25
671,-76.595538274223316,0.41785020881862317,-59,-130.5,-25
672,-76.666509563646358,0.41838599478311261,-59,-131,-25
673,-76.747496170613886,0.41873957492315123,-59,-131,-25
674,-76.789796158831152,0.41924582797305687,-59,-131,-25
675,-76.897647382270918,0.41965195412035755,-59,-131,-25
676,-76.950041239542827,0.42000855804822884,-59,-131,-25
677,-77.009190526687874,0.42036631308325795,-59,-131,-25
678,-77.087231452024668,0.42078890420513088,-59,-131,-25
679,-77.16778602568634,0.42101885661761818,-59,-131.5,-25
680,-77.251247005223675,0.4213136375250634,-59,-132,-25
681,-77.300970111150392,0.42167868036194173,-59.5,-132,-25
682,-77.339499626880325,0.42191715833324139,-59.5,-132,-25
683,-77.416205176544523,0.42224957135846719,-59.5,-132,-25
684,-77.463728840186945,0.42246329268309674,-60,-132,-25
685,-77.539059738423475,0.42281686966242799,-60,-132.5,-25
686,-77.620517654451902,0.42299928070505594,-60,-132,-25
687,-77.687954125918068,0.42312192780274471,-60,-133,-25
688,-77.716154118062917,0.42350278003376446,-60,-133,-25
689,-77.798318997682728,0.42372897474231752,-60,-133,-25
690,-77.876517026039821,0.42408003368462671,-60,-133,-25
691,-77.926318683476694,0.42420570422337767,-60,-133,-25
692,-77.980676328502412,0.4243191198384404,-60,-133,-25
693,-78.056321432779541,0.4245673658619411,-60,-133,-25
694,-78.143631436314365,0.42483594478558873,-60,-133.5,-25
695,-78.211617768351601,0.42512431150079721,-60,-133,-25
696,-78.254703271670394,0.42524170789875126,-60,-133,-25
697,-78.331094615293978,0.42553715982006984,-60,-134,-25
698,-78.414673422096541,0.42567900005883141,-60.5,-134,-25
699,-78.48533050547897,0.42577485742511806,-60.5,-134,-25
700,-78.547661128785194,0.426011596322597,-61,-134,-25
701,-78.612623227681553,0.42621094004291005,-61,-134,-25
702,-78.677624602332983,0.42623779118113236,-61,-134,-25
703,-78.729075841483052,0.42648972657643019,-61,-134,-25.5
704,-78.803896154903583,0.42679117867484478,-61,-134.5,-25.5
705,-78.850398648914023,0.42693002292812215,-61,-135,-25.5
706,-78.924394171477942,0.42706207802117546,-61,-135,-25.5
707,-78.973488865323432,0.42721038415479656,-61,-135,-25.5
708,-79.036251521935512,0.42743394683239722,-61,-135,-25.5
709,-79.105219747849659,0.42762042652114274,-61,-135,-26
710,-79.162444522995955,0.42775185143467986,-61,-135,-26
711,-79.206669023211973,0.42803412049662298,-61,-135,-26
712,-79.265464828561335,0.42821447513472932,-61,-135.5,-26
713,-79.318408546404299,0.42855241711644809,-61,-135.70000000000005,-26
714,-79.377007972978276,0.42884728568582486,-61,-136,-26
715,-79.422410745846591,0.42894850385645178,-61,-136,-26
716,-79.460900985821453,0.42908172827678698,-61,-136,-26
717,-79.503475904324262,0.42926720472368091,-61,-135.70000000000005,-26
718,-79.539138289933618,0.42936896779927419,-61,-136,-26
719,-79.590353874553244,0.42949955799042794,-61,-136,-26
720,-79.632418208240054,0.42962302279071812,-61,-136,-26
721,-79.666156081850673,0.42982142130942091,-61.5,-136,-26
722,-79.701190055378817,0.42995510534407116,-61.5,-136,-26
723,-79.728290326381526,0.43007420366986815,-61.5,-137,-26
724,-79.79046384666745,0.43037241583998181,-61.5,-137,-26
725,-79.825537095950665,0.43064555498911122,-62,-137,-26
726,-79.878559365303801,0.43083645391895742,-61.5,-137,-25.5
727,-79.919484702093399,0.4310075081460335,-62,-137,-26
728,-79.961706138800523,0.43127911979949923,-62,-137,-26
729,-79.990613094536741,0.43148827005332241,-62,-137,-26
730,-80.03986489140253,0.43163303454992885,-62,-137,-26
731,-80.108243980990537,0.43207281350678789,-62,-137,-26
732,-80.154196614429907,0.43213690512804537,-62,-137,-26
733,-80.179725855229563,0.43240153594131814,-62,-138,-26
734,-80.226542555280631,0.43255293847827508,-62,-137.5,-26
735,-80.266800204233931,0.43290543135195247,-62,-137.5,-26
736,-80.299752562743024,0.4331397029309394,-62,-137.70000000000005,-26
737,-80.334472330230554,0.43342293166225448,-62,-138,-26
738,-80.401790974431478,0.43356462585573785,-62,-138,-26
739,-80.441577314323865,0.43383302212713754,-62,-138,-26
740,-80.47331212442559,0.43403025015739072,-62,-138,-26
741,-80.493578414045004,0.43413077020569196,-62,-138,-26
742,-80.549075055967947,0.43434978056228579,-62,-138,-26
743,-80.588468638309578,0.43460622426895046,-62,-138,-26
744,-80.630650799261616,0.43477064382806957,-62,-138,-26
745,-80.661325163976272,0.43501505193199436,-62,-138,-26
746,-80.694395349750593,0.43525417395940103,-62,-138,-26
747,-80.709084482149166,0.43552387285652289,-62,-138,-26
748,-80.736577510702645,0.43579139586343146,-62,-138,-26
749,-80.761556890931232,0.43591036565378694,-62,-138,-26
750,-80.795648246337535,0.4362159851632641,-62,-138,-26
751,-80.823651859706999,0.43632357903889268,-62,-138,-26
752,-80.841836534307376,0.43673133464528979,-62.5,-138.5,-26
753,-80.89089195239778,0.43690089547387584,-62.5,-138.5,-26
754,-80.923176623070574,0.43695307320821697,-62.5,-138.70000000000005,-26
755,-80.94701700640195,0.43706908955178947,-63,-138,-26
756,-80.997211421389579,0.43735279986564207,-63,-138,-26
757,-81.026628961941796,0.43746431174080797,-63,-138,-26
758,-81.064098032284676,0.43746384352521944,-62.5,-138.5,-26
759,-81.07882644043832,0.43744345270965473,-62.5,-139,-26
760,-81.132869879423438,0.43754771492475164,-63,-139,-26.5
761,-81.131613055260985,0.43783290353608484,-62.5,-139,-26
762,-81.150190487412118,0.43787708203769549,-62.5,-139,-26
763,-81.170064019480776,0.43794219291259878,-63,-139,-26.5
764,-81.22155453438593,0.43803346087330053,-63,-138.5,-26.5
765,-81.25364282628334,0.4382378381965456,-63,-139,-26.5
766,-81.258159538117127,0.43835709763767627,-63,-139,-27
767,-81.284277915242924,0.43826390810038884,-63,-139,-27
768,-81.326381524684805,0.43834332108626273,-63,-139,-27
769,-81.369741958289154,0.43843222006225746,-63,-139,-26.5
770,-81.37716507599859,0.43852061266093628,-63,-139,-27
771,-81.396449471741093,0.43846495540803004,-63,-139,-27
772,-81.430226621106797,0.43866700287866067,-63,-139,-27
773,-81.433839990573816,0.43883748851943338,-63,-139,-27
774,-81.447743607870862,0.43904608944396184,-63,-139,-27
775,-81.480813793645183,0.4392176056864005,-63,-139,-27
776,-81.507678410117435,0.43919691777392972,-63,-139,-27
777,-81.515180079337028,0.43945903605064041,-63,-139,-27
778,-81.53128313891834,0.43969574210842644,-63,-139,-27
779,-81.541651938258511,0.43988258070260916,-63,-139.5,-27
780,-81.556733828207854,0.43998625355495191,-63,-140,-27
781,-81.600015710302031,0.44015803624016742,-63,-139.70000000000005,-27
782,-81.613880051843992,0.44047601720316393,-63,-139.5,-27
783,-81.62876556301795,0.44061163751212612,-63,-140,-27
784,-81.66403519107655,0.44072566743872998,-63,-139.5,-27
785,-81.698047994972697,0.44087648523104256,-63,-140,-27
786,-81.708927379128866,0.44106801841723264,-63,-140,-27
787,-81.718746317897967,0.44131695271093291,-63,-140,-27
788,-81.732021523113787,0.44140933504610486,-63,-139.70000000000005,-27
789,-81.750756058285219,0.44162397256135821,-63,-140,-27
790,-81.770983072149562,0.44189745734384372,-63,-140,-27
791,-81.782647971407243,0.44209786022502168,-63,-140,-27
792,-81.812851027061001,0.44220990394479731,-63,-140,-27
793,-81.822080829503946,0.44226830056195421,-63,-140,-27
794,-81.860728172499122,0.4424986914729182,-63,-140,-27
795,-81.863634578374771,0.44256802580425192,-63,-140,-27
796,-81.871646832410349,0.4427183702779442,-63,-140,-27
797,-81.899807548800126,0.4425993310037819,-63,-140,-27
798,-81.913750441852244,0.44277804164116369,-63,-140,-27
799,-81.936294725266094,0.44287421105614555,-63,-140,-27
800,-81.936334001021166,0.4428167686139089,-63,-140.20000000000005,-27
801,-81.930324810494483,0.44296205313973724,-63,-140,-27
802,-81.95161226974588,0.44310975555451787,-63,-140,-27
803,-81.953222575704018,0.44320388263875338,-63,-140.70000000000005,-27
804,-81.976473822709238,0.44331934853548866,-63.5,-140.5,-27
805,-81.98134401633871,0.44336321437764648,-63,-140,-27
806,-81.998821727347703,0.44343770387651521,-63,-140.5,-27
807,-82.010486626605399,0.44369604541276197,-63.5,-140.70000000000005,-27
808,-82.018852362436661,0.44380367039506208,-63,-140.5,-26.800000000001091
809,-82.027100271002709,0.44379622368818872,-63,-140.5,-27
810,-82.040296924708372,0.44392122010197632,-63,-140.5,-27
811,-82.069871568280902,0.44387262772245245,-63,-140,-27
812,-82.085424767291144,0.44399855140653405,-63,-140.5,-27
813,-82.094026157652877,0.44409942495153532,-63,-141,-27
814,-82.106319468991785,0.44404646999574537,-63,-141,-27
815,-82.113074898864937,0.44403217445419702,-63.5,-141,-27
816,-82.139114724480578,0.44408613518689766,-63.5,-140.5,-27
817,-82.149326420800435,0.44397335590699999,-63.5,-141,-27
818,-82.151800793370256,0.44398198513043396,-63.5,-141,-27
819,-82.16503672283099,0.44418689778039772,-63.5,-141,-27
820,-82.171713601193986,0.4442539014190679,-63.5,-141,-27
821,-82.173913043478265,0.44424102480417327,-63.5,-141,-27
822,-82.172931149601354,0.44416703556874748,-64,-141,-27
823,-82.17332390715211,0.44424302360959028,-64,-141,-27
824,-82.1918227877931,0.44428694197729818,-64,-141,-27
825,-82.171949255724442,0.44442436199622987,-63.5,-141,-27
826,-82.212049801657443,0.44444125371909804,-64,-141,-27
827,-82.238757315109382,0.44448361923242591,-64,-141,-27
828,-82.256470680648832,0.44459125810928735,-64,-141,-27
829,-82.245630572247748,0.44459320567249094,-64,-141,-27
830,-82.248419150858169,0.44460962775570251,-64,-141,-27
831,-82.264914967990265,0.44474917894255062,-64,-141,-27
832,-82.270217194925578,0.44467410183328793,-64,-141,-27
833,-82.281646439652803,0.44471093481932866,-64,-141,-27
834,-82.288087663485328,0.44469470117734633,-64,-141,-27
835,-82.279211342838067,0.44456976359748768,-63.5,-141,-27
836,-82.285691842425678,0.44470057242055522,-64,-141,-27
837,-82.276462039982718,0.44475799568488261,-63.5,-141,-27
838,-82.275951455166719,0.44479156986480989,-64,-141,-27
839,-82.281960645693417,0.44493439632647147,-63.5,-141,-27
840,-82.277404658104558,0.4449465014502561,-64,-141,-27
841,-82.252425277875972,0.44502954476512607,-63.5,-141,-27
842,-82.270924158516948,0.44512235372392706,-63.5,-141,-27
843,-82.260987392482619,0.44516879049081415,-64,-141,-27
844,-82.293114960135114,0.44537080266720175,-64,-141,-27
845,-82.288244766505642,0.44550405347605071,-64,-141,-27
846,-82.285848945445977,0.44569226327364153,-64,-141,-27
847,-82.315855622324335,0.44582437165235111,-64,-141,-27
848,-82.321943364361175,0.44581155682814194,-64,-141,-27
849,-82.340638623777537,0.44590937526585223,-64,-141,-27
850,-82.343152272102429,0.44597097561828591,-64,-141,-27
851,-82.353953104748442,0.44609190271386828,-64,-141,-27
852,-82.361768980008634,0.44614026308275007,-64,-141,-27
853,-82.343623581163342,0.44625079375935306,-64,-141,-27
854,-82.345194611366409,0.44635068265240252,-64,-141,-27
855,-82.343977062959041,0.44652983033703364,-64,-141,-27
856,-82.348611602058043,0.44656500733985999,-64,-141.5,-27
857,-82.3435450296532,0.44668391041857347,-64,-141,-27
858,-82.321393503790105,0.44681031325397119,-64,-141,-27
859,-82.323553670319313,0.44679859942925737,-64,-141,-27
860,-82.322257570401788,0.44682696442977254,-64,-141,-27
861,-82.309257295471511,0.44692119248757761,-63.5,-141,-27
862,-82.307529162248144,0.44703638929401429,-64,-141,-27
863,-82.327049212521118,0.44701702389022796,-64,-141,-27
864,-82.337418011861274,0.446906619676466,-64,-141,-27
865,-82.312124425592089,0.4469524754079236,-64,-141,-27
866,-82.329562860845996,0.44682970007219719,-64,-141,-27
867,-82.345665920427322,0.44691010869006986,-64,-141,-27
868,-82.335140018066852,0.44696081875962607,-64,-141,-27
869,-82.334158124189941,0.44710458613914472,-64,-141,-27
870,-82.332783472762259,0.44707446286071817,-64,-141,-27
871,-82.328934448764784,0.44713771503470112,-64,-141,-27
872,-82.35092887160755,0.44704136088042296,-64,-141,-27
873,-82.338124975452658,0.44708614579517841,-64,-141,-27
874,-82.319429716036296,0.4470788963475798,-64,-141,-27
875,-82.334668709005925,0.44709057132230484,-64,-141,-27
876,-82.330034169906909,0.44702946114518144,-64,-141,-27
877,-82.323828600604841,0.44700098927927501,-64,-141,-27
878,-82.318015788853543,0.44702998965298768,-63.5,-141,-27
879,-82.328188209418329,0.44695279831427526,-64,-141,-27
880,-82.338831939044027,0.44693108843164359,-64,-141.5,-27
881,-82.333294057578257,0.44683309211513517,-64,-141.20000000000005,-27
882,-82.317740858568001,0.44675176143184708,-64,-141.5,-27
883,-82.330466203212751,0.44665779812828998,-64,-142,-27
884,-82.322021915871332,0.446635113797335,-64,-141.5,-27
885,-82.315698519304036,0.4464463420793815,-64,-141.5,-27
886,-82.305290444208794,0.44628079233956269,-64,-141,-27
887,-82.300066768783637,0.44623162283946155,-64,-141,-27
888,-82.296296296296291,0.4462040783682667,-64,-141.5,-27
889,-82.292918581359729,0.44615503899609071,-64,-141,-27
890,-82.299909665763323,0.44623224579947413,-64,-141.5,-27
891,-82.297160362907974,0.44615150228106054,-64,-141,-27
892,-82.304347826086953,0.44616509232220658,-64,-141,-27
893,-82.314284592121282,0.44629409188282898,-64,-141,-27
894,-82.30348375947527,0.44624904170037211,-64,-141.5,-27
895,-82.290640587565292,0.4461542901499323,-64,-141,-27
896,-82.312792113428387,0.44618964610025552,-64,-142,-27
897,-82.314834452692352,0.4463412632233778,-64,-141.5,-27
898,-82.311378186245634,0.44619760917962903,-64,-141,-27
899,-82.291975963237888,0.44612938432976879,-64,-141.20000000000005,-27
900,-82.312831389183458,0.44606203921239218,-64,-141.5,-27
901,-82.316680413180947,0.44607119394399813,-64,-141,-27
902,-82.305643926004478,0.44608598633379176,-64,-141,-27
903,-82.277326106594401,0.44616279336583969,-64,-141,-27
904,-82.32433918542084,0.44618011865073742,-64,-141,-27
905,-82.308000471309057,0.44599043209393391,-64,-141,-27
906,-82.285613290915521,0.44599359415854323,-64,-141,-27
907,-82.270845607006791,0.4459486283665578,-64,-141,-27
908,-82.285574015160435,0.44596630016170763,-64,-141,-27
909,-82.279957582184522,0.44594712915092066,-64,-141,-27
910,-82.258277365382355,0.44606267601815702,-64,-141,-27
911,-82.25215034759043,0.44613507373225386,-64,-141.20000000000005,-27
912,-82.250932799183062,0.4461091180368052,-64,-141,-27
913,-82.225521385648634,0.44609803200937725,-64,-141,-27
914,-82.198342563135782,0.44598874709441017,-64,-141,-27
915,-82.175601900946546,0.44588863347462393,-63.5,-141,-27
916,-82.168610816542952,0.44591744720821014,-63.5,-141.20000000000005,-27
917,-82.159734495895677,0.44601662002324582,-63.5,-141,-27
918,-82.16429048348455,0.44590846909078047,-63.5,-141.5,-27
919,-82.145281018027575,0.44587449466249762,-64,-141.5,-27
920,-82.132280743097283,0.44568037530912591,-64,-141.5,-27
921,-82.133694670280036,0.44562320336972111,-63.5,-141,-27
922,-82.1666863045442,0.44557774398081057,-63.5,-141,-27
923,-82.140450100153174,0.44561416086722,-63.5,-141,-27
924,-82.131141746200072,0.44566953194599584,-64,-141.5,-27
925,-82.09045206394093,0.4456095703354247,-64,-141,-27
926,-82.093515572836893,0.44560576684238196,-63.5,-141.5,-27
927,-82.082047052354582,0.4455757809873061,-64,-141.5,-27
928,-82.086249558147756,0.44565978360236264,-64,-141,-27
929,-82.079258473744162,0.44562102963709621,-63,-141.5,-26.5
930,-82.085699697576686,0.44565482396887868,-63,-141.5,-26.5
931,-82.083539531047478,0.44568842080207666,-63,-141.5,-26.5
932,-82.102234790463854,0.44563836736451795,-63.5,-141.5,-26.5
933,-82.085385491536073,0.44566201413738404,-63.5,-141,-26.5
934,-82.068968225914148,0.44562651279061433,-63.5,-141,-26.800000000001091
935,-82.07108911668827,0.44565958583498189,-63,-141.5,-26.5
936,-82.100860139036172,0.4456134342966136,-63,-141.5,-27
937,-82.077569616275866,0.44560943205264825,-63.5,-141.5,-27
938,-82.066690232119711,0.44564456519901546,-63,-142,-26.5
939,-82.045402772868314,0.44552534672292177,-63,-141,-26.5
940,-82.045442048623386,0.44553847282901188,-63,-141,-26.5
941,-82.052079651231296,0.44539211356984804,-63,-142,-26.5
942,-82.035230352303529,0.44535925428517875,-63.5,-141.5,-27
943,-82.000824790856598,0.44541584710167753,-63,-141,-27
944,-82.007776599505121,0.44545579625623183,-63.5,-141.5,-27
945,-82.018420329130834,0.44535885068468256,-63.5,-141,-27
946,-81.997604178940335,0.4454094932577688,-63.5,-141,-27
947,-81.986371312988496,0.44545916894772364,-63,-141,-27
948,-82.008208632810963,0.44546618850981462,-63.5,-141,-27
949,-81.996740112328666,0.44547407271026074,-63,-141,-26.5
950,-81.97784847413692,0.44544112825317245,-63,-141,-27
951,-81.96198106908605,0.44542626693886317,-63,-141,-27
952,-81.989120615843845,0.44527446150984817,-63.5,-141,-27
