sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,-24.499394401579043,0.28496163247075684,-19,-47.5,1
490,-24.990018840839763,0.28568046973204708,-19,-48,1
491,-25.455028709851067,0.28645150973136646,-19,-49,1
492,-25.92124977570429,0.2872870966738047,-20,-49.5,0
493,-26.377287816256953,0.28820582317923837,-20,-50,0
494,-26.864547819845683,0.28907931817565524,-20.5,-51,0
495,-27.348353669477838,0.28987212980211252,-21,-52,-1
496,-27.778014534362104,0.29076498721910926,-21,-52.5,-1
497,-28.207181948681143,0.29177876139985204,-21,-53,-1
498,-28.65079400681859,0.29272147644218499,-22,-54,-2
499,-29.097905078054907,0.29370667606876011,-22,-54,-2
500,-29.523977211555714,0.2946784907524051,-22.5,-55,-2
501,-29.976830253005563,0.29564984052282273,-23,-55.5,-2
502,-30.387381123272924,0.29666039103609071,-23,-56.5,-3
503,-30.794029248160776,0.29765194324381489,-23,-57,-3
504,-31.233065673784317,0.29893154942036676,-24,-58,-3
505,-31.642809079490402,0.29993933288991892,-24,-58,-3
506,-32.025681858962855,0.3010313216981344,-24,-59,-4
507,-32.414072312937378,0.30205792640855111,-25,-60,-4
508,-32.813453256773734,0.30313978391498642,-25,-60,-4
509,-33.203279203301634,0.30429569773671078,-25,-61,-4
510,-33.580185716849094,0.30542208708522695,-26,-61,-5
511,-33.963776242598243,0.30645541378407137,-26,-62,-5
512,-34.35822268078234,0.30751602073002959,-26,-62,-5
513,-34.730732998385072,0.30862073937360635,-26.5,-63,-5
514,-35.10535169567558,0.30974700510222991,-27,-63.5,-6
515,-35.48692356002153,0.31080388874939324,-27,-64,-6
516,-35.861273102458284,0.31200476684543504,-27,-65,-6
517,-36.22019109994617,0.31309346428161172,-27.5,-65,-6
518,-36.571213888390453,0.31404235758274351,-28,-66,-6
519,-36.933765476404091,0.31515397340666301,-28,-66.5,-7
520,-37.315157904180872,0.31605131474576748,-28,-67,-7
521,-37.652767809079492,0.31694770523228133,-29,-68,-7
522,-38.006168132065312,0.31782432800416205,-29,-68,-7
523,-38.343105149829533,0.31865999549626833,-29,-69,-7.5
524,-38.671563789700343,0.31951549710487603,-29.5,-69,-8
525,-39.006930737484296,0.32039255828275348,-30,-70,-8
526,-39.335075363359053,0.321342339924925,-30,-70,-8
527,-39.677754351336802,0.3221509492033432,-30,-70.5,-8
528,-40.010026018302533,0.32292589817875988,-30.5,-71,-8
529,-40.350865781446259,0.32373705420973553,-31,-71,-8.5
530,-40.686905616364612,0.32460490220623073,-31,-71.720000000000027,-9
531,-41.020343621029966,0.32546474438664735,-31,-72,-9
532,-41.332877265386685,0.32625743474804791,-31.5,-72.5,-9
533,-41.661739637538133,0.32708384607726865,-32,-73,-9
534,-41.976561098151805,0.32803832139132755,-32,-74,-9.5
535,-42.312914947066211,0.3288590428930131,-32,-74,-10
536,-42.668961959447337,0.32976172425759182,-32.5,-74.720000000000027,-10
537,-42.979970392966088,0.33065958335125784,-33,-75,-10
538,-43.285326574555896,0.33161335425358479,-33,-75.5,-10
539,-43.619168311501888,0.33247175825738901,-33,-76,-10.5
540,-43.910259285842457,0.33340764722047345,-33,-76.5,-11
541,-44.21391082002512,0.33434414853591571,-33.5,-77,-11
542,-44.490332854835813,0.33523570313541029,-34,-78,-11
543,-44.79833572582092,0.33619356027947667,-34,-78,-11
544,-45.110959088462231,0.33720278002903797,-34,-79,-11
545,-45.412502242957117,0.33801029570145413,-34.5,-79,-11
546,-45.677305759913871,0.33892789984917965,-35,-79.5,-11
547,-45.96727525569711,0.33985658542899405,-35,-80,-11.5
548,-46.254463484658174,0.34066522759506274,-35,-80.5,-12
549,-46.541292840480892,0.34146695276623967,-35,-81,-12
550,-46.795554458998744,0.34222926418995581,-36,-81,-12
551,-47.073815718643459,0.34303791830499614,-36,-82,-12
552,-47.339022967880851,0.34388773531370376,-36,-82,-12
553,-47.583998743944015,0.34499672036054457,-36,-83,-12.5
554,-47.871949578324063,0.34583119161838516,-36,-83,-13
555,-48.149044500269156,0.34671821840826383,-36.5,-84,-13
556,-48.399762246545848,0.34765878870949263,-37,-84,-13
557,-48.654607033913514,0.34844174948428019,-37,-84,-13
558,-48.907074286739636,0.3492354990386598,-37,-85,-13
559,-49.172146958550151,0.34990437643902611,-37,-85,-13.5
560,-49.407747173874036,0.35063435193006254,-37.5,-86,-14
561,-49.672640409115381,0.35136063702215287,-38,-86,-14
562,-49.932150547281537,0.35216577529742649,-38,-86.5,-14
563,-50.184797236676836,0.35291672553115816,-38,-87,-14
564,-50.418917100305045,0.35366450467710614,-38,-87,-14
565,-50.672954423111428,0.35445167375010528,-38.5,-87.5,-14
566,-50.905549075901668,0.35515902208504641,-39,-88,-14
567,-51.148371613134756,0.35593606860271754,-39,-88,-14
568,-51.404068724205992,0.35680250605931563,-39,-89,-14.5
569,-51.640521263233445,0.35746470089301985,-39,-89,-15
570,-51.861228243315985,0.35812296114448294,-39,-89,-15
571,-52.090862192714873,0.35889676451860564,-39.5,-89.5,-15
572,-52.326821281177104,0.35955992140876919,-40,-90,-15
573,-52.566862551588017,0.36012035584891849,-40,-90,-15
574,-52.793221783599499,0.36084867018446881,-40,-90,-15
575,-53.008994258029787,0.36166800627900558,-40,-91,-15
576,-53.249528979005923,0.36239355118083977,-40.5,-91,-15.5
577,-53.464763143728689,0.36302102932040631,-40.5,-92,-16
578,-53.66366858065674,0.36382203575016236,-41,-92,-16
579,-53.900255697111071,0.36454332408714124,-41,-92,-16
580,-54.107415216221064,0.36534528953430534,-41,-93,-16
581,-54.334447335366946,0.36622219947904494,-41,-93,-16
582,-54.533891082002512,0.36706496166543356,-41,-93,-16
583,-54.736519827740892,0.36790919342021233,-41.5,-93.5,-16
584,-54.927754351336802,0.36858014307740544,-42,-94,-16
585,-55.144558586039835,0.36952542460874077,-42,-94,-16
586,-55.365400143549259,0.37031600009536653,-42,-94.5,-16
587,-55.575610084335189,0.37105918497840462,-42,-95,-16
588,-55.799412345235957,0.37170042955704419,-42,-95,-16.5
589,-56.008186793468511,0.3723315555777596,-43,-95,-17
590,-56.173627310245827,0.37305244933017051,-43,-96,-17
591,-56.383792391889465,0.3737267826399519,-43,-96,-17
592,-56.586555715054729,0.37426787275379703,-43,-96,-17
593,-56.798963753813027,0.37478353220760791,-43,-96.5,-17
594,-56.986564686883185,0.37543406210176394,-43,-97,-17
595,-57.173806746815004,0.37612653654239997,-43,-97,-17
596,-57.340054728153596,0.37667712361552086,-44,-97,-17
597,-57.53833213708954,0.37724817075043154,-44,-98,-17
598,-57.698075542795621,0.37807241489234439,-44,-98,-17
599,-57.868360846940604,0.37864534726032872,-44,-98,-17
600,-58.05331509061547,0.37927836076522409,-44,-98.5,-17.5
601,-58.216243495424365,0.37973383400129318,-44,-99,-18
602,-58.40160147137987,0.38030374288568247,-44,-99,-18
603,-58.564395298761887,0.38077522047857287,-44.5,-99.5,-18
604,-58.72597792930199,0.38151240664930658,-45,-100,-18
605,-58.890117530952807,0.38222332771857492,-45,-100,-18
606,-59.064126143908126,0.38280422775346529,-45,-100,-18
607,-59.221402296788085,0.3832952604992777,-45,-101,-18
608,-59.373026197739101,0.38403790566624496,-45,-101,-18
609,-59.551565584066033,0.38479747808043235,-45,-101,-18
610,-59.702516597882649,0.38535128935860713,-45,-101.5,-18
611,-59.860734792750762,0.38591846496005588,-46,-102,-18
612,-60.02402207069801,0.38647449316988225,-46,-102,-18
613,-60.203144625874756,0.38714022464479947,-46,-103,-18.5
614,-60.349699443746637,0.38784571556154307,-46,-103,-19
615,-60.480418984389019,0.38843953592855363,-46,-103,-19
616,-60.64576978288175,0.38918828601992428,-46,-103,-19
617,-60.797348824690474,0.38985466089620746,-46,-104,-19
618,-60.962834200610082,0.39064016131033846,-46.5,-104,-19
619,-61.115534720976136,0.39134226200800254,-47,-104,-19
620,-61.250246725282615,0.39195847378121795,-47,-104,-19
621,-61.410663018123095,0.39256656206148893,-47,-104.5,-19
622,-61.5550645971649,0.39321672469833108,-47,-105,-19
623,-61.71615377713978,0.39384275384637896,-47,-105,-19
624,-61.86405436928046,0.39440487612249653,-47,-105,-19
625,-62.00078503499013,0.39498662685105895,-47,-105,-19
626,-62.132491476762965,0.39553859044535084,-47,-106,-19
627,-62.292593755607392,0.39600211488368414,-47.5,-106,-19
628,-62.451529696752196,0.39660220451326733,-47.5,-106,-19
629,-62.609433877624262,0.39706727875234055,-48,-106,-20
630,-62.738493630001791,0.39766352534135646,-48,-107,-20
631,-62.883612955320295,0.39813882904514752,-48,-107,-20
632,-63.045823613852505,0.39853449907567706,-48,-107,-20
633,-63.189013996052395,0.39896065647480256,-48,-107,-20
634,-63.314978467611702,0.39943889133872024,-48,-107.5,-20
635,-63.472927507626054,0.400110241962638,-48,-108,-20
636,-63.60355732998385,0.40049176690747496,-48.5,-108,-20
637,-63.760743764579225,0.40088177464164076,-49,-108,-20
638,-63.8894895029607,0.4013717571455524,-49,-108,-20
639,-64.0280145343621,0.40205575488249451,-49,-108.5,-20
640,-64.13433070159698,0.40244860427942419,-49,-109,-20
641,-64.274470662120933,0.40279949419842881,-49,-109,-20
642,-64.400704288534001,0.40324122851571015,-49,-109,-20
643,-64.543446079310968,0.40366459883082789,-49,-109.5,-20
644,-64.678741252467248,0.40411402721052642,-49,-110,-20.5
645,-64.807352413421853,0.40466392896804754,-49,-110,-20.5
646,-64.921832944554097,0.40505083524193064,-50,-110,-21
647,-65.048515162390089,0.40562451580804593,-50,-110,-21
648,-65.173582451103542,0.40604028654183399,-50,-110,-21
649,-65.279494886057776,0.40647260546903391,-50,-110.5,-21
650,-65.396666965727619,0.40690920695089627,-50,-111,-21
651,-65.522676296429211,0.40739420190945569,-50,-111,-21
652,-65.650704288534001,0.40783280042490067,-50,-111,-21
653,-65.772810873856088,0.40821308740908668,-50,-111,-21
654,-65.901601471379863,0.40871984770092096,-50,-111,-21
655,-66.047303965548181,0.40917467425623338,-50,-112,-21
656,-66.166135833482869,0.40957127506452418,-50.5,-112,-21
657,-66.29932262695138,0.41015027451440345,-51,-112,-21
658,-66.397250134577433,0.41042301975226952,-51,-112,-21
659,-66.5141979185358,0.41094241016075628,-51,-112.5,-21
660,-66.622622465458463,0.41133253816459242,-51,-113,-21
661,-66.731585322088648,0.41172281296134672,-51,-113,-21.5
662,-66.822739099228428,0.41220012075513085,-51,-113,-21.5
663,-66.951439978467619,0.41294358858010022,-51,-113,-21.5
664,-67.045464740714152,0.41349439247517344,-51,-113,-21.5
665,-67.150345415395662,0.41405329179815131,-51.5,-113,-22
666,-67.265409115377707,0.41467335615860224,-51.5,-113.5,-21.5
667,-67.374102817154139,0.41531383485302048,-52,-114,-22
668,-67.493697290507811,0.41580607961158123,-52,-114,-22
669,-67.605531132244749,0.41624172604689741,-52,-114.5,-22
670,-67.70166427417908,0.41653454164234116,-52,-114.22000000000003,-22
671,-67.795689036425628,0.41680410180697774,-52,-114.5,-22
672,-67.888637179257131,0.41727257695034359,-52,-115,-22
673,-67.994101022788442,0.41758985295917839,-52,-115,-22
674,-68.083325856809623,0.41805065752321618,-52,-115,-22
675,-68.163534003229856,0.41825230103564837,-52,-115,-22
676,-68.255226090077159,0.41844999864690591,-52,-115.5,-22
677,-68.348667683473892,0.41894305142288468,-52.5,-115,-22
678,-68.439148573479272,0.41932812994433905,-52.5,-116,-22
679,-68.521240803875827,0.41983484436817897,-52.5,-116,-22
680,-68.601897541718998,0.4202580471834102,-53,-116,-22
681,-68.667077875471023,0.4207597860327133,-53,-116,-22
682,-68.746254261618517,0.42113319350287176,-53,-116,-22
683,-68.816683115018847,0.42146072180620586,-53,-116.5,-22
684,-68.900255697111078,0.4220655168471471,-53,-116.5,-22
685,-68.989256235420783,0.42254428306694963,-53,-117,-22
686,-69.058743046832944,0.42302146425764259,-53,-117,-22
687,-69.136977390992286,0.42359131614703255,-53,-117,-22.780000000000655
688,-69.206015610981524,0.42411981472110172,-53,-117,-23
689,-69.27850798492733,0.42461679571073019,-53,-117,-22.5
690,-69.337408038758298,0.42529482479848923,-53,-117.5,-22.5
691,-69.445339135115731,0.42589036520129209,-53,-117.5,-22
692,-69.53801812309348,0.42628963631308919,-53,-118,-22.5
693,-69.618226269513727,0.42681066219772534,-53,-118,-22.5
694,-69.681118787008799,0.4269980497008703,-53,-118,-23
695,-69.759128835456664,0.42727097689987048,-53.5,-118,-23
696,-69.853422752556966,0.42767721972924494,-53.75,-118,-23
697,-69.932778575273645,0.42798737161807049,-54,-118,-23
698,-70.033935941144804,0.42822356518493943,-54,-118,-23
699,-70.107684371074825,0.42839944084075687,-54,-118,-23
700,-70.1672124528979,0.42842716310352247,-54,-118.5,-23
701,-70.243338417369458,0.42883108788596724,-54,-119,-23
702,-70.332877265386685,0.42907022167983405,-54,-119,-23
703,-70.418827382020453,0.42905634013074595,-54,-119,-23
704,-70.460546384353137,0.42929278496305578,-54.25,-119,-23
705,-70.540305939350446,0.42964863146683174,-54,-119,-23
706,-70.609299300197378,0.42987347240846013,-54,-119.5,-23
707,-70.690494347748071,0.43010171784096701,-54,-120,-23
708,-70.782321012022251,0.43044099916997386,-54.5,-120,-23
709,-70.856742329086671,0.43060479406973806,-55,-120,-23
710,-70.886394222142471,0.43076206328889166,-55,-120,-23
711,-70.944666247981345,0.4310622068305866,-55,-120,-23
712,-71.047617979544228,0.43150472039362459,-55,-120,-23
713,-71.140745558944914,0.43161160268657223,-55,-120,-23
714,-71.216557509420426,0.43167342239238488,-55,-120,-23
715,-71.275951013816609,0.43189603507816365,-55,-120,-23
716,-71.365265566122375,0.43208899053249106,-55,-120,-23
717,-71.432329983850707,0.43239286053640996,-55,-120.5,-23
718,-71.505001794365697,0.43256431091400893,-55,-121,-23
719,-71.596335008074647,0.43274269730587939,-55,-121,-23
720,-71.652364076798847,0.43312710741962934,-55,-121,-23
721,-71.7068230755428,0.43325733940850597,-55,-121,-23.5
722,-71.744684191638257,0.43338407512305305,-55,-121,-23.5
723,-71.833056701955854,0.43363401512257738,-55,-121,-23.5
724,-71.89738471200431,0.43355309784218032,-55.5,-121,-23.280000000000655
725,-71.949735331060467,0.43383230594128575,-55.5,-121,-23.5
726,-72.00885968060291,0.43404705767844559,-55.5,-121.5,-23
727,-72.073232549793644,0.43424166846624151,-55.5,-121.5,-23.5
728,-72.146173515162388,0.43436839801641974,-55.5,-121,-24
729,-72.182240265566122,0.43447868428621167,-56,-121.5,-23.5
730,-72.232886237215141,0.43473835371038849,-56,-122,-23.5
731,-72.291920868472999,0.43497524729200232,-56,-122,-23.780000000000655
732,-72.330320294275978,0.4352540284685853,-56,-122,-24
733,-72.367553382379327,0.43561491306768513,-56,-122,-24
734,-72.414655481787193,0.43597209217501109,-56,-122,-24
735,-72.490243136551229,0.43623087476928307,-56,-122,-24
736,-72.520971649022073,0.43634584739095383,-56,-122,-24
737,-72.587766911896651,0.43662920762987395,-56,-122,-24
738,-72.652678090794907,0.43682799108614118,-56,-122.5,-24
739,-72.690359770321194,0.43700186286984366,-56,-122.72000000000003,-24
740,-72.753925174950652,0.4372201712295824,-56,-123,-24
741,-72.808967342544406,0.43755122665042639,-56,-123,-24
742,-72.855037681679519,0.43783587967958015,-56,-123,-24
743,-72.915283509779286,0.43781031067013226,-56,-123,-24
744,-72.981899336084695,0.43801385922712643,-56,-123,-24
745,-73.035999461690295,0.43816582971821499,-56,-123,-24
746,-73.089606136730666,0.43828628356954091,-56,-123,-24
747,-73.121635564328017,0.43855296529628418,-56,-123.5,-24
748,-73.185694419522704,0.43871861532331041,-56,-124,-24
749,-73.245446797057241,0.43890374645475172,-56,-123.5,-24
750,-73.280795801184283,0.43906719057531091,-56,-123,-24
751,-73.343374304683294,0.43921832896256646,-56,-124,-24
752,-73.403171541360123,0.43929581234888387,-56,-123.5,-24
753,-73.465122016867042,0.43945488977504832,-56,-123.5,-24
754,-73.490512291404983,0.43959904830620794,-56.5,-124,-24
755,-73.562242059931819,0.43987702249930782,-56.5,-124,-24
756,-73.594809797236678,0.43987325722158227,-56.5,-124,-24
757,-73.6672124528979,0.44005862829607961,-57,-124,-24
758,-73.697761528799575,0.44043598395434203,-57,-124,-24
759,-73.755046653507989,0.44058814293345405,-57,-124,-24
760,-73.803763682038394,0.44090302422424132,-57,-124,-24
761,-73.827045576888565,0.44108915905771628,-57,-124,-24
762,-73.869751480351695,0.44136700638172049,-57,-124.5,-24
763,-73.922640409115374,0.44149100351602483,-57,-124,-24
764,-73.95135026018302,0.44172889827334594,-57,-124,-24
765,-74.007424188049526,0.44178571817064249,-57,-124.72000000000003,-24
766,-74.05282164005024,0.4419685271119026,-57,-125,-24
767,-74.083639870805669,0.44242568789725273,-57,-125,-24
768,-74.119392607213356,0.44266116760790575,-57,-125,-24
769,-74.171160057419698,0.44282970850466896,-57,-125,-24
770,-74.229252646689389,0.44316375544932368,-57,-125,-24
771,-74.278732280638792,0.44331201597426445,-57,-125,-24
772,-74.327763323165257,0.44367261548994325,-57,-125.22000000000003,-24
773,-74.369751480351695,0.44407657167611186,-57,-125.22000000000003,-24
774,-74.394289431186081,0.44412508809782797,-57,-125,-24
775,-74.429369280459355,0.44438510662087999,-57,-125.5,-24
776,-74.456284765835278,0.44465409209117146,-57,-125.22000000000003,-24
777,-74.478579759555004,0.44466238871955854,-57,-125.5,-24
778,-74.54864973981698,0.4447790144978726,-57,-126,-24.5
779,-74.561030863089897,0.44490393776197901,-57,-125.5,-24.5
780,-74.578391351157364,0.44516938528922889,-57,-126,-24
781,-74.626211196841922,0.44518675511727795,-57,-126,-24
782,-74.644603445182128,0.4453092123078477,-57,-126,-24
783,-74.686591602368566,0.4452986101862963,-57,-126,-24
784,-74.727503140139959,0.44546788490142192,-57,-126,-24.5
785,-74.751682217835992,0.44571721604850562,-57.5,-126,-24
786,-74.786896644536156,0.44592439762374192,-57.5,-126,-24.5
787,-74.816952269872601,0.44596151375756354,-57.5,-126,-24.5
788,-74.857415216221071,0.4460757387420784,-58,-126,-24.5
789,-74.915373228063885,0.44643791150541634,-58,-126,-25
790,-74.934079490400137,0.44643818597854185,-57.5,-126,-24.5
791,-74.955297864704832,0.44632996048142698,-57.5,-126,-25
792,-75.002893414677914,0.44641001092209198,-58,-126,-25
793,-75.026489323524132,0.44676537451805187,-58,-126,-24.5
794,-75.031692984030144,0.44691453986456076,-57.5,-126,-24.780000000000655
795,-75.081576350260178,0.44709326900947877,-57.5,-126,-25
796,-75.108805849632148,0.44740847104730647,-58,-126,-25
797,-75.11759824152162,0.4477333715405058,-58,-126,-24.5
798,-75.13065225192895,0.4478581987415266,-58,-126,-25
799,-75.158240624439259,0.44818992315034784,-58,-126.5,-25
800,-75.171249775704283,0.44846643786140639,-58,-126.5,-25
801,-75.209469764938092,0.44872073125484052,-58,-127,-25
802,-75.230732998385065,0.44893641585884292,-58,-127,-24.5
803,-75.251727076978284,0.44917621536623487,-58,-127,-25
804,-75.252534541539561,0.44948959742906985,-58,-127,-25
805,-75.28783868652431,0.44959873875251993,-58,-127,-25
806,-75.329781984568456,0.44974868769830573,-58,-127,-25
807,-75.363291763861469,0.45014177324731114,-58,-127,-25
808,-75.389624080387577,0.45052841812951711,-58,-127,-25
809,-75.409406962138888,0.45084372531590516,-58,-127,-25
810,-75.433227166696568,0.45089572795249611,-58,-127.5,-25
811,-75.468710748250487,0.45116654115707644,-58,-127,-25
812,-75.508814821460618,0.45134381404302459,-58,-127,-25
813,-75.548111430109458,0.45141724411264089,-58,-127,-25
814,-75.579288534003226,0.45162560785221079,-58,-127,-25
815,-75.607370357078779,0.45178358278987002,-58,-127,-25
816,-75.612215144446438,0.45178564136053145,-58,-127,-25
817,-75.646263233446973,0.45206184944201383,-58,-127,-25
818,-75.684079490400137,0.45208820598177729,-58,-127.5,-25
819,-75.710411806926246,0.45233398964559912,-58,-127.5,-25
820,-75.733873138345601,0.45241509125073726,-58,-127.5,-25
821,-75.75562982235779,0.45238966148979126,-58,-127.5,-25
822,-75.745312219630364,0.45248617637497873,-58,-127.5,-25
823,-75.78075094204199,0.45245723424569007,-58,-127.5,-25
824,-75.800623542077872,0.45250958043742751,-58,-127.5,-25
825,-75.823277408935937,0.4526817858895989,-58,-127.5,-25
826,-75.835299659070515,0.45289737295316401,-58,-128,-25
827,-75.856832047371256,0.45299995374587354,-58,-128,-25
828,-75.875538309707522,0.45318905323031389,-58,-128,-25
829,-75.876480351695676,0.45336554219825292,-58,-128,-25
830,-75.888188587834208,0.45335404408231555,-58,-127.5,-25
831,-75.923896465099588,0.45340539932715185,-58,-128,-25
832,-75.935649560380412,0.45357004786413618,-58,-128,-25
833,-75.96458370715952,0.45368622882133386,-58,-127.72000000000003,-25
834,-75.997106585322086,0.45376150984455615,-58,-128,-25
835,-76.018908128476582,0.45371596722824237,-58,-128,-25
836,-76.037345235959094,0.45382307035484198,-58,-128,-25
837,-76.072066212094029,0.45388088751022709,-58,-128,-25
838,-76.094720078952093,0.45382508154682438,-58.5,-128,-25
839,-76.124730845146246,0.45387459798371971,-58.5,-128,-25
840,-76.149134218553741,0.45386029626430074,-58.5,-128,-25
841,-76.167077875471023,0.4539409165408807,-58,-128,-25
842,-76.188071954064242,0.45393588209345898,-58,-128,-25
843,-76.207989413242416,0.45402631933829085,-59,-128,-25
844,-76.210142652072491,0.45429198023392231,-59,-128,-25
845,-76.217140678270226,0.45438178898829867,-58.5,-128,-25
846,-76.200228781625697,0.45445378766339928,-58.5,-128,-25
847,-76.213551946886781,0.45457262868428677,-58.5,-128,-25
848,-76.245446797057241,0.45448403989591546,-59,-128,-25
849,-76.258904539745203,0.45458399585698128,-58.5,-128,-25
850,-76.268504396195951,0.45470434309011026,-59,-128,-25
851,-76.289453615646863,0.4548277298270087,-59,-128,-25
852,-76.285685447694235,0.45484710544794099,-59,-128,-25
853,-76.302148752915841,0.4549918277876342,-58.5,-128,-25
854,-76.319868114121661,0.45518098334680601,-58.5,-128,-25
855,-76.35243585142652,0.4553063016650899,-59,-128,-25
856,-76.357908666786287,0.45544043930758776,-58.5,-128.22000000000003,-25
857,-76.350013457742691,0.45561569041894689,-58.5,-128.72000000000003,-25
858,-76.36741880495245,0.45555564823076805,-59,-128,-25
859,-76.369258029786465,0.45557972050054485,-59,-128,-25
860,-76.387425982415223,0.45567957489740551,-58.75,-128,-25
861,-76.398909922842279,0.45574288901201704,-59,-128,-25
862,-76.407164005024228,0.45575133771242082,-58.5,-128,-25
863,-76.426946886775525,0.45572492073934501,-59,-128.5,-25
864,-76.409945271846397,0.45569671595396366,-59,-128.5,-25
865,-76.412905975237749,0.45562583027546771,-59,-128,-25
866,-76.400659429391709,0.45565421011738616,-59,-128.5,-25
867,-76.418827382020453,0.45565162002444415,-59,-128.5,-25
868,-76.423672169388126,0.45573534234011742,-59,-129,-25
869,-76.438027094921949,0.45592019246142612,-59,-129,-25
870,-76.456867934685093,0.45599253474995632,-59,-129,-25
871,-76.459514624080384,0.45624450647628367,-59,-128.5,-25
872,-76.468082720258394,0.45643141571004936,-59,-129,-25
873,-76.451619415036788,0.4564329600479064,-59,-128.5,-25
874,-76.470594832226809,0.45662227137130273,-59,-129,-25
875,-76.467723847120041,0.45684331037872261,-59,-129,-25
876,-76.449735331060467,0.45693465144845252,-59,-129,-25
877,-76.463372510317598,0.45701813521102658,-59,-128.5,-25
878,-76.473600394760453,0.45700211618193981,-59,-128.5,-25
879,-76.494639332495964,0.45709528122816989,-59,-129,-25
880,-76.486564686883185,0.45734951805288088,-59,-128.5,-25
881,-76.504956935223404,0.45742902174523248,-59,-128.5,-25
882,-76.480104970392972,0.45754575206476272,-59,-129,-25
883,-76.507379328907234,0.45758138721135744,-59,-129,-25
884,-76.522272564148579,0.45752629516318938,-59,-129,-25
885,-76.564709312757941,0.45756589258784819,-59,-129,-25
886,-76.566997129014894,0.45766667398859417,-59,-129,-25
887,-76.547797416113397,0.45775643566666135,-59,-129,-25
888,-76.597321909205093,0.45789082783622026,-59,-129,-25
889,-76.584985645074468,0.45791104251571163,-59,-129,-25
890,-76.60068634487709,0.45803681138685992,-59,-129,-25
891,-76.622173874035525,0.458088532733186,-59,-129,-25
892,-76.608043244213164,0.4581409230956785,-59,-129,-25
893,-76.605890005383102,0.45824505177403219,-59,-129,-25
894,-76.591086488426342,0.45835178617960143,-59,-129,-25
895,-76.611945989592684,0.45833748052695888,-59,-129,-25
896,-76.629351336802443,0.45832149664798122,-59,-129,-25
897,-76.633792391889472,0.45836065489153927,-59,-129,-25
898,-76.645904360308634,0.45836482471113038,-59,-129,-25
899,-76.672057240265559,0.45834982144430025,-59,-129,-25
900,-76.681253364435676,0.45832477580920239,-59,-129,-25
901,-76.700139063341112,0.45840699234563187,-59,-129,-25
902,-76.714314552305765,0.45840288111029986,-59,-129.5,-25
903,-76.722030324780192,0.45834628915939102,-59,-129,-25
904,-76.743562713080919,0.45847652886308649,-59,-129.5,-25
905,-76.716736945989595,0.4584261737634574,-59,-129.5,-25
906,-76.724587295890899,0.45862549822256232,-59,-129.5,-25
907,-76.732123631796156,0.45861193541825679,-59,-129.5,-25
908,-76.719383635384887,0.45872648600725624,-59,-130,-25
909,-76.741050601112505,0.45883509659902988,-59,-129.5,-25
910,-76.741723488246905,0.45891577750366264,-59,-129.5,-25
911,-76.747958909025655,0.45903527357994839,-59,-129.5,-25
912,-76.745446797057241,0.45926160266506755,-59,-129.5,-25
913,-76.716064058855196,0.45922716913253997,-59,-129.5,-25
914,-76.729432083258573,0.45931811356340069,-59,-129,-25
915,-76.73889736228243,0.45932751624172513,-59,-129,-25
916,-76.733334828638078,0.45936673243879256,-59,-129,-25
917,-76.749125246725285,0.45934368878586851,-59,-129.22000000000003,-25
918,-76.737820742867399,0.45934957631882578,-59,-130,-25
919,-76.739749685985998,0.45934523569636349,-59,-129.72000000000003,-25
920,-76.75612327292302,0.45926028508711714,-59,-129,-25
921,-76.751009330701592,0.45926484621354879,-59,-129.72000000000003,-25
922,-76.771644536156472,0.4593120420403074,-59,-130,-25
923,-76.77352862013278,0.45919217981367766,-59,-129.5,-25
924,-76.778552844069623,0.45908796006621466,-59,-130,-25
925,-76.768908128476582,0.45919300564099563,-59,-130,-25
926,-76.788601291943294,0.45931346649277832,-59,-130,-25
927,-76.808518751121483,0.45927615276645584,-59,-130,-25
928,-76.804032836892162,0.45914246860946467,-59,-130,-25
929,-76.813901848196664,0.45908805463177499,-59,-129.5,-25
930,-76.791382558765477,0.45913250129890576,-59,-129.5,-25
931,-76.797931993540288,0.45916472039724687,-59,-129,-25
932,-76.793804952449307,0.45901475866196645,-59,-129.5,-25
933,-76.811748609366589,0.45907605897392761,-59,-130,-25
934,-76.807711286560206,0.45904577292142074,-59,-129.5,-25
935,-76.817670016149293,0.45908909780013529,-59,-129.72000000000003,-25
936,-76.838888390453974,0.45911552415923795,-59,-130,-25
937,-76.840458460434235,0.45897027476436508,-59,-130,-25
938,-76.838978108738559,0.45883134394943204,-59,-130,-25
939,-76.838439799031036,0.45882404368218821,-59,-130,-25
940,-76.842521980979726,0.45878879377318715,-59,-130,-25
941,-76.802597344338778,0.45881292308872762,-59,-130,-25
942,-76.828525928584241,0.45875716532293109,-59,-129.5,-25
943,-76.833595011663377,0.4586129805394632,-59,-129.5,-25
944,-76.819015790418092,0.45870339273126087,-59,-129,-25
945,-76.830454871702855,0.45875020721670318,-59,-129.5,-25
946,-76.824623183204736,0.45895474569908096,-59,-129.5,-25
947,-76.834492194509238,0.45899125880479824,-59,-129.5,-25
948,-76.830589449129732,0.4589802818532156,-59,-130,-25
949,-76.79349093845326,0.45909024281246374,-59,-130,-25
950,-76.762179257132601,0.45906510449633842,-59,-130,-25
951,-76.760070877444818,0.45928644554828735,-59,-129.5,-25
952,-76.786223757401757,0.45923065390584322,-59,-130,-25
