sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,-35.017233073486906,0.30029771884577083,-26.5,-63.5,-5
490,-35.425221161425945,0.30144595369095167,-27,-64,-5
491,-35.813414206884474,0.30267962054325853,-27,-65,-5.5
492,-36.210760269773147,0.3035670332285158,-27.5,-65,-6
493,-36.624354033458879,0.30466850807206819,-28,-66,-6
494,-37.02038626609442,0.30574754226627654,-28,-67,-6.5
495,-37.427980204957521,0.30689256422050748,-28.5,-67,-7
496,-37.791254269948325,0.30801590216094454,-29,-68,-7
497,-38.183695366558638,0.3091713469317085,-29,-68,-7
498,-38.561158798283259,0.31031358182865415,-29,-69,-7
499,-38.948738722956996,0.31143166566381336,-29.5,-69,-8
500,-39.352829114478411,0.31251979319402112,-30,-70,-8
501,-39.726132083734782,0.31359586546763174,-30,-70,-8
502,-40.081085223789088,0.31476511585909922,-30,-71,-8
503,-40.461526670754139,0.31600666097267061,-31,-72,-8.5
504,-40.846960672681092,0.31721824565831247,-31,-72,-9
505,-41.196132959621615,0.31836138138300424,-31,-73,-9
506,-41.553888937549267,0.3194830493294884,-31.5,-73,-9
507,-41.907922396426379,0.32032274937461769,-32,-74,-9
508,-42.241635280721731,0.3213774953114687,-32,-74,-9
509,-42.572983270561444,0.32262479186678955,-32,-75,-9.5
510,-42.916199527021107,0.32384358798901852,-32.5,-75.5,-10
511,-43.252540071822722,0.32508838907136595,-33,-76,-10
512,-43.585201891915567,0.32601124230722256,-33,-76,-10
513,-43.89657966190768,0.327014374480044,-33,-77,-10
514,-44.243036699658404,0.32804866469371469,-33.5,-77,-10.140000000001237
515,-44.558136988701058,0.32900300742892707,-34,-77.5,-11
516,-44.874770079705705,0.33011157211442987,-34,-78.5,-11
517,-45.186147849697818,0.33105935498356365,-34,-79,-11
518,-45.481146535867566,0.33205249500115991,-34.5,-79,-11
519,-45.797122711745644,0.33302476268916165,-35,-80,-11
520,-46.124397827800649,0.33428198115387103,-35,-80,-11.5
521,-46.4140973986161,0.3352197065960294,-35,-81,-12
522,-46.726219672418324,0.3363125559670323,-35.5,-81,-12
523,-47.023276692651308,0.33736974041866141,-36,-81.5,-12
524,-47.296290619251991,0.33835622768855605,-36,-82,-12
525,-47.57626784619427,0.33927928066819352,-36,-82,-12
526,-47.866711920819832,0.34027503225604061,-36,-82.5,-12
527,-48.186760970482617,0.34119281967542875,-36.5,-83,-13
528,-48.493189979854606,0.3421705203804371,-37,-84,-13
529,-48.776845931505648,0.3431110037100914,-37,-84,-13
530,-49.064224402207238,0.34375594601217269,-37,-85,-13
531,-49.343938863098884,0.34456124997013915,-37,-85,-13
532,-49.616733817990713,0.34524743549867509,-37.5,-85.8599999999999,-13
533,-49.886901112376279,0.34599389592944096,-38,-86,-13.5
534,-50.183038451432076,0.34687003143112916,-38,-86.5,-14
535,-50.460563195235174,0.34763905131747991,-38,-87,-14
536,-50.760247875974422,0.34850650213937334,-38,-87,-14
537,-50.999890514145569,0.34913720285327571,-38.5,-88,-14
538,-51.277371463606904,0.34992979469012891,-39,-88,-14
539,-51.530677936410619,0.35051052415457457,-39,-88.8599999999999,-14
540,-51.808202680213718,0.35137559286468334,-39,-89,-14
541,-52.042721380397651,0.35210284726888968,-39,-89,-14.5
542,-52.280568450556189,0.35283930874025049,-39,-89.5,-15
543,-52.523933607777877,0.3535925282545791,-40,-90,-15
544,-52.750788298151882,0.35431717469387541,-40,-90.5,-15
545,-52.975716037487956,0.35496131610783987,-40,-91,-15
546,-53.201738635368308,0.35580826969196316,-40,-92,-15
547,-53.45070946833669,0.356518828232889,-40,-92,-15
548,-53.705198388368224,0.35743796066190842,-40.5,-92,-15
549,-53.931790312691604,0.35807390779194592,-40.5,-93,-15
550,-54.16403170710344,0.3589595110474102,-41,-93,-15.5
551,-54.37258036261715,0.35969944376636265,-41,-93,-16
552,-54.6058728212315,0.36050992346328981,-41,-94,-16
553,-54.827297013225888,0.36121958326575393,-41,-94,-16
554,-55.06558202680214,0.36195855532672833,-41,-94,-16
555,-55.316654988175529,0.3628077236577783,-42,-95,-16
556,-55.545918367346935,0.36352567029952665,-42,-95,-16
557,-55.753766313392312,0.36408938840828997,-42,-95,-16
558,-55.967964438994478,0.36493535758034762,-42,-95.5,-16
559,-56.175462030305681,0.36553288535307304,-42,-96,-16.5
560,-56.391630901287556,0.36617971618552403,-43,-96,-17
561,-56.593303845143204,0.36682792811325526,-43,-97,-17
562,-56.795458526758345,0.36749402399722636,-43,-97,-17
563,-56.995511079968466,0.36824567705734607,-43,-97,-17
564,-57.188775510204081,0.36893211290392558,-43,-97.5,-17
565,-57.376478059034774,0.36956818727224283,-43,-97.5,-17
566,-57.570136638346327,0.37031947139937943,-43,-98,-17
567,-57.765109047911011,0.3710871143953261,-43.5,-98,-17
568,-57.954826136463168,0.37185703540307069,-44,-99,-17
569,-58.152732766926512,0.37270576270728745,-44,-99,-17.5
570,-58.333165455023213,0.37345701108292184,-44,-99,-17.5
571,-58.540750635017957,0.37418976864344128,-44,-99,-18
572,-58.704234912849259,0.37473603183323295,-44,-99,-18
573,-58.894214767452048,0.37548037502177967,-44,-100,-18
574,-59.066151353245161,0.37613615379913373,-44,-100,-18
575,-59.238788648506613,0.37693753595037988,-45,-100,-18
576,-59.441118507488831,0.37754747810976713,-45,-101,-18
577,-59.616952789699567,0.37839113112549577,-45,-101,-18
578,-59.769050538670406,0.37930146410728172,-45,-101,-18
579,-59.955526845931509,0.38001524834948425,-45,-102,-18
580,-60.093741788560919,0.38077047738679926,-45,-102,-18.5
581,-60.269532276429885,0.38172237377677554,-45,-102,-18.5
582,-60.423469387755105,0.3824281547652863,-45.5,-102,-19
583,-60.592252780940704,0.38323171326454503,-46,-103,-19
584,-60.761649294911095,0.38396324915509777,-46,-103,-19
585,-60.923775948147501,0.38467788872834435,-46,-103,-19
586,-61.100354734168349,0.38546734404335709,-46,-103,-19
587,-61.23738722956994,0.38622112083824306,-46,-104,-19
588,-61.385017955680127,0.38692723381693472,-46,-104,-19
589,-61.541100989752124,0.38760480178166129,-46,-104,-19
590,-61.710891652798459,0.38823482146388355,-46.5,-105,-19
591,-61.87082858894631,0.38894192816303425,-47,-105,-19
592,-62.047232197600067,0.38977887764403929,-47,-105,-19.5
593,-62.186541998773755,0.39040629617679429,-47,-105,-19
594,-62.349237978453182,0.39112994362641734,-47,-106,-19.140000000001237
595,-62.514911973373039,0.3917944978339214,-47,-106,-19.5
596,-62.656937023736532,0.39217934127905024,-47,-106,-20
597,-62.787225190505389,0.39280102675850587,-47,-106,-20
598,-62.926097048261362,0.39347359525933645,-47.5,-106.5,-20
599,-63.083231146535866,0.39397931162429689,-48,-106.5,-20
600,-63.221665060874138,0.39455055405665501,-48,-107,-20
601,-63.336712796706664,0.39501868961198522,-48,-107,-20
602,-63.462840501007271,0.39556288592070793,-48,-107,-20
603,-63.587304020320573,0.39624822260154863,-48,-107.3599999999999,-20
604,-63.727358325304372,0.39680159515994023,-48,-108,-20
605,-63.863821494262943,0.39727777391553398,-48,-108,-20
606,-64.008255233423839,0.39777823764190334,-48,-108,-20
607,-64.103069983358154,0.39827380589486078,-48,-108.5,-20
608,-64.229110098975212,0.3987944205633196,-49,-109,-20
609,-64.339778400630635,0.39921046773651819,-48.75,-109,-20
610,-64.479832705614442,0.39957070175058623,-49,-109,-20
611,-64.620105982307081,0.40002438660215883,-49,-109,-20.5
612,-64.741022159936932,0.40054976970442552,-49,-109.5,-20.5
613,-64.869033020933699,0.40079646329701551,-49,-110,-21
614,-64.99463519313305,0.40135836344021597,-49,-110,-21
615,-65.109420162914958,0.40176171792308485,-49,-110,-21
616,-65.25893404572129,0.40216310155316032,-49,-110,-21
617,-65.398725584654457,0.40263584504580818,-49,-110,-21
618,-65.513948497854074,0.40295697898335475,-49.5,-111,-21
619,-65.633112901813092,0.40336367917846977,-50,-111,-21
620,-65.746408863974779,0.40380771937600063,-50,-111,-21
621,-65.879456074275197,0.40429470539459778,-50,-111,-21
622,-66.000547429272132,0.40452775973974736,-50,-111,-21
623,-66.131492511167551,0.4049342970312641,-50,-111.8599999999999,-21
624,-66.259371989138998,0.40525928651507731,-50,-112,-21
625,-66.39500306560393,0.40562789344898026,-50,-112,-21.5
626,-66.506810020145394,0.40606950139493969,-50,-112,-22
627,-66.611259525269332,0.4065173524599463,-50,-112,-22
628,-66.747197162126653,0.40685058788976841,-50,-112,-22
629,-66.872711745642462,0.40719189510351289,-50.5,-112.8599999999999,-22
630,-66.978256109310678,0.40784478885487052,-51,-113,-22
631,-67.078895506700533,0.40812167013573913,-51,-113,-22
632,-67.19306735569765,0.40845766711477338,-51,-113,-22
633,-67.283458877113077,0.40886284003057355,-51,-113,-22
634,-67.386857318034515,0.40911895734626125,-51,-114,-22
635,-67.514386441271782,0.40932588537503684,-51,-114,-22
636,-67.623040203205747,0.4096617960813011,-51,-114,-22
637,-67.702614522203731,0.41015042579157951,-51,-114,-22
638,-67.808377857580794,0.41039437715499982,-51,-114,-22
639,-67.899995620565818,0.41065361141385953,-51,-115,-22
640,-68.000109485854423,0.4110677270967219,-51,-115,-22
641,-68.086121573092754,0.41140505157311691,-51.5,-115,-22
642,-68.147170885521589,0.41149787782630909,-51,-115,-22
643,-68.237649995620572,0.41164029364833793,-52,-115,-22
644,-68.375645966541128,0.41190328719731378,-52,-115.5,-22
645,-68.467395112551458,0.41221712488378648,-52,-115.3599999999999,-22
646,-68.530371376018223,0.41254184364130747,-52,-116,-22.5
647,-68.606310764649209,0.41290712804668772,-52,-115.5,-22.5
648,-68.695826399229219,0.41340359785270631,-52,-116,-22
649,-68.776189016379078,0.41380388260719297,-52,-116,-22
650,-68.889922921958487,0.41409159100099424,-52,-116,-22.5
651,-68.950140141893669,0.41453107486397112,-52,-116,-22
652,-69.032736270473862,0.41497996913772373,-52,-116,-22.5
653,-69.12268984847158,0.41537965116271869,-52,-116,-22.5
654,-69.189388630988873,0.41579693724389677,-52,-116.5,-22.5
655,-69.258671279670665,0.41604193251927135,-52,-117,-22.5
656,-69.361631777174395,0.41657247188988461,-52,-117,-23
657,-69.44120609617238,0.4170710256696159,-52,-117,-23
658,-69.508824559866866,0.41735734362499755,-53,-117,-23
659,-69.614149951826221,0.41772590655663799,-53,-117.3599999999999,-23
660,-69.706599807304897,0.41813408798375495,-53,-117,-23
661,-69.781225365682758,0.41856724202604323,-53,-117.5,-23
662,-69.856288867478327,0.41908308258033711,-53,-117.5,-23
663,-69.919965840413425,0.41952754748742238,-53,-118,-23
664,-69.993627923272314,0.42006030227804514,-53,-118,-23
665,-70.075085398966451,0.42035583180465041,-53,-118,-23
666,-70.140776911623021,0.42086806947063082,-53,-118,-23
667,-70.219606726810895,0.42136274488845843,-53,-118,-23
668,-70.297035123062102,0.42169756040334699,-53,-118,-23
669,-70.374638696680393,0.42216396960257113,-53,-118,-23
670,-70.413703249540163,0.42259824672064783,-53,-118.5,-23
671,-70.465730927564152,0.42297356592209179,-53,-119,-23
672,-70.52761233248664,0.42330288400355409,-53,-119,-23
673,-70.625273714636066,0.42376436770532805,-53,-119,-23
674,-70.702745905229051,0.42401303644743221,-53,-119,-23
675,-70.746146097924154,0.42428731947209247,-53,-119,-23
676,-70.793400192695103,0.424550279342088,-53.5,-119,-23
677,-70.845865814136815,0.42480126128119666,-54,-119,-23
678,-70.88466760094596,0.42510076941207425,-53.5,-119,-23
679,-70.954344398703682,0.42537039432885188,-53.5,-119,-23
680,-71.014824384689504,0.42579701554495031,-54,-119,-23
681,-71.076092668827187,0.42625366329916731,-54,-119,-23
682,-71.128952439344843,0.42652684129486174,-54,-120,-23
683,-71.195957782254538,0.42673905318733357,-54,-119.5,-23
684,-71.241109748620474,0.42731516714047424,-54,-120,-23
685,-71.300056932644296,0.42778550785655317,-54,-120,-23
686,-71.348143119908912,0.42815866775354133,-54,-120,-23
687,-71.403236401856887,0.42846729564039326,-54,-120,-23
688,-71.455614434615043,0.42883332448731287,-54,-120,-23
689,-71.515700271524921,0.4291878701054766,-54,-120,-23
690,-71.590544801611628,0.42949919630093053,-54,-120,-23
691,-71.643930104230535,0.42979293249231709,-54,-120.5,-23.5
692,-71.685403345887707,0.42992761988918199,-54,-120,-23.5
693,-71.747591311202598,0.43008602008621416,-54,-120.5,-23
694,-71.808246474555489,0.4303695466571964,-54,-121,-23.5
695,-71.865967417009728,0.43067736872842555,-54,-121,-24
696,-71.926228431286674,0.43083258349476405,-54,-121,-24
697,-72.005277218183409,0.43113027706595236,-54,-121,-24
698,-72.0638302531313,0.43137594215740815,-54.5,-121,-24
699,-72.090063063852156,0.43165692331959266,-54.5,-121,-24
700,-72.161053691863017,0.43182906874687937,-55,-121,-24
701,-72.202877288254356,0.4319824522290388,-55,-121,-24
702,-72.270232985898218,0.432181610440598,-55,-121,-24
703,-72.327734956643596,0.43233368525323346,-55,-121.3599999999999,-24
704,-72.371485504072879,0.432604897044228,-55,-121.5,-24
705,-72.425483927476563,0.43288756732790662,-55,-122,-24
706,-72.446154856792504,0.43316859914124767,-55,-122,-24
707,-72.494460015765966,0.43348695130690279,-55,-122,-24
708,-72.536152229132,0.43369196737432508,-55,-122,-24
709,-72.607099062801083,0.43396656765063801,-55,-122,-24
710,-72.661929578698434,0.43424675671152213,-55,-122,-24
711,-72.707563282823855,0.43428965379500639,-55,-122,-24
712,-72.763094508189539,0.43446109216971918,-55,-123,-24
713,-72.799137251467116,0.43459168736564602,-55,-123,-24
714,-72.835530349478844,0.43479521144609778,-55,-123,-24
715,-72.902710869755623,0.43498646600876067,-55,-123,-24
716,-72.940286414995185,0.43502514067931297,-55,-123,-24
717,-72.965074012437597,0.43531955727350125,-55,-123,-24
718,-73.005758955942895,0.43543290972224075,-55,-123,-24
719,-73.050867127967066,0.4354422582576275,-55,-123,-24
720,-73.103770692826487,0.4355948444520561,-55,-123,-24
721,-73.116690023648943,0.43591539233710003,-55,-123,-24
722,-73.170732241394418,0.43604928432552581,-55,-123,-24
723,-73.207212928089689,0.43633479560332999,-55.5,-123,-24
724,-73.231080844354906,0.4363793667426098,-55,-123,-24
725,-73.289765262328103,0.43661308275356242,-55.5,-123,-24
726,-73.311793816238946,0.43692897113438606,-55.5,-123,-24
727,-73.352215993693619,0.43721289007033298,-55.5,-123.5,-24
728,-73.398375229920291,0.43738702337187707,-55.5,-124,-24
729,-73.428768503109396,0.43735165085778993,-55,-124,-24
730,-73.484343522816857,0.43736928099310562,-55.5,-124,-24
731,-73.498532889550674,0.43744323967865828,-55.5,-124,-24
732,-73.525729175790488,0.43775658038780785,-56,-124,-24
733,-73.586953665586407,0.43767722096256034,-56,-123.5,-24
734,-73.607537006218791,0.43777302834066412,-56,-124,-24
735,-73.645156345800117,0.43797696887885651,-56,-124,-24
736,-73.695213278444427,0.43806454365036651,-56,-124,-24
737,-73.730248751861254,0.43815377679663692,-56,-124,-24.5
738,-73.753021809582208,0.43842060124493304,-56,-124,-24
739,-73.813239029517391,0.43863119661345013,-56,-124,-24
740,-73.863558728212311,0.43876915810283051,-56,-124,-24.5
741,-73.902929841464484,0.43882440875481721,-56,-124,-24.5
742,-73.937220811071214,0.43885839976360752,-56,-124,-24.5
743,-73.975453271437331,0.43908598504644525,-56,-124,-24
744,-74.027043006043613,0.43924377658888097,-56,-124,-24.5
745,-74.048808793903831,0.43941833692428522,-56,-124,-24.5
746,-74.073421213979159,0.43944251861645495,-56,-124.5,-24.5
747,-74.108456687395986,0.43950348794652855,-56,-124,-24.5
748,-74.14546290619252,0.43962706227440357,-56,-124,-25
749,-74.183695366558638,0.43973929248200178,-56,-125,-24.5
750,-74.192804589647011,0.43982101012718644,-56,-125,-24.640000000001237
751,-74.215008320924937,0.43992901978716836,-56,-125,-25
752,-74.245664360164668,0.44002132036652769,-56,-125,-24.5
753,-74.290903915214159,0.43998595641143823,-56,-124.5,-24.5
754,-74.294582639922922,0.43999790250166954,-56,-125,-24.5
755,-74.293312604011561,0.44023617822716649,-56,-125,-24.5
756,-74.330406411491637,0.44050493294054949,-56,-124.5,-24.640000000001237
757,-74.370215468161518,0.44054175046086175,-56,-125,-24
758,-74.41182009284401,0.44078444699636909,-56,-125,-25
759,-74.414009809932551,0.44107990079197423,-56,-125,-25
760,-74.428593325742312,0.44097642175181112,-56,-125,-25
761,-74.453643689235349,0.44105817039576073,-56,-125,-25
762,-74.472124901462735,0.44131113402334055,-56,-125,-24.5
763,-74.488898134361037,0.44136338084319576,-56,-125,-25
764,-74.47470876762722,0.44158122477127237,-56,-125,-24.5
765,-74.513729526145227,0.44171635635579498,-56,-125,-25
766,-74.510488744854172,0.44206820892379239,-56,-125,-25
767,-74.512897433651574,0.44225031415708455,-56,-125,-25
768,-74.535539108347209,0.44236476285931903,-56,-125,-25
769,-74.545217657878595,0.44255808696147214,-56,-125.5,-24.5
770,-74.574209512131034,0.44278515183990902,-56,-125.5,-24.5
771,-74.594530086712794,0.44297327968004185,-56,-125,-24.5
772,-74.619142506788123,0.44323809906716266,-56,-125.5,-25
773,-74.646251204344395,0.44349341839855677,-56.5,-125,-25
774,-74.657944293597268,0.44362074175264621,-56.25,-126,-25
775,-74.687812034685123,0.4437888023593583,-56.5,-125,-25
776,-74.709183673469383,0.44414495855468078,-56.5,-125.8599999999999,-25
777,-74.742204607164751,0.4443327393319047,-56.5,-126,-25
778,-74.759547166506081,0.44445265110700399,-57,-126,-25
779,-74.746715424367167,0.44482181549048766,-56.5,-126,-25
780,-74.773386178505731,0.44515611728474908,-56.5,-126,-25
781,-74.802859770517642,0.44521590285506768,-56.5,-126,-25
782,-74.816611193833751,0.44560782322520665,-57,-126,-25
783,-74.829136375580276,0.44596667714117511,-56.5,-126,-25
784,-74.860274152579493,0.44645054618805968,-57,-126,-25
785,-74.878142244022072,0.44672239548932752,-57,-126,-25
786,-74.882302706490321,0.44700994288074508,-57,-126,-25
787,-74.890317071034417,0.44715964215170712,-57,-126,-25
788,-74.899426294122804,0.44742270138276635,-57,-126,-25
789,-74.917732328983092,0.44764877371437461,-57,-126,-25
790,-74.938928790400283,0.44760785402771114,-57,-126.5,-25
791,-74.946549005868448,0.44766300139204224,-57,-126,-25
792,-74.956008583690988,0.44777014920790431,-57,-126,-25
793,-74.968139616361569,0.44776698156374711,-57,-126,-25
794,-74.983380047297885,0.44781871062834411,-57,-126,-25
795,-74.998664272575979,0.44800523757605853,-57,-126,-25
796,-75.012284312866782,0.4482168630854067,-57,-126,-25
797,-75.003919593588506,0.44827360886258749,-57,-126,-25
798,-75.001423316107562,0.44850854913721627,-57,-126,-25
799,-75.010094595778227,0.44844799406809244,-57,-126.5,-25
800,-75.05581588858719,0.44852843189730957,-57,-127,-25
801,-75.05104230533415,0.44849753403368886,-57,-127,-25
802,-75.063129543662953,0.44884104468363467,-57,-126,-25
803,-75.059407024612426,0.4489774090739142,-57,-126.5,-25
804,-75.066151353245161,0.44922428304148815,-57,-126.5,-25
805,-75.080734869054922,0.44929788374858259,-57,-126.3599999999999,-25
806,-75.10705526845932,0.44941446237028221,-57,-126.5,-25
807,-75.127200665673996,0.449457107240749,-57,-126,-25
808,-75.160790925812378,0.4495410485920685,-57,-126,-25
809,-75.150367872470881,0.44967222651948796,-57,-126.3599999999999,-25
810,-75.14857230445827,0.44981888358789346,-57,-127,-25
811,-75.171827099938682,0.44997114421633216,-57,-127,-25
812,-75.21093544714023,0.44991745663067134,-57,-127,-25
813,-75.209446439520008,0.44995496855153988,-57,-126.5,-25
814,-75.221927826924755,0.44992675503308227,-57,-126.8599999999999,-25
815,-75.225256196899366,0.44993759995117832,-57,-127,-25
816,-75.242905316633085,0.45001400835930883,-57,-127,-25
817,-75.239927301392655,0.45000714375350853,-57,-127,-25
818,-75.252496277480944,0.45006240571109551,-57,-126.8599999999999,-25
819,-75.286349303669965,0.45009089098061333,-57,-127,-25
820,-75.311531050188322,0.44995772140559059,-57,-127,-25
821,-75.313720767276862,0.44986843216485695,-57,-127,-25
822,-75.330844354909345,0.44977006167774014,-57,-127,-25
823,-75.347267233073481,0.44960058703404204,-57,-127,-25
824,-75.377441534553739,0.44969123762762897,-57,-127,-25
825,-75.38155820268021,0.44975327864605041,-57,-127,-25
826,-75.393514057983708,0.44960635629374557,-57,-127,-25
827,-75.411688709818691,0.44952435562930659,-57,-127,-25
828,-75.431264780590354,0.44946118598068452,-57,-127,-25
829,-75.438534641324338,0.44917757636122685,-57,-127,-25
830,-75.450621879653156,0.44920713848242266,-57.5,-127,-25
831,-75.444709643514059,0.44904946280429597,-57,-127,-25
832,-75.438184286590172,0.44902995649611815,-57.5,-127,-25
833,-75.447468687045628,0.44886864072666444,-57.25,-127,-25
834,-75.45736620828589,0.4489562559764026,-57.5,-127,-25
835,-75.469847595690638,0.44889111469306181,-57.5,-127,-25
836,-75.466913374791972,0.44873394751798851,-57.5,-127,-25
837,-75.47536568275379,0.44865558217154838,-57,-127,-25
838,-75.47238766751336,0.44874624793410928,-57,-127,-25
839,-75.473964263817109,0.44865462109178189,-57,-127,-25
840,-75.501510904791104,0.44852385858619293,-57,-127,-25
841,-75.523670841727252,0.44852378002611654,-57,-127,-25
842,-75.52463431724621,0.44844137631062109,-57.5,-127,-25
843,-75.522225628448808,0.44854953020994454,-57,-127,-25
844,-75.532736270473862,0.4485753308552074,-57.5,-127,-25
845,-75.569917666637465,0.44842100666061557,-57.5,-127,-25
846,-75.569567311903299,0.44836698357281235,-57,-127,-25
847,-75.571143908207063,0.44843330809623666,-57,-127,-25
848,-75.555596916878343,0.44831117164608225,-57.5,-127,-25
849,-75.573421213979159,0.44810773203142307,-57,-127,-25
850,-75.577406499080325,0.44821253809845774,-57,-127,-25
851,-75.582968380485241,0.44812585418868334,-57.5,-127,-25
852,-75.575873697118325,0.44809338351807504,-57.5,-127,-25
853,-75.598165017079793,0.44809440528401889,-57.5,-127,-25
854,-75.608412893054222,0.44823128832663034,-57.5,-127,-25
855,-75.603507926775862,0.44819503586302178,-57.5,-127,-25
856,-75.638893754926869,0.44820845845618745,-57.5,-127,-25
857,-75.643711132521673,0.44829677477849517,-57.5,-127.5,-25
858,-75.62864587895244,0.44821026561942118,-57.5,-127.5,-25
859,-75.644411841990021,0.44833377865117136,-57.5,-127.3599999999999,-25
860,-75.674410966103181,0.44836305206933375,-57.5,-127,-25
861,-75.640295173863535,0.44831465879051818,-57.5,-127,-25
862,-75.637404747306647,0.44822908729701472,-57.5,-127.5,-25
863,-75.629565560129635,0.44831588905038039,-57.5,-127,-25
864,-75.60342033809232,0.44846533518983012,-57.5,-127,-25
865,-75.576092668827187,0.44848003886562221,-57,-127,-25
866,-75.58712884295349,0.44846450736710874,-57,-127,-25
867,-75.610252255408597,0.4486419045512009,-57.5,-127,-25
868,-75.60705526845932,0.44875646252730911,-57,-127.3599999999999,-25
869,-75.600486117193654,0.44875054528226133,-57,-128,-25
870,-75.580997635105547,0.44864372739120278,-57,-127.5,-25
871,-75.576924761320839,0.44868393717226807,-57,-127.5,-25
872,-75.60705526845932,0.44859462888004148,-57,-128,-25
873,-75.575129193308229,0.44864484945314298,-57,-128,-25
874,-75.578501357624589,0.44861384101276158,-57,-127,-25
875,-75.57328983095384,0.44865251952337265,-57,-128,-25
876,-75.552137163878427,0.44866295185579136,-57,-127,-25
877,-75.562472628536398,0.44855523265761138,-57,-128,-25
878,-75.576661995270214,0.44844316126894751,-57,-127.5,-25
879,-75.589668914776212,0.44831635906937084,-57,-128,-25
880,-75.575654725409478,0.44831746480025275,-57,-128,-25
881,-75.573946746080409,0.4482065769251628,-57,-128,-25
882,-75.5781947972322,0.44808885231495704,-57,-128,-25
883,-75.593260050801433,0.44796918669745056,-57.5,-128,-25
884,-75.616471051940096,0.44806221603843577,-57.5,-128,-25
885,-75.626237190155038,0.4478530666859209,-57,-128,-25
886,-75.622164316370331,0.44789369520529349,-57.5,-128,-25
887,-75.600354734168349,0.44790353763421659,-57.5,-128,-25
888,-75.584238416396602,0.44781681168141352,-57,-128,-25
889,-75.567552772181841,0.4477220063581156,-57,-127.5,-25
890,-75.605084523079611,0.4477328426399485,-57,-128,-25
891,-75.591464482788822,0.44760483977541987,-57.5,-128,-25
892,-75.596719803801349,0.44776683286645891,-57,-128,-25
893,-75.577318910396784,0.44802563205299334,-57,-128,-25
894,-75.564399579574314,0.4480440548388015,-57,-127.8599999999999,-25
895,-75.558268371726371,0.44792543738575075,-57,-128,-25
896,-75.558005605675746,0.44790717352515858,-57,-128,-25
897,-75.545130069195054,0.44785015736656053,-57,-128,-25
898,-75.548852588245595,0.44803577809474454,-57,-128,-25
899,-75.53475081019532,0.44808053110492307,-57,-128,-25
900,-75.516269597967948,0.44841768229153101,-57,-128,-25
901,-75.492971008145744,0.44842718622834726,-57,-128,-25
902,-75.496605938512744,0.4484846319396657,-57,-128,-25
903,-75.479350967854955,0.44853071841553832,-57,-128,-25
904,-75.491744766576161,0.44855648886552446,-57,-127.8599999999999,-25
905,-75.468402382412194,0.44848833866868454,-57,-127.5,-25
906,-75.459074187614959,0.44856982190587824,-57,-128,-25
907,-75.430564071122006,0.44853597099657749,-57,-127,-25
908,-75.443921345362185,0.44863609613951649,-57,-128,-25
909,-75.438447052640797,0.44861081868548508,-57,-128,-25
910,-75.424432863274063,0.44851165309828767,-57,-128,-25
911,-75.419834457388106,0.44856836276585799,-57,-127,-25
912,-75.399294911097485,0.44850194938983234,-57,-127,-25
913,-75.369514758693171,0.44852484699357947,-57,-127,-25
914,-75.38712008408514,0.44858253026095452,-57.5,-128,-25
915,-75.395134448629236,0.44849397461241519,-57,-127,-25
916,-75.40433126040115,0.448536375315783,-57,-127.3599999999999,-25
917,-75.392287816414125,0.44850332568626888,-57,-127.5,-25
918,-75.367544013313477,0.44860616672002651,-57,-127.5,-25
919,-75.37380660418674,0.448626481404787,-57.5,-127.5,-24.640000000001237
920,-75.380813698870099,0.44862671069252974,-57,-127,-25
921,-75.374463519313309,0.44852951226772136,-57,-127.5,-25
922,-75.36228869230095,0.44851696943362446,-57,-128,-24.5
923,-75.348712446351925,0.44832984184933483,-57,-127,-25
924,-75.362595252693353,0.44830440213079853,-57,-127,-25
925,-75.363690111237631,0.44822202634873698,-57,-127,-25
926,-75.351121135149342,0.4482855574808321,-57,-127,-25
927,-75.344727161250773,0.44831396124546191,-57,-127.8599999999999,-25
928,-75.343238153630551,0.44809600595779286,-57,-127.5,-25
929,-75.347486204782342,0.44809070679559626,-57,-127,-25
930,-75.333953753175095,0.44821002455099296,-57,-127,-25
931,-75.336450030656039,0.4482594238345145,-57,-127.5,-25
932,-75.318362967504598,0.44820790249049186,-57.5,-127,-25
933,-75.320859244985542,0.44823682673876503,-57,-127,-25
934,-75.294188490846977,0.44824659049477761,-57,-127,-24.5
935,-75.265065253569233,0.44821018985394329,-57,-127,-25
936,-75.276889725847425,0.44828904767770117,-57,-127,-24.5
937,-75.279429797670147,0.44819076439316957,-57,-127,-24.5
938,-75.292787071910311,0.4481397402705089,-57,-127,-24.5
939,-75.264627310151525,0.44818592189028916,-57,-127,-24.5
940,-75.260554436366817,0.44820461632080566,-57,-127,-25
941,-75.272554086012093,0.44812582410643975,-57,-127,-25
942,-75.268043268809663,0.44827010414840185,-57,-127,-24.5
943,-75.229548042392921,0.44834613803369283,-57,-127,-24.5
944,-75.21531488131734,0.44836072276736588,-57,-127,-25
945,-75.236511342734516,0.44835858664291739,-57,-127,-25
946,-75.213125164228785,0.44849665159848368,-57,-127,-24
947,-75.190395900849609,0.44836063047112579,-57,-127,-24.5
948,-75.164425856179378,0.44849165618507414,-57,-127,-25
949,-75.102194096522723,0.4484990821896665,-57,-127,-24.5
950,-75.089712709117975,0.44853380790721864,-57,-127,-24
951,-75.075172987649992,0.44861490705188312,-57,-127,-24
952,-75.081917316282741,0.44856773317646875,-57,-127,-24
