sample,mean,mean_uncertainty,median,percentile_16,percentile_84
491,-22.647848285922684,0.28226338700820713,-20,-37,-7
492,-22.71232676878191,0.28190649342330137,-20,-37.5,-7
493,-22.763822027716994,0.28230703202303292,-20,-38,-7
494,-22.84040846097739,0.28195385392061406,-20,-37.5,-7
495,-22.89307075127644,0.28205209081652199,-20,-37.17999999999995,-7
496,-22.922100656455143,0.28151852558666002,-20,-37.5,-7
497,-23.02144420131291,0.28182585381546699,-20,-38,-7
498,-23.100656455142232,0.2820953235287707,-20,-38,-7
499,-23.166010211524434,0.28171675142951985,-20,-38,-7
500,-23.239679066374908,0.28187940667961914,-20,-38,-7
501,-23.332312180889861,0.28207059204364821,-20,-38,-7
502,-23.348796498905909,0.28154081356967653,-20,-38,-7.5
503,-23.4582056892779,0.2808875268261915,-20,-38,-7.8200000000001637
504,-23.519037199124728,0.28073125744305988,-20,-38,-8
505,-23.569803063457332,0.28068914197472566,-20,-38,-8
506,-23.651057622173596,0.28090099724277595,-20,-38,-8
507,-23.7127644055434,0.28089740207522962,-20.5,-38.5,-8
508,-23.763530269876004,0.28107674116842229,-20,-38,-8
509,-23.802479941648432,0.28146651152669222,-20,-39,-8
510,-23.838803792851934,0.28139112300009017,-21,-38.5,-8
511,-23.902261123267689,0.28215280847534352,-21,-38.5,-8
512,-23.927352297592996,0.28329810262354788,-20.5,-39,-8.5
513,-24.012107950401166,0.28343450967869555,-21,-39,-8.5
514,-24.058205689277898,0.28318057554618137,-21,-39,-8
515,-24.149380014587891,0.28289776846545489,-21,-39,-8
516,-24.203355215171406,0.28321085377112815,-21,-39,-9
517,-24.263749088256748,0.28278418271019029,-21,-39,-9
518,-24.334208606856308,0.28269182443340291,-21,-39,-9
519,-24.394456601021151,0.28307223518053115,-21,-39,-9
520,-24.432968636032093,0.2830064210793371,-21,-39,-9
521,-24.497738876732313,0.28246783888703558,-21,-39,-9
522,-24.530999270605399,0.28208361421497435,-21,-39,-9
523,-24.612691466083152,0.28188723995139325,-21,-39.17999999999995,-9
524,-24.640991976659372,0.28173176289258695,-21,-39.17999999999995,-9
525,-24.661706783369802,0.28156951911690792,-21,-39.5,-9
526,-24.732020423048869,0.28165640455433116,-21,-40,-9
527,-24.791684901531728,0.28219429424993792,-21,-40,-9
528,-24.82946754194019,0.28234359564222594,-21,-40,-9
529,-24.85164113785558,0.28315533365923184,-21,-40,-9
530,-24.909846827133478,0.28398321492582951,-21,-40,-9
531,-24.970094821298321,0.28439772991085621,-21.5,-40,-9
532,-25.02261123267688,0.28468685532754817,-22,-40,-9
533,-25.058643326039387,0.28536604049080816,-21.5,-40,-9
534,-25.112326768781912,0.2854407297705624,-21.5,-40,-9
535,-25.119474835886216,0.28570742112782238,-22,-40,-9
536,-25.153902261123267,0.28578315321322756,-21.5,-40,-9
537,-25.186870897155362,0.28562436461146878,-22,-40,-9
538,-25.219547775346463,0.28529507069962795,-22,-40,-9
539,-25.263749088256748,0.2855753479609095,-22,-40,-9
540,-25.334646243617797,0.2852723063233914,-22,-40,-9
541,-25.373741794310721,0.28421636215013796,-22,-40,-9
542,-25.385995623632386,0.28428304693197604,-22,-40,-9
543,-25.472501823486507,0.28372585237137282,-22,-40,-9.5
544,-25.519912472647704,0.28362649473685786,-22,-40.5,-10
545,-25.571699489423779,0.28373698978273121,-22,-41,-10
546,-25.582056892778994,0.28400282448678404,-22,-41,-10
547,-25.630342815463166,0.28392223890796031,-22,-40.5,-10
548,-25.688694383661559,0.28375529834859869,-22,-40.5,-10
549,-25.708242159008023,0.28351340158671823,-22,-40.67999999999995,-10
550,-25.753318745441284,0.28349250759238875,-22,-40.5,-10
551,-25.810649161196206,0.2833924633866674,-22,-41,-10
552,-25.833698030634572,0.28346350963967037,-22,-41,-10
553,-25.886943836615607,0.28295724838077124,-22,-41,-10
554,-25.940627279358132,0.28292664965724756,-22,-41,-10
555,-25.992851932895697,0.28221141927485155,-22,-41,-10
556,-26.045951859956237,0.28164192579519093,-22,-41,-10
557,-26.104886943836615,0.28153705479142721,-22.5,-41,-10
558,-26.105324580598104,0.28167114846545005,-22,-41,-10
559,-26.128519328956965,0.28167408854070064,-22.5,-41,-10
560,-26.163384390955507,0.28184485281008981,-22,-41,-10
561,-26.209482129832239,0.28183451352046629,-22.5,-41,-10
562,-26.175638220277168,0.2822957193284425,-22.5,-41,-10
563,-26.235594456601021,0.28225194834909906,-22.5,-41,-10
564,-26.23194748358862,0.2829758577805277,-22.5,-41,-10
565,-26.239387308533917,0.28343751975420944,-22.5,-41,-10
566,-26.209919766593728,0.28365526770605037,-22.5,-41.5,-10
567,-26.23384390955507,0.28467622594938063,-22.5,-41,-10
568,-26.269146608315097,0.28546835147876737,-23,-41,-10
569,-26.293946024799418,0.28549296456754281,-23,-41,-10
570,-26.278482859226841,0.28595263623841133,-22.5,-41,-10
571,-26.334938001458788,0.28588283392071084,-22,-41,-10
572,-26.366447848285922,0.28595342173770122,-22.5,-41.5,-11
573,-26.432385120350109,0.28547673853557093,-22.5,-41.5,-11
574,-26.479212253829321,0.28550854860231412,-22.5,-41.5,-10.5
575,-26.519474835886214,0.28519227099002281,-23,-42,-11
576,-26.5636761487965,0.28558741452964959,-23,-42,-11
577,-26.608752735229761,0.28559239729291597,-23,-41.67999999999995,-11
578,-26.689277899343544,0.28490584873646974,-23,-41.5,-11
579,-26.731145149525894,0.28501685072658972,-23,-42,-11
580,-26.732603938730854,0.28486329014962597,-23,-42,-11
581,-26.748942377826403,0.28497911581373681,-23,-42,-11
582,-26.784974471188914,0.28481969726834711,-23,-42,-11
583,-26.816921954777534,0.28483999186699538,-23,-42,-11
584,-26.832822757111597,0.28539441793154069,-23,-42,-11
585,-26.880816921954779,0.28524594238057827,-23,-42,-11
586,-26.86214442013129,0.28535087345537863,-23,-42,-11
587,-26.882421590080234,0.28552414502043089,-23,-42,-11
588,-26.887964989059082,0.28534670509560095,-23,-42,-11
589,-26.919620714806712,0.28496237763307486,-23,-42,-11
590,-26.929102844638951,0.28506941902540267,-23,-42,-11
591,-26.973304157549233,0.28461625700007626,-23,-42,-11
592,-27.007585703865793,0.28481635519550014,-23,-42,-11
593,-27.025528811086797,0.28449663597139985,-23,-42,-11
594,-27.061852662290299,0.28467643627237027,-23,-42,-11
595,-27.082713347921224,0.2842801437505737,-23,-42,-11
596,-27.101969365426697,0.28371441819806775,-23,-42,-11
597,-27.112180889861413,0.28371546880754234,-23,-42,-11
598,-27.13887673231218,0.28388301164589558,-23,-42,-11
599,-27.176075857038658,0.28365206190100117,-23,-42,-11
600,-27.192997811816191,0.28350984241069449,-23,-42,-11
601,-27.207585703865792,0.28366489739809819,-23,-42.5,-11
602,-27.230342815463164,0.28415700204921551,-23.5,-42,-11
603,-27.249015317286652,0.28372252783601182,-23,-42,-11
604,-27.217651349380013,0.28409864692955922,-23,-42,-11
605,-27.264770240700219,0.28430894216031527,-23,-42.5,-11
606,-27.324580598103573,0.28498086637080444,-23,-42.5,-11
607,-27.314369073668853,0.28511503331943405,-23,-42.5,-11
608,-27.36148796498906,0.2853422399950174,-23,-42.17999999999995,-11
609,-27.339897884755654,0.28517566125056565,-23,-42.67999999999995,-11
610,-27.357549234135668,0.28449499438060094,-23.5,-42,-11
611,-27.335959153902262,0.28496885969671987,-23.5,-42.5,-11
612,-27.380598103574034,0.28563253901197844,-23.5,-42,-11.320000000000164
613,-27.419256017505472,0.28619178311717441,-23.5,-42,-11.5
614,-27.400729394602479,0.28676753081011769,-23.5,-42,-12
615,-27.42465353756382,0.28708459364121847,-23.5,-42.5,-12
616,-27.421298322392413,0.28748434171460263,-23.5,-42.5,-12
617,-27.401750547045953,0.28743537439276923,-23.5,-42.5,-12
618,-27.433552151714078,0.28788940245959482,-24,-42.5,-12
619,-27.412107950401168,0.28829515354384244,-23.5,-42.5,-12
620,-27.391247264770239,0.28814239893769533,-23.5,-42.5,-12
621,-27.440846097738877,0.2880525678226698,-23.5,-43,-12
622,-27.48796498905908,0.28752226216093879,-23.5,-42.5,-12
623,-27.546316557257477,0.2868563893488752,-23.5,-43,-12
624,-27.537417943107222,0.28639782581562934,-24,-43,-12
625,-27.54252370532458,0.28593529245583987,-23.5,-43,-12
626,-27.589642596644786,0.28590571432416528,-23.5,-43,-12
627,-27.635448577680524,0.2850884736199879,-23.5,-42.5,-12
628,-27.656601021152444,0.28414791449264543,-23.5,-42.5,-12
629,-27.695696571845367,0.28377339516781241,-24,-43,-12
630,-27.685922684172137,0.28357443964299534,-24,-43,-12
631,-27.698176513493799,0.28376755630524564,-24,-43,-12
632,-27.682859226841721,0.28428468955006719,-24,-43,-12
633,-27.660977388767321,0.28433999557059936,-23.5,-43,-12
634,-27.675419401896427,0.28516009108892992,-24,-43,-12
635,-27.651057622173596,0.28551464431131024,-23.5,-43,-12
636,-27.653829321663018,0.28578061746455952,-24,-43,-12
637,-27.686068563092633,0.2862638881058544,-24,-43,-12
638,-27.635302698760029,0.28662559009562949,-24,-43,-12
639,-27.666666666666668,0.28754478613079693,-24,-43,-12
640,-27.681546316557256,0.28764312134550352,-24,-43,-12
641,-27.693654266958426,0.28754964693763163,-23.5,-43,-12
642,-27.654850474106492,0.28733716361384348,-23,-43,-12
643,-27.677024070021883,0.28781518339212919,-24,-43,-12
644,-27.712618526622904,0.28756911976360733,-24,-43,-12
645,-27.71495258935084,0.28739747599405302,-24,-43,-12
646,-27.687235594456602,0.28668777957323593,-23.5,-43,-12
647,-27.712910284463895,0.28634434552122301,-24,-43,-12
648,-27.768636032093362,0.28586359090984342,-24,-43,-12
649,-27.766447848285921,0.28590662321511739,-24,-43,-12
650,-27.782202771699488,0.28497500431484135,-24,-43,-12
651,-27.817359591539024,0.28424567320571248,-24,-43,-12
652,-27.846681254558717,0.28394066330282658,-24,-43,-12
653,-27.890882567468999,0.28432514687554516,-24,-43,-12
654,-27.898030634573303,0.28359691525770797,-24,-43,-12
655,-27.910576221735958,0.28370775874113519,-24,-43,-12
656,-27.938001458789206,0.28371126468285324,-24,-43,-12
657,-27.947921225382931,0.28382376192694525,-24,-43,-12
658,-27.901969365426694,0.28381205267825155,-24,-43,-12
659,-27.937709700948211,0.28364181668005528,-23.5,-43,-12
660,-27.961196207148067,0.28351468507575922,-24,-43,-12
661,-27.979139314369075,0.28372673193606551,-24,-43,-12
662,-27.94762946754194,0.2839700206650424,-24,-43,-12
663,-27.948796498905907,0.28367804341491848,-24,-43,-12
664,-27.929832239241431,0.28393216990284481,-24,-43,-12
665,-27.962217359591538,0.28406845198177716,-24,-43,-12
666,-27.945587162654995,0.28358505648433635,-24,-43,-12
667,-27.942523705324582,0.28376064935006379,-24,-43,-12
668,-27.961779722830052,0.28412526819851558,-23.5,-43,-12
669,-27.984974471188913,0.2842547002923525,-24,-43,-12
670,-27.985266229029904,0.2845804497098321,-24,-43,-12
671,-28.027862873814733,0.2843784138882744,-24,-43,-12
672,-28.077607585703866,0.28436793695396967,-24,-43,-12
673,-28.097009482129831,0.28456732289936326,-24,-43,-12
674,-28.13595915390226,0.28409613802501232,-24,-43,-12
675,-28.13858497447119,0.28401296963839895,-24,-43,-12
676,-28.129978118161926,0.28410066687847546,-24,-43,-12
677,-28.11714077315828,0.28380237145682169,-24,-43,-12.5
678,-28.086068563092635,0.28372325131663279,-24,-43,-12
679,-28.155361050328228,0.28387610465066321,-24,-43,-12.5
680,-28.114952589350839,0.2833711029506305,-24,-43,-12
681,-28.093654266958424,0.28371007275212612,-24,-43,-12
682,-28.109992706053976,0.28339655059782681,-24,-43,-12
683,-28.157111597374179,0.28363365206437718,-24,-43,-12
684,-28.136250911743254,0.28349764580190645,-24,-43,-12
685,-28.126039387308534,0.28395749997931735,-24,-43,-12
686,-28.097738876732311,0.28414618706106576,-24,-43,-12
687,-28.100510576221737,0.28420165699891037,-24,-43,-12
688,-28.093362509117433,0.28439493763641305,-24,-43,-12
689,-28.100948212983223,0.28493991130111246,-24,-43,-12
690,-28.116994894237784,0.28516062706076267,-24,-43,-12
691,-28.092924872355944,0.28466709173513582,-24,-43,-12
692,-28.112180889861413,0.28545814843553879,-24,-43,-12
693,-28.101094091903718,0.28536837184587643,-24,-43,-12
694,-28.097884755652807,0.2857552864362487,-24,-43,-12
695,-28.007877461706784,0.28515097639757531,-24,-42.5,-12
696,-28.026112326768782,0.28533213630109067,-24,-43,-12
697,-28.065645514223196,0.28554953419645052,-24,-43,-12
698,-28.029467541940189,0.28557642512912268,-24,-43,-12
699,-28.017359591539023,0.28535524456978295,-24,-43,-12
700,-27.995915390226113,0.28566971433623223,-24,-42.5,-12
701,-27.982056892778992,0.28592384547059724,-24,-43,-12
702,-27.991976659372721,0.28585244123914494,-24,-42.5,-12
703,-27.983515681983953,0.28591507439757774,-24,-42.5,-12.5
704,-27.99168490153173,0.28598576172705936,-24,-43,-12
705,-27.994310722100657,0.28601561295628036,-24,-43,-12.5
706,-27.976513493800145,0.28634911040482058,-24,-43,-12.5
707,-27.988475565280815,0.28643048323397918,-24,-43,-12
708,-27.976367614879649,0.2866868047395274,-24,-43,-12
709,-28.023194748358861,0.28693225524949534,-24,-42.5,-12
710,-28.037782640408462,0.28717181739718534,-24,-43,-12
711,-27.999416484318015,0.28793237181077119,-24,-43,-12
712,-27.986870897155359,0.28818801253635046,-24,-43,-12
713,-27.990371991247265,0.28879686757988415,-24,-42.5,-12
714,-28.012837345003646,0.28933975163604642,-24,-43,-12
715,-28.03121808898614,0.28947879947649913,-24,-43,-12
716,-28.021735959153901,0.28942822649904743,-24,-42.67999999999995,-12
717,-28.058205689277898,0.28925922579569108,-24,-43,-12.5
718,-28.050182348650619,0.28972101327353456,-24,-43,-12
719,-28.078482859226842,0.28924417825521465,-24,-42.5,-12
720,-28.076586433260395,0.28876965062565008,-24,-43,-12
721,-28.094967177242889,0.28872639671730105,-24,-43,-12.5
722,-28.06360320933625,0.2879295359315337,-24,-43,-12.320000000000164
723,-28.067541940189642,0.28730176783981637,-24,-42.5,-12.320000000000164
724,-28.076148796498906,0.28644627898966463,-24,-42.67999999999995,-12
725,-28.102698760029178,0.28572196776041509,-24,-42.5,-12
726,-28.083442742523705,0.28533601305127698,-24,-42.5,-12
727,-28.061560904449308,0.28449310066466638,-24,-43,-12
728,-28.125164113785559,0.28388487922900218,-24,-43,-12.5
729,-28.111743253099927,0.28338499732717715,-24,-43,-12
730,-28.146608315098469,0.28329287502838701,-24,-43,-12.5
731,-28.145003646973013,0.28335444509102964,-24,-43,-12.5
732,-28.181911013858496,0.28328692085852281,-24,-43,-12
733,-28.182640408460976,0.28301233916552287,-24,-43,-12.5
734,-28.164843180160467,0.28243965729094239,-24,-43,-12
735,-28.203938730853391,0.28262592196703046,-24,-43,-12
736,-28.196498905908097,0.28301060877408191,-24,-43,-12.5
737,-28.203063457330416,0.28286004700089545,-24,-43,-12.320000000000164
738,-28.218234865061998,0.28242209081442465,-24,-43,-12.5
739,-28.208315098468272,0.28271671401417225,-24,-43,-12
740,-28.187600291757843,0.28257018359063052,-24,-43,-12.5
741,-28.188329686360319,0.28262874494542961,-24,-43,-12
742,-28.17957695113056,0.28263160937692294,-24,-43,-12
743,-28.161925601750546,0.28285154145432179,-24,-43,-12
744,-28.172720641867251,0.28243418525844782,-24,-43,-12
745,-28.157257476294674,0.28235090120001954,-24,-43,-12
746,-28.178409919766594,0.28179447147656256,-24,-43,-12
747,-28.160320933625091,0.28138518270033214,-24,-43,-12
748,-28.15740335521517,0.2811534554860885,-24,-43,-12
749,-28.173887673231217,0.28139085250845658,-24,-43,-12
750,-28.168198395331874,0.28186109043944191,-24,-43,-12
751,-28.149380014587891,0.28217640005660616,-24,-43,-12
752,-28.151422319474836,0.28235117811753874,-24,-43,-12
753,-28.184099197665937,0.28263231446456832,-24,-43,-12
754,-28.194018964259666,0.28251960817266358,-24,-43,-12.5
755,-28.155506929248723,0.28296679532269697,-24,-43,-12.5
756,-28.143544857768052,0.28356179105399865,-24,-43,-12
757,-28.18030634573304,0.28384992201738796,-24,-43,-12
758,-28.205835156819841,0.28359056763193857,-24,-43,-12.5
759,-28.183369803063457,0.28369839312114353,-24,-43,-12.5
760,-28.18220277169949,0.28372813515652401,-24,-43,-12
761,-28.174908825674692,0.28369350836976831,-24,-42.67999999999995,-12
762,-28.217067833698032,0.28326546422829163,-24,-43,-12.5
763,-28.20145878920496,0.28337874024907445,-24,-43,-12.5
764,-28.217067833698032,0.28330430748005497,-24,-43,-12.5
765,-28.226404084609772,0.28311509805872526,-24,-43,-13
766,-28.241283734500364,0.28265559231076037,-24,-43,-12.5
767,-28.256892778993436,0.28234431042791353,-24,-43,-12.5
768,-28.236177972283006,0.2822910484120818,-24,-43,-12.5
769,-28.224945295404815,0.28223738007798188,-24,-43,-12.5
770,-28.261415025528812,0.28241206844197142,-24,-43,-12.5
771,-28.309555069292486,0.28182646842115966,-24,-43,-13
772,-28.2981765134938,0.28195434912610567,-24,-43,-12.5
773,-28.279358132749817,0.28148989415096043,-24,-43,-12.5
774,-28.31057622173596,0.28185945621301839,-24,-43,-13
775,-28.282567469000728,0.28183732594024474,-24,-43,-13
776,-28.297884755652809,0.28094128066802554,-24,-43,-13
777,-28.271334792122538,0.28084965815244489,-24,-43,-12.5
778,-28.267396061269146,0.28120957130845176,-24,-43,-13
779,-28.257913931436907,0.28142743164695488,-24,-43,-12.5
780,-28.256455142231946,0.28182431711635447,-24,-43,-13
781,-28.201896425966449,0.28242706669368417,-24,-43,-12.5
782,-28.177242888402628,0.28248332030028644,-24,-43,-12.5
783,-28.155944566010213,0.28275046774084683,-24,-43,-12.5
784,-28.129978118161926,0.28329514885763024,-24,-43,-12.5
785,-28.110576221735958,0.28376998103197515,-24,-43,-12.5
786,-28.152881108679797,0.28404532050013687,-24,-43,-13
787,-28.11597374179431,0.28462720040982598,-24,-43,-13
788,-28.1381473377097,0.28476174502971735,-24,-43,-12.5
789,-28.130123997082421,0.28503680438937157,-24,-43,-12.5
790,-28.120933625091173,0.28530350684339689,-24,-43,-12.5
791,-28.109117432531001,0.28527283077067972,-24,-43,-12.820000000000164
792,-28.161342086068561,0.28499131263418864,-24,-43,-13
793,-28.177680525164114,0.28512858380993811,-24,-43,-12.5
794,-28.206564551422318,0.28426544670463499,-24,-43,-13
795,-28.215463165572576,0.28366824210257352,-24,-43,-13
796,-28.267396061269146,0.28289934192803839,-24,-43,-13
797,-28.267250182348651,0.28260315960296656,-24,-43,-13
798,-28.274690007293945,0.28233455378796141,-24,-43,-13
799,-28.246535375638221,0.28178833655580693,-24,-43,-12.5
800,-28.292487235594457,0.28058251732603812,-24,-43,-13
801,-28.299343544857766,0.2796468019298351,-24,-42.67999999999995,-13
802,-28.293800145878919,0.27921990314723694,-24,-43,-13
803,-28.308971553610505,0.27931079951636811,-24,-43,-13
804,-28.290007293946026,0.27869502114360822,-24,-43,-13
805,-28.276586433260395,0.2779941047115565,-24,-43,-13
806,-28.301385849744712,0.27804997953023025,-24,-43,-13
807,-28.282713347921227,0.2777087846152998,-24,-42.5,-13
808,-28.248431801604667,0.27810059453151675,-24,-43,-13
809,-28.251349380014588,0.27780092287242358,-24,-42.5,-13
810,-28.252516411378554,0.27813790066060712,-24,-43,-13
811,-28.263457330415754,0.2781605236471103,-24,-43,-13
812,-28.217797228300512,0.2783715757629982,-24,-43,-13
813,-28.208752735229758,0.27868008325022675,-24,-43,-13
814,-28.212107950401165,0.27861364264089211,-24,-43,-13
815,-28.216630196936542,0.27868027530352674,-24,-43,-12.5
816,-28.202042304886945,0.27861385563485647,-24,-43,-13
817,-28.202042304886945,0.27874250761884045,-24,-43,-13
818,-28.218234865061998,0.2779419584122339,-24,-43,-13
819,-28.220714806710429,0.27795959099336109,-24,-43,-13
820,-28.225820568927791,0.27860614984243665,-24,-43,-13
821,-28.227571115973742,0.2779722989023074,-24,-43,-13
822,-28.229029905178702,0.27755827235592351,-24,-43,-13
823,-28.208752735229758,0.27770197016050668,-24,-43,-13
824,-28.253537563822029,0.27796745068016843,-24,-43,-13
825,-28.230926331145149,0.27771397091534117,-24,-43,-13
826,-28.2326768781911,0.27749950680361563,-24,-43,-13
827,-28.235156819839535,0.27790927398081156,-24,-43,-13
828,-28.196207148067103,0.27802773285856325,-24,-42.67999999999995,-13
829,-28.22290299051787,0.27828289223063551,-24,-43,-13
830,-28.192706053975201,0.27810206834136586,-24,-43,-13
831,-28.207585703865792,0.27771236769335994,-24,-43,-13
832,-28.160175054704595,0.27774541740602843,-24,-43,-13
833,-28.143107221006563,0.27829961108749401,-24,-43,-13
834,-28.116411378555799,0.2788057209360405,-24,-43,-13
835,-28.113785557986869,0.27895134329556359,-24,-43,-13
836,-28.142961342086068,0.27957780594197856,-24,-43,-13
837,-28.17957695113056,0.28002755400313051,-24,-43,-13
838,-28.16907366885485,0.2805697535869322,-24,-43,-13
839,-28.175929978118162,0.28047501936665181,-24,-43,-13
840,-28.185120350109408,0.28029782017643556,-24,-43,-13
841,-28.157986870897155,0.28055222415203934,-24,-43,-13
842,-28.161779722830051,0.28050244115917417,-24,-42.5,-13
843,-28.138001458789205,0.28033602569469634,-24,-42.5,-13
844,-28.192268417213711,0.28071754681741368,-24,-43,-13
845,-28.20102115244347,0.28108939824752655,-24,-43,-13
846,-28.192706053975201,0.28078652789058589,-24,-43,-13
847,-28.156965718453684,0.28043184813542255,-24,-43,-13
848,-28.165864332603938,0.28019925475761187,-24,-43,-13
849,-28.157111597374179,0.27986028522510709,-24,-43,-12.5
850,-28.1381473377097,0.27959422162223502,-24,-43,-12.5
851,-28.154048140043763,0.27973171113097262,-24,-43,-13
852,-28.160612691466085,0.28014903172581146,-24,-43,-12.5
853,-28.118891320204231,0.28026782597218419,-24,-43,-12
854,-28.114369073668854,0.27987673252227613,-24,-43,-12.5
855,-28.116119620714805,0.27983076728551082,-24,-43,-12.5
856,-28.132312180889862,0.28045430831525076,-24,-43,-12.5
857,-28.120641867250182,0.28061565161623658,-24,-43,-12
858,-28.079358132749817,0.28060759658367951,-24,-43,-12
859,-28.111451495258937,0.28039085145696813,-24,-43,-12.320000000000164
860,-28.100802334062728,0.28024660890344955,-24,-43,-12
861,-28.073668854850474,0.2800823814838822,-24,-43,-12
862,-28.071188913202043,0.28041287927599456,-24,-43,-12
863,-28.08285922684172,0.28009424111334175,-24,-43,-12
864,-28.104595185995624,0.2795671138076406,-24,-43,-12
865,-28.099927060539752,0.27962814699244198,-24,-42.5,-12
866,-28.12691466083151,0.27963960329881121,-24,-43,-12.5
867,-28.079066374908827,0.27927092631345407,-24,-43,-12.5
868,-28.099343544857767,0.2794232019148708,-24,-43,-12.5
869,-28.109263311451496,0.27904814692224955,-24,-43,-12.5
870,-28.161633843909556,0.27917880004722012,-24,-43,-12.5
871,-28.145878920495988,0.27939843684628762,-24,-43,-12.5
872,-28.119620714806711,0.27873780172138174,-24,-43,-12.820000000000164
873,-28.127789934354485,0.27861251437082257,-24,-43,-13
874,-28.130853391684902,0.27864534451014,-24,-43,-12
875,-28.076732312180891,0.27849353070067995,-24,-43,-12.5
876,-28.076440554339896,0.27827323771551393,-24,-43,-12
877,-28.081254558716264,0.27835758023112905,-24,-43,-12.5
878,-28.038366156090444,0.27851780481357191,-24,-43,-12.5
879,-28.013274981765136,0.27896387686331148,-24,-43,-13
880,-27.985412107950403,0.27962255218558418,-24,-43,-12
881,-27.956819839533189,0.27928136991501584,-24,-43,-12
882,-27.994748358862143,0.27962907029732698,-24,-43,-12.5
883,-28.006564551422318,0.28004346782501871,-24,-43,-12.5
884,-27.973595915390227,0.27966379185197099,-24,-43,-13
885,-27.976367614879649,0.28017273453395614,-24,-43,-12.5
886,-27.970970094821297,0.28110735175532386,-24,-43,-12.5
887,-27.942669584245078,0.28153878912255048,-24,-42.67999999999995,-12.5
888,-27.929540481400437,0.28201135235674446,-24,-43,-12.5
889,-27.911889132020423,0.2822202102624396,-24,-43,-12
890,-27.925601750547045,0.28210790471337893,-24,-43,-12.5
891,-27.893216630196935,0.28204164742085619,-24,-43,-12
892,-27.89307075127644,0.2816872301610403,-24,-43,-12
893,-27.855433989788477,0.28129776523659927,-24,-42.5,-12
894,-27.874690007293946,0.28132097850651655,-24,-42.5,-12
895,-27.847410649161198,0.28137586319450497,-24,-43,-12.5
896,-27.815900802334063,0.28165984073827893,-24,-43,-12
897,-27.792851932895697,0.28122103707497348,-24,-43,-12
898,-27.785266229029904,0.28060593104083054,-24,-43,-12
899,-27.747921225382932,0.28077098731487726,-24,-42.5,-12
900,-27.72443471918308,0.28113529769886586,-24,-43,-12
901,-27.734062727935815,0.28079432617940875,-24,-43,-12
902,-27.789642596644786,0.27999770957727127,-24,-43,-12
903,-27.857038657913932,0.27957080205683099,-24,-43,-12
904,-27.885922684172137,0.27903226762272404,-24,-43,-12
905,-27.885193289569656,0.27897237818631365,-24,-43,-12
906,-27.917578409919766,0.27875282547834696,-24,-43,-12
907,-27.926331145149526,0.27849548557558318,-24,-43,-12
908,-27.965718453683444,0.27848123772038019,-24,-43,-12.5
909,-27.991247264770241,0.27834128317423351,-24,-43,-12.5
910,-27.953026987600293,0.27816908102599702,-24,-43,-12.5
911,-28.003209336250912,0.27854714851943169,-24,-43,-12.5
912,-27.992560175054706,0.27857109020059573,-24,-43,-12.5
913,-27.960029175784101,0.27786700030693706,-24,-42.5,-12
914,-27.953172866520788,0.27789598769504525,-24,-43,-12.5
915,-27.942523705324582,0.27761405037907,-24,-42.5,-12
916,-27.948942377826405,0.27824123391168998,-24,-43,-12
917,-27.965426695842449,0.2786719696460912,-24,-43,-12.5
918,-27.916849015317286,0.278275672180193,-24,-42.5,-12.5
919,-27.903719912472649,0.27896023994091962,-24,-43,-12.5
920,-27.88256746900073,0.27944034428009251,-24,-43,-12
921,-27.880525164113784,0.27939531467320966,-24,-43,-12
922,-27.85047410649161,0.27944987507763158,-24,-43,-12.5
923,-27.842304886943836,0.27930302436536258,-24,-42.5,-12
924,-27.860539752005835,0.27976135853941891,-24,-43,-12
925,-27.882421590080234,0.27973284887207367,-24,-42.5,-12
926,-27.845222465353757,0.27929907127924603,-24,-42.5,-12
927,-27.841575492341356,0.27915341353359213,-24,-42.5,-12
928,-27.826258205689278,0.27858485976675629,-24,-43,-12
929,-27.869292487235594,0.27835789161682062,-24,-42.17999999999995,-12
930,-27.800875273522976,0.27856274584349316,-24,-42,-12
931,-27.785557986870899,0.27861212149506848,-24,-42,-12
932,-27.779139314369072,0.2789788619020338,-24,-42.5,-12
933,-27.778409919766595,0.27876133773193279,-24,-42.17999999999995,-12
934,-27.803355215171408,0.27912638266443618,-24,-42.5,-12
935,-27.764405543398979,0.27895352802638718,-24,-42,-12
936,-27.755944566010211,0.27935118682646715,-24,-42.5,-12
937,-27.704741064916121,0.27941874777484477,-24,-42,-12
938,-27.719912472647703,0.27912307749632426,-24,-42,-12
939,-27.708679795769513,0.27936617826363702,-24,-42.5,-12
940,-27.677607585703864,0.27896470546421265,-24,-42,-12
941,-27.714660831509846,0.27867388172250745,-24,-42,-12
942,-27.717140773158278,0.27838452391868468,-24,-42.5,-12
943,-27.738584974471188,0.2779151946147787,-24,-42,-12
944,-27.707512764405543,0.27731627839870837,-24,-42,-12
945,-27.811232676878191,0.2767024189554888,-24,-42.5,-12.5
946,-27.771407731582787,0.27650882454019027,-24,-42,-12.5
947,-27.788475565280816,0.27625606354033977,-24,-42,-12
948,-27.783515681983953,0.27577830546368132,-24,-42,-12.5
949,-27.833552151714077,0.27618505076982786,-24,-42,-12.5
950,-27.841283734500365,0.27606739740560532,-24,-43,-12.5
951,-27.836469730123998,0.27566374877314986,-24,-42.5,-12.820000000000164
952,-27.812837345003647,0.2753679248439353,-24,-42.5,-12.5
953,-27.789934354485776,0.27540469932669831,-24,-42,-12
