sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-13.144733747690241,0.26965746848477207,-11,-39,16
487,-13.971409373425164,0.2700320677934962,-11,-40,16
488,-14.77594490173022,0.27061508825662534,-12,-41,15
489,-15.577691920040316,0.27120281278384911,-12.5,-42,14
490,-16.390223416764655,0.27186354898581444,-13,-43,13
491,-17.182731395934823,0.27255317961301684,-14,-44,13
492,-17.979304552326557,0.27321370562956215,-14.5,-45,12
493,-18.778834201243072,0.27384170648476797,-15,-46.5,11
494,-19.54910129346548,0.2745961872720355,-16,-47,11
495,-20.342617167814549,0.27545958812452404,-16.5,-48,10
496,-21.098269779942886,0.27637142441966045,-17,-49,9.5
497,-21.874080295649254,0.27733373951444634,-18,-50.5,9
498,-22.579976482445826,0.27835418998701839,-18,-52,8
499,-23.322089702670922,0.2793748957767867,-19,-52.5,8
500,-24.073374769024021,0.28029757166868868,-19,-53.5,7
501,-24.835242734755585,0.28120074426134128,-20,-54.5,6
502,-25.541710062153538,0.28222559171776584,-20.5,-55.5,6
503,-26.261313623383167,0.28321172509843684,-21,-56.5,5
504,-26.975037796069209,0.28422541089283238,-22,-57.5,5
505,-27.651469847135896,0.28519623694372842,-22,-58.5,4
506,-28.369494372585251,0.28621119189969674,-23,-59.5,4
507,-29.058289937846464,0.28721356777475787,-23,-60.5,3
508,-29.771610952460943,0.28828345745708434,-24,-61.5,3
509,-30.457685200739125,0.28927959512470985,-24.5,-62,2
510,-31.120544263396607,0.29027946542338873,-25,-63.5,2
511,-31.810650092390393,0.29131853531886792,-25.5,-64.5,1
512,-32.495313287418107,0.2923154361926667,-26,-66,1
513,-33.172047707038466,0.29343754215332424,-27,-66.5,0
514,-33.827683520913823,0.29447072939458457,-27,-67.5,0
515,-34.474550646732737,0.29556883664691397,-27.5,-68,-1
516,-35.122694439778265,0.29650919537296883,-28,-69.5,-1
517,-35.770300688728369,0.29765070729366011,-28.5,-71,-1
518,-36.392407189652275,0.29872117334348269,-29,-71.5,-2
519,-37.025230975978495,0.30000339784287872,-30,-72.5,-2
520,-37.665714765664369,0.30117608384636241,-30,-73.5,-2.5
521,-38.262892659163448,0.3024071524288296,-31,-74.5,-3
522,-38.886242230807994,0.30365975113922655,-31,-75,-3
523,-39.49783302536536,0.30491462893672255,-32,-76,-4
524,-40.111607592810351,0.30623552090019174,-32,-77.5,-4
525,-40.718226104485133,0.30747659605987504,-33,-78.5,-4
526,-41.303006887283722,0.30883582698452183,-33,-79.380000000000109,-5
527,-41.907206450529145,0.31001728688629421,-33.5,-80.5,-5
528,-42.487518898034601,0.31128550535850696,-34,-81.380000000000109,-5
529,-43.076801612632288,0.31246747137797543,-34.5,-82,-6
530,-43.640819754745507,0.31372569832063441,-35,-83,-6
531,-44.219217201411055,0.31490453578135064,-35,-84,-6
532,-44.777019989921051,0.31620436300844507,-36,-85,-7
533,-45.334218041323702,0.31755246679131455,-36,-86,-7
534,-45.876700823114398,0.31884596317295028,-37,-87,-7
535,-46.447035108348729,0.32004441929652377,-37,-88,-7.5
536,-47.008029564925245,0.32125069192737288,-37.5,-88,-8
537,-47.545036116243914,0.322462854562236,-38,-89,-8
538,-48.069578363850162,0.32371163524026525,-38,-90,-8
539,-48.596405173861918,0.32485258032087688,-39,-91,-9
540,-49.130152864102136,0.32599403429521068,-39,-92,-9
541,-49.63426843608265,0.32717671351003208,-40,-93,-9
542,-50.146951117083823,0.32848923278896536,-40,-93,-9
543,-50.661145640853348,0.32972017936789161,-40.5,-94,-10
544,-51.171711741978832,0.33091545056870381,-41,-95,-10
545,-51.665513186628594,0.33205324894915372,-41,-96,-10
546,-52.163413405005876,0.33330704188200011,-41.5,-97,-10.5
547,-52.634940366201917,0.33444844674993829,-42,-97.5,-11
548,-53.128506635309925,0.33566950834134518,-42.5,-98,-11
549,-53.59842096421972,0.33697668849167395,-43,-99,-11
550,-54.050193179909293,0.33822681573891666,-43,-100,-11
551,-54.509692591970435,0.33939000000936642,-43.5,-100.5,-12
552,-54.987098941710059,0.34060888624112462,-44,-101.5,-12
553,-55.431547119099612,0.34167848435220544,-44,-102,-12
554,-55.89722828825802,0.34285973760318572,-44.5,-103,-12
555,-56.355619015622374,0.34401961996579589,-45,-104,-13
556,-56.828657819586766,0.34516765057190657,-45,-104.5,-13
557,-57.266722660843271,0.34627027988849091,-46,-105,-13
558,-57.70975978498236,0.34737923349381744,-46,-106,-13
559,-58.182294641357302,0.3485314613056954,-46,-107,-13.5
560,-58.636049050898706,0.34945247147865638,-47,-108,-14
561,-59.080665210818076,0.35050122952919754,-47,-108.5,-14
562,-59.485671090206615,0.35158789882226349,-47.5,-109,-14
563,-59.94164286914161,0.35263973030459761,-48,-110,-14
564,-60.377792709558207,0.35363456128369042,-48,-110,-15
565,-60.795733243742653,0.35470577400654674,-48,-111,-15
566,-61.1877036788174,0.3557969497400626,-49,-112,-15
567,-61.633260540903748,0.35685126509809673,-49,-113,-15
568,-62.046430371241392,0.35773205918099116,-49.5,-113,-16
569,-62.457080463631783,0.35878370550168553,-50,-114,-15.6200000000008
570,-62.862321518562069,0.35978593803893016,-50,-115,-16
571,-63.249924407861585,0.36065840229024898,-50.5,-115,-16
572,-63.656173357970772,0.3616490586349792,-51,-116,-16
573,-64.050764320510666,0.36262140705184925,-51,-117,-16
574,-64.453317654963882,0.36361857923133456,-51,-117.5,-17
575,-64.874113892155222,0.36454097026294902,-52,-118,-17
576,-65.269712749874017,0.36553187352740768,-52,-118.5,-17
577,-65.691550478750216,0.36654031988920804,-52.5,-119,-17
578,-66.084696791533688,0.3675219151232908,-53,-120,-17
579,-66.485536704182763,0.36843153266632978,-53,-121,-18
580,-66.850193179909283,0.36941829536190873,-53,-121,-18
581,-67.252410549302866,0.37038127312266733,-54,-122,-18
582,-67.610616495884429,0.37128917059349303,-54,-123,-18
583,-67.970468671258189,0.37236138775248062,-54,-123,-18
584,-68.349941206114565,0.37329261948042936,-54.5,-124,-18.5
585,-68.718797245086506,0.37422994979244367,-55,-125,-19
586,-69.082613808163956,0.37518560481114832,-55,-125,-19
587,-69.414446497564256,0.37619608055638892,-55,-126,-19
588,-69.768083319334792,0.37709342257889666,-55.5,-126,-19
589,-70.143423483957662,0.37801889406488826,-56,-127,-19
590,-70.490744162607086,0.37891300705262398,-56,-127,-19
591,-70.835477910297328,0.37987016027178067,-56.5,-128,-19
592,-71.198756929279355,0.38090481346091215,-57,-128.88000000000011,-19.5
593,-71.535830673609951,0.38168009027211386,-57,-129,-20
594,-71.870922224088702,0.38253991740161869,-57,-130,-20
595,-72.218410885267929,0.38336298293711052,-57.5,-130,-20
596,-72.559549806820087,0.38415371113708102,-58,-131,-20
597,-72.89396942717957,0.38495370555423919,-58,-131,-20
598,-73.225768520073913,0.38582139697469664,-58.5,-132,-20
599,-73.530320846631952,0.38661614853915705,-59,-132,-20.5
600,-73.864673273979506,0.38754073608673212,-59,-133,-21
601,-74.184612800268766,0.38831525881914997,-59,-133,-21
602,-74.502939694271802,0.38912073419695919,-59.5,-134,-21
603,-74.815823954308755,0.39002917364573758,-60,-134,-21
604,-75.14197883420124,0.39093399534116813,-60,-135,-21
605,-75.453955988577192,0.39183264495377745,-60,-135.38000000000011,-21
606,-75.744834537208135,0.39282940937436472,-60.5,-136,-21.5
607,-76.08614144129011,0.39368960097851291,-61,-136.5,-22
608,-76.385587098941713,0.39445884920953544,-61,-137,-22
609,-76.700117587770876,0.39530423431788991,-61,-137.5,-22
610,-77.001612632286239,0.39616961803764039,-61,-138,-22
611,-77.28892995128507,0.39707358722467823,-62,-138.5,-22
612,-77.587938854359152,0.39801850505179742,-62,-139,-22.5
613,-77.882412229128164,0.39874619197273359,-62,-139.5,-23
614,-78.162539895850827,0.39964906249554411,-62,-140,-23
615,-78.468066521081809,0.40046388377380943,-62.5,-140.5,-23
616,-78.753334453216866,0.40146683857393983,-63,-141,-23
617,-79.031580715605571,0.40244567304430978,-63,-142,-23
618,-79.319267596169993,0.40340214524657408,-63,-142,-23
619,-79.607122459264232,0.40424418651032012,-63.5,-142,-23
620,-79.875894506971278,0.4052022844244384,-64,-143,-23
621,-80.147387871661351,0.40599697899719595,-64,-143.88000000000011,-23.5
622,-80.409910969259201,0.40687678205570238,-64,-144,-24
623,-80.673005207458431,0.4076758457821768,-64,-144.5,-24
624,-80.933949269275999,0.40852444770012847,-64.5,-145,-24
625,-81.212430707206451,0.40922440006424859,-65,-145,-24
626,-81.476129682513019,0.41013961656766706,-65,-146,-24
627,-81.714933646900718,0.41080631942020224,-65,-146,-24
628,-81.970535864270119,0.41150415183301897,-65,-147,-24
629,-82.222207290441787,0.4123931898112092,-66,-147,-24
630,-82.479791701663032,0.4131341299523526,-66,-148,-24
631,-82.728439442297997,0.41395307096750639,-66,-148,-24.5
632,-83.005845792037633,0.41476489518335113,-66,-148.5,-25
633,-83.257282042667569,0.41561088562273124,-66,-149,-25
634,-83.507307240047041,0.41632723669057947,-67,-149.5,-25
635,-83.741004535528305,0.41717727772870628,-67,-150,-25
636,-84.015723164790856,0.4180500258794394,-67,-150.5,-25
637,-84.271493364690073,0.41870681350932881,-67,-151,-25
638,-84.482311439610285,0.41944528236928535,-67,-151.88000000000011,-25
639,-84.703040483789692,0.42019071972457689,-67.5,-152,-25
640,-84.940870149504448,0.42085569732245315,-68,-152,-26
641,-85.184142449185288,0.42150297341586085,-68,-153,-26
642,-85.377389551486644,0.42223089416185422,-68,-153,-26
643,-85.607290441794049,0.42294670259206374,-68,-153.5,-26
644,-85.818780446833529,0.42360103079814798,-68,-154,-26
645,-86.045590458592301,0.42434734790293072,-68,-154,-26
646,-86.247337476902402,0.42492573734956701,-68.5,-154,-26
647,-86.476835209138244,0.42556775191393476,-69,-155,-26
648,-86.687283722492865,0.42624503800067975,-69,-155,-26
649,-86.878279858894672,0.42691712476565086,-69,-155,-26
650,-87.098471358978671,0.42758929238245097,-69,-155.38000000000011,-26
651,-87.318091718461275,0.42824605678876532,-69,-156,-26.5
652,-87.518226104485137,0.4290119377255438,-70,-156,-26.6200000000008
653,-87.725852511338815,0.42975372248060678,-70,-156.5,-27
654,-87.916512682681002,0.43038269759860115,-70,-157,-27
655,-88.15323366369897,0.43107565352328631,-70,-157.5,-27
656,-88.340299008903074,0.43169174364785912,-70,-158,-27
657,-88.543759449017301,0.43230412297340942,-70.5,-158,-27
658,-88.751049890811359,0.43288024879591219,-71,-159,-27
659,-88.95484629598522,0.43355295624600243,-71,-159,-27
660,-89.142180413237028,0.43419206680741224,-71,-159,-27
661,-89.332471023013611,0.43489277011214034,-71,-160,-27
662,-89.523803124475052,0.43539228590740758,-71,-160,-28
663,-89.692961532000666,0.43609799621682271,-71,-160,-28
664,-89.875995296489165,0.43663449677802785,-71.5,-160,-27.5
665,-90.057214849655637,0.43730684338395548,-72,-160.5,-27.6200000000008
666,-90.232252645724841,0.43786616827805308,-72,-161,-27.5
667,-90.412262724676637,0.43834542596057213,-72,-161,-28
668,-90.596573156391742,0.43901574271577454,-72,-161,-28
669,-90.783638501595831,0.43963912763105972,-72,-161.5,-28
670,-90.980346044011426,0.44008048492585428,-72,-162,-28
671,-91.162539895850827,0.44063954528457039,-72.5,-162,-28
672,-91.328103477238372,0.44143287790780056,-73,-162,-28
673,-91.530589618679656,0.44202230186973496,-73,-163,-28
674,-91.705089870653453,0.44263265210019059,-73,-163,-28
675,-91.872400470351081,0.44331007238022291,-73,-163,-28
676,-92.042600369561569,0.4439922231608695,-73,-163,-28
677,-92.220964219721154,0.44470114648676085,-73.5,-163.5,-28
678,-92.376247270283883,0.44530851806148225,-73.5,-164,-28
679,-92.548395766840244,0.44593710528018327,-74,-164,-28
680,-92.735461112044348,0.44653555586548122,-74,-165,-28.5
681,-92.880430035276333,0.44719173209213681,-74,-165,-28
682,-93.035242734755585,0.44778636214058559,-74,-165,-28.5
683,-93.192642365194018,0.44839559207761215,-74,-165.88000000000011,-28.5
684,-93.351721820930621,0.44904337818601425,-74,-166,-29
685,-93.51634470015118,0.44958542898564818,-74.5,-166,-29
686,-93.673576348059797,0.45007645255638734,-75,-166.88000000000011,-29
687,-93.851335461112043,0.45063198966485529,-75,-167,-29
688,-94.00473710734083,0.45124736572935237,-75,-167,-29
689,-94.156559717789349,0.4517563321924955,-75,-167,-29
690,-94.298538551990589,0.45234529398668,-75,-168,-29
691,-94.458189148328572,0.45282861360484389,-75,-168,-29
692,-94.619889131530314,0.45344701160505357,-75,-168,-29
693,-94.772350075592144,0.45393256983170827,-75,-169,-29
694,-94.922022509659001,0.45450603090873637,-75.5,-169,-29
695,-95.086578195867631,0.45499420237696292,-76,-169,-29
696,-95.228859398622546,0.45543919214442247,-76,-169,-29
697,-95.372518058121955,0.45607087087803938,-76,-169,-29.5
698,-95.513018646060814,0.45667437452594606,-76,-169.5,-29.5
699,-95.667629766504277,0.45722500561007517,-76,-170,-29.6200000000008
700,-95.802318158911476,0.45780786189330741,-76.5,-170,-30
701,-95.943289097933814,0.45841116159792178,-76.5,-170,-30
702,-96.075961699983196,0.45913555195261996,-77,-170.5,-30
703,-96.240786158239544,0.45989524553952599,-77,-171,-30
704,-96.38837560893667,0.46037509767492213,-77,-171,-30
705,-96.544532168654456,0.46094088677524331,-77,-171,-30
706,-96.655770199899209,0.46138132852353331,-77,-171.5,-30
707,-96.796371577355956,0.46193167109033323,-77,-171.5,-30
708,-96.93233663698976,0.46251408101163333,-77,-172,-30
709,-97.064942046027213,0.46316848908619768,-77,-172,-30
710,-97.165865949941207,0.46365781819476176,-77,-172,-30
711,-97.273005207458425,0.46423095730419472,-77.5,-172,-30
712,-97.39905929783302,0.4647713326895227,-77.5,-173,-30
713,-97.503074080295647,0.46524919432618189,-78,-173,-30
714,-97.638400806316142,0.46581370039110109,-78,-173,-30
715,-97.776482445825636,0.46627792378746513,-78,-173,-30
716,-97.892793549470852,0.46679065786477442,-78,-174,-30.5
717,-98.00262052746514,0.46716705081325199,-78,-174,-30.5
718,-98.115336804972287,0.46763716169998776,-78,-174,-30.5
719,-98.259365026037287,0.46811008638059642,-78,-174,-30.5
720,-98.359549806820084,0.46855188776571688,-78.5,-174.5,-31
721,-98.477036788174033,0.46896854874958588,-78,-175,-31
722,-98.588442801948602,0.4693037276449129,-78.5,-175,-31
723,-98.69974802620527,0.46978551132037655,-79,-175,-30.6200000000008
724,-98.826574836217034,0.4701510668703669,-79,-176,-30.6200000000008
725,-98.94506971274987,0.47054039518401447,-79,-176,-31
726,-99.057080463631777,0.4708932737168115,-79,-176,-30.5
727,-99.155585419116406,0.47125141582720043,-79,-176,-31
728,-99.273173189988242,0.47158290950053527,-79,-176.5,-31
729,-99.380144464975643,0.47189723487971819,-79,-177,-31
730,-99.487082143457087,0.47221067429086427,-79,-177,-31
731,-99.596237191332108,0.47251048615222535,-79,-177,-31
732,-99.702200571140608,0.47286217484330229,-79.5,-177,-31
733,-99.798219385183941,0.47328515984286024,-80,-177.5,-31
734,-99.900218377288766,0.47356951536419722,-79.5,-178,-31
735,-100.00292289601882,0.47397130806205501,-79.5,-178,-31
736,-100.10576180077273,0.47429314952296614,-80,-178,-31
737,-100.20503947589451,0.47473407241300869,-80,-178,-31
738,-100.29796741138921,0.47520281434604278,-80,-179,-31
739,-100.42348395766841,0.47550332396121631,-80,-179,-31
740,-100.54254997480263,0.47590358275996347,-80,-179,-31.5
741,-100.64290273811524,0.47626663223692978,-80,-179,-31
742,-100.70801276667227,0.47664588044769007,-80,-180,-31
743,-100.80614816059129,0.47701264220030831,-80,-179.88000000000011,-31.5
744,-100.89665714765664,0.47733870820583646,-80,-180,-31.5
745,-100.99576684024862,0.47761564350254526,-80,-180,-31.5
746,-101.08909793381488,0.47783432223893024,-80.5,-180,-32
747,-101.18992104821099,0.47797540635038371,-80.5,-180,-32
748,-101.26611792373593,0.47826360187086003,-81,-180,-32
749,-101.35797077103982,0.47852279606997272,-81,-180.5,-32
750,-101.44599361666387,0.47879623667288468,-81,-180.5,-32
751,-101.54318830841592,0.47906312735451445,-81,-180.5,-32
752,-101.62936334621199,0.47944444891448457,-81,-181,-32
753,-101.72867461783974,0.47975923945463911,-81,-181,-32
754,-101.8252309759785,0.48006104029650054,-81,-181,-32
755,-101.91426171678145,0.48043527794177537,-81,-181,-32
756,-102.0017470183101,0.48065517896070864,-81,-181,-32
757,-102.08859398622543,0.48103033898372255,-81,-181,-32
758,-102.16727700319167,0.48138851223798584,-81,-182,-32
759,-102.24763984545608,0.48173550714654867,-82,-182,-32
760,-102.34510330925583,0.48207270258799639,-81.5,-182,-32
761,-102.44512010750881,0.4823554954884865,-82,-182,-32
762,-102.52524777423147,0.48264431932900231,-81.5,-182,-32
763,-102.60433394926928,0.48298325884734111,-81.5,-182,-32
764,-102.68597345876029,0.48340479069330922,-82,-183,-32
765,-102.7723836720981,0.48391630202157038,-82,-183,-32
766,-102.83534352427347,0.4842745590127544,-82,-183,-32
767,-102.91886443809844,0.4845447728963902,-82,-183,-32
768,-102.98538551990593,0.48477132595651318,-82,-183,-32
769,-103.06558037964052,0.48515086209698938,-82,-183,-32
770,-103.13579707710399,0.48541964186377351,-82,-183.5,-32
771,-103.22785150344365,0.48584960766803814,-82,-184,-32.5
772,-103.28452880900386,0.48626173623050489,-82,-184,-32.5
773,-103.35887787670082,0.48665290743746442,-82,-184,-33
774,-103.43057282042668,0.48706176035233739,-82,-184,-32
775,-103.49000503947589,0.48740369156308949,-82,-184,-32
776,-103.5594490173022,0.48758611870144553,-82.5,-184,-32.5
777,-103.62543255501429,0.48778637379449297,-83,-184,-32.5
778,-103.69071056610113,0.48805700202560148,-82.5,-184,-32.5
779,-103.75847471862926,0.48829810067899709,-83,-184,-33
780,-103.82284562405509,0.4885022373176644,-83,-184,-32.5
781,-103.89134889971443,0.48875722011188938,-83,-184.5,-33
782,-103.94651436250631,0.48892755115774983,-83,-185,-33
783,-104.0344028221065,0.48911898503237972,-83,-185,-33
784,-104.08022845624055,0.48921382731080915,-83,-185,-33
785,-104.14674953804804,0.48940251605745377,-83,-185,-33
786,-104.18756929279355,0.4894366656596803,-83,-185,-33
787,-104.25244414580884,0.48955768191201116,-83,-185,-33
788,-104.3076096086007,0.48976913322480603,-83,-185,-33
789,-104.38115236015454,0.48994849848953931,-83,-185,-33
790,-104.43299176885604,0.48996665330881972,-83,-185,-33
791,-104.51086846967915,0.49010577705642072,-83,-185,-33
792,-104.56952796909121,0.49039228272045782,-83.5,-185,-33
793,-104.6190828153872,0.49052763005257333,-83.5,-185.5,-33
794,-104.68160591298505,0.49067915431804782,-83.5,-185.5,-33
795,-104.74281874685033,0.49090990098104464,-83.5,-186,-33
796,-104.81511842768352,0.49108753832333357,-84,-186,-33
797,-104.88493196707543,0.49126624300517013,-83.5,-186,-33
798,-104.94429699311272,0.49134599838880366,-84,-186,-33
799,-105.00124307072065,0.49152963373154734,-84,-186,-33
800,-105.05435914664875,0.49176558241172802,-84,-186,-33
801,-105.1329413740971,0.49189440561196973,-84,-187,-33
802,-105.19257517218209,0.49204960355316441,-84,-187,-33
803,-105.23527633126155,0.49228921023296873,-84,-187,-33
804,-105.28530152864103,0.49246681136882581,-84,-187,-33
805,-105.34829497732235,0.49274488457924553,-84,-187,-33
806,-105.38887955652612,0.4928759739609716,-84,-187,-33
807,-105.44135729884093,0.49310628146848556,-84,-187,-33
808,-105.49897530656811,0.49335948255918338,-84,-187.5,-33
809,-105.54762304720309,0.49340184203469956,-84,-187,-33
810,-105.58672938014446,0.4938156405227202,-84,-188,-33
811,-105.66023853519233,0.49412570164169545,-84,-188,-33
812,-105.7314631278347,0.49435117817098806,-84,-188,-33.5
813,-105.77090542583571,0.49456593419055467,-84,-188,-33.5
814,-105.82405509826978,0.49479468926882586,-84,-188,-33
815,-105.87797749034101,0.49500453381909493,-84.5,-188,-33.5
816,-105.91748698135395,0.49517251792771932,-84.5,-188,-33.5
817,-105.95108348731732,0.49541836793361427,-84.5,-188,-33
818,-106.02052746514363,0.49554708294652966,-85,-188,-33
819,-106.07014950445154,0.49579861947696152,-85,-188.5,-33
820,-106.08876196875525,0.49602260435890744,-85,-188.5,-33
821,-106.14043339492693,0.49618828396545017,-85,-189,-33.5
822,-106.18044683352932,0.49641089342489164,-85,-189,-33
823,-106.21965395598858,0.49653675212859971,-85,-189,-33.5
824,-106.27125818914833,0.49682307680443338,-85,-189,-33.5
825,-106.31016294305392,0.4970779888320348,-85,-189,-34
826,-106.3530320846632,0.49726115589386427,-85,-189,-34
827,-106.38031244750546,0.49748582046710732,-85,-189,-34
828,-106.42170334285234,0.49768262632882332,-85,-189,-34
829,-106.46994792541575,0.49805362026014943,-85,-189,-34
830,-106.51227952292962,0.49839566863422219,-85,-189.5,-34
831,-106.55464471694944,0.49864313166977609,-85,-189.5,-34
832,-106.5955988577188,0.49875633833523869,-85,-189,-34
833,-106.65241054930287,0.49890184209972649,-85,-189.5,-34
834,-106.68489837056946,0.49919307241411742,-85,-189.38000000000011,-34
835,-106.72581891483286,0.49940929655831584,-85,-189.5,-34
836,-106.77302200571141,0.49957638767899448,-85,-189.5,-34
837,-106.81182597009911,0.49970473622200973,-85,-190,-34
838,-106.83198387367713,0.49987672753951584,-85,-190,-34
839,-106.874315471191,0.49986831279335936,-85,-190,-34
840,-106.93230304048379,0.5000197350074842,-85,-190,-34
841,-106.97147656643709,0.50010255260786063,-85,-190,-34
842,-107.00151184276835,0.50017945516712392,-85,-190,-34
843,-107.03907273643541,0.50034083696002485,-85,-190,-34
844,-107.09030740802956,0.50032672633773623,-85,-190,-34
845,-107.10912145136906,0.50045622199222806,-85,-190,-34
846,-107.12410549302872,0.50047107964731319,-85,-190,-34
847,-107.19741306904082,0.50062497297019459,-85,-190,-34
848,-107.23924071896523,0.50079812417894487,-85,-190,-34
849,-107.27911977154376,0.50085287103105569,-85.5,-190,-34
850,-107.32712917856543,0.50110585019288267,-85.5,-190,-34
851,-107.3754073576348,0.5013234307852138,-86,-190,-34
852,-107.39200403158071,0.50152283141526144,-85.5,-190,-34
853,-107.44307072064505,0.50171573502718969,-86,-190.5,-34
854,-107.46994792541575,0.50181151091471776,-86,-191,-34
855,-107.50952460944062,0.50194919907250124,-86,-191,-34
856,-107.54231479926088,0.50205694740389128,-86,-191,-34
857,-107.56284226440451,0.50213002317470623,-86,-191,-34
858,-107.59197043507476,0.50222328732442678,-86,-191,-34
859,-107.63735931463128,0.50236068623206265,-86,-191,-34
860,-107.66376616831849,0.50236768231602336,-86,-191,-34
861,-107.70062153536033,0.50251976257408815,-86,-191,-34
862,-107.71886443809844,0.5026271795327335,-86,-191.5,-34
863,-107.76636989753065,0.50268766327552106,-86,-191,-34
864,-107.78293297497061,0.50278832283035346,-86,-191.5,-34
865,-107.81216193515874,0.50286884507171825,-86,-191.5,-34
866,-107.82607088862758,0.50302656827296122,-86,-191.5,-34
867,-107.85610616495885,0.50312132122761821,-86,-192,-34
868,-107.86695783638501,0.50331976687918789,-86,-192,-34
869,-107.89400302368554,0.50347156981552976,-86,-191.5,-34
870,-107.91026373257181,0.50368728057345491,-86,-191,-34
871,-107.94923567948933,0.50392148118239921,-86,-192,-34
872,-107.98904753905593,0.50428439862014829,-86,-192,-34
873,-108.02076264068536,0.50443888659282443,-86,-192,-34
874,-108.03584747186292,0.50466710946699977,-86,-192,-34
875,-108.05288090038636,0.50473193011567785,-86,-192,-34
876,-108.08342012430707,0.50487443008811683,-86,-192,-34
877,-108.10505627414749,0.50498537342358563,-86,-192,-34
878,-108.14560725684528,0.50504626152523413,-86,-192.5,-34
879,-108.16122963211826,0.50508815577232713,-86,-193,-34
880,-108.16949437258525,0.50531724927117394,-86,-192.5,-34
881,-108.19143289097934,0.50536484681196991,-86,-192.5,-34
882,-108.20678649420461,0.50562077601549671,-86,-193,-34
883,-108.22217369393583,0.50586424488648951,-86,-192.5,-34
884,-108.24501931799092,0.50595456914540582,-86,-193,-34
885,-108.25197379472534,0.50614816262253681,-86,-193,-34
886,-108.26154879892491,0.50627884730288519,-86,-193,-34
887,-108.28079959684193,0.50638710189597091,-86,-193,-34
888,-108.32481101965395,0.50664858537298685,-86,-193,-34
889,-108.33720813035444,0.50681777038103215,-86.5,-193,-34
890,-108.36163279018982,0.50706538091081066,-86.5,-193,-34
891,-108.37198051402655,0.50724509538058615,-86.5,-193,-34
892,-108.37480262052746,0.50739194745443461,-86,-193,-34
893,-108.38115236015454,0.50755922499163675,-86,-193,-34
894,-108.3958676297665,0.50784140411209922,-86.5,-193,-34
895,-108.39744666554678,0.50808640835321295,-86.5,-193,-34
896,-108.40332605409037,0.50832087474732857,-86.5,-193,-34
897,-108.42324878212666,0.50847735196474209,-86.5,-193,-34
898,-108.43967747354276,0.50865991062150107,-87,-193,-34
899,-108.46037292121619,0.50878746309206857,-86.5,-193,-34
900,-108.46961196035612,0.50895293368104055,-86.5,-193,-34
901,-108.50347723836721,0.50914499800927981,-86.5,-193,-34
902,-108.50411557198052,0.50928698545274642,-86.5,-193,-34
903,-108.49255837392911,0.50942975425354431,-86.5,-193,-34
904,-108.51540399798421,0.50948684796128407,-86.5,-193,-34
905,-108.51684864774063,0.50968190072676345,-86.5,-193,-34
906,-108.51365697967411,0.50975837644354061,-87,-193,-34
907,-108.53210146144801,0.5098300197074388,-87,-193,-34
908,-108.5430203258861,0.50989705362322801,-87,-193,-34
909,-108.55561901562237,0.51016490281668425,-86.5,-193,-34
910,-108.53384847975811,0.51016718502468827,-87,-193,-34
911,-108.55924743826642,0.51026824433362872,-87,-193,-34
912,-108.56919200403158,0.5104350059012972,-86.5,-193,-34
913,-108.59418780446833,0.51041308456416945,-86.5,-193.38000000000011,-34
914,-108.59623719133211,0.51040027820643719,-87,-193,-34
915,-108.60325886107844,0.51047830735602662,-87,-193,-34
916,-108.62516378296657,0.51047762527996376,-87,-193.5,-34
917,-108.66050730724005,0.51068107335977053,-87,-193.88000000000011,-34
918,-108.6524777423148,0.51069711089512182,-87,-193.5,-34
919,-108.6579875692928,0.51059873146935397,-87,-193.5,-34
920,-108.68876196875524,0.51070494996037419,-87,-193.5,-34
921,-108.70270451873006,0.51064045157019056,-87,-193.5,-34
922,-108.70791197715438,0.51068784919529453,-87,-193,-34
923,-108.72575172182093,0.51083974105677188,-87,-193,-34
924,-108.73280698807324,0.51083792110068416,-87,-193,-34
925,-108.75199059297833,0.51095362986809501,-87,-193,-34
926,-108.78158911473207,0.51101651100889434,-87,-193,-34
927,-108.8139425499748,0.5109730217088374,-87,-193.88000000000011,-34
928,-108.82956492524778,0.51102929712647993,-87,-193.5,-34
929,-108.84686712581892,0.51117994030050462,-87,-194,-34
930,-108.83460440114229,0.51126218375327026,-87,-194,-34
931,-108.8548630942382,0.51125005093789067,-87,-194,-34
932,-108.862388711574,0.51120567492061753,-87,-193.5,-34
933,-108.89121451369057,0.51124657990422362,-87,-194,-34
934,-108.8950445153704,0.51128566684635735,-87,-193.5,-34
935,-108.89440618175709,0.51112834432774723,-87,-193.5,-34
936,-108.91019653955989,0.51103318081995985,-87,-193.5,-34
937,-108.90283890475391,0.51095484910281896,-87,-194,-34
938,-108.92484461615992,0.51105219140475211,-87,-194,-34
939,-108.9199059297833,0.51098554181423927,-87,-194,-34
940,-108.93438602385352,0.51101781616101127,-87,-194,-34
941,-108.94150848311776,0.51092134016840118,-87,-194,-34
942,-108.94517050226776,0.51088265588151349,-87,-193.5,-34
943,-108.98232823786326,0.51083434666881256,-87,-194,-34
944,-108.9966067528977,0.51089679402799093,-87,-194,-34
945,-109.01078447841425,0.51097546372027103,-87,-194,-34
946,-109.01686544599362,0.51094647040113084,-87,-194,-34.5
947,-109.01817570972619,0.51098470693728526,-87,-194,-34
948,-109.03769527969091,0.51089795621216982,-87,-194,-34.5
