sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-35.870262836185816,0.28085167855985677,-28,-70,-2.5
485,-36.489761613691932,0.2820670523915309,-28.5,-71,-3
486,-37.101314180929094,0.28347583565934248,-29,-72,-3
487,-37.74166327085031,0.28463953947466308,-29.75,-73,-3.5
488,-38.342552974735128,0.28590341748989395,-30,-74,-4
489,-38.935360635696824,0.28708463778926574,-30.5,-75,-4
490,-39.533363895680523,0.28835511942942277,-31,-76,-5
491,-40.131910486280901,0.28959331526569171,-31.5,-77,-5
492,-40.745772208638954,0.29070957510630324,-32,-78,-5.5
493,-41.331516571583812,0.29204330398361317,-32,-79,-6
494,-41.927312550937245,0.29324281558519349,-33,-80,-6
495,-42.506095490355882,0.29464636277477319,-33,-81,-6.5
496,-43.057677940776962,0.29587754474524203,-34,-81.5,-7
497,-43.597884406411303,0.29711678981902373,-34,-82.5,-7
498,-44.124915104591146,0.2983991543051428,-34.5,-83,-7
499,-44.68006316218419,0.29971099753901204,-35,-84,-8
500,-45.226450013583268,0.30104995743868501,-35,-85,-8
501,-45.75860839445803,0.30244255427696792,-36,-86,-8
502,-46.302550258082043,0.30362621252863792,-36,-87,-8.5
503,-46.817186226568865,0.30485721392010817,-37,-88,-9
504,-47.341636104319477,0.30613208059405717,-37,-88.5,-9
505,-47.870602417821246,0.3073493979187738,-37.5,-89,-9
506,-48.385442135289324,0.30855221270197025,-38,-90,-10
507,-48.875492393371367,0.30990094721862732,-38,-91,-10
508,-49.380042787286065,0.31113553215728801,-39,-92,-10
509,-49.888056913882096,0.31243579869230642,-39,-92.5,-10
510,-50.364286199402336,0.31368835249553551,-39.5,-93,-11
511,-50.879193833197498,0.31497900510201127,-40,-94,-11
512,-51.342994430861182,0.31622710000499005,-40,-95,-11
513,-51.795113420266233,0.31739797032648404,-41,-95.5,-11.5
514,-52.25833672914969,0.31853376709438669,-41,-96,-12
515,-52.741323689214887,0.31972616647652097,-41,-97,-12
516,-53.195072670469983,0.32103623098224632,-42,-98,-12
517,-53.656665987503395,0.32229717597930269,-42,-99,-12.5
518,-54.081652404237978,0.32343220881327706,-42,-99,-13
519,-54.503854251562075,0.32472273305663529,-43,-100,-13
520,-54.938994159195872,0.32597751042716616,-43,-101,-13
521,-55.378514669926652,0.32719179795556558,-43.5,-102,-13
522,-55.815556234718827,0.32831896182363146,-44,-102,-13.5
523,-56.231204156479215,0.32932206519281665,-44,-103,-13.5
524,-56.635781716924747,0.33057833289772404,-44.5,-104,-14
525,-57.061956669383321,0.33168687558333226,-45,-104,-14
526,-57.462696957348548,0.33289763048119786,-45,-105,-14
527,-57.847714615593588,0.33405684718776385,-45,-105.5,-14
528,-58.239761613691932,0.33520472321617967,-46,-106,-14.5
529,-58.629567372996469,0.33634076498199506,-46,-107,-15
530,-59.020833333333336,0.33728951724644385,-46,-108,-15
531,-59.408397853844065,0.33844223446521848,-46.5,-108,-15
532,-59.794536131486012,0.33938377904005945,-47,-109,-15
533,-60.177312550937245,0.34053459538176301,-47,-110,-15
534,-60.549154441727794,0.34161428243492642,-47.5,-110,-15
535,-60.920588834555829,0.34266173214985352,-48,-111,-16
536,-61.317763515349093,0.34369820947941737,-48,-111.5,-16
537,-61.683832518337411,0.34468214761697702,-48,-112,-16
538,-62.025044145612604,0.34559775847239294,-49,-113,-16
539,-62.425512768269492,0.34663749214285428,-49,-113,-16
540,-62.79728674273295,0.34778142312725452,-49,-114,-17
541,-63.156428280358597,0.34903596006514426,-49.5,-114.73999999999978,-16.5
542,-63.496281581092092,0.35016807418101398,-50,-115,-17
543,-63.867546183102419,0.35112661914493692,-50,-115.5,-17
544,-64.208350312415106,0.3522148131676161,-50.5,-116,-17
545,-64.561277506112475,0.35325576883840282,-51,-117,-17
546,-64.894950421081234,0.35434963781665202,-51,-117,-17.5
547,-65.239455990220051,0.35543199253212637,-51,-118,-18
548,-65.605966449334417,0.35647927097739895,-51.5,-118,-18
549,-65.954852621570225,0.35744804319394041,-52,-119,-18
550,-66.29338155392557,0.35838237799767086,-52,-119,-18
551,-66.62124762292855,0.35942960686796938,-52,-120,-18
552,-66.949045775604461,0.36049239687857559,-52,-120.5,-18.5
553,-67.28217535995654,0.36151015541590664,-53,-121,-19
554,-67.605932491170876,0.36245616704866673,-53,-121.5,-19
555,-67.899364982341751,0.36348441556751188,-53,-122,-19
556,-68.225736892148873,0.36436366968103906,-53.5,-122.5,-19
557,-68.519678755772887,0.36533392319265634,-54,-123,-19
558,-68.824079733768002,0.36618461434537358,-54,-124,-19
559,-69.129397582178754,0.36713894074230663,-54,-124,-19.5
560,-69.418075930453682,0.36795407489358611,-54,-125,-19.5
561,-69.712900706329805,0.36884774930316094,-54,-125,-20
562,-70.005348410757946,0.3696083143565152,-55,-126,-20
563,-70.279390790546046,0.37042309093371106,-55,-126,-20
564,-70.579275332790004,0.37121317680848259,-55,-127,-20
565,-70.868564928008695,0.37200631785519794,-55.5,-127,-20
566,-71.138396495517526,0.3727684527852077,-56,-127.5,-20
567,-71.412778456941055,0.3735948771646278,-56,-128,-20
568,-71.698977859277363,0.37453627218075458,-56,-128,-21
569,-71.96446278185276,0.37530469465646044,-56,-129,-21
570,-72.260034637326811,0.37614021301793071,-57,-129,-21
571,-72.528304129312687,0.37707476110494237,-57,-129.5,-21
572,-72.796879244770437,0.37786007462072785,-57,-130,-21
573,-73.083486145069273,0.37866443018504775,-57,-130.23999999999978,-21
574,-73.33375781037762,0.37948619885416768,-58,-131,-21
575,-73.590990899212173,0.38049266809900562,-58,-131,-21.5
576,-73.850702933985332,0.38145503374990686,-58,-132,-21
577,-74.113844743276289,0.38219912725654387,-58,-132,-22
578,-74.373217196414018,0.38294388456035083,-58,-132.73999999999978,-22
579,-74.631570904645471,0.38375757520121073,-59,-133,-22
580,-74.860822466721004,0.38459480756082165,-59,-133,-22
581,-75.116765145340935,0.38527208871845231,-59,-134,-22
582,-75.352842298288508,0.38602804019650983,-59,-134,-22
583,-75.585489676718282,0.38685008601363247,-59,-134.23999999999978,-22
584,-75.827950964411841,0.38753776741989643,-60,-135,-22
585,-76.07166870415648,0.38828926952506093,-60,-135.5,-23
586,-76.30479149687585,0.38894835858944826,-60,-135.5,-23
587,-76.543517386579737,0.38977958123690021,-60,-136,-23
588,-76.780002037489808,0.39067032094302817,-60,-136.23999999999978,-23
589,-77.010068595490353,0.39132923905072364,-60.5,-137,-23
590,-77.245840124966037,0.39192396954988923,-61,-137,-23
591,-77.478249796251021,0.39275086764237527,-61,-137.5,-23
592,-77.705837408312959,0.39336659001047491,-61,-138,-23
593,-77.905273702798155,0.39405980680803437,-61,-138,-23
594,-78.099005025808211,0.39487192087891437,-61.5,-138,-23
595,-78.322755365389838,0.39550948669390096,-62,-138.73999999999978,-23.5
596,-78.529051208910616,0.39638802456176075,-62,-139,-23.5
597,-78.724853979896764,0.39713701589292427,-62,-139,-23.5
598,-78.931217739744639,0.3978091818197792,-62,-140,-24
599,-79.119108258625374,0.39855063645030103,-62,-140,-23.5
600,-79.335591551208907,0.39917266365412946,-63,-140,-24
601,-79.519135425156207,0.39984026415976309,-63,-140,-24
602,-79.705769491985876,0.40051915258556814,-63,-141,-24
603,-79.915325319206744,0.40122227127691257,-63,-141,-24
604,-80.101619804400983,0.40195351327405343,-63,-141.5,-24
605,-80.271512496604188,0.40255099622569862,-63.5,-142,-24
606,-80.45661844607443,0.40307177055951232,-63.5,-142,-24
607,-80.640332110839452,0.40365622138841262,-64,-142.5,-24
608,-80.827305759304537,0.40433594168313114,-64,-143,-24
609,-81.015943357783215,0.40495257153664738,-64,-143,-24
610,-81.177720048899758,0.40555959796601548,-64,-143,-24.5
611,-81.374066150502586,0.40607295219111472,-64,-144,-25
612,-81.572245992936701,0.4067913803281783,-65,-144,-25
613,-81.77378769356153,0.40741803964477707,-65,-144,-25
614,-81.955056370551475,0.40798711923623587,-65,-145,-25
615,-82.105796658516709,0.40852436949872573,-65,-145,-25
616,-82.269916462917692,0.40907670563469856,-65,-145,-25
617,-82.441608937788644,0.40973826234127958,-65,-145,-25
618,-82.624643439282806,0.41041510808459919,-65,-146,-25
619,-82.796675495789188,0.41105936054155279,-65,-146,-25
620,-82.946159331703342,0.41163299930177766,-65.5,-146,-25
621,-83.097986280901935,0.41222178672121568,-66,-146.73999999999978,-25
622,-83.238131621841887,0.41280430400437257,-66,-146.5,-25
623,-83.398482070089656,0.41337374130533588,-66,-147,-25
624,-83.568476636783487,0.41406906052834402,-66,-147,-25
625,-83.727706465634341,0.41472829365251296,-66,-147.5,-25.5
626,-83.890230236348813,0.4153206923862236,-66,-148,-25.5
627,-84.030307660961697,0.41591416774354512,-66,-148,-26
628,-84.196057457212717,0.41640252408463918,-66.5,-148.5,-26
629,-84.349955854387389,0.41707570165017138,-66.5,-149,-26
630,-84.505857783211084,0.41769239356404519,-67,-149,-26
631,-84.633642352621564,0.41819907251468152,-67,-149,-26
632,-84.765739608801951,0.41874561939501109,-67,-149,-26
633,-84.909586389568048,0.41932719981607747,-67,-150,-26
634,-85.063586661233359,0.41987517066632513,-67,-150,-26
635,-85.198332654170059,0.42033661102302738,-67,-150,-26
636,-85.333825726704703,0.42092090872547566,-67,-150,-26
637,-85.483886851399077,0.42156347124010229,-67,-151,-26
638,-85.61374286878565,0.42216890894878162,-67,-151,-26
639,-85.721899619668562,0.42281807821043349,-67,-151,-26.5
640,-85.840889024721548,0.42331212757287628,-67,-151,-26.5
641,-85.976687720728066,0.42378779206685913,-68,-151.5,-26.5
642,-86.084301140994299,0.42445742816000359,-68,-152,-26.5
643,-86.216228606356964,0.42511692586128375,-68,-152,-26.5
644,-86.360109345286602,0.42548004433905262,-68,-152,-26.5
645,-86.469047133930999,0.42590505350147645,-68,-153,-27
646,-86.576762428687857,0.42634901486193472,-68,-153,-27
647,-86.691473105134477,0.42678395464162161,-68,-153,-27
648,-86.813926242868789,0.42728166838736459,-68.5,-153,-27
649,-86.953732002173325,0.42768409266387897,-68.5,-153.5,-27
650,-87.082127818527567,0.42836717680805009,-69,-154,-27
651,-87.197959114371088,0.42862348734011929,-69,-154,-27
652,-87.332229693018206,0.42904786425430813,-69,-154,-27
653,-87.439877071447981,0.42952426333676014,-69,-154.5,-27
654,-87.543075930453682,0.42998597204494937,-69,-155,-27
655,-87.670656750882912,0.43051478534147503,-69,-155,-27
656,-87.759049850584077,0.43105140590295682,-69,-155,-27
657,-87.875118853572403,0.43155775252942935,-69,-155.23999999999978,-27
658,-87.989557864710676,0.43202510803618627,-69,-155.5,-27
659,-88.102366883998911,0.43236317705877847,-69,-156,-27
660,-88.210082178755769,0.43276021169370865,-69,-156,-27
661,-88.329309290953546,0.43305334665288575,-69.5,-156,-27.5
662,-88.443238929638682,0.43351805115500613,-70,-156,-27.5
663,-88.567254142895948,0.43392761185252537,-70,-157,-27.5
664,-88.657447025264872,0.43433694899461733,-70,-157,-27.5
665,-88.779764330345017,0.43470724829898388,-70,-157,-28
666,-88.885849633251837,0.43500319807514831,-70,-156.5,-28
667,-89.012547541428958,0.43535079836946683,-70,-157,-28
668,-89.10783414832926,0.43572356160224857,-70,-157,-28
669,-89.214564656343384,0.43594610786985794,-70.5,-157.5,-28
670,-89.299188399891335,0.43619049652902037,-70.5,-157.5,-28
671,-89.413491578375442,0.43644702882084113,-70.5,-158,-28
672,-89.507657565878844,0.43678499934002829,-70.5,-158,-28
673,-89.599310649280085,0.43703996648615517,-70.5,-158,-28
674,-89.70661844607443,0.43736678407593882,-71,-158,-28
675,-89.798407362129851,0.43757467760194374,-71,-158,-28
676,-89.893252512904098,0.43799646175018087,-71,-158.5,-28
677,-89.99346305351807,0.43832225445339257,-71,-159,-28
678,-90.071498913338772,0.43864184447809312,-71,-159,-28
679,-90.167430725346378,0.43893007127073669,-71,-159,-28
680,-90.27949266503667,0.43917569234026399,-71,-159,-28
681,-90.359362265688674,0.43951641831992871,-71,-159,-28
682,-90.447653490899214,0.43987128842355577,-71,-159,-28
683,-90.515807525129034,0.44020269216055929,-71,-159.5,-28
684,-90.609973512632436,0.44057512861826603,-71,-159,-28
685,-90.711915919587071,0.44082173431528404,-71.5,-160,-28.5
686,-90.774908312958431,0.44104002714436924,-71.5,-160,-28.5
687,-90.84482817169247,0.44135411696529325,-72,-160,-28
688,-90.92350923662049,0.44154216977165195,-72,-160,-28
689,-91.019237299646832,0.44170475158698058,-72,-160,-28
690,-91.088953409399622,0.44199841670513995,-72,-160.5,-28
691,-91.156869736484651,0.44228174356170719,-72,-161,-28.5
692,-91.227604591143717,0.44248075017913985,-72,-161,-28
693,-91.316099565335506,0.44274561925872369,-72,-161,-28.5
694,-91.403338087476229,0.44300665395246114,-72,-161,-28.5
695,-91.477265009508287,0.44335404874753398,-72,-161,-28.5
696,-91.557542108122789,0.44359171100134931,-72,-161,-28.5
697,-91.622571991306714,0.4438266182906655,-72.5,-161.5,-28.5
698,-91.708689894050536,0.44416174939500253,-72.5,-162,-28.5
699,-91.780884949741917,0.44437581190034631,-72.5,-162,-28.5
700,-91.862146835099153,0.44461863995184137,-72.5,-162,-29
701,-91.916853436566157,0.44502710523671368,-72.5,-162,-28.5
702,-92.009627139364298,0.44514552956337805,-73,-162,-29
703,-92.093809426786194,0.44540544362171619,-73,-162.5,-29
704,-92.159314724259715,0.44561145375107541,-73,-162.5,-28.5
705,-92.240067237163814,0.44594816740973908,-73,-163,-29
706,-92.297762157022547,0.44625818936195977,-73,-163,-28.5
707,-92.347273159467534,0.44650694549916964,-73,-163,-29
708,-92.422864031513171,0.44672269093095768,-73,-163,-29
709,-92.516079190437381,0.44693464369379499,-73,-163,-29
710,-92.566948519424074,0.44716581884641193,-73,-163,-29
711,-92.609633930997006,0.44747085032977851,-73,-163,-29
712,-92.658907226297202,0.44776623423787892,-73,-163,-29
713,-92.734260391198049,0.44805017499480682,-73.5,-163,-29
714,-92.803976500950824,0.44836300633647153,-73.5,-164,-29
715,-92.862452458571042,0.44867442878882907,-73.5,-164,-29
716,-92.90449266503667,0.44896555352321676,-73.5,-164,-29
717,-92.955667617495251,0.4492053581951187,-73,-164,-29
718,-93.007521733224664,0.44934055721242083,-73.5,-164,-29
719,-93.060292719369741,0.44952547020604072,-74,-164.5,-29
720,-93.100804808475957,0.44981176053676725,-74,-164.5,-29
721,-93.163016164085846,0.44998273228907504,-74,-165,-29
722,-93.223563569682156,0.45002804559573434,-74,-165,-29
723,-93.263090872045638,0.45014858926734697,-74,-165,-29
724,-93.31708435207824,0.45030601521236963,-74,-164.5,-29
725,-93.36116204835642,0.45053987196197909,-74,-165,-29
726,-93.404390790546046,0.45068090163141794,-74,-165,-29
727,-93.447959114371088,0.45084022499013804,-74,-165,-29
728,-93.527896631350174,0.4510906856686121,-74,-165,-29
729,-93.583044688943218,0.45129275916164352,-74,-165,-29
730,-93.652794756859549,0.45147993383467933,-74,-165,-29
731,-93.707263651181748,0.45171431484450719,-74,-165,-29
732,-93.743089513719099,0.45186309167165378,-74,-165,-29
733,-93.814231866340663,0.45202665167122397,-74,-165,-29
734,-93.875356560717194,0.45223956634253765,-74,-165,-29
735,-93.918653219233903,0.4525105512988436,-74,-165.5,-29
736,-93.953086797066021,0.45269749689984934,-74,-166,-29.5
737,-94.017301684324906,0.45291332763460179,-74,-166,-29.5
738,-94.085251969573491,0.45303810452106119,-74,-166,-29.5
739,-94.119753463732678,0.45329465205473923,-74,-166,-29.5
740,-94.156598071176305,0.45331427649334449,-74.5,-166,-29
741,-94.21704360228199,0.45348607302741456,-74.25,-166,-29.5
742,-94.272972697636519,0.4537050526849456,-74.5,-166,-30
743,-94.322653490899214,0.45376379666323946,-74,-166,-29.5
744,-94.388124830209179,0.45394502418689392,-74.5,-166,-30
745,-94.412744498777499,0.45412487129205104,-74.5,-166,-30
746,-94.451151181744095,0.45425044147008914,-75,-166.5,-30
747,-94.513362537353984,0.45438757925970935,-75,-166.5,-30
748,-94.561209589785378,0.4545576217674136,-75,-166.5,-30
749,-94.598903151317572,0.45471136273460161,-74.75,-167,-30
750,-94.656801820157568,0.45475421458893189,-75,-166.5,-30
751,-94.707671149144261,0.45497799289319468,-75,-166.5,-30
752,-94.720609209453954,0.45525523611432217,-75,-167,-29.5
753,-94.755959657701709,0.45550425281822887,-75,-167,-29.5
754,-94.807508149959247,0.45556818069023908,-75,-167,-30
755,-94.856679570768819,0.45564911328681307,-75,-167,-30
756,-94.885611926107032,0.45582906117539601,-75,-167,-29.5
757,-94.913219913067095,0.45609680466865787,-75,-167,-30
758,-94.948604319478406,0.45610562235871932,-75,-167,-30
759,-94.974174816625919,0.45617343046109149,-75,-167,-30
760,-94.998896359684863,0.45634771965342669,-75,-167,-30
761,-95.029220999728338,0.45643206968886757,-75,-167,-30
762,-95.055708367291501,0.45645899018276387,-75,-167.73999999999978,-30
763,-95.091500271665311,0.45654616378531443,-75,-167.5,-30
764,-95.120738250475412,0.45664101746369556,-75,-167.5,-30
765,-95.160605134474324,0.45667817161984881,-75,-167.5,-30
766,-95.190114778592772,0.45669525697287644,-75,-167.5,-30
767,-95.224242732953002,0.45689015674067585,-75,-167.5,-30
768,-95.244515756587887,0.45685122744288381,-75,-168,-30
769,-95.259015892420535,0.45691712897461201,-75,-168,-30
770,-95.287778456941055,0.45714907725876408,-75,-168,-30
771,-95.309240016299924,0.45737715345251967,-75,-167.5,-30
772,-95.351042515620762,0.45760099754040345,-75,-168,-30
773,-95.384559223037215,0.45772372961176944,-75,-168,-30
774,-95.416751562075518,0.45795432316119256,-75,-168,-30
775,-95.484124558543868,0.45816144380231827,-75,-168,-30
776,-95.53295639771801,0.45834478554752672,-75,-168,-30
777,-95.564096033686496,0.45847786772634264,-75,-168,-30
778,-95.585625509372449,0.4587806642989577,-75,-168,-30
779,-95.624677397446348,0.45900523709759733,-75,-168.5,-30
780,-95.6548322466721,0.45909978181830269,-75.5,-169,-30
781,-95.671675495789188,0.45929759625126121,-75.5,-169,-30
782,-95.685462510187449,0.45960505657904155,-75.5,-169,-30
783,-95.701015349089914,0.45978290370264935,-75.5,-168.5,-30
784,-95.751069682151595,0.45989563996141292,-75.5,-169,-30
785,-95.771818120076063,0.459898042802589,-76,-169,-30
786,-95.79796590600381,0.46012612803776426,-76,-169,-30
787,-95.825438060309693,0.46030586158335052,-76,-169,-30
788,-95.880687992393376,0.46043124281090891,-76,-169,-30
789,-95.928636919315409,0.46055801851358297,-76,-169,-30
790,-95.949928687856556,0.46054982206429917,-76,-169,-30
791,-95.981000407497959,0.46071062452408151,-76,-169,-30
792,-96.004295707688129,0.46084167357559175,-76,-169,-30
793,-96.048577152947573,0.4608538487596302,-76,-169,-30
794,-96.059477723444715,0.46101202511921818,-76,-169,-30
795,-96.08565946753599,0.46120081313525901,-76,-169,-30
796,-96.099276691116543,0.46130151513464895,-76,-169,-30
797,-96.147633116001089,0.46136489060750979,-76,-169,-30.5
798,-96.162982205922305,0.4614349004219806,-76,-169,-30
799,-96.184409807117632,0.4616553489527625,-76,-169,-30
800,-96.217892556370558,0.46175407812231029,-76,-169.5,-30
801,-96.246926786199396,0.4618671746081956,-76,-170,-30
802,-96.282514941591955,0.46205491071533772,-76,-169.5,-30.5
803,-96.291174273295297,0.46224235797452645,-76,-170,-30
804,-96.311311464276017,0.46226731480391819,-76,-170,-30
805,-96.326728470524316,0.46240030718161917,-76,-170,-30
806,-96.362384542243959,0.46227807256717757,-76,-170,-31
807,-96.390739608801951,0.46245469989972399,-76,-170,-30.5
808,-96.432949606085302,0.46251960252112739,-76,-170,-30.5
809,-96.442661640858461,0.46254337615830488,-76,-170,-30
810,-96.488131621841887,0.46251582547255154,-76,-169.5,-30.5
811,-96.502767590328716,0.4625894981101269,-76,-170,-30.5
812,-96.519916462917692,0.46276152526281866,-76,-170,-30.5
813,-96.556523363216513,0.46283075821525427,-76,-170,-31
814,-96.590617359413201,0.46285804342344478,-76,-170,-30.5
815,-96.612995789187721,0.46304826506842817,-76,-170,-31
816,-96.615033279000272,0.46310154172545914,-76,-170,-30.5
817,-96.643456261885362,0.46314471861031381,-76,-170,-30.5
818,-96.677278592773703,0.46314778313634386,-76,-170,-31
819,-96.68345897853844,0.46313477485232107,-76,-170,-31
820,-96.674527981526765,0.46325409068628859,-76,-170,-31
821,-96.693578511274112,0.46331047261924613,-76,-170,-30.5
822,-96.731238114642764,0.46328312712120168,-76,-170,-30.5
823,-96.741459521869061,0.4633208898562593,-76,-170,-30.5
824,-96.735822466721004,0.46334707221732452,-76,-170,-30.5
825,-96.733275604455315,0.46327654085952175,-76,-170,-31
826,-96.742580141265961,0.46333480680734124,-76,-170,-31
827,-96.734090600380327,0.4633592013701448,-76,-170.5,-30.5
828,-96.714938196142356,0.46335043116375091,-76,-170.5,-30.5
829,-96.733105813637593,0.46340266644087913,-76,-170,-30.5
830,-96.735414968758491,0.4634104942519926,-76.5,-170,-30.5
831,-96.753344879108937,0.46337372266731286,-76,-170.23999999999978,-30.5
832,-96.747673865797339,0.46344978796451519,-76.5,-170.5,-30.5
833,-96.752767590328716,0.463593461691652,-76,-170.5,-30.5
834,-96.734464140179298,0.46367168698660555,-76,-170.73999999999978,-30.5
835,-96.747130535180659,0.46379918457066088,-76,-170.5,-30.5
836,-96.77545164357511,0.46385410015981599,-76.5,-170,-31
837,-96.755620076066293,0.46404449293420563,-76,-171,-30.5
838,-96.74950760662864,0.46411632152158061,-76.5,-170.5,-30.5
839,-96.778575794621034,0.46402521051372098,-76.5,-170.5,-30.5
840,-96.77042583537083,0.46411209217352967,-76.5,-170,-30.5
841,-96.752054468894329,0.46419669303116573,-76.5,-170.5,-30.5
842,-96.770561668024996,0.46434023529401719,-76.5,-171,-30.5
843,-96.783533686498231,0.46443897226084585,-76.5,-170.5,-30.5
844,-96.78217535995654,0.4643597900361543,-76.5,-170.5,-30.5
845,-96.787133251833737,0.46449347623041287,-76.5,-170,-31
846,-96.771580412931272,0.46449188964955102,-76.5,-170.5,-30.5
847,-96.801361722358052,0.46449065267740008,-76.5,-171,-31
848,-96.785944716109753,0.46452081370309722,-76.5,-170.73999999999978,-31
849,-96.782005569138818,0.4645535708871999,-76.5,-170.23999999999978,-30.5
850,-96.77803246400434,0.46446093621379481,-76.5,-170,-30.5
851,-96.794807796794345,0.46454250375970374,-76.5,-171,-31
852,-96.786827628361863,0.46463627653020761,-76.5,-171,-31
853,-96.78754074979625,0.46478372330265422,-76.5,-171,-30.5
854,-96.782447025264872,0.46476550699362468,-76.5,-171,-30.5
855,-96.779968079326267,0.46501096369548817,-76,-171,-30.5
856,-96.800852349904915,0.46508381320697001,-76,-171,-30.5
857,-96.801327764194511,0.46516465119770234,-76,-171,-31
858,-96.785129720184727,0.46529292979795761,-76.5,-171,-31
859,-96.785367427329533,0.46538307644904292,-77,-171,-30.760000000000218
860,-96.804553789731045,0.46550645667364848,-76.5,-171,-31
861,-96.804383998913337,0.46555074367215232,-76,-171,-31
862,-96.818578511274112,0.46571146409261599,-76.5,-171,-31
863,-96.816371230643853,0.46570930022277174,-76,-171,-31
864,-96.827509508285786,0.46574481001953155,-76.5,-171,-31
865,-96.831924069546318,0.46575705661946415,-76.5,-171,-31
866,-96.835353844064116,0.46576324475230535,-77,-171,-31
867,-96.820649959250204,0.46573202479744263,-76.5,-171,-31
868,-96.82917345829938,0.46579059049955202,-76.5,-171,-31
869,-96.848223988046726,0.46587920514355474,-76.5,-171,-31
870,-96.832059902200484,0.46585504401290906,-77,-171,-31
871,-96.839259032871496,0.46591951693158373,-77,-171,-31
872,-96.846390247215425,0.46595297905925026,-77,-171,-31
873,-96.826898261342023,0.46593687258456795,-77,-171,-31
874,-96.804723580548767,0.46604869776655844,-76.5,-171,-31
875,-96.796947161097535,0.46626796781047847,-76.5,-171,-31
876,-96.78900095082858,0.46636658320618773,-77,-171,-31
877,-96.779220999728338,0.46634812722711122,-76.5,-171.23999999999978,-30.5
878,-96.78553721814724,0.46657220747331263,-76.5,-171,-31
879,-96.779798288508559,0.46670141225526512,-77,-171,-30.5
880,-96.773549986416739,0.4667815405411464,-77,-171,-31
881,-96.761766503667488,0.46680107428033502,-76.5,-171,-31
882,-96.757827356696552,0.46699722697511969,-77,-171,-30.5
883,-96.741867019831574,0.46705554879921496,-76.5,-171,-30.5
884,-96.74512700353165,0.4672023472205985,-76.5,-171,-31
885,-96.759593181200756,0.46716002503517329,-76.5,-171,-31
886,-96.778270171149146,0.46712870973248566,-77,-171,-31
887,-96.772395408856283,0.4671785379123235,-77,-171,-30.5
888,-96.774534773159473,0.46726184796519776,-76.5,-171,-30.5
889,-96.756435071991305,0.46723373429135751,-77,-171,-30.5
890,-96.759219641401799,0.46729310486393161,-77,-171,-30
891,-96.769271257810374,0.46729120410274733,-76.5,-171,-31
892,-96.737520374898125,0.46727473455300939,-76.5,-171,-30.5
893,-96.744685547405595,0.4673584515079145,-76.5,-171,-30
894,-96.730864574843793,0.46736252103626907,-77,-171,-30.5
895,-96.736501629991849,0.46759733591137059,-76.5,-171,-31
896,-96.739184324911704,0.46770747206497065,-76.5,-171,-31
897,-96.73874286878565,0.4678138462280057,-76.5,-171,-30.5
898,-96.730626867699002,0.46790030957830953,-76,-171,-31
899,-96.727468758489536,0.4679719759557483,-76.5,-171,-30.5
900,-96.727774381961424,0.46813796235848115,-76.5,-171,-31
901,-96.706788236892152,0.46815315808613367,-76,-171.5,-30.5
902,-96.716975685954907,0.46837030797993751,-76,-171.5,-30.5
903,-96.73449809834284,0.46842864371168474,-76.5,-171.5,-30.5
904,-96.713953409399622,0.46851965068551044,-76,-171.5,-30.5
905,-96.696532871502313,0.46839632220752747,-76,-171.5,-30.5
906,-96.698570361314864,0.46832310531167165,-76,-171.5,-30.5
907,-96.694427465362679,0.46831505930315842,-76,-171.5,-30.5
908,-96.682032735669651,0.46844466944515917,-76.5,-171.5,-30.5
909,-96.693680385764736,0.4683727833041943,-76,-172,-30.5
910,-96.659518473240965,0.46847173251956348,-76.25,-172,-30
911,-96.67082654170062,0.46842487952424117,-76,-171.5,-30.5
912,-96.639856696549856,0.46854407292106676,-76.5,-171,-30
913,-96.63133319750068,0.46843081922842861,-76.5,-171.5,-30.5
914,-96.617953681064932,0.46854591919605687,-76.5,-171.5,-30
915,-96.599786063569681,0.46865846539825762,-76,-171.5,-30
916,-96.577815131757674,0.46868187023249819,-76,-171.5,-30
917,-96.578562211355603,0.46854928731659051,-76,-171,-30
918,-96.544977587612067,0.46857993592749575,-76,-171,-30
919,-96.533839309970119,0.46874653483231521,-76,-171,-30
920,-96.534586389568048,0.46876128023605251,-76,-171,-30
921,-96.525383727248027,0.46877395723028126,-76,-171,-30
922,-96.527998505840799,0.46879084486741374,-76,-171,-30
923,-96.523719777234447,0.46875925761508369,-76,-171,-30
924,-96.489897446346106,0.46874072229518526,-76,-171.23999999999978,-30
925,-96.491187856560714,0.46874852563939645,-76,-171,-30
926,-96.488810785112747,0.46881442203185286,-76,-171,-30
927,-96.466907769627824,0.46885672084536067,-76,-171,-30
928,-96.44042040206466,0.46894776819482015,-76,-171,-30
929,-96.425580684596582,0.46897640547679231,-76,-171,-30
930,-96.417159060038031,0.46908705440304571,-76,-171,-30
931,-96.420554876392288,0.46916394048342414,-76,-171,-30
932,-96.419162591687041,0.46915760306321724,-76,-171,-30
933,-96.410944716109753,0.46927529139905128,-76,-171,-30
934,-96.389075658788371,0.46924468991802964,-76,-171,-30
935,-96.373692610703614,0.46933159652191669,-76,-171,-30
936,-96.376680929095357,0.46943708525415995,-76,-171,-30
937,-96.377326134202661,0.46945018422778451,-76,-171,-30
938,-96.364625781037759,0.46947623878531164,-76,-171,-30
939,-96.349276691116543,0.46944661024618045,-76,-171,-30
940,-96.348122113556101,0.46939574896980302,-76,-171,-30
