sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-21.177889770533991,0.31760014190859326,-18,-34,-7
487,-21.280184430624061,0.31700992288773971,-18,-34.04000000000002,-7
488,-21.328865537207808,0.31601122603909615,-18,-34.54000000000002,-7
489,-21.38355136178426,0.31508927358058592,-18,-35,-7
490,-21.431803559939954,0.31348303140455053,-18,-34,-7
491,-21.588784044606477,0.31282839628119991,-18,-34.5,-8
492,-21.664057473729358,0.31318524142588999,-18,-35,-8
493,-21.759060690542569,0.31269711541835754,-18,-35,-8
494,-21.835620844949602,0.31111172899872458,-18,-35,-8
495,-21.927407248552434,0.31044190620029299,-18,-35,-7.5
496,-21.991100150117951,0.31093592209063659,-18,-35,-8
497,-22.072163843019517,0.31124903794762632,-18,-35,-8
498,-22.123632854385587,0.31091011217199899,-18,-35,-8
499,-22.174029594681535,0.31044215422177246,-18,-35.04000000000002,-8
500,-22.232146686682395,0.31065404404741037,-18,-35.54000000000002,-8
501,-22.277396525841734,0.3107389901533773,-18.5,-35,-8
502,-22.290907141325327,0.31062062761224835,-19,-35,-8
503,-22.333583529916364,0.31027617617639008,-18.5,-35,-8
504,-22.414861677031954,0.31000291830727278,-19,-35.04000000000002,-8
505,-22.490564014582887,0.30961533969964794,-19,-36,-8
506,-22.507291443276859,0.30929575527303466,-18.5,-36,-8
507,-22.578061333905211,0.30905456320045771,-19,-36,-8
508,-22.61644863821574,0.30864945951110362,-19,-36,-8
509,-22.670491100150119,0.30939960154710999,-19,-36,-8
510,-22.685073986703838,0.30939624304193453,-19,-36,-8
511,-22.709521767102725,0.30967481610356024,-19,-36,-8.5
512,-22.761848595324899,0.31029125513517153,-19,-36,-8
513,-22.845700193008792,0.3110232215382242,-19,-36,-8.5
514,-22.914754449924942,0.31145051810493174,-19,-36,-8.5
515,-22.929122882264636,0.31146768453290624,-19,-36,-9
516,-22.932983058117092,0.31252809716230656,-19,-36,-8.5
517,-22.999463864464936,0.31334634529527777,-19,-36,-8.5
518,-22.997962684966758,0.31475426035384557,-19,-36,-8.5
519,-23.063585674458505,0.31515205321098105,-19,-36,-9
520,-23.046858245764529,0.31615945578424537,-19,-36.5,-8.9600000000000364
521,-23.090821359639715,0.31713683726962327,-19,-36,-9
522,-23.162234612910144,0.31745424445341802,-19.5,-36,-9
523,-23.161376796054043,0.31792456644798234,-19,-37,-9
524,-23.195689470298092,0.31814014421172787,-19,-37,-9
525,-23.214132532704269,0.31892422181473518,-20,-36.5,-9
526,-23.271606262063049,0.31886326328206899,-20,-37,-9
527,-23.289834870255202,0.31779560163486498,-19.5,-37,-9
528,-23.30441775680892,0.3177823272448384,-19,-36.5,-9
529,-23.340874973193223,0.31796533855309428,-19,-36.04000000000002,-9
530,-23.398134248337978,0.31807408999168479,-19.5,-37,-9
531,-23.434377010508257,0.31724064890076908,-19.5,-37,-9
532,-23.499142183143899,0.31684135817863296,-19.5,-37,-9
533,-23.551040102938021,0.31652628573792935,-20,-36.54000000000002,-9
534,-23.566051897919795,0.31650766879356368,-20,-37,-9
535,-23.618593180355994,0.31613958792122565,-20,-37,-9
536,-23.620094359854171,0.31606364817543953,-19.5,-37,-9
537,-23.670062191722067,0.31612385261631593,-20,-37,-9
538,-23.732682822217456,0.31538847113910889,-20,-37,-9
539,-23.777718207162771,0.31478696818671353,-20,-37,-9
540,-23.800664808063477,0.31480860324903587,-20,-37,-9
541,-23.812245335620844,0.31554783634433797,-19.5,-37,-9
542,-23.840982200300235,0.3155781911426167,-20,-37,-9
543,-23.873579240832083,0.31581652911913954,-20,-37,-9
544,-23.894166845378511,0.31601159625964031,-20,-37,-9
545,-23.947351490456789,0.31654059831879661,-20,-37.5,-9.4600000000000364
546,-24.00654085352777,0.31603044858874663,-20,-37.5,-9.5
547,-23.955929659017801,0.31573010476696522,-20,-37,-10
548,-23.940488955607979,0.31624075848371264,-20,-37.5,-9
549,-23.992386875402101,0.31650402252161774,-20,-37,-9.5
550,-24.060797769676174,0.31618171632089709,-20,-37,-9.5
551,-24.03356208449496,0.31701607599649667,-20,-37,-10
552,-24.038708985631569,0.31737198203989919,-20,-37.5,-10
553,-24.057580956465795,0.31803639030893516,-20,-37,-10
554,-24.163950246622345,0.31890665848727184,-20,-37.5,-10
555,-24.201050825648725,0.31982200703673497,-20,-38,-10
556,-24.207269997855459,0.32059152604646779,-20,-38,-10
557,-24.266673815140468,0.32140933869633198,-20,-37.5,-10
558,-24.299914218314388,0.32168138123724038,-20,-38,-10
559,-24.302916577310743,0.32226747385996796,-20,-38,-10
560,-24.30441775680892,0.32175718446300694,-20,-38,-10
561,-24.334655800986489,0.32264420438562286,-20,-38,-10
562,-24.3957752519837,0.32337917616082545,-20,-38,-10
563,-24.398992065194083,0.32350127975088766,-20,-38,-10
564,-24.402208878404462,0.3234325195656208,-20,-38,-10
565,-24.434162556294233,0.32315565657216594,-20,-38,-10
566,-24.48992065194081,0.32236278484877218,-20,-38,-10
567,-24.51007934805919,0.32197891313232097,-20,-38,-10
568,-24.549538923439847,0.32131668412129472,-20,-38,-10
569,-24.592215312030881,0.32103695117749104,-20,-38,-10
570,-24.644756594467083,0.32144090596462827,-20,-38,-10
571,-24.691078704696547,0.32115409582486576,-20,-38,-10
572,-24.697297876903281,0.32096452126986408,-20,-38,-10
573,-24.726678104224749,0.3205926723342909,-20,-38,-10
574,-24.677782543426979,0.32102371624690085,-20,-38,-10
575,-24.73975981128029,0.32187984911663742,-20.5,-38.5,-10
576,-24.744477803988847,0.32155758905390097,-20.5,-38.04000000000002,-10
577,-24.760132961612694,0.32203062236102853,-20.5,-38.5,-10
578,-24.719386660947887,0.32204598560126385,-20,-38,-10
579,-24.715955393523483,0.32271213439821134,-20,-38,-10
580,-24.774715848166416,0.32238786749488291,-20,-38,-10
581,-24.767638859103581,0.32263226129729949,-20.5,-38,-10
582,-24.787368646793908,0.32289534990671015,-21,-38,-10
583,-24.837336478661804,0.32307390887016879,-21,-38,-10
584,-24.905532918721853,0.32219725644244684,-21,-38,-10
585,-24.922474801629853,0.32145395959567147,-21,-38,-10.5
586,-24.898027021230966,0.3213805786980477,-20.5,-38,-10
587,-24.951855028951318,0.32173590409734681,-20.5,-38.04000000000002,-10
588,-25.084173279004933,0.32142877187727492,-21,-38.5,-10.5
589,-25.073021659875618,0.32157858821036084,-21,-38.5,-10
590,-25.08567445850311,0.32180842627371326,-21,-38,-10.460000000000036
591,-25.068947029809134,0.32245560052085614,-21,-38,-10
592,-25.131567660304526,0.32270760863743264,-21,-39,-10.5
593,-25.132854385588676,0.32282550159134132,-21,-39,-11
594,-25.060797769676174,0.32399376130841512,-20.5,-38,-10
595,-25.12084494960326,0.3239005482938549,-21,-39,-10.5
596,-25.151726356422905,0.32402569729864694,-21,-39,-11
597,-25.171670598327257,0.32389470224358707,-21,-39,-11
598,-25.167595968260777,0.32392221418797434,-21,-38.54000000000002,-11
599,-25.155157623847309,0.32381396391621176,-21,-39,-11
600,-25.210272356851814,0.3239377501028613,-21,-39,-11
601,-25.298627493030239,0.32397724848506826,-21,-39,-11
602,-25.311280291657731,0.32354027465691471,-21,-38.54000000000002,-11
603,-25.289191507613126,0.32334620310799733,-21,-38,-11
604,-25.315140467510187,0.32325093459512594,-21,-39,-11
605,-25.343448423761526,0.32243078683301196,-21,-39,-11
606,-25.379476731717777,0.32137578396623051,-21,-39,-11
607,-25.407355779541067,0.32096240670860665,-21,-38.5,-11
608,-25.429873472013725,0.3206530502797485,-21,-38.5,-11
609,-25.459253699335193,0.3209898714998427,-21,-39,-11
610,-25.487132747158483,0.32045208480080084,-21,-39,-11
611,-25.407141325327043,0.32039649536149462,-21,-39,-11
612,-25.477696761741367,0.32068615969117376,-21,-39,-11
613,-25.500857816856101,0.32083468413189581,-21,-38.54000000000002,-11
614,-25.521659875616557,0.32030567364078644,-21,-39,-11
615,-25.495710915719496,0.32049820986404476,-21,-38.5,-11
616,-25.5,0.3217735087422256,-21,-39,-11
617,-25.555972549860606,0.32243368824080809,-21,-39,-11
618,-25.557473729358783,0.32395081556784366,-21,-39,-11
619,-25.515869611837871,0.32609585679458769,-21,-39,-11
620,-25.522517692472658,0.32724525486414441,-21,-39,-11
621,-25.556615912502682,0.3286343187399644,-21,-39,-11
622,-25.61237400814926,0.32922944639902496,-21,-39,-11
623,-25.614089641861462,0.32940497299087806,-21,-39.5,-11
624,-25.611516191293159,0.32954219714487615,-21,-39,-11
625,-25.595646579455288,0.3295740449396154,-21,-39,-11
626,-25.588355136178425,0.32926671375363087,-21,-39,-11
627,-25.628458074201159,0.32923251590083086,-21,-39,-11
628,-25.662341840017156,0.32932081105348343,-21,-39,-11
629,-25.657194938880551,0.32883538140402246,-21,-39,-11
630,-25.647973407677462,0.32909743764747734,-21,-39.5,-11
631,-25.686146257773967,0.32853949824369105,-21,-39.5,-11
632,-25.663414111087281,0.32782822566513342,-21,-39,-11
633,-25.609586103366929,0.32710411906175046,-21,-39,-11
634,-25.607012652798627,0.32615557617870578,-21,-39.04000000000002,-11
635,-25.669204374865966,0.32580080532347305,-21,-39,-11
636,-25.718314389877762,0.3250327513744472,-21,-39,-11
637,-25.6923654299807,0.325062519386212,-21,-39,-11
638,-25.686360711987991,0.32436982699483513,-21,-39,-11
639,-25.672421188076346,0.32418118106922222,-21,-39,-11
640,-25.653120308814067,0.32513342535738321,-21,-39,-11
641,-25.654621488312245,0.32660270831374305,-21,-39,-11
642,-25.669204374865966,0.32701814774405158,-21,-39,-11
643,-25.622024447780397,0.32832248326062913,-21,-39,-11
644,-25.576345700193009,0.33020693429556097,-21,-39,-11
645,-25.576560154407034,0.33191342559215403,-21,-39,-11
646,-25.598005575809566,0.33256102526982184,-21,-39,-11
647,-25.577632425477162,0.33314911242322409,-21,-39,-11
648,-25.623740081492603,0.33344962078607293,-21,-39,-11
649,-25.616663092429768,0.33372478845558262,-21,-39,-11
650,-25.628458074201159,0.33364300638512007,-21,-39,-11
651,-25.567767531631997,0.33338311952610683,-21,-39,-11
652,-25.551469011366073,0.33278015428964242,-21,-39.04000000000002,-11
653,-25.581492601329614,0.33215721359001182,-21,-39,-11
654,-25.625670169418829,0.33141506963510903,-21,-39,-11
655,-25.667059832725712,0.33080187322932147,-21,-39,-11
656,-25.672421188076346,0.33149306728032291,-21,-39,-11
657,-25.719601115161915,0.3316745779102277,-21,-39.5,-11
658,-25.730967188505254,0.33225173453640833,-21,-39,-11
659,-25.708663950246624,0.3319772618954846,-21,-39,-11
660,-25.745335620844951,0.33225388658668409,-21,-39,-11
661,-25.762491957966976,0.33236672986438687,-21,-39.04000000000002,-11
662,-25.773643577096291,0.33216100805659682,-21,-39,-11
663,-25.784580742011581,0.33223935079441758,-21,-39.5,-11
664,-25.813532060904997,0.33186283213747453,-21,-39.04000000000002,-11
665,-25.790585460004291,0.3313858439261162,-21,-39.54000000000002,-11
666,-25.789727643148186,0.33154476834950936,-21,-39.5,-11
667,-25.785438558867682,0.33025877094531536,-21,-39.54000000000002,-11
668,-25.760132961612694,0.32976884299474546,-21,-39.5,-11
669,-25.796375723782972,0.32946614006813096,-21.5,-39.5,-11
670,-25.82018014153978,0.32918674854450292,-21,-39.5,-11
671,-25.80195153334763,0.32833651362668498,-21,-39.5,-11
672,-25.879798413038817,0.32813193830140469,-21,-40,-11
673,-25.87508042033026,0.32741722012393065,-21,-40,-11
674,-25.944778039888483,0.32758061336806904,-21,-40,-11
675,-25.976517263564229,0.32711777228971073,-21,-40,-11
676,-25.984023161055116,0.32666629674698427,-21,-39.5,-11
677,-26.020051469011367,0.32578988940451381,-21.5,-40,-11
678,-26.05372078061334,0.32585747453404351,-21,-40,-11
679,-26.041067981985847,0.32471601330972044,-21,-39,-11
680,-26.063800128672529,0.32493579279130302,-21,-39,-11
681,-26.067016941882908,0.32424066141416868,-21,-39,-11
682,-26.069375938237187,0.32441862568490487,-21.5,-39.54000000000002,-11
683,-26.060154407034098,0.32380930317786316,-21.5,-40,-11
684,-26.020051469011367,0.32369591903130845,-21,-40,-11
685,-26.013832296804633,0.3242205186405705,-21,-40,-11
686,-26.021123740081492,0.32525161175611828,-21,-39.54000000000002,-11
687,-26.079026377868324,0.32582072204029627,-21,-39.5,-11.460000000000036
688,-26.090821359639715,0.32667198063263303,-21,-39.04000000000002,-11.960000000000036
689,-26.048573879476731,0.32703223168577994,-21,-40,-11
690,-26.037422260347416,0.32699301827313104,-21.5,-39,-11
691,-26.051576238473086,0.3275982934790399,-21,-39,-11
692,-26.046643791550505,0.32791276574016143,-21,-39.5,-12
693,-26.03077417971263,0.32757905489792194,-21.5,-39.04000000000002,-12
694,-26.042998069912073,0.32831439620628977,-21.5,-40,-11.5
695,-26.040639073557795,0.32977551001200395,-21.5,-39.5,-12
696,-25.982307527342911,0.33117978454896574,-21.5,-39,-11
697,-26.020694831653444,0.33175408196892081,-21.5,-39,-11
698,-25.985309886339266,0.33261866816075625,-21.5,-39,-11.5
699,-25.968796911859318,0.33283658655930048,-22,-39,-11.5
700,-25.969011366073342,0.33264131564145483,-21.5,-39,-12
701,-25.920759167917648,0.33157660155015439,-21.5,-39,-11.5
702,-25.932983058117092,0.33228257706651826,-21.5,-39,-12
703,-25.927621702766459,0.3328135819998333,-22,-39,-11
704,-25.905104010293801,0.33283075060267314,-21.5,-39,-11.5
705,-25.889019944241905,0.33253744790566125,-21,-39,-11
706,-25.931481878618914,0.33151183402370638,-21.5,-39,-11
707,-25.907891915076132,0.33114692635251664,-21.5,-39,-11.5
708,-25.940274501393951,0.33173753708421505,-21.5,-39,-11
709,-25.969011366073342,0.33155980072303776,-21,-39,-11
710,-25.990242333261847,0.33196689263062829,-21.5,-39.04000000000002,-11
711,-25.984023161055116,0.33184674874048903,-22,-39,-11
712,-26.051147330045037,0.33192790003405276,-22,-39,-11.5
713,-26.067874758739009,0.33135787279971429,-22,-39,-11.5
714,-26.044284795196226,0.3309292076301466,-22,-39,-11.5
715,-26.075166202015868,0.33175821751850099,-22,-39,-11.5
716,-26.073879476731719,0.33173803503579619,-22,-39,-11.5
717,-26.069161484023162,0.33147537894759627,-22,-39,-12
718,-26.046214883122452,0.33033855203939855,-22,-39,-11.5
719,-26.07473729358782,0.33009650608226765,-22,-39,-11.5
720,-26.052219601115162,0.33081627747241549,-22,-39,-11
721,-26.044070340982199,0.33048841661565415,-22,-39,-11
722,-26.023482736435771,0.33024185402461093,-22,-39,-11
723,-26.008256487239976,0.33085301265239331,-22,-39,-11
724,-25.945206948316535,0.33175241788608534,-21.5,-39.5,-11
725,-25.967295732361141,0.33175124012955187,-21.5,-39,-11
726,-25.949067124168991,0.33131569435318553,-21.5,-39,-11
727,-25.98745442847952,0.33140088803314144,-22,-39,-11
728,-25.97737508042033,0.33120006820169373,-21.5,-39.04000000000002,-11
729,-26.023697190649795,0.33128643062069069,-22,-40,-11
730,-26.041067981985847,0.33075619143746665,-21.5,-39,-11.5
731,-26.056723139609694,0.32923738463732438,-21.5,-39,-11
732,-26.091250268067768,0.32943273498572101,-21.5,-39,-11.5
733,-26.058224319107872,0.32979314761083628,-21,-39,-11
734,-26.066802487668884,0.32887441967156644,-21.5,-39,-11
735,-26.088676817499465,0.32755797270687481,-21,-39,-12
736,-26.103045249839159,0.32746696929769747,-21,-39,-11.5
737,-26.095110443920223,0.32829439051515541,-21,-39,-11
738,-26.133068839802704,0.32776835333057691,-22,-39,-11.5
739,-26.15880334548574,0.32639909782831483,-22,-39.04000000000002,-11
740,-26.151297447994853,0.32613176865262727,-21.5,-39,-11
741,-26.146150546858244,0.32625559572378671,-21.5,-39,-11
742,-26.21220244477804,0.32539782547691148,-21.5,-39,-11.5
743,-26.257666738151404,0.32390235972614073,-22,-39.54000000000002,-12
744,-26.259382371863609,0.32408465187600644,-22,-39,-12
745,-26.217778254342697,0.32432675095292363,-21.5,-39,-11.5
746,-26.282972335406392,0.32387098640887713,-21.5,-39,-12
747,-26.327793266137679,0.3228303656554235,-21.5,-39,-12
748,-26.365322753592107,0.32274419720724745,-22,-39,-12
749,-26.34966759596826,0.32232311887964249,-22,-39,-12
750,-26.349453141754235,0.3220969568611276,-22,-39,-12
751,-26.406283508470942,0.32190843719296908,-22,-39,-12
752,-26.399206519408107,0.32192826965289717,-22,-39,-12
753,-26.3245764529273,0.32171199493086533,-22,-39,-12
754,-26.322431910787046,0.32290831712397705,-22,-39,-11.5
755,-26.319858460218743,0.32333609552010839,-22,-39,-12
756,-26.375616555865324,0.32194686134524492,-22,-39.5,-12
757,-26.299056401458287,0.32194435076992767,-22,-39,-12
758,-26.266030452498391,0.32256764905262136,-22,-39,-12
759,-26.268603903066694,0.32330014534703133,-22,-39,-11.5
760,-26.277610980055758,0.32197218800337807,-22,-40,-12
761,-26.263028093502037,0.32177702166191907,-22,-39.5,-12
762,-26.225284151833584,0.32241226600474837,-22,-39.04000000000002,-11.5
763,-26.283186789620416,0.32254840096904525,-22,-39.5,-12
764,-26.25016084066052,0.32189714020055743,-22,-39.5,-12
765,-26.211987990564015,0.32204495948025313,-22,-39.5,-11
766,-26.125777396525841,0.32274067378529159,-22,-39,-11
767,-26.154728715419257,0.32306556105309481,-22,-39.5,-11.5
768,-26.161591250268067,0.32286158916068736,-22,-39,-11.5
769,-26.13092429766245,0.32361369399693973,-22,-39.5,-11
770,-26.104760883551361,0.32511099279421762,-22,-39,-11
771,-26.08288655372078,0.32594776836454958,-22,-39,-11
772,-26.099185073986703,0.32432138113431008,-22,-39,-11.5
773,-26.12084494960326,0.32415019490247837,-22,-39,-11
774,-26.089105725927514,0.324853315991456,-22,-39,-11
775,-26.076024018871969,0.32474334716389563,-22,-39,-11.5
776,-26.084816641647009,0.32479663258575947,-21.5,-39.5,-11.5
777,-26.123418400171563,0.3239842633703699,-22,-39.5,-11.5
778,-26.13092429766245,0.32393847735893933,-22,-39.5,-12
779,-26.087390092215312,0.32395312597871723,-22,-39.5,-11.5
780,-26.124276217027663,0.32356734468823661,-22,-40,-11
781,-26.126420759167917,0.32302028663254412,-22,-39.5,-11.5
782,-26.088676817499465,0.32274139360611276,-22,-39.5,-11
783,-26.096397169204376,0.32272588145502651,-22,-39.5,-11.5
784,-26.077525198370147,0.3226538425599168,-22,-39.5,-11.5
785,-26.137357924083208,0.32276595708925215,-22,-40,-11.5
786,-26.069375938237187,0.32265067624409666,-22,-39,-11.5
787,-26.03763671456144,0.32248010525744619,-22,-39,-11.5
788,-26.007398670383871,0.3222056339661899,-22,-39,-12
789,-26.044070340982199,0.32254411474613992,-22,-39,-11.5
790,-26.093394810208022,0.32236517861690139,-21.5,-39,-11.5
791,-26.044070340982199,0.32304118200368137,-21.5,-39,-11
792,-26.068089212953033,0.32243673704518416,-22,-39,-11
793,-26.01855028951319,0.32176379776501113,-22,-39,-11
794,-25.975873900922153,0.32102145346521532,-21.5,-39,-11
795,-26.020051469011367,0.3212827756493965,-22,-39,-11.460000000000036
796,-25.994745871756379,0.32145101860989034,-21.5,-39,-11
797,-25.989170062191722,0.32111043874258188,-21,-39,-11
798,-25.97330045035385,0.32046623824067261,-21.5,-39,-11
799,-25.975230538280076,0.32099658046849794,-21.5,-39,-11.5
800,-25.937486596611624,0.32104864175928316,-21.5,-39,-11
801,-25.986596611623419,0.3211862621524274,-21,-39,-11
802,-26.01447565944671,0.32182731213938098,-22,-39,-11
803,-26.011044392022303,0.32205224283774841,-21.5,-39,-11
804,-26.010615483594254,0.32192838378443889,-22,-39,-11
805,-25.954214025305596,0.32266654878651319,-21.5,-39,-11
806,-25.921831438987777,0.32278957780173262,-21,-39,-11
807,-25.902959468153551,0.32354545791097311,-21.5,-39,-11
808,-25.87315033240403,0.32411840986269036,-21.5,-39,-11
809,-25.906390735577954,0.32475057770379473,-21.5,-39,-11
810,-25.928693973836587,0.32464490133868779,-21,-39,-11
811,-25.913682178854813,0.32353246046139666,-21,-39,-11
812,-25.902530559725498,0.32425127626628319,-21,-39,-11
813,-25.932983058117092,0.32460527869514655,-21.5,-39,-11
814,-25.940274501393951,0.3239767661012587,-21,-39,-11
815,-25.901887197083422,0.32346270248171188,-21,-39,-11
816,-25.931481878618914,0.3224260888290178,-21,-39,-11
817,-25.96450782757881,0.32238428511360667,-21,-39.5,-11
818,-25.993888054900278,0.32153750923978208,-21,-39,-12
819,-25.946922582028737,0.32024425834933407,-21,-39,-11.5
820,-25.936199871327471,0.3196067270505113,-21,-39,-12
821,-25.920544713703624,0.31886727027095285,-21,-39,-11.5
822,-25.952712845807419,0.31869663545405469,-21.5,-39,-11
823,-25.930409607548789,0.31933483134692786,-21,-39,-11.5
824,-25.926120523268281,0.31867887943576095,-21,-39,-11
825,-25.943062406176281,0.31874190499904576,-21,-39,-11.460000000000036
826,-25.906390735577954,0.3197661685556108,-21,-39,-11
827,-25.908535277718208,0.32124625364616166,-21,-39,-11
828,-25.871649152905853,0.32168492848230784,-21,-39,-11
829,-25.856422903710058,0.32259231102348918,-21,-39,-11
830,-25.846772464078921,0.32380421682463723,-21,-39,-11
831,-25.836478661805703,0.32517341930979093,-21,-39,-11
832,-25.808599613982416,0.32570982453435837,-21,-39,-11
833,-25.788869826292085,0.32582878799927972,-21,-39,-11
834,-25.77278576024019,0.32618508120268469,-21,-39,-11
835,-25.722817928372294,0.32667410729292568,-21,-39,-11
836,-25.667703195367789,0.3261170178967937,-21,-39,-11
837,-25.642826506540853,0.32635129833742038,-21,-39,-11
838,-25.652048037743942,0.32652267581257161,-21,-39,-11
839,-25.652691400386018,0.3260625962389278,-21,-39,-11
840,-25.611945099721211,0.32517762782682197,-21,-39,-11
841,-25.573557795410679,0.32529489368481518,-21,-39,-11
842,-25.596933304739437,0.32460381756570456,-21,-39,-11
843,-25.619450997212095,0.32449158153937069,-21,-39,-11
844,-25.617520909285869,0.32414437257371032,-21,-38.5,-11
845,-25.649689041389664,0.32389208825576338,-21,-39,-11
846,-25.69772678533133,0.32362875227890009,-21,-39,-11
847,-25.718528844091786,0.32309163155792664,-21,-39,-11
848,-25.721316748874116,0.32349531998139619,-21,-39,-11
849,-25.721960111516193,0.32276371232898687,-21,-39,-11
850,-25.701158052755737,0.32192246015225778,-21,-39,-11
851,-25.769568947029811,0.32162595189519133,-21,-39,-11
852,-25.785653013081706,0.32218885945704029,-21,-39,-11
853,-25.795517906926872,0.32169978885517186,-21,-39,-11
854,-25.823611408964187,0.32097091214026935,-21,-39,-11.5
855,-25.811173064550719,0.32132956356891451,-21,-39,-11
856,-25.824683680034312,0.32069503504844138,-21,-39,-11
857,-25.803023804417755,0.32078190474058532,-21,-39,-11
858,-25.748123525627278,0.32051636613734713,-21,-39,-11.5
859,-25.684216169847737,0.32107602399041868,-21,-39,-11
860,-25.703088140681963,0.32172966557565918,-21,-39,-11
861,-25.708663950246624,0.32165203985100627,-21,-39,-11
862,-25.704374865966116,0.32190837895148289,-21,-39,-11
863,-25.728393737936951,0.32212276579089799,-21,-39,-11
864,-25.757559511044391,0.3223886224516076,-21,-39,-11
865,-25.792944456358569,0.32237572097670836,-21,-39.5,-11
866,-25.721960111516193,0.32225251370973312,-21,-39,-11
867,-25.675209092858676,0.32186190642502033,-21,-39,-11
868,-25.71059403817285,0.32180897471953601,-21,-39,-11
869,-25.700729144327685,0.32179696159235388,-21,-39,-11
870,-25.698584602187434,0.32082157300169606,-21,-39,-11
871,-25.749624705125456,0.32010258347958265,-21,-39,-11
872,-25.776431481878618,0.32028821451078637,-21,-39,-11
873,-25.820609049967832,0.3205525862436967,-21,-39,-11
874,-25.829616126956896,0.31966088346670551,-21,-39,-11
875,-25.862427621702768,0.31947743363862735,-21,-39,-11
876,-25.878511687754663,0.31836438091307601,-21,-39,-11
877,-25.898670383873043,0.31871868603713865,-21,-39,-11
878,-25.915612266781043,0.31818260512032781,-21,-39,-11
879,-25.801308170705553,0.31778471807817676,-21,-39,-11
880,-25.830259489598969,0.31714177711930397,-21,-39,-11
881,-25.83583529916363,0.31705021612599293,-21,-39,-11
882,-25.812459789834872,0.31771624834408757,-21,-39,-11
883,-25.747480162985202,0.31706097617117268,-21,-39,-11
884,-25.732682822217456,0.31651507243282201,-21,-39,-11
885,-25.740617628136391,0.31661522732560521,-21,-39,-11
886,-25.747909071413254,0.31720653522264375,-21,-39,-11
887,-25.67263564229037,0.31723913427637723,-21,-39,-11
888,-25.629101436843236,0.31754300484923842,-21,-39,-11
889,-25.629530345271284,0.31809789024121954,-21,-39,-11
890,-25.69965687325756,0.31838418934214868,-21,-39,-11
891,-25.660840660518978,0.31790604961937213,-21,-39,-11
892,-25.615805275573663,0.31732231399027416,-21,-39,-11
893,-25.644756594467083,0.31719666461649454,-21,-39,-11
894,-25.657194938880551,0.31788871476453634,-21,-39,-11
895,-25.680999356637358,0.31854778053694516,-21,-39,-11
896,-25.633819429551792,0.31824562913684679,-21,-39,-11
897,-25.652048037743942,0.31731221942803473,-21,-39,-11
898,-25.68357280720566,0.31714224571451488,-21,-39,-11
899,-25.742547716062621,0.31764608748445444,-21,-39,-11
900,-25.73761526914004,0.3167869619783073,-21,-39,-11.460000000000036
901,-25.713810851383229,0.31598053894678829,-21,-39,-11.5
902,-25.739974265494318,0.31619298812211027,-21,-39,-11.460000000000036
903,-25.726249195796697,0.31627138158760804,-21,-38.5,-11
904,-25.652691400386018,0.31629566847282231,-21,-39,-11
905,-25.635320609049966,0.31696311676760724,-21,-39,-11
906,-25.626313532060905,0.31652437820615204,-21,-39,-11
907,-25.645185502895131,0.31700441023804682,-21,-38.5,-11
908,-25.660626206304954,0.31678783096080843,-21,-38,-11
909,-25.649903495603688,0.31677465488416978,-21,-38.5,-11
910,-25.612802916577312,0.31655504601680429,-21,-39,-11
911,-25.651833583529918,0.31657109111035342,-21,-38.5,-11
912,-25.629959253699337,0.31593354322644857,-21,-39,-11
913,-25.619665451426119,0.31535307692146175,-21,-38.5,-11
914,-25.598648938451639,0.31443175936089929,-21,-38.5,-11
915,-25.596504396311389,0.3145233976357924,-21,-39,-11
916,-25.595646579455288,0.31460644232998247,-21,-39,-11
917,-25.546322110229465,0.31432899608972081,-21,-38.5,-11
918,-25.572485524340554,0.31418807125651954,-21,-38.5,-11
919,-25.613446279219385,0.31480623014360137,-21,-38.5,-11
920,-25.584280506111945,0.31496479890135498,-21,-39,-11
921,-25.53795839588248,0.31439932798675468,-21,-39,-11
922,-25.50814926013296,0.31385607008188604,-21,-38,-11
923,-25.489062835084709,0.31497652386745406,-21,-38.5,-11
924,-25.54203302594896,0.31501254500532777,-21,-38,-11
925,-25.516084066051899,0.31574373430350183,-21,-38,-11
926,-25.560904996783187,0.31574700568714453,-21,-39,-11
927,-25.575058974908856,0.31577847459723307,-21,-38,-11
928,-25.586853956680248,0.3162343282340408,-21,-38.5,-11
929,-25.613660733433413,0.31670905022787249,-21,-38.5,-11
930,-25.503002358996355,0.31611445352394496,-21,-38,-11
931,-25.484130388162129,0.31534830686944282,-21,-38,-11
932,-25.491421831438988,0.31587212332733133,-21,-38,-11
933,-25.512223890199444,0.31637186867685979,-21,-38,-11
934,-25.406069054256918,0.3163529337571348,-21,-38,-11
935,-25.383336907570232,0.31643222079647315,-21,-38,-11
936,-25.419150761312459,0.31800444013540607,-21,-38,-11
937,-25.412502680677676,0.31807985220517793,-21,-38,-11
938,-25.353313317606691,0.3181453843908828,-21,-38,-11
939,-25.346021874329832,0.31871916029952407,-21,-38.04000000000002,-11
940,-25.367038387304312,0.31865652394735355,-21,-38,-11
941,-25.39770533990993,0.31881907540134952,-21,-39,-11
942,-25.407570233755095,0.31899411284417595,-21,-38,-11
943,-25.377761098005575,0.31781566935912664,-21,-38,-11
944,-25.360175852455502,0.31615016730590273,-21,-38.04000000000002,-11
945,-25.413146043319752,0.31616253396773686,-21,-38.5,-11
946,-25.416362856530132,0.31630440156611178,-21,-38.5,-11
