sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-24.74751208416264,0.26443863784400357,-19,-52,4
488,-25.386195621268126,0.26530902264170431,-20,-53,3
489,-25.996694626101792,0.26620655821899214,-20,-54,3
490,-26.632641455786182,0.26712747232682627,-21,-55,2.1999999999989086
491,-27.245379584873472,0.26810442013203184,-21,-55.5,2
492,-27.847384134205289,0.26919841821283025,-22,-56,1.5
493,-28.466377594540802,0.27021811810824797,-22,-57,1
494,-29.054129940290021,0.27151956496157892,-23,-58,1
495,-29.678738982087005,0.27280074778122709,-23,-59,0
496,-30.277224907591698,0.27395731588816019,-24,-60,0
497,-30.837361387546203,0.27505314407892673,-24,-61,-0.5
498,-31.419569235143587,0.27618462144112305,-24.5,-62,-1
499,-32.003411998862667,0.27740364116634664,-25,-63,-1
500,-32.576521182826269,0.2786128588767976,-25.5,-63.5,-2
501,-33.14433466022178,0.27987605124503012,-26,-64,-2
502,-33.698820017059994,0.28108339950433248,-26,-65,-2
503,-34.252807790730735,0.2822287580321034,-27,-66,-3
504,-34.81518339493887,0.28343518160707903,-27,-67,-3
505,-35.33896076201308,0.28480584094019445,-28,-68,-3
506,-35.88008245663918,0.28607072040351456,-28,-69,-4
507,-36.401123116292297,0.28728971592023772,-28.5,-69.5,-4
508,-36.906312197895936,0.28859791969136328,-29,-70.5,-4
509,-37.416690361103214,0.28994898911529737,-29,-71,-4.5
510,-37.941676144441288,0.29110064055110585,-30,-72,-5
511,-38.467266135911288,0.29217468061418739,-30,-73,-5
512,-38.956568097810631,0.29353470507297669,-30.5,-73.5,-6
513,-39.458025305658232,0.29486328304308046,-31,-74,-6
514,-39.945123684958773,0.29596817993386015,-31,-75,-6
515,-40.449282058572649,0.29724674823732528,-32,-76,-6
516,-40.964564970145013,0.29838602379063311,-32,-77,-7
517,-41.444128518623828,0.29950200406780958,-32.5,-77.5,-7
518,-41.885271538242819,0.30060873567591379,-33,-78,-7
519,-42.361245379584872,0.3018913455027063,-33,-79,-7.5
520,-42.850796133067952,0.30309496439517852,-33,-80,-8
521,-43.314721353426215,0.30433930038250667,-34,-81,-8
522,-43.7770471993176,0.30552359451887201,-34,-81.5,-8
523,-44.242891669036112,0.30681899012287445,-35,-82,-8.5
524,-44.709269263576914,0.30817182761199008,-35,-83,-9
525,-45.160363946545353,0.30931979160397977,-35,-84,-9
526,-45.617856127381287,0.31052381095919113,-36,-84.5,-9
527,-46.086188512937163,0.3118868210240307,-36,-85.5,-9
528,-46.522924367358542,0.31313735224235434,-36.5,-86,-10
529,-46.982229172590273,0.31428778132830143,-37,-87,-10
530,-47.387830537389824,0.31540967844969203,-37,-88,-10
531,-47.844505260164915,0.31660028212999058,-37.5,-88,-10
532,-48.287425362524878,0.31770850267869927,-38,-89,-10.5
533,-48.725618424793858,0.31884654399331258,-38,-90,-11
534,-49.152260449246519,0.3197775602605018,-38,-90.5,-11
535,-49.5966733011089,0.32079270352230416,-39,-91,-11
536,-50.025341199886263,0.32181083215586109,-39,-92,-11.300000000001091
537,-50.437731020756324,0.32289972678470086,-39.5,-92.5,-12
538,-50.868104918965024,0.32389983222791535,-40,-93,-12
539,-51.261906454364514,0.32482357022777625,-40,-94,-12
540,-51.688548478817175,0.32575269343715052,-40,-94,-12.5
541,-52.084802388399204,0.32673150369155674,-41,-95,-12.5
542,-52.470002843332388,0.32775238873797741,-41,-95.5,-13
543,-52.89614728461757,0.32889223143700269,-41,-96,-13
544,-53.280388114870625,0.33009283978253673,-42,-96.5,-13
545,-53.662887404037534,0.33116390114252275,-42,-97,-13
546,-54.042863235712254,0.33216936295101707,-42,-98,-13.5
547,-54.432222064259314,0.33313977949914597,-43,-99,-14
548,-54.821296559567813,0.3342721466441041,-43,-99,-14
549,-55.202694057435316,0.33536881761065168,-43,-100,-14
550,-55.568346602217801,0.33636322881662645,-44,-100,-14
551,-55.928703440432187,0.33734019614455962,-44,-101,-14
552,-56.303632357122545,0.33833030397579894,-44,-101.5,-14.5
553,-56.662922945692351,0.33930688246008966,-44,-102,-15
554,-57.0297839067387,0.34029798684857521,-45,-103,-15
555,-57.384098663633779,0.34133265222985076,-45,-103.19999999999982,-15
556,-57.732868922377023,0.34238445301513132,-45,-104,-15
557,-58.083131930622692,0.34337071098130595,-45.5,-104.5,-15
558,-58.421133067955644,0.34440255391702018,-46,-105,-15
559,-58.777722490759167,0.34533184624785157,-46,-105.69999999999982,-16
560,-59.108366505544495,0.34635679321072377,-46,-106,-16
561,-59.447398350867218,0.34716754176823905,-46.5,-107,-16
562,-59.783977822007394,0.348066209082878,-47,-107.19999999999982,-16
563,-60.11337787887404,0.34890210320509957,-47,-108,-16
564,-60.445550184816604,0.34985180873897526,-47.5,-108.5,-16
565,-60.787567529144155,0.3507057663413537,-48,-109,-16.5
566,-61.105843048052314,0.35157436493010402,-48,-109.5,-17
567,-61.414166903611033,0.35240056419027482,-48,-110,-17
568,-61.746836792721069,0.35336288864274706,-48.5,-110.5,-17
569,-62.044071651976118,0.35427010530055636,-49,-111,-17
570,-62.347099800966731,0.35505000924989638,-49,-111.5,-17
571,-62.681333522888828,0.35588468577951587,-49,-112,-17
572,-62.982904464031847,0.35668393208528615,-49.5,-113,-17.5
573,-63.299331816889392,0.35755255136022274,-50,-113,-18
574,-63.58462468012511,0.35831558354706422,-50,-113.5,-18
575,-63.904250781916403,0.35909259842903579,-50,-114,-18
576,-64.19803810065396,0.35997989225007687,-50,-114.5,-18
577,-64.494277793574071,0.36095690530508001,-50.5,-115,-18
578,-64.765176286607911,0.36171414774465604,-51,-115.5,-18
579,-65.063761728746087,0.36249986386074901,-51,-116,-18
580,-65.356269547910145,0.36331675380132467,-51,-116,-18.5
581,-65.628056582314471,0.36413432235779303,-51,-116,-18.5
582,-65.888719078760303,0.36500419081014107,-52,-117,-19
583,-66.152864657378444,0.3659744466333138,-52,-117.5,-19
584,-66.44029001990333,0.36691993497189873,-52,-118,-19
585,-66.686878021040656,0.36780794761437219,-52,-118.5,-19
586,-66.975049758316743,0.3687994619442056,-52.5,-119,-19
587,-67.247441000853001,0.36988112086377506,-53,-120,-19
588,-67.514536536821154,0.37078367797053191,-53,-120,-19.5
589,-67.767699744100085,0.37156997960468874,-53,-120.5,-20
590,-68.023777367074217,0.37243989919082277,-53,-121,-20
591,-68.301784191071931,0.37328711689022048,-53.5,-121.5,-20
592,-68.570301393232867,0.37415840728590144,-53.5,-122,-20
593,-68.804663065112308,0.37502601295850591,-54,-122,-20
594,-69.06191356269548,0.37583112765143739,-54,-123,-20
595,-69.314330395223195,0.37665720611109821,-54,-123,-20
596,-69.564650270116573,0.37731024343148073,-54,-123.5,-20
597,-69.817067102644302,0.37791390310593181,-54.5,-124,-21
598,-70.040553028148992,0.3785977818973853,-55,-124,-21
599,-70.281809781063401,0.37935538420894965,-55,-125,-21
600,-70.535257321580886,0.37989729210426731,-55,-125,-21
601,-70.76762866079045,0.38064874865231302,-55,-125,-21
602,-71.013932328689222,0.3812669855894032,-55.5,-126,-21
603,-71.238839920386695,0.38205737623037583,-55.5,-126,-21
604,-71.478177423940863,0.38278549142466917,-56,-127,-21
605,-71.723734717088433,0.383546896653291,-56,-127,-21
606,-71.935527438157521,0.38410669746124509,-56,-127,-22
607,-72.155103781632079,0.38457290940196087,-56.5,-128,-22
608,-72.383672163775941,0.38521130419468325,-57,-128,-22
609,-72.615545919818032,0.3859298284387026,-57,-128.5,-22
610,-72.835015638328116,0.38667335291989191,-57,-129,-22
611,-73.059034688655103,0.38734580170428196,-57,-129,-22
612,-73.266988911003693,0.38788512946009079,-57,-129.5,-22
613,-73.498471708842757,0.38856525030253347,-57.5,-130,-22
614,-73.713392095535966,0.38922384380538194,-58,-130,-22
615,-73.93144014785328,0.38999922081767086,-58,-130.5,-22
616,-74.15492607335797,0.39076859650430096,-58,-131,-22.5
617,-74.372974125675285,0.3914453932792829,-58,-131,-22.5
618,-74.587716804094399,0.39208534948565804,-58.5,-132,-23
619,-74.795884276371908,0.39263639803492317,-58.5,-132,-23
620,-74.996481376172881,0.39323939322979978,-59,-132.5,-23
621,-75.217550469149842,0.39393331758030331,-59,-133,-23
622,-75.414095820301398,0.39441158657817127,-59,-133,-23
623,-75.620983793005408,0.39509050954738262,-59,-133.5,-23
624,-75.79208131930622,0.39577084164375298,-59,-134,-23
625,-76.003625248791579,0.39637149071454642,-59.5,-134,-23
626,-76.177139607620134,0.3970334109385526,-59.5,-134.5,-23
627,-76.363306795564398,0.39766908176153631,-60,-135,-23
628,-76.553703440432187,0.39840212029319183,-60,-135,-23
629,-76.720500426499854,0.39913148878280535,-60,-135,-23.5
630,-76.884809496730171,0.39985376039403758,-60,-136,-23.5
631,-77.068168893943707,0.40048470614237563,-60,-136,-24
632,-77.257250497583172,0.40119275936967719,-60,-136,-24
633,-77.4391526869491,0.40187428833078392,-60.75,-137,-24
634,-77.614586295137897,0.40243133779458184,-61,-137,-24
635,-77.787425362524885,0.40311076522137129,-61,-137,-24
636,-77.933181688939442,0.40367512430620234,-61,-137.5,-24
637,-78.118851293716233,0.40434531397818313,-61,-138,-24
638,-78.287389820870061,0.40493133626604483,-61,-138,-24
639,-78.462752345749223,0.4056515229139534,-61,-138.5,-24
640,-78.63271253909582,0.40623080963280966,-62,-139,-24
641,-78.822469434176853,0.40684776773145653,-62,-139,-24
642,-78.996054876315043,0.40738927653462709,-62,-139.5,-24.5
643,-79.144156951947679,0.40797098389162922,-62,-140,-24
644,-79.319555018481665,0.40850292692507584,-62,-140,-24.5
645,-79.504833665055443,0.40906972218778531,-62,-140.5,-24.5
646,-79.657342905885699,0.40959769932899848,-62,-141,-24.5
647,-79.82964884845039,0.40994419871617682,-62,-141,-24.5
648,-80.010698038100657,0.41046771520911901,-62.5,-141.19999999999982,-25
649,-80.145329826556718,0.41103270239465922,-63,-142,-25
650,-80.316285186238275,0.41164843678523566,-63,-142,-25
651,-80.47231305089565,0.41211254449561374,-63,-142,-25
652,-80.622085584304799,0.41269408119509504,-63,-142.69999999999982,-25
653,-80.768268410577193,0.41321029263571013,-63,-143,-25
654,-80.926322149559283,0.41383523626262081,-63,-143,-25
655,-81.079435598521471,0.41440502311093086,-63,-143.5,-25
656,-81.222988342337217,0.41490131764892763,-63,-144,-25
657,-81.36611458629514,0.4153473876900512,-63.5,-144,-25
658,-81.50103070798977,0.41585428003018104,-64,-144,-25
659,-81.645045493318165,0.41648542331767013,-64,-144,-25
660,-81.788598237133925,0.41700886653841773,-64,-145,-25
661,-81.943488768837071,0.4174610257462717,-64,-145,-25.5
662,-82.063015353994885,0.41818735500580878,-64,-145,-25.5
663,-82.215737844754045,0.41872824259425573,-64,-145,-26
664,-82.327907307364228,0.41928494036617986,-64,-145.5,-26
665,-82.450135058288311,0.4199267122873977,-64,-146,-26
666,-82.573215808928069,0.42043906377421514,-64,-146,-26
667,-82.732087005970996,0.42088813181458851,-64.5,-146,-26
668,-82.869348876883706,0.42143548247913959,-65,-146.5,-26
669,-82.990154961615019,0.422118731817204,-65,-147,-26
670,-83.126243957918675,0.4224510012595144,-65,-147,-26
671,-83.25430054023316,0.42293118377221306,-65,-147,-26
672,-83.361209837930048,0.42343611023333377,-65,-147,-26
673,-83.473450383849865,0.42389554475634783,-65,-148,-26
674,-83.605309923230024,0.42446149131122723,-65.25,-148,-26
675,-83.725440716519756,0.42493061456851805,-65.5,-148,-26
676,-83.82836934887689,0.42549313935551669,-65.5,-148,-26
677,-83.952160932613026,0.42600779195485899,-66,-148,-26
678,-84.06297981234006,0.42647327667519963,-66,-149,-26
679,-84.185634063121981,0.4269799988769743,-66,-149,-26
680,-84.296737276087569,0.4276427714666427,-66,-149,-26
681,-84.398173158942285,0.4281977588284604,-66,-149,-26
682,-84.505260164913281,0.42856784751234378,-66,-149,-26
683,-84.620450668183111,0.4289307674866939,-66,-149.5,-26.5
684,-84.711615012794994,0.42934416413196563,-66,-150,-26.5
685,-84.832385555871483,0.42974347270869501,-66,-150,-27
686,-84.954755473414849,0.43006929116186482,-66.5,-150,-27
687,-85.080466306511227,0.43047276174180932,-66.5,-150,-27
688,-85.179734148421957,0.43086939541167701,-67,-150,-27
689,-85.26997441000853,0.43118434546266088,-67,-150,-27
690,-85.388576912141033,0.43158029905102302,-67,-150,-27
691,-85.515140744953086,0.43188859223879178,-67,-150,-27
692,-85.613342337219223,0.43242739092783378,-67,-150,-27
693,-85.716342052885977,0.4328493282449507,-67,-151,-27
694,-85.817209269263572,0.43327006628684178,-67,-151,-27
695,-85.914166903611033,0.43368248349401228,-67,-151,-27
696,-86.02089849303384,0.43429680204253751,-67,-151,-27
697,-86.110214671595116,0.43475475974871131,-67,-151,-27
698,-86.207669889110036,0.43518188162542781,-67,-151.69999999999982,-27
699,-86.30967443844186,0.43558905852948354,-67.5,-152,-27
700,-86.415410861529708,0.43601702689502153,-67,-152,-27
701,-86.501990332669891,0.43630657291046449,-68,-152,-27
702,-86.592514927495017,0.43680005039173864,-68,-152,-27
703,-86.703156098947971,0.43723028561448035,-68,-152.5,-27
704,-86.816676144441288,0.43759155407051598,-68,-153,-27
705,-86.927672732442417,0.43786679553475011,-68,-153,-27.5
706,-87.014820870059708,0.43829532566947155,-68,-153,-27.5
707,-87.127701165766283,0.43855597378840361,-68,-153,-27.5
708,-87.232158089280631,0.43895203507046721,-68,-153,-28
709,-87.336188512937156,0.43929013630946323,-68,-153,-28
710,-87.417649985783342,0.43962118569328901,-68,-153,-28
711,-87.532769405743537,0.43998858461479523,-68,-154,-28
712,-87.646076201307935,0.44038828768728977,-68.5,-154,-28
713,-87.726187091270972,0.44056097618128104,-68.5,-154,-28
714,-87.821545351151556,0.44081322653895338,-68.5,-154,-28
715,-87.916157236280924,0.44107061944033898,-69,-154,-28
716,-87.988448962183682,0.44133537565080294,-69,-154,-28
717,-88.080466306511227,0.44152574433811581,-69,-154.5,-28
718,-88.158693488768833,0.44175952906376065,-69,-154.5,-28
719,-88.259382996872333,0.44183118558998946,-69,-154.5,-28
720,-88.346424509525164,0.44205730141585919,-69,-155,-28
721,-88.45585726471424,0.44222339199520444,-69,-155,-28
722,-88.533480238839914,0.44251771394239453,-69,-155,-28
723,-88.602217799260728,0.4425355433945356,-69,-155,-28
724,-88.694199601933462,0.44272404109016061,-69,-155.5,-28
725,-88.804627523457498,0.44282528001831395,-69.5,-155,-28
726,-88.881575206141605,0.44303923237653581,-69.5,-156,-28
727,-88.971069092976975,0.44322611383926136,-70,-156,-28
728,-89.060811771396075,0.44345524748215093,-70,-156,-28
729,-89.147853284048907,0.44368712489215306,-70,-157,-28
730,-89.22007392664203,0.44383438383415647,-70,-156.5,-28
731,-89.300007108330959,0.44401126921479644,-70,-157,-28.5
732,-89.377558999146999,0.44422436198119503,-70,-157,-28
733,-89.461117429627521,0.44440492669422071,-70,-157,-28
734,-89.53643019618994,0.44458012578843714,-70,-157,-28
735,-89.614088711970425,0.44467401189858902,-70,-157,-28
736,-89.682826272391239,0.44480989585932629,-70,-157.19999999999982,-28.5
737,-89.760555871481372,0.44499269850996526,-70,-157,-28.5
738,-89.825383849872054,0.44512465177374322,-70,-158,-28.5
739,-89.906205572931469,0.44536201711123191,-70,-158,-29
740,-89.981731589422807,0.44558906531347797,-70.5,-158,-28.5
741,-90.05629798123401,0.44580650541177125,-70,-158,-28.5
742,-90.131468581177145,0.44595828870082344,-70.5,-158,-28.5
743,-90.200135058288311,0.44628972901044861,-70.5,-158,-29
744,-90.285079613306792,0.44671243338146938,-71,-158.5,-29
745,-90.348805800398068,0.4468968606896252,-71,-159,-29
746,-90.434745521751495,0.44722774669986431,-71,-159,-29
747,-90.514998578333802,0.44738937048816302,-71,-159,-29
748,-90.580999431333524,0.44755788967141985,-71,-159,-29
749,-90.654250781916403,0.44792935959627711,-71,-159,-29
750,-90.710975263008251,0.44822814999493127,-71,-159.5,-29
751,-90.791512652829113,0.44843689353092575,-71,-159,-29
752,-90.873009667330109,0.44869550312216677,-71,-159,-29
753,-90.946580892806367,0.44897922958020464,-71,-159.69999999999982,-29
754,-90.98560562979813,0.44925931407885905,-71,-160,-29
755,-91.046950526016488,0.44948835309399515,-71.5,-160,-29
756,-91.100156383281202,0.44979014049941518,-71,-160,-29
757,-91.140780494739829,0.45008485456031655,-71.5,-160,-29
758,-91.213818595393803,0.45042906922167902,-71,-160,-29
759,-91.262475120841628,0.45065722240724249,-71.5,-160.5,-29
760,-91.317138185953937,0.45105727477797664,-71,-160.5,-29
761,-91.35385271538243,0.4511919014106362,-71.5,-161,-29
762,-91.408266988911009,0.4515475340957813,-71.5,-161,-29
763,-91.467905885698045,0.4519361630732826,-71.5,-161,-29
764,-91.510484788171738,0.45211472445615625,-71.5,-161,-29
765,-91.57182968439011,0.45233826561006329,-72,-161,-29
766,-91.597597384134204,0.45270268072003439,-72,-161,-29
767,-91.667934319021896,0.4531246357533113,-72,-161,-29
768,-91.714849303383559,0.45338351304259072,-72,-161.69999999999982,-29
769,-91.795280068239975,0.45353521542966563,-72,-161.5,-29
770,-91.829364515211822,0.45384382321501432,-72,-161.5,-29
771,-91.867251919249355,0.4540764958193072,-72,-161.5,-29
772,-91.898812908729028,0.45439722527444565,-72,-161,-29
773,-91.957776514074496,0.45464036998300189,-72,-162,-29
774,-92.013612453795844,0.45480215861049689,-72,-162,-29
775,-92.068844185385274,0.45504939675989664,-72,-162,-29
776,-92.131966164344618,0.45516033260392069,-72,-162,-29
777,-92.173549900483366,0.45522650252629987,-72,-162,-29
778,-92.212894512368493,0.45531589070216677,-72,-162,-29
779,-92.258814330395225,0.45550283481061077,-72,-162,-29
780,-92.308110605629793,0.45570454440962077,-72,-162,-29
781,-92.36376883707706,0.45577882876158221,-72.5,-162,-29.5
782,-92.416050611316464,0.45602723414033169,-72.5,-162,-29
783,-92.47910150696616,0.45631211245308062,-72.5,-162,-29
784,-92.513505828831384,0.45648410858571759,-73,-163,-29
785,-92.551535399488202,0.45679745726864712,-72.5,-162.5,-29.5
786,-92.589245095251641,0.45694233824567415,-73,-163,-29.5
787,-92.649239408586865,0.45714013637136947,-73,-163,-29.5
788,-92.706141597952794,0.45745310559104441,-73,-163,-29
789,-92.756966164344618,0.45767235263833472,-73,-163,-29
790,-92.788740403753195,0.45770472849429505,-73,-163,-29.5
791,-92.821332101222637,0.45790255748786424,-73,-163,-30
792,-92.854563548478822,0.45795053303427452,-73,-163,-30
793,-92.873009667330109,0.45801341603741796,-73,-163,-30
794,-92.907200739266415,0.45808286625219224,-73,-163,-29.5
795,-92.956034972988348,0.45830675716612762,-73,-163,-30
796,-92.989337503554168,0.45840680892070268,-73,-163,-30
797,-93.025163491612176,0.45867265387787926,-73,-163,-30
798,-93.064543645152114,0.45863468440170846,-73,-163.5,-30
799,-93.110072504975832,0.45883158348438674,-73,-163.5,-30
800,-93.129655956781349,0.45906826016435498,-73,-164,-30
801,-93.180551606482794,0.45918377599640664,-73,-164,-30
802,-93.223876883707703,0.45919620523770155,-73,-164,-30
803,-93.250568666477108,0.45929058920166332,-73,-164,-30
804,-93.268552743815746,0.45943868280930555,-73,-164,-30
805,-93.309105771964738,0.45957243889711258,-73,-164,-30
806,-93.318488768837071,0.45973105936191216,-73,-164,-30
807,-93.347846175717947,0.45996371757213134,-73,-164,-30
808,-93.401123116292297,0.46013078265202728,-73,-164,-30
809,-93.426926357691215,0.46016229332552216,-73.5,-164,-30
810,-93.460051179982941,0.46027786881121446,-73,-164,-30
811,-93.49449104350299,0.46060159782595456,-73.5,-164,-30
812,-93.533551322149563,0.46072272768797268,-73.5,-164,-30
813,-93.575881433039527,0.46077254616998509,-73.5,-164,-30
814,-93.589209553596817,0.46075783463278147,-73,-164,-30
815,-93.642877452374179,0.4609770620488603,-73.5,-164.5,-30
816,-93.670102359965881,0.4610935427756922,-73.5,-164,-30
817,-93.712148137617291,0.46133558962834359,-73.5,-164.5,-30
818,-93.737347170884277,0.46137404585837827,-73.5,-164,-30
819,-93.780174864941714,0.46149517718318683,-74,-165,-30
820,-93.812731020756331,0.46157774737568408,-74,-164.69999999999982,-30
821,-93.854385840204714,0.46154840657979629,-74,-165,-30
822,-93.884240830253063,0.46172214486775326,-74,-165,-30
823,-93.905459198180267,0.46181992537791994,-74,-164.5,-30
824,-93.951521182826269,0.46199503373177264,-74,-165,-30
825,-93.965986636337789,0.46210590166585458,-74,-165,-30
826,-94.004584873471714,0.46216295429210941,-74,-165,-30
827,-94.034688655103778,0.46235019845862702,-74,-165,-30
828,-94.040019903326694,0.46248311373132384,-74,-165,-30
829,-94.061202729599088,0.46276954654272329,-74,-165,-30
830,-94.078049473983512,0.46275265987384084,-74,-165,-30
831,-94.120415126528286,0.46295241372751811,-74,-165,-30
832,-94.134382996872333,0.46312671134786715,-74,-165,-30
833,-94.168751777082747,0.46321360094220998,-74,-165,-30
834,-94.187411145862953,0.4633812918502534,-74,-165,-30
835,-94.196332101222637,0.46349731203866601,-74,-165,-30
836,-94.242891669036112,0.46364602953935158,-74,-165,-30
837,-94.295848734717083,0.46378402444749978,-74,-165,-30
838,-94.304840773386402,0.46384936380033559,-74,-165.5,-30
839,-94.32079897640034,0.46388510599752303,-74,-165,-30
840,-94.337645720784764,0.46391269654761846,-74,-165.5,-30
841,-94.357051464316172,0.4639674682668381,-74,-165.19999999999982,-30
842,-94.380793289735564,0.46404715836234495,-74,-165,-30
843,-94.398741825419393,0.464111376424306,-74,-165,-30
844,-94.420137901620706,0.46416935835796819,-74,-165.5,-30
845,-94.432150980949672,0.46436428960436832,-74,-165.5,-30
846,-94.440965311344897,0.46445924678753014,-74,-165.5,-30
847,-94.469789593403462,0.46456328714886913,-74,-165,-30
848,-94.473521467159514,0.46467253151506549,-74,-165.5,-30
849,-94.467479385840207,0.46471941935023503,-74,-165,-30
850,-94.481020756326416,0.46487340358179713,-74,-165.69999999999982,-30
851,-94.489373045208978,0.46502064373785401,-74,-165.19999999999982,-30
852,-94.511124537958494,0.46519390551899831,-74,-166,-30
853,-94.534617571794143,0.46534086076075631,-74,-165.5,-30
854,-94.543609610463463,0.46549786283101618,-74,-166,-30
855,-94.581248222917253,0.46546772377827589,-74,-166,-30
856,-94.585904179698602,0.46554913245597401,-74,-165.5,-30
857,-94.572504975831677,0.46573936994331078,-74,-165,-30
858,-94.586188512937156,0.46582976815831689,-74,-166,-30
859,-94.603781632072796,0.46604918806622786,-74,-166,-30
860,-94.625355416548189,0.46622648310434961,-74,-166,-30
861,-94.640744953085019,0.46638088412727502,-74,-166,-30
862,-94.658480238839914,0.46632405043473818,-74,-166,-30
863,-94.662105487631507,0.4664240698908888,-74,-166,-30
864,-94.688939437020181,0.46658614911853258,-74,-166,-30
865,-94.713747512084169,0.466735328139876,-74,-166,-30
866,-94.723557008814325,0.46692663336451179,-74,-166,-30
867,-94.713498720500425,0.46713131610051017,-74,-166,-30
868,-94.727537674154107,0.46735581586161173,-74,-166,-30
869,-94.736494171168616,0.46740872651889032,-74,-166,-30
870,-94.760804663065116,0.46753578749459629,-74.5,-166.5,-30
871,-94.789557861814046,0.4676545156439928,-74,-166.19999999999982,-30
872,-94.802530565823147,0.4678917619209384,-74,-166.5,-30
873,-94.798976400341203,0.46802095540233979,-74.5,-167,-30
874,-94.803454648848444,0.46816301940126021,-74.5,-167,-30
875,-94.807648564117144,0.4681656568539978,-74.5,-166,-30
876,-94.822042934319029,0.46816556372863205,-74.5,-166,-30
877,-94.86167187944271,0.46832961313909471,-74,-166,-30
878,-94.855878589707132,0.46842689545195315,-74.5,-166.19999999999982,-30
879,-94.854918965027011,0.46848830728243984,-74.5,-166,-30
880,-94.852146715951093,0.4685249022424014,-74,-166,-30
881,-94.873613875462041,0.46863566625390446,-74.5,-166.5,-30
882,-94.882605914131361,0.46885563173154832,-74.5,-166.5,-30
883,-94.894263576912138,0.46898645737303435,-74.5,-167,-30
884,-94.912034404321872,0.46907066988309565,-75,-167,-30
885,-94.925149274950243,0.46907497085042982,-75,-167,-30
886,-94.954222348592552,0.46924189520867704,-74.5,-167,-30
887,-94.964991470002843,0.46931402289427432,-74.5,-167,-30
888,-94.995806084731299,0.46944138776547206,-74.5,-167,-30
889,-95.000817458060851,0.46951568701978291,-75,-167,-30
890,-94.994171168609611,0.46958986232250666,-75,-167,-30
891,-95.029606198464606,0.46969774171331552,-75,-167,-30
892,-95.056902189365942,0.46969775053697943,-75,-167,-30
893,-95.072256184247934,0.46978375059598632,-75,-167,-30
894,-95.088463178845601,0.46973996836478155,-75,-167,-30
895,-95.108224338925226,0.46988137223046189,-74.5,-167,-30
896,-95.10175575774808,0.46993523797257902,-75,-167,-30.5
897,-95.119810918396354,0.47001206754159491,-74.5,-167,-30.5
898,-95.127558999146999,0.47009976735917158,-75,-167.5,-30.5
899,-95.135662496445832,0.47027418694334361,-75,-168,-30.5
900,-95.139110036963316,0.47041010733555744,-75,-167.69999999999982,-30
901,-95.157165197611604,0.47045587626453006,-75,-167.5,-30.5
902,-95.137475120841628,0.47047793338831184,-75,-167.5,-30.5
903,-95.156098947967024,0.47057581880511973,-75,-168,-30.5
904,-95.171061984646002,0.47068810854466048,-75,-168,-30.5
905,-95.174545066818311,0.47068168891776452,-75,-168,-30
906,-95.160221779926076,0.47069508788869269,-75,-168,-30.5
907,-95.1803738982087,0.47064017789043899,-74.5,-168,-30.5
908,-95.174296275234582,0.47068547376919567,-74.5,-168,-31
909,-95.171168609610461,0.47067457502373983,-74.5,-168,-30.5
910,-95.19135626954791,0.47062338726777952,-75,-168,-30
911,-95.220145009951665,0.47057668322002788,-75,-168,-30.5
912,-95.207278930907023,0.47057413393268549,-75,-168,-30.5
913,-95.212965595678128,0.47052534171946431,-75,-168,-30
914,-95.223094967301677,0.47049941377199178,-74.5,-168,-30.5
915,-95.219718510093827,0.47049149730383227,-75,-168,-30.5
916,-95.213036678987777,0.47058170402667526,-74.5,-168,-30
917,-95.227537674154107,0.47068211766052553,-74.5,-168,-30
918,-95.228532840489052,0.47073993994507474,-75,-168,-30.5
919,-95.234432755189076,0.4709575941538684,-75,-168,-30
920,-95.232442422519199,0.47108910304364743,-74.5,-168,-30
921,-95.232868922377023,0.47123775929172329,-74.5,-168,-30
922,-95.23564117145294,0.47136699955574651,-74.75,-168,-30.5
923,-95.235961046346318,0.47138578283371291,-74.5,-168,-30
924,-95.239088711970425,0.47143835659632072,-74.5,-168,-30.5
925,-95.249751208416271,0.47149946213521915,-74.5,-168,-30
926,-95.253340915553025,0.47138657571552323,-75,-168,-30
927,-95.258067955644009,0.47123422867733999,-74.5,-168,-30
928,-95.269690076769976,0.47119143472736041,-74.5,-168,-30.5
929,-95.281845322718226,0.47112453202272248,-74.5,-168,-30.5
930,-95.274594825135054,0.47109492287151489,-74.5,-168,-30.5
931,-95.296701734432759,0.47114826033826762,-74.5,-168,-30
932,-95.312802104065966,0.47115181816828849,-75,-168.5,-30
933,-95.323855558714811,0.47110778001545944,-74.5,-168.5,-30
934,-95.317138185953937,0.47107923124219264,-75,-168,-30
935,-95.313548478817168,0.47103712756895461,-74.5,-168,-30
936,-95.321687517770826,0.47105065805416269,-75,-168,-30
937,-95.319199601933462,0.47097360939868432,-75,-168,-30
938,-95.330324139891957,0.47098117815487517,-75,-168,-30
939,-95.357868922377023,0.47104898490427211,-75,-169,-30
940,-95.360889963036684,0.4711014524039891,-75,-168.19999999999982,-30
941,-95.34638896787034,0.47116891061994154,-75,-168,-30
942,-95.32630793289735,0.47117996747312224,-75,-168,-30
943,-95.316391811202735,0.47116976641096703,-75,-168,-30
944,-95.310349729883427,0.47129692268828327,-75,-168,-30
945,-95.311984646005115,0.47135291698819615,-75,-168,-30
946,-95.298514358828541,0.47145128821579779,-75,-168.5,-30
947,-95.287389820870061,0.47156949483376648,-74.5,-168,-30.5
