sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-21.732800871301507,0.28758975844414447,-19,-36,-7
488,-21.788164821201669,0.28839240303827907,-19,-36,-7
489,-21.811944091486659,0.28813467796902525,-19,-36,-7
490,-21.90542748230169,0.28786591328802452,-19,-36.360000000000014,-7
491,-21.974405518242875,0.2874174561258932,-19,-36.5,-7
492,-21.989290252314394,0.28789033390441959,-19,-36,-7
493,-22.043383554184061,0.28819937690881814,-19,-36.5,-7
494,-22.161553821020149,0.28835020000569811,-19,-36.5,-7
495,-22.238337266291524,0.28837601987913208,-19,-37,-7
496,-22.29097839898348,0.28824888268774312,-19,-37,-7.5
497,-22.369214013432565,0.28804017838793788,-19,-37,-7.5
498,-22.410056271555636,0.28846169619596346,-19,-37,-7
499,-22.473044109638774,0.28884038033114706,-19,-37,-7.5
500,-22.575240515520058,0.28930836014789363,-19.5,-37,-7.5
501,-22.57233617716464,0.28953810845753619,-19,-37.360000000000014,-8
502,-22.643129424577964,0.28996241005674128,-19,-37.5,-8
503,-22.65238700308586,0.29024788249692257,-19.5,-37.5,-8
504,-22.69377382465057,0.29068368215314838,-19,-37.5,-8
505,-22.70956616445816,0.29192897153828073,-19.5,-38,-8
506,-22.745507351606463,0.29323551134268361,-19.5,-37.860000000000014,-8
507,-22.77073879106916,0.2937036932872974,-19.5,-38,-8
508,-22.88110364857506,0.29360654321623825,-20,-37.5,-8
509,-22.936830640769649,0.29317688522001822,-20,-37.5,-8
510,-22.939734979125067,0.29370787575076668,-20,-38,-8
511,-23.036485750589943,0.29372401476179116,-20,-38,-8
512,-23.085133418043203,0.29342228828556738,-20,-38,-8
513,-23.149210383009621,0.29356339448085428,-20,-38,-8
514,-23.17353421673625,0.29349680186546639,-20,-38,-8
515,-23.184788527863496,0.29428314972368774,-20,-38,-8
516,-23.248683971682702,0.29472625234330613,-20,-38.5,-8
517,-23.286803412597568,0.29493910891977088,-20,-38.5,-8
518,-23.358322744599747,0.29519570533840561,-20,-39,-8.5
519,-23.383191141768016,0.29592462486768473,-20,-38,-9
520,-23.504084225812306,0.29634395858966256,-20,-38,-8.5
521,-23.579778544200398,0.29641306811730106,-20,-38.5,-9
522,-23.638954438192048,0.29578080524564282,-20,-39,-9
523,-23.658558722091122,0.29600817454493855,-20,-39,-9
524,-23.665638046832456,0.2961814913888951,-20,-38.5,-9
525,-23.720820475585406,0.29567403117507429,-20,-39,-9
526,-23.755854056997642,0.29518682712025796,-20,-39,-9
527,-23.849882011254312,0.2947273453392229,-20,-39,-9
528,-23.905972045743329,0.29480205515221419,-20,-38.5,-9
529,-23.959339263024141,0.29444688564611388,-20,-38.5,-9
530,-24.05064440007261,0.29394783652704232,-21,-39,-9
531,-24.05572699219459,0.29302328637155339,-20.5,-39,-9
532,-24.06171719005264,0.29322785851097527,-20.5,-39,-9
533,-24.159012524959159,0.29204253948237263,-20.5,-39,-9
534,-24.235977491377746,0.29146693726483835,-21,-39,-9
535,-24.234343801052823,0.29077227399041899,-21,-39,-9
536,-24.242875294971864,0.29009794931066174,-21,-39,-9
537,-24.267562170992921,0.28995452342545336,-21,-39,-9
538,-24.29043383554184,0.28941116197809408,-21,-39,-9
539,-24.350517335269558,0.28857440567199977,-20.5,-39.5,-9
540,-24.363042294427302,0.28892854517304173,-21,-39.5,-9
541,-24.379560718823743,0.2898855654911528,-21,-39.5,-9
542,-24.45852241786168,0.29005163771973841,-21,-39.360000000000014,-9
543,-24.402069341078235,0.28975719008125378,-21,-39,-9
544,-24.371392267199127,0.29044866164071198,-21,-39,-9
545,-24.395171537484117,0.29207091930717671,-21,-39.360000000000014,-9
546,-24.435469232165548,0.29276992109937766,-21,-39,-9
547,-24.455255037211835,0.2929093520390928,-21,-39.5,-9
548,-24.449264839353784,0.29361591254126784,-21,-39,-9
549,-24.493192956979488,0.2947949397035568,-21,-39.5,-9
550,-24.596478489744054,0.29533652351401607,-21,-39,-9.5
551,-24.643129424577964,0.29566170177065182,-21,-39.5,-10
552,-24.662370666182611,0.29580989163589605,-21,-39.5,-9.5
553,-24.698674895625341,0.29645896137167838,-21,-39.5,-9.5
554,-24.796696315120712,0.29625637699108648,-21,-40,-10
555,-24.846251588310039,0.29571260245274078,-21,-40,-10
556,-24.837357052096568,0.29519361770326252,-21,-40,-10
557,-24.854056997640225,0.29435765517852464,-21,-40,-10
558,-24.911054637865313,0.2948819251462424,-21,-39,-10
559,-24.980395716100926,0.29444587780310427,-21,-40,-10
560,-24.988201125431114,0.29420700813684059,-21,-40,-10
561,-25.013977128335451,0.29347916229132809,-21,-40,-10
562,-25.027591214376475,0.2935480398898942,-21.5,-39.5,-10
563,-25.082955164276637,0.29357056456829095,-21,-39.5,-10
564,-25.102740969322927,0.29413657608129834,-21,-40,-10
565,-25.120166999455435,0.2942447672437466,-21,-40,-10
566,-25.171900526411328,0.29446693731034246,-21.5,-40,-10
567,-25.173352695589035,0.29526696700779448,-21,-40,-10
568,-25.190960246868759,0.29437727238092504,-21.5,-40,-10
569,-25.194590669813032,0.29397656614860851,-22,-40,-10
570,-25.209112361590126,0.29483764743123408,-22,-40,-10
571,-25.264294790343076,0.29493376422875162,-22,-40,-10
572,-25.27990560900345,0.29475236547272965,-21.5,-40,-10
573,-25.289707750952985,0.29426622469482261,-21,-40,-10
574,-25.275004538028682,0.2945418651663988,-21,-40,-10
575,-25.344345616264295,0.29458345172480671,-21.5,-40,-10
576,-25.367580323107642,0.2944512371299487,-21.5,-40,-10
577,-25.398620439281178,0.29369786887168259,-21.5,-40,-10
578,-25.442367035759666,0.29426534695017698,-21.5,-40,-10
579,-25.463786531130875,0.29412835071929372,-22,-40,-10
580,-25.534942820838626,0.29394725651695786,-22,-40,-10
581,-25.529497186422219,0.29424185559220384,-22,-40,-10
582,-25.532401524777637,0.29421839061060451,-22,-40,-10
583,-25.581775276819748,0.29368932846648815,-22,-40.5,-10
584,-25.571610092575785,0.2936926718253291,-22,-40,-10
585,-25.584498094027953,0.29444800624305323,-22,-40.5,-10
586,-25.56434924668724,0.29559085987389727,-22,-40.5,-10
587,-25.63005990197858,0.29623422594189841,-22,-40.5,-10
588,-25.621891450353967,0.29699543703309045,-22,-40,-10
589,-25.619713196587401,0.29773674689233864,-22,-40.5,-10
590,-25.612815392993284,0.29849034475592412,-22,-40.5,-10.5
591,-25.649301143583227,0.2986584671137113,-22,-40.360000000000014,-10.5
592,-25.710655291341443,0.29862394513969243,-22,-40.5,-10.5
593,-25.694862951533853,0.29855111462082062,-22,-40.5,-10
594,-25.71355962969686,0.29869176491527744,-22,-40.5,-10.5
595,-25.796333272826285,0.29859374388593457,-22,-40.5,-11
596,-25.803775639862042,0.29812515163010589,-22,-41,-11
597,-25.798874568887275,0.29756307389792652,-22,-40,-11
598,-25.806679978217463,0.29740897486177448,-22,-41,-11
599,-25.851878743873662,0.29737484444802331,-22,-41,-11
600,-25.914685060809585,0.2963257612315307,-22,-41,-11
601,-25.915592666545653,0.2961389080848647,-22,-41,-11
602,-25.933563260119804,0.29570747083673693,-22,-41,-11
603,-25.972408785623525,0.29565085679745368,-22,-41,-11
604,-25.958794699582501,0.29523455244155083,-22,-40.860000000000014,-11
605,-25.943728444363767,0.29439543289125131,-22,-40.360000000000014,-11
606,-25.931929569794882,0.29463735260172991,-22,-40.5,-11
607,-25.976946814303865,0.29496990351652985,-22,-41,-11
608,-26.048829188600472,0.29472376783234783,-22,-41,-11
609,-26.045743329097839,0.29454651436046259,-22,-41,-11
610,-26.016155382102014,0.29414513119039576,-22,-41,-11
611,-26.060991105463785,0.29458813528193734,-22,-41,-11
612,-26.094027954256671,0.29507709782762015,-22,-41,-11
613,-26.081684516246142,0.29481261623248323,-22,-41,-11
614,-26.084407333454347,0.2949149669336511,-22,-41,-11
615,-26.125794155019058,0.29512297092504824,-22,-41,-11
616,-26.159375567253583,0.29507635928967557,-22,-41,-11
617,-26.132873479760391,0.29529103492741271,-22,-41,-11
618,-26.097839898348159,0.29480579845848393,-22,-41,-11
619,-26.095661644581593,0.29485678762110706,-22,-41,-10.5
620,-26.157923398075877,0.29483219850662318,-22,-41,-11
621,-26.167362497730984,0.29569103227310395,-22,-41,-11
622,-26.098929025231438,0.29584019748995749,-22,-41,-11
623,-26.114539843891812,0.29665404346428281,-22,-41,-11
624,-26.181339626066435,0.29718437375720885,-22,-41,-11
625,-26.191323289163186,0.29766556850000792,-22,-41,-11
626,-26.182065710655291,0.29775401865456247,-22,-41,-11
627,-26.190960246868759,0.2984712420493163,-22,-41,-11
628,-26.279361045561807,0.29854531922139682,-22.5,-41,-11
629,-26.296242512252679,0.29818984874449522,-22,-41,-11
630,-26.259393719368305,0.29811323724462691,-22,-41,-11
631,-26.293701216191685,0.29839911430906524,-22,-41,-11
632,-26.351606462152841,0.29757524455278245,-22,-41,-11
633,-26.403703031403158,0.29687328256965911,-22,-41,-11
634,-26.392811762570339,0.29655627911606763,-22.5,-41,-11
635,-26.394445452895262,0.29642372379480664,-22,-41,-11
636,-26.443456162642949,0.29624894246737588,-22,-41,-11
637,-26.475403884552552,0.29602349200345307,-22,-41,-11
638,-26.496641858776549,0.29647104408665087,-22,-41,-11
639,-26.514430931203485,0.29703969202965153,-22.5,-41.5,-11
640,-26.530586313305498,0.29790913778303907,-22,-41,-11
641,-26.489199491740788,0.29790274979435682,-22,-41,-11
642,-26.436558359048828,0.29908755162600409,-22,-41,-11
643,-26.39880196042839,0.29955002596203861,-22,-41,-11
644,-26.388999818478851,0.29991965335654164,-22.5,-41,-11
645,-26.418406244327464,0.30124029099310273,-22.5,-41,-11
646,-26.426756217099292,0.30027383289160736,-22.5,-41,-11
647,-26.459611544744963,0.29956880718547857,-22.5,-41,-12
648,-26.433835541840626,0.29947070900414052,-22,-41,-11
649,-26.465783263750225,0.29906004315217177,-22.5,-41,-11
650,-26.548193864585222,0.29813905623624815,-22.5,-41,-12
651,-26.538391722635687,0.29773264205212419,-22.5,-41,-11
652,-26.522962425122525,0.29774305859775274,-22,-41.5,-11.5
653,-26.528226538391724,0.29739494301717778,-22.5,-41,-12
654,-26.558177527681973,0.29784317133901278,-22.5,-41,-12
655,-26.565075331276095,0.29734202731393411,-22,-41,-12
656,-26.572699219459068,0.29720168889228954,-23,-41,-11.5
657,-26.563623162098384,0.29687521333976397,-22.5,-41,-12
658,-26.579597023053186,0.29620208892583577,-23,-41,-11.5
659,-26.57687420584498,0.2966152680464566,-22.5,-41.360000000000014,-12
660,-26.597749137774549,0.29658092958662929,-22.5,-41.5,-11.5
661,-26.611544744962789,0.29649952862437884,-23,-41.360000000000014,-11.5
662,-26.607551279724088,0.2970914681520444,-23,-41,-12
663,-26.595570884007987,0.29725451082128584,-22.5,-41.360000000000014,-12
664,-26.624614267562173,0.29701365140846725,-23,-41,-12
665,-26.642403339989109,0.29654380906167305,-23,-41,-12
666,-26.599564349246688,0.29640808997494372,-22.5,-41,-12
667,-26.635142494100563,0.29704016542547595,-22.5,-41.5,-11
668,-26.681430386640045,0.29692072145755605,-23,-41.5,-11.5
669,-26.660736975857688,0.29680848743932731,-22.5,-41.5,-11
670,-26.642766382283536,0.29644379604962984,-22.5,-41.5,-11
671,-26.653294608821927,0.29603222424570369,-22.5,-42,-11.5
672,-26.648212016699947,0.29615167692479971,-23,-42,-11
673,-26.636776184425486,0.29628429105354848,-22.5,-41,-11
674,-26.585042657469597,0.29589685581747488,-22.5,-41,-11
675,-26.629696859684152,0.2952264558146897,-22.5,-41,-11.5
676,-26.596296968596842,0.29524630187261031,-22.5,-41,-11
677,-26.589943728444364,0.295721512839144,-23,-41,-11.5
678,-26.560718823742967,0.29578052999210619,-23,-41.5,-11
679,-26.582138319114176,0.29583434898363248,-23,-41,-11
680,-26.56634597930659,0.29565292980221719,-23,-41.5,-11.5
681,-26.601924124160465,0.29557455831075558,-23,-41,-12
682,-26.605009983663098,0.29648740169240345,-23,-41,-11.5
683,-26.549827554910149,0.29752992484271534,-23,-41,-12
684,-26.533490651660919,0.29837753747989038,-22.5,-41,-12
685,-26.621165365765112,0.29890195341770803,-23,-42,-12
686,-26.641495734253041,0.30003053616435654,-23,-41.860000000000014,-12
687,-26.613359956434923,0.3005406749952112,-23,-41.5,-12
688,-26.616627337084772,0.30074411890308578,-23,-41.5,-12
689,-26.652205481938648,0.30105480249070493,-23,-41.360000000000014,-12
690,-26.682156471228897,0.30056276970710788,-23,-41,-12
691,-26.695589036122708,0.30034855467697419,-23,-41.5,-12
692,-26.705935741513887,0.30074068345535704,-23,-42,-12
693,-26.752768197495008,0.30165685787739555,-23,-42,-12
694,-26.746596478489742,0.30185218647437645,-23,-41.5,-11
695,-26.727355236885096,0.30110432518976493,-23,-42,-12
696,-26.764567072063894,0.30089055645156459,-23,-41.5,-12
697,-26.767471410419315,0.30086539067454637,-23,-42,-12
698,-26.785623525140679,0.30058170331009459,-23,-42,-12
699,-26.809947358867309,0.30016127774019491,-23,-41.5,-12
700,-26.851152659284807,0.29977185644752347,-23,-42,-12
701,-26.860410237792703,0.29990818591835788,-23,-42,-12
702,-26.894354692321656,0.30020011483233278,-23,-42,-12
703,-26.955164276638229,0.29954144957396406,-23,-42,-12
704,-26.970593574151387,0.29856718484128636,-23,-42,-12
705,-26.955527318932656,0.29771924687175016,-23,-42,-12
706,-26.951533853693956,0.29794757512529124,-23,-42,-12
707,-26.991831548375387,0.29786082082324938,-23,-42,-12
708,-26.990923942639316,0.29804365112408659,-23,-42,-12
709,-26.990742421492104,0.29766961966227529,-23,-42,-12
710,-27.011435832274461,0.29880016415296801,-23,-41.5,-12
711,-26.974587039390087,0.29945752006075982,-23,-42,-12
712,-26.926120893084043,0.30029892326947899,-23,-41.5,-12
713,-26.85623525140679,0.30115508666112539,-23,-41.860000000000014,-12
714,-26.868578689417316,0.30400074806673139,-23,-42,-12
715,-26.822835360319477,0.30764144784893377,-23,-42,-12
716,-26.756943183880921,0.31003336753576854,-23,-42,-12
717,-26.801415864948268,0.31198143936588824,-23,-42,-12
718,-26.822290796877837,0.31357741283395335,-23,-42,-12
719,-26.815392993283716,0.31523409994939511,-23,-42,-12
720,-26.806861499364675,0.31523458325501075,-23,-42,-12
721,-26.808858231984026,0.31481598406579842,-23,-42,-12
722,-26.803231076420403,0.31353761443225747,-23,-42,-12
723,-26.803049555273191,0.31281923799827327,-23,-42,-12
724,-26.831548375385733,0.31199221006193861,-23,-41.5,-12
725,-26.785805046287894,0.31063324847718077,-23,-42,-12
726,-26.813940824106009,0.30936060832372503,-22.5,-42,-12
727,-26.831185333091305,0.3080413466268111,-23,-42,-12
728,-26.821746233436194,0.30689226451270474,-22.5,-42,-12
729,-26.802868034125975,0.30564485590902135,-23,-42,-12
730,-26.839172263568706,0.30475074182240508,-23,-41.860000000000014,-12
731,-26.875658014158649,0.3051655201953562,-23,-42,-12
732,-26.881829733163915,0.30451845201306071,-23,-42,-12
733,-26.842258123071339,0.30350340591447578,-23,-42,-12
734,-26.846977672898891,0.30282094650047192,-23,-41,-12
735,-26.907787257215464,0.30221629201560579,-23,-41.5,-12
736,-26.950263205663461,0.30190563158417894,-23,-41.5,-12
737,-26.932837175530949,0.3014341729180412,-23,-42,-12
738,-26.926302414231259,0.30010033938881325,-22.5,-42,-12
739,-26.94935559992739,0.29980004974767172,-23,-42,-12
740,-26.963151207115629,0.29952442848752697,-23,-42,-12
741,-26.962243601379562,0.29876160653341516,-23,-42,-12
742,-26.959339263024141,0.29810530892636106,-23,-42,-12
743,-26.988382646578327,0.29745180775394719,-23,-42,-12
744,-27.027228172082047,0.29740752333482967,-23,-42,-12
745,-27.02686512978762,0.29732197123308124,-23,-42,-12
746,-27.027772735523687,0.29669075853001664,-23,-42,-12
747,-26.972953349065165,0.29568597658615897,-23,-41.5,-12
748,-26.967326193501542,0.2952706318588057,-23,-41.5,-12
749,-26.962243601379562,0.29523954768661831,-23,-42,-12
750,-26.966781630059902,0.29490162237005013,-23,-41.5,-12
751,-27.013251043746596,0.29411115156017453,-23,-42,-12
752,-27.039934652387004,0.29409228027757939,-23,-42,-12
753,-27.116718097658378,0.29457479117388474,-23,-42,-12
754,-27.091123615901253,0.29407026204042219,-23,-42,-12
755,-27.050099836630967,0.29409603190605926,-23,-42,-12
756,-27.032310764204031,0.29396439421294268,-23,-42,-12
757,-27.076238881829735,0.29366293294875251,-23,-42,-12
758,-27.100381194409149,0.29416260476444983,-23,-42,-12
759,-27.082592121982209,0.29403188542172209,-23,-42,-12
760,-27.080958431657287,0.29453361462440381,-23,-42,-12
761,-27.129787620257758,0.29538518456328444,-23,-41.5,-12
762,-27.083136685423852,0.29640110109807749,-23,-42,-12
763,-27.025957524051552,0.29660230130807819,-23,-42,-12
764,-26.954619713196589,0.2965429822477092,-23,-42,-12
765,-26.978217462334364,0.29669495922239492,-23,-42,-12
766,-26.998547830822289,0.2970770727521852,-23,-42,-12
767,-26.969322926120892,0.29733997104462107,-23,-42,-12
768,-26.915411145398441,0.2973185660009533,-23,-42,-12
769,-26.906516609184969,0.2970674140086863,-23,-41.5,-12
770,-26.951896895988384,0.29761712181772948,-23,-42,-12
771,-26.930477400617171,0.2970567924868438,-23,-42,-12
772,-26.923761118170265,0.29697799180115048,-23,-42,-12
773,-26.908513341804319,0.296690766302878,-23,-41.5,-12
774,-26.926846977672898,0.29643465516849871,-23,-42,-12
775,-26.931748048647666,0.29570761867833767,-23,-42,-12
776,-26.906516609184969,0.29511191730011227,-23,-42,-12
777,-26.907242693773824,0.29523784286308863,-23,-42,-12
778,-26.902341622799057,0.29529470241718825,-23,-42,-12
779,-26.890905790524595,0.29524129391594039,-23,-41.860000000000014,-12
780,-26.911599201306952,0.2950602135457126,-23,-42,-12
781,-26.893084044291161,0.29581195364725149,-23,-41.5,-12
782,-26.904156834271191,0.2963948451815287,-23,-42,-12
783,-26.898166636413141,0.29584698085094835,-23,-42,-12
784,-26.892902523143945,0.29620845667869428,-23,-41.860000000000014,-12
785,-26.847703757487746,0.29610243056914515,-23,-41,-12
786,-26.815937556725359,0.29652651765759458,-23,-41,-12
787,-26.847885278634962,0.29683511283975506,-23,-42,-12
788,-26.835904882918861,0.29674356641678101,-23,-42,-12
789,-26.85623525140679,0.29784557982781906,-23,-42,-12
790,-26.8284625158831,0.29728227993856243,-23,-41.5,-12
791,-26.82192775458341,0.2962316254204469,-23,-42,-12
792,-26.811762570339443,0.29574380687722546,-23,-41.860000000000014,-12
793,-26.838083136685423,0.29636705632448784,-23,-41.5,-12
794,-26.824469050644399,0.29601271209152341,-23,-41.5,-12
795,-26.833545108005083,0.29536767653965923,-23,-41,-12
796,-26.815211472136504,0.29593708654739265,-23,-41.5,-12
797,-26.840442911599201,0.29572224091564997,-23,-41.5,-12
798,-26.847885278634962,0.29536233016548191,-23,-41.5,-12
799,-26.839898348157561,0.29474724485298931,-23,-41,-12
800,-26.80359411871483,0.29426924079952854,-23,-41,-12
801,-26.819386458522416,0.2938426775204081,-23,-41,-12
802,-26.894536213468868,0.29340429775287785,-22.5,-41.5,-12
803,-26.875113450717009,0.29359817831746665,-23,-41,-12
804,-26.836630967507716,0.29286843675074908,-23,-41.5,-12
805,-26.866218914503541,0.29198806905872476,-23,-41,-12
806,-26.891268832819023,0.2924378637996265,-23,-41.5,-12
807,-26.885823198402615,0.29174280579858863,-23,-41.5,-12
808,-26.882192775458339,0.29139130195565227,-23,-41.5,-12
809,-26.943728444363767,0.29099048879671069,-23,-41,-12
810,-26.969867489562535,0.29142881740574161,-23,-41,-12
811,-26.975131602831731,0.29119874756942954,-23,-41.5,-12
812,-26.969867489562535,0.29093473077707638,-23,-41.5,-12
813,-26.950081684516245,0.29114111854220376,-23,-41.360000000000014,-12
814,-26.954438192049373,0.29110915551521133,-23,-41,-12
815,-26.94481757124705,0.29156568614322836,-23,-41.5,-12
816,-26.957524051552006,0.29174743031218003,-23,-41,-12
817,-26.92049373752042,0.29279642168026004,-23,-41,-12
818,-26.900344890179706,0.29401422449971026,-23,-41,-12
819,-26.949900163369033,0.29411491312792998,-23,-41,-12
820,-26.955890361227084,0.29425466981293957,-23,-41,-12
821,-26.867489562534036,0.2936551494499634,-23,-41,-12
822,-26.849155926665457,0.29415393100937087,-23,-41,-12
823,-26.893084044291161,0.29407826194743936,-23,-41,-12
824,-26.942457796333272,0.29390281275080365,-23,-41,-12
825,-26.90742421492104,0.29360332532446515,-23,-41,-12
826,-26.937919767652932,0.29284738203778138,-23,-41,-12
827,-26.977854420039936,0.29161361143787812,-23,-41,-12
828,-27.000726084588855,0.29116028898906332,-23,-41,-12
829,-26.94227627518606,0.29087920020202634,-23,-41,-12
830,-26.997640225086222,0.28999318509947714,-23,-41,-12
831,-27.00199673261935,0.2899095885772463,-23,-41,-12
832,-26.943909965510983,0.28979956806964297,-23,-41,-12
833,-26.926846977672898,0.289380028388799,-23,-41,-12
834,-26.958250136140862,0.28895241074355871,-23,-41,-12
835,-26.927936104556181,0.28960405909977871,-23,-41,-12
836,-26.960428389907424,0.2896418360706704,-23,-41,-12
837,-26.962788164821202,0.29002616276458409,-23,-41,-12
838,-26.976402250862225,0.29084941775375989,-23,-41,-12
839,-26.902886186240696,0.29124154943795721,-23,-41,-12
840,-26.88509711381376,0.29163299059909675,-23,-41,-12
841,-26.924124160464693,0.29142193537130651,-23,-41,-12
842,-26.974950081684515,0.2911032674538071,-23,-41,-12
843,-26.932474133236521,0.29084794178944662,-23,-41,-12
844,-26.922671991286986,0.29095489661123008,-23,-41,-12
845,-26.932111090942094,0.29156406895062098,-23,-41,-12
846,-26.944999092394262,0.29222944503647885,-23,-41,-12
847,-26.899800326738067,0.29257085833128949,-23,-41,-12
848,-26.861136322381558,0.29303177073531644,-23,-41,-12
849,-26.875294971864221,0.2927398092049982,-23,-41,-12
850,-26.87910691595571,0.29270418513488489,-23,-41,-12
851,-26.858231984026141,0.29308122373898565,-23,-41,-12
852,-26.842984207660191,0.29286996788580577,-23,-41,-12
853,-26.859684153203848,0.29235393245490909,-23,-41,-12
854,-26.864040660736975,0.29214269939991316,-23,-41,-12
855,-26.79905609003449,0.29244229742189937,-23,-41,-12
856,-26.783445271374116,0.29298919282591712,-23,-41,-12
857,-26.784171355962968,0.29301780279879663,-23,-41,-12
858,-26.803412597567618,0.29261739884664612,-23,-41,-12
859,-26.82646578326375,0.29287643363853927,-23,-41.5,-12
860,-26.866400435650753,0.29335700308291823,-23,-41,-12
861,-26.815574514430931,0.29295201378976721,-23,-41,-12
862,-26.825013614086043,0.29241416577947016,-23,-41,-12
863,-26.840987475040841,0.29126534874922244,-23,-41,-12
864,-26.854056997640225,0.29071056554068464,-23,-41,-12
865,-26.829370121619167,0.29022206636846831,-23,-41,-12
866,-26.878925394808494,0.28966970381557844,-23,-41,-12
867,-26.898166636413141,0.28895745606234835,-23,-41,-12
868,-26.879288437102922,0.28897820436344135,-23,-41,-12
869,-26.862770012706481,0.2886953266373829,-23,-41.5,-12
870,-26.871483027772737,0.28815228206697707,-23,-41,-12
871,-26.848792884371029,0.28781217638149226,-23,-41,-12
872,-26.861499364675986,0.28719692965290339,-23,-41,-12
873,-26.882011254311127,0.28703359269334822,-23,-41,-12
874,-26.888727536758033,0.28673597911711834,-23,-41,-12
875,-26.893991650027228,0.28663351384446112,-23,-41,-12
876,-26.874387366128154,0.28668001690516631,-23,-41,-12
877,-26.832819023416228,0.28713597374033917,-23,-41,-12
878,-26.839898348157561,0.28691476176954406,-22.5,-41,-12
879,-26.842076601924123,0.28690619379309906,-22.5,-41,-12
880,-26.85423851878744,0.28696972785340358,-23,-41,-12
881,-26.857505899437285,0.2878213422200035,-23,-41,-12
882,-26.845343982573969,0.28699242411764725,-22.5,-41,-12
883,-26.844980940279541,0.28670137155980874,-22.5,-41,-12
884,-26.86131784352877,0.28696358914822789,-22.5,-41,-12
885,-26.870938464331093,0.28698036674589106,-23,-41,-12
886,-26.835723361771645,0.28711739706523548,-22.5,-41,-12
887,-26.755854056997642,0.2866069838307958,-22.5,-41,-12
888,-26.732619350154295,0.28669117168134356,-22.5,-41,-12
889,-26.703031403158469,0.2871335710998974,-22,-41,-12
890,-26.699582501361409,0.28700095462727815,-22.5,-41,-12
891,-26.664367398801961,0.28748865389887918,-22,-41,-12
892,-26.700490107097476,0.28783036858828509,-22,-41,-12
893,-26.677255400254129,0.28763252597250638,-22,-41,-12
894,-26.624977309856597,0.28786090318158203,-22,-41,-12
895,-26.628607732800873,0.28815857927969751,-22,-41,-12
896,-26.623706661826102,0.28849895325177255,-22,-41,-12
897,-26.598838264657832,0.28883987747619322,-22,-41,-12
898,-26.570520965692502,0.28838080761095564,-22,-41,-12
899,-26.536939553457977,0.28866053469910408,-22,-41,-12
900,-26.574514430931202,0.28823522548542369,-22,-41,-12
901,-26.620439281176257,0.28826779116738022,-22.5,-41,-12
902,-26.583227445997458,0.28813816164297668,-22,-41,-12
903,-26.511526592848067,0.28784609495209756,-22,-41,-12
904,-26.506807043020512,0.28745286182708091,-22,-41,-12
905,-26.549464512615721,0.28690827081745085,-22,-41,-12
906,-26.560537302595751,0.28695595275504221,-22.5,-41,-12
907,-26.495008168451626,0.28724923886384779,-22.5,-41,-12
908,-26.492103830096205,0.28696317913843866,-22,-41,-12
909,-26.54401887819931,0.28670573737043026,-22.5,-41,-12
910,-26.585587220911236,0.28655709101823351,-22.5,-41,-12
911,-26.561989471773462,0.28657716957384582,-22,-41,-12
912,-26.560355781448539,0.28675077035373664,-22.5,-41,-12
913,-26.569431838809223,0.28603913978153295,-22,-41,-12
914,-26.577418769286624,0.2857523729254911,-22,-40.5,-12
915,-26.523870030858596,0.28605886493655364,-22,-40.860000000000014,-12
916,-26.492285351243421,0.28623633258744474,-22.5,-40.860000000000014,-12
917,-26.527681974950081,0.28514565638979922,-22,-41,-12
918,-26.540388455255037,0.28478796999055578,-22.5,-41,-12
919,-26.494100562715555,0.28403715506903243,-22.5,-41,-12
920,-26.435287711018333,0.28441915540042512,-22,-40.5,-12
921,-26.4361953167544,0.28457904955340757,-22.5,-40.5,-12
922,-26.432564893810127,0.28472535431914381,-22.5,-40.5,-12
923,-26.410056271555636,0.28573907802961745,-22.5,-40.5,-12
924,-26.329642403339989,0.28649253487737236,-22,-40.5,-12
925,-26.329097839898349,0.2860061088946656,-22.5,-40.5,-12
926,-26.357052096569252,0.28588920538713686,-22,-40.5,-12
927,-26.31076420402977,0.28624934543453756,-22,-40.5,-12
928,-26.207660192412416,0.28711034403203761,-22,-40,-11.5
929,-26.214376474859321,0.28738290806953964,-22,-40.360000000000014,-11.5
930,-26.289707750952985,0.28674372770475853,-22,-40.360000000000014,-12
931,-26.323652205481938,0.28690087091495914,-22,-40.5,-12
932,-26.267562170992921,0.28681945686349491,-22,-40,-12
933,-26.261390451987655,0.28679486604874072,-22,-40,-12
934,-26.295879469958251,0.28600716731063591,-22,-41,-12
935,-26.334361953167544,0.28516282330176634,-22,-40,-12
936,-26.285169722272645,0.28598373378289499,-22,-40,-11.5
937,-26.245053548738429,0.28656009739046684,-22,-40.5,-12
938,-26.287529497186423,0.286637736997159,-22,-40.5,-12
939,-26.301688146669086,0.28699210036172601,-22,-40.5,-12
940,-26.250680704302052,0.28698292602771447,-22,-40,-11.5
941,-26.146669086948631,0.28762286307975471,-22,-40.360000000000014,-11
942,-26.195679796696314,0.28847445584533582,-22,-40.5,-11.5
943,-26.265020874931931,0.28870205114554609,-22,-40.5,-12
944,-26.19785805046288,0.28837877812753565,-22,-40,-12
945,-26.158831003811944,0.2884170986815987,-22,-40.5,-12
946,-26.181702668360863,0.28850416058395123,-22.5,-40.5,-11.5
947,-26.20439281176257,0.288787526002455,-22,-41,-11.139999999999873
948,-26.23779270284988,0.28847373808344356,-22.5,-40,-12
949,-26.205481938645853,0.28840603601710801,-22,-40,-12
