sample,mean,mean_uncertainty,median,percentile_16,percentile_84
492,-36.186861623225262,0.3018953180701705,-27.5,-66,-6
493,-36.62301335028608,0.3028095767935543,-28,-66,-6
494,-37.029073956346686,0.30384857723459341,-28,-67,-6
495,-37.41627463445645,0.30471756432351227,-28.5,-67.5,-6.5
496,-37.799957618139437,0.30581966642815034,-29,-68,-7
497,-38.194575121847848,0.30663857296712577,-29,-69,-7
498,-38.570459843187116,0.30754521250042249,-29,-69,-7
499,-38.960839160839164,0.30851769555225578,-30,-70,-7.5
500,-39.33952108497563,0.30950465098972085,-30,-70,-8
501,-39.742191142191139,0.31036714708882418,-30,-71,-8
502,-40.11845730027548,0.31147218817787653,-31,-71,-8
503,-40.501589319771135,0.3122471292796537,-31,-72,-8.5
504,-40.873447764356854,0.31334354343036985,-31,-72.480000000000018,-9
505,-41.235431235431236,0.31416083500217329,-31.5,-73,-9
506,-41.613138376774742,0.31495489987833664,-32,-73,-9
507,-41.97571519389701,0.31582793755269201,-32,-74,-9.0200000000004366
508,-42.351938970120791,0.31673207397576197,-32.5,-74.5,-10
509,-42.709387582114857,0.31765536738099487,-33,-75,-10
510,-43.065098537825811,0.31852421615035381,-33,-76,-10
511,-43.407247298156392,0.31940249220413508,-33,-76,-10
512,-43.738503920322103,0.32023289663753368,-33,-77,-10
513,-44.073066327611784,0.32116860357587274,-34,-77,-11
514,-44.41220597584234,0.32210723147160736,-34,-78,-11
515,-44.73833439287985,0.32302611566093009,-34,-78.5,-11
516,-45.065479974570884,0.32395048295666978,-34,-79,-11
517,-45.413604577240939,0.32497654699956335,-35,-80,-11.5
518,-45.70557321466412,0.32605877861159471,-35,-80,-11.5
519,-46.025683407501589,0.3268597409815282,-35,-81,-12
520,-46.355456664547575,0.32783564058750658,-35.5,-81,-12
521,-46.640262767535496,0.32868286960275395,-36,-82,-12
522,-46.976817122271669,0.32970032165019075,-36,-82,-12
523,-47.281457936003392,0.33051407032425606,-36,-82,-12
524,-47.579699088790001,0.33150501509450875,-36.5,-83,-13
525,-47.888535706717526,0.3322534238631249,-37,-83.480000000000018,-13
526,-48.178597160415343,0.33320860574239136,-37,-84,-13
527,-48.485950413223144,0.33393758335474699,-37,-84,-13
528,-48.759228650137743,0.3347067061431368,-37.5,-84.5,-13
529,-49.046196228014409,0.33572574650113546,-38,-85,-13.5
530,-49.309387582114852,0.33663073925711712,-38,-85,-13.5
531,-49.57995337995338,0.33746162772610355,-38,-86,-14
532,-49.847171010807372,0.33825020128968986,-38,-86,-14
533,-50.112142403051493,0.33903887028841584,-38.5,-86.5,-14
534,-50.382114854842129,0.33980178977792841,-39,-87,-14
535,-50.657300275482093,0.34078860665051325,-39,-87,-14
536,-50.944055944055947,0.34167713647611869,-39,-88,-14
537,-51.204068658614112,0.34245597761789276,-39,-88,-14.5
538,-51.461114642932827,0.3433977206541034,-40,-88.980000000000018,-15
539,-51.722271667726211,0.34433457267483375,-40,-89,-15
540,-51.997160415342236,0.34520611215151265,-40,-89.5,-15
541,-52.257427421063788,0.345919205708553,-40,-90,-15
542,-52.544522144522148,0.3466864687713293,-40,-90,-15
543,-52.80813731722823,0.34752994684566002,-41,-90,-15
544,-53.062555626191987,0.34838515939743986,-41,-91,-15.5
545,-53.332019495655857,0.34918422605879423,-41,-91,-16
546,-53.608010171646534,0.35007472267766626,-41,-91,-16
547,-53.880483153210427,0.35082367612822896,-41.5,-92,-16
548,-54.142021614748884,0.35158592405571737,-42,-92,-16
549,-54.386564950201311,0.35231868352633061,-42,-93,-16
550,-54.64691671964399,0.35281444548075497,-42,-93,-16
551,-54.904767959313411,0.35343397721887476,-42,-93.5,-16
552,-55.136851027760116,0.3541850059509517,-42,-94,-16.5
553,-55.365162110616659,0.35508293646398303,-43,-94.5,-17
554,-55.612587412587409,0.35579092206103019,-43,-95,-17
555,-55.818944691671966,0.35640087819095784,-43,-95,-17
556,-56.048781521508793,0.35726254729080414,-43,-95,-17
557,-56.272642509006147,0.35801067773045298,-43,-96,-17
558,-56.472600127145583,0.35860930248156692,-43.5,-96,-17
559,-56.684551811824541,0.35947342522332215,-44,-96,-17
560,-56.894214876033061,0.36047794771531561,-44,-97,-17
561,-57.082687009959734,0.36122039210772139,-44,-97,-17
562,-57.294723458359819,0.36195616504940809,-44,-97,-17.5
563,-57.498749735113371,0.36266307174320545,-44,-98,-18
564,-57.710277601186689,0.36343684997605774,-44,-98,-18
565,-57.901546937910574,0.36408182136807243,-44.5,-98,-18
566,-58.104513668150034,0.36476955196001309,-44.5,-98.480000000000018,-18
567,-58.294172494172493,0.36543664865427622,-45,-99,-18
568,-58.498792116973938,0.36600215926802349,-45,-99,-18
569,-58.690654799745708,0.36661772257541669,-45,-99.5,-18
570,-58.875566857385039,0.36732361303206224,-45,-100,-18
571,-59.088662852299215,0.36785487511354731,-45.5,-100,-18
572,-59.266836194108919,0.3686111393294737,-45,-100,-18
573,-59.462047043865226,0.36923352888104383,-46,-101,-18
574,-59.637974147065059,0.37007043418012764,-46,-101,-18.5
575,-59.829497774952323,0.37064403431733428,-46,-101,-18.5
576,-59.996482305573217,0.37123724569779409,-46,-101,-19
577,-60.164229709684257,0.37204546554930917,-46,-102,-19
578,-60.358338631065905,0.37265330289861759,-46.5,-102,-19
579,-60.52799321890231,0.37330602564832188,-46.5,-102,-19
580,-60.693452002542912,0.37408953376942722,-47,-103,-19
581,-60.879296461114642,0.37489409270720592,-47,-103,-19
582,-61.039415130324223,0.37564099260190398,-47,-103,-19
583,-61.196567069294339,0.37628501688984384,-47,-104,-19
584,-61.375842339478702,0.37687185406809764,-47,-104,-19
585,-61.559779614325066,0.37751225454776083,-47,-104,-19
586,-61.731171858444583,0.37810116980942338,-48,-104.5,-19
587,-61.903793176520452,0.37869085408861808,-48,-105,-19
588,-62.09146005509642,0.37913427477756956,-48,-105,-19.5
589,-62.266539521084972,0.37975218281862438,-48,-105,-19.5
590,-62.430684467048103,0.38019456797581153,-48,-106,-20
591,-62.592583174401355,0.38067823335336692,-48,-106,-19.5
592,-62.763593981775799,0.38121108249586882,-48,-106,-20
593,-62.930748039838946,0.38175964197268358,-49,-106,-20
594,-63.107607543971177,0.38239684686741054,-49,-107,-20
595,-63.256579783852509,0.38283456011793565,-49,-107,-20
596,-63.414070777707138,0.38325941662595869,-49,-107,-20
597,-63.571010807374442,0.38403344796777023,-49,-107.5,-20
598,-63.6993006993007,0.38451852967125927,-49,-107.5,-20
599,-63.847849120576392,0.38503987935172973,-49,-108,-20
600,-64.01390125026488,0.3856243261065635,-50,-108,-20
601,-64.153761390125027,0.3862559036922163,-50,-108,-20
602,-64.286077558804834,0.38700580259347273,-50,-108,-20.5
603,-64.414621741894464,0.38754646180215996,-50,-108.5,-20.5
604,-64.534562407289684,0.38804664546509532,-50,-109,-20.5
605,-64.667980504344143,0.38862391206388325,-50,-109,-20
606,-64.799745708836625,0.38904135890837821,-50,-109.48000000000002,-20.5
607,-64.943886416613694,0.38946545672590199,-50,-109.5,-21
608,-65.068234795507522,0.38996504140783722,-50,-109.5,-21
609,-65.198389489298577,0.39042994404866138,-50,-110,-21
610,-65.317524899343084,0.39094250197315894,-50,-110,-21
611,-65.449162958253865,0.39140038176037745,-50.5,-110,-21
612,-65.572875609239247,0.39179540589740763,-51,-110,-21
613,-65.718881118881114,0.39213524082158252,-51,-110,-21
614,-65.871159143886416,0.39251045661526934,-51,-110.5,-21
615,-66.007374443738087,0.39307521337130996,-51,-111,-21
616,-66.143589743589743,0.39356590598298913,-51,-111,-21
617,-66.272133926679388,0.39392784438255812,-51,-111.5,-21
618,-66.40593346047892,0.39425990796803984,-51,-112,-21
619,-66.529688493324855,0.39466193607801509,-51,-112,-21
620,-66.64666242848061,0.3950709556700297,-51.5,-112,-21.5
621,-66.762958253867339,0.39551848211400686,-51.5,-112,-21.5
622,-66.903538885357065,0.39601350562722454,-52,-112,-21.5
623,-67.02771773680864,0.39653750234297597,-52,-112.5,-22
624,-67.136639118457296,0.3970010189649566,-52,-112.5,-21.5
625,-67.277728332273782,0.39741737915737574,-52,-113,-22
626,-67.391862682771773,0.39774559112064983,-52,-113,-22
627,-67.514685314685309,0.39821265953164464,-52,-113,-22
628,-67.638737020555197,0.39857134234177993,-52,-113,-22
629,-67.752744225471503,0.39897968500063269,-52,-113,-22
630,-67.87039627039627,0.39924872894724772,-52,-114,-22
631,-67.963890654799741,0.39967082186319725,-52,-114,-22
632,-68.096037296037295,0.40012518145479459,-52.5,-114,-22
633,-68.184573002754817,0.40039269445236753,-52.5,-114,-22
634,-68.319389701207882,0.40087150205815936,-52.5,-114,-22
635,-68.41665607120153,0.40130622585791348,-53,-115,-22
636,-68.484255138800592,0.40173937320437014,-53,-115,-22
637,-68.555414282687011,0.40207571221656691,-53,-115,-22
638,-68.64378046196228,0.40251512195213796,-53,-115,-22
639,-68.765882602246236,0.40289229373838709,-53,-115,-22
640,-68.86030938758212,0.403230554326452,-53,-115,-22
641,-68.926043653316384,0.40356177360017276,-53,-116,-22
642,-69.022631913541005,0.40408991724450144,-53,-116,-22
643,-69.104132231404961,0.4045733875915612,-53,-116,-22.5
644,-69.189701207883033,0.40488726519087792,-53,-116.48000000000002,-22.5
645,-69.274507310870945,0.40526884762717963,-53,-116,-22.5
646,-69.372960372960378,0.40569363296705901,-53,-116,-23
647,-69.445390972663702,0.40599527983789258,-53,-116,-23
648,-69.559694850603947,0.40645437862486705,-53,-116.5,-23
649,-69.624242424242425,0.40680867355136557,-53.5,-117,-23
650,-69.719093028183934,0.40708006999472196,-53.5,-117,-23
651,-69.8184361093452,0.40736842008044549,-53.5,-117,-23
652,-69.903877940241571,0.40771747306020345,-54,-117,-23
653,-70.001568128840859,0.40798471040322531,-54,-117,-23
654,-70.077982623437165,0.40821731431575614,-54,-117,-23
655,-70.159016740834929,0.4083063541330989,-54,-117.48000000000002,-23
656,-70.247510065691884,0.40868025670868063,-54,-118,-23
657,-70.347488874761595,0.4090177392854728,-54,-118,-23
658,-70.406738715829619,0.40922680408698986,-54,-118,-23
659,-70.500572155117609,0.40958144922261397,-54,-118,-23
660,-70.589150243695698,0.40996494864743216,-54,-118,-23
661,-70.665225683407499,0.4101797598266278,-54,-118,-23
662,-70.749989404534858,0.41039871994158722,-54,-118.5,-23
663,-70.859546514091974,0.41067808349232104,-54.5,-119,-23
664,-70.945666454757358,0.41104971644858918,-55,-119,-23
665,-71.005382496291588,0.41147396033493688,-54.5,-119,-23
666,-71.08404322949778,0.41182674407379211,-54.5,-119,-23
667,-71.161898707353259,0.41218777012632618,-55,-119,-23
668,-71.253570671752485,0.41251537459909954,-55,-119,-23
669,-71.324814579360037,0.41280951796334636,-55,-119.48000000000002,-23
670,-71.410086882814156,0.41304791305135236,-55,-120,-23
671,-71.476456876456879,0.41339658278915792,-55,-120,-23
672,-71.556473829201096,0.41363818197174523,-55,-120,-23
673,-71.620428056791695,0.41403949856947958,-55,-120,-23.020000000000437
674,-71.696927315109136,0.41429155461776956,-55,-120.5,-23.5
675,-71.769527442254713,0.41452338293295826,-55,-120.5,-23.5
676,-71.841576605212964,0.41470047768561175,-55,-121,-23.5
677,-71.916592498410679,0.41504830310534641,-55,-121,-24
678,-71.957490993854634,0.41531162689251855,-55,-121,-24
679,-71.999406653952107,0.41552184591704366,-55,-121,-23.5
680,-72.084551811824539,0.41567590684461048,-55.5,-121,-24
681,-72.149480822208091,0.41571475101403782,-55.5,-121,-24
682,-72.192752701843617,0.41602238133144004,-55,-121,-24
683,-72.217503708412806,0.41617370842714696,-55,-121,-24
684,-72.255011655011657,0.41639067977732031,-55.5,-121,-24
685,-72.323670269124818,0.41672808674865619,-55.5,-121,-24
686,-72.362407289680021,0.41713338285199791,-56,-122,-24
687,-72.425810553083281,0.4172419084550697,-56,-122,-24
688,-72.471540580631483,0.41759178895208038,-56,-122,-24
689,-72.509514727696541,0.41771186272663968,-56,-122,-24
690,-72.578681924136475,0.41799791737542186,-56,-122,-24
691,-72.632040686586137,0.41840049104097532,-56,-122,-24
692,-72.694342021614744,0.41889233346375077,-56,-123,-24
693,-72.757533375715198,0.41915463886663568,-56,-122.5,-24
694,-72.803305785123968,0.41941127252946481,-56,-122.5,-24
695,-72.865649502013142,0.41962600940682443,-56,-122.5,-24
696,-72.92723034541217,0.4199099941088833,-56,-123,-24
697,-72.982030091121004,0.42021649336301575,-56,-123,-24
698,-73.049925831744019,0.42032142152640745,-56,-123,-24
699,-73.103496503496501,0.42048731049685062,-56,-123,-24
700,-73.119601610510699,0.42075675227114789,-56,-123,-24
701,-73.176732358550538,0.42102064862971422,-56,-123,-24
702,-73.235855054036875,0.42114619916448043,-56.5,-123,-24
703,-73.288408561135839,0.42151260460453416,-56,-123,-24
704,-73.330112311930492,0.42187904620438355,-56,-123,-24
705,-73.353168044077137,0.42209483915653712,-56,-123,-24
706,-73.408857808857803,0.42228233380656621,-56.5,-123,-24
707,-73.454503072684886,0.42232496980861262,-56,-123,-24
708,-73.510913329095146,0.42246704845573613,-56.5,-123.5,-24
709,-73.564950201313835,0.42278237530240287,-57,-124,-24
710,-73.572112735749101,0.42316493386748499,-57,-124,-24
711,-73.630133502860772,0.42350051424277962,-56.5,-123.98000000000002,-24
712,-73.680313625768164,0.42391920358108809,-57,-124,-24.5
713,-73.708878999788084,0.42409490041101588,-57,-124,-24
714,-73.771180334816705,0.42451161112467339,-57,-124,-24
715,-73.815299851663482,0.42484066575737955,-57,-124,-24
716,-73.827463445645265,0.42506980356275914,-57,-124,-24.5
717,-73.870650561559657,0.42529870407860593,-57,-124,-25
718,-73.907649925831748,0.42561315964156754,-57,-124,-24
719,-73.973977537613905,0.42578726641076925,-57,-124,-24.5
720,-74.011315956770503,0.42592067876163403,-57,-124,-24.5
721,-74.052892561983469,0.42583482609158718,-57,-124,-24.5
722,-74.091968637423179,0.42624272036393041,-57,-124.5,-25
723,-74.120957830048738,0.42629513909303557,-57,-124,-24.5
724,-74.167705022250473,0.4264081590462438,-57,-124,-25
725,-74.191989828353471,0.42646738002584439,-57,-124,-25
726,-74.216062725153634,0.4267965150834086,-57,-124.5,-25
727,-74.264632337359615,0.42694109236058492,-57,-125,-24.5
728,-74.310616656071204,0.42724023629484315,-57,-124.5,-24.5
729,-74.319559228650135,0.42749187049294191,-57,-124.5,-24.5
730,-74.356304301758854,0.42779345976630423,-57,-125,-25
731,-74.380843399025224,0.42794351186755719,-57,-125,-25
732,-74.424751006569181,0.42824693986550816,-57,-125,-25
733,-74.47955075227803,0.42838373911424632,-57,-125,-25
734,-74.507734689552876,0.42853778936770454,-58,-125,-25
735,-74.536469591015049,0.42886277798848998,-57.5,-125,-25
736,-74.551727060817967,0.42904353767223169,-57.5,-125,-25
737,-74.585886840432295,0.42937122898780294,-57.5,-125,-25
738,-74.630048739139653,0.42955276317288626,-58,-125,-25
739,-74.676456876456882,0.42978814036184132,-58,-125,-25
740,-74.712439076075441,0.43004209271037624,-58,-126,-25
741,-74.731426149607969,0.43016714552500984,-58,-125,-25
742,-74.765289256198344,0.43034676644163361,-58,-125,-25
743,-74.775715193897014,0.43068109223382489,-58,-125.5,-25
744,-74.839457512184779,0.43072835929978603,-58,-125.5,-25
745,-74.866454757363854,0.43088974407757136,-58,-125,-25
746,-74.905912269548637,0.4312031725164972,-58,-126,-25
747,-74.957279084551814,0.43132587650923104,-58,-126,-25
748,-74.996355159991523,0.43141719800315148,-58,-126,-25
749,-75.02093663911846,0.43139611445645959,-58,-126,-25
750,-75.038058910786177,0.43148679125146988,-58,-126,-25
751,-75.085780885780892,0.43151508976910469,-58,-126,-25
752,-75.110447128628948,0.43153730131413265,-58,-126,-25
753,-75.143504979868609,0.43154005466422873,-58,-126,-25
754,-75.177198559016745,0.43172979524644228,-58,-126,-25
755,-75.190336935791478,0.43183983187656533,-58,-126,-25
756,-75.235219326128416,0.43199792403231013,-58,-126,-25
757,-75.276711167620263,0.43222610663614836,-58,-126,-25
758,-75.285314685314688,0.43223786962532945,-58,-126,-25
759,-75.292773892773894,0.43234847326594522,-58,-126,-25
760,-75.326636999364268,0.43264821344019744,-58,-126,-25
761,-75.343589743589746,0.43277592246784674,-58,-126,-25
762,-75.341470650561561,0.43294040038694992,-58,-126,-25
763,-75.364144945963133,0.43296720147657897,-58,-126,-25
764,-75.38139436321255,0.43320008319978792,-58,-126,-25
765,-75.41292646747192,0.43343297958515664,-58,-126,-25
766,-75.439203221021401,0.43350303350709762,-58,-126.98000000000002,-25
767,-75.46509853782581,0.43353425599535195,-58,-127,-25
768,-75.490485272303459,0.43372578008917062,-58,-127,-25
769,-75.519347319347318,0.43379083135239754,-58.5,-127,-25
770,-75.536681500317869,0.4337483227793556,-58.5,-127,-25
771,-75.574316592498405,0.43374011753933983,-58,-127,-25
772,-75.603941513032424,0.43356413874854222,-58.5,-127,-25
773,-75.634753125662215,0.433585896647466,-58.5,-127,-25
774,-75.660267005721551,0.43363617058632087,-58.5,-127,-25
775,-75.675354948082216,0.43365685628475803,-59,-127,-25
776,-75.723500741682557,0.43365898102659439,-59,-127,-25
777,-75.746810764992588,0.43380485962837817,-59,-127,-25
778,-75.790591226954859,0.43391284619562165,-59,-127,-25
779,-75.816613689340969,0.43395786833432359,-59,-127,-25
780,-75.838864166136887,0.43395402054220544,-59,-127,-25
781,-75.84212756940029,0.43402130823466295,-59,-127,-25
782,-75.851790633608815,0.43426066541653968,-59,-127,-25
783,-75.873363000635734,0.43433556367838461,-59,-127,-25
784,-75.905530832803564,0.43421961688041322,-59,-127,-25
785,-75.951472769654586,0.43435740567479464,-59,-127,-25
786,-75.962831108285656,0.43449683124410005,-59,-127,-25
787,-76.003009112100017,0.43448715582621217,-59,-127,-25
788,-76.001101928374652,0.43439745547842257,-59,-127,-25
789,-76.04568764568765,0.43434499334901544,-59,-127.98000000000002,-25
790,-76.029158720067812,0.4344156662259292,-59,-127,-25
791,-76.058063148972238,0.4344365649546621,-59,-127,-25
792,-76.076075439711801,0.4344770879938642,-59,-127.48000000000002,-25
793,-76.056240728968007,0.43459848554223407,-59,-128,-25
794,-76.076202585293501,0.43460922277052738,-59,-128,-25
795,-76.088789997880909,0.43470624759234466,-59,-128,-25
796,-76.116973935155755,0.43466960193952925,-59,-128,-25
797,-76.116041534223356,0.43488135052589161,-59,-128,-25
798,-76.124645051917781,0.43476253796415643,-59,-128,-25
799,-76.130959949141769,0.4348618023833361,-59,-128,-25
800,-76.152998516634881,0.4351288680118105,-59,-128,-25
801,-76.14299639754185,0.43520399030751195,-59,-128,-25
802,-76.165119728756096,0.4351653515360614,-59,-128,-25
803,-76.166009747827928,0.4352805901331871,-59,-128,-25
804,-76.157830048739143,0.43540128214504586,-59,-128,-25
805,-76.193515575333763,0.43544835115422748,-59,-128,-25
806,-76.19207459207459,0.43539615454640956,-59,-128,-25
807,-76.243610934520021,0.43555628586423278,-59,-128,-25
808,-76.250858232676421,0.43565098752847164,-59,-128,-25
809,-76.243102352193262,0.43563576709657043,-59,-128,-25
810,-76.261072261072258,0.43581546722294812,-59,-128,-25
811,-76.273744437380799,0.43593436001759561,-59,-128,-25
812,-76.287730451366812,0.43602398292256478,-59,-128,-25
813,-76.299936427209161,0.43599911505159084,-59,-128,-25
814,-76.332231404958677,0.43607519639956793,-59,-128,-25
815,-76.336681500317866,0.43622555107491168,-59,-128,-25
816,-76.336215299851659,0.43630073887208431,-59,-128,-25
817,-76.334816698453068,0.43625285043143347,-59,-128,-25
818,-76.357067175249,0.43637793795637697,-59,-128,-25
819,-76.354524263615176,0.43637240281906581,-59,-128,-25
820,-76.367959313413863,0.4365168409965362,-59,-128.5,-25
821,-76.387454969273151,0.4365232450497793,-59,-128.48000000000002,-25.5
822,-76.397329942784495,0.43642151452157524,-59,-128,-25.5
823,-76.375418520873069,0.43651976920097746,-59,-128.48000000000002,-25.5
824,-76.410807374443735,0.43660447843264194,-59,-128.5,-25.5
825,-76.43365119728756,0.43656428212020026,-59,-128,-25
826,-76.445348590803135,0.43643263623778061,-59,-128,-25
827,-76.429243483788937,0.43649715043644732,-59,-128,-25
828,-76.432930705657981,0.43661929269402155,-59,-128.5,-25.5
829,-76.413307904216992,0.43666552212354925,-59,-128,-25.5
830,-76.424751006569181,0.43667077879577654,-59,-128,-25.5
831,-76.413689340962065,0.4365648974565402,-59,-128.48000000000002,-25
832,-76.413265522356426,0.43682123141324808,-59,-128.5,-25
833,-76.431955922865015,0.43692002059696683,-59,-128,-25
834,-76.4472557745285,0.43703716513138452,-59,-129,-25
835,-76.419368510277607,0.43699881397279228,-59,-129,-25
836,-76.432549268912908,0.43708448358914587,-59,-129,-25
837,-76.424962915872001,0.43717080296852606,-59,-129,-25
838,-76.453358762449668,0.43713720003715872,-59,-129,-25
839,-76.438609874973508,0.43724370124771145,-59,-128.5,-26
840,-76.455435473617285,0.43728481051671186,-59,-128,-25.5
841,-76.442805679169311,0.43714239437354063,-59,-129,-25.5
842,-76.438991311718581,0.43717107011201101,-59,-128.5,-25
843,-76.436914600550963,0.43737730520831569,-59,-129,-25
844,-76.447806738715826,0.43726692168436826,-59,-128.5,-25
845,-76.445984318711595,0.43733007255274059,-59,-129,-25
846,-76.455859292222925,0.43712313875031716,-59,-128.5,-25
847,-76.467260012714561,0.43719329575130095,-59,-128,-25
848,-76.450264886628517,0.43730339503030952,-59,-129,-25
849,-76.457342657342664,0.43751271377952478,-59,-129,-25
850,-76.46509853782581,0.43763715477435278,-59,-129,-25
851,-76.477134986225892,0.43762585772086415,-59,-128.5,-25
852,-76.469760542487819,0.43764264284660542,-59,-129,-25
853,-76.45861411315957,0.43781402118196888,-59,-129,-25
854,-76.437974147065063,0.43775216310835119,-59,-129,-25
855,-76.451027760118663,0.43774541119833227,-59,-128.5,-25
856,-76.464844246662423,0.43770351104790634,-59,-129,-25
857,-76.463615172706085,0.43781636633439508,-59,-129,-25
858,-76.460436533163801,0.43785976483524369,-59,-129,-25
859,-76.466836194108922,0.43779235839060199,-59,-129,-25
860,-76.479465988556896,0.43786478207078949,-59,-129,-25
861,-76.472133926679376,0.43805090678942071,-59,-129,-25
862,-76.459588895952535,0.43824789677286102,-59,-129,-25
863,-76.443314261496084,0.43836926791728864,-59,-129,-25
864,-76.466497139224415,0.43830740356533182,-59,-129,-25
865,-76.498961644416184,0.43832080356522862,-59,-129,-25
866,-76.494130112311936,0.43839333295675997,-59,-129,-25
867,-76.487645687645681,0.43846358482387399,-59,-129,-25
868,-76.495783004873914,0.43850933383915242,-59.5,-129,-25
869,-76.475566857385033,0.43860493961460861,-59,-129,-25
870,-76.464929010383557,0.43872904188697226,-59,-129,-25
871,-76.470269124814578,0.43873164211198001,-59,-129,-25
872,-76.495443949989408,0.43879986085172068,-59,-129,-25
873,-76.488662852299214,0.43888893082846669,-59,-129,-25
874,-76.460478915024368,0.43906302411650461,-59,-129,-25
875,-76.465988556897642,0.43915412906014212,-59,-129,-25
876,-76.463615172706085,0.43907035267140782,-59,-129,-25
877,-76.461157024793394,0.43912773459808602,-59,-129,-25
878,-76.466030938758209,0.43921643117992609,-59,-129,-25
879,-76.444204280567916,0.43930513928960302,-59,-129,-25
880,-76.441025641025647,0.43925317050910367,-59,-129,-25
881,-76.435982199618564,0.43935317932218665,-59,-129,-25
882,-76.402966730239456,0.43933549932742116,-59,-129,-25
883,-76.376774740411108,0.43917942110363117,-59,-129,-25
884,-76.38851451578725,0.4392491869708311,-59,-129,-25
885,-76.385717312990039,0.43926824575509488,-59,-129,-25
886,-76.361813943632129,0.43930173297260994,-59,-129,-25
887,-76.344691671964398,0.43950630720687139,-59,-129,-25
888,-76.368044077134982,0.43967961901407798,-59,-129,-25
889,-76.351218478491205,0.43984217956114763,-59,-129,-25
890,-76.331468531468531,0.43983314193280648,-59,-129,-25
891,-76.318542063996603,0.43998259309680871,-59,-129,-25
892,-76.329052765416407,0.44007351958267049,-59,-129,-25
893,-76.313329095147282,0.44021357560696467,-59,-129,-25
894,-76.304216995126083,0.44040521155687534,-59,-129,-25
895,-76.303242212333117,0.4405090664002218,-59,-129,-25
896,-76.291460055096422,0.44066877080325123,-59,-128.5,-25
897,-76.295783004873911,0.44061116300659292,-59,-129,-25
898,-76.304428904428903,0.44056705059767731,-59,-128.5,-25
899,-76.299385463021821,0.44064750527486757,-59,-128,-25
900,-76.300784064420426,0.4405371573864128,-59,-128,-25
901,-76.292265310447135,0.44054837694832294,-59,-128.5,-25
902,-76.276244967154057,0.44060305350910195,-59,-128,-25
903,-76.257469802924348,0.44048341555017401,-59,-128,-25
904,-76.256495020131382,0.44040653788299267,-59,-128,-25
905,-76.26272515363425,0.4405279176972583,-59,-128,-25
906,-76.288662852299211,0.44052455886150521,-59,-128,-25
907,-76.268234795507524,0.44054579145960548,-59,-128.5,-25
908,-76.23085399449036,0.44050830229799331,-59,-128.5,-25
909,-76.233015469379112,0.44043451133185746,-59,-128,-25
910,-76.230896376350927,0.44035921676812179,-59,-128.5,-25
911,-76.229963975418528,0.44036554991076227,-59,-128,-25
912,-76.231871159143893,0.44023786394905134,-59,-128,-25
913,-76.213816486543763,0.4403200065284964,-59,-128,-25
914,-76.201440983259161,0.44044857095442452,-59,-128,-25
915,-76.208518753973294,0.4404340590433149,-59,-128,-25
916,-76.187412587412581,0.44057067519813126,-59,-128,-25
917,-76.193812248357702,0.44053131296162196,-59,-128,-25
918,-76.165077346895529,0.44052594954971536,-59,-128,-25
919,-76.127272727272725,0.44049921131567948,-59,-128,-25
920,-76.133799533799532,0.44050680586364321,-59,-128,-25
921,-76.118287772833227,0.44053857742737224,-59,-128,-25
922,-76.129349438440343,0.44037745056537086,-59,-128,-25
923,-76.123246450519176,0.44051813181398009,-59,-128,-25
924,-76.103920322102141,0.44058027676690265,-59,-128,-25
925,-76.09455393091757,0.44053409865552812,-59,-128,-25
926,-76.065268065268071,0.44060076238644114,-59,-128,-25
927,-76.074761602034329,0.44065466757999711,-59,-128,-25
928,-76.068955287137101,0.44083921112607755,-59,-128,-25
929,-76.071328671328672,0.44085664070818903,-59,-128,-25
930,-76.052850180122903,0.44094309271418669,-59,-128,-25
931,-76.04844246662428,0.44120595453286343,-59,-128.48000000000002,-25
932,-76.037847001483371,0.4413197064108671,-59,-128.5,-25
933,-76.045094299639757,0.44121796560693988,-59,-128,-25
934,-76.054121635939822,0.44104092510636717,-59,-128,-25
935,-76.075312566221655,0.44108972603548485,-59,-128,-25
936,-76.054036872218688,0.4411095540188113,-59,-128,-25
937,-76.025344352617083,0.44120326787735947,-59,-128,-25
938,-76.018563254926889,0.44100004794703423,-59,-128,-25
939,-76.031320194956564,0.44105402112963249,-59,-128,-25
940,-76.035855054036873,0.44116457566609407,-59,-128.98000000000002,-25
941,-76.025386734477649,0.44109221350494715,-59,-128.5,-25
942,-76.015257469802918,0.44099037112633366,-59,-128,-25
943,-76.036829836829838,0.44078036040705076,-59,-128,-25
944,-76.025217207035382,0.44074649770371771,-59,-128,-25
945,-76.004958677685948,0.4407328492344052,-59,-128,-25
946,-76.004873913964829,0.44074643951203246,-59,-128,-25
947,-76.001864801864798,0.44082508812595483,-59,-128.5,-25
948,-75.98970120788303,0.4407752836174515,-59,-128.5,-25
949,-75.980546726001265,0.44078875145965257,-59,-129,-25
950,-75.958550540368719,0.44087330639270611,-59,-128.5,-25
951,-75.934053824962916,0.44075321500949605,-59,-128.5,-25
952,-75.925704598431878,0.44070986233749287,-59,-128.5,-25
953,-75.896927315109139,0.44073818411468452,-59,-128,-25
954,-75.912227166772624,0.44067885666388468,-59,-128,-25
955,-75.889934308116125,0.4406309870367196,-59,-128.5,-25
956,-75.865395210849755,0.44046559961261084,-59,-128,-25
957,-75.839542275905913,0.44046266741523749,-59,-128,-25
958,-75.861835134562412,0.4404515094516015,-59,-128,-25
