sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,-23.610119476032821,0.28182394534778854,-21,-40,-6.5
490,-23.719807110983158,0.28138333613885147,-21,-40,-6.5
491,-23.818266877788975,0.28155981697411431,-21,-40,-7
492,-23.895422484525696,0.28189945555221491,-21,-40.5,-7
493,-23.985965164819348,0.28186518121876747,-21,-40.5,-7
494,-24.100115157621996,0.28233639455504456,-21,-41,-7
495,-24.21973513746941,0.28259183154732609,-22,-41,-7
496,-24.256297682452857,0.28243397483437621,-21.5,-41,-7
497,-24.321361738880093,0.28286234250768733,-21,-41,-7
498,-24.406002591046494,0.28320645043043924,-22,-41,-7
499,-24.469051389088815,0.28379251734769534,-22,-41,-7
500,-24.545919101770547,0.28441218186271561,-22,-41,-7
501,-24.62796890744206,0.28494017830001628,-22,-41.5,-7.5
502,-24.677342737872461,0.28514979221333825,-22,-41.819999999999936,-7.5
503,-24.708867136893623,0.28573280491630659,-22,-42,-8
504,-24.755793867856628,0.2862917969835278,-22,-42,-7.5
505,-24.812508996689218,0.2869265796440853,-22,-42,-8
506,-24.910536922412554,0.28812180958664491,-22,-42,-7.680000000000291
507,-24.966532316107671,0.28852431302202736,-22,-42,-8
508,-25.077371527277961,0.28872364186912286,-22,-42,-8
509,-25.168346048654094,0.2884515039709537,-22,-42,-8
510,-25.179429969771125,0.28849856639895893,-22,-42,-8
511,-25.231106952641429,0.28884572836929268,-22,-42,-8
512,-25.315603857780335,0.28894594403088708,-22.5,-42,-8
513,-25.395926299121925,0.28923193549691301,-22.5,-42,-8
514,-25.448323017129695,0.28907091592907724,-22.5,-42,-8
515,-25.542896214193178,0.28910510214529217,-23,-42.5,-8
516,-25.63387073556931,0.28967743104190796,-23,-42.5,-8
517,-25.737224701309916,0.2895657542606882,-23,-43,-8
518,-25.830502375125953,0.28918737995643834,-23,-43,-8.180000000000291
519,-25.894846696415719,0.28917207144798618,-23,-43,-8.5
520,-25.963365481502805,0.28952797707324474,-23,-43,-8.5
521,-26.051173168274076,0.28960777984934144,-23,-43,-9
522,-26.11364617820642,0.28963387829359738,-23,-43,-8.5
523,-26.193536778465525,0.289290783029162,-23,-43,-9
524,-26.275154743054557,0.28977897571231992,-23,-43,-9
525,-26.306967036130704,0.28952589116012767,-23,-43,-9
526,-26.351446667626313,0.2898024283632547,-23,-43,-9
527,-26.432200950050383,0.2897099289639754,-23,-43,-9
528,-26.503022887577373,0.28985120268886871,-23.5,-43.5,-9
529,-26.554411976392686,0.28919247743076681,-23,-43.5,-9
530,-26.572693248884409,0.2891178639356356,-23,-43.5,-9
531,-26.677342737872461,0.28906744126166489,-23.5,-43.5,-9
532,-26.709011083921116,0.28916284721788982,-23,-44,-9
533,-26.745717575932058,0.28859202291512237,-23.5,-44,-9
534,-26.796962717719879,0.28871851705421236,-24,-44,-9
535,-26.87339858931913,0.28888686128126367,-23.5,-44,-9
536,-26.922484525694543,0.28903394117509862,-23.5,-44,-9
537,-27.014898517345618,0.28908900869245568,-23.5,-44.5,-9
538,-27.052036850439038,0.28853336195539331,-23.5,-44.5,-9.5
539,-27.057650784511299,0.28840350018763128,-24,-44.5,-9
540,-27.109615661436592,0.2885664832676208,-24,-44.5,-9.5
541,-27.198430977400317,0.28884614109588136,-24,-44,-9.680000000000291
542,-27.226644594789118,0.28971664692987464,-24,-44,-10
543,-27.304088095580827,0.29074313941759239,-24,-44.5,-9.680000000000291
544,-27.307110983158196,0.29195360706677004,-24,-44.5,-10
545,-27.357924283863539,0.29354024531539835,-24,-44.5,-10
546,-27.427738592198072,0.29469432060780199,-24,-45,-10
547,-27.445012235497337,0.29625173254210596,-24,-45,-10
548,-27.471642435583703,0.29726416242442166,-24,-45,-10
549,-27.546063048798043,0.29746173304163687,-24,-45,-10
550,-27.652439902116022,0.29787775725551191,-24,-45,-10
551,-27.720238952065639,0.29763692485545679,-24,-45,-10
552,-27.791204836620125,0.29764861711801727,-24,-45,-10
553,-27.884482510436161,0.29721325344654786,-24.5,-45,-10
554,-27.956456024183101,0.29685497400888938,-24,-45,-10
555,-27.969699150712536,0.2963492093494815,-24.5,-45,-10.5
556,-28.014034835180652,0.29595422602438587,-24.5,-45,-10
557,-28.063264718583561,0.29564577185476876,-24.5,-45.5,-10
558,-28.113934072261408,0.29574633010421147,-24.5,-45,-10
559,-28.183460486540952,0.29531946733534198,-24.5,-46,-10
560,-28.224341442349214,0.29582005635869246,-25,-45.5,-10.5
561,-28.267093709514899,0.29552806386851621,-24.5,-46,-10.5
562,-28.361235065495897,0.29572193188209484,-25,-46,-11
563,-28.375917662300274,0.29586190882194546,-25,-45.5,-11
564,-28.385993954224844,0.29653248616514882,-25,-45.5,-11
565,-28.397797610479344,0.29689500294979754,-25,-45.819999999999936,-11
566,-28.454224845256945,0.29727026345583868,-25,-46,-11
567,-28.447315387937238,0.29736503330658154,-25,-46,-11
568,-28.508492874622139,0.29733348874545407,-25,-46,-11
569,-28.538721750395855,0.29801975374704415,-25,-46,-11
570,-28.568086944004605,0.29738629106525322,-25,-46,-11
571,-28.601770548438175,0.29708747457881624,-25,-46,-11
572,-28.642507557218945,0.29699541228761228,-25,-46,-11
573,-28.701237944436446,0.29757093272725588,-25,-46,-11
574,-28.743558370519647,0.29844895777037306,-25,-46,-11
575,-28.803584280984598,0.29829403036429519,-25,-46,-11
576,-28.829062904851014,0.29858536771345168,-25,-46,-11
577,-28.849647329782641,0.29925653462928098,-25,-46,-11
578,-28.922196631639558,0.29977425496785531,-25,-46,-11
579,-28.954296818770693,0.29985642477495056,-25,-46,-11
580,-28.965092845832732,0.30006006534504981,-25,-46.5,-11
581,-29.02684612062761,0.2997253077264076,-25,-46,-11
582,-29.077515474305457,0.29926606688313528,-25,-46.5,-11
583,-29.121419317691089,0.29898951028678283,-25,-46.5,-11
584,-29.126745357708362,0.29851253031501812,-25.5,-47,-11
585,-29.153519504822224,0.29863555330625008,-25.5,-47,-11
586,-29.192097308190586,0.29840921906214279,-25.5,-47,-11.5
587,-29.271843961422196,0.29835865629201658,-25.5,-47,-11.5
588,-29.297034691233627,0.29841926871538627,-25.5,-47,-11.5
589,-29.332013818914639,0.29778334780436522,-25,-47,-12
590,-29.370447675255505,0.29735512602952346,-25.5,-46.5,-12
591,-29.417662300273498,0.29695762461366426,-25.5,-47,-12
592,-29.435943572765222,0.2966505640615813,-26,-47,-12
593,-29.470634806391249,0.29606500434074345,-26,-47,-12
594,-29.506333669209731,0.29540930408974325,-25.5,-47,-12
595,-29.526054411976393,0.29513830527601909,-26,-47,-12
596,-29.542032532028212,0.2950543644318267,-26,-46.5,-12
597,-29.608967899812868,0.29494627747063223,-26,-47,-12
598,-29.626385490139629,0.29484267523074947,-26,-47,-12
599,-29.655894630775876,0.29549629610307732,-26,-47,-12
600,-29.667698287030372,0.29537138102625732,-26,-47,-12
601,-29.719951058010651,0.29563203155961415,-26,-47,-12
602,-29.748452569454439,0.29568625771432688,-26,-47,-12
603,-29.770044623578524,0.29532909738202268,-26,-46.5,-12
604,-29.77436303440334,0.29547139463477862,-26,-47,-12
605,-29.814092413991652,0.29546534820922649,-26,-47,-12
606,-29.818986612926444,0.29532329866908902,-26,-47,-12
607,-29.905642723477762,0.29584222046265157,-26,-47,-12
608,-29.928098459766804,0.29570909339471868,-26,-47,-12
609,-29.980063336692098,0.29548671671868215,-26,-47,-12
610,-29.982654383186986,0.29575221925511302,-26,-47.5,-12
611,-29.989995681589175,0.29575296883606761,-26,-47,-12
612,-30.048870015834172,0.29571152252956762,-26,-47,-12.180000000000291
613,-30.087735713257523,0.2960782078189671,-26,-48,-12
614,-30.122426946883547,0.29573161639763457,-26,-47.5,-12.5
615,-30.127321145818339,0.29558612036124154,-26,-47.5,-12
616,-30.198287030372821,0.29606464035896285,-26,-47.5,-12.5
617,-30.186771268173313,0.29602791765335557,-26,-47.5,-12.5
618,-30.193248884410536,0.2959220461202044,-26,-47.5,-12.5
619,-30.200014394702748,0.29628803022242889,-26,-47,-12
620,-30.23974377429106,0.296034429625952,-26,-47.5,-12.5
621,-30.268101338707357,0.29583628410677115,-26,-47.5,-12.5
622,-30.262055563552611,0.29599446212141112,-26,-47,-12.5
623,-30.334604865409528,0.29585588206358121,-26,-47,-12.5
624,-30.340794587591766,0.29546220133924112,-26,-47.319999999999936,-13
625,-30.364401900100763,0.29487237835818608,-26,-47,-13
626,-30.327119619979847,0.29502046064078363,-26,-47,-12.180000000000291
627,-30.335900388656974,0.29445710374139694,-26,-47,-12.5
628,-30.380955808262559,0.29411530546076553,-26,-47,-13
629,-30.40916942565136,0.29413708195064153,-26.5,-47,-13
630,-30.462285878796603,0.29395269121644291,-26,-47.319999999999936,-13
631,-30.480855045343315,0.2936118836332175,-26,-47.5,-13
632,-30.522887577371527,0.2933784786049205,-26.5,-47.5,-13
633,-30.5211602130416,0.29297947326154844,-26,-47.5,-13
634,-30.591838203541098,0.29307355323242895,-26,-47.5,-13
635,-30.592989779761048,0.29264074395401962,-26,-47.5,-13
636,-30.640204404779041,0.29260648500741554,-26.5,-47.819999999999936,-13
637,-30.671872750827696,0.29314681471805309,-26.5,-48,-13
638,-30.670145386497769,0.2937300295530183,-26,-47.5,-13
639,-30.651432272923564,0.29359262255387458,-26,-47.319999999999936,-13
640,-30.647257809126241,0.29323907610383743,-26.5,-47.5,-13
641,-30.696343745501654,0.29340870406424407,-26.5,-47,-13
642,-30.708867136893623,0.29279306572880348,-26.5,-47.5,-13
643,-30.748164675399455,0.29295925223644687,-26.5,-47.5,-13
644,-30.747157046206997,0.29297200155797637,-27,-48,-13
645,-30.763135166258817,0.29343715994938024,-27,-48,-13
646,-30.760832013818916,0.29345221603371957,-26.5,-48,-13
647,-30.76730963005614,0.29366390337351506,-26.5,-47.819999999999936,-13
648,-30.784583273355405,0.29299254077797715,-27,-47,-13
649,-30.803872175039587,0.29347012319167354,-27,-48,-13
650,-30.824888441053691,0.29399719491547033,-27,-47.5,-13
651,-30.83813156758313,0.29408955703804146,-27,-48,-13
652,-30.860731250899669,0.29369976468158171,-26.5,-48,-13
653,-30.86749676119188,0.29337612704580596,-27,-47.819999999999936,-13
654,-30.886209874766084,0.29341702468573444,-27,-47,-13
655,-30.909529293220096,0.29357053500514119,-27,-48,-13
656,-30.952569454440766,0.2938756244683039,-27,-48,-13
657,-30.923348207859508,0.2937781800614247,-27,-48,-13
658,-30.969987044767525,0.29411819230871505,-27,-48,-13
659,-30.974881243702317,0.29404581599568413,-27,-48,-13
660,-30.966676263135167,0.29399509110385175,-27,-48,-13
661,-30.980495177774579,0.29393316159025001,-26.5,-48,-13
662,-30.972865985317402,0.29409251335273306,-27,-48,-13
663,-30.993738304304017,0.29436628444748358,-27,-48,-13
664,-31.003526702173602,0.29449636360931736,-27,-48,-13
665,-31.036346624442206,0.29462138148250333,-27,-48,-13
666,-31.060241831006191,0.29503985354500023,-27,-48,-13
667,-31.079962573772853,0.29547277167380553,-27,-48,-13
668,-31.081258097020296,0.29560293750806549,-27,-48,-13
669,-31.047142651504245,0.29527365357470398,-27,-48,-13
670,-31.062257089391103,0.29630247320135422,-27,-48,-13
671,-31.086584137037569,0.29681937148647497,-27,-48,-13
672,-31.109183820354108,0.29730210303144916,-27,-48,-13
673,-31.135670073412985,0.29736904622233373,-27,-48,-13.5
674,-31.124010364185981,0.29746426392399322,-27,-48,-13.5
675,-31.136245861522958,0.29764875290992715,-27,-48,-13
676,-31.110479343601554,0.29784040874917228,-27,-48,-13.5
677,-31.152799769684755,0.29760759345375171,-27,-48,-13.5
678,-31.160428962141932,0.29762424949997407,-27,-48,-13.680000000000291
679,-31.179717863826113,0.29767289707281502,-27,-48.5,-13.5
680,-31.181877069238521,0.2977896107259822,-27,-48,-14
681,-31.189506261695698,0.29763111892657629,-27,-48,-14
682,-31.202893335252629,0.2973589720053037,-27,-48,-14
683,-31.212249892039729,0.29752315791541956,-27,-48,-13.5
684,-31.250683748380595,0.29737560760395748,-27,-48,-13.5
685,-31.25341874190298,0.29716571545724269,-27,-48,-14
686,-31.248812437023176,0.29666939686627958,-27,-48,-13.5
687,-31.286670505254065,0.29641005886339777,-27,-48,-14
688,-31.327407514034835,0.29591107724289617,-27,-48,-14
689,-31.329854613502231,0.29663461457388735,-27,-48,-14
690,-31.312868864257954,0.29613991709783621,-27,-48,-14
691,-31.35317403195624,0.29548791772055844,-27,-48,-14
692,-31.336188282711962,0.29534952315085866,-27,-48,-14
693,-31.372318986612928,0.29525847347567075,-27,-48,-14
694,-31.412336260256225,0.29476188913491985,-27,-48,-14
695,-31.440118036562545,0.29366995405340207,-27,-48,-14
696,-31.453936951201957,0.2933467567657555,-27,-48,-14
697,-31.450914063624587,0.29323893145400409,-27,-48,-14
698,-31.502303152439904,0.29312557672725881,-27,-48,-14
699,-31.526054411976393,0.29287686899455523,-27,-48,-14
700,-31.483158197783215,0.29283433062338071,-27,-48,-14
701,-31.472506117748669,0.29292559907692278,-27,-48,-14
702,-31.466028501511445,0.29264619867342562,-27,-48,-14
703,-31.493522383762777,0.29257001755524303,-27,-48,-14
704,-31.52303152439902,0.29259121745295624,-27,-48,-14
705,-31.544911472578093,0.29268316192325294,-27,-48,-14
706,-31.532244134158631,0.2932881331349117,-27,-48,-14
707,-31.543472002303151,0.2935351656598893,-27,-48,-14
708,-31.538145962285878,0.29360752295680093,-27,-48,-14
709,-31.560889592629913,0.29350467780043821,-27,-48,-14
710,-31.624658125809702,0.29360629321105663,-27,-48.319999999999936,-14
711,-31.603210018713114,0.29369330796516874,-27,-48.5,-14
712,-31.597740031668344,0.2940988904948712,-27,-49,-14
713,-31.640780192889018,0.29443568616169274,-27,-48.319999999999936,-14
714,-31.644234921548868,0.29401131891335208,-27,-48.319999999999936,-14
715,-31.684252195192169,0.29370693181063856,-27,-48,-14
716,-31.677198790844969,0.29323573730317182,-27,-48,-14
717,-31.687419029797034,0.29374375517499052,-27,-48.5,-14
718,-31.695767957391681,0.2938200022949341,-27,-48.5,-14
719,-31.699222686051534,0.29378933759519554,-27,-48,-14
720,-31.702677414711385,0.29320477265950523,-27,-48.5,-14
721,-31.696631639556642,0.29307429549060926,-27,-49,-14
722,-31.661364617820642,0.29260895214818566,-27,-48.319999999999936,-14
723,-31.64984885562113,0.29295503767382103,-27,-48.5,-14
724,-31.623074708507268,0.29333889770922844,-27,-48.5,-14
725,-31.568230891032101,0.29365698933000783,-27,-48.5,-14
726,-31.566935367784655,0.2941950329863669,-27,-48.5,-14
727,-31.531524399021158,0.29473005548206849,-27,-48.5,-14
728,-31.530516769828704,0.2948854946210529,-27,-48,-14
729,-31.511947603281993,0.29521457652103528,-27,-48,-14
730,-31.495393695120196,0.29614964839786106,-27,-48,-14
731,-31.510220238952066,0.29707401919114135,-27,-48,-14
732,-31.4929465956528,0.29726852796568115,-27,-48,-14
733,-31.447459334964734,0.29710399850055214,-27,-48,-14
734,-31.423420181373256,0.29720771751644992,-27,-48,-14
735,-31.410464948898806,0.29697030483108544,-27,-48,-14
736,-31.417518353246006,0.29703779310333217,-27,-48.5,-14
737,-31.407729955376421,0.29662853528496524,-27,-48,-14
738,-31.440693824672522,0.29613634239394282,-27,-48,-14
739,-31.409601266733841,0.29635399455501493,-27,-48.5,-14
740,-31.414927306751114,0.2962709245131131,-27,-48.5,-14
741,-31.397653663451848,0.29653285392864892,-27,-48,-14
742,-31.392903411544552,0.29650626390060258,-27,-48.5,-14
743,-31.401108392111702,0.29705085071369458,-27,-48,-14
744,-31.394198934791998,0.29795861139116386,-27,-48,-14
745,-31.412768101338706,0.29868895179291899,-27,-48,-14
746,-31.432632791132864,0.29950631348455065,-27,-48.319999999999936,-14
747,-31.434935943572764,0.29959037525375432,-27,-48,-14
748,-31.43104937383043,0.29960550249098183,-27,-48,-14
749,-31.43623146682021,0.2997450474879767,-27,-48,-14
750,-31.423852022455737,0.29987599941608523,-27,-48.5,-14
751,-31.441701453864976,0.2994426117125023,-27,-48,-14
752,-31.464157190154022,0.29985417295015288,-27,-48,-14
753,-31.486325032388081,0.29891826123676335,-27,-48,-14
754,-31.47293795883115,0.29885922902110057,-27,-48,-14
755,-31.490067655102923,0.29840435487883787,-27,-48,-14
756,-31.463725349071542,0.29776709379584343,-27,-48,-14
757,-31.460414567439184,0.29738285269643178,-27,-48,-14
758,-31.434791996545272,0.29754773344381741,-27,-48,-14
759,-31.422844393263279,0.29751970503560354,-27,-48,-14
760,-31.45926299121923,0.29789184180717027,-27,-48,-14
761,-31.487188714553046,0.29800564677161334,-27,-48,-14
762,-31.491507125377861,0.2980641128057715,-27,-48,-14
763,-31.478407945875919,0.29846787426149368,-27,-48,-14
764,-31.473801640996115,0.29905541577528133,-27,-48,-14
765,-31.504462357852312,0.29886831103054012,-27,-48,-14
766,-31.517993378436735,0.29908668519843989,-27,-48,-14
767,-31.508492874622139,0.29928658074025166,-27,-48,-14
768,-31.531524399021158,0.29964468903737107,-27,-48,-14
769,-31.529940981718727,0.29960048068977552,-27,-48.5,-14
770,-31.543759896358139,0.29938209413156347,-27,-48,-14
771,-31.538433856340866,0.29956125686226809,-27,-48,-14
772,-31.510796027062042,0.29930969658017614,-27,-48,-14
773,-31.483590038865696,0.29957195855179364,-27,-48,-14
774,-31.510652080034546,0.29906646779053964,-27,-48,-14
775,-31.480279257233338,0.29923577917929634,-27,-48,-14
776,-31.445588023607314,0.29948614167651,-27,-48,-14
777,-31.453361163091984,0.29985561788150727,-27,-48,-14
778,-31.427882539225564,0.29999719500076322,-27,-48,-14
779,-31.415647041888587,0.30067722931817786,-27,-48,-14
780,-31.425291492730675,0.30180156673229047,-27,-48,-14
781,-31.428746221390529,0.30172580074680716,-27,-48,-14
782,-31.384410536922413,0.30177306715730584,-27,-48,-14
783,-31.379372390960128,0.30181611301110556,-27,-48,-14
784,-31.356052972506117,0.30205095834173923,-27,-48,-14
785,-31.343961422196632,0.30190055516273923,-27,-48,-14
786,-31.355621131423636,0.30195026094745625,-27,-48,-14
787,-31.352742190873759,0.30138856713300988,-27,-48,-14
788,-31.379516337987621,0.30079077955377853,-27,-48,-14
789,-31.426155174895637,0.30012535367516274,-27,-48,-14
790,-31.388153159637252,0.3000033853750404,-27,-48,-14
791,-31.408305743486398,0.29948234126641776,-27,-48,-14
792,-31.432200950050383,0.29914007935354092,-27,-48,-14
793,-31.391607888297106,0.29862623203775529,-27,-48,-14
794,-31.420685187850872,0.29830071915067591,-27,-48,-14
795,-31.403555491579098,0.29784912090769394,-27,-48,-14
796,-31.421117028933352,0.29728414755927168,-27,-48,-14
797,-31.398805239671802,0.29689295858743953,-27,-48,-14
798,-31.354037714121205,0.29675248836392143,-27,-48,-14
799,-31.352886137901251,0.29674867029531521,-27,-48,-14
800,-31.364114006045774,0.29740970223474728,-27,-48,-14
801,-31.318482798330216,0.29920169689245818,-27,-48,-14
802,-31.322801209155031,0.30171893704082114,-27,-48,-14
803,-31.310709658845546,0.30469344289744749,-27,-48,-14
804,-31.306967036130704,0.30715722392980993,-27,-48,-14
805,-31.298330214481069,0.30936620279112514,-27,-48,-14
806,-31.319202533467685,0.3115534718588312,-27.5,-48,-14
807,-31.327263567007343,0.31253859366846537,-27,-48,-14
808,-31.339643011371816,0.31269579122114932,-27,-48,-14
809,-31.335180653519505,0.31236808869358429,-27,-48,-14
810,-31.35245429681877,0.31153969737105169,-27,-48,-14
811,-31.342809845976682,0.3102414614277792,-27,-48,-14
812,-31.346120627609039,0.30853984560639691,-27,-48,-14
813,-31.340074852454297,0.30712565268792175,-27,-48,-14
814,-31.343385634086655,0.30612971529099786,-27,-48,-14
815,-31.362386641715847,0.30407034452838244,-27,-48,-14
816,-31.389880523967179,0.30327866560410427,-27,-48,-14
817,-31.364689794155751,0.30239332587387041,-27,-48,-14
818,-31.347128256801497,0.3021024319777813,-27,-48,-14
819,-31.395782352094429,0.3016977357513223,-27,-48,-14
820,-31.422268605153302,0.30144582811698228,-27,-48,-14
821,-31.386281848279832,0.30148340116449768,-27,-48,-14
822,-31.439830142507557,0.30192729072696667,-27,-48,-14
823,-31.377357132575213,0.30281391461907331,-27,-48,-14
824,-31.415934935943572,0.30308621998132806,-27,-48,-14
825,-31.410608895926298,0.30284515388996697,-27,-48,-14
826,-31.398085504534333,0.30260138832612171,-27,-48,-14
827,-31.45220958687203,0.30228572205815279,-27,-48,-14
828,-31.475816899381027,0.30191202138139228,-27,-48,-14
829,-31.450482222542103,0.30141674437168176,-27,-48,-14
830,-31.437239096012668,0.30098020457879654,-27,-48,-14
831,-31.435367784655249,0.30078781091714746,-27,-48,-14
832,-31.430185691665468,0.30049258067502305,-27,-48,-14
833,-31.385706060169859,0.29978142907912325,-27,-48,-14
834,-31.376061609327767,0.29951222309011272,-27,-48,-14
835,-31.389736576939686,0.29972236207311909,-27,-48,-14
836,-31.394918669929467,0.29922919956826427,-27,-48,-14
837,-31.364833741183244,0.29901019057220168,-27,-48,-14
838,-31.366848999568159,0.29848488760757191,-27,-48,-14
839,-31.368000575788109,0.29809353750370499,-27,-48,-14
840,-31.42097308190586,0.29777762906142857,-27,-48,-14
841,-31.381243702317548,0.29744820889084123,-27,-48,-14
842,-31.363682164963294,0.29709388716610918,-27,-48,-14
843,-31.359651648193466,0.29749039680712352,-27,-48,-14
844,-31.35720454872607,0.29710087790824607,-27,-48,-14
845,-31.380811861235067,0.29625768960321347,-27,-48,-14
846,-31.363538217935801,0.29587247122346882,-27,-48,-14
847,-31.359651648193466,0.29571478133402057,-27,-48,-14
848,-31.416510724053548,0.29519100869173576,-27,-48,-14
849,-31.447603281992226,0.29442314373762279,-27,-48,-14
850,-31.413487836476175,0.29395201749050814,-27,-48,-14
851,-31.378076867712682,0.29366912988757071,-27,-48,-14
852,-31.36728084065064,0.29388019091769341,-27,-48,-14
853,-31.385993954224844,0.29545717886299061,-27,-48,-14
854,-31.338203541096878,0.29744549567775702,-27,-48,-14
855,-31.336908017849431,0.2999679848535739,-27,-48,-14
856,-31.305383618828269,0.30276201324525392,-27,-48,-14
857,-31.315891751835323,0.30521234475405429,-27,-48,-14
858,-31.24521376133583,0.30708366955868549,-27,-48,-14
859,-31.221750395854325,0.30836736735418874,-27,-48,-14
860,-31.237872462933641,0.30891035747360551,-27,-48,-14
861,-31.222182236936806,0.30950699065689952,-27,-48,-14
862,-31.268821073844826,0.30948402062754971,-27,-48,-14
863,-31.275586584137038,0.30887541929622581,-27,-48,-14
864,-31.232258528861379,0.30806042043600745,-27,-48,-14
865,-31.242190873758457,0.30736051367176093,-27,-48,-14
866,-31.275586584137038,0.30601838726266928,-27,-48,-14
867,-31.291564704188858,0.30491927457284934,-27,-48,-14
868,-31.238448251043614,0.30365405601652756,-27,-48,-14
869,-31.24046350942853,0.30298853468217579,-27,-48,-14
870,-31.250683748380595,0.30251067765733508,-27,-48,-14
871,-31.280624730099323,0.30174465194383221,-27,-48,-14
872,-31.259176623002734,0.30168085654575805,-27,-48,-14
873,-31.248956384050668,0.30138484799708631,-27,-48,-14
874,-31.307398877213185,0.30146350521757126,-27,-48,-14
875,-31.302216784223404,0.30140781579121495,-27,-48,-14
876,-31.296602850151146,0.30152194205165522,-27,-48,-14
877,-31.304232042608319,0.30150600152516072,-27,-48,-14
878,-31.35432560817619,0.30107169578873466,-27,-47.5,-14
879,-31.333453289189578,0.30088874101006208,-27,-48,-14
880,-31.349431409241401,0.30105069844193183,-27,-48,-14
881,-31.351014826543832,0.30070900934335304,-27,-48,-14
882,-31.341658269756728,0.3002832544450284,-27,-48,-14
883,-31.389736576939686,0.30025373967130647,-27,-48,-14
884,-31.369008204980567,0.30032493505180508,-27,-47.5,-14
885,-31.318770692385201,0.29972914818591323,-27,-47.5,-14
886,-31.348567727076436,0.29934142350578968,-27,-47.5,-14
887,-31.319778321577658,0.29899072428186951,-27,-48,-14
888,-31.3235209442925,0.29854479257074756,-27,-48,-14
889,-31.323233050237512,0.29791283176722155,-27,-48,-14
890,-31.306679142075716,0.29745208763099479,-27,-47.5,-14
891,-31.335900388656974,0.29670234018131275,-27,-47.5,-14
892,-31.379516337987621,0.29642628969063617,-27,-47.5,-14
893,-31.349719303296386,0.29632112182738862,-27,-47.5,-14
894,-31.314596228587881,0.29606819586265487,-27,-47,-14
895,-31.300489419893481,0.29576878428398662,-27,-47,-14
896,-31.278897365769396,0.29553469857021586,-27,-47,-14
897,-31.277601842521953,0.29526467273051166,-27,-47,-14
898,-31.262055563552611,0.29503448498588208,-27,-47,-14
899,-31.29645890312365,0.29491222202699413,-27,-47,-14
900,-31.286814452281561,0.29543833008559572,-27,-47,-14
901,-31.288973657693969,0.29559549754239195,-27,-47.5,-14
902,-31.265222398157476,0.29629408902693338,-27,-48,-14
903,-31.252555059738018,0.29597569654877393,-27,-48,-14
904,-31.206492010939975,0.29633390005022858,-27,-47.5,-14
905,-31.17784655246869,0.2965865496876135,-27,-47.5,-14
906,-31.205484381747517,0.29627581034625511,-27,-47.5,-14
907,-31.204764646610048,0.29580871975578771,-27,-48,-14
908,-31.20332517633511,0.29601934665673524,-27,-48,-14
909,-31.180149704908594,0.29536568599426294,-27,-47.5,-14
910,-31.185331797898375,0.29489180561794681,-27,-48,-14
911,-31.205484381747517,0.29435723576715461,-27,-48,-14
912,-31.196847560097883,0.2941424321583464,-27,-48,-14
913,-31.189218367640709,0.29366472961614926,-27,-47.5,-14
914,-31.207499640132433,0.29317367210578027,-27,-47.5,-14
915,-31.245933496473299,0.29320431120394091,-27,-48,-14
916,-31.24636533755578,0.29292058824404638,-27,-48,-14
917,-31.207643587159925,0.29286650046608037,-27,-48,-14
918,-31.200590182812725,0.29265849348097273,-27,-47.5,-14
919,-31.163163955664317,0.29277200348201826,-27,-48,-14
920,-31.150064776162374,0.29327419619070233,-27,-48,-14
921,-31.137397437742912,0.29352601331618988,-27,-48,-14
922,-31.108464085216639,0.2943460625910933,-27,-48,-14
923,-31.102418310061896,0.29518694744556789,-27,-47.819999999999936,-14
924,-31.107456456024185,0.2958167434265413,-27,-48,-14
925,-31.117964589031235,0.29634444379680713,-27,-48,-14
926,-31.096948323017131,0.29718684004209228,-27,-48,-14
927,-31.056499208291349,0.29799638768639747,-27,-47.5,-14
928,-31.070606016985749,0.29860280054491078,-27,-47.5,-14
929,-31.038937670937095,0.299094461745391,-27,-48,-14
930,-31.025838491435152,0.29945412498200458,-27,-47.5,-14
931,-30.983518065351952,0.29989870543783115,-27,-47.5,-14
932,-31.006693536778467,0.29984423312244063,-27,-47.5,-14
933,-30.98495753562689,0.29967242415182782,-27,-47.5,-14
934,-30.955592342018136,0.29977329933085417,-27,-47.5,-14
935,-30.938894486828847,0.29955019032349917,-27,-48,-14
936,-30.948251043615951,0.29933783914908696,-27,-48,-14
937,-30.957319706348063,0.2990576631955556,-27,-48,-14
938,-30.915575068374839,0.29815861163164509,-27,-47.819999999999936,-14
939,-30.866057290916942,0.29772353177849165,-27,-47.5,-13.5
940,-30.927666618684324,0.29717418139109186,-27,-48,-14
941,-30.915431121347343,0.29688696273185744,-27,-47.5,-13
942,-30.889520656398446,0.29610538815372783,-27,-47.5,-13.5
943,-30.870519648769253,0.29527842510915625,-27,-47,-13
944,-30.876565423923996,0.29471331348361735,-27,-47.5,-13.5
945,-30.91715848567727,0.29415358189457746,-27,-47.5,-14
946,-30.887649345041027,0.29415425068145035,-27,-47.5,-14
947,-30.835684468115733,0.29415682651565311,-27,-47.5,-14
948,-30.824312652943718,0.29448421255847507,-27,-47,-13.5
949,-30.813516625881675,0.29440756068531621,-27,-47.5,-14
950,-30.813516625881675,0.29465277223486014,-27,-47,-14
951,-30.765006477616236,0.29515097351959241,-27,-47,-13.5
952,-30.743990211602132,0.29473010260791516,-27,-47,-14
953,-30.71246581258097,0.29472236666724516,-27,-47,-14
