sample,mean,mean_uncertainty,median,percentile_16,percentile_84
77,2044.2631153305203,11.982714930171165,1550.25,938.5,3187.9799999999996
78,2025.2018635724332,11.848384552468243,1537,931.5,3157.4799999999996
79,2004.4264064697609,11.700770357996959,1521,924,3124
80,1985.3527074542897,11.566278384033277,1508,916,3097.9599999999991
81,1967.7117088607595,11.45295508578805,1494.75,908,3072.4399999999987
82,1949.2261954992969,11.3402031237851,1481,900.5,3043.9599999999991
83,1929.6482067510549,11.211717445117646,1466.75,892.5,3011.9799999999996
84,1911.1768987341773,11.07698080706408,1452.5,887,2981.5
85,1896.4487693389592,10.963387410970094,1442.5,882,2955.4799999999996
86,1885.8491912798875,10.884487180759354,1435.25,877,2938.5
87,1876.5525668073137,10.828486855156589,1427.75,870,2925.9599999999991
88,1866.3022151898733,10.772922867538114,1418.25,865,2912.5
89,1855.453129395218,10.712829576168252,1409.75,859.01999999999998,2898.4599999999991
90,1844.9650843881857,10.657404851362365,1402,854.51999999999998,2877.4799999999996
91,1833.6849859353024,10.604668067606637,1394,848,2859
92,1819.0524964838255,10.533545268916377,1382,839,2838
93,1799.6881504922644,10.427772382432487,1367.5,830,2807
94,1776.8828762306609,10.29234936279803,1352,819.5,2771.4799999999996
95,1754.1728902953587,10.149384465416967,1334.5,810.5,2735
96,1734.4586146272854,10.022089015094984,1322,802,2704
97,1718.0447609001405,9.9171755639781232,1310.75,795.51999999999998,2679.9599999999991
98,1704.1331575246131,9.8294039296808435,1300,789,2651.9199999999983
99,1693.399894514768,9.7597849416405005,1293.75,783.01999999999998,2633
100,1686.5164908579466,9.7161554349242021,1289.75,779.51999999999998,2623
101,1681.8761251758087,9.6965611351073235,1285,776,2620.5
102,1676.0754922644164,9.6790826197588906,1279,773,2612.9799999999996
103,1666.043776371308,9.6386576084453353,1270,767.5,2599.4399999999987
104,1651.2133966244726,9.5663927386438541,1257.5,761,2573.9799999999996
105,1633.3548171589312,9.470499660402945,1243,750.5,2544.4799999999996
106,1614.5543952180028,9.3668629350503672,1227.25,742,2515.4799999999996
107,1595.5173347398031,9.2627380469274918,1214.5,732.01999999999998,2484.9599999999991
108,1576.0261251758088,9.1547065130314085,1200,724,2449.5
109,1557.1028481012659,9.0433283390169912,1187,715.51999999999998,2420.4799999999996
110,1540.2986990154711,8.9396363923873423,1173.5,709,2395
111,1526.7964486638537,8.8544843825024451,1165,704,2376.4799999999996
112,1516.0616385372714,8.7882224792270911,1156,699,2361.5
113,1506.3213431786216,8.7308908543849206,1149,694.5,2345
114,1496.1802039381153,8.6716958939271951,1140,689.01999999999998,2331.4799999999996
115,1485.5915260196905,8.6094043911371934,1134.75,684.5,2315
116,1474.7371659634318,8.549769189128785,1125.5,679,2299.4799999999996
117,1462.8554500703235,8.491247707736056,1116.25,673,2282.4599999999991
118,1448.7408227848102,8.4234391646301852,1104.5,665,2260.4799999999996
119,1432.1657172995781,8.3396264338226018,1091.5,655.5,2233
120,1414.237517580872,8.2440817037888028,1079,646.5,2206.4799999999996
121,1396.3766174402251,8.1473075522146896,1064.5,637.51999999999998,2178
122,1379.5917369901547,8.055299873096347,1051.25,630,2151
123,1363.5867440225036,7.9658614135004004,1039.5,622.51999999999998,2129
124,1348.0077707454291,7.8742273219302144,1027,616.5,2108.4799999999996
125,1333.5377988748241,7.7825328132147247,1016,611,2080.5
126,1321.2081926863573,7.6990785580801022,1007.25,607,2059.9799999999996
127,1310.9585443037975,7.6293362984749473,1000.5,602,2040.9799999999996
128,1301.5558720112517,7.5697653078556364,994,598,2024.9799999999996
129,1291.7498945147679,7.5128565118589146,986.5,593,2010.4799999999996
130,1280.8787974683544,7.4537270837573182,978.5,589,1992.4799999999996
131,1268.8546765119549,7.3934893905977708,968.25,582.5,1975.9599999999991
132,1255.5431434599157,7.3320278009684046,957,575,1953.9599999999991
133,1240.6104430379746,7.2651922857491797,944,566.5,1933.4799999999996
134,1224.1558016877636,7.18900719553241,930,557,1906
135,1207.0950421940929,7.1041099978359288,916.25,547,1881.9799999999996
136,1190.8449015471167,7.0158626504259489,904,539,1855.9199999999983
137,1176.0595288326301,6.9298944867691201,892,532.5,1830.4799999999996
138,1162.9927215189873,6.847092103598543,882.5,528,1810.4799999999996
139,1151.1320323488046,6.7655630051005664,874.25,524,1788
140,1140.1896976090013,6.6850347469125637,867.5,522,1769.4799999999996
141,1130.0846343178621,6.6093991218306956,861,518.5,1755.4799999999996
142,1120.796870604782,6.5448671886980687,853.5,515,1737.9799999999996
143,1111.4512306610409,6.4905000362457841,848,510,1724.9799999999996
144,1101.2649437412097,6.4405911265233984,840,504.5,1710.4799999999996
145,1089.8034810126583,6.3906996330531696,831.5,497.51999999999998,1693.9599999999991
146,1077.2240154711674,6.3385657348263775,821.5,489.5,1677.4799999999996
147,1063.754676511955,6.2830975068003916,810,481,1659
148,1049.5399789029536,6.2210354404193957,799,473,1639
149,1034.8044655414908,6.1496946011740112,788,465,1617.4799999999996
150,1020.028164556962,6.0682148894473578,777,458,1594
151,1006.0030590717299,5.9821722886584814,766,452.5,1569.5
152,993.52570323488044,5.8966893149986799,757,447.5,1547
153,982.62345288326298,5.8154701350277742,750,445.5,1527.9599999999991
154,973.08526722925455,5.7410369049261964,743,442,1512.4399999999987
155,964.60601265822788,5.6740316235494213,737,440,1495.4799999999996
156,956.95404360056261,5.6165100048852228,732.75,437,1484
157,949.68653305203941,5.5710720499173743,728,433.5,1472.5
158,941.97746132208158,5.5354505658342195,722,429,1462
159,932.73920534458512,5.503310117610682,713,422.5,1449
160,921.20523909985934,5.466791757069597,703.5,414.5,1434.5
161,907.69898030942329,5.4202781936913214,692,405,1417.5
162,892.92035864978902,5.3615694479238956,679,396,1399
163,877.97563291139238,5.2910231155857668,665.5,388.5,1377
164,863.78554852320678,5.2116693756883219,653.5,383,1354.5
165,851.1690225035162,5.1283667891545521,644,378,1332.5
166,840.67225738396621,5.0473373502085019,637.5,375,1313.4799999999996
167,832.52605485232073,4.9749991190785741,632,373,1298
168,826.52577355836854,4.9148259301640786,630,373,1287
169,821.54187763713082,4.8667641927902849,627,372,1280
170,816.20566104078762,4.8285864243301617,623.5,369,1271
171,809.58695499296766,4.7974743710649781,618,365,1262
172,801.26881153305203,4.7694207400922854,611.5,360,1252
173,791.17246835443041,4.7415943334873436,603.75,352,1241.4799999999996
174,779.27612517580872,4.7076434467440835,592.5,342.01999999999998,1225.9799999999996
175,766.09813642756683,4.6638162097012508,582,333,1209
176,752.54440928270037,4.6071668463256117,570.5,324,1190.4799999999996
177,739.87985232067513,4.5408116637567186,560,319,1169.4799999999996
178,728.98568917018281,4.4691615337561936,551,315,1151
179,720.01135724331925,4.3976268356783441,544.75,314,1135
180,712.69180731364281,4.3310480139585401,539,313.5,1122
181,706.88470464135025,4.272275389888355,536,313,1109
182,702.3768284106892,4.2227198469436651,534,313.01999999999998,1099
183,698.35692686357243,4.1824051938107818,531,313,1091.4799999999996
184,693.91740506329108,4.148315488111499,528,312,1083
185,688.25291842475383,4.1163332386599025,524,309,1075.4799999999996
186,681.00748945147677,4.0830201767230605,518,304.5,1065
187,672.16304500703234,4.0475545373220365,511,298,1052.9799999999996
188,662.08674402250347,4.0097764428525471,503,292,1039
189,651.02872714486637,3.969823135967276,493.5,285,1026.9799999999996
190,639.60439521800276,3.9247083325374748,484.5,277.5,1012
191,628.4912447257384,3.8740189124322595,474.5,271.5,997.41999999999825
192,618.59827707454292,3.8184143235133674,466,267,982
193,610.62225738396626,3.7609633628165455,459.75,264.5,965
194,604.88793952180026,3.7048250754764074,456,265,953.47999999999956
195,601.0475035161744,3.6523347669594433,455.5,268,942.47999999999956
196,598.31213080168777,3.6052318447036278,455,269,933
197,595.5914556962025,3.5644018110236395,453.5,270,926
198,591.97781293952175,3.5315873804776285,452,269.5,919.5
199,586.69412798874828,3.5047757389025858,447,266,912.47999999999956
200,579.49715189873416,3.4794601647478167,441,260.5,903
201,570.50959915611816,3.4526864437854123,433.75,254,890.47999999999956
202,560.39047116736992,3.423542535604871,424.5,247,877
203,550.13393108298169,3.3902340007428742,416,239.5,863
204,540.73709563994373,3.3522188430239011,408,233.5,849
205,532.7358298171589,3.3088062418117925,400.5,230,838.5
206,526.27289029535859,3.2605750797094175,395.75,228,826.95999999999913
207,521.17865682137835,3.2100630916513997,393,229,816.5
208,516.94820675105484,3.1612745736033756,390,231,806.97999999999956
209,513.02317158931078,3.1184127091980125,387.5,231.5,799.5
210,508.86156821378341,3.0815712726006721,385.75,230.5,794
211,504.34968354430379,3.0496355711821974,383,228,784.97999999999956
212,499.51276371308018,3.0217651137557437,380,226,778
213,494.4709212376934,2.9964587367620701,375.5,223,769.5
214,489.26297468354431,2.9720972756200545,371.5,219,761.5
215,483.62429676511954,2.9479787172604532,366.5,216,755
216,477.50144163150492,2.9218034692266781,361.5,213,747.97999999999956
217,470.88132911392404,2.893042918373923,356,209,738
218,463.84398734177216,2.8613481319195144,349.5,205,729
219,456.41782700421942,2.8269923337919325,344,202,717
220,448.90678621659634,2.7899800779506987,338,197.01999999999998,704
221,441.81578762306611,2.7501586866681889,333,194.5,694
222,435.69152601969057,2.7080437268308239,328.5,193,684.97999999999956
223,430.92071026722925,2.6659904773234246,325.5,193,673.5
224,427.72507032348807,2.6269362206162885,324.5,193,667.47999999999956
225,425.73273558368493,2.5928157892641464,323.5,194,661
226,424.07802390998592,2.5652996951268521,323.5,195,658
227,421.72542194092824,2.5435132564104679,322,194.5,654
228,418.07246835443038,2.5265554849238145,319.5,192,649
229,412.92886779184249,2.5115366795133216,314.5,188,641
230,406.36311533052037,2.4949287693635904,309,183,634
231,398.72872714486641,2.4740415776069851,303,176.5,624.47999999999956
232,390.73871308016879,2.4462128161272951,295,170.5,614.5
233,383.37106188466947,2.4118232969032953,289.5,167,603
234,377.26642053445852,2.3733502279387646,284.5,165,592.47999999999956
235,372.63962728551337,2.3336147557050757,281.5,163.5,584
236,369.360935302391,2.2949279363385471,280,164,578
237,366.80784106891701,2.2601263791905417,280,165.5,571
238,364.32612517580873,2.2325544238652064,279,165.5,566
239,361.57999296765121,2.2116870299544651,277,165,562
240,358.24525316455697,2.1957397895112836,274,163,557.5
241,354.39926160337552,2.182074485601047,271.5,159,553
242,350.25101969057664,2.1662809024768861,269,156.5,548.5
243,346.05882559774966,2.1468945441350527,266,152,541.97999999999956
244,341.70657524613222,2.1237054587860102,263.5,149.01999999999998,535.5
245,337.12774261603374,2.0976521400662862,260,148,528.5
246,332.09011954992968,2.0697226888872287,255.25,145,521
247,326.75123066104078,2.0415605743380341,251,142.01999999999998,513
248,321.27338255977497,2.01387489801707,247,139.5,505
249,315.86508438818566,1.9878155923042771,242,135.5,497
250,310.95383263009847,1.9649795993685901,238.5,133,490.5
251,306.84018987341773,1.9433134275623687,235,131,485
252,303.78976793248944,1.9216731075374938,234,130,480
253,301.76719409282703,1.9000043323937488,233.5,129,475.97999999999956
254,300.48161040787625,1.8783270640719611,234,130,471.5
255,299.3556610407876,1.8581525188532564,234.5,129.5,467.47999999999956
256,297.72345288326301,1.839609457269741,234,130,464
257,294.92950070323491,1.8219094493462302,232,128,459
258,290.71571729957805,1.8050423557896991,228,125.5,454
259,285.38308720112519,1.7881019695215006,224,121.5,448
260,279.41149789029538,1.7703712127529134,219,117,440.47999999999956
261,273.35376230661041,1.7506444278042435,213.5,112.5,432.47999999999956
262,267.95010548523209,1.729246029804316,209,109,424
263,263.72619549929675,1.7063691392169278,206,107,418
264,260.87148382559775,1.6830070125824856,204,106,412
265,259.17239803094236,1.6600667903018587,204,107,408.5
266,258.0695147679325,1.6385004715361653,204.5,107,406
267,256.89827707454288,1.618740848812898,204,108,402
268,255.02753164556961,1.6012669305177156,203.5,108,399
269,252.26325597749647,1.5859952758999127,201.5,106,393
270,248.77739099859352,1.5722156095573141,198.5,104,390
271,244.82753164556962,1.5587011989288313,194.5,101,384
272,240.85938818565401,1.5438230809794224,190.5,98,379
273,237.16290436005625,1.5267659658466515,187.5,96,374.5
274,233.96599859353023,1.5085820978673854,186,95,370.5
275,231.24307313642757,1.4899697477744367,184,94,365.5
276,228.61571729957805,1.4714103681199591,182,92.5,359
277,225.64834739803095,1.4535267080400691,179,91,354
278,222.24792545710267,1.4368294504610739,176,89,347.47999999999956
279,218.66304500703234,1.4209220607020596,174,87.5,343
280,215.21944444444443,1.4052840843729943,171.75,85,339
281,212.11867088607596,1.3892779884028255,169,83,335
282,209.51874120956398,1.3733092728154048,168,81.5,331
283,207.6095288326301,1.3578568471172303,166,80.5,328
284,206.2284458509142,1.3436455412892905,164.25,82,325
285,205.03111814345991,1.3308488727785681,163.5,81.5,323
286,203.69244022503517,1.3188648276401163,162,81.5,321
287,201.82760196905767,1.30687802111219,161,81,319.5
288,199.06339662447257,1.2944378095849058,158.75,79,315
289,195.23294655414909,1.280912027284171,155,76.5,309.5
290,190.67689873417723,1.2666740324695425,151,73,304
291,186.14412798874824,1.2511496460925682,146.5,70,298
292,182.26255274261604,1.2343986013043129,143.5,67.5,292
293,179.40896624472575,1.2164023351065569,140.5,67,287.5
294,177.70882559774964,1.1985172502430828,139,68,285
295,176.9079817158931,1.1832491965920866,139,68.5,283.47999999999956
296,176.34117440225035,1.1712839981975869,139.5,68.5,281.5
297,175.35629395218004,1.1625889891282675,139,68,280
298,173.55383263009844,1.1546233012842844,138,67,278.47999999999956
299,170.94785513361464,1.1465169849346133,135,65,275
300,167.84581575246133,1.1372084117201693,132,62.5,272
301,164.63463431786218,1.1247548336442512,129,61,267
302,161.66480309423346,1.1103252158079451,126,60,262.97999999999956
303,159.08786919831223,1.094320745397801,124,59,259.47999999999956
304,156.97345288326301,1.0777874240339056,123,58.5,256
305,155.22296061884668,1.0621054517552304,122,59,253
306,153.53407172995782,1.0481644579215388,121,58,250
307,151.67739099859352,1.0363379062267124,119.5,57.5,247
308,149.68709563994375,1.0260677446660875,118,55.5,243
309,147.45432489451477,1.0178286547464206,116,54,241
310,145.17331223628693,1.0111756090947455,113.5,52.5,238.5
311,143.03477496483825,1.0047445911431592,112.5,50.519999999999982,235.5
312,141.1051687763713,0.99731032373168205,110,50,234.5
313,139.27598452883262,0.98753697043079514,108,50,232.47999999999956
314,137.46149789029536,0.97433041430347378,107,49,229
315,135.81810829817158,0.95881046793800528,106,49,225
316,134.30460618846695,0.94265061408410922,105,49.5,222.5
317,132.73252461322082,0.92793123992638549,104,49,220
318,130.94229957805908,0.9157279951993168,103,48,216
319,128.75988045007031,0.9054593320596741,101,46.5,214
320,126.3989099859353,0.89748724493892684,99,45,211
321,124.10474683544304,0.89097671535082024,97,43.5,208.5
322,122.01536568213784,0.88287941730229524,94.5,43,206
323,120.31149789029536,0.87383583586613944,93,42,204
324,119.02500000000001,0.86507688150278983,92,42,201
325,117.78892405063291,0.85816103094734897,91.5,41,199.5
326,116.25298874824192,0.85170518715167765,90,40,198
327,114.28850210970464,0.84435530442074491,88.5,39,196.47999999999956
328,112.003129395218,0.83479614828693094,86,37.5,193.5
329,109.78512658227848,0.8223973272909898,84.5,36.5,190
330,107.99426863572434,0.8087373980350443,83,36.5,186
331,106.77788326300984,0.79530773684233047,82,37,182.5
332,106.10010548523206,0.78317653334263193,82,37.5,180
333,105.62134317862166,0.77327036954273953,82.5,38,178.5
334,104.98526722925457,0.76616635472970529,82.5,38,177
335,103.76037271448664,0.76035685343003789,81,37.5,176
336,101.95045710267229,0.75480959409663573,79.5,36,174
337,99.672609001406471,0.7499399590444229,78,34,171.5
338,97.102707454289728,0.74553268322844435,75,32,169
339,94.402918424753864,0.73964590303548483,73,29.519999999999982,165.5
340,91.811779184247541,0.73103590566304966,71,28,161.5
341,89.688431786216597,0.72055047010683315,69,27.5,158
342,88.259106891701833,0.70913048151737246,68,27.5,154.5
343,87.551722925457099,0.69818299476161882,67.5,28.5,152.5
344,87.337236286919833,0.688022000630372,68,30,151
345,87.477883263009844,0.67906810377950988,68.5,30.5,150.97999999999956
346,87.496659634317865,0.67170201564630116,69.5,31,149.47999999999956
347,87.041244725738395,0.66547325356239073,69.5,31,148.5
348,85.90973980309424,0.65972081605549937,68,30.5,145.5
349,83.938994374120952,0.65488282927441255,66,28.5,144.5
350,81.390119549929679,0.65053278797617931,63.5,26,142
351,78.678586497890294,0.64478763746915135,61.5,24,138
352,76.244409282700417,0.6383155734000534,59,22.5,135
353,74.372257383966243,0.63131187220659757,58,22,132
354,72.972187060478205,0.62508877048450007,57,20.519999999999982,130
355,71.990963431786213,0.6193465797708122,56,20.5,128
356,71.193635724331926,0.61260732622593261,55.5,20,126
357,70.408825597749654,0.60486956474374864,55,21,125
358,69.712271448663856,0.59648491337598453,54.5,21,123
359,69.167545710267234,0.5878698844543091,54.5,21,121.5
360,68.815295358649792,0.5789624958304902,55,22,120.5
361,68.603481012658222,0.57082918111426828,55,22,119
362,68.167475386779188,0.56415567958007984,55.5,22,118
363,67.258895921237695,0.55948765747350004,55,22,116
364,65.648558368495074,0.55592810372551515,53,20.5,114.5
365,63.39075246132208,0.5534382579506002,51,18.5,112
366,60.893495077355837,0.55223157482574203,48.5,16,110
367,58.47317158931083,0.55028849960842197,46.5,13.5,107
368,56.369936708860763,0.54599288041056682,44.5,12,104
369,54.793213783403658,0.53989449112124532,43,11,103
370,53.954887482419124,0.53206160767309152,43,12,100
371,53.776336146272854,0.52330572870501779,43,13,97.5
372,54.008755274261603,0.51337840244275756,44,14.5,96
373,54.300738396624475,0.50366832170565701,45,16,95.5
374,54.466561181434599,0.49536661786546016,45.5,16.5,95
375,54.31431082981716,0.4895383035889917,46,17,94
376,53.637939521800284,0.48679930936208937,45,16.5,93.5
377,52.345112517580873,0.48749392314157219,44,15,92
378,50.517756680731367,0.48938599850446379,42,13,91
379,48.303621659634317,0.48988376506777664,39.5,10.5,88.5
380,45.860021097046413,0.48686920539953354,37,8.5,86
381,43.598558368495077,0.48098763004697892,35,7,83
382,42.018811533052038,0.47366188723543706,34,6.5,80.5
383,41.167475386779181,0.46613665675719151,33.5,7,78.5
384,40.956364275668072,0.45905515482764819,34,7.5,77
385,41.010443037974682,0.45312011871404395,34.5,8.5,76
386,41.210513361462731,0.44774863161949902,35,9.5,75.5
387,41.326898734177213,0.44287967282270868,36,10,75
388,41.302004219409284,0.43868096676356966,36,10,75
389,41.067967651195502,0.43457169178101579,36,10,74.479999999999563
390,40.509528832630096,0.43082512735413597,35,10,74
391,39.653199718706048,0.42807869900179907,34,9.5,73
392,38.325000000000003,0.42719957606672854,33,8,72
393,36.506856540084385,0.4263765345992151,31.5,6,70
394,34.282454289732769,0.42544458744355118,29,4,68
395,31.990822784810128,0.42272833324588338,27,2,65.5
396,30.138431786216596,0.41764615191405396,25.5,0.5,63
397,29.043073136427566,0.41162418624744906,24.5,0,61.5
398,28.761146272855132,0.4052741003890783,24.5,1,60
399,29.172609001406471,0.40053588780311566,25.5,2.5,59.5
400,29.956434599156118,0.39656379234552269,27,4,60
401,30.630414908579464,0.39353550547019861,28,4.5,59.5
402,31.009177215189872,0.39124525977402935,29,5,60
403,30.812693389592123,0.38874230923619263,28.25,5.5,59.5
404,29.912341772151898,0.38562658854809528,27.5,4.5,59
405,28.325984528832631,0.38329894619742533,26,3,57.5
406,26.326406469760901,0.3822443457475429,24,0.5,55.5
407,24.175140646976089,0.38100922738943122,22,-1.5,54
408,22.23653305203938,0.37785930449206151,20,-3,52
409,20.740963431786216,0.37376794080905906,18.5,-3.5,50
410,19.881680731364277,0.36983825186005576,18,-3.5,48
411,19.578797468354431,0.36519149781030824,18,-3,47
412,19.746448663853727,0.36095810494493052,18.5,-2,46.5
413,20.200316455696203,0.3580024021510535,19.5,-1,46
414,20.761568213783402,0.35622396223520064,20,-1,46.5
415,21.133087201125175,0.35544173401992307,21,-0.5,47
416,21.092932489451478,0.35452626440236218,21,0,47
417,20.54215893108298,0.35330492033596872,20,-0.5,46
418,19.596167369901547,0.3515264820387401,19,-1.5,45
419,18.320569620253163,0.35005473011662569,18,-2.5,44
420,16.909177215189874,0.34847042260814381,16.5,-3.5,42
421,15.425914205344585,0.34631027935106112,15,-5,40.5
422,14.039135021097046,0.34396392573628876,14,-6,39
423,12.875632911392405,0.34172734222017392,13,-7,37.5
424,12.029149085794655,0.33970610295542442,12,-7,36
425,11.665787623066104,0.33818219709370345,12,-7.5,35.5
426,11.735900140646976,0.33707309653858109,12,-7,35.5
427,12.154254571026723,0.33576564137807446,12.5,-6.5,35.5
428,12.701793248945147,0.33408584910126293,13.5,-5,35.5
429,13.027601969057665,0.33226015367684997,14,-5,35.5
430,13.004606188466948,0.33063917061754716,14,-4.5,36
431,12.416490857946554,0.32976526645062254,14,-5,35.5
432,11.311146272855133,0.32970676249596231,13,-6.5,34
433,9.823452883263009,0.32925669347827524,11,-8,32.5
434,8.3231715893108298,0.32749197795806123,10,-9.5,31
435,6.8726090014064694,0.32464054427219319,8,-10,29
436,5.6842123769338961,0.32241373913099119,7,-11,27.5
437,4.9188115330520397,0.32114618204431561,6.5,-11.5,27
438,4.7523558368495076,0.32106657316499959,6.5,-11.5,26.5
439,4.9794303797468356,0.32125711970159809,7,-11,26.5
440,5.3512306610407876,0.32030682882036426,7.5,-11,27
441,5.6627637130801691,0.31899939598654331,8,-10,27
442,5.7645921237693392,0.31773101184505576,8,-10,27
443,5.622538677918425,0.3156835033798317,8,-10,27
444,5.1548171589310829,0.31432456619884763,7.5,-10,26
445,4.2787271448663855,0.31369346759471356,6.5,-11,25
446,3.3056610407876232,0.31372668654436259,6,-12,24.5
447,2.2834388185654007,0.31369769553645177,4.5,-13,23.5
448,1.3851265822784811,0.31238305854168585,4,-14,22.5
449,0.71234177215189876,0.3116345567042601,3,-14,21
450,0.15341068917018283,0.31117346046391009,2.5,-14.5,20.5
451,-0.24581575246132209,0.31034317450937887,2,-14.5,20
452,-0.5605836849507736,0.30972626687919247,2,-14.5,20
453,-0.8607243319268636,0.31019573144280954,2,-15.5,19.5
454,-1.0851969057665261,0.31083386580476807,2,-15.5,19
455,-1.1832981715893107,0.31128678593362935,1.5,-15.5,19.5
456,-1.1265471167369903,0.31048173833951775,2,-15.5,19
457,-1.083509142053446,0.3090984316317627,2,-15,19
458,-1.1409634317862165,0.3077574588087903,2,-15,19
459,-1.4387130801687764,0.3073521544073376,1.5,-15,18.5
460,-1.9690225035161744,0.30793656524857022,1,-15.5,18
461,-2.8721870604781996,0.30869011519241712,0,-16.5,17
462,-3.9143108298171589,0.30932951104671824,-0.5,-18,16
463,-4.9612165963431787,0.30899854636792851,-2,-19,15
464,-5.8667721518987346,0.3081747467028691,-3,-19,14
465,-6.4076300984528833,0.30762684205794372,-3,-19.5,13
466,-6.5984177215189872,0.30757774350412698,-3.5,-19.5,13
467,-6.5009493670886078,0.30763689260012583,-3,-20,13
468,-6.316561181434599,0.30819456916594473,-3,-20,13.5
469,-6.0877285513361459,0.30891865112733796,-2.5,-19.5,14
470,-6.0093881856540081,0.30892605709873411,-2.5,-19.5,14
471,-6.2080520393811529,0.30850035013368815,-2.5,-19.5,13.5
472,-6.6692334739803094,0.30787624971126493,-3,-20,13
473,-7.3188818565400844,0.30746334985742829,-3.5,-21,12
474,-8.159036568213784,0.3073998960356859,-4.5,-22,11.5
