sample,mean,mean_uncertainty,median,percentile_16,percentile_84
92,1750.5106859038654,10.581289517404059,1345,829,2665.6999999999998
93,1731.8365866831264,10.479622902553407,1330,819.5,2636.3999999999996
94,1710.1744464161716,10.347048312377124,1314.5,810,2607
95,1688.7777949232313,10.206196190859361,1298.5,801,2574.8999999999996
96,1670.1720546254146,10.080196276315505,1283.5,793,2549.6999999999998
97,1654.5430908108942,9.9761669899765018,1272,786,2525.3999999999996
98,1641.2291489854179,9.8890455158290163,1263,781,2505
99,1630.9286320499962,9.818961827018116,1256,776,2493.2999999999993
100,1624.2483604660135,9.7745769994494722,1251.5,773,2482.7999999999993
101,1619.6374508139804,9.7528816816392823,1244.5,770.5,2468
102,1613.893063806805,9.7341896824332821,1240.5,766,2463.8999999999996
103,1604.2860890363397,9.6943288854817844,1230,760,2451
104,1590.1334773551423,9.6230302752815131,1219.5,753,2428.6999999999998
105,1573.0851786127614,9.5286315321730761,1207,744.5,2404
106,1555.0958259393565,9.4261601819960088,1194,736,2379.3999999999996
107,1536.7116734819845,9.3218492142714879,1180.5,726,2350.3999999999996
108,1517.8851940436696,9.2132913951969186,1165,716.5,2320.0999999999995
109,1499.6594398580357,9.1025674989021663,1150.5,708.29999999999995,2288.5
110,1483.745467170743,8.9994213611388947,1140,701.29999999999995,2261.5999999999995
111,1471.1009181390325,8.9153962976995391,1132,697,2245.6999999999998
112,1461.0382686521102,8.85044802039301,1124.5,693,2230
113,1451.8823393256694,8.793626668197895,1117,688.29999999999995,2215.8999999999996
114,1442.2681120283928,8.7338545999277617,1109.5,684.29999999999995,2204.3999999999996
115,1432.222822313093,8.6711194889430683,1102,678.5,2184.9999999999991
116,1421.8378983103155,8.6103101939793589,1092.5,673.5,2164.1999999999998
117,1410.3391713602346,8.5499580068360093,1083,666.5,2146.1999999999989
118,1396.6683126301982,8.4813132298605449,1072.5,659,2123.8999999999996
119,1380.6851323200369,8.3965979490101539,1060,651.5,2104.1999999999998
120,1363.3461152688835,8.2998115760868636,1046,642,2079.5
121,1346.1122598564925,8.2012097158677015,1033,633.5,2057.5
122,1329.8707661445876,8.1077196356339201,1021.5,624.5,2029.1999999999998
123,1314.415708664455,8.0177515799324031,1009,617,2006.5
124,1299.5401589383534,7.9263918335089167,997.5,610.5,1983.1999999999998
125,1285.7531826247975,7.8350719391938082,987,605.5,1963.3999999999996
126,1274.0099529357303,7.7530623728817467,979,602.29999999999995,1941
127,1264.2707352827713,7.685628801130683,973,598.5,1923.1999999999989
128,1255.2939587994754,7.6277117776492203,966,594,1911
129,1245.8375125376128,7.570661975064672,958,589,1896.6999999999998
130,1235.293341563151,7.5110684689329439,949.5,584,1879.3999999999996
131,1223.6590540853329,7.4489945977396479,940.5,578,1863
132,1210.8051847851245,7.3844925414300242,930,570.5,1843
133,1196.4060643468868,7.3147910748771219,918,562,1823.1999999999998
134,1180.496180850243,7.2360466210311101,906,554.29999999999995,1798.6999999999998
135,1163.9965280456754,7.1481710914261791,892.5,544,1772
136,1148.2260628037959,7.0578280875957224,882,536,1747.6999999999998
137,1134.0326363706504,6.971257307950899,871.5,530,1725.6999999999998
138,1121.6146902245198,6.8895731740081443,862,526,1709.3999999999996
139,1110.5107630584059,6.8087132852556671,853.5,522.5,1691.3999999999996
140,1100.3147133708819,6.7291998886252129,845.5,519.5,1676
141,1090.9574878481599,6.654436497901985,840,517,1658
142,1082.2796852094746,6.5899874231165239,835,513.29999999999995,1644
143,1073.3801404212638,6.5347651483126974,829,508,1628.6999999999998
144,1063.4623100069439,6.4841360274187805,821,501.5,1613.1999999999998
145,1052.3389398966128,6.4338906028015863,812,494.5,1598
146,1040.095903093897,6.3816022035129718,801.5,486,1581.3999999999996
147,1026.8708432991282,6.3265004938749074,789,478,1563.6999999999998
148,1013.0157395262711,6.2654929316435251,777.5,471,1542.1999999999998
149,998.91752179615776,6.1946874528530929,766,464,1521.6999999999998
150,984.87354370804724,6.114254767369812,755.5,456.5,1503.3999999999996
151,971.69562533755106,6.0285362145253432,745.5,451,1481.1999999999998
152,959.90386544248133,5.9439914443117869,737,446.5,1461
153,949.73304528971528,5.8645361616668135,729.5,444,1444.1999999999998
154,940.8622019905871,5.7910367011439137,723,441,1427.1999999999998
155,933.01427359000081,5.725212091642323,719,438.5,1416
156,925.88797160712909,5.6697071215723369,714.5,435,1404
157,918.99652804567552,5.6260115671805719,709.5,431,1395.5
158,911.5005786590541,5.5911748968202728,705,425.79999999999995,1385.1999999999998
159,902.32474346115271,5.5585971349880783,697,419,1372.1999999999998
160,890.91343260550889,5.5220573464928009,686,412,1357
161,877.64192577733195,5.4751284448178366,674,402,1342.6999999999998
162,863.32266028855793,5.4157593300106202,660,393.5,1327
163,848.99467633670247,5.3445191957554057,647,386,1305
164,835.46122984337626,5.2646194959081853,635.5,380,1284.6999999999998
165,823.49587223208084,5.1816507513026435,627,375.5,1263.1999999999998
166,813.70627266414624,5.1003534546639697,619.5,374,1245
167,806.35822853174909,5.0274327502437757,615,372.79999999999995,1232.3999999999996
168,800.91420415091432,4.9675301327254635,612,371.5,1220.1999999999998
169,796.22359385849859,4.9200753906303012,609.5,370.5,1210
170,790.99336470951312,4.8820073876106038,607,368,1202
171,784.45737211634901,4.8500604132259859,602,364,1193
172,776.22451971298506,4.8218417881755942,596,358,1185.6999999999998
173,766.17514080703654,4.7938057951263247,588,349,1173.5
174,754.38500115731813,4.7599685620550058,577,340.5,1160
175,741.46663066121437,4.714695188513871,565,331,1144.6999999999998
176,728.47334310624183,4.6555485949668673,554.5,323,1128.1999999999998
177,716.38129773937192,4.5864347516218986,544.5,318,1110.1999999999998
178,705.98271738291794,4.5126576521073272,536.5,315,1092.5
179,697.53753568397497,4.4407915430242699,531,313,1077.6999999999998
180,690.71545405447114,4.3740905134013692,526.5,312,1064.5
181,685.23169508525575,4.3154173920412084,523,312.5,1056
182,680.82370187485537,4.2663311022116028,522,312,1046.5
183,677.01651107167652,4.2259964798421175,520,311,1037
184,672.92076228686062,4.1911520879244186,517,310.5,1030.1999999999998
185,667.68104312938817,4.1583872013851906,514,308,1021
186,660.7921456677725,4.1248170407778915,508.5,303.5,1012.5
187,652.33778257850474,4.0901878196031767,502,298,1000.6999999999998
188,642.51693542164958,4.053508239760677,493.5,291,987
189,631.56963197284165,4.0139016388768285,483,283.5,974.89999999999964
190,620.16603657125222,3.9682506766588883,473,276.5,959.5
191,609.22884036725566,3.9159010741415514,464.5,270,942.19999999999982
192,599.74006635290482,3.8588224748162108,456,267,928.39999999999964
193,592.32713525190957,3.8004010542529669,450.5,265,914
194,587.20800864130854,3.7444187172793764,447,266,902.39999999999964
195,583.89391250675101,3.6923068129386936,447,269,895.39999999999964
196,581.43592315407761,3.6455601130783384,446,269.5,886.89999999999964
197,578.94028238561839,3.6057616215214146,445,269.5,882
198,575.44950235321346,3.5732194546190676,444,269,877.5
199,570.32844687909881,3.545817031999658,440,265,870
200,563.14512769076464,3.5195706633310402,433.5,260.29999999999995,860.69999999999982
201,554.12846231000697,3.4917007222971002,426,254,851
202,544.06280379600344,3.4600876896911941,416,247,839
203,533.91806187794157,3.4246303760171712,407,239.79999999999995,823.69999999999982
204,524.68150605663141,3.3855633794195779,399,235,810
205,516.94437157626726,3.3412226814441341,393,231.5,798.5
206,510.87254069902013,3.2919473291539911,387.5,230,788
207,506.14813671784583,3.2410370387184471,385,231,778.19999999999982
208,502.09605740297815,3.1933737591891713,382.5,232,768
209,498.24110793920221,3.1513671335009175,381,232.5,759.69999999999982
210,494.27875935498804,3.1138251746981398,379,231,753
211,490.00478358151378,3.0806004447422226,377,229.5,745.5
212,485.3579199135869,3.050747554983845,373.5,227.79999999999995,739.5
213,480.42496720932024,3.02438536415174,370,224,733
214,475.26888357379829,3.0008416998162599,366,220.5,724
215,469.8048761669624,2.9774007789828856,361,217,716.5
216,463.85410076382993,2.9527260699968219,355,213.79999999999995,708.5
217,457.25538152920302,2.9261032992615816,349.5,210,701.19999999999982
218,450.14921688141345,2.8947490235028859,343,206,690.19999999999982
219,442.80726795771932,2.8596162306395292,338,202.5,681.19999999999982
220,435.53923308386697,2.8221390648095146,331.5,199,671.19999999999982
221,428.68304914744232,2.7834938743639142,326,195,661
222,422.84638530977548,2.7424538746261651,321,193.5,650.19999999999982
223,418.55867602808428,2.6997140379260975,317.5,194,641
224,415.85024303680274,2.6590786780687821,317,194.5,634
225,414.23208085795847,2.624230756535272,317,196,629
226,412.77756345960961,2.5970594799694977,317.5,196,625.19999999999982
227,410.4110793920222,2.5772287730838643,316,194.5,620.69999999999982
228,406.6652264485765,2.563189349416938,313,192.5,615.39999999999964
229,401.4811357148368,2.5503577207692389,308,188,610
230,394.94799783967284,2.5340546375274249,301.5,182.5,603
231,387.48638222359386,2.5117357190246676,295,177.5,594.69999999999982
232,379.73690301674253,2.4828626101101836,288,172.5,585.69999999999982
233,372.57835043592314,2.4486137763622979,283,168.5,574
234,366.65697091273819,2.4112618914408737,278,165,564
235,362.2358614304452,2.373253818651055,275,165,555.69999999999982
236,359.10385001157317,2.336058816788134,274,165,549
237,356.70110330992981,2.3020565953450429,273,165,543.5
238,354.57402978165265,2.2731602650897571,272.5,165,538
239,352.13571483681812,2.2501484015440485,271,165,535
240,348.98449193735053,2.2327159587406338,268.5,163.5,532
241,345.21441246817375,2.2188461895320732,266,161,526.19999999999982
242,341.16989429827947,2.2048707206260971,263,157,520.5
243,336.94421726718616,2.1881668592748493,259.5,153,513.19999999999982
244,332.59154386235627,2.1676345031837911,256,150,506.5
245,328.0871846308155,2.1429675794841039,254,147,502
246,323.38376668466941,2.1149703698813789,251,145,494.5
247,318.37041894915518,2.084462924795718,247,142.5,487.69999999999982
248,313.06697014119283,2.0545845400192619,242,139.79999999999995,479.5
249,307.70966746393026,2.0270159926569411,238,137,472.5
250,302.79700640382686,2.0017032915515673,234.5,134.5,465.19999999999982
251,298.77748630506903,1.9789986320524642,232,132,459
252,295.84368490085643,1.9579581247803297,230,131.5,453.69999999999982
253,293.95671630275444,1.9376887353532248,230.5,130.5,449.5
254,292.90880333307615,1.9177242745209129,230,130.5,446.19999999999982
255,292.05709436000308,1.8983592972564485,229.5,131,444
256,290.66684669392794,1.8797452132476344,229.5,130,441
257,288.09729187562687,1.861544767492294,228,129,438
258,284.05609135097603,1.8439369789883064,224.5,127,433
259,278.69307923771316,1.8255927009075725,220,122.5,427.5
260,272.61592469716845,1.8064206069481366,215,117.5,419.5
261,266.51192037651418,1.786196237239392,209.5,113,410.5
262,261.16657665303603,1.7648026835044281,205,109,402.5
263,257.07167656816603,1.7428437071674308,202.5,107,396
264,254.27459300979862,1.7203343315722619,200.5,106,391.19999999999982
265,252.58305686289637,1.6982749533846986,201,107,388
266,251.64424041354835,1.6772351137557666,201,107.5,385
267,250.68050304760436,1.6572636556767952,202,108,383
268,249.00470642697323,1.6382709706992444,200,108,379.5
269,246.36416943137104,1.6216222800916247,198.5,106.5,375.69999999999982
270,242.92554586837434,1.6074362598071337,195,103.5,371.5
271,238.89090347966979,1.5944585060019112,192,100,366.19999999999982
272,234.73157935344494,1.5810564327900474,188,98,361
273,230.81837821155776,1.5655993213419761,183.5,95.5,357.5
274,227.58143661754494,1.5480283418019207,181,94.5,352.19999999999982
275,225.04490394259702,1.5290575139751272,179,94,347.5
276,222.72887894452589,1.509719947048034,178,92.5,342
277,220.04004320654269,1.4901426053784754,177,91,337
278,216.8206928477741,1.4709760842947466,174.5,89.5,333
279,213.25360697477046,1.4526878279401858,171.5,88,327.69999999999982
280,209.6110639611141,1.4348557097752193,169,85.5,323.5
281,206.3937967749402,1.4175413695902743,166,84,320
282,203.85363783658667,1.4017447803511702,163.5,82.299999999999955,316.19999999999982
283,202.11341717460073,1.3866903517404796,162.5,82,313
284,200.89360388858884,1.3725749746947622,162,82,310.5
285,199.87068899004706,1.3594262891980964,161,82,307.5
286,198.81135714836819,1.3481688605824489,159,82,306.19999999999982
287,197.13725792762904,1.3368843547656837,159,81,304.5
288,194.36285780418177,1.3251522168679974,156,79.5,300
289,190.37111334002006,1.3129017053064391,152,77,295
290,185.65103001311627,1.2992582342560328,148,73,289
291,181.00949000848701,1.2836641604441299,143,70.5,283
292,177.23732736671553,1.2659154076457484,140,68,278.5
293,174.59933647095133,1.2470622257248554,137,67,274.5
294,173.29542473574571,1.2294395837382106,136.5,67.5,272
295,172.7970835583674,1.2139318558063523,136,69,271.5
296,172.38268652110176,1.202239758378491,136.5,69,269.5
297,171.42643314559061,1.1936448375785247,136.5,69,269
298,169.64601496798088,1.1867533547294475,135,67.299999999999955,265
299,167.17089730730655,1.1792883911785188,133,65,263
300,164.18092739757734,1.1700073361032952,130,63,261
301,161.00941285394646,1.1572865712781526,127,61,255.5
302,158.09150528508601,1.1420846262851574,125,60,251.19999999999982
303,155.48761669624258,1.125010445349325,121.5,60,248
304,153.32574647017978,1.1072137762002816,120,59.5,244.5
305,151.42427281845536,1.0904849540700152,118,59.5,240.69999999999982
306,149.62093974230385,1.0756498570971413,117,59,238.5
307,147.73906334387777,1.0632904472469229,116,58,236.5
308,145.76359848777099,1.05349008411129,115.5,56.5,234
309,143.59856492554587,1.0458109594962939,113,54,232.19999999999982
310,141.37504822158783,1.0385564170088595,111,52.5,229.69999999999982
311,139.18046447033407,1.0306675344511109,109,51,227.5
312,137.09952935730269,1.0211132090224213,107,50.5,224.5
313,135.24334542087803,1.0101176024070211,105,50,222
314,133.52928014813671,0.9978714040351071,104,49,220
315,132.01442789908185,0.9843960729214386,103,49,217.5
316,130.83751253761284,0.97134535672623845,102,49,215
317,129.61746778797934,0.95832437822516925,102,49,212.5
318,127.95687061183551,0.94618921035718251,101,48,210.5
319,125.79662063112414,0.93401560533711481,99,47,206.5
320,123.30167425352982,0.92231270605661086,97.5,45.5,203.69999999999982
321,120.8001697399892,0.91126087335441186,95,44,200.19999999999982
322,118.70742998225445,0.90231575798486163,93,43,197
323,117.22799166730962,0.8954788928080909,91.5,42.5,196
324,116.14790525422421,0.888939806298368,91.5,41.5,195
325,115.07237095903093,0.88214916538131583,91,41.299999999999955,193
326,113.66877555744155,0.87451583885496276,90,40.5,191
327,111.71391096366021,0.86589650247057015,88.5,39,189
328,109.41941208240105,0.85638171739242275,86,37.5,185.5
329,107.25491860195973,0.844984776879104,84,36.5,182
330,105.57858189954479,0.83253991129813121,82,37,180
331,104.50281614072988,0.81911375615473792,81.5,37,177
332,103.86613687215493,0.80730063832897625,81.5,37.5,174
333,103.36818146747936,0.79756627104189071,81.5,38,172.5
334,102.63999691381838,0.78897589660901468,81.5,38,171
335,101.36108324974924,0.78235298082047577,80.5,37,168.5
336,99.51855566700101,0.776934364216191,79,36,167
337,97.181390324820612,0.77223033678714414,77,34,164.69999999999982
338,94.502738986189343,0.76695091382866798,74,31.799999999999955,162
339,91.715376899930561,0.76071689208513049,71,29.5,159
340,89.225445567471652,0.75382638851455519,69,28,156.5
341,87.29357302677262,0.74432871385257715,67.5,27,153
342,85.98665226448577,0.73336613826065145,66.5,27,149.69999999999982
343,85.303757426124534,0.72238991540450093,66,28,147
344,85.242033793688762,0.71332013476730149,66.5,29,146
345,85.452279916673092,0.70542841771487941,67.5,30,144.5
346,85.550266183164879,0.69817064546786722,68,30.5,144
347,85.189182933415637,0.69173740536004502,67.5,30.5,143
348,84.064346886814292,0.68531667366527615,67,30,143
349,82.087724712599339,0.67960972349828608,65,28.5,140.69999999999982
350,79.54386235629967,0.673756949616236,62.5,26,137
351,76.857649872695006,0.66722796346187818,60,24,134
352,74.437157626726332,0.6602762679730193,58,23,130
353,72.569940591003785,0.65374957257742328,57,21.5,128
354,71.280302445798938,0.64780839182209393,56,20.5,126
355,70.285780418177609,0.64250660769411483,55,20.5,124
356,69.442867062726648,0.63708785255163192,54.5,20.5,123.5
357,68.64346886814289,0.62979249206911259,53.5,21,121.5
358,67.988349664377751,0.62065095877934395,53,21,120
359,67.573103927166116,0.61081239052720115,53,21,118
360,67.326209397423042,0.60100018691970636,54,22,116
361,67.165573644008944,0.59196220491850338,54,23,114
362,66.739989198364327,0.58461869757900309,54,23,113
363,65.79500038577271,0.57949115775780902,53.5,23,112
364,64.132242882493628,0.576277947699949,52,21,111
365,61.862356299668235,0.57437642331121441,50,18.5,109
366,59.325283542936504,0.57274385962721408,47.5,16,106
367,56.820461384152459,0.57018662923743957,45,13.5,103
368,54.73389398966129,0.5658694653147206,43,11.5,101
369,53.223748167579664,0.55911790114856641,42,11,99
370,52.427204690996064,0.54961490519935596,41.5,12,96.5
371,52.319342643314556,0.53970575351032568,42,13,95.5
372,52.733971144201838,0.53130510955583954,43,15,95
373,53.26363706504128,0.52441124205913414,44,16,93.5
374,53.618547951546951,0.5175012774639669,45,17,93
375,53.45251138029473,0.51191224530612034,45,17,92.5
376,52.64022837744001,0.50793404397258979,44,17,92.5
377,51.222822313093126,0.50552626900783004,43,15.5,91
378,49.201990587146057,0.50512729593076966,40.5,13,89.5
379,46.82825399274747,0.50432039418854446,38.5,10.5,87
380,44.454054471105621,0.50255646503516704,36,8,85
381,42.449733816835121,0.49853520730999656,34.5,7,82
382,41.044903942597024,0.49208385895791873,33.5,6,79
383,40.27135251909575,0.48474048269622272,33,6.5,76
384,40.032404907028777,0.47776910522678201,33.5,7,75
385,40.050073296813515,0.47144215634235709,33.5,8.5,75
386,40.082786822004472,0.4661809818079693,34,9,74
387,40.167271043900932,0.46207916009544431,34.5,9.5,74
388,40.337782578504743,0.4583844595740339,35,10,74
389,40.26903788287941,0.45442664238397945,35,10.5,74
390,39.836818146747937,0.45102418467251998,35,11,73
391,38.930097986266489,0.4484183521729716,34,10,72
392,37.436540390401973,0.44679379303220679,32.5,8.5,70.5
393,35.46153846153846,0.44556872911995743,30.5,6,68.5
394,33.172208934495792,0.44377741861962378,28,3.7999999999999545,66
395,31.029318725406991,0.4403901461653143,26.5,1,64
396,29.253915592932643,0.43554515867523053,25,0,62
397,28.215646940822467,0.42955242719907438,24,0,60
398,27.950775403132475,0.42409826759066316,24,1,58
399,28.409844919373505,0.41936068738142185,25,2.5,58
400,29.289483836123757,0.41480277942314675,26,4,58
401,30.098294884653964,0.41067752803672569,27,5,58
402,30.459532443484299,0.40822084544884574,28,6,59
403,30.242419566391483,0.40655202440943966,28,6,59
404,29.262171128770927,0.40594744033376229,27,5,58
405,27.654424812900238,0.40576536111356409,25.5,3,57
406,25.678882802252911,0.40483653328374847,23.5,1,54.5
407,23.595247280302445,0.40299957420116261,21.5,-1,52.5
408,21.690147365172439,0.4000814700519929,19.5,-3,50.5
409,20.275904636987885,0.39672017161866563,18,-4,48.5
410,19.466862124836048,0.39220743849252532,18,-4,47
411,19.266800401203611,0.38829302900316087,18,-3,46
412,19.594784353059179,0.38508779434513013,19,-2,46
413,20.112028392870922,0.38163237654954607,19.5,-1.5,46
414,20.514466476352133,0.37745923079689531,20,-0.5,46
415,20.713370881876397,0.37387901751871944,20.5,0,46
416,20.536455520407376,0.37138240651536242,20.5,0,45.699999999999818
417,19.923925623022914,0.37021901377484479,20,0,45
418,19.034025152380217,0.36974376511053009,19,-1,44
419,17.938044903942597,0.37029850095327216,18,-2,43
420,16.64447187716997,0.36975772234185511,17,-3.5,41.5
421,15.15916981714374,0.36775838257826904,15.5,-5,40
422,13.705501118740838,0.36559332214769713,14,-6,39
423,12.469331070133478,0.36337330077789948,12.5,-7,37
424,11.589537844302138,0.36070068395473492,12,-7.5,36
425,11.140729881953552,0.35824520457359416,11.5,-7.5,35
426,11.270503819149758,0.35684698215699495,12,-7,35
427,11.85965589074917,0.35654446683480806,13,-6,35
428,12.609983797546485,0.35625382396577748,14,-5,36
429,13.087107476274978,0.35497214200299648,14.5,-4,36
430,12.977933801404212,0.35355779119636183,14.5,-4,36
431,12.220507676876784,0.35185994236512597,14,-5,35
432,10.938739294807499,0.3505088718017923,12.5,-6,33.5
433,9.3812977393719628,0.34979317311131175,11,-8,32
434,7.8461538461538458,0.34946793880999277,9.5,-9.7000000000000455,30.5
435,6.4991898773242802,0.3487974431217597,8,-11,29.5
436,5.4511225985649254,0.34701239951470403,7,-11.5,28
437,4.7392948074994212,0.34479422315646069,6.5,-11.5,27
438,4.4433299899699099,0.34268966075543011,6.5,-11,26.5
439,4.6169277061955096,0.34207553576834199,7,-11,26.199999999999818
440,5.013116271892601,0.34255016938407151,7.5,-10.5,27
441,5.3445721780726796,0.34338022770270948,8,-10.5,27.5
442,5.5374585294344572,0.34284670824737906,8,-10,27.199999999999818
443,5.4086876012653349,0.34136716324771643,8,-10,27
444,4.8862742072370962,0.33962723602150363,8,-10,26.5
445,4.0195200987578117,0.33873534134968242,6.5,-11,25
446,3.0883419489236941,0.33859763752191041,6,-11.5,24
447,2.1789213795231848,0.33884211934084807,5,-12.5,23
448,1.3215029704498109,0.33881725949956065,4,-13,23
449,0.64454903171051614,0.33761078530139554,3,-14,22
450,0.12722783735822854,0.33656906009872128,3,-14,21
451,-0.32497492477432299,0.3361680166734064,2.5,-14.5,20.5
452,-0.70704420955173208,0.33570623585638792,2,-14.5,20
453,-1.0744541316256462,0.33564796264302799,2,-15,19
454,-1.3116271892600879,0.33546879368270499,2,-15,19
455,-1.3485070596404598,0.33510433322207356,2,-15,19
456,-1.1614072988195356,0.33481848535622916,2,-14.5,19
457,-0.96211712059254684,0.33499540975237196,2.5,-14.5,19
458,-0.99459918216187027,0.33521956530311497,2.5,-14.5,19.5
459,-1.325515006558136,0.33534471012893619,2,-15,19
460,-2.0727567317336626,0.3345464117235602,1.5,-15,18
461,-3.1050844842218965,0.33317438632848362,0.5,-16.5,17
462,-4.2151840135791989,0.33191443699131923,-0.5,-17.5,16
463,-5.2000617236324356,0.33099162277837385,-2,-18.5,15
464,-5.9925160095671632,0.3301939991480996,-2.5,-19,14
465,-6.4459532443484298,0.32999056306673902,-2.5,-19,14
466,-6.5070596404598406,0.33072451309372208,-3,-19.5,14
467,-6.3771313941825474,0.33212883738906512,-2.5,-19,13.5
468,-6.2027621325515003,0.3327754798167718,-2,-19,13.5
469,-5.9925931641077081,0.3324249608361739,-2,-19,14
470,-5.8395957102075453,0.33236162292392196,-2,-19,14
471,-6.0207545714065276,0.33220514120767952,-2,-19,14
