sample,mean,mean_uncertainty,median,percentile_16,percentile_84
54,0.77103771528231957,0.32362563613186318,0,-15.5,16
55,0.78161107477654235,0.32845376887953193,0,-15.5,16
56,0.80570089383039023,0.33428289489118557,0,-16,16.5
57,0.8806954436450839,0.34106308294539828,0,-16.159999999999968,16
58,0.90009810333551343,0.35011598864122873,0,-16,16
59,0.98359494222803578,0.36263359426292396,-0.5,-16,16
60,1.3222694571615434,0.38579058623094131,-0.5,-16,16
61,2.3338238500109005,0.43789031464238665,0,-16,17
62,8.6203945934161759,0.55584974109076013,3.5,-14,24
63,51.640669282755617,0.87565492129491007,32,1.5,96.5
64,193.96059516023544,1.7799256543766127,153,52.840000000000032,329
65,472.20803357314151,3.4848110313372782,387.5,188,759.81999999999971
66,854.31638325703079,5.8116263662360463,700.5,384,1348.1599999999999
67,1260.7146827992151,8.362584326105873,1027.5,575.84000000000003,2014
68,1620.8219424460431,10.700610993074303,1310,739.84000000000003,2581
69,1901.7564312186614,12.569069550151612,1535,866,3008.2999999999993
70,2102.4638652714193,13.933911575263881,1696.5,952,3318.9799999999996
71,2236.5634946588184,14.879172050414489,1797.5,1010,3512.8199999999997
72,2320.6198495748854,15.50334056414032,1861.5,1048,3633.3199999999997
73,2369.0648027032921,15.88526167010364,1896,1068.8400000000001,3712
74,2392.1376171789839,16.08115924233574,1911.75,1080,3744.9799999999996
75,2396.9304011336385,16.134176579317032,1914.75,1084.1800000000001,3747.1599999999999
76,2388.0226182690212,16.077372271387119,1907.5,1079.8400000000001,3733.4599999999991
77,2368.4390124264223,15.932031328913091,1892,1075,3702.9799999999996
78,2341.7157728362763,15.723854113634816,1868.5,1065,3661.1599999999999
79,2312.2710377152825,15.485823060792146,1848,1053.1800000000001,3613.9799999999996
80,2283.4615761935906,15.248881232517594,1826.75,1042.5,3571.5
81,2257.0748310442555,15.032072471253809,1808,1031.3400000000001,3524.6599999999999
82,2233.9387944190103,14.841844265568302,1792.25,1021.5,3498.4599999999991
83,2214.6199585785916,14.681040471604812,1777.75,1014.34,3469
84,2199.4184107259648,14.551544533611386,1766.75,1008.5,3445.9599999999991
85,2187.7016023544802,14.451690371263258,1757.5,1002.34,3428.619999999999
86,2177.6189775452367,14.369137108227193,1749.75,998.84000000000003,3412.4799999999996
87,2167.4378133856553,14.290222560996579,1742.25,992.84000000000003,3398.9599999999991
88,2156.0978308262479,14.206588795344402,1735.75,989,3379.9799999999996
89,2142.8348048833659,14.115479198181131,1725.25,982.5,3362
90,2126.8511554392849,14.011744363250672,1712.25,974.5,3336
91,2107.8543165467627,13.891862677801305,1698,965,3308.1599999999999
92,2086.2345214737302,13.755208806460789,1681.25,954,3277
93,2063.0253433616745,13.605260750928752,1661,942,3239
94,2039.6546217571397,13.451942930093656,1640.5,930,3197.1599999999999
95,2017.6674841944625,13.304958211573675,1621,921,3163.1599999999999
96,1997.8058098975366,13.170476126593853,1603,910.5,3133
97,1980.2857532156092,13.050142442934195,1590,903.5,3102.3199999999997
98,1965.4665903640723,12.946680538419914,1578.5,898.34000000000003,3080
99,1953.3325158055375,12.861736673765741,1572,893.5,3059
100,1942.7024743841291,12.789631894570794,1564.25,888,3044.3199999999997
101,1932.1169064748201,12.721722758253138,1557,881,3025.1599999999999
102,1920.6716263352953,12.650141207691535,1546,876.84000000000003,3001.1599999999999
103,1907.8057008938304,12.571479404065101,1536.75,869,2982.6599999999999
104,1893.2068345323742,12.483848313363078,1526.75,862,2961.1599999999999
105,1876.4028231959887,12.383529537516894,1512.75,852.34000000000003,2937.1599999999999
106,1857.1254087638979,12.265202736108481,1497,843.84000000000003,2908.3199999999997
107,1835.8440701983868,12.129656543833335,1479,833.5,2873.3199999999997
108,1813.7465118814039,11.985664353662122,1462.75,822.34000000000003,2837.1599999999999
109,1792.1400152605188,11.842181401148897,1444.75,814,2809.1399999999994
110,1772.0029976019184,11.706379592480554,1429,807.34000000000003,2781
111,1753.7959995639851,11.580822037558962,1414,799.34000000000003,2752.4799999999996
112,1737.696479180292,11.466523757823122,1400.75,794.34000000000003,2726.5
113,1723.8380749945497,11.366752933938658,1390,787.84000000000003,2704.3199999999997
114,1712.0002725092654,11.283059074872339,1381.25,781.5,2687.8199999999997
115,1701.1816546762591,11.212422995191838,1373.75,776.5,2669.3199999999997
116,1690.020002180074,11.145732599480867,1364.25,771,2651.6599999999999
117,1677.4866470459995,11.074489474621423,1354,763,2631.6599999999999
118,1663.200621321125,10.995338120911025,1342,754,2609.6599999999999
119,1646.9225528667976,10.903013988961041,1329,746,2586.1599999999999
120,1628.3115870939612,10.793721476571935,1314,737.84000000000003,2557.6599999999999
121,1607.4849029867016,10.665243699455456,1298,728,2524.6599999999999
122,1585.3605297580118,10.521974530731946,1279,720,2490.3199999999997
123,1563.3758992805756,10.372595765628459,1261,709,2460
124,1543.0524852844997,10.229024025236882,1244.5,701.5,2429
125,1525.2895683453237,10.099462576470241,1229.75,696.34000000000003,2398.6599999999999
126,1510.3124591236101,9.9877538556506238,1218,691,2374
127,1497.7818290821888,9.8948420104079133,1206.75,687.5,2352.9799999999996
128,1487.094342707652,9.8183895388217284,1200.25,681,2334.1599999999999
129,1477.3095160235448,9.7552720469319514,1193,676.5,2320.1599999999999
130,1467.1244277305429,9.6963741716154352,1183.25,670,2303.3199999999997
131,1455.173043383475,9.6308923147324936,1175,662.5,2284.4799999999996
132,1440.5875844778723,9.5508147440448568,1163.75,654,2262.9399999999987
133,1423.4164486592545,9.4533165440726279,1150,643,2235.1599999999999
134,1404.2115216917375,9.339075273826337,1132.25,633.5,2210
135,1383.7476019184653,9.2118781855018614,1115.75,624,2176.6599999999999
136,1363.0096468279921,9.0777861996127438,1099,614.34000000000003,2144
137,1343.2402986701547,8.9439479443095813,1084.25,605,2109.1399999999994
138,1325.6659581425768,8.8184532337222716,1071.25,598.5,2081
139,1310.9925332461303,8.7072245252723146,1060.5,593.34000000000003,2057.3199999999997
140,1299.1558207979072,8.6127908470500465,1051,589.5,2036.1599999999999
141,1289.480106823632,8.5343062588481828,1042.75,587,2022.5
142,1280.6923370394593,8.4670577900167636,1035.5,583,2007.3199999999997
143,1271.6883039023328,8.4058518406278768,1027.75,578.34000000000003,1992.6399999999994
144,1261.3896337475474,8.3452979084943006,1020,572,1980.1599999999999
145,1249.0303575321561,8.2783874261540191,1008.75,564.5,1962
146,1234.2438957924569,8.2001532080371415,995.25,557,1939.4799999999996
147,1217.3917048179637,8.1087020954062599,982,547.5,1912.9799999999996
148,1199.2428057553957,8.0057322821626755,966.5,538.84000000000003,1887.6599999999999
149,1180.8471223021584,7.8946232795176758,951,528.5,1857.6599999999999
150,1163.1000109003705,7.7794884204678354,938,521,1830.1399999999994
151,1146.822705471986,7.6673245559164069,925.25,514,1804.1599999999999
152,1132.6584368868541,7.562324199745337,914,510.84000000000003,1785.1599999999999
153,1120.9332352299978,7.4675336198113538,905,508,1764.6599999999999
154,1111.3652169173752,7.3843676995305296,898,504.84000000000003,1750.6599999999999
155,1103.1706453019403,7.3113836639984751,891.25,504.5,1733
156,1095.2958905602791,7.2467009114665135,885,501.5,1721
157,1086.7919664268586,7.1863611711936874,879,497,1707
158,1076.8112600828429,7.1277964724772831,872,490,1687.6599999999999
159,1064.8861456289515,7.0682963015928468,861.5,481.5,1668
160,1050.9312731632876,7.003439524647411,849,471,1649
161,1035.3201983867452,6.9299851884825472,837,461.34000000000003,1628
162,1018.8670699803794,6.848604918268963,821.5,451.5,1605
163,1002.6909199912797,6.7612520642064728,808,444,1581.6599999999999
164,987.69037497274905,6.6700191841400969,794.5,436,1560.6599999999999
165,974.28651624155225,6.5781068402450904,782,431,1541
166,962.73615652932199,6.4883948319148983,775,426.34000000000003,1519.1599999999999
167,953.01695007630258,6.402721812049692,769.25,424,1504.1599999999999
168,944.77278177458038,6.3239395760874455,763,423,1488.6599999999999
169,937.48577501635054,6.2535399441165511,759.25,422,1473.6599999999999
170,930.20628951384344,6.194114284359503,754.5,418.34000000000003,1459
171,922.12104861565297,6.1449114788252563,748,414,1448.6599999999999
172,912.57657510355352,6.1027908467162,738.5,408.5,1436.6599999999999
173,901.42168083714841,6.0599419581851661,728.5,400.5,1422.5
174,888.82401351645956,6.0111640681396237,718.5,390,1404.5
175,875.33077174623941,5.9518026902263443,705.75,381,1385.6599999999999
176,861.58420536298229,5.8814570450451669,693.5,374,1366.6599999999999
177,848.30079572705472,5.8010891315904507,682,368,1345.4799999999996
178,836.01466099847391,5.7137980525237166,671.75,363.84000000000003,1327.5
179,825.09150861129274,5.623545181086083,661.5,360.5,1311.5
180,815.66170699803797,5.5342162587237427,656,359.34000000000003,1295.5
181,807.54877915849136,5.4495384148485595,651.25,359.34000000000003,1277.6599999999999
182,800.59259864835406,5.373340741216734,646.75,358.5,1261.5
183,794.42538696315671,5.3088469171290633,640.5,358.5,1247
184,788.46560933071726,5.2565921973385317,636.25,355.84000000000003,1238
185,782.23877261826897,5.2141887775677693,631.5,351,1226.6599999999999
186,775.05401133638543,5.1785237595469127,627,347.5,1218.5
187,766.51128188358405,5.1435052374778847,620,340.5,1208
188,756.56164159581431,5.1041008218740904,613,334.34000000000003,1194.3199999999997
189,745.45209287115767,5.0562933849157545,603.5,327,1179.6599999999999
190,733.58104425550471,4.9980206686885653,592,321.5,1164.1599999999999
191,721.54561805101378,4.9309658442380506,582,316,1146.1599999999999
192,709.91001744059292,4.8575304426560963,572.5,310,1127.5
193,699.33425986483542,4.7800286691502398,562.75,306,1107.6599999999999
194,690.32117942010029,4.7025419941825639,556.25,304.84000000000003,1090.6599999999999
195,683.19953128406371,4.6279193757041233,550,304,1077
196,677.77790494876831,4.5622798353617977,547,305,1065.3199999999997
197,673.61134728580771,4.5094030539299759,545,304,1056
198,669.87371920645307,4.4692076992421601,543.5,303.5,1050.1599999999999
199,665.67729452801393,4.438838924257734,541,300.5,1042.6599999999999
200,660.09488772618272,4.4129482708858578,536.25,298,1039
201,652.61712448223238,4.3857119889848519,529.5,290.84000000000003,1028
202,643.16465009810338,4.3531982923612391,520,284,1015.6599999999999
203,632.28597122302153,4.3111397241894531,509.5,276.34000000000003,1001.5
204,620.79894266405063,4.2576304674414542,499,269.5,987.5
205,609.58562241116203,4.194243687973362,490,263.84000000000003,968.15999999999985
206,599.46233921953342,4.1238682175611405,482,260,951.15999999999985
207,591.02370830608243,4.0517266935926868,474,259,938
208,584.45601700457814,3.9832836644978502,470,259,923.5
209,579.59957488554608,3.9227209936831602,467.5,259.5,911.15999999999985
210,575.98250490516682,3.8719048211682039,465,259.84000000000003,901.15999999999985
211,572.94010246348375,3.8315863130671737,464.5,260.5,896.15999999999985
212,569.66116197950726,3.7994486592072509,462.25,260,890.15999999999985
213,565.52479834314363,3.7721703460494176,457.5,258,886
214,560.09445171135815,3.7444758439465473,452.5,254.84000000000003,880
215,553.32586657946365,3.7127107287877941,446.5,251,870.31999999999971
216,545.24825594070194,3.6754527986080103,440.25,246,861.65999999999985
217,536.28509919337262,3.6323213108143442,433,242,847
218,527.07428602572486,3.5832685008829364,424.5,237,833
219,518.25337911488987,3.5302606823624121,417.5,233,819.15999999999985
220,510.2809570525398,3.4767620000123824,411,230.5,808
221,503.37840636581643,3.4240580269142087,405,228.5,797
222,497.70400043601484,3.3728472323589753,400.5,228,786.15999999999985
223,493.26744059298017,3.3251577087807376,396,228,777.5
224,489.8769893176368,3.2817483987105902,393.25,229,769
225,487.0160780466536,3.2433163701632783,392,229.5,761.65999999999985
226,484.02512535426206,3.2101951511618245,389.5,230,756.5
227,480.39115979943318,3.1795584950782589,387,228,751.5
228,475.71544582515804,3.1501880337950503,382.5,226.5,745
229,469.83763897972528,3.1214226873506141,378.5,223,736
230,462.80341181600176,3.092604905972332,372,219,725.5
231,454.96887944190104,3.0616119736530862,365,214.34000000000003,717
232,446.91372356660128,3.0273834341271342,358.5,209,707
233,439.17860257248748,2.9896159035353427,351.5,206,696.15999999999985
234,432.09968388925222,2.9488667625460412,345.5,203,684
235,426.09412470023983,2.9068080075747642,340,201.5,673
236,421.36750599520383,2.8654947392992951,336,201,664.5
237,417.73942664050577,2.8256683080716374,334,202,657.5
238,414.82619359058208,2.7893560336366465,333,202.5,649.65999999999985
239,412.02654240244169,2.7572401018975699,331,202.5,644
240,408.91154349247876,2.7283643897405598,329,201.5,637
241,405.32553956834533,2.702036291888414,325.5,200.34000000000003,630.15999999999985
242,401.16541312404621,2.6770132456833888,323,198.5,625.5
243,396.49100719424462,2.6521723357358757,320,196.5,619.65999999999985
244,391.22133202528886,2.6266732286772592,315,193,612.65999999999985
245,385.60088293001962,2.6006217167294383,310.5,190.5,605.5
246,379.80395683453236,2.5726724688564855,306,187,598
247,373.96637235666014,2.5426730169113458,301,184,588.65999999999985
248,368.386690647482,2.5102516714024721,297.5,182.5,579
249,363.05695443645084,2.4766747757976573,292,181,570.65999999999985
250,358.05619141050795,2.4421175029821054,288.5,179,563
251,353.49580335731417,2.4078807284240376,285,177,554
252,349.63467407891869,2.3746680551893098,282,175.5,546.5
253,346.51182690211465,2.3432844639332986,280.75,175,540
254,344.01575103553523,2.3140210767937188,279.5,174.5,536
255,341.80559189012428,2.2880502822349911,278.5,174.5,532.5
256,339.61320034881186,2.2650257491572408,277.5,174.5,527.15999999999985
257,336.93966644865924,2.2437365948756764,276,173.34000000000003,523.15999999999985
258,333.43083714846307,2.2232797986636519,272,171.5,518.5
259,328.98784608676692,2.2025287678095329,269,168,513.31999999999971
260,323.62758883802047,2.1808997439817537,265,163,504
261,317.60993023762808,2.1589089922842293,261,158.84000000000003,494.5
262,311.30864399389577,2.1359927512444812,257,155,485.31999999999971
263,305.23800959232614,2.1126444400430713,252.5,150,477
264,299.95797907128843,2.0891132050160635,249.5,147,470
265,295.77964900806626,2.0660596360118793,247.5,144.5,462
266,292.79839764551997,2.0434301886468305,247.5,142.5,457.15999999999985
267,290.90358622193156,2.0210413078731193,247,142,452.65999999999985
268,289.61461739699149,1.9994779746717122,246,141.5,449
269,288.34374318726839,1.9799320556161586,246,141.5,447.65999999999985
270,286.59946588183999,1.9620200712948266,245,141.5,444
271,283.89301286243733,1.9454822950634332,243,138,441
272,280.25959232613911,1.9281033541138959,240,135.5,437
273,275.83600392413342,1.9082852422832823,237.5,131,432.15999999999985
274,270.93966644865924,1.8865772586362093,233.5,123.5,425
275,265.89551994767822,1.8641117986051701,231,118.5,416.65999999999985
276,261.17871157619356,1.8415817365574882,228,113.34000000000003,409
277,256.93977545236538,1.820018503305187,226,109.34000000000003,402
278,253.38200348811858,1.7999711041499853,224,106,396.65999999999985
279,250.56534772182255,1.7815304455246737,223,103.84000000000003,392.65999999999985
280,248.41884674078918,1.7642604320940531,223,102,389
281,246.54670808807501,1.7473771697730303,222.5,101.5,384.65999999999985
282,244.51705908000872,1.7313092993558434,221.5,100,380
283,242.27158273381295,1.7170747307032488,220.5,97.5,378
284,239.78629823413996,1.7049189836985097,219,95,374.5
285,237.12377370830609,1.6936465168880384,218.5,93,370
286,234.20530848048833,1.6805525069290506,217,92,366
287,231.03907782864619,1.664338101086859,215,91,361
288,227.64851754959668,1.6461608009860549,213,88,355.65999999999985
289,224.01793110965772,1.6273423009180294,210.5,85,349
290,220.33436886854153,1.6085401147341574,208.5,82,344
291,216.82216045345541,1.5911314329007098,207,77.340000000000032,339
292,213.61995857859168,1.575358650021248,204.5,74,334.5
293,210.79120340091563,1.5613030484908392,202.5,73.340000000000032,329.5
294,208.19996729888817,1.5490680801628705,201.5,71.5,325.65999999999985
295,205.79163941574012,1.5393707161506125,199,69,322.5
296,203.57821015914541,1.5309140333748779,198,66.5,319.5
297,201.51989317636799,1.5213385611337074,197,66,316.5
298,199.37971441028995,1.5102051255923425,196,64,314
299,197.01182690211468,1.4973864566111148,194.5,62.840000000000032,310
300,194.27180074122521,1.4837991616313848,193,61,305.5
301,191.22754523653805,1.4700662898014429,189.5,59,303
302,187.95590800087203,1.4581914280362933,187.5,56.5,297.15999999999985
303,184.59935687813385,1.4476411486384095,184.5,54.840000000000032,293.5
304,181.41568563331154,1.4369285389667359,181,53,289.5
305,178.48533900152606,1.4272133229630788,179.75,52,286
306,175.8229234793983,1.4176004088075158,177,50.340000000000032,282.5
307,173.37393721386528,1.4078244358475327,175.5,49.5,280.15999999999985
308,171.14666448659256,1.3989022371452593,172.5,48,277
309,168.92429692609548,1.3894674935106348,170.5,47,274.5
310,166.63925223457596,1.3781380044557758,168.5,45,272
311,164.41895574449532,1.3664385492020719,166,43,270
312,162.30918901242643,1.3554937697694596,163.25,41.5,268.5
313,160.3120231087857,1.3454502356718578,162.5,41,265.5
314,158.31235011990407,1.3353882005858311,160.5,40,262.5
315,156.3195443645084,1.3238343279301843,158,39,260.5
316,154.27997601918466,1.3106683075577459,155,39,259
317,152.17064530194025,1.2973295312076061,153,39,256.5
318,149.95111183780247,1.2844082908611776,147.5,38,254
319,147.70672552866799,1.2725770292417307,144.25,37.5,251
320,145.47956180510138,1.2612845814626772,141.5,37,249
321,143.26994767822106,1.248814534902857,138.5,36,247
322,141.0723239590146,1.2364557087124337,136,34.5,244.65999999999985
323,138.94130150425116,1.2261347180040474,132,34,242
324,136.86543492478745,1.219977544198712,129,33,239.65999999999985
325,134.79828864181383,1.2176948474476459,126,31.340000000000032,238.5
326,132.64666448659256,1.2163614951657453,124,30,238.5
327,130.45928711576192,1.2127259009148326,121,29,237
328,128.21130368432526,1.2045574516626654,118,27,235
329,126.09063658164378,1.1940967287363284,116,27,233.5
330,124.08300632221496,1.1823974619954121,112,26.840000000000032,231
331,122.14481142358841,1.1685969502213431,109.5,25.5,229
332,120.20083932853717,1.1538802711144407,107.5,25,226
333,118.39682799215173,1.1407607455141573,104,25,224.5
334,116.6770765206017,1.1311020812408179,102,25.340000000000032,223
335,114.99340527577938,1.1233246087716897,99.5,25.5,220.65999999999985
336,113.28597122302158,1.1170135496513998,97,25,219.5
337,111.4369413560061,1.111615214812016,95,23,217
338,109.37306518421626,1.1067020919598762,92.25,21,215
339,107.12617178984085,1.1024603176337164,90,18.5,214
340,104.78182908218879,1.0974464747346093,86,17,212.15999999999985
341,102.41535862219315,1.0907464668308167,83,15.5,210.5
342,100.24738391105298,1.0818687981175368,81.5,15,208.5
343,98.373828210159147,1.0703752388442049,79.25,15,206
344,96.834150861129274,1.0577934746646191,77.75,15,203
345,95.607096141268798,1.0452007870548052,76,16,202
346,94.711521691737516,1.0336144850272801,75.5,17,200.5
347,94.053357314148684,1.0241787998471783,74.5,17,198.5
348,93.513570961412682,1.0177814656716102,74,17.5,196.5
349,92.859439720950519,1.0125582022089521,74,17,195.5
350,91.758829300196211,1.0072545738099354,73.5,16.5,195
351,90.132494004796158,1.0019185238019459,72,15,192.5
352,88.04082188794419,0.99686724603005905,69.5,14,190
353,85.7009483322433,0.99207321036274476,66.5,13,189
354,83.157891868323517,0.98726054702371946,65,11.5,186
355,80.595650752125579,0.98304101300429747,62,10.5,182.15999999999985
356,78.32499454981469,0.9776978252077142,60,9.5,179.65999999999985
357,76.541039895356448,0.96941686127258364,58.5,9.5,178
358,75.420481796381083,0.95936433712530389,57,10,176.5
359,74.844288205799003,0.94954206030624633,57,10.5,174.5
360,74.640015260518851,0.9408046882426645,57.5,11,172.5
361,74.571669936777852,0.93171920061290547,58,11.5,171
362,74.336003924133422,0.92167990589805238,58,12.5,170
363,73.652441683017216,0.91116716659025299,57.5,12.340000000000032,168.15999999999985
364,72.342980161325485,0.90127027504375945,56.5,12,165
365,70.420590800087197,0.89514869154688825,54,10,162.65999999999985
366,67.976400697623717,0.89376233632246394,52,7.5,160.5
367,65.260900370612603,0.89589624262940448,49.5,4.8400000000000318,157
368,62.580390233267934,0.89796921255494733,47,2.5,154
369,60.088238500109007,0.89559464996520211,45.5,1,151
370,58.079191192500545,0.88902865794639996,43.5,0.5,147.15999999999985
371,56.796871593634187,0.87970935295005648,42.5,0,145.5
372,56.238663614562896,0.86847227945856798,42.5,1,142.5
373,56.221877043819489,0.85627919540209074,43,3,139
374,56.56262262916939,0.84481504363917626,44,4,137
375,56.797089601046437,0.83700629658182413,45,5.5,135
376,56.53722476564203,0.83211060162268924,45,6,132
377,55.67249836494441,0.829521920346459,44,6,132
378,54.166503161107478,0.82876234647776048,43,4.5,130
379,52.179474602136473,0.82900579656527695,41,3,127.5
380,49.876771310224548,0.82776077965988037,38,0,124
381,47.670100283409639,0.82195473046727252,36,-1.5,120.5
382,45.648299542184432,0.81204921097151361,34,-3,116
383,43.93094615216917,0.80176192984965011,32.5,-3,111.5
384,42.613963374754739,0.7917672980162016,32.5,-3,107.5
385,41.816165249618486,0.78192459993819941,32.5,-2,104
386,41.48959014606497,0.77163165840161307,33,-1,101
387,41.417429692609552,0.76198339111828328,33.5,-0.5,98.159999999999854
388,41.495149335077393,0.75443887805706589,34.5,0.5,96
389,41.428112055809898,0.7498094497602128,34.75,1.3400000000000318,93.5
390,40.98784608676695,0.74637940764199007,35,2,92
391,39.970623501199043,0.74262384796490977,34,2,89.5
392,38.369032047089604,0.73764109136464584,33,0.5,88.5
393,36.363036843252672,0.73155525038092772,31,-1.5,85
394,34.145792456943539,0.72500523685517426,29,-4,81
395,31.884619577065621,0.71889747701668316,27,-6,78.5
396,29.914050577719642,0.71408443903231589,25.5,-7,76
397,28.462884238064095,0.70837846372604973,24.5,-7.5,73
398,27.567636799651186,0.70024350440597294,24,-7.5,70
399,27.15909090909091,0.69020320726262463,24,-7,68.5
400,27.230161325485067,0.68063880032709212,25,-6,67
401,27.579845214737301,0.67341747796703422,26,-5,67
402,28.025452365380424,0.66679209267000206,26.5,-3.6599999999999682,66.5
403,28.137508175277958,0.65980765972177291,26,-3,65
404,27.732995421844343,0.65238987475953969,26,-3.5,65
405,26.782592108131677,0.64547934995976153,25,-4.6599999999999682,63.159999999999854
406,25.387998691955527,0.63924672115904635,23.5,-6.5,62
407,23.564039677349029,0.6341942173729086,22,-8,60.5
408,21.589655548288643,0.62949515556858671,20,-9.5,58.5
409,19.865543928493569,0.62381650051472826,18.5,-11,56
410,18.53864181382167,0.61727705584858561,17.5,-11.659999999999968,53.5
411,17.709341617614999,0.61098434383695455,17,-12,52
412,17.354643557880969,0.60454709659513262,17,-11.5,51
413,17.313658164377589,0.59964814686237899,17,-11,50.5
414,17.422007848266841,0.59775147186228184,18,-9.5,50.5
415,17.48784608676695,0.59679913742659829,18,-9.5,51
416,17.452092871157621,0.5952565524084118,18.5,-9,50.5
417,17.217298888162198,0.59230236307093431,18.5,-8.5,50
418,16.703237410071942,0.58791412634402063,18,-9,49
419,15.779540004360149,0.58242693120482314,17,-9.5,48
420,14.56022454763462,0.57680176196399968,16,-11,46
421,13.161379986919556,0.57257750153793951,14.5,-12,44.5
422,11.784227163723566,0.56830797495414764,13.5,-12.659999999999968,43
423,10.674460431654676,0.56342420667957793,12.5,-13.5,41.5
424,9.7334314366688464,0.55759090416987578,11.5,-14,40.5
425,9.0097558316982784,0.55220661952884731,11,-14,39
426,8.5820252888598212,0.54835824501820452,11,-14,38.5
427,8.4633202528885985,0.54527354564386832,11,-14,37.5
428,8.5871484630477433,0.54341863160798953,12,-13,37.5
429,8.775070852408982,0.54233154299416386,12,-13,38
430,8.9467516895574448,0.54124377045258576,12,-12.5,38
431,8.9128515369522567,0.53910880240393688,12,-12.5,38
432,8.5444190102463491,0.53551984454185875,11.5,-13,37.5
433,7.7864072378460865,0.53160309896670366,11,-14,36
434,6.5918356224111623,0.52748947169185645,10,-15,34.5
435,5.2045454545454541,0.52488339322936128,8.5,-16.5,33
436,3.8842925659472423,0.52412001117633866,7,-17.5,32
437,2.7114126880313929,0.52430108531276665,6,-18.5,30.5
438,1.7901133638543711,0.52521628875088855,5.5,-19,29.5
439,1.2513080444735121,0.5257931821652958,5,-19,29
440,1.0692718552430782,0.52431989678229607,5,-19,29
441,1.2134837584477873,0.52101968295183654,5.5,-18.5,29
442,1.4038042293437978,0.51657188020611811,6,-19,29
443,1.5458360584259865,0.51227561851306769,6,-18,29
444,1.5032156093307172,0.50861976601700365,6,-18,29
445,1.1754414650098104,0.50546774280567319,5.5,-19,28.5
446,0.49602136472640068,0.502430421598549,4.5,-19.5,28
447,-0.4263679965118814,0.50073969901693849,4,-20.5,27.5
448,-1.4603771528231959,0.4998480793358146,3,-21,26
449,-2.53809679529104,0.49896877175239179,1.5,-22,25
450,-3.4436995857859167,0.49701963660658721,1,-23,23.5
451,-4.0856224111619799,0.49431168392032299,0,-23.5,22.5
452,-4.422225855679093,0.49176176430238272,0,-23.5,22
453,-4.5436559843034665,0.48997981013801045,0,-23,22
