sample,mean,mean_uncertainty,median,percentile_16,percentile_84
35,0.20136749567961529,0.11735443939378012,0,-9,9
36,0.17386730783680215,0.11992294941187491,0,-9,9
37,0.17161319407919454,0.12224722372780185,0,-9,9
38,0.11608685851679315,0.12335708718846697,0,-9,9
39,0.1046660154782478,0.1247208433423808,0,-9,9
40,0.1244270794199414,0.12792820464659221,0,-9,9
41,0.10985047712074536,0.13273565745718052,0,-9,9
42,0.10023292508828613,0.13753368023620194,0,-9,8.5
43,0.12187241716131941,0.14085436394416087,0,-9.5,9
44,0.12262378841385528,0.14431197541934249,0,-9.5,9
45,0.12480276504620934,0.14864529183988956,0,-9.5,9
46,0.18649034487940491,0.15298936558149179,0,-9.5,9
47,0.30182583214366221,0.15820606026566497,0,-9,9
48,0.43556991509504844,0.1648055294564795,0,-9,9
49,0.53016755578931551,0.17103687921071573,0,-9,9
50,0.49410173566759336,0.17519716090314694,0,-9.5,9
51,0.43850026297993838,0.17725680867111948,0,-10,9.5
52,0.40559020211886693,0.17866823944251473,0,-10,9.5
53,0.34262529115636037,0.18047516938221461,0,-10,9.5
54,0.30453076865279133,0.18272958227303213,0,-10,9
55,0.39138928544593882,0.18592469194964806,0,-9.5,9.5
56,0.43151251033135474,0.18913862064661002,0,-9.5,9
57,0.42212036967465627,0.19311693994633078,0,-9.5,9
58,0.41866406191299121,0.19960633006295717,0,-9.5,9
59,0.48440904650988054,0.20909730359471559,-0.5,-10,9.5
60,0.79329776842737998,0.22800220734360829,0,-9.5,9
61,1.507100458336464,0.27581894155007686,0,-10,9.5
62,3.346682695920054,0.37272074719565845,0.5,-9.5,10.5
63,11.534375234803516,0.55174693238791594,4,-7,18.5
64,59.077165827635433,0.95121058502982669,29,3,104.5
65,245.86182282665865,1.9693292312800526,191.5,58,425
66,616.9215568412352,3.8106019193678908,509,258.5,972.5
67,1066.0958749718236,6.3257646510462378,845,494.1400000000001,1659.7199999999993
68,1458.6694717860096,8.8312405708642157,1119.5,671,2293.2199999999993
69,1725.052445713427,10.657854921878126,1304.5,779,2722.8599999999997
70,1873.6059809151702,11.654732577869897,1408,841.6400000000001,2952.7199999999993
71,1947.1220226914118,12.074004938086162,1467.5,875.5,3060.9399999999987
72,1981.7957772935608,12.217186724972095,1497,895.5,3119.3599999999997
73,1997.5060485385829,12.252646137061232,1510.5,907,3136.3599999999997
74,2002.6170260725826,12.240840028484879,1515,912.6400000000001,3135.3599999999997
75,2000.2551656773612,12.197421603269703,1513.5,915,3125.8599999999997
76,1991.784882410399,12.125594396840054,1507,912.5,3112
77,1977.9208806071081,12.023049970901749,1497,908,3092.2999999999984
78,1959.4749417687278,11.89026206140214,1484,901,3060.159999999998
79,1939.1777744383501,11.743879299701002,1471,893.6400000000001,3034.3599999999997
80,1920.4890675482757,11.610966430272658,1456,885,3009.5
81,1903.3949958674582,11.499177953399865,1444,878.1400000000001,2982.2199999999993
82,1885.3306784882411,11.388107034627305,1429.5,870.6400000000001,2953.7199999999993
83,1865.9915095048464,11.258649105115175,1414.5,861.5,2921.2999999999984
84,1847.5675858441657,11.121658317555221,1401,855,2891.3599999999997
85,1832.8540085656323,11.006242177039242,1392.5,850.5,2869.2199999999993
86,1822.3471335186716,10.927914621938383,1387,845.6400000000001,2855.3599999999997
87,1813.3264708092267,10.873045489508449,1381,840,2845.4399999999987
88,1803.3762867232699,10.81783935107695,1374,834.5,2827.4399999999987
89,1792.7741378014878,10.757311000826938,1365,829,2810.7199999999993
90,1782.5155909534901,10.702342530518688,1354,822,2796.3599999999997
91,1771.5735216770606,10.65115302301168,1346,817,2781
92,1757.3529190773161,10.583020141735679,1336,810,2760.9399999999987
93,1738.4087459613795,10.479003817628428,1321,801,2729.7199999999993
94,1716.0481628972875,10.342385408110218,1305,791,2694.7199999999993
95,1693.6301750695018,10.195952670135652,1288.5,782.1400000000001,2660.8599999999997
96,1674.0516943421744,10.064338303250471,1274,774,2627.079999999999
97,1657.6705237057631,9.9560668739661971,1261,766,2602.579999999999
98,1643.8879705462468,9.8662128547928791,1253,759,2580.7199999999993
99,1633.2445713427005,9.7955176817933403,1244,755.1400000000001,2561.8599999999997
100,1626.3567510707039,9.750479750782393,1237.5,751.5,2558.8599999999997
101,1621.7440078142611,9.7297553408691595,1236,748,2554.7199999999993
102,1616.0917424299346,9.711766390525062,1231,744,2546.079999999999
103,1606.3868810579306,9.6710895313262402,1224.5,739,2533.3599999999997
104,1591.9984972574948,9.5966469939038941,1215,731.5,2512
105,1574.4507476143963,9.4978686660199774,1202,723,2481.8599999999997
106,1555.8591178901495,9.391614175284154,1187,714,2451
107,1536.9991734916223,9.2859032925831873,1170.5,705,2421.3599999999997
108,1517.7558043429258,9.1773774471753367,1155,696,2393.8599999999997
109,1498.9428206476821,9.0647778070676068,1140.5,687.5,2361.3599999999997
110,1482.2792095574423,8.9587801750127358,1128.5,679.5,2332.2199999999993
111,1468.8724171613194,8.8711330241358635,1118.5,675,2310.5
112,1458.3128709895559,8.8030503510823994,1109,671,2289.7199999999993
113,1448.8773762115861,8.7446465099928545,1103,667,2274.8599999999997
114,1439.1154857615147,8.6843711079130035,1096,662,2258.7199999999993
115,1428.9383875572921,8.6219858602864452,1087,657.5,2242
116,1418.4887669997745,8.5619734780516694,1077,653,2225
117,1406.9879780599595,8.5033688958426463,1068,646,2206
118,1393.2845442933353,8.4359662060907681,1059,638.5,2184.7199999999993
119,1377.2262378841385,8.3523997360875253,1045.5,631,2160.2199999999993
120,1359.7555037944248,8.2565827757510046,1033,621,2133.3599999999997
121,1342.2117364189646,8.1572563855200322,1018,612.5,2106.3599999999997
122,1325.618679089338,8.0613182263132419,1006,604.5,2075
123,1309.8225261101511,7.9684204828311742,994.5,597,2053.3599999999997
124,1294.5430160042076,7.8732999179180716,985,590.1400000000001,2032.7199999999993
125,1280.2402133894357,7.7781399188483782,974,584,2012.7199999999993
126,1267.9631828086258,7.6907471388292512,965.5,580.6400000000001,1994.2199999999993
127,1257.7355173191074,7.6174327010656633,957.5,576,1975.2999999999984
128,1248.4617927718086,7.5548118193712588,949.5,573.5,1960
129,1238.8709895559396,7.496737703702018,944,569,1944.3599999999997
130,1228.2713201592908,7.4365996890064485,936,563.1400000000001,1927
131,1216.5545871214968,7.3739677207769914,927,558,1910
132,1203.6003456307762,7.3088507429778602,915.5,550.5,1885.3599999999997
133,1189.1204448117815,7.2384903850598183,903,543.1400000000001,1865.8599999999997
134,1173.0679239612293,7.1586246481922045,891,534.5,1840.3599999999997
135,1156.2783830490646,7.0706755532825865,877,525,1817.8599999999997
136,1140.0653692989706,6.9799068081591491,864.5,516.6400000000001,1792.5
137,1125.4773461567361,6.8928091383318355,852.5,512,1767.5
138,1112.7667743632128,6.8109746369998376,843,506.1400000000001,1746.079999999999
139,1101.3944699075814,6.7311709326881211,835,503.5,1723.5
140,1090.9944398527311,6.6507569144667062,827,501,1700
141,1081.4761439627321,6.5741731084684414,822,498.5,1683
142,1072.5447441580884,6.5075526545626623,817,495,1669.8599999999997
143,1063.6355849425202,6.4515441740025485,812,490,1655.3599999999997
144,1053.8408595687129,6.4009804293207697,804,484.6400000000001,1641.7199999999993
145,1042.7535502291682,6.351598890701303,795,477,1624.3599999999997
146,1030.4910962506574,6.3012872136430218,784,469,1609.5
147,1017.2703433766624,6.2478823997279171,773.5,461,1591.8599999999997
148,1003.4591629724247,6.1878975497856832,761,452,1572
149,989.2639567210158,6.1173195303345933,750,444,1551.3599999999997
150,975.0236681944549,6.0364209390369705,739.5,437,1530
151,961.44646479825678,5.9498036303076525,729,431,1508.8599999999997
152,949.20625140882112,5.8639075495955391,722,426.5,1488
153,938.55015403110679,5.7829571056924713,716,424,1469.8599999999997
154,929.24847847321359,5.7081860941254394,709.5,421,1451.5
155,921.16733037793972,5.6409559907464732,704,420,1440.3599999999997
156,913.91967841310395,5.5837843910354952,699,416.5,1429
157,906.98549853482609,5.5388380260575403,694,413,1418.5
158,899.57540010519199,5.5041528013618564,688.5,408,1408.7199999999993
159,890.67908933804188,5.472399184005849,680,402,1397.3599999999997
160,879.59358328950339,5.4354923072561734,670,393.6400000000001,1380
161,866.48110301299869,5.388775941265,658.5,384.5,1362.8599999999997
162,852.14892178225261,5.3299913890868282,647,375.6400000000001,1344.3599999999997
163,837.60861071455406,5.2607885523294637,634,368,1324
164,823.78856412953644,5.1828437158489589,623.5,362,1300
165,811.38049440228417,5.1005691440535372,614.5,357.6400000000001,1280
166,801.10451574122771,5.0188568301051557,608,355.5,1259
167,793.26756330302806,4.9440409192622985,603.5,353.5,1244.7199999999993
168,787.44623938688108,4.8808152798149296,600,353,1231
169,782.70403486362613,4.8297453693902481,597.5,353.5,1222.3599999999997
170,777.65136373882331,4.7894510809257547,594,351,1213.3599999999997
171,771.36749567961533,4.7571212581590228,589,347.1400000000001,1205
172,763.45172439702458,4.729987789853503,583.5,341,1193
173,753.71500488391314,4.7034904988224202,574.5,333,1182.5
174,742.12502817642201,4.6716449662446733,563,323,1167
175,729.25711924261782,4.6279616541929975,552,315,1150.3599999999997
176,716.17071154857615,4.5705121612718278,541,307,1132
177,704.01592907055374,4.5025799768979118,530.5,303,1115
178,693.56585769028482,4.4308331848246256,523,299,1096.8599999999997
179,685.01179652866483,4.3606875328417534,517,298,1080.8599999999997
180,678.12946126681197,4.2946976603131466,513,298.5,1067.8599999999997
181,672.65910286272447,4.2363007995915458,510,297.5,1056
182,668.21429108122322,4.1867519869071543,508,297,1047.3599999999997
183,664.33052821399053,4.1459394654788158,505.5,296.5,1038
184,660.20963257945755,4.1111008517194954,502.5,295.5,1030.3599999999997
185,655.04530768652796,4.0785948456195147,499,293,1026.7199999999993
186,648.2555413629874,4.0458294451157819,494,288.5,1017.7199999999993
187,639.82703433766619,4.0113504524208254,487,282,1004.3599999999997
188,630.10030806221357,3.974614447384158,479,276,994
189,619.3106920129236,3.9341641715609965,469.5,269.5,979.35999999999967
190,608.0592831918251,3.8877486304086468,459.5,262.5,963.85999999999967
191,597.07573822225561,3.834880397579548,450,257.5,947.85999999999967
192,587.39093846269441,3.7766760547213503,443,253,934
193,579.80870087910432,3.7165808425913713,436.5,252,921.35999999999967
194,574.40784431587645,3.6591656376777579,433.5,252.6400000000001,908.35999999999967
195,570.91554587121493,3.6061767460106147,431.5,254,898
196,568.40018032910064,3.5592844643479924,432,255.5,890.5
197,565.84957547524232,3.5194391389697453,432,257,882.5
198,562.51326170260722,3.4873699859578191,429.5,255,877.35999999999967
199,557.60815989180253,3.4606049424435774,425.5,252.5,870
200,550.85648809076565,3.4363773238990154,420,248,860.5
201,542.32489292959656,3.4115544427251101,413,242,852
202,532.53369900067628,3.383970944428615,403.5,233.5,840.5
203,522.40994815538363,3.3511005252897101,395,227,826
204,513.10068374783975,3.3120451494207246,387,220,813.85999999999967
205,505.20219400405739,3.2668648865760122,380,217.5,799
206,498.94808024644976,3.2169303198392263,375.5,217,787.5
207,494.12059508603198,3.1655058184981204,372,218.5,778.5
208,490.14794499962431,3.1166732547399545,369.5,219.6400000000001,768.5
209,486.28717409271923,3.073384232743352,367.5,220,762
210,482.28033661432113,3.0360256350850889,366.5,219.5,754.5
211,478.06296491096253,3.0040935207159989,363.5,217.5,749.85999999999967
212,473.46893079870762,2.976488940557561,360,214.5,741
213,468.51671801036895,2.9519385018262345,355.5,211,733.85999999999967
214,463.38958599443987,2.9290052900187376,351,207.5,729
215,457.94312119618303,2.9053820850293044,346.5,204.6400000000001,722
216,452.04357953264707,2.8796595574059474,341.5,201,711.5
217,445.59177999849726,2.8517522806144249,337,197,703.71999999999935
218,438.70884363964234,2.8209060028747874,331,194,692.5
219,431.6757081674055,2.7870808151617408,325.5,191,682
220,424.6556465549628,2.7504266586795056,319,188,673
221,417.86866030505672,2.7109176482665438,313.5,185,663.5
222,411.86640619129912,2.6695018980064056,310,182.5,651.5
223,407.35592456232627,2.6280957157132558,308,181.5,641.35999999999967
224,404.39912840934704,2.5898132350068961,307,182.1400000000001,634.5
225,402.61432113607333,2.5566649399609349,306,183.1400000000001,629
226,401.20512435194229,2.5291957067388182,307,184,623
227,399.20933203095649,2.5078236600336465,306,184,620
228,395.81771733413478,2.4919583560410143,302,181.5,615.85999999999967
229,390.77503944699077,2.4778860998719892,298,177.6400000000001,611.5
230,384.28544593883839,2.4618864264521072,292.5,172,604
231,376.89007438575402,2.4411927195308101,286,166.5,594.35999999999967
232,369.22383349613045,2.4139252183646493,279.5,160.5,585
233,362.13111428356751,2.380910716684256,273,156,574
234,356.22030205124349,2.3432353815310663,268.5,154,563.85999999999967
235,351.84882410398978,2.3040167977190324,266,153.5,555.5
236,348.79555188218501,2.2655809427368174,265.5,154,549.5
237,346.48779021714631,2.2308815410519331,264.5,156,543
238,344.24938011871666,2.2027981558407101,264,155,538.5
239,341.78713652415661,2.1818400074037614,262.5,154,535
240,338.76692463746338,2.1667532969060952,261,152,531.35999999999967
241,335.23886092118113,2.1540766333836956,257.5,148.5,527
242,331.34743406717257,2.1384403054779386,254.5,145,521.85999999999967
243,327.32376587271773,2.1188714792703323,251.5,143,515
244,323.23059583740326,2.0962119889587907,249,140.1400000000001,510
245,318.83041550830268,2.0714071908767018,246,138,502.5
246,314.06191299120894,2.0445923653249052,243,136,495.5
247,309.02178976632354,2.0162892602433011,239,134,487
248,303.88541588398829,1.9883305763080197,235,131,480
249,298.79607784206178,1.9620587282149538,231,128.5,472
250,294.09625065744984,1.9385349568619148,227,126,465
251,290.21106018483732,1.9169401459314723,223,123.5,458.71999999999935
252,287.2828161394545,1.8965133327198371,222,122,452.5
253,285.28491997896163,1.8765109947477105,222.5,121,449.5
254,284.0116462544143,1.8568298319536127,222.5,121,446
255,282.97302577203396,1.8375437191217985,222.5,120.6400000000001,443.5
256,281.47411526035012,1.8196697965480972,222.5,121.5,440
257,278.91359230595839,1.802620792143778,220,120.5,435.85999999999967
258,275.05815613494627,1.7863240219797132,217,117.5,431
259,270.0152528364265,1.7684383716884879,212,114,424
260,264.32692163197834,1.7487650860824728,208,108.5,416
261,258.54557066646629,1.7285491734240064,203,105,409
262,253.23773386430236,1.7075274057683925,199,101.5,403.85999999999967
263,249.08257570065371,1.6849146422063921,195,99,398.35999999999967
264,246.28732436696973,1.663403689379745,193.5,99,393.5
265,244.73168532571944,1.6424846483630435,193.5,99,389
266,243.78931550078894,1.6225114372216951,193,100,385.5
267,242.75317454354197,1.6040936527714555,193,100,382.5
268,241.05252085055227,1.5873871387845102,193,100,378.5
269,238.39251634232474,1.5717482117181996,191,99,374
270,235.00946727778197,1.5573588103052498,187.5,96.5,369.5
271,231.15944097978812,1.5433944032442064,184.5,94,365.5
272,227.3003230896386,1.5284795513860354,180,92,360
273,223.73333834247501,1.5118311361632442,177,90.5,356
274,220.67593357878127,1.4937054453117384,174,89.5,351
275,218.08415358028401,1.4747336986373585,171.5,88,347
276,215.58328950334359,1.4553481754320938,170,87.5,341.5
277,212.85423397700805,1.4358927795644378,169,86.5,337.5
278,209.78187692538884,1.4177619137345203,167,84,333
279,206.46231873168531,1.4012298270964336,164,81.5,327.5
280,203.12450221654518,1.3860534278247216,161.5,80,322.5
281,200.12089563453301,1.3710688393086417,160,78,318.5
282,197.58193703508903,1.3561540329804145,157,76.5,315
283,195.58892478773762,1.3413444742753358,155,76,312.35999999999967
284,194.25110827259749,1.326937016227375,154,76.5,310
285,193.30505672852956,1.3135367807269722,153,76.5,307.5
286,192.20226914118265,1.3008314867674287,152.5,76.5,305.5
287,190.41881433616351,1.2884593594184826,151.5,75.5,303.5
288,187.68960853557743,1.2753960862801854,149,74,298.85999999999967
289,183.93771132316476,1.2617684491538839,145,72,294
290,179.51423848523555,1.2465367667797524,141.5,69,287
291,175.02795101059434,1.2301286695134408,138,65.5,281.35999999999967
292,171.22646329551432,1.212590063227283,134,64,277
293,168.59418438650536,1.1946916541201111,132,64,273
294,167.10346382147418,1.1776925242351859,131,64,269
295,166.49417687279285,1.1637498868685636,131,64,267.5
296,166.14832068525058,1.1526771824314417,131,64.5,266
297,165.39747539259147,1.1430530642698173,131,64,266
298,163.77383725298671,1.1342822609060295,129,63,263.5
299,161.20347133518672,1.1251519648469306,127,61.5,261
300,158.08227515215268,1.1144886198383086,124.5,59,256.35999999999967
301,154.82515590953491,1.1020123176545726,121.5,57,252.5
302,151.91479449996243,1.0875894202861964,118.5,56,248
303,149.46254414306108,1.0717721222684464,117,55.5,244.5
304,147.54895183710272,1.0555462186612048,115,55,241
305,145.83394695318958,1.0399779297976117,114,55,238
306,144.17521977609135,1.026157699016091,113,55,236.35999999999967
307,142.43632128634758,1.0140987633599052,112,54.5,233.5
308,140.48786535427155,1.0040187516008718,110.5,53,230.35999999999967
309,138.38921030881357,0.99604209309858216,109,51,228
310,136.27214666766849,0.98883232381705688,107,49,226.5
311,134.22503569013449,0.98084325342963807,104.5,48,224.5
312,132.2744007814261,0.9718403024525254,103.5,47,222.5
313,130.47659478548351,0.96212970655470109,101.5,46.5,220
314,128.73025772033961,0.95127082025371201,100,46.5,218
315,127.1529791870163,0.93909973562790927,98.5,46,214.35999999999967
316,125.71883687730107,0.92607926693552722,98,46,211.5
317,124.19948906754827,0.91284538011464533,96,46,209
318,122.51754451874672,0.90112757331333193,95,45,206
319,120.46750319332783,0.89114191983940572,94,44,203
320,118.20677736869787,0.88231139735464015,92,42.5,200
321,115.99526636110902,0.87357924079744864,90,41.5,197
322,114.10519197535503,0.86464758749444104,88.5,40.5,194
323,112.62679389886543,0.8565114111184432,87.5,40,192
324,111.57314599143437,0.8498896092235152,86.5,39.5,191
325,110.54369223833496,0.84372387336586596,85.5,39,190
326,109.12345029679165,0.83693791743434209,84,38,188
327,107.20339619806147,0.8288594277401643,83.5,37,185.35999999999967
328,104.99421444135547,0.819196979753818,82,35.6400000000001,183
329,102.83221879930873,0.80785860614005778,79.5,34.5,179
330,100.99090840784432,0.79424811870071221,78,34,175.35999999999967
331,99.788413855285896,0.78123095635432771,77,35,171.5
332,99.196032759786604,0.76980621538481231,77,36,169.5
333,98.740250957998342,0.75969079975554266,77.5,36.5,169
334,98.12322488541588,0.75202586527361048,77,36,168
335,97.106844992110595,0.74654389823349676,76,35.5,166.85999999999967
336,95.54068675332482,0.74243155128336991,75,34,164
337,93.384326395672105,0.73896443920844546,72.5,32,161
338,90.861522278157636,0.73558937927057,71,29.1400000000001,159
339,88.290855811856645,0.7310756932314616,68,27.5,156.5
340,85.97332632053498,0.72446192473111726,66,26,152.5
341,84.059283191825074,0.71428336014111427,64.5,25.5,150
342,82.714929746787888,0.7029160846366671,63.5,25,146
343,82.121421594409796,0.6923782291722681,63,26.5,143.35999999999967
344,82.012773311293117,0.68283234275325366,64,28,142
345,82.006837478398083,0.67361999848581267,64,28.5,140
346,81.781576376887827,0.66581421205264679,64,29,139.5
347,81.194530017281537,0.65939434062798619,64,29,139.5
348,80.043654669772337,0.65336557355758884,63.5,28,138
349,78.246600045082275,0.64790664488303729,61.5,26.5,136
350,76.010819746036518,0.64216167159749382,59.5,24.5,133
351,73.620933203095646,0.63679244029162274,58,23,129.5
352,71.340972274400784,0.63052518283035797,55.5,21,127
353,69.45938838380043,0.62430041816240023,54,20,124.5
354,68.078593433015257,0.61810545592841859,53.5,19,122
355,67.069126155233306,0.61259503229969303,52.5,19,120
356,66.291006086107146,0.60683824149083709,52,19,117.5
357,65.501690585318201,0.59954575833712354,51,19.1400000000001,117
358,64.856788639266668,0.59109780054488159,50.5,20,115
359,64.445788564129543,0.5823184900034345,51,20.5,114
360,64.177699301224735,0.57446462850701241,51.5,20.5,112
361,63.915320459839208,0.56599567653959526,52,21,111.5
362,63.47524231722894,0.5580655289143156,52,21,109.5
363,62.555413629874522,0.55221814308186323,51,21,107
364,61.01592907055376,0.54895485198553351,49,20,105.5
365,58.886317529491322,0.54745381143390115,47.5,18,104
366,56.571267563303032,0.54689257043610673,45,15,102.5
367,54.345630776166502,0.54588761297753152,43.5,12,100
368,52.464873393943947,0.54217824547675164,42,11,98.5
369,50.998647531745434,0.53573230705685659,40,10,96
370,50.0827259749042,0.52709616940444848,40,10.5,93
371,49.789991734916221,0.51696153868598949,40,12,91
372,50.027274776467053,0.50689361220024776,41,13.5,90
373,50.514764445112327,0.4978812791764694,42,14.5,89
374,50.867984070929445,0.49056366715468458,43,16,88
375,50.875272372079046,0.48533403802712383,43,16,88.5
376,50.318656548200465,0.48264069541908206,42.5,16,88
377,49.083176797655724,0.48074909935485793,41.5,15,87.359999999999673
378,47.152152678638515,0.48042779977110417,39.5,12.5,86
379,44.822901795777291,0.48009828671318094,37,9.5,84
380,42.470208129836955,0.47837720080150364,35,7.5,80.5
381,40.478848899241115,0.47405583288417075,33,6,77
382,39.04778721166128,0.46745596048674176,32,5.5,75.5
383,38.220752873995039,0.4598220881943495,31.5,6,74
384,37.851078217747386,0.4518936590527437,32,6.5,72
385,37.842287174092718,0.44483886283306051,32,7.5,71.5
386,38.112104590878353,0.43946102651410918,32.5,8.5,71
387,38.323014501465174,0.43544837839154898,33.5,9,71
388,38.354496956946427,0.43199057680825187,33.5,9.5,70.5
389,38.136298745210006,0.42757931643359443,33.5,10,70
390,37.702682395371554,0.42323024239475354,33.5,9.5,69
391,36.931550078893984,0.42058172046375558,32.5,9,68.5
392,35.63723795927568,0.42022875472755344,31.5,7.5,67.5
393,33.710496656397929,0.42055648808890628,29.5,5,66
394,31.428807573822226,0.41996237204404263,27,3,63.5
395,29.252235329476296,0.41756180735597903,25,1,61
396,27.480652190247202,0.41331455942005152,24,-0.5,58.5
397,26.404538282365316,0.40671100880361338,23,-0.5,57
398,26.169734765947855,0.39942497122925724,23,0.5,55.5
399,26.594034112254864,0.39351446258134654,24,2,55.5
400,27.425351266060559,0.38916960335361073,25.5,3,55
401,28.191900217897665,0.38571984827667893,26.5,4.5,55.5
402,28.618528815087533,0.38343305427049018,27,5,56
403,28.48042677887144,0.38208772383892603,26.5,5,55.5
404,27.637688782027201,0.38166281718609263,26,4,54.5
405,26.126230370426029,0.38126559813996397,24.5,2.5,53
406,24.155909534901195,0.37994856767313223,22,0.5,52
407,22.092118115560897,0.37842175139737849,20.5,-1.5,50
408,20.158013374408295,0.37658462672174997,18.5,-3.5,48
409,18.645052220302052,0.37292288788557354,17,-4.5,46
410,17.855135622511082,0.36838451977035058,16.5,-4.3599999999999,44
411,17.772860470358403,0.36373097849965269,16.5,-3.5,43.5
412,18.166278458186191,0.35941872183093743,17.5,-2.5,43.5
413,18.725599218573898,0.35690347401764583,18.5,-1.5,43.5
414,19.288301149598016,0.35595442150667017,19,-1,44
415,19.589225336238634,0.35604394514837884,19,-0.5,44.359999999999673
416,19.495980163798933,0.3555741046269475,19.5,-0.5,44.5
417,18.951837102712449,0.35420573987392007,19,-1,44
418,18.019460515440681,0.35234738539671012,18,-2,42.5
419,16.804868885716431,0.35063802413710887,17,-3,41
420,15.390487639942895,0.34861924276966083,15.5,-4,39.5
421,13.949883537455857,0.3474008583588073,14,-5.5,38
422,12.612592982192501,0.34581238145794119,13,-6.5,37
423,11.481628972875498,0.34401494706885538,11.5,-7.5,35.359999999999673
424,10.669321511758961,0.34217194339464785,11,-8,34
425,10.273273724547298,0.34075708121572501,11,-8,34
426,10.396949432714704,0.3397794469956017,11,-7.5,33
427,10.94116763092644,0.33917188774064455,12,-7,33.5
428,11.646404688556617,0.3391784217985046,13,-6,34
429,12.136824705086783,0.33858223950095684,13,-5,35
430,12.194980840033061,0.33628220451775148,13.5,-5,34.359999999999673
431,11.566383650161544,0.33331459030593802,13,-5,34
432,10.38680592080547,0.33129226787649219,11.5,-6,32
433,8.8692614020587577,0.3297816185701305,10,-7,30.5
434,7.3319558193703509,0.328958423211483,8.5,-9,29
435,5.9313998046434744,0.32799064538530742,7,-11,28
436,4.8425125854684801,0.32766274988453453,6,-12,27
437,4.1187917950259223,0.32711983091242425,5.5,-12,26
438,3.8848899241115036,0.32599514505087313,5.5,-12,25
439,4.0241190172064014,0.32453770226948342,6,-11,25.5
440,4.4258020888120821,0.32382434841665342,6,-11,25.5
441,4.9376361860395219,0.32395806141239925,7,-10.5,26
442,5.2514839582237585,0.32366390550127339,7.5,-10,26
443,5.1845367796228112,0.32295637303922869,7.5,-10,26
444,4.6971973852280415,0.32175202818622184,7,-10,25
445,3.7991584641971596,0.32062679160084739,6,-11,24
446,2.7553535201743182,0.31912214155284369,5,-11.5,23
447,1.6605304681042903,0.31727477461810549,4,-13,22
448,0.6835975655571418,0.31604178985698089,3,-14,21.5
449,-0.015929070553760614,0.31502400320630924,2,-14.5,20
450,-0.47847321361484707,0.31454753628486837,2,-15,19.5
451,-0.79081824329401162,0.31437549189191993,2,-15,19
452,-1.0427530242692915,0.3141642180532731,1.5,-15,19
453,-1.2552408144864378,0.31423691592552666,1.5,-15,18.5
454,-1.3595311443384177,0.3138119040385397,1.5,-15,18.5
455,-1.3963483357126756,0.31341099619701152,1.5,-15,18
456,-1.4085205500037568,0.31349031949063477,1.5,-15,18
457,-1.4124276805169433,0.31406225360537404,1.5,-15,18.5
458,-1.4942520099181005,0.31435852129806446,1.5,-15,18
459,-1.8390562777068149,0.31415723230708492,1,-15.5,18
460,-2.4796002704936511,0.31334694235291882,0.5,-16,17
461,-3.3830490645427904,0.31189602519929754,0,-17,16
462,-4.3859794124276803,0.31085259645966989,-1,-18,15
463,-5.3243669697197387,0.31008878064507178,-2,-18.5,14
464,-6.0632654594635209,0.30954712862120387,-3,-19,13
465,-6.530392967165076,0.3099971207650512,-3.5,-19.8599999999999,12.5
466,-6.7370951987376966,0.31152788819715416,-3.5,-20,12.5
467,-6.72732737245473,0.31363197881661764,-3.5,-20.5,13
468,-6.6027500187842811,0.31533907625046642,-3,-20,13
