sample,mean,mean_uncertainty,median,percentile_16,percentile_84
117,1451.4440713379599,8.8766549251914384,1096,656.5,2292
118,1437.334601895381,8.8043884017457206,1084,649.5,2270
119,1420.8347138273264,8.7166882413191757,1071,641.5,2245
120,1402.9038877695693,8.6174520403958361,1056.5,632,2218
121,1385.0131333482575,8.5159231270515416,1042,623.5,2189
122,1368.1220058204613,8.4182129895839743,1029,614.5,2160
123,1352.0369375419746,8.3227803872121005,1015.5,607,2136
124,1336.4016118200134,8.2259079159031394,1005,601,2113
125,1321.8593388553093,8.1289167439358589,994,595.5,2088.5
126,1309.3919856727109,8.0409212621471653,985.5,591,2068
127,1298.9677635997314,7.9682482904165362,979,588,2053.5
128,1289.5566002537123,7.9066844835982906,971.5,583,2036.5
129,1279.8035967465114,7.847657414675977,963,578,2019
130,1268.9845533915379,7.7856058950323517,956,573,2002
131,1256.9350048503843,7.7219563579419033,946.5,566.5,1981.5
132,1243.6716662935603,7.657070733859225,937,559,1960
133,1228.9047832251324,7.5874205257318073,926,551,1937
134,1212.482277441982,7.5090709536588385,911,543,1914
135,1195.3698977688232,7.4207583482307706,897,534,1891
136,1178.9679128423252,7.3286218137961789,883.5,526.5,1865.5
137,1164.2228938138944,7.2394438427930181,872,519.5,1842.5
138,1151.1764047459144,7.1544487046759144,864.5,514.5,1822
139,1139.2812476680845,7.0704137532953037,856,510.5,1800.5
140,1128.194089993284,6.9865028351974985,848,507,1780.5
141,1117.96537571823,6.9074846043971361,841,504,1761.5
142,1108.5068278486681,6.838398289469878,835,501,1743
143,1099.1703604208642,6.779504778458584,828,497,1728
144,1089.0182075964481,6.7251140088826835,820,491,1711
145,1077.670099246325,6.6707544214722274,812,483,1696
146,1065.3186329378404,6.6146024264995038,802.5,475.5,1680
147,1051.9785090664875,6.5565625261165152,791.5,467,1663
148,1037.8136706215953,6.4926801342320868,779,458,1642
149,1023.1235728676965,6.4201975277187762,766,450,1621
150,1008.3628833669129,6.3379480551646665,754,444.5,1596.5
151,994.29833594507875,6.2493923349200626,744,439,1571
152,981.71711066338332,6.1606436012924943,737,435.5,1547.5
153,970.87359152302065,6.0751157088824632,730,432,1529
154,961.37228565032456,5.995013933865172,723.5,430,1511
155,952.94776509215728,5.9236248661030784,718,427.5,1495.5
156,945.36900231326024,5.8635005463339711,712.5,425,1482.5
157,938.23654951123046,5.8165684651642238,708,421,1473
158,930.7949406760689,5.7794774555354183,702,415.5,1461.5
159,921.92418476233115,5.7454336068835241,695.5,409,1451
160,910.70927542720688,5.706217922182371,686,401,1439.5
161,897.37467353182603,5.655785324516116,675,391.5,1422
162,882.79389597791214,5.594143793779244,664,384,1403
163,867.98283710170881,5.5214830091226537,651.5,376,1381.5
164,853.7686739795538,5.4397931297463336,640,369,1358
165,841.01910305201102,5.3537665677291599,631,364,1337
166,830.34721289456013,5.2694191401609807,622.5,363,1319
167,822.11737930005222,5.192576100766809,617,361,1300.5
168,815.99955227221847,5.1284307295066869,613,361,1290
169,810.94418326990524,5.0767175372542521,610.5,360,1278.5
170,805.64666815909266,5.035464936303268,607,358,1270
171,799.18125513021414,5.0018980529962773,602,354,1261
172,791.1097679277666,4.9723958269039166,595.5,347.5,1251
173,781.24923513170654,4.9428036730807623,588,340,1241.5
174,769.60361167077087,4.9074543740125733,578,332,1227
175,756.61189463472874,4.8609745059611535,567.5,322.5,1210
176,743.15260055219755,4.8017429066943587,555,315,1192
177,730.44451906574136,4.7327757799345305,545,309,1171
178,719.43160958137457,4.6593359726610455,535.5,305,1149.5
179,710.31400641743153,4.5868658987019213,529.5,303,1133
180,702.92530408178493,4.5187598473360611,524,302.5,1117
181,697.06730840982016,4.4572744075127089,521,303,1106
182,692.41026789045588,4.4043965908112535,519,303,1095
183,688.47056189836576,4.3610229050461715,517,303,1088
184,684.25602566972611,4.3243717105781831,514.5,301,1080
185,678.86598015073503,4.2904401113605672,510,298,1070.5
186,671.95186926348777,4.2560346847883466,506,294,1061
187,663.38892619953731,4.220215418073443,499,288,1050
188,653.38034475039171,4.1824858096929436,491.5,281,1037
189,642.40549212745316,4.1408094551479193,481,275,1023.5
190,630.98388179986569,4.093842793720107,471,268,1007.5
191,619.8756062980375,4.0410387999075637,462,262,991.5
192,610.00231326020446,3.9837659369315301,454,258.5,976
193,601.98059846280125,3.9250971775044512,447.5,255.5,962
194,596.23326617416615,3.8678240495815999,443.5,255.5,950.5
195,592.34616819640326,3.813265653587341,442,258,939
196,589.49750018655322,3.763425943923258,441,260,930.5
197,586.73681068576968,3.7199974376773799,440.5,261,924
198,583.27378553839264,3.6835743918562045,438.5,260,917.5
199,578.38609059025441,3.6532614398459611,435,257.5,909
200,571.49697783747479,3.625789396042677,429.5,252.5,901
201,562.65248862025226,3.5982406639480526,422,246,892
202,552.68666517424072,3.5678352364805765,413.5,238.5,878
203,542.52913961644651,3.5329905163499089,405,231.5,865
204,533.05230952913962,3.4939894824581201,396.5,225,850
205,524.99880605924932,3.4491799253552546,389.5,222,837.5
206,518.47712857249462,3.3994260749202954,384.5,220.5,826
207,513.36534586971118,3.3478198277904987,381,221.5,814
208,509.16282366987537,3.2984986509369736,379,222.5,804
209,505.32975151108127,3.253987968504132,377,222.5,795.5
210,501.33363181852098,3.2151910808732294,375.5,222,787
211,496.85627938213565,3.1797312547269008,372,220.5,778
212,491.99022461010372,3.147677332101892,369,218,771
213,486.84859338855307,3.1194866332230089,365,215.5,764.5
214,481.62599805984627,3.0939267466620302,360.5,213,756.5
215,476.19311991642417,3.0683313829295762,356,209,750.5
216,470.25714498917989,3.0409786671612626,351,205.5,743
217,463.79658234460118,3.0128859149834666,344.5,202,734.5
218,456.76449518692635,2.9831285315796388,340,197.5,724.5
219,449.47683008730689,2.9503418469672478,333,193.5,714.5
220,442.2284157898664,2.913461601291786,328,190,704
221,435.31408103872843,2.8719621626178564,323,188,693.5
222,429.17155436161482,2.8278119453607049,318,186,680
223,424.33176628609806,2.784583546126187,315,185,670.5
224,421.03984777255431,2.7441775158090334,313.5,185.5,662.5
225,419.04805611521527,2.7085260747518753,313.5,187,656
226,417.44041489441088,2.6797769995582419,314,187,649
227,415.19707484516078,2.6578889857619883,313,187.5,648
228,411.70263413178122,2.6407817265559483,309.5,185,643
229,406.77225580180584,2.6253773996996919,305,181,638
230,400.45518991120065,2.6078067036062458,299,175.5,630
231,393.06029400790987,2.5853538253339532,293,169,623
232,385.18886650249982,2.5566512480038242,286.5,164.5,613
233,377.80635773449745,2.5217650188694347,281,160,601
234,371.60704425042906,2.4821985493226451,275.5,158.5,590.5
235,366.77949406760689,2.4415409211989099,272.5,157.5,582
236,363.18215058577721,2.402095845721282,271.5,157,573.5
237,360.43287814342216,2.3663769181056997,269.5,158,566.5
238,358.00216401761065,2.3367922249939279,269,158,560
239,355.41952093127378,2.3145251054094196,268,156,557
240,352.31609581374522,2.2975948829159516,266,155,553.5
241,348.74882471457352,2.2829268893787513,263.5,152.5,548
242,344.87724796656966,2.2667148091426581,261,150,541.5
243,340.76083874337735,2.2475874195587124,257,147,535
244,336.48906798000149,2.2235829314039735,253.5,144.5,528.5
245,331.87374076561451,2.1958156268773457,251.5,142,522
246,326.89284381762553,2.1658922697244267,247.5,139,515
247,321.5044399671666,2.1360939071414973,243,137,507
248,315.93806432355797,2.1068388859118983,238.5,133,497
249,310.62017759868667,2.0798579684352028,234,130,490
250,305.87777031564809,2.0550475191455,231,128,483
251,302.06484590702189,2.0320224650650931,228.5,126,477
252,299.16282366987537,2.0093619493634871,227,124.5,473
253,297.11827475561523,1.9868507001311533,225.5,125,468.5
254,295.71397656891276,1.9656732245624295,225.5,125.5,464.5
255,294.55055592866205,1.9455459274439852,225.5,126,460
256,292.937094246698,1.9268070543036122,225,126,457
257,290.32206551749869,1.9085155689094231,223.5,124.5,452.5
258,286.34333258712036,1.8904478628278094,220,122,448
259,281.04462353555704,1.8718233578098007,216,117,442.5
260,275.05313036340573,1.8527463267716235,211,112.5,436
261,268.9848518767256,1.8321508616912543,206,108.5,428
262,263.55458547869563,1.8099308847279825,202,105,420.5
263,259.27080068651594,1.7867125004592261,198,102,414
264,256.37534512349822,1.7634455630736583,195.5,102,409.5
265,254.68905305574211,1.740849489916209,196,102,405
266,253.60532796059996,1.7195557123375254,196,103,401
267,252.40556674875009,1.6994006985259829,195.5,103,397.5
268,250.45668233713903,1.681265027006172,195,102,393
269,247.65838370270876,1.6657439242374048,193,101,389.5
270,244.14819789567943,1.6513970976077623,189.5,98.5,386
271,240.22043131109618,1.636917893357281,187,96.5,382.5
272,236.39116483844489,1.6208849976644273,184,93.5,377.5
273,232.91455861502874,1.6026796515328312,180,91,372
274,229.82993806432356,1.5828077030545191,177.5,90.5,365.5
275,226.99492575180957,1.5631047192180436,174.5,90,361.5
276,224.23057980747706,1.5449612540978053,173,89,357
277,221.16931572270727,1.5278399194297967,171,87,353
278,217.84060890978284,1.5110271201744296,169,85,348
279,214.36467427803896,1.4939967960891649,166.5,83,341
280,211.04738452354303,1.4773536728175012,163.5,81,337
281,208.06551749869413,1.4608970976164279,161.5,79.5,333
282,205.510484292217,1.4440479589256718,159.5,78.5,328
283,203.59555257070369,1.4278334625052334,158,78,325
284,202.35833146780092,1.4129725424436987,157,78.5,323
285,201.45429445563764,1.3990088500746116,157,79,321
286,200.37206178643385,1.3859074621744571,157,79,318
287,198.47369599283635,1.373450700012234,155,78,314
288,195.48981419297067,1.3598450523170866,153,76,310.5
289,191.4837698679203,1.3454510167759723,149,73,304.5
290,186.92918438922467,1.3304221283417932,144,70,300.5
291,182.49735094395942,1.313496688980359,139.5,67.5,294.5
292,178.84919035892844,1.2947535851838667,137,65,289.5
293,176.27677039026938,1.2756737232485367,135,65,287
294,174.83822102828148,1.2575419565019139,133.5,66,282
295,174.14685471233491,1.2422279107978229,134,67,281
296,173.59734348182971,1.22953104398004,133.5,66.5,279
297,172.65502574434743,1.220199648865169,133.5,66,276
298,170.91202149093351,1.2130961106483438,132,64.5,273.5
299,168.19983583314678,1.2056363779288415,130,62.5,272.5
300,164.89553018431459,1.1958322055694313,126.5,60,268.5
301,161.58816506230878,1.1831838312889786,123,58.5,263.5
302,158.68867994925751,1.1668299700859697,121,57,259
303,156.35594358629953,1.1483929700653099,119,56.5,254.5
304,154.44108648608312,1.1298202696561512,118.5,56,251
305,152.67726289082904,1.1125864632844777,117,56.5,247.5
306,150.91164838444891,1.0974887742943653,116,56.5,246
307,148.97052458771734,1.0855512949591308,114.5,55,243
308,146.83478844862324,1.0763871242467145,112,54,240
309,144.63748973957166,1.0682690276985585,110.5,52,237
310,142.52055816730095,1.0601561469757983,108,51,235
311,140.50772330423104,1.0521448487556915,106.5,49.5,232.5
312,138.63965375718229,1.0432013120245407,105,48.5,231
313,136.87545705544363,1.0323432546154458,103.5,48,229
314,135.12827400940228,1.0194453969277824,102,48,226
315,133.37952391612566,1.0054380737369222,100.5,47.5,223
316,131.66666666666666,0.99053596320801773,99.5,47.5,219.5
317,129.82628162077458,0.97561703028280877,98.5,47,217
318,127.87508394895903,0.96225292477663493,97,46,214
319,125.72696067457652,0.9508114456702933,95.5,44.5,211
320,123.49078426983061,0.94022799909599941,94,43,208
321,121.36206253264682,0.92995014069300241,92,42,204.5
322,119.75180956645026,0.9203947709730268,91,42,203
323,118.54160137303187,0.91133141764640868,90,42,199.5
324,117.49421684948885,0.90272247488029278,89,41.5,198.5
325,116.219685098127,0.89527174506437224,88.5,40.5,197
326,114.48421759570181,0.88851827676145068,86.5,39.5,195
327,112.35251100664129,0.88088692530531565,85,38,193
328,109.99604507126334,0.87193613614387599,83,35.5,190
329,107.670920080591,0.86136098715536569,81,35,186
330,105.66912916946497,0.84815590480745273,79.5,35,183
331,104.3323632564734,0.83370125813326146,79,35,179.5
332,103.6219685098127,0.82022427543530041,79,36,177.5
333,103.26789045593613,0.80901132799010145,78.5,36.5,176.5
334,102.82366987538244,0.79973662362934528,79,37,174
335,101.80971569285875,0.79228442327838289,78.5,36.5,172
336,100.17006193567644,0.78709273778892808,77,35,170.5
337,97.919035892843823,0.78226010651792433,75,33,169
338,95.333781061114848,0.77773064062019726,72,31,165
339,92.6380120886501,0.77230564844813698,70,29,164
340,90.161182001343178,0.76435297692377113,67.5,27,160
341,88.194313857174834,0.75391888471957169,66,26,157
342,86.813222893813901,0.74216991983536784,65.5,26,154
343,86.008730691739416,0.72979734788728812,65,26.5,151.5
344,85.773598985150358,0.71817717439408579,66,27.5,149.5
345,85.819341840161186,0.70851296673937336,66.5,28.5,148
346,85.779643310200726,0.70156768946404058,66.5,29.5,147
347,85.3159465711514,0.69573240694941563,66,29.5,147
348,84.232221476009258,0.68933359105387626,65,29,145
349,82.446683083351985,0.68236414398359846,64,27.5,142
350,80.145660771584204,0.6758372761493735,61.5,26,139
351,77.627863592269236,0.6697891786888257,59,24,135
352,75.33833296022685,0.66356291753683849,57.5,22.5,132
353,73.420714872024476,0.65700536519217678,56,21,129.5
354,71.990000746212971,0.65113068008250308,55,20.5,128
355,70.86881576001791,0.64539107620048031,54.5,20,125.5
356,69.917170360420869,0.63917171196073308,53.5,19,124
357,69.096933064696671,0.63121575922328199,53,19.5,122.5
358,68.322140138795618,0.62193835807571174,52.5,20,120.5
359,67.548541153645246,0.61206405844297873,52.5,20.5,118
360,67.037236027162152,0.60220704647546308,53,21,116
361,66.888963510185803,0.59379535109581727,53,21.5,115
362,66.729348556077909,0.58630715875260864,53.5,22,114
363,66.099395567494966,0.58036177619394813,53,22,114
364,64.825908514289978,0.57681780377622027,52,21,112
365,62.851055891351393,0.57529959271495534,50,18.5,110
366,60.351018580702934,0.57359735029112346,48,16,107
367,57.677635997313637,0.57072049416390913,45,13.5,104.5
368,55.408029251548392,0.56690533116141228,43,11.5,101.5
369,53.815163047533765,0.56059874562666168,41,11,99
370,52.987911349899264,0.55186153690512652,41,11.5,98
371,52.750615625699574,0.54134351582586993,41.5,12.5,96
372,52.989851503619136,0.53195296266989989,42.5,13.5,94.5
373,53.376539064248938,0.52406052803365555,43.5,15,93.5
374,53.662264010148498,0.51767977254336039,44,16,93.5
375,53.547571076785317,0.51242277366045397,44,16.5,93
376,52.887172599059774,0.50896559542586695,43,16,93
377,51.684277292739345,0.50638233666351973,42,15,91
378,49.982837101708824,0.50458426874011097,40.5,13,90
379,47.816655473472132,0.50258235089822156,38.5,11,87.5
380,45.450787254682488,0.49950971652104076,36.5,8.5,85
381,43.236176404745912,0.49505107614706123,34,7,82.5
382,41.588314304902617,0.48893051232821089,33,6,80
383,40.698082232669201,0.48193341505539561,32.5,6.5,77
384,40.4413849712708,0.47463553082069221,33,7,76
385,40.550481307365125,0.46830100997000734,33.5,8,76
386,40.756734572046859,0.46237165921454532,34,9,74.5
387,40.843668382956494,0.4558174553994026,34.5,9.5,75
388,40.724050443996717,0.44948994438618045,34.5,10,74.5
389,40.311693157227076,0.44487141844371103,34,10,73
390,39.769047086038356,0.44255052268045053,34,9.5,72.5
391,39.027236773375122,0.44085005478180539,33,9,71.5
392,37.887247220356691,0.43950560858720095,32,7.5,70.5
393,36.247742705768225,0.43779226448633002,30.5,6,69
394,34.098350869338113,0.43526580602146736,28.5,4,67
395,31.807327811357361,0.4316726073811113,26,2,65
396,29.810387284531004,0.42641606999941462,25,0.5,62.5
397,28.495112305051862,0.42085338424614449,24,0,60
398,28.03529587344228,0.41503137833750031,24,0,58
399,28.347660622341618,0.40936871826727289,25,1.5,57.5
400,29.186478620998432,0.4044128309322973,26,3,58
401,30.029326169688829,0.40111427982218084,27,4.5,58
402,30.494664577270353,0.39875046913721324,27.5,5.5,58.5
403,30.346018953809416,0.39640076655171441,27.5,5,58
404,29.543093798970226,0.39398375657888751,26.5,4.5,58
405,28.095142153570627,0.39271287856484249,25,3,57
406,26.174837698679202,0.3930860214413891,23,1,55
407,24.167226326393553,0.39264647091195415,21.5,-1,53
408,22.298709051563318,0.38955303437239519,20,-3,51
409,20.735765987612865,0.38490438371130614,18,-4,48
410,19.76449518692635,0.37945699772883795,17.5,-3.5,47
411,19.472352809491827,0.37464925049894304,17.5,-3.5,46
412,19.640922319229908,0.37051480542539661,18,-3,45.5
413,20.049175434669056,0.36803846454643635,19,-1.5,46
414,20.503469890306693,0.3662890518920367,19.5,-1,46
415,20.693157227072607,0.36505672477031104,19.5,-0.5,46
416,20.586971121558094,0.36321005642812143,20,-0.5,46
417,20.148571002164019,0.36137321925175392,19.5,-1,45
418,19.405193642265502,0.3590187838380543,18.5,-1.5,44
419,18.317662860980523,0.35642492532171138,18,-2.5,43
420,16.98791134989926,0.35332715654645075,16.5,-3.5,41.5
421,15.494515334676517,0.35158302036375261,15,-5,40
422,14.061637191254384,0.34998930852750637,13.5,-6.5,38.5
423,12.779494067606896,0.34811151619488173,12.5,-7.5,37
424,11.787553167674055,0.34580048541437813,11.5,-8,36
425,11.293410939482127,0.3439555114093289,11,-8,35
426,11.319976121184986,0.34263144035573684,11.5,-7.5,35
427,11.740243265427953,0.34101291535566691,12,-7,35.5
428,12.312812476680845,0.33921392285165547,13,-6,35
429,12.681889411237968,0.33787771148731338,13.5,-5,35
430,12.736959928363556,0.33710776226942846,14,-5,35
431,12.318035967465114,0.33681807876312608,13,-5,34.5
432,11.390269382881874,0.33524842868834215,12,-6,34
433,9.9561226774121341,0.3332728069046671,11,-7.5,32
434,8.3937765838370275,0.33208835949035526,9.5,-9.5,31
435,6.8985150361913288,0.33135497502272698,8,-11,29
436,5.7443474367584511,0.33029171908987442,7,-12,28
437,4.9763450488769498,0.32869459756615099,6,-12,27
438,4.714648160585031,0.32714375315749694,6,-12,26.5
439,4.8295649578389677,0.32627549903353975,6,-12,26
440,5.2042384896649505,0.32565374063663488,7,-11,26.5
441,5.5115289903738525,0.32425784524603124,7,-10.5,26.5
442,5.6273412431908065,0.32310668688341027,7.5,-10,27
443,5.4490709648533695,0.32224147217364596,7,-10.5,26.5
444,4.8773972091634956,0.32087669482064213,7,-11,25.5
445,4.1113349750018653,0.31926261513760595,6,-11.5,24.5
446,3.2903514663084845,0.31860195224746124,5,-12,24
447,2.468621744645922,0.31791513570394808,4.5,-13,23
448,1.6340571599134392,0.3170447271431156,4,-14,22
449,0.80755167524811577,0.31672970169346115,3,-14.5,21
450,0.13506454742183419,0.31667090944078541,2,-15,20
451,-0.42355048130736511,0.31628604452281739,2,-15,20
452,-0.85023505708529212,0.315212754479131,1.5,-15.5,19
453,-1.1426012984105665,0.31489829968099436,1.5,-16,19
454,-1.2084919035892845,0.31458490172806436,1.5,-16,19
455,-1.1914036265950303,0.31342037321057753,1.5,-15.5,19
456,-1.1252891575255577,0.31253112373484404,1.5,-15.5,19
457,-1.0969330646966644,0.31275081170251667,2,-16,19
458,-1.159913439295575,0.3128900234253077,1.5,-15.5,19
459,-1.5103350496231625,0.31222831807241708,1.5,-15.5,18.5
460,-2.1500634281023805,0.31221832470660688,1,-16.5,17
461,-3.0289530632042383,0.31203979277989269,0,-17,16.5
462,-4.0421610327587496,0.31165156762951535,-1.5,-18,15.5
463,-5.0964853369151557,0.31075403531230689,-2,-19.5,14.5
464,-5.9388105365271251,0.30944067625172061,-3,-20,13.5
465,-6.4928736661443178,0.30910933965643717,-3.5,-20.5,13
466,-6.6005521975971941,0.30942456862317169,-3.5,-20.5,13
467,-6.4560107454667559,0.31065244805824477,-3,-21,13
468,-6.2353555704798147,0.31233243222032758,-3,-20.5,13.5
469,-6.0199985075740621,0.31285717884506731,-2.5,-20,14
470,-5.9048578464293708,0.31179441620782228,-2,-20,14
471,-6.0755913737780762,0.31041965552562401,-3,-20,14
472,-6.6078650846951721,0.30919213457994471,-3,-20,13
473,-7.3360943213193046,0.30833981128645332,-4,-21,12
474,-8.1891649876874855,0.30852412835349968,-5,-22,11.5
475,-9.0787254682486385,0.30928512415012643,-5.5,-23,10.5
476,-9.6897992687112904,0.30971751083742327,-6,-24,10
477,-10.0152227445713,0.31031524362216589,-6.5,-24,9.5
478,-10.240504439967166,0.31047045969191073,-6.5,-24.5,9.5
479,-10.445414521304381,0.31040899837402502,-6.5,-25,9
480,-10.580329826132377,0.31042835916046696,-7,-25,9.5
481,-10.704051936422655,0.31150967793054618,-7,-25,9.5
482,-10.752555779419446,0.31187541822297343,-7,-25.5,9
483,-10.793000522349079,0.31156697195582561,-7,-25.5,9
484,-10.872845310051488,0.31164987144983225,-7,-25,9
485,-10.942914707857623,0.31251752536487076,-7,-25,9
486,-11.046787553167674,0.3132335935618118,-7,-25.5,9
487,-11.449966420416386,0.31393001261975456,-7.5,-25.5,8.5
488,-11.99074695918215,0.31351957049775775,-8,-26.5,7.5
489,-12.585404074322811,0.31198578289324647,-8.5,-27.5,7
490,-13.231400641743154,0.31035241124267349,-9,-27.5,6
491,-13.883814640698455,0.30959621670363913,-10,-28.5,6
492,-14.367509887321841,0.31046266761619967,-10.5,-28.5,5.5
493,-14.58786657712111,0.31235036021893053,-10,-29.5,5.5
494,-14.580105962241623,0.31364203733091406,-10.5,-29,5.5
495,-14.520110439519438,0.31431518032184996,-10,-29.5,6
