sample,mean,mean_uncertainty,median,percentile_16,percentile_84
161,918.16067220002049,6.8195045262040512,673.5,392,1487
162,907.99139256071317,6.7406738334684224,665.5,387.5,1466.7199999999993
163,898.40127062198997,6.6652722873551333,658,383.63999999999999,1450.2999999999984
164,889.27994671585202,6.5933924703791273,652.5,380.5,1432
165,880.37380879188436,6.5242495248862049,646,376.63999999999999,1421.3599999999997
166,871.39440516446359,6.4569286223360827,639,373,1408.8599999999997
167,861.86863408136082,6.3896159656561968,632,368.5,1394.3599999999997
168,851.4511732759504,6.3219260447382339,626,363.13999999999999,1378
169,840.28937391126135,6.251892597525635,616.5,358,1358.2199999999993
170,828.64238139153599,6.1779854147923592,608,352,1338.2199999999993
171,816.93175530279746,6.1033830912983698,598.5,346,1323
172,805.70386310072752,6.0290145076240931,589.5,339.5,1306.5
173,795.42412132390609,5.9558709443482849,582.5,334.5,1287.8599999999997
174,786.3856952556614,5.8841852594239512,576.5,331.5,1271.5
175,778.42535095809001,5.8153557936044864,570,329.5,1259
176,771.13782149810436,5.7504102743406929,565,327.5,1246.8599999999997
177,764.00307408545962,5.6881940129607935,560.5,325.63999999999999,1234.7199999999993
178,756.51726611333129,5.6286087502936057,555.5,322.5,1223.4399999999987
179,748.23824162311712,5.5710164788402414,549,319,1214
180,738.87857362434681,5.5138818023540344,542,313,1200.3599999999997
181,728.63531099497902,5.4542580124155959,535,306.5,1185.4399999999987
182,718.00081975612261,5.3913899091414637,528,301,1170.8599999999997
183,707.65314069064448,5.3251856877319454,519,296,1153
184,698.26139973357931,5.2559991798916315,512,293,1137
185,690.08986576493498,5.1871686171496787,506,290.5,1120.8599999999997
186,682.99292960344303,5.1202699985321178,500.5,289.13999999999999,1109
187,676.58100215185982,5.0579816701910998,497.5,288,1097.079999999999
188,670.28086894148987,5.0010960502254251,493.5,286,1084
189,663.56696382826112,4.9483506568702857,488,283,1074
190,656.10380161901833,4.8971410460124032,482,280,1061
191,647.90613792396766,4.8451482376045574,475.5,275,1049.2199999999993
192,639.33241110769541,4.7912903618934992,469,270,1039
193,630.73993237011985,4.7349203417655925,462.5,266,1023.5
194,622.59883184752539,4.6759153987226716,457,261.5,1010.5
195,615.09171021621069,4.6166017747230637,452,260,997.5
196,608.11374116200432,4.5591742974843932,446,258,986.35999999999967
197,601.53796495542576,4.5053332814859459,441,254.5,977.35999999999967
198,594.99846295727025,4.4547889045227311,436.5,252,966
199,588.0949892407009,4.4067523535916084,431,248,955.35999999999967
200,580.85797725176758,4.3601574853394593,425,244.5,945.85999999999967
201,573.34901116917717,4.3134650073534937,419,241,935.35999999999967
202,565.92478737575573,4.2651297568032627,414,238,924
203,558.97950609693612,4.2140884968187118,408.5,234.5,913.35999999999967
204,552.77692386515014,4.1603442641651656,404,233.5,903.5
205,547.17747720053285,4.1056783600948465,400.5,230.63999999999999,895.71999999999935
206,541.71503227789731,4.0528553778125334,397.5,228.5,886
207,535.97622707244591,4.0021614657929945,393,227,874
208,529.67978276462748,3.9549345760050412,387,225.13999999999999,863.5
209,522.7664719745876,3.9111177091265219,381.5,221.5,853
210,515.29080848447586,3.8705684008872177,376.5,216.13999999999999,844.07999999999902
211,507.73327185162412,3.8308077090209904,370.5,212.5,831.35999999999967
212,500.57854288349216,3.7884079474693633,365.5,208,820.5
213,494.16948457833797,3.7416060201289945,361.5,206,810.5
214,488.78020288964035,3.6919043128170972,357.5,205,801.85999999999967
215,484.2466441233733,3.6406659102994952,355,204.13999999999999,791.85999999999967
216,480.02356798852344,3.5903276074281605,353,204.5,784.85999999999967
217,475.33292345527207,3.5435931741541453,350,203,774.85999999999967
218,469.78522389589097,3.5021266874345662,347,200,767.71999999999935
219,463.36561123065889,3.4647050445955259,341.5,195,758.85999999999967
220,456.42360897632955,3.4301299212843541,336.5,191,750
221,449.51019571677426,3.3947182488125898,331,186,739.5
222,443.15954503535198,3.3567446438603668,325.5,183,730
223,437.79424121323905,3.315063090611853,323,181.5,721.85999999999967
224,433.44061891587251,3.2712098720718803,319,181.13999999999999,713
225,429.71093349728454,3.22647594696355,317,181.5,704.71999999999935
226,425.96454554769957,3.1839332984535549,315,181,695
227,421.54677733374319,3.1438942262553651,311.5,180,686
228,416.1504252484886,3.1068197677773273,309,176,676
229,409.79280664002459,3.071736948758518,303,172,668
230,403.05236192232809,3.0377590301691284,297,168,660
231,396.55958602315809,3.0029651671147963,291.5,165,649.5
232,391.03668408648429,2.9669394871982591,286,163,642.35999999999967
233,386.77036581616971,2.9297763316845109,284,161,635
234,383.53929705912492,2.89265415130048,283,161.5,631.35999999999967
235,380.86596987396251,2.8561526217159701,281,162,624.21999999999935
236,378.01864945178806,2.8222156263813196,280.5,162,618
237,374.27769238651501,2.7909386096119078,278,160,611
238,369.31868019264272,2.7618862140875362,273.5,157,603.35999999999967
239,363.22932677528433,2.7338016669102543,269,152.5,596
240,356.59442565836662,2.7037497459699926,263.5,148,587
241,350.30792089353417,2.6705064667077338,259,144.5,577.35999999999967
242,345.12603750384261,2.6344509724793843,254,142,569.5
243,341.31632339379036,2.5981029451518718,252,142,562
244,338.65293575161388,2.5615484917617741,250,143,556.5
245,336.54462547392149,2.5285975587273963,249,143.5,549
246,334.23209345219794,2.5000415299643448,248,143,545
247,331.10554360077879,2.4750346593358392,247,140.5,542
248,326.85018956860335,2.4524596493054625,244,137,536.35999999999967
249,321.50691669228405,2.4305393416216656,239.5,133.5,529.85999999999967
250,315.74259657751821,2.4069086479998161,234.5,129,522.85999999999967
251,310.26703555692183,2.3793397733333155,230,126.5,513.85999999999967
252,305.61174300645558,2.3466626133847033,226,125,505.35999999999967
253,302.03033097653446,2.3111429152514837,224,125,499
254,299.41602623219592,2.2758519011250979,222.5,126,492.35999999999967
255,297.33292345527207,2.2436939882649378,222,126,487.35999999999967
256,295.1511425350958,2.2168417028338832,221,125,483.5
257,292.20801311609796,2.1949628132625651,219,123.5,479.35999999999967
258,288.3148888205759,2.1762199484715468,217,120.5,472
259,283.59780715237218,2.1591864745788607,213,117,464.85999999999967
260,278.53980940670152,2.1396071631687734,208.5,113.5,459.85999999999967
261,273.68142227687264,2.1160696983478933,204,110.5,453
262,269.69115688082798,2.0874672165265422,201,109,446.85999999999967
263,266.66256788605392,2.056121448807656,199,109,441
264,264.50425248488574,2.0243427519064792,197.5,110,436.85999999999967
265,262.72989035761861,1.9957298183169547,197,110,431
266,260.7399323701199,1.9720111840097534,196.5,108.5,427.35999999999967
267,258.03022850701916,1.9529195996518569,194,107.5,422.5
268,254.36899272466442,1.9365683497299218,191.5,104.5,416.35999999999967
269,249.75120401680499,1.9213490791440138,188,101,410
270,244.88205758786762,1.9036911533172771,183,97.139999999999986,405
271,240.40618915872528,1.8827393861588082,179,95,399
272,236.95573316938211,1.8578469011719065,177,94,393.21999999999935
273,234.59975407316324,1.829553410403963,175.5,94,386.85999999999967
274,233.01526795778256,1.8016133915807393,175,95,382.35999999999967
275,231.59811456091813,1.7766580447559956,174.5,95.5,379
276,229.87826621580081,1.7557416932844101,174,95.5,374.35999999999967
277,227.32031970488779,1.7382112645551377,172,94,369.85999999999967
278,223.82324008607441,1.7229628357992128,169.5,90.5,364.85999999999967
279,219.64668511117944,1.7082098356507178,165.5,87.5,360.35999999999967
280,215.2397786658469,1.6916130903031739,162,84,355
281,211.1841377190286,1.6720084607397563,158.5,82.5,350
282,207.9108515216723,1.6490616123778998,156,82,343.5
283,205.62373193974793,1.6242875381511854,155,81.5,338
284,204.16856235270006,1.5998202209510721,154,82.139999999999986,334
285,203.0063531099498,1.5774282236916553,154,82.639999999999986,330
286,201.49041910031767,1.5583589524488262,153,82,327
287,199.19038835946307,1.5419369238933498,151.5,81,324
288,196.01537042729788,1.5277680331125973,149,79,319
289,192.13105851009325,1.5143659193791463,146,76,314.5
290,188.2188748847218,1.4995890872465889,142,73,309
291,184.75233118147352,1.4824841637090214,140,70.5,305
292,182.09826826519111,1.4630408765779683,138,70,299
293,180.4111076954606,1.4423973134278629,137,70,295
294,179.42985961676402,1.421982804476928,136,71.5,294
295,178.38251870068655,1.4039461980672554,136,72,293
296,176.75622502305563,1.3887510368664739,134.5,72,290
297,174.20422174403114,1.3756274134911841,132,70,286
298,170.79793011579056,1.3623066735087901,130.5,67.5,282
299,166.92202069884209,1.3484385291496768,127.5,64.5,276
300,163.35413464494312,1.3331480024653612,124.5,62,270
301,160.59268367660621,1.3164284460064728,122,61,266
302,158.85715749564505,1.2987682871079762,121,61,262
303,157.89189466133826,1.2818892168806981,120.5,62,260.85999999999967
304,157.23434778153501,1.2666248013285206,120,62,259
305,156.29552208218055,1.2535880464743123,120,62,257
306,154.73204221744032,1.2429005446178665,119,61,255
307,152.26365406291629,1.2329255989108383,117,59,251.5
308,149.11568808279537,1.2220642349103481,114,56.5,247.85999999999967
309,145.60354544523005,1.2094922764942604,111,54,244
310,142.3219592171329,1.1946568967087177,108,52.5,238.5
311,139.64074187929091,1.177835921068179,106.5,51.5,235
312,137.76483246234244,1.1600628585952537,105,51,231.5
313,136.68511117942413,1.1430289203096389,105,52,228
314,136.08361512450045,1.1281391493630364,104.5,53,226.5
315,135.53007480274619,1.1164207514555993,105,53,224
316,134.54401065682958,1.1069010007708022,104,52,222
317,132.79721282918331,1.0985182381845384,103,50.5,221
318,130.22266625678861,1.0896991232076714,100,48.5,219
319,127.19192540219285,1.0793178817670519,98,46,215
320,124.17583768828773,1.0667749986954258,95,44,210
321,121.57218977354238,1.0520925417749998,93,43,205
322,119.66113331283943,1.0361172677889672,91.5,43,202
323,118.45189056255764,1.0196253436178964,91,43,199.5
324,117.66369505072241,1.005120602703043,90.5,44,198
325,116.83430679372887,0.99327410001463545,90,44,196.35999999999967
326,115.60508248795983,0.9840295196523372,89.5,43,194
327,113.84773030023568,0.97739637158774917,88.5,41.5,192.5
328,111.73132493083308,0.97097826593905101,87,40,189.5
329,109.51081053386618,0.96306613578758993,84.5,38,187
330,107.45629675171637,0.95298325936817807,82.5,38,182.5
331,105.85592786146121,0.94109249723527821,81.5,37,180
332,104.62557639102367,0.92840538037338538,81,37,178
333,103.52689824777129,0.91607002119855296,80.5,37,175.85999999999967
334,102.37124705400143,0.90509913429188604,79.5,36.5,173.5
335,100.93944051644635,0.89645474273304426,79,36.5,170.35999999999967
336,99.208627933189874,0.88965575103124361,77.5,34.5,169
337,97.265088636130756,0.88234065698878217,76,33.5,166.5
338,95.296956655395022,0.87470770852092017,74.5,32,164.5
339,93.423301567783582,0.86580784526277477,73,31.5,161
340,91.815349933394813,0.85587877519304967,71.5,30.5,159
341,90.572292243057689,0.84523157377138858,71,30,157
342,89.629880110667074,0.83445272595737507,70.5,30,154.35999999999967
343,88.790859719233524,0.8238183552165379,70.5,30.5,152.5
344,87.870581002151866,0.81492965819127039,69.5,31,151
345,86.732247156470947,0.80790012732938254,68.5,30.5,150
346,85.193052566861354,0.80144574678287439,67.5,29,147
347,83.340711138436319,0.7952680322925757,66,27.5,144.5
348,81.275745465723944,0.78969222330557998,64,26,143
349,79.109334972845573,0.78301256721415646,62,24,140
350,77.252177477200533,0.77553690003982445,61,23,137.5
351,76.004918536735318,0.76690371771453592,60.5,23,135.5
352,75.362024797622709,0.75706174002195326,60,24,133.5
353,75.037913720668101,0.74675753435349601,60,24.5,132
354,74.70478532636541,0.73804773552371028,60,25,130
355,74.071011374116196,0.73158817507256191,59.5,25,129
356,72.887488472179527,0.72669050740538554,58.5,24,128
357,71.068039758171949,0.722223576640036,57,22,126
358,69.037913720668101,0.71806502184319021,56,20.5,124.35999999999967
359,67.126139973357922,0.71292874519103011,54,19,121.5
360,65.570960139358547,0.70623417688282919,53,18.5,119
361,64.514192027871715,0.69831833642512808,52,18.5,118
362,63.924070089148479,0.69026237152682246,51.5,19,116.5
363,63.442873245209547,0.68401676148116097,51.5,19.5,115
364,62.760118864637768,0.67958966893859729,51,19,113
365,61.709601393585409,0.67632003496219262,50.5,18,111
366,60.432831232708267,0.67202356965246701,50,17,109.5
367,59.028281586228097,0.66686051747120534,49,16,107.5
368,57.593503432728767,0.66102771568322971,47.5,15.5,106
369,56.359463059739724,0.65479280467571521,46.5,15,104.5
370,55.465109130033817,0.64836779835131542,46,15,102.5
371,54.717901424326264,0.64236671143340052,45.5,15,101.5
372,53.962086279331899,0.63663897452035956,45,15,100
373,53.033200122963422,0.6319663479408778,44,15,99
374,51.982477712880417,0.62753854353768856,43,14,97.5
375,50.848345117327597,0.62368614200064632,43,12.5,95.5
376,49.495849984629572,0.62009248816090035,41.5,11.5,94
377,48.075724971820883,0.61642157276785792,40.5,11,93
378,46.697509990777746,0.6110576256164314,39,10,90.359999999999673
379,45.563889742801514,0.60453162559061968,38.5,9,89
380,44.77651398708884,0.5984960949626813,38,9,87.5
381,44.224100830003074,0.59311150979560623,38,10,87
382,43.839635208525465,0.58903969266941558,38,10.5,85.5
383,43.541448918946614,0.58562396964668539,38,10.5,84
384,43.118454759708989,0.58366358072140179,37.5,10,83.5
385,42.252689824777129,0.58202357485462886,37,9,83
386,40.953273901014448,0.57989974833957902,35.5,8,81.5
387,39.512962393687879,0.5764982834841289,34.5,6.5,81
388,38.069576800901729,0.57289369214109676,33,5.5,79
389,36.852341428425042,0.56856607881394816,32,5,77
390,36.041192745158313,0.56370549845460016,31.5,5,75
391,35.554667486422787,0.55901774069749766,31.5,5.5,74
392,35.246336714827336,0.55509755138073502,31.5,5.5,72.5
393,34.916897223076134,0.55172469160423809,31.5,6,71.359999999999673
394,34.322164156163538,0.54857996967352129,31,5.5,71
395,33.482221539092123,0.54644748491376371,30,5,70
396,32.480069679270414,0.54504408377851155,29,4.5,69
397,31.49615739317553,0.5431710902575092,28.5,4,68
398,30.616456604160263,0.54084802734135984,28,3,66.5
399,29.837380879188441,0.53681587140735798,27.5,3,65
400,29.180653755507738,0.53217010606960791,27,3,63
401,28.510400655804897,0.52813592645024054,26.5,2.5,62
402,27.675888923045395,0.52499537035863808,26,2,61
403,26.582846603135568,0.52191079534630658,25,1,59.5
404,25.474946203504459,0.51977648959384171,24,0,59
405,24.486525258735526,0.51898672108424915,23.5,-0.5,57.5
406,23.855005635823343,0.51798185654319306,23,-1,56.5
407,23.456809099292961,0.51746888377724354,23,-0.5,55.5
408,23.290398606414591,0.51705048752124649,22.5,-0.5,55
409,23.208525463674558,0.51557369636019657,23,0,55
410,22.982375243365098,0.51332958493689662,22.5,0,54
411,22.467978276462752,0.51163869288339581,22,0,53.5
412,21.577723127369609,0.50946792259793794,21.5,-1,52.5
413,20.472281996106158,0.5064590178366295,20,-1.5,51
414,19.308740649656727,0.50438912747124798,19.5,-2.5,50
415,18.149810431396659,0.5034879585842521,18.5,-4,48.359999999999673
416,17.167742596577519,0.50252517503272065,17.5,-4.8600000000000136,47
417,16.410902756429962,0.50117583316052117,17,-5,46
418,16.042934726918741,0.49989176428784332,17,-5,45
419,15.986474023977866,0.4992462127632129,17,-4.5,45
420,16.084434880623014,0.49891737892380189,17.5,-4,44.5
421,16.054616251665131,0.49808343883479772,17.5,-4,44.5
422,15.772005328414796,0.49658925951080402,17,-4,44.5
423,15.130238753970694,0.4942963452562949,16.5,-4.5,43.5
424,14.179731529869864,0.49224565443657875,15.5,-5.5,42
425,13.10533866174813,0.49148642428635264,15,-6.5,40.5
426,11.999795060969362,0.49168423631091118,14,-7,39.5
427,11.113433753458347,0.49121964830737541,13,-8,38.5
428,10.501895686033405,0.49013323951751342,13,-8,37.5
429,10.208627933189875,0.48810427036199422,12.5,-8,37
430,10.026949482528948,0.48616048948582896,12,-7.5,37
431,9.7295829490726504,0.48444351148681369,12.5,-8,36
432,9.2808689414899064,0.48299350610705483,12,-8,35.5
433,8.6529357516138941,0.48239801945838995,11.5,-8.5,35
434,7.9959012193872319,0.48275929929696776,11,-9,34
435,7.2690849472281993,0.48362951171198587,10.5,-9.5,33
436,6.6443283123270831,0.4837351785172167,10,-10,32.5
437,6.1652833282098571,0.48297053832750253,9.5,-10,32
438,5.891484783276975,0.4809087102957168,9,-10,31.5
439,5.6573419407726204,0.47826526234954148,9,-10.5,31
440,5.3545445230044058,0.47586661641805555,9,-11,30.5
441,4.8509068552105745,0.47462326447268555,8.5,-11,30
442,4.1526795778255972,0.47404685967034371,8,-12,29
443,3.3433753458346143,0.47427406065724287,7,-12,28.5
444,2.6053898965057893,0.47469115359988578,6.5,-13,27.5
445,2.0809509171021623,0.475091697585106,6,-13,27
446,1.813812890665027,0.47502340076301575,6,-13,26
447,1.647094989240701,0.47512640448141935,6,-13,26.5
448,1.6060047135977047,0.47544398186361392,6,-13,26
449,1.5220821805512861,0.47667963833647736,6,-13,25.5
450,1.2619120811558562,0.47798240409765008,5.5,-13.5,26
451,0.67834819141305458,0.47815440363635264,5,-14,25
452,-0.056153294394917515,0.47786197003343739,4.5,-14.5,24
453,-0.8130956040577928,0.4772122166665268,3.5,-15,23
454,-1.5104006558048981,0.47745882521833088,3,-16,22
455,-2.0523619223281075,0.47904382536121803,2.5,-16,22
456,-2.4209447689312431,0.48074226651741364,2,-16,21
457,-2.6717901424326262,0.48221441354676314,2,-16.5,21
458,-2.7904498411722511,0.48309471737781973,2,-16.5,21
459,-2.8961983809816578,0.48282273556552924,2,-17,21
460,-3.281073880520545,0.48151186485174485,1.5,-17,20
461,-3.8345117327595042,0.47996253208904721,1,-17.5,19.5
462,-4.4433855927861465,0.47884722269181146,1,-18,19
463,-5.0472384465621474,0.47864123186510948,0,-18.5,18.359999999999673
