sample,mean,mean_uncertainty,median,percentile_16,percentile_84
44,0.47732696897374699,0.22743631584772306,0,-11.5,11.5
45,0.42025526616166858,0.23032809711683841,0,-11.5,11.5
46,0.38891771298121824,0.23602532396826961,0,-11.5,11.5
47,0.3853896440801079,0.24386537174494116,0,-12,12
48,0.40479402303621459,0.25353063371983003,0,-12,12
49,0.38082390785514164,0.26467694988951013,0,-13,12.5
50,0.30766836152329563,0.27540994154322707,0,-13,12.5
51,0.22818304451592819,0.2848636504880962,0,-13.5,12.5
52,0.1648853377607139,0.29208910759131851,-0.5,-13.5,13
53,0.14610355919892082,0.29688907457916247,-0.5,-14,13.5
54,0.040987859292310885,0.30141960961964626,-0.5,-14,13.5
55,-0.020442046279962645,0.3075018211048739,-0.5,-14,13
56,0.0058109370135934419,0.31624073117638596,-0.5,-14,13
57,0.11902044204627996,0.32604938907885217,-0.5,-14,13
58,0.28982048355297291,0.33689805085484131,-0.5,-14,13
59,0.66670125557746185,0.35446125352443281,-0.5,-14,13
60,1.478883469959531,0.39108675032922086,0,-14,13.5
61,3.6822662654353016,0.47106794362899262,0.5,-14,15
62,16.828577358098993,0.64644368223733262,7.5,-9.5,34
63,82.304347826086953,1.108218815911413,54,8,153.11999999999989
64,260.35550482515305,2.1990834020436481,211,74.379999999999995,437
65,573.9429282971879,3.9809737118572777,480,239,924
66,977.27985887724401,6.2584694070047666,812,448.38,1547.5
67,1388.474732800664,8.6822016192931031,1147,645.38,2198.7399999999998
68,1743.2226834076994,10.868377059609211,1434,806,2760
69,2015.4786759364947,12.597274971188911,1646,930,3193.1199999999999
70,2208.2113728338695,13.850257137423563,1799.5,1019.5,3507.6199999999999
71,2336.6902563038288,14.71079834194579,1898.5,1077,3715
72,2417.7033309121098,15.275281112493435,1958.5,1114,3836.4399999999987
73,2464.8393690982671,15.619430421193679,1993,1139.8800000000001,3914.5
74,2487.8543115077305,15.79523587135867,2006,1148.76,3941.8399999999992
75,2493.3896440801077,15.840904256849626,2008,1150.3800000000001,3952.7399999999998
76,2485.6195911590744,15.783852171234516,2004,1151.5,3940.4799999999996
77,2467.4141330289508,15.646088188845022,1989.5,1145,3912.2399999999998
78,2442.6028847151601,15.453613897187223,1969.5,1135.5,3875
79,2415.343675417661,15.235858788320074,1949.5,1125.76,3833.1199999999999
80,2388.7405831690362,15.020088054410378,1930.5,1115,3789.5
81,2364.4668465290029,14.823307993054655,1913,1104,3745.5
82,2343.5256822662654,14.653401656314749,1895.5,1096,3704.3599999999997
83,2326.5567085192488,14.514893617293106,1881,1090.8800000000001,3675.0999999999995
84,2313.5252671993358,14.406651357218376,1871,1085.76,3657.1999999999989
85,2303.4560547888345,14.322396172660072,1866.5,1081,3640.2399999999998
86,2294.4423575801598,14.250333035750533,1861,1076.3800000000001,3624.4799999999996
87,2284.9844349901423,14.180868821089337,1855.5,1071,3610.6199999999999
88,2274.3390059147036,14.108998334447381,1845,1066.8800000000001,3595.2399999999998
89,2261.7565632458236,14.029727596162145,1834.5,1059,3574.2399999999998
90,2246.2175988378126,13.935762579544406,1821,1051,3554.1199999999999
91,2227.3208467365362,13.822017463420579,1807,1043,3523.6199999999999
92,2205.6631731866764,13.688664748867405,1786,1032.5,3489.4399999999987
93,2182.7184808550378,13.543401362267581,1769.5,1020,3456.1199999999999
94,2160.1944588564907,13.40009692783125,1753,1009,3418.7399999999998
95,2139.3980491854313,13.267380994431754,1736,997.5,3387.5
96,2120.7399605686419,13.147629979328453,1721.5,988.38,3354
97,2104.449932551624,13.041316215658345,1709,980.5,3329.5
98,2090.872470685898,12.95145871744095,1703,974.88,3308.8399999999992
99,2079.725018159178,12.878117857178228,1694,969.38,3293.7399999999998
100,2069.8590847774203,12.816000877551049,1687,965,3283.2399999999998
101,2059.881602158348,12.756588784767057,1680.5,959,3270.1199999999999
102,2048.7727508560756,12.693556475854784,1671,953,3248.1199999999999
103,2036.1099927363286,12.622516584775344,1660,947,3227
104,2021.3440904845907,12.541384708921964,1648,937,3203.4599999999991
105,2004.1128982048356,12.44593828835345,1633,930,3178
106,1984.3891252464459,12.333808333994721,1616,921.5,3147.9599999999991
107,1962.9083739753034,12.207643213440479,1596.5,912,3113.2399999999998
108,1941.0135934419425,12.074203044891835,1578.5,902.88,3072.5999999999995
109,1919.8481892705199,11.940497390124154,1564,893.88,3035.6199999999999
110,1900.1670644391409,11.812064787877798,1546,884.75999999999999,3003.3599999999997
111,1882.4864584414238,11.69343947946329,1531,877.38,2969.6199999999999
112,1866.9326553906817,11.586972120934449,1518.5,869,2947.6199999999999
113,1853.5504825153057,11.495391738678148,1508.5,862,2921
114,1841.951540935976,11.419500098514259,1500.5,855,2908.5
115,1831.1021064646675,11.353954957551023,1491,850.5,2896.6199999999999
116,1819.5153055930268,11.289160232100215,1483,845.5,2878.6199999999999
117,1806.3870499117984,11.218167216814678,1470,839.38,2860.5
118,1791.4006433537409,11.137277655996774,1458,830.5,2835.1199999999999
119,1774.3308083428453,11.044005227104623,1445,821.5,2807.8599999999997
120,1754.9977171318876,10.936113793768778,1432.5,810.88,2776.5
121,1733.7111134170384,10.811511796881444,1412,800.88,2740.5
122,1711.506174120577,10.674032948375846,1393,792,2707.9799999999996
123,1689.7898723669191,10.532889041379597,1375,782.75999999999999,2669.7399999999998
124,1669.9419943965966,10.398901529865229,1361,776,2637.2399999999998
125,1652.7389229013179,10.278697159203221,1348,768,2607
126,1638.1613572688595,10.174736510845699,1337.5,762,2583.1199999999999
127,1625.9254954861472,10.087285558658285,1328.5,756.88,2562.6199999999999
128,1615.3076683615234,10.015621025090111,1320,751.5,2545.9799999999996
129,1605.199128359448,9.9551617560950962,1311,745.38,2529.3599999999997
130,1594.35145792259,9.8970350033204788,1304,740,2517.2399999999998
131,1581.4636297602988,9.8313212148017524,1293,732,2501.4799999999996
132,1565.9119020442047,9.7518370672078607,1279,724.5,2477
133,1547.8673861160112,9.6562976653521577,1264,715.25999999999999,2452.2399999999998
134,1527.9537200373561,9.5447831260658909,1249,705,2423.6199999999999
135,1506.9025630382898,9.4203261761997279,1229,696,2386
136,1485.8221438206911,9.2893617295720841,1212.5,685,2353.7399999999998
137,1466.109266369202,9.1604866291686964,1197,675.5,2323.6199999999999
138,1448.9240427518937,9.0404077301838708,1184.5,667,2292.7399999999998
139,1434.7426585036837,8.9347048374718838,1172,662,2267.6199999999999
140,1423.2201930061221,8.846015392933662,1163,658.75999999999999,2248.6199999999999
141,1413.4995330497043,8.7730227032550356,1156,654.38,2230.1199999999999
142,1404.3765694718272,8.7102656578364321,1149,651,2216.3599999999997
143,1394.6834076994915,8.6525029775797648,1140.5,646.5,2202.1199999999999
144,1383.4436027809484,8.594400916731157,1128.5,639.88,2188.5999999999995
145,1369.8991387361211,8.5287575515266116,1119.5,630.5,2167
146,1353.8570094427726,8.4507636476115966,1107,620,2143
147,1335.8706028847153,8.3602325571539691,1090.5,609.88,2117
148,1316.8806682577565,8.2597318109194759,1074.5,599.38,2087.8599999999997
149,1297.9415793296669,8.1527446102251808,1059,591,2059.8599999999997
150,1279.9533049704264,8.0429935908145804,1044,582,2030.1199999999999
151,1263.5814050015565,7.9345288301056787,1031.5,576.38,2001.6199999999999
152,1249.356023658815,7.8316555533220544,1018,571.88,1977.7399999999998
153,1237.4685067967209,7.7376977564172646,1009,567,1952.6199999999999
154,1227.6459479091004,7.6550958378392293,1001.5,565,1938.5
155,1219.0321676870396,7.5832207963753282,997,563.5,1924.6199999999999
156,1210.4635259935665,7.5208840164185498,991,561,1910.1199999999999
157,1200.9632665767356,7.4630904681046735,984,558,1893.6199999999999
158,1189.7540728442461,7.4064026622520762,975.5,549.5,1879
159,1176.471723565425,7.3473156646976667,963.5,540,1861.1199999999999
160,1161.2262114766006,7.2822652930384892,950,530.88,1840.5
161,1144.520182629449,7.208121090042658,934,521.5,1814.2399999999998
162,1127.4617619591158,7.1250236481830109,920,511.38,1786.5
163,1110.9803880875791,7.0343628224479025,906,501.5,1761.6199999999999
164,1095.7686001867801,6.940644446898995,893,496,1740.3599999999997
165,1082.2224758742348,6.8459037140142351,881,491.5,1717.3599999999997
166,1070.5138528587736,6.7540532692450226,873.5,487.5,1698
167,1060.5771505655287,6.6675304035203231,866,486.5,1682
168,1052.0745045138528,6.5896192091277257,860.5,484,1664.6199999999999
169,1044.3818615751791,6.5226573208756102,855,482.5,1650.4799999999996
170,1036.4289716716821,6.4661207434681556,848.5,479,1640.1199999999999
171,1027.3921344816852,6.4161886626900975,843.5,473,1627.6199999999999
172,1016.701048043997,6.3698360056592795,835.5,465.88,1613.2399999999998
173,1004.2386634844869,6.3225163118833381,825,457,1599.6199999999999
174,990.39379474940336,6.2698777097237635,810.5,447.5,1582.1199999999999
175,975.81882328525478,6.2074271360132576,797,437.5,1561
176,961.21573103662968,6.1345756638312077,784.5,429.88,1538.1199999999999
177,947.29843312234095,6.0529429266087424,773,424,1514.6199999999999
178,934.60091314724502,5.9662233680459584,761.5,420.5,1495.2399999999998
179,923.2889903496939,5.877562715117179,753,416,1476.1199999999999
180,913.52454083220914,5.7905249257404785,746,413.88,1458.6199999999999
181,905.07108021168415,5.7091359816665976,741,414,1442
182,897.58908373975305,5.6368747736189251,735,413,1425
183,890.74826190723252,5.5753474910563074,730.5,411,1413
184,884.16872470685894,5.524595985862522,725.5,408,1401.6199999999999
185,877.04036525889796,5.4815769134463865,720,404,1391.6199999999999
186,868.76652485213242,5.4441956167934826,713,399,1380.1199999999999
187,859.17412057694298,5.4078680976595797,705,393,1367.1199999999999
188,848.23399398152947,5.3670477606827136,693,385,1351.5
189,836.17401681021067,5.317470037829243,683,377,1336
190,823.40448272283902,5.2572022787253614,672,370,1317.1199999999999
191,810.59292310885132,5.1875736915267554,661,364.38,1298
192,798.44370654768079,5.1113067771388021,651,358.5,1279
193,787.64013697208679,5.0316664324379357,643.5,355,1262
194,778.51489052609736,4.9533125438041923,636,353,1245.2399999999998
195,771.15772543322612,4.8808726351283847,631,351.38,1229.4799999999996
196,765.27508560755427,4.817713145598213,627,353,1217.1199999999999
197,760.41911383210538,4.7651825688411442,623,350.5,1207.2399999999998
198,755.74587527238771,4.7228335785979922,622,349.88,1198
199,750.37760713915122,4.6884449775260215,617.5,346,1190.6199999999999
200,743.47680813531179,4.6586105251123717,611,341,1180.6199999999999
201,734.64044827228395,4.6274974770163233,604,335,1167.1199999999999
202,724.04036525889796,4.5898659120265668,594.5,327.5,1153.1199999999999
203,712.14516965860741,4.5428026977250235,583,320,1135.6199999999999
204,699.82287018781778,4.4856315885772542,572.5,313,1116.6199999999999
205,688.10988896959634,4.4197947562027995,561.5,307,1100
206,677.73861160112062,4.348993472293806,553,301.5,1079.7399999999998
207,669.20442046279959,4.2783454786891273,545,300.88,1064
208,662.50005188336615,4.2130913462875812,541,299,1050.2399999999998
209,657.37439037044726,4.1566266626839523,537.5,299.5,1039
210,653.25402096087998,4.1091001559748461,534,300,1029
211,649.4546020545813,4.0692196861047538,531.5,299.5,1022
212,645.27778354259624,4.0354205337208491,528.5,298.5,1016
213,640.13541558576321,4.0057958109761698,526,296,1007
214,633.64096710594583,3.9763105677465185,519.5,292,997.5
215,625.69772750856077,3.9435236207887461,513,286,988.61999999999989
216,616.5351250389125,3.9049009408475364,505,280.38,978.11999999999989
217,606.7727508560755,3.8592472862268559,496.5,275,964
218,596.93213655701982,3.8075063841414916,487,271.38,951
219,587.41070872678222,3.7524024836752474,478,266.5,934.5
220,578.74587527238771,3.6970914437754825,471,262,917.61999999999989
221,571.22859811144542,3.6445817728036687,465,259,906.5
222,565.12898204835528,3.5950323255123182,460,258,898.5
223,560.37739960568638,3.5487366773308664,455.5,258,888.5
224,556.58337656947185,3.5064821061885971,453,257.5,880.85999999999967
225,553.15782919995854,3.4678204862795869,451,257.5,872.11999999999989
226,549.54851094739024,3.4324098995552301,449,258,865.11999999999989
227,545.13614195288994,3.400638962013161,447,256,858.61999999999989
228,539.56615129189584,3.3706486500775568,443.5,253,850.73999999999978
229,532.74172460309228,3.340852614334707,438,248,841.5
230,524.78250492891982,3.310119059338938,431.5,244,830
231,516.19279858877246,3.2756285893360269,424.5,239,817.61999999999989
232,507.62934523191865,3.236589295118137,417,235,808
233,499.5887724395559,3.1940620025213668,409,231,796.5
234,492.40998235965549,3.1492901212076974,402.5,229,783.5
235,486.2361730829096,3.1034677721636363,397.5,227,772
236,481.08560755421814,3.057992777856001,393,226,764
237,476.90297810521946,3.0147444567777253,391,226.5,756
238,473.31846010169141,2.9751449436377015,388.5,227,746.5
239,469.79319290235549,2.939995900727018,385.5,227,741
240,465.92196741724604,2.9088372386455106,383,225.5,733.5
241,461.59043270727403,2.8812426489575338,380.5,225,726
242,456.77140188855452,2.8556998783290046,376,222.5,719.61999999999989
243,451.43613157621667,2.8294758224404455,370.5,220,713.61999999999989
244,445.68786966898415,2.8011980412968414,365,218,704.61999999999989
245,439.65092871225482,2.7714461170585887,359,214.5,696
246,433.45512088824324,2.7404113957623855,353,211,685.5
247,427.19331742243435,2.7077569831872981,348.5,208.5,677.11999999999989
248,421.01712151084365,2.6740152980197376,344,205.5,667.61999999999989
249,415.07647608176819,2.6394781857148262,339,203.38,658.11999999999989
250,409.46145065891875,2.6059659501211954,333,201.5,648
251,404.47680813531184,2.5723268012464602,330,200,640.61999999999989
252,400.27518937428658,2.5395976347219977,326,199.5,635
253,396.84113313271763,2.5081084663170277,323,200,627.35999999999967
254,393.97395455017124,2.4789450052481419,321,201,621.61999999999989
255,391.42264190100656,2.4525244807108324,319.5,200,615.5
256,388.66981425754904,2.4281198461460609,318,199.5,610.5
257,385.34108124935148,2.4047266707577579,316,198.5,603
258,381.12493514579228,2.3828745892903709,313,196,595
259,375.8472553699284,2.3607036625024218,308,192,586
260,369.77036422123069,2.3365943442039314,302.5,189.5,578
261,363.25402096087993,2.3102055709296319,296,185.5,571.11999999999989
262,356.64677804295945,2.2820963744556271,290,182,562.5
263,350.48334543945214,2.2531007603688407,285,177.88,552.11999999999989
264,345.13323648438313,2.2239836201542356,282,175.5,543.5
265,341.02604544982876,2.1946705647430012,279,175,537.5
266,338.10729480128668,2.1660885872557567,277,175.5,532
267,336.05759053647398,2.139947455201213,276,176,527.11999999999989
268,334.30517795994604,2.1170438548961825,276,174.88,524
269,332.33319497769014,2.0964499462813735,276,175,518.5
270,329.75241257652795,2.0775314871346957,274.5,174,515
271,326.33558161253501,2.0587998614767855,272,172.5,511
272,321.98848189270518,2.0395235058972117,268,169.5,504.11999999999989
273,316.84528380201306,2.0193886982773779,264,164.5,499.5
274,311.25620006226006,1.9976611469152972,260,161,491
275,305.58648957144339,1.9746439113525163,255.5,156,482.5
276,300.36691916571544,1.9519459534323917,253,151,474.11999999999989
277,295.86935768392652,1.9295965882171695,250,147,465.61999999999989
278,292.08674898827434,1.9077993385537235,247,144,459.5
279,288.91293971152851,1.887301792188236,246,142,454
280,286.27166130538552,1.8685643342284539,245,139,450.61999999999989
281,283.89571443395249,1.8510022534233805,244,139,446
282,281.64428764138216,1.8343308078113474,243.5,137.38,442
283,279.34326035073155,1.818679377175739,242,135.38,438
284,276.86790494967312,1.8019990419484706,240.5,134,432.5
285,274.04244059354573,1.7840597066476236,238,133,427.11999999999989
286,270.81705925080422,1.7650936704985607,236.5,130.5,422.11999999999989
287,267.17972398049187,1.7450350092614266,234.5,127,417.11999999999989
288,263.16893224032373,1.7251062051247184,231.5,123.5,410.61999999999989
289,259.00591470374599,1.7057541201069872,230,119,404.61999999999989
290,254.81456884922693,1.6876842760573689,227.5,114.5,399
291,250.90982670955691,1.6707205469336641,225,110.38,393.5
292,247.47006329770676,1.6561626305028856,223.5,107,388
293,244.39452111653003,1.6429024849794847,221.5,103,383
294,241.59313064231608,1.6328753273007746,221,99.5,380
295,238.97551105115699,1.6242022112106176,220,96,375.5
296,236.50804192175988,1.6147802591748126,219.5,93,372.5
297,234.07294801286707,1.603673388282449,218,92.5,368.5
298,231.63494863546748,1.5906143509004218,217,90,363.5
299,228.9293348552454,1.5762081338712606,215.5,88.5,359
300,226.0555152018263,1.5602885106037361,213.5,86.5,355
301,223.02334751478676,1.5434975202831092,212,83.5,349.5
302,219.89052609733321,1.5279733230584913,209,82,344.5
303,216.61616685690566,1.513634734607868,207,79,339
304,213.32811040780325,1.499946843249645,205.5,76,334
305,210.18740271868839,1.4867578920036937,204,74,331.5
306,207.31835633495902,1.4738557404067145,201.5,71.5,327.5
307,204.71069835010894,1.4607202335857612,200,70.5,323.5
308,202.19165715471621,1.4489066976608078,199,69.5,321.5
309,199.70063297706756,1.4382696135480675,198,66.5,318
310,197.11684134066618,1.4289995574423833,196.5,64.5,313
311,194.4273114039639,1.4207978860257902,195,62.5,309
312,191.69419943965966,1.4138379146258346,193,59.5,305.5
313,189.09038082390785,1.4073737669580977,191,58,303
314,186.69980284320846,1.4002507325732523,190,58,301
315,184.4827228390578,1.391127931074001,187.5,56,297
316,182.30548926014319,1.3787985555820439,185.5,56,292.5
317,180.01276330808344,1.3645860759836337,184,55,289.5
318,177.53647400643354,1.3493564749295586,181.5,54.5,286
319,174.94106049600498,1.3343873099084644,178.5,53,283
320,172.28317941268028,1.321022399242354,175.5,52,278
321,169.66805022309848,1.3087477526829359,173,51,275
322,167.21313686832002,1.2987977914926669,171,48.5,272
323,164.89498806682579,1.2918600491887751,168,47,270
324,162.64480647504411,1.2881911564128505,165,46,268
325,160.26834076994916,1.2857829197217745,163,44.5,266.5
326,157.67572896129502,1.2812706700340772,160,42.5,264
327,155.12763308083427,1.2731936311170515,156.5,41.5,262
328,152.81726678426895,1.2625417715448635,154,40.5,259.5
329,150.67624779495694,1.2481083671733832,150.5,39,257
330,148.60350731555462,1.2321454178729485,147,39,253.5
331,146.52972916882848,1.2168519707446759,143,39,251
332,144.41299159489466,1.2041612638629875,139.5,37.5,249.11999999999989
333,142.18262944899865,1.1951339496725246,137.5,37,247
334,140.01815917816748,1.1891175695242109,135.5,36.5,244
335,137.97405831690361,1.1847109523291888,133.5,35.5,242
336,135.99325516239495,1.1801634666953404,130.5,34.5,240
337,133.97602988481893,1.17496256789141,128,32,239.5
338,131.68952993670229,1.1684440851765003,125,30,237.5
339,129.12918958182007,1.1617940734408929,121.5,28,235
340,126.40033205354364,1.1551972400549482,117.5,27,232.5
341,123.82473798900072,1.14765644815303,114,25.5,229.61999999999989
342,121.65673964926845,1.1378483232718672,110,25,228
343,119.94189062986406,1.1261271412778902,108,25.5,225.5
344,118.66410708726782,1.1130735268530494,106,26.5,224
345,117.69357683926533,1.0998892800175166,105,27.5,223
346,116.87911175677078,1.0886953534609913,103,27.5,221.5
347,115.96679464563661,1.0801829798425557,102,28,219.5
348,114.75770467987964,1.0745217150973883,100.5,27,219
349,113.07201411227561,1.069996764847464,98,26,217
350,110.98308602262115,1.0662514091487385,95,25,215.5
351,108.64501400850887,1.0626773836097863,93,23,215
352,106.07232541247276,1.0607642077704234,90,22,212.5
353,103.29428245304555,1.0575960520714509,86.5,19.5,210
354,100.40313375531805,1.0520177491503619,83,18,207.5
355,97.730414029262221,1.0453282940059556,81,16,204.5
356,95.663484486873514,1.0375757068674665,79,16,201.5
357,94.280377710905881,1.0269727990792097,76.5,16.5,199.5
358,93.585763204316692,1.0144707627435459,75,16.879999999999995,198
359,93.426273736640027,1.0024211403902914,75,18.5,197.61999999999989
360,93.271038704991184,0.99047101905913593,75.5,18.5,196.61999999999989
361,92.773996056864164,0.98035201780865266,74.5,18.5,194
362,91.801494240946354,0.97319812575254039,74,18.5,192
363,90.346892186365054,0.96917664988598973,72.5,18.5,190
364,88.413302895091832,0.96670649946860332,71,17.5,188.5
365,86.076164781571023,0.96476516583860206,69,15.5,185.5
366,83.496835114662233,0.96224631127485138,66.5,14,184
367,80.724291792051474,0.9581195702734453,63.5,11,181.5
368,77.913354778458029,0.95257318448686223,61,9,179
369,75.380512607657991,0.94657747734938269,58.5,7,176
370,73.363183563349594,0.9410866908208313,56,6.5,173.5
371,72.131368683200165,0.93556104165065279,55,7.5,170.5
372,71.677285462280793,0.92939643187737264,55,8.5,168.5
373,71.618553491750546,0.92194351647631001,55.5,9.5,167
374,71.604233682681325,0.9135198083060202,56,11,166
375,71.34471308498496,0.90405382259085432,57,11.5,164.5
376,70.552142783023768,0.89568287368245247,56.5,11.5,162
377,69.193109888969602,0.88909178074937811,55,11,159
378,67.32354467157829,0.88509429583245425,53.5,10,155.61999999999989
379,65.008612638788009,0.88332222908749203,51,8,153.61999999999989
380,62.412472761232749,0.880146015704241,48.5,5,149.5
381,59.822351354155856,0.87381688244588429,46.5,3,147
382,57.541143509390892,0.86554341108202837,44,2,143
383,55.800145273425343,0.85777292169354891,43,2,139.5
384,54.695652173913047,0.85218216463709451,42,2,136
385,54.147244993255164,0.84656652268221289,42,2.5,132.5
386,54.100446196949257,0.83867708332334434,43,4,130.5
387,54.351042855660474,0.82908104647560643,44,5.5,129.5
388,54.593234409048456,0.82093999085983349,44.5,6,127.11999999999989
389,54.456573622496627,0.81416604958013583,44,7,126
390,53.762374182836986,0.80678883762841547,44,6.5,125
391,52.440801079174015,0.79876856543898056,42,5.5,122
392,50.61575178997613,0.79099879187465305,40,4,119
393,48.491646778042963,0.78304744617794009,38.5,2.5,115.5
394,46.149631628100032,0.77616608474517479,36.5,0.37999999999999545,111.11999999999989
395,43.823596554944487,0.77184765621976137,34,-2,108
396,41.820172252775762,0.77012864175227869,33,-3,104
397,40.352703123378646,0.76952203186688306,32,-3,101
398,39.417764864584413,0.76697022983084762,31.5,-3,97.5
399,38.911590744007469,0.7605822847333934,31.5,-2,95
400,38.850783438829509,0.75198433611667825,32,-0.5,93
401,38.949569368060601,0.74268774769780743,33,0,92
402,38.96648334543945,0.73446631046966293,33,0.5,90
403,38.614714122652281,0.72849389813254817,33,1,87.5
404,37.745252671993356,0.72460405451719412,32.5,0.5,86
405,36.349901421604237,0.72146309428576538,31,-1,85
406,34.520078862716616,0.71847694408262763,29.5,-3,83
407,32.499740583169036,0.71575320423016375,27.5,-4.5,80
408,30.473383833143096,0.71214347010942991,25.5,-6,77
409,28.766006018470478,0.70684071815082239,24,-7,73.5
410,27.508975822351353,0.69873630250627083,23,-8,70.5
411,26.615232956314205,0.6882689076402102,23,-7,68
412,25.972501815917816,0.67920542587624444,23.5,-6,65
413,25.54062467572896,0.67529580552190149,23.5,-6,64
414,25.307979661720452,0.67482504674524613,24,-6,63.5
415,25.120058109370135,0.6741247483742977,24,-5,63
416,24.806890111030405,0.67171802975099437,24,-5,62.5
417,24.303413925495487,0.66762461851022414,24,-5,62
418,23.514786759364949,0.6614370983337462,23,-5.5,60.5
419,22.398464252360693,0.65370072474425334,22,-6.5,59
420,21.1023139981322,0.6442576180836086,20.5,-8,57.5
421,19.690256303828992,0.63518270366256857,19,-9,55.5
422,18.253294593753242,0.62756711252549036,18,-9.6200000000000045,53.5
423,16.8609525786033,0.62343792320046698,16.5,-10.120000000000005,52
424,15.599667946456366,0.62214699068123236,15.5,-10.620000000000005,50
425,14.782089861990245,0.62155364465470764,15,-11,48
426,14.373248936390993,0.6204353859844538,15,-11,47
427,14.246342222683408,0.61939931012613203,15.5,-11,47
428,14.420774099823596,0.61723789939224705,16,-10.5,46.5
429,14.606309017329044,0.61269452681697267,16,-10.120000000000005,46.5
430,14.534398671785825,0.60634738439985714,16.5,-10,45.5
431,13.985472657466016,0.60031258142337718,16,-10.5,44.5
432,13.096814361315761,0.59502099751397797,15,-11,43.5
433,11.824530455535955,0.5936357580850623,14,-11.5,42.5
434,10.279651343779184,0.59480948252341759,12.5,-13,41.5
435,8.6719933589291269,0.59502452206585454,11,-14.5,40
436,7.3310158763100546,0.5914017904478821,10,-15.5,38
437,6.3201203694095671,0.58513777930993915,8.5,-16,36.5
438,5.7946456366089034,0.57785506238035922,8.5,-16,35
439,5.6901525370966066,0.57066011501408476,8,-16,34.119999999999891
440,5.9124208778665563,0.5647474519750515,8.5,-16,35
441,6.2554736951333405,0.55937681583670762,9,-15.5,34.5
442,6.5393794749403344,0.55403053820623149,9.5,-15,35
443,6.5257860329978206,0.54951151194326542,10,-14.5,34.5
444,6.2512192591055307,0.54674222144048146,9.5,-14.5,33.5
445,5.6880772024488948,0.54558819045499551,9,-14.5,33
446,4.8985161357268856,0.54494954298685983,8,-15,32.5
447,3.8825360589395039,0.54360010773774137,7.5,-16.5,31
448,2.7657984850057074,0.54152428234207184,6,-18,30
449,1.6695029573518729,0.53928544270503354,5.5,-19,29
450,0.5984227456677389,0.53662789890674889,4,-20,28
451,-0.33869461450658916,0.53410051195800612,4,-20,27
452,-0.99564179723980495,0.53360261899206907,3.5,-20.5,26
453,-1.3696171007574971,0.53423922940669444,3.5,-21,26
454,-1.5057590536474006,0.53494654857071389,3.5,-20,26
455,-1.4930995122963577,0.53456331959608849,3.5,-20,26
456,-1.5529729168828474,0.53251333971971782,3.5,-20.5,26
457,-1.6610978520286397,0.52968115469797472,3.5,-20,25.5
458,-1.9557953720037355,0.5260255077348327,3,-20,25
459,-2.5400020753346477,0.52241002407859993,2.5,-20.5,24
