sample,mean,mean_uncertainty,median,percentile_16,percentile_84
133,1490.8266483516484,10.751667778629631,1252.5,663,2359.6799999999998
134,1470.9153846153847,10.631227893435765,1232.75,653,2326.3599999999997
135,1449.301923076923,10.496193012522568,1214,642,2295.6799999999998
136,1426.946565934066,10.349697671222117,1193,634.82000000000005,2260.1799999999998
137,1405.0663461538461,10.196801205111237,1175.75,624,2225
138,1385.2679945054945,10.04567155304068,1159,616,2192.7199999999993
139,1368.7945054945055,9.9081468907771768,1144.5,610.82000000000005,2167
140,1355.9383241758242,9.7927742198767813,1135.25,604.5,2145.7199999999993
141,1346.0017857142857,9.6998052977301938,1125.25,601.82000000000005,2130
142,1337.4967032967033,9.6249824544526703,1120.5,597.32000000000005,2111
143,1328.9814560439561,9.5619325731964349,1113.25,593.32000000000005,2093.3599999999997
144,1319.2168956043956,9.5024308858246762,1104.75,588,2080.3599999999997
145,1307.3247252747253,9.4377938447709759,1096,580,2063.1799999999998
146,1292.6153846153845,9.3608125271221407,1082.5,571,2043.1799999999998
147,1275.1895604395604,9.2660591808695347,1067,560,2017.3599999999997
148,1256.0164835164835,9.1548765683125541,1050,549.82000000000005,1991.1799999999998
149,1236.2682692307692,9.0309606739829125,1032,539.5,1960.6799999999998
150,1217.0225274725274,8.9024697177860119,1016,531,1929.6799999999998
151,1199.2112637362638,8.7741091514687337,999.25,522,1903
152,1183.6116758241758,8.6496360187271293,986.25,516.32000000000005,1877
153,1170.7293956043957,8.5336545268745265,977.25,513,1858
154,1160.5042582417582,8.430984391671867,969,510.32000000000005,1842.6799999999998
155,1152.1739010989011,8.3437772300997946,960.25,509.5,1830.3599999999997
156,1144.5255494505495,8.2693448366757618,953,506.32000000000005,1812.8599999999997
157,1136.3431318681319,8.20333498948726,946.25,502,1797
158,1126.6634615384614,8.1413422926643229,939.5,496.32000000000005,1786
159,1114.9458791208792,8.0788177665473828,929.5,490,1768.1799999999998
160,1100.9142857142858,8.0113297271907093,919.5,481.5,1750.079999999999
161,1084.8185439560439,7.9345228505277703,903.5,470,1726.5
162,1067.5623626373626,7.8458084203762946,889,460,1699.3599999999997
163,1050.1480769230768,7.7473494884757947,872.75,451.82000000000005,1674.0399999999995
164,1033.8135989010989,7.6422017441279868,860,442.5,1654.1799999999998
165,1019.1951923076923,7.5327705127741202,845.75,439,1633
166,1006.564423076923,7.4238915354230333,837,435,1612.1799999999998
167,995.76071428571424,7.3202448461571583,827.25,433,1593.8599999999997
168,986.9273351648352,7.2248913273357154,822,431.5,1578.5399999999995
169,979.49244505494505,7.1418133233327872,817.25,430,1561.0399999999995
170,972.53186813186812,7.0715324183963251,813,429,1545.5
171,964.99876373626375,7.012179945297115,806,426,1535.3999999999992
172,955.87596153846152,6.9611322556443413,799,419.5,1524.5399999999995
173,944.77554945054942,6.9143660562280402,789.75,410,1510.5
174,931.9381868131868,6.8647678038108486,778.5,402.32000000000005,1496.0399999999995
175,917.84615384615381,6.8055064506820919,767.5,392,1476
176,903.22719780219779,6.7326569726512675,754,384,1454.6799999999998
177,888.72939560439556,6.6466272181323349,740.75,376.6400000000001,1434
178,875.23681318681315,6.5516101791072208,728.25,370,1409.1799999999998
179,863.21730769230771,6.4516611978640039,718.25,366,1385.6799999999998
180,852.81373626373625,6.350605083291974,709,364.82000000000005,1365.1799999999998
181,843.85453296703292,6.2525767873533784,702,364.32000000000005,1344.2199999999993
182,836.23640109890107,6.1607957242135054,696,363,1324.3599999999997
183,829.72266483516489,6.0815193255465321,691,362,1311.6799999999998
184,823.87513736263736,6.018744101258811,685.75,362,1299
185,817.90824175824173,5.970053409988993,683,361,1293.1799999999998
186,811.0108516483516,5.9303082445879944,676,356.5,1282.6799999999998
187,802.60151098901099,5.8935671624212169,669.5,352.5,1270
188,792.55151098901104,5.8557405146856212,660,346,1259.6799999999998
189,781.19409340659342,5.8097961308986052,648.25,336,1246.1799999999998
190,768.92692307692312,5.7509177747518452,638,327.82000000000005,1228.6799999999998
191,756.19491758241759,5.6773306357269915,626,321,1209.1799999999998
192,743.53351648351645,5.5922635681315143,614.5,316.32000000000005,1188.1799999999998
193,731.80192307692312,5.5004938202180158,606.5,312.5,1169
194,721.79780219780218,5.4088106325733953,599.5,310.5,1151.1799999999998
195,713.90151098901094,5.3213172075966044,592.5,308.5,1135.5
196,708.02706043956039,5.2424916454540149,588.75,308.82000000000005,1121.0399999999995
197,703.73736263736259,5.1759480189456841,585,310,1112.6799999999998
198,700.20947802197804,5.1237515205929354,583,310.5,1106.1799999999998
199,696.47156593406589,5.0854508890718328,578.5,308,1098.5
200,691.50315934065929,5.0553141038396525,576.25,304.5,1093
201,684.54148351648348,5.0256895519835609,570,300,1081.1799999999998
202,675.2815934065934,4.9926221691489232,562,292,1071.5
203,664.00041208791208,4.9502525967675792,549,285,1055.1799999999998
204,651.74986263736264,4.894836518344281,539.25,277.5,1041
205,639.6243131868132,4.8265957859986752,528.25,272,1023.6799999999998
206,628.57307692307688,4.7488278270691877,519.5,267.82000000000005,1008
207,619.18228021978018,4.6679645535198464,512,264,990.67999999999984
208,611.83818681318678,4.589534622433125,506,263.82000000000005,979.17999999999984
209,606.57390109890105,4.5186580158046112,500.75,264.5,968
210,602.89326923076919,4.457917622575378,498.5,266.32000000000005,963.5
211,600.03145604395604,4.4076029204530718,497,267,957.5
212,597.03928571428571,4.3674993810753922,494,266,951.35999999999967
213,593.3005494505494,4.3354499461792866,490.5,264.5,941.85999999999967
214,588.09189560439563,4.3079912691222155,485,260.5,931
215,581.17870879120881,4.279400618924714,479.25,256,923.17999999999984
216,572.74807692307695,4.2448663761469358,473.25,251.5,910.35999999999967
217,563.24546703296699,4.2033047772126126,465,245.5,899.35999999999967
218,553.28063186813188,4.1540182712217364,457,241,885.67999999999984
219,543.49629120879126,4.0984985513344423,449.25,236,871.17999999999984
220,534.53832417582419,4.039474398151099,440,234,857
221,526.87898351648357,3.9810418644154191,433,232,844
222,520.51785714285711,3.9238341493414932,428,231.82000000000005,832
223,515.52802197802202,3.871157735364799,424.25,231,824
224,511.8497252747253,3.8230082859453391,421,233.5,818
225,509.071978021978,3.7800507513379831,419.25,235.5,809.5
226,506.49409340659338,3.742018381901651,417.5,236,802.17999999999984
227,503.3168956043956,3.7084108454881619,415,234,795.17999999999984
228,499.01552197802198,3.6781830305655081,413,231,787
229,493.41456043956043,3.6495048722398082,407,228,779.67999999999984
230,486.52829670329669,3.6205069418236953,402.75,224,772.35999999999967
231,478.59423076923076,3.5879996310576554,395.5,218,764.67999999999984
232,470.06923076923078,3.5502623696566133,387,212.5,755
233,461.73159340659339,3.5067332967701117,379,210.5,744.67999999999984
234,454.1041208791209,3.4608912369383478,372,209,732.85999999999967
235,447.4936813186813,3.4143923571028214,366,206.5,723.67999999999984
236,442.17335164835163,3.3676598671724554,363,206.5,713
237,437.95178571428573,3.3217939495534616,360,206.32000000000005,703.5
238,434.54574175824177,3.2778735601026807,358,207,695
239,431.62953296703296,3.2373702721265092,355.5,208,688
240,428.78296703296701,3.2014490326477367,354,207.5,683
241,425.40645604395604,3.1690483794574837,350.5,207,675
242,421.23310439560441,3.1403495859539983,347.25,206,668
243,416.41923076923075,3.113200355739663,343.5,203,659.67999999999984
244,411.00467032967032,3.0866832921844267,338.5,199.5,651.67999999999984
245,405.20480769230767,3.0591642664619974,334,197,646.17999999999984
246,399.22664835164835,3.0286019681157805,329,193.5,636.5
247,393.16978021978019,2.9940071232635335,324,190.32000000000005,627
248,387.12733516483519,2.9576678054567305,319.5,187,617.67999999999984
249,381.20178571428573,2.9204249579256154,315,184.5,606.67999999999984
250,375.53695054945052,2.8818602319415971,310,180.5,598.5
251,370.33090659340661,2.8439624027936268,305,179.5,592
252,365.87623626373625,2.8077415576561795,301.75,178,583.5
253,362.46730769230771,2.7720353847532522,299.5,178.32000000000005,576.85999999999967
254,359.93337912087912,2.7392226788039746,297.5,177.5,571.67999999999984
255,357.93255494505496,2.7109842617431283,297,178.5,567
256,356.01607142857142,2.6865381346932127,295,179.5,562.5
257,353.58475274725276,2.6665381018811187,294,177.5,557
258,350.24340659340658,2.6490376098593318,291.5,175,553
259,345.81497252747255,2.6298485007798105,288,173,547.17999999999984
260,340.29711538461538,2.6089498307191028,284,168.82000000000005,541.17999999999984
261,334.02239010989013,2.5860197756220415,278,164,534
262,327.35755494505497,2.5598709647829749,272,159.32000000000005,523.5
263,320.88543956043958,2.5302536801289528,267.5,154,515.67999999999984
264,315.23667582417585,2.4996707220456833,264,150,508
265,310.74271978021977,2.4699911588655223,260.75,145.5,498.17999999999984
266,307.36208791208793,2.4423574878334589,260,143,492.5
267,305.14313186813189,2.4162944655675607,259.75,140,488
268,303.78956043956043,2.3921414716993938,260,141,483.67999999999984
269,302.77046703296702,2.3705213898687969,260.5,141,479
270,301.41964285714283,2.3512255273039036,259.5,140.5,476
271,299.16648351648354,2.3319184982669334,258,138,472.17999999999984
272,295.80027472527473,2.3120022436101575,256,136,465.67999999999984
273,291.26346153846151,2.2915937917209885,253,131.5,459
274,285.82486263736263,2.2709743077387503,248,128,452.67999999999984
275,280.0467032967033,2.2487293387289227,244,123,445
276,274.65013736263734,2.2255157906893683,241,116,436.5
277,270.13956043956046,2.2024669416874527,239,110.82000000000005,429.5
278,266.57170329670328,2.1785030321819496,237.5,108,423.17999999999984
279,263.78695054945052,2.1537088747138546,236.5,106.5,417.17999999999984
280,261.69862637362638,2.1297438780819529,237,105.82000000000005,414.17999999999984
281,260.09381868131868,2.1071371746691332,236,105,409.5
282,258.49038461538464,2.0871516380904471,235,102,405.67999999999984
283,256.70288461538462,2.0704725653566944,234,100.5,404
284,254.49299450549449,2.0557398136263489,233,96.5,399
285,251.83502747252749,2.0414067955578354,232,95,395
286,248.67733516483517,2.0267207784091283,231,94,389.67999999999984
287,245.17870879120878,2.0100066052818142,228.5,91.32000000000005,385.17999999999984
288,241.2960164835165,1.9914100301042066,226,87,380
289,237.27280219780221,1.9705724680090875,223,85,374.5
290,233.37692307692308,1.9493490586649,221.5,80,369
291,229.48186813186814,1.9305993681023164,219.5,76,362.17999999999984
292,225.78076923076924,1.9151188721601358,217,72.5,357
293,222.31153846153848,1.9028405958257264,215,70.5,352
294,219.30480769230769,1.8937156110434508,214,67.32000000000005,349
295,216.5581043956044,1.8868169133318029,212.5,65.5,345
296,214.08695054945056,1.8803092291747305,212,64,340.67999999999984
297,211.78118131868132,1.8721267649106283,210.5,62,336.67999999999984
298,209.4282967032967,1.8613978238693052,210,61.5,332.5
299,207.15631868131868,1.8482345243989577,209,60,330
300,204.71813186813188,1.8315295498312152,207,58,326.17999999999984
301,202.08461538461538,1.8107713406243984,204.5,56,322.17999999999984
302,199.23379120879122,1.7904460874446395,203,54.5,317
303,196.17074175824175,1.7714276052560494,201,53,311
304,193.07197802197803,1.75520230361943,197.5,51,306.5
305,190.01071428571427,1.7403569888899098,194.25,50.5,304.17999999999984
306,187.16112637362636,1.7252187104970531,192.5,49.5,301
307,184.51497252747254,1.7124900746365774,190.75,47.5,297
308,182.17939560439561,1.7033693814858193,189.5,45.5,292.5
309,180.28777472527472,1.6943315036957391,188.5,46,289.5
310,178.49807692307692,1.6808569858311102,186,46,287
311,176.52335164835165,1.6647066046284835,184,45,285.5
312,174.32087912087911,1.6511070167324984,181,44,282.5
313,171.91359890109891,1.6419187505505233,177.5,43,278
314,169.40728021978023,1.63614167234501,174.25,41.5,276
315,166.82692307692307,1.6312946079337325,172,41,273.5
316,164.32293956043955,1.6241412897645875,169,39.5,270
317,161.88365384615383,1.6153618285725007,164.5,39.5,268
318,159.39162087912089,1.6030299669390162,161.5,39,265
319,156.82239010989011,1.5882534972270208,157,37,264.5
320,154.32939560439561,1.5719952325421014,154,36,262
321,152.11428571428573,1.5554238103655889,152,34,259
322,150.09821428571428,1.5399462047299051,150,32.5,257.5
323,148.17733516483517,1.5293596412779733,146,33,255
324,146.25961538461539,1.523662569549461,143,32,255
325,144.25041208791208,1.5203343871178132,138.5,30,254
326,141.94162087912088,1.5166752266501229,135,29.5,252
327,139.2967032967033,1.5120886402085807,131.75,28.5,249
328,136.51826923076922,1.5094267622914714,127,26.5,248
329,134.07211538461539,1.5066557076935034,124,26,247
330,131.98846153846154,1.5002157598223431,120.5,25,245
331,130.1701923076923,1.4891716591114237,119.5,24,243.5
332,128.37486263736264,1.4754454889878494,117,24.5,242
333,126.68983516483516,1.4603366081659022,114.25,24.5,239.5
334,124.94189560439561,1.4443571926052341,112,24,236.5
335,123.1114010989011,1.4305474923227852,108,24,235
336,121.33255494505495,1.4201015946828865,104,23,235
337,119.4989010989011,1.4133444256230159,102.5,21,232
338,117.57568681318682,1.4104147423746207,99,19.82000000000005,231
339,115.38118131868131,1.4081700305663374,96,18,230
340,113.06593406593407,1.4047656176329815,93,17.32000000000005,227.5
341,110.68873626373626,1.3995962081968174,91,15.5,227
342,108.44313186813187,1.3907933910294383,88,14.5,224.5
343,106.31236263736264,1.3788473448484433,85,13.82000000000005,222
344,104.46744505494506,1.3645502564181196,83.5,12.82000000000005,219
345,103.20343406593406,1.3475982372613795,83,13,217
346,102.50521978021978,1.3297418960624443,82,14,215.17999999999984
347,102.09986263736263,1.3147431374038445,81.5,15.5,214
348,101.54313186813187,1.3054099646785953,80,16,213.5
349,100.69903846153846,1.2995033073478244,79,16.82000000000005,212
350,99.622390109890105,1.2980864472682672,78,16,210.5
351,98.024450549450549,1.2988891168754801,76.5,15,208
352,96.017857142857139,1.2976652293951014,74.5,13,206.17999999999984
353,93.560439560439562,1.2954147542217493,72,11,204.5
354,90.883104395604391,1.2927801546158189,69,9,202
355,88.090796703296704,1.2881916408626601,67,7,197.5
356,85.549450549450555,1.2789733822393285,65,6,194.5
357,83.516208791208797,1.2678155251683669,62.25,6.5,192
358,82.379120879120876,1.2563261122831715,60.5,7,190
359,82.044368131868126,1.2463232769538817,59.5,8,189.67999999999984
360,82.027609890109886,1.236129059361331,60,9,189.5
361,81.996016483516485,1.2263881634316121,61,10,189
362,81.547802197802199,1.2185363332765611,61,10,186
363,80.562087912087918,1.2132246446380213,61,9.5,185
364,79.04038461538461,1.2101687895870179,59,8,182
365,76.866346153846152,1.2090667585822645,57.5,7,179
366,74.297115384615381,1.211159821367755,54.5,5,176
367,71.520467032967034,1.2154802427966045,52,2.5,175
368,68.830082417582418,1.2179846536281469,50,0.82000000000005002,172
369,66.267582417582418,1.2145392105979784,48,-2,166.5
370,64.156868131868137,1.2035511241709138,45.5,-2,163.67999999999984
371,62.754945054945054,1.1876251326218965,44.5,-2,160
372,62.132417582417581,1.1714762608529177,44,-0.5,158.17999999999984
373,62.20247252747253,1.1571409068825418,44.5,1,156
374,62.558516483516485,1.1445848553940223,45.5,2.5,153.67999999999984
375,62.878021978021977,1.1345560654100317,46,4,153
376,62.683516483516485,1.1263787244366898,46.5,4.5,151
377,61.730082417582416,1.1196388484548341,45,4,148.5
378,59.848351648351645,1.1144126661115521,43.5,2,145
379,57.239423076923075,1.1123154154807886,41,0,140
380,54.382417582417581,1.1141692754697292,39,-2,138
381,51.54684065934066,1.1166503825335856,37,-4.5,134.5
382,49.201373626373623,1.1178745256499381,35.5,-7,132
383,47.424587912087915,1.1152898910575915,33,-7,127.5
384,46.165109890109889,1.1084604635220725,32.5,-6.5,122.5
385,45.348489010989013,1.1005134412036746,32,-5,118
386,45.049175824175826,1.0905210656263236,33,-4.5,114
387,45.169230769230772,1.0787658827783,34,-3.5,112.5
388,45.597115384615385,1.0684850744878036,34.5,-1.5,111.5
389,46.075824175824174,1.0602219453629449,35,-0.5,110.5
390,46.380357142857143,1.0547275410384138,35.5,-0.5,108
391,46.086126373626371,1.0491429810968858,35,-0.5,109
392,44.949862637362635,1.0437217032404946,33.5,-1,109
393,43.194505494505492,1.0414436222479262,32,-3,106
394,40.918681318681315,1.0406107083050957,29.5,-5,101.67999999999984
395,38.441483516483515,1.0398376704038625,28,-6.17999999999995,96
396,36.144093406593406,1.0363155983032195,26,-8,90
397,34.341483516483514,1.0303235733182459,24.5,-8.5,86
398,33.065247252747255,1.0222683194305773,24,-7.5,83
399,32.43021978021978,1.0113226560923281,24,-7.5,81
400,32.269780219780223,0.99846684777626127,24.5,-6.67999999999995,78.5
401,32.401373626373626,0.98621784307423421,26,-6,77.5
402,32.548351648351648,0.97707271662658279,26.5,-5,75
403,32.50068681318681,0.97060586145217764,27,-4,75
404,32.095054945054947,0.96623850760465624,27,-4,74
405,31.097252747252746,0.96513798297925879,26,-4.5,72.5
406,29.562637362637364,0.96377785825260165,24.5,-6,70
407,27.526373626373626,0.95707894350356171,22.5,-8,67.5
408,25.253846153846155,0.94630134326497661,20.5,-10.67999999999995,64.5
409,23.121016483516485,0.9372137833000026,18.5,-11.5,62
410,21.422939560439559,0.9305520445312544,17,-12.5,59
411,20.352472527472528,0.92616850430887454,16.5,-12.5,56.5
412,19.919230769230769,0.92260051444090008,16.5,-12,56
413,19.947664835164836,0.91613082515151822,17,-11.5,54.5
414,20.217994505494506,0.90595113971535002,18,-10.5,53.5
415,20.618681318681318,0.89438675435117354,18.5,-9.5,53.5
416,20.943131868131868,0.88479644600327068,18.5,-8.5,53.5
417,20.970329670329669,0.87685816442768172,19,-8.5,53.5
418,20.646291208791208,0.86904957079680789,19,-8.5,52
419,19.83228021978022,0.86230540732074723,18,-8.5,51
420,18.477884615384614,0.85910770917403889,16.5,-9.5,49
421,16.957005494505495,0.85745627421744908,15,-11,47.5
422,15.422390109890109,0.85593479026409069,14,-12,46
423,13.987500000000001,0.85271678193857114,13,-13,44.5
424,12.704532967032968,0.84703867194776439,12,-14,43
425,11.744917582417582,0.83912505526700276,11,-14.5,41
426,11.145329670329671,0.8305078312460924,11,-14.5,40
427,11.001098901098901,0.82300181341915568,11,-13.5,39
428,11.192445054945056,0.81696874993201851,11,-13,39
429,11.439697802197802,0.81093058109701932,11.5,-13,39
430,11.579258241758241,0.8060693299474806,12,-12.5,39
431,11.411538461538461,0.80444933847033495,12,-13,38.5
432,10.989697802197803,0.80432015677904634,12,-13,38
433,10.227197802197802,0.80348705319862279,11,-13,37.5
434,9.0663461538461547,0.79868187331392004,9.5,-14.5,36.5
435,7.5782967032967035,0.79051778047296339,8,-15.5,34
436,5.9539835164835164,0.78027765405883687,7,-16.5,32.5
437,4.4986263736263732,0.77336827128725028,5.5,-17,30.5
438,3.4347527472527473,0.7711391726370318,5,-18,29
439,2.7519230769230769,0.77103538075141387,5,-18,28
440,2.526098901098901,0.77071868354712669,5,-18,27.5
441,2.7006868131868131,0.76872732190905224,5,-18,28
442,3.1211538461538462,0.76511723153031175,6,-17.5,29
443,3.5486263736263735,0.76084917607008318,6,-17.5,29
444,3.7807692307692307,0.75771223271109278,6,-17,29
445,3.6208791208791209,0.75617994492154739,6,-17,28.5
446,3.1013736263736265,0.75581112732963096,6,-17.5,28
447,2.3039835164835165,0.75540820005228659,5,-18,27
448,1.2173076923076922,0.75456649719028723,4,-18,25.5
