sample,mean,mean_uncertainty,median,percentile_16,percentile_84
54,1.0557262421866722,0.33362954732652961,0,-15.5,15
55,1.0388812374192182,0.33855822139479985,-0.5,-15.5,15
56,1.0631422820214005,0.34292213516600822,0,-15.5,15
57,1.1123000317830278,0.34885741292363842,0,-15.960000000000036,15
58,1.1760779743616909,0.35974050789872852,0,-15.5,15
59,1.5241021294628669,0.37883881859400409,-0.5,-16,15.5
60,2.150651552071194,0.41322725873055371,0,-16,16
61,4.0366564254687995,0.48851638404990333,0,-16,17
62,13.861743828795424,0.65980838471370606,5,-12.5,30
63,66.714800296641599,1.0509312990035158,41.5,4,122
64,223.01896387329165,1.9748325740485879,178,61,378.96000000000004
65,512.93675177455236,3.61953013415956,428,211,817
66,899.71268142811743,5.8331920573244957,745,418,1421.46
67,1304.2196207225343,8.2590069461351447,1067.5,619.5,2058
68,1659.0829537027228,10.491911865698965,1354,781.5,2628.96
69,1934.1112405975209,12.285645230639428,1575,896.5,3052.96
70,2129.697849348448,13.600107161246084,1729,988.03999999999996,3365.8800000000001
71,2259.8820849666276,14.50917000198635,1830,1052,3565.96
72,2341.3308613200552,15.109478628143815,1886.5,1088,3687.2200000000003
73,2388.1672846699862,15.478036628859819,1917,1107.5,3765.8800000000001
74,2410.4936963661403,15.66844236073522,1936.5,1117.0799999999999,3796.8400000000001
75,2415.0856022883781,15.720323644586459,1935,1120.5,3803.9200000000001
76,2406.2453649751033,15.663049904658619,1926.5,1115.04,3786.96
77,2387.0395168979767,15.521581580231562,1910,1108.54,3754.3800000000001
78,2361.1367729632375,15.323208272599221,1891.5,1099.54,3707.5
79,2332.8592011865662,15.098524674782745,1872,1089.04,3663.96
80,2305.2324398771057,14.873311670508695,1854,1078.5,3617.9200000000001
81,2279.8783769467104,14.664642019220601,1834,1066.54,3578.8400000000001
82,2257.791079563513,14.480149992436488,1817,1059.54,3541.9200000000001
83,2239.5331073206908,14.325380654281892,1802,1055,3523.8800000000001
84,2225.401843415616,14.202528943841429,1794.5,1049,3506.8400000000001
85,2214.4277995550378,14.107611572399438,1786,1044,3487.96
86,2204.8229685348024,14.028166712668844,1780,1040,3476.96
87,2194.9297595084226,13.952891789466346,1774,1034.04,3465
88,2183.9402479076175,13.875228191556722,1766,1029,3443.96
89,2171.0838012501326,13.79125420505642,1756,1023,3422.5
90,2155.4823604195358,13.694181162937339,1745.5,1014.5,3393.9200000000001
91,2136.7019811420701,13.577454558894297,1732,1003.5,3365.8800000000001
92,2115.1783027863121,13.441455495906457,1711.5,993,3331.3400000000001
93,2092.087085496345,13.291691161562559,1693.5,981.53999999999996,3297.8000000000002
94,2069.1909100540311,13.141313162605,1677,972,3261
95,2047.8994596885263,13.000747460435473,1660.5,962.5,3228.8400000000001
96,2028.6216760250027,12.873870109521276,1646,954.03999999999996,3200.46
97,2011.534272698379,12.759847773212082,1632,947.5,3170.9200000000001
98,1997.0853904015255,12.660635986612499,1619,940,3145.96
99,1985.2128403432566,12.577800907390031,1609.5,934,3119.46
100,1974.8632270367623,12.507399375550854,1600.5,929,3100.3400000000001
101,1964.5553554401949,12.441582236566513,1593.5,925,3086.3000000000002
102,1953.213052230109,12.373243281718469,1583.5,919.03999999999996,3063.46
103,1940.3412437758236,12.29915136033082,1572,911.53999999999996,3046
104,1925.6688208496662,12.217235998972775,1563,906,3023.9200000000001
105,1908.7775188049582,12.122333368520556,1549,897,2999.9200000000001
106,1889.4775929653565,12.009885156041614,1531.5,885,2974.4200000000001
107,1868.3675177455239,11.880711414025422,1517,875.5,2940.46
108,1846.5253734505775,11.742575829451923,1497,865,2906.7200000000003
109,1825.1885792986545,11.604883552639604,1478,856.5,2864.8000000000002
110,1805.3637037821802,11.474481915668274,1462.5,848.53999999999996,2832.46
111,1787.5594872338172,11.353445665870627,1448,841.03999999999996,2804
112,1771.9574107426633,11.243979021494509,1436.5,836,2782.46
113,1758.5807818624855,11.149222790841931,1424,831.5,2764.3800000000001
114,1746.9889818836741,11.070823434389055,1416,826,2744.46
115,1736.2078610022247,11.003525384399735,1409,820.5,2728.96
116,1724.9310308295371,10.938174782956143,1400,813.03999999999996,2706.96
117,1712.2622099798707,10.867563510929552,1389.5,805.03999999999996,2686.3800000000001
118,1697.8277359889819,10.789738884465345,1377,797,2662.5
119,1681.4514249390825,10.700319718415839,1362.5,787,2641.3400000000001
120,1662.7596143659287,10.594016552676022,1348,777.53999999999996,2615.5
121,1642.0597520923827,10.471186022873542,1330,767,2586.46
122,1620.3138044284351,10.335108657582099,1314,757,2551
123,1598.8294310838012,10.194990991064357,1297,746.5,2513
124,1578.9832609386588,10.060612271295685,1280.5,738.53999999999996,2479.9200000000001
125,1561.6522936751774,9.9390084319026588,1268.5,731,2450.5
126,1547.0984214429495,9.8341950018089435,1255,724.5,2426.46
127,1534.9981989617545,9.7474438275262667,1246.5,720,2409
128,1524.6579086767665,9.6765164202970535,1238.5,717,2395.9200000000001
129,1515.0018010382455,9.6174309846097863,1230.5,712.5,2381
130,1504.7141646360844,9.5623145570716552,1224,706.53999999999996,2363.8000000000002
131,1492.6230532895433,9.5010850610591575,1214,697.5,2346.3800000000001
132,1478.032736518699,9.4250783107841816,1201.5,689,2323.8400000000001
133,1460.83282127344,9.3311283655718462,1186,680,2298.46
134,1441.6033478122683,9.2209436662024942,1172,670,2271.4200000000001
135,1421.0657908676767,9.0979291788418699,1155,659,2240.3400000000001
136,1400.3313910371862,8.9676970556519002,1139,649,2208.3800000000001
137,1380.7750821061554,8.8378222618789888,1121.5,641,2176.46
138,1363.5359677931983,8.7162907270388867,1106.5,633.5,2147.96
139,1349.1463078715965,8.6095934088734207,1095,628,2124.8800000000001
140,1337.5677508210615,8.5204457841505352,1086.5,624.03999999999996,2105.5
141,1328.0306176501749,8.4477478002051107,1076.5,622,2089.46
142,1319.2872126284565,8.3858156174955152,1070.5,618,2070.46
143,1310.0744782286258,8.3292386221413253,1061.5,612.53999999999996,2057.5
144,1299.5096938234983,8.2722331137077134,1056,607,2042.3400000000001
145,1286.8540099586821,8.2092939541104872,1043,600,2020
146,1271.7687255005826,8.1342064416729336,1030.5,590.5,1999.96
147,1254.6799449094183,8.0453364380401489,1016,581,1979
148,1236.4390295582159,7.9455736574808604,1002,571,1950.46
149,1218.0978917258185,7.8398318165469343,987,562,1923.46
150,1200.5330013772646,7.7318378647282202,971,554.5,1896.9200000000001
151,1184.5827947875835,7.6240230133379603,958.5,547.5,1869.5
152,1170.8179891937705,7.5215723322937489,949.5,543,1843.8800000000001
153,1159.3681534060811,7.428884705170395,940,540,1824
154,1149.9648267824982,7.3477710877955547,935,537.5,1808.46
155,1141.8534802415511,7.2768201648829249,929.5,534,1793.96
156,1133.955185930713,7.21414732463733,922.5,531,1777.96
157,1125.1752304269521,7.1566197613589448,918,525.5,1764
158,1114.7206271850832,7.1010305333794417,908.5,520,1748.9200000000001
159,1102.3033160292405,7.0433989782582422,897,511.5,1733.9200000000001
160,1087.9913126390506,6.9794455256337358,884.5,502.03999999999996,1717
161,1072.2196207225343,6.9067511553415395,870,493.5,1696
162,1055.7294204894586,6.8255972515462791,856,484,1668.3400000000001
163,1039.5090581629411,6.7380043675087755,841.5,475.5,1644.9200000000001
164,1024.4630787159656,6.6475046981863963,829.5,469.5,1619.46
165,1011.0744782286259,6.555736668602548,817.5,465,1598.96
166,999.52473779002014,6.4650448540313601,809,462,1580.46
167,989.83335099057103,6.3782708002147492,801.5,459,1562
168,981.56446657484901,6.2997137526579801,796.5,456.03999999999996,1547
169,974.11187625807815,6.2329613955989398,792,453.53999999999996,1532
170,966.61923932619982,6.1766191981335208,787.5,450,1518.96
171,958.15319419430023,6.1276901168417997,780,445,1508.46
172,948.0900519122788,6.0826656301670576,771,438,1500.46
173,936.36730585867144,6.037909972612991,762,429,1480.4200000000001
174,923.2475897870537,5.9885938869599373,751,419.5,1462
175,909.31963131687678,5.9310545455288191,739.5,410,1440.46
176,895.26538828265711,5.8626984207135218,725,401.5,1420.5
177,881.84744146625701,5.7839989853291938,714,395,1401.46
178,869.48564466574851,5.6976170259323018,703,392,1379.5
179,858.50407882190905,5.6086431245270552,694.5,389,1360.46
180,848.97001801038243,5.5222445629368533,687.5,389,1344.5
181,840.800614471872,5.4419063767502385,682,388,1328
182,833.72062718508312,5.3697429303019355,677,386.5,1315
183,827.43341455662676,5.3081772180919344,672,385,1301
184,821.3345693399724,5.2563418357710781,667.5,381.53999999999996,1288.8400000000001
185,814.67454179468166,5.2137701540777819,661,379,1278.46
186,806.97732810679099,5.1773170573911846,654.5,374.5,1265.46
187,798.01737472189848,5.1418744322014884,647,367,1255.5
188,787.75590634601122,5.1024029094271288,638,359,1242.96
189,776.37090793516268,5.0548567455286486,629.5,351,1226.5
190,764.33096726348128,4.997438505663788,618,344.53999999999996,1208.5
191,752.09397181904865,4.9294243062765215,607,339.5,1192
192,740.37864180527595,4.8533944230881412,597,336,1172.46
193,729.90941837059006,4.7748372784517512,589,333,1157.9200000000001
194,721.10181163258824,4.6977514438444352,583,330.5,1141.46
195,714.15001589151393,4.6264762740040473,577.5,330,1125.96
196,708.84712363597839,4.5629265602385969,574,330,1114.5
197,704.60366564254684,4.5100691923723435,570,330,1104
198,700.53310732069076,4.4690077157488357,568,329.5,1096.96
199,695.83133806547301,4.4375141136664924,565,327,1090.8800000000001
200,689.5916940353851,4.412075938387515,559.5,322,1082.96
201,681.47695730479927,4.3858365063156395,553,315.5,1070.9200000000001
202,671.45555673270474,4.3535467535714183,543.5,307,1057.96
203,660.09746795211356,4.3106586179979587,534,299,1044.96
204,648.30638838860045,4.2562724467775794,524,292.5,1026.9200000000001
205,637.11982201504395,4.1924664818644475,514.5,287.5,1009.46
206,627.25193346752837,4.1245785591613,505.5,285,991.5
207,619.16145778154464,4.0567009998011514,499,283,976.5
208,612.85263269414133,3.9928250914148466,493.5,282.5,964.96000000000004
209,608.1512872126284,3.9369286216947943,491.5,283,953
210,604.4695412649645,3.8898546428500738,489,282.53999999999996,947.96000000000004
211,601.07161775611826,3.8515479121852279,488.5,281.5,941.5
212,597.30607055832184,3.8204784525183157,486.5,281,933.5
213,592.60959847441461,3.7931554510412049,482.5,279,927
214,586.66754952855172,3.7661584877286209,478,274,918
215,579.42123106261261,3.735924687283501,472,269.5,909.42000000000007
216,570.95190168450051,3.7003339900838488,464.5,264,895.46000000000004
217,561.71501218349397,3.6591401880560568,456.5,258.5,883
218,552.32969594236681,3.6119205690680576,448.5,254,872
219,543.41688738213793,3.5604817012201648,440,250,860.96000000000004
220,535.24780167390611,3.507581054983437,432.5,246,848
221,528.16580146201932,3.4571756652161252,426,243.53999999999996,835.5
222,522.38690539252036,3.4093937926190225,422,243,824.96000000000004
223,517.86682911325352,3.3643728921697105,419,242,813.96000000000004
224,514.26273969700185,3.3225187333166315,416,243.53999999999996,808.5
225,511.15171098633328,3.2847738129990907,413.5,244,801.46000000000004
226,507.89352685665853,3.2511848453025358,411.5,245,794.88000000000011
227,503.91047780485223,3.2200273141829356,408.5,244,787.5
228,498.91407988134335,3.1902933585921773,404.5,241.5,778.46000000000004
229,492.77243352050004,3.1603588986862903,400,237,772
230,485.5690221421761,3.1296097736995394,394.5,232,762
231,477.54825723063885,3.0958066047010311,386.5,227,751.5
232,469.2484373344634,3.0584439346483547,379.5,223,741.5
233,461.44008899247802,3.0188820121462219,372,219.5,728.96000000000004
234,454.49072995020657,2.9782032488589016,366,217,716.96000000000004
235,448.5690221421761,2.937615158058859,361,215.5,706.5
236,443.78313380654731,2.8965385281309644,358,215.5,698
237,439.95995338489246,2.8562756527845408,355,215.5,688.5
238,436.63152876364023,2.8187694694005789,353,215.5,684.46000000000004
239,433.45354380760676,2.7848542358676718,351,216,680
240,429.98124801356073,2.7545949120142703,348,216,673
241,425.99650386693503,2.7274141212124814,345.5,215,666
242,421.54740968322915,2.7021025751979502,342.5,211,660
243,416.62400678037926,2.677351882306291,339,209,651.96000000000004
244,411.33266235830069,2.6510641397714125,334,205.5,643.46000000000004
245,405.73418794363812,2.6225033072893402,328,202.5,636
246,399.95359677931987,2.593161707174537,323,200.03999999999996,627.96000000000004
247,394.13115796164846,2.5626205177308741,319,198.03999999999996,618.96000000000004
248,388.3505667973302,2.5315168891529551,313,195.5,610
249,382.75198643924142,2.4984559211586741,308,194,601
250,377.53872232227991,2.4643040555009983,303.5,191.5,593.5
251,372.85337429812478,2.4304690649972098,299,190.5,586.5
252,368.89945968852635,2.3977759621691539,296.5,190,577.5
253,365.64858565526009,2.367399873617364,294,190.5,570
254,362.99565631952538,2.3400020500435073,292.5,189.5,564
255,360.69668397075964,2.3161622586330934,291.5,189.5,560
256,358.25998516792032,2.2953719337479734,290,188,556.5
257,355.37154359571991,2.2763299067456813,288.5,186,551.46000000000004
258,351.70886746477379,2.2586060973679158,286,184,545.5
259,346.9702298972349,2.2403492635521935,282.5,181,539.5
260,341.2862591376205,2.2195550449554977,278,177.5,530.46000000000004
261,334.95359677931987,2.1948001180965839,273,173,523.46000000000004
262,328.48596249602713,2.1672409685802769,268,168.5,515
263,322.49804004661513,2.1375169598319945,263.5,164.5,508
264,317.48744570399407,2.1082777353736679,261,161.5,500
265,313.60557262421867,2.079841763206689,259,160,493.46000000000004
266,310.82201504396653,2.0527456611663371,257,159,487
267,309.0079457569658,2.0284864498525481,256.5,157.5,481
268,307.74139209662042,2.0063178334479028,256.5,158.5,475.46000000000004
269,306.45004767454179,1.9857119568854418,256,159.5,472
270,304.58819790232019,1.9679404795723094,255,159.5,467.46000000000004
271,301.61870960906873,1.9523433573453861,253,157.5,463.5
272,297.54825723063885,1.9363491836494271,249.5,155,459.46000000000004
273,292.68047462654943,1.9187938177162609,246.5,150,453.46000000000004
274,287.42854115902111,1.8990116404698469,242.5,144.5,446
275,282.16124589469223,1.8775470488394626,240,139.03999999999996,437.5
276,277.23455874562984,1.8552152638061563,238,134.5,431.5
277,272.91450365504818,1.8330990153087092,236,131.03999999999996,423.96000000000004
278,269.20055090581627,1.8126666436899641,233.5,128.5,419.46000000000004
279,266.16347070664267,1.7943327271665901,232.5,123,415
280,263.64572518275241,1.7768810255248879,232,121,411.96000000000004
281,261.49507363068119,1.7609554547109894,231.5,120,407.5
282,259.41031888971287,1.7462378033792851,230.5,117.03999999999996,403
283,257.27619451213053,1.7322934699189994,229.5,116,399
284,254.84945439135501,1.7177705384926856,227.5,115.5,395
285,252.15202881661193,1.7022098580480085,226.5,114,390.96000000000004
286,249.17279372814917,1.6852867091110761,225,112.03999999999996,384.96000000000004
287,245.8585655260091,1.6670831498262639,222.5,108,379.5
288,242.23805487869478,1.6479834732836303,221,104,372.5
289,238.39675813115795,1.6288390848882102,218.5,101,366.96000000000004
290,234.50312533107322,1.6109503794405149,216,97.5,361.5
291,230.72825511177032,1.5956859459210442,213.5,94,356.5
292,227.19641911219409,1.5836775280356163,212.5,90,351
293,224.05360737366246,1.5738095729034856,211,86,347.92000000000007
294,221.3227036762369,1.563837054182462,209,84,345.46000000000004
295,218.94618073948513,1.5536113666370583,208,81,341.5
296,216.82837164953915,1.5433223703211205,207.5,79.5,338.46000000000004
297,214.58703252463184,1.5323815336043867,207,77,334.5
298,212.20235194406186,1.5216549413434284,205.5,76.5,330
299,209.61743828795423,1.5095707538520089,204,73.5,326.96000000000004
300,206.80442843521558,1.4960099964502516,202,71.539999999999964,323
301,203.73884945439136,1.4817629542306083,200,70,318
302,200.6262315923297,1.4677694470068658,196.5,67.5,313.5
303,197.52759826252782,1.4546693106298556,194.5,66,310.5
304,194.42525691280855,1.441758360456306,191.5,63.5,307
305,191.37154359571988,1.4297660133114236,189.5,62,302
306,188.35713528975526,1.4200794534975778,187,59.539999999999964,298.5
307,185.4613836211463,1.412056479422154,185.5,58,295
308,182.77751880495816,1.4047619096965054,183,56,290.96000000000004
309,180.25701875198644,1.3965810064554673,181.5,53,287.96000000000004
310,177.97838754105308,1.3872526966032932,180,52.5,285.96000000000004
311,175.80294522724864,1.3768212485252902,178.5,50.5,282.96000000000004
312,173.67093971819048,1.3649889860385078,176.5,49,279
313,171.53543807606738,1.3525008051201974,174,48,277
314,169.4144506833351,1.3393960667851397,171,47,275.5
315,167.33562877423455,1.3266590010557304,168,46,272.96000000000004
316,165.24494120139846,1.3149774466727979,167,47,270.5
317,163.10530776565315,1.3032467189901547,164,47,268
318,160.91132535226188,1.2914254175035571,162,45.5,265
319,158.66521877317513,1.2802754747190963,159.5,45,263.96000000000004
320,156.29664159338913,1.2692512842199233,156.5,44.5,261.46000000000004
321,153.73439983049053,1.2594049481729641,154,43.5,258.5
322,151.18359995762262,1.2495481655842,150,41.5,256
323,148.67613094607481,1.2404993679686691,146.5,41,253
324,146.23625384044919,1.2345196358373773,142.5,40,250.96000000000004
325,143.79733022565949,1.2321973874464165,139.5,37,249.5
326,141.35660557262423,1.2310649086110022,136,36,248
327,138.92636931878377,1.228336682090202,132.5,33.5,245.5
328,136.53639156690326,1.2238388463610526,129,32,243.46000000000004
329,134.37620510647315,1.2159727276060217,126.5,31.5,242.5
330,132.38118444750503,1.2036511214905563,123,30.5,240
331,130.55832185612883,1.1897263368785225,120.5,30.5,237.5
332,128.79129145036549,1.1745486764897461,118,30,234.5
333,126.96525055620299,1.1593375732055691,116.5,30,233.5
334,125.1171734293887,1.1439880034113059,112.5,30,230.46000000000004
335,123.36603453755694,1.1316054029167888,111,29,229
336,121.84235618179892,1.1244110287473867,107.5,29,228
337,120.28011441890031,1.1197376235259735,105.5,28,228
338,118.53194194300244,1.1156234403909344,103.5,27,225.5
339,116.46869371755483,1.1098585967044698,102,24.539999999999964,223
340,114.17184023731328,1.1019770730223346,99.5,23,220
341,111.77667125754847,1.0929012547009569,96,21.5,217
342,109.51509693823498,1.0833720378545246,93,20.5,215
343,107.67877953173006,1.0726743592478716,90.5,21,213.5
344,106.3146519758449,1.0614608141316859,89,22,212
345,105.27608856870431,1.0499483206294127,88,22,209
346,104.33753575590634,1.0390137472725887,87.5,23,208
347,103.42928276300455,1.0305719115317789,86.5,23.5,207.5
348,102.42292615743193,1.0238926370765817,85,23,206
349,101.10657908676767,1.0185942713794462,83.5,22,204
350,99.411484267401207,1.0139666348382699,82,21,202.5
351,97.381396334357447,1.0092744459833267,80,19.5,199
352,95.1191863544867,1.0053052174236858,77.5,18.5,197.5
353,92.670410001059437,1.0003718589950672,73.5,17,196
354,89.977116219938551,0.99622903618027003,72,15,194
355,87.398029452272482,0.99189740439654628,68.5,13,190.96000000000004
356,85.270897340819999,0.98661744589284039,67,12,188.96000000000004
357,83.759402479076172,0.97822067269618307,65,12.5,187
358,82.836211463078712,0.96627785559811752,65,13.5,184.5
359,82.426422290496873,0.95284643191542107,65,13,182.5
360,82.28244517427693,0.94065112754813607,65,14.5,180.5
361,82.146837588727621,0.93122532294877403,65,15,180
362,81.582476957304806,0.92613866975631309,65,15.5,178.46000000000004
363,80.387964826782493,0.9235613267931001,64,15.5,176
364,78.642229049687472,0.92142412660740236,62,14.5,173.5
365,76.442843521559482,0.91891008446375255,60,13,171
366,73.92435639368577,0.91663977599504132,58,10.5,169
367,71.214111664371231,0.91542687544515078,55.5,8.5,166.96000000000004
368,68.494332026697748,0.91451574206132658,53.5,6.5,164
369,66.106155313062828,0.91184775070611712,51,4.5,161
370,64.363491895327897,0.90537140201818722,50,5,157.5
371,63.270791397393793,0.89544423105232429,49,5.0399999999999636,154
372,62.74213370060388,0.88352310023473302,49.5,5.5,152.5
373,62.708337747642759,0.87209002856259454,49.5,7,150
374,62.876787795317298,0.86188145938733152,50,8,149
375,62.927216866193454,0.85267111622588021,50,8.5,147
376,62.661192922979126,0.84366443455126994,50,8.5,146
377,61.871384680580569,0.8355332761520613,49,8,143
378,60.305223010912172,0.82928875393810919,47.5,6.5,142
379,58.043013031041426,0.82533932903656193,45.5,5,139
380,55.439453331920753,0.82279702239210706,43,3,134.5
381,52.81555249496769,0.82263294351894234,40.5,1,131
382,50.433096726348133,0.8222026623526355,38.5,-0.96000000000003638,127
383,48.483525797224281,0.8186154044848436,37,-1,123
384,47.231910159974575,0.81264703785879033,37,-1,120
385,46.69287000741604,0.80460443949433413,36.5,-0.5,117.5
386,46.671045661616695,0.79505390906543039,37,1,113.96000000000004
387,46.895963555461385,0.785931188788208,37.5,2,111
388,47.164742027757178,0.77815216733252257,39,3,110
389,47.274181587032523,0.77221161187403964,39,3.5,108
390,46.977116219938551,0.76675600406648214,39,4,106.96000000000004
391,46.054666807924569,0.76201566142437449,38,3.5,105
392,44.490729950206592,0.75718869308690928,36.5,1.5,102.5
393,42.392414450683333,0.75254831365403141,34.5,0,99.5
394,40.055090581629408,0.74829563651963749,32,-2,95.5
395,37.718826146837586,0.74495548301620484,30,-3.5,92.5
396,35.705159444856449,0.74056243445165726,28.5,-5,89.5
397,34.19408835681746,0.73388750418925663,27.5,-5,85
398,33.263587244411482,0.72543971518326722,27.5,-5,81.960000000000036
399,32.894162517215804,0.71738702971519874,28,-4,80
400,33.084754740968322,0.71020922853687485,29,-3,77.5
401,33.471977963767351,0.70320728597766879,30,-2,76.5
402,33.728996715753787,0.69501614661927991,30.5,-1.5,76
403,33.535649962919798,0.68722444520125103,30,-1,75
404,32.792880601758661,0.68051664725029748,29,-2,74.5
405,31.459158809195891,0.67468653125751554,27.5,-2.5,73
406,29.677508210615532,0.67094526766351914,26,-4.5,70.5
407,27.579298654518489,0.66813161021899725,24,-6,67.5
408,25.45428541159021,0.66492293996142571,22.5,-8,64.960000000000036
409,23.620616590740546,0.66129373377656853,21,-9,61
410,22.217184023731328,0.65832045203452449,20,-10,59.5
411,21.318889712893316,0.65514932124120673,19,-10,57.960000000000036
412,20.931984320372919,0.65165669412504723,19.5,-9.5,57.5
413,20.952219514779109,0.64802643582660169,20,-9.5,56.5
414,21.199809301832822,0.64390073164731554,20.5,-8.5,56.5
415,21.38362114630787,0.63922766476440962,21,-7,56
416,21.345799343150759,0.63471413923573439,21.5,-6.5,55.5
417,20.946922343468589,0.63030119079979441,21,-7,55
418,20.178302786312109,0.6240737703116539,20.5,-6.5,54
419,19.079033795952959,0.61643442486573263,19.5,-8,53
420,17.73450577391673,0.60931848194879579,18.5,-9,51.5
421,16.223964403008793,0.60320749306288524,17,-10.5,49.5
422,14.715965674329908,0.59885192935755083,16,-12,47.5
423,13.385422184553448,0.5950092052902396,14.5,-13,46
424,12.448034749443798,0.59050844981623207,14,-13,44.5
425,11.910054031147368,0.5836487291789374,13.5,-13.5,43.460000000000036
426,11.792244941201398,0.57624350291036952,13.5,-13,43
427,11.964403008793305,0.56931141950772912,14,-12.5,42
428,12.260832715330015,0.56284035304019631,14.5,-12,42.460000000000036
429,12.494755800402585,0.55741067511308184,14.5,-11.5,42.5
430,12.552706854539675,0.55217065725954007,14.5,-10.960000000000036,42.460000000000036
431,12.264858565526009,0.54812333352024356,14.5,-10.5,41.5
432,11.615001589151394,0.54756304050348492,14,-11,40.5
433,10.520500052971713,0.55030502630309908,13,-12,39.5
434,9.223540629303951,0.55310733258867339,12,-13,38.5
435,7.6795211357135287,0.55334991604366546,10.5,-14.5,37
436,6.2412331814810891,0.5516028872088512,9,-16,35
437,4.9673694247271953,0.54946430882244768,8.5,-17,33.5
438,4.0143023625384044,0.54776681799853411,7.5,-17,32.5
439,3.4961330649433204,0.54730526759034881,7.5,-17,31
440,3.3937917152240704,0.54825549551210639,7.5,-16.5,31.5
441,3.5815234664689055,0.54781049583293562,8,-16.5,32
442,3.8590952431401631,0.54459816183380683,8,-16.5,32
443,3.9240385634071404,0.53856029188276355,8,-16.5,32
444,3.7965886216760252,0.53116020711171497,8,-16.5,31.5
445,3.4547091852950524,0.5254254180812683,7.5,-16.5,31
446,2.890772327577074,0.52173902852006815,7,-17,30
447,2.0497934103188897,0.51980824412338644,6,-18,29
448,1.0363385951901685,0.51976859374272744,5,-18.5,28
449,-0.052124165695518594,0.52038142083355254,4,-19.5,27
450,-1.0585867146943533,0.51971479470785975,3,-20,26
451,-1.8886534590528659,0.51682122391282925,2,-21,25
452,-2.4780167390613412,0.51289825864563132,2,-21,24
453,-2.754317194618074,0.50966763036143958,1.5,-21,24
454,-2.7339760567856763,0.50814726298404,1.5,-21,24
455,-2.5621358194724015,0.50667996593198417,2,-21,24
456,-2.3479182116749655,0.50474369361631788,2,-21,24
457,-2.2693081894268459,0.50261879358038075,2.5,-20.5,24
458,-2.4751562665536602,0.50067240227715304,2.5,-20.5,23.5
459,-2.9498887594024792,0.49898104720902553,2,-20.5,23
460,-3.6527174488822967,0.49821118653399576,1,-21.5,22.5
