sample,mean,mean_uncertainty,median,percentile_16,percentile_84
160,1009.9387778282598,6.0251486200856865,779,465.5,1577.5999999999995
161,995.79308647584435,5.9731110484994439,767.75,456.5,1560
162,980.72342117219443,5.9094010183554282,754.5,447.5,1539.0999999999995
163,965.80785249129178,5.8351342557205887,742,439,1517.5999999999995
164,951.82617749507801,5.7532817606542404,731,434,1494.5999999999995
165,939.45195365742848,5.6678482814029456,721.5,430,1472.5999999999995
166,929.11612145994241,5.5855529482581039,716,428,1452.5999999999995
167,920.97951688626381,5.5121420136937163,711.5,426,1437
168,914.61362259578982,5.4510503918476907,707,425.5,1424
169,908.82330001514458,5.4014092072853597,703,423.40000000000009,1413.6999999999989
170,902.50011358473421,5.3615003824076721,698,420,1403.0999999999995
171,894.83314402544295,5.3281526211153114,692.5,414.40000000000009,1393
172,885.45346812055129,5.2978140540855714,684,407.40000000000009,1378.7999999999984
173,874.27733605936692,5.2660977075800908,675,399,1366.5
174,861.52351203998182,5.2260839954792067,664,388.5,1349.5
175,847.75931394820532,5.1731093372875723,651.5,380,1328.5999999999995
176,834.04494169316979,5.1072212157073835,640,373,1309.5
177,821.41825685294566,5.0328936538966706,630,367.5,1290
178,810.36646221414503,4.956981190908059,620,364,1270.0999999999995
179,801.07939572921396,4.8842012425779755,615.5,363,1253
180,793.46444797819174,4.8172105282815902,610.5,361,1238.5999999999995
181,787.26438739966682,4.7579648699335015,606,360.5,1227.5
182,782.11952900196877,4.7080092852025208,603.5,359,1216.1999999999989
183,777.26605330910195,4.667087856315689,599,358,1205
184,771.90167348175066,4.631501838555125,594,355,1195.0999999999995
185,765.28771013175833,4.5968888213538772,590,352,1185
186,757.10726185067392,4.5613562510114551,583.5,347.5,1175.0999999999995
187,747.41871119188249,4.5243050112397478,576,340,1160.5999999999995
188,736.53328032712409,4.4845332263000079,567.25,332,1146.5999999999995
189,724.68321217628352,4.4400548205211949,557.75,324.5,1131.6999999999989
190,712.61036650007577,4.3890516041773502,547,317,1114.5999999999995
191,701.25454338936845,4.3323102429190836,537,311.90000000000009,1098.0999999999995
192,691.34601696198695,4.2725492742052236,529.5,308.5,1082
193,683.54418446160832,4.2120302548065975,524,307,1068.1999999999989
194,677.87766924125401,4.1531035759157753,520.5,308,1055.0999999999995
195,673.79603967893377,4.0973379824364198,518.75,309,1044.1999999999989
196,670.49481296380429,4.0480718189306204,517.5,311,1037.0999999999995
197,666.92567772224743,4.0073871319619148,516,311,1032
198,662.16397849462362,3.9745935825685046,512,309,1024
199,655.7397016507648,3.9453172901138429,507.5,304,1016
200,647.43658185673178,3.9169782989248167,501,298,1006
201,637.55478570346816,3.8869409719688268,492,290,992.09999999999945
202,626.89675147660159,3.8526577696810222,483,282,978.59999999999945
203,616.43582462517043,3.8134180410876422,473.5,275,963.59999999999945
204,606.98602907769191,3.7687921701932554,466,270,951.19999999999891
205,599.00102226260788,3.7185897717892957,459.5,267,938.59999999999945
206,592.38296986218381,3.6642207244770097,455.5,267,926
207,586.77392851734055,3.6101654440076381,452.75,267,914
208,581.73773284870515,3.5604679619718413,449,267,902
209,576.81141147963046,3.5165355520885337,446,265.5,894
210,571.73780857186125,3.4771202046295087,442,264,885
211,566.53169014084506,3.4419931813637135,438,261,878.09999999999945
212,561.10635317280025,3.4099349063719808,434.5,258,871
213,555.49019385127974,3.3809517660966182,429.5,255,863.09999999999945
214,549.7191806754505,3.3537668304671366,424,251.5,856.5
215,543.55099954566106,3.3257163894687429,418.25,248,846.09999999999945
216,536.84700136301683,3.2956590932834167,412.5,244,837
217,529.49254126912012,3.2626847774653225,405.5,240,826
218,521.62967590489177,3.2274474295189646,399.5,236.5,817.59999999999945
219,513.50268817204301,3.1890495380051678,393,231,804.59999999999945
220,505.60544449492653,3.1476457219525029,387,227.5,794
221,498.23394669089805,3.1028159576908823,380,225,782
222,492.06349386642438,3.0564611141499438,376,223.5,769.59999999999945
223,487.49716038164473,3.0111038158300105,373,223,759
224,484.40500530062093,2.9699357025049293,372,223,750.59999999999945
225,482.11983189459335,2.9355135316748795,372,224,745
226,479.6740496743904,2.9084254053344676,370,224.5,739.5
227,476.34942450401331,2.8875684295779074,367.5,222.5,733
228,471.67056640920794,2.8702613488238384,363.5,218.5,727.5
229,465.45452824473722,2.8529540416449102,357.5,214.5,720.09999999999945
230,457.98678630925338,2.8322262433605085,351.5,209,708.59999999999945
231,449.88546872633651,2.8056496768939421,345.25,203.5,698
232,441.83306830228685,2.7718614574863363,338,198.90000000000009,685.5
233,434.53449189762227,2.7327592564445955,332,195.5,675
234,428.52192185370285,2.6906262469438769,327.5,193,665.09999999999945
235,423.88766469786458,2.6467992354470171,325,193,656
236,420.13088747538995,2.6049110312666368,322,193,648.59999999999945
237,416.80452067242163,2.5692607383928099,320,193,641.5
238,413.47800242314099,2.5406588203798162,318.5,192,636.09999999999945
239,409.93378009995456,2.5191134014727057,315.5,191,632.09999999999945
240,406.03858094805389,2.5021311627832281,312.5,189,629
241,401.85828411328185,2.4854342091513981,309,186,624.19999999999891
242,397.56349386642438,2.4665955610003976,305.5,183,618.5
243,393.19260184764499,2.4437784561474136,302.5,180,612
244,388.6371724973497,2.4171924449574544,299,178,606
245,383.62725276389517,2.3877151175744649,294.5,176,599
246,378.06826442526125,2.3558385519680556,290.5,174,590.09999999999945
247,371.9877707102832,2.3255763582814946,286,170.40000000000009,582
248,365.60286990761773,2.2967134465942713,280.5,166.5,571.09999999999945
249,359.57091473572621,2.2699027445898388,275.75,162.5,562
250,354.33102377707104,2.2439564868340436,272,159,554
251,350.26787066484928,2.2185533202463215,269,157.5,547
252,347.39334393457517,2.1937925973900403,267.5,157,542
253,345.38327275480844,2.1703035511585402,267.5,158,538
254,343.89644858397696,2.147922982794205,266.5,158,534
255,342.28013781614419,2.1265347203972897,266,158.5,529.09999999999945
256,339.86184310162048,2.1067331902123696,264.5,157.5,525
257,336.18518097834317,2.0875287426537681,262,155.5,520
258,331.11922610934425,2.0682598204411562,257,151,514
259,325.01071482659398,2.0491435687357642,252,146.5,506
260,318.56546266848403,2.0284960840380175,247,141.5,498.09999999999945
261,312.42620778434048,2.0053499178964849,242.25,137,489
262,307.12770710283206,1.9801928668477911,238,134.5,481.59999999999945
263,303.00329395729216,1.9536505115174274,235,132.5,473.5
264,300.08106163864909,1.9264225069579692,234,132,467
265,298.10650461911251,1.8997278163561668,234,132,464
266,296.47550355898835,1.8752255584520479,233,132,459.09999999999945
267,294.47694229895501,1.8542032974404399,231.5,131.5,455
268,291.70555050734515,1.8366765577046364,230,130,450.5
269,288.067582916856,1.8213806274658204,227,127,446
270,283.89069362411027,1.8068315596634212,223,125,441
271,279.68404513100108,1.7911351406011438,219.5,122.5,436
272,275.84253369680448,1.7726601249846106,216.5,119.5,430.09999999999945
273,272.44165530819322,1.7515722724633942,214,117,425
274,269.36903680145389,1.7293377294432781,212,115.5,419.5
275,266.33594578222022,1.7070626682082028,210,115,412
276,262.92249734968954,1.6858199190054048,208,114,408
277,258.95831440254432,1.6668230529681889,206,111.5,402.5
278,254.71380433136454,1.648658853502023,202,108.40000000000009,397.5
279,250.51147205815539,1.6309762080746204,198.5,105,390.59999999999945
280,246.78028926245645,1.6132891322828478,195.5,103,386
281,243.70282447372406,1.5952063627567667,193.5,101.5,381.5
282,241.23387096774192,1.5771833943554443,191,101,377.5
283,239.43158412842646,1.5590859713114458,190,100,374
284,238.17117219445706,1.5421295729584799,190,101,372
285,237.03418900499773,1.5268455387563067,190,101.5,369
286,235.41500075723155,1.5120285544740215,189,101,366.5
287,232.84987884295018,1.4977929212048366,187,99.5,362.5
288,229.14837952445859,1.4831986421800218,183,97.5,359
289,224.45437679842496,1.4673122548222104,179,93.5,352.5
290,219.40038618809632,1.4502010542463746,175,90,345
291,214.65602756322883,1.4318464182898827,171.5,87,338
292,210.86085870059065,1.412362002632207,168,84.900000000000091,331
293,208.27862335302135,1.3914632086936622,166,85,326.5
294,206.77756322883539,1.3721447920692289,165.5,84,323
295,205.92340602756323,1.3565490599624979,166,85,321
296,204.96732545812509,1.3436404381627163,166,85,320.5
297,203.30429350295321,1.3330281491688869,164.5,84.5,317
298,200.69631228229593,1.3225045867402614,162.5,82.5,314
299,197.48746781765865,1.3117793333307066,158,80,310.5
300,194.12051340299863,1.3002049505963842,155,78,307
301,190.94907617749507,1.2863882610454049,151,76,302
302,188.10324852339846,1.2692984684543629,149,76,297
303,185.61294108738451,1.2500218833667429,147,75,292.5
304,183.41023019839466,1.230707681247635,146,75,290
305,181.12021051037408,1.2129933849072045,144,74,286
306,178.67844161744662,1.1980682143643255,142.5,72.5,282
307,176.05198394669091,1.1860297598852927,140,71,278
308,173.40462668484022,1.1767152423935481,138,68.5,274
309,170.78839164016355,1.16898256385643,135.5,67,271.5
310,168.29354081478115,1.16050772301927,133.5,65,269
311,166.01821141905194,1.1512461513425636,131,64,266
312,163.97414054217779,1.1408969623083796,129,63,263.5
313,162.05069665303651,1.1278653200778224,127,62.5,262
314,160.23856580342269,1.1130647491805805,125.5,62,259
315,158.56728002423142,1.0969750827080862,125,61.5,256
316,156.91848402241405,1.0814346557774646,124,62,252
317,154.9658867181584,1.0669553201231354,122.5,61.5,249
318,152.59522186884749,1.0537766813078548,120.5,60,245.5
319,149.84170074208694,1.0415287454616191,118.5,58,241.5
320,146.9796683325761,1.0304478974458144,116.5,56.5,237.59999999999945
321,144.3679766772679,1.0200159924013987,113.5,55,234.59999999999945
322,142.31504619112525,1.0100665424041866,112,54,232
323,140.72061941541725,1.0011469021536259,110,54,231
324,139.48148568832349,0.99338952002928327,109.5,53,229.5
325,138.06220657276995,0.98586413692519415,108.5,52,227.59999999999945
326,136.14474481296381,0.97640377438209403,107.5,50,225
327,133.71865061335757,0.96543500734065957,105.5,48.900000000000091,221
328,131.14557776768135,0.95276860756166204,103.5,47,218
329,128.85268059972739,0.93940365855491326,101,47,214.09999999999945
330,127.09946236559139,0.92548268115544419,99.5,47,211.5
331,125.92181584128427,0.9122540724574254,98,48,208
332,125.06621990004544,0.90064140816232796,98,48,206
333,124.21986218385582,0.89088071007370673,98,48.5,203.5
334,123.15617900954112,0.88222288309649455,97.5,48,202
335,121.59234438891413,0.87444462081805863,96,47,200.5
336,119.46255489928821,0.86866098732329877,94,45,199
337,116.76393306072997,0.86420798797561038,92,42.5,197
338,113.80058306830229,0.85978772144535709,89.5,40,193.5
339,110.87986521278206,0.85371524460503223,86.5,38,189.5
340,108.41318340148418,0.84413980599229543,85,37,186.5
341,106.61793881568984,0.83212774189634531,83,36.5,184
342,105.41613660457368,0.81930114441659285,81.5,37,181.5
343,104.74076177495078,0.80643894139636008,81.5,37.5,179
344,104.41023019839467,0.79442062703595862,81.5,38.5,178
345,104.08212176283507,0.78424485178727288,82,39.5,177
346,103.46459942450402,0.77533354419509026,81.5,39,175
347,102.35313493866424,0.76846096814132026,81,39,172.5
348,100.71804482810843,0.76259208473324069,79.5,37,170
349,98.521391791609872,0.75659674409379873,77.5,36,168
350,95.913107678328032,0.75030753244171411,75,33.5,165
351,93.297705588368927,0.74357247960066575,73,31,161.5
352,90.999432076328944,0.73633859320740913,71.5,30,159
353,89.099992427684384,0.72874417785096635,70,29,156
354,87.597417840375584,0.72157836520846075,68.5,28.5,154
355,86.462782068756624,0.71514488696539324,67.5,28,152
356,85.556754505527792,0.70671222786406029,67,28.5,150
357,84.559631985461152,0.69697594537108565,66,29,147
358,83.583181887021055,0.68636099307477416,65.5,28.5,144.5
359,82.826328941390273,0.67547166423055316,65.5,28.900000000000091,143
360,82.198508253824016,0.66536298103974711,66,29,140.5
361,81.662236862032415,0.65784361114354961,65.75,29.5,139.5
362,80.954906860517951,0.65216483561377969,65.5,29,138.5
363,79.757269422989552,0.64824192064168074,64.5,28,137
364,77.878123580190817,0.64571061694721565,62.5,26.5,135
365,75.37819930334696,0.6434520623673462,60,24,132.5
366,72.63656671210056,0.6410992836831072,57,21,129.5
367,69.991859760714831,0.63756500261968285,55,19,126
368,67.871384219294256,0.6319080618093077,53.5,17.5,123.5
369,66.542594275329392,0.62332330327837326,52.5,17.5,120.5
370,65.929842495835231,0.61278253603397204,52,18.900000000000091,119
371,65.859495683780096,0.60142905410951208,52.5,20,116
372,66.04948508253824,0.59053447824794536,53,21,115
373,66.233189459336671,0.58120073957615059,54.25,22,115.5
374,66.107791912766928,0.57316266324597298,55,23,115
375,65.451726487960016,0.5671094835183591,54.5,22.5,114
376,64.181016204755409,0.56398844921683433,53,21,111.5
377,62.35442223231864,0.56303186903065761,51.5,19.5,109
378,60.171777979706192,0.56246839292845341,49,17,107
379,57.793313645312736,0.56106815293485368,47,15,105
380,55.536384976525824,0.55705148933105997,44.5,13,102
381,53.609836437982736,0.55054681036184849,43,12,99.599999999999454
382,52.224557019536576,0.54329011397167681,42,11.5,97
383,51.376079054975008,0.53555218453593822,42,12,95
384,51.089769801605328,0.52778822545045156,42,12.5,93.5
385,51.048955020445256,0.51964832138168182,42.5,13.5,92
386,51.089542632136904,0.51257266993680983,43,14,92.5
387,51.018741481144936,0.50655518927738785,43,15,92
388,50.75916250189308,0.50112081853291468,43,15,90.5
389,50.243336362259576,0.49587857964023879,42,15.5,90
390,49.336172951688624,0.49198598421943407,42,15,89
391,48.086362259578976,0.4905181041684003,41,13.5,87
392,46.460813266696952,0.49036170174625504,39.5,12,85
393,44.435218839921248,0.49003939984499612,37.5,9.5,83.5
394,42.1776843858852,0.4876787108946658,35.5,7,81.5
395,40.015939724367712,0.48335082729939799,33,5.5,79
396,38.378880811752232,0.47782827291345237,32,4,76.5
397,37.472474632742696,0.4703891057321205,31.5,4.5,74.5
398,37.219559291231256,0.46270065864845045,31.5,5.5,73
399,37.564932606391032,0.45539537052671575,33,7,73
400,38.27248977737392,0.45024180771159789,34,8,72.5
401,38.887664697864608,0.44627386156162646,34.5,9.5,73
402,38.953998182644256,0.44288338543581118,35,9.5,73
403,38.301037407239136,0.43983164562232763,34,9,71.5
404,36.955739815235496,0.43814392506656757,33,8,70.5
405,35.065159775859456,0.43746469250739345,31,6,69
406,32.879562320157504,0.4362436222975985,29,3.5,67
407,30.766356201726488,0.43479552737118748,27.5,1,64.5
408,29.059329092836588,0.43254008006574873,25.5,0.40000000000009095,62
409,27.794373769498712,0.42807888402323591,24.5,0,60
410,27.067204301075268,0.42207431552850877,24,0,59
411,26.886225957897924,0.41627132130477024,24.5,0.5,57.5
412,27.063039527487504,0.41233689776834676,25,1,57.5
413,27.331175223383312,0.40922758723418567,26,2,57.5
414,27.500795093139484,0.40620302695923471,26,2.5,57
415,27.378653642283812,0.4041422115085529,26,3,56.5
416,26.97944116310768,0.40185174375990695,25.5,3,56
417,26.299295774647888,0.39912739312181889,24.5,2.5,55
418,25.258102377707104,0.39629021933290959,24,1.5,54
419,23.86600787520824,0.39394762316817356,23,0,53
420,22.304596395577768,0.39216982764017244,21,-1.5,51
421,20.7474254126912,0.39065004268047238,19.5,-2.5,49
422,19.325647432985008,0.38849665063931216,19,-3.5,47.5
423,18.174428290171136,0.38533540922520593,18,-4.5,45.5
424,17.383575647432984,0.38174973806291901,17,-5,44
425,17.11801453884598,0.3787986967876209,17,-4.5,44
426,17.21569741026806,0.37616258063973912,17.5,-4.5,43.599999999999454
427,17.46111615932152,0.37348426899234705,18,-4,44
428,17.827313342420112,0.37102488826061741,18.5,-2.5,43.5
429,18.036990761774952,0.36952138230333964,19,-2,44
430,17.808761169165532,0.36894431023625707,18.5,-2,43
431,17.066977131606844,0.36826307520250223,17.5,-3,43
432,15.873050128729366,0.3669623467273273,17,-4,41
433,14.221982432227776,0.36570919222579196,15,-6,39.5
434,12.457405724670604,0.36420965087587848,13,-7,38
435,10.986710586097228,0.36225557776434475,12,-8.5,36
436,9.961494775102226,0.36114255911408444,11,-9,35
437,9.3867560199909139,0.360570661831558,11,-9.5,34
438,9.231674996213842,0.3595205940620857,11,-9,33
439,9.311184310162048,0.3579447924008769,11,-8.5,33.5
440,9.500113584734212,0.35691646006431865,11.5,-8.5,33
441,9.703960321066182,0.35597968627599158,12,-8,33.5
442,9.5865137058912619,0.35513375097165079,12,-8,33.5
443,9.1210434650916259,0.3532832382055468,11,-8.5,33
444,8.3869831894593361,0.35151108154429234,10.5,-9,32
445,7.489966681811298,0.35084559957455452,9.5,-10,31
446,6.6279342723004691,0.35135688802749987,9,-10,29.5
447,5.807776768135696,0.35165277557321378,8,-11,29
448,5.036157807057398,0.3506866619070359,7,-11.5,28
449,4.257042253521127,0.34922646792097423,6.5,-12,27
450,3.5978721793124335,0.34824324398640633,6,-12.5,26.5
451,3.071369074663032,0.34718982322049119,5.5,-13,25.5
452,2.707595032560957,0.3462136777406315,5,-13,25
453,2.512153566560654,0.34575905016796088,5,-13,24.5
454,2.3576026048765715,0.34552019415153312,5,-13,24.5
455,2.2236483416628805,0.34487487699917418,5,-13,24.5
456,2.105217325458125,0.3439807205478137,5,-13.5,24
457,1.889709223080418,0.3438709305456058,5,-13,23.5
458,1.5292669998485537,0.34412990750842515,4.5,-14,23.5
459,1.0010222626079055,0.3439222693370127,4,-14,22.5
460,0.26491746175980613,0.34265039783287521,3.5,-14.5,22
461,-0.57682114190519462,0.3421344038449895,2.5,-15.5,21
462,-1.5067772224746327,0.34174467307911899,1.5,-16,20
463,-2.43075117370892,0.3405777744117266,1,-17,18.5
464,-3.1877555656519765,0.33999734041191326,0,-18,18
465,-3.7041874905346055,0.33980428633582699,0,-18,17.5
466,-3.8960699681962745,0.34053101961273702,-0.5,-18.5,17.5
467,-3.915379373012267,0.34133506630070903,-0.5,-18.5,17.5
