sample,mean,mean_uncertainty,median,percentile_16,percentile_84
443,2.385319601111656,0.89114123636866038,6.5,-22,33.5
444,2.30505149583129,0.88911755147144911,6.5,-22,33
445,2.1147621383030897,0.88648786462800044,6.5,-21,32.5
446,1.6387117868236063,0.88275116975854928,6,-22,31
447,0.8610429949321563,0.87916763737352366,5,-22,30
448,-0.15546836684649337,0.87514302025262125,4,-23,29
449,-1.2077815922837993,0.87006997158293065,2.5,-24,28
450,-2.1834232466895536,0.86174275950572365,1.5,-25,27
451,-3.065064574137649,0.85298506215094927,1,-25,25.5
452,-3.7943436324995914,0.84585334707466431,0.5,-25.71999999999997,24
453,-4.2790583619421287,0.84278425481097485,0,-26,24
454,-4.4943599803825407,0.84357818140888252,0,-26.5,23.5
455,-4.6182769331371585,0.84882033739140039,0,-26,23.5
456,-4.7488965179009321,0.85578511566201532,0,-26,23.5
457,-4.8124897825731567,0.85730879061423604,0.5,-25,23.5
458,-4.915481445152853,0.85288970251114016,1,-25.5,23.5
459,-5.2015693967631194,0.84512990215920436,0.5,-25.5,23
460,-5.6800719306849761,0.8367507462423327,-0.5,-25.5,22.7199999999998
461,-6.3951283308811506,0.82823622062138635,-1,-27,22
462,-7.3259767860062119,0.82039336988101763,-2,-27.5,20
463,-8.3045610593428147,0.81517102245530182,-3,-28,19
464,-9.1487657348373386,0.81176246093897464,-3.5,-29,18
465,-9.8731404283145334,0.80902860428233669,-5,-29.5,17
466,-10.335785515775708,0.80633793561103995,-5,-30,17
467,-10.501389570050678,0.80415114675704902,-5,-30,17
468,-10.373876083047245,0.80068538771699205,-5,-30,16.5
469,-10.191106751675658,0.79511393436472955,-4.5,-29.5,17
470,-10.071440248487821,0.7908245647951182,-4.5,-29.5,17
471,-10.11786823606343,0.78826382430267761,-5,-29.21999999999997,17
472,-10.397743992153016,0.78527706031747557,-5,-29,17
473,-10.883276115743012,0.78268130201218933,-5.5,-29.5,16
474,-11.623017819192414,0.78191826033577028,-6,-30.5,15.5
475,-12.658329246362596,0.78234448346720031,-7,-32,14.5
476,-13.787150564001962,0.78323665014649202,-8,-32.5,13
477,-14.829001144351807,0.78435016838896021,-9,-33.5,12.5
478,-15.643452672878862,0.78171558146127074,-9,-35,11
479,-16.185384992643453,0.7774272793957423,-9.5,-35.5,11
480,-16.314860225600786,0.7735420350749127,-9.5,-35.5,11
481,-16.333169854503844,0.77162560122828427,-9.5,-35.5,10.7199999999998
482,-16.229851234265162,0.77217499567009396,-9.5,-35,11
483,-16.137812653261403,0.77363531473541425,-9.5,-35,11
484,-16.086153343142062,0.77440646250010792,-9,-35,11
485,-16.25649828347229,0.77362750156160776,-9,-35,10.5
486,-16.593591629883932,0.77090823293561817,-10,-35.5,10
487,-16.966977276442702,0.76841834306016055,-10.5,-36,9
488,-17.470165113617785,0.76726339258053511,-11,-36,9
489,-17.941474579042016,0.76682517007669004,-12,-37.5,8.5
490,-18.464116396926599,0.76489754938794463,-12,-37.5,7.5
491,-18.92561713258133,0.76162410147843962,-12.5,-38.5,7
492,-19.257152198790255,0.75971275116165649,-12.5,-38.71999999999997,7
493,-19.565309792381886,0.75978511510948787,-13,-39,6.5
494,-19.924145823115907,0.76047990710095148,-13,-39,6.5
495,-20.298348863822135,0.7600823217104844,-13.5,-39.71999999999997,6.5
496,-20.492398234428642,0.75953588541889194,-14,-39.5,6
497,-20.697400686611083,0.76031731201228925,-14,-40,6
498,-20.813634134379598,0.76208037305843512,-14,-40.5,6
499,-20.953081575935915,0.76176077589126046,-14,-40.5,6
500,-21.155304888017003,0.75902841343630945,-14,-40.5,5.5
501,-21.627268268759195,0.75794362428481699,-14.5,-41,5.5
502,-22.257152198790255,0.75828940559995051,-15,-42,5
503,-22.909269249632171,0.75990008516044039,-16,-42.5,4.5
504,-23.527219225110347,0.76219888413465686,-16,-43.5,4
505,-24.062448912865783,0.76385196146326073,-17,-43.5,4
506,-24.486349517737452,0.76426202470783033,-17,-44,3
507,-24.803988883439594,0.76295157537442859,-17,-44.5,3.5
508,-24.857609939512834,0.76178950377712018,-17,-44.5,3
509,-24.916625796959295,0.76124752540667961,-17.5,-45,3
510,-25.046427987575608,0.76149584516266167,-17.5,-45,3
511,-25.259931338891615,0.76063812734718317,-17.5,-45,2
512,-25.479973843387281,0.75977276025120599,-17.5,-44.5,2
513,-25.633807421938858,0.76017238245150343,-17.5,-45,2
514,-25.811835867255191,0.76156591534855544,-18,-45.5,2
515,-26.160045774072259,0.76255644633534736,-18,-46,2
516,-26.714729442537191,0.76199618330025365,-18.5,-47,2
517,-27.282164459702468,0.76102360318492979,-19,-47.5,1.5
518,-27.801536700997222,0.76012727331968433,-19.5,-48,1
519,-28.169364067353278,0.75965944629362725,-20,-48.5,1
520,-28.342324668955371,0.76004243546224459,-20,-49,0
521,-28.417851888180479,0.76126568724747579,-20.5,-49,0
522,-28.565146313552393,0.76180977230327707,-20.5,-49,0.5
523,-28.729442537191435,0.76224639280390583,-21,-49,0
524,-28.916462318129803,0.76268136403889231,-21,-49.5,0
525,-29.085826385483081,0.76285005516142668,-21,-50,0
526,-29.27824096779467,0.76323802488364945,-21,-49.5,0
527,-29.579695929377145,0.76443518646361197,-21,-50.5,-1
528,-29.948177211051171,0.7660332584149,-21,-51,-1
529,-30.345757724374693,0.76783946023431893,-21,-51.5,-1.5
530,-30.741049534085334,0.76906847560273039,-22,-51.5,-2
531,-31.148602256007848,0.76896411551819444,-22,-52,-2
532,-31.55125061304561,0.76843279368764639,-23,-53,-2.5
533,-31.88948831126369,0.76996528975609335,-23,-53.5,-2.5
534,-32.129965669445809,0.77225271961307285,-23,-53.5,-2.5
535,-32.338564655877065,0.77403332377532374,-23,-53.5,-3
536,-32.376001307830634,0.77530732652391521,-23.5,-54,-2.5
537,-32.332842896844859,0.77515787709321615,-23.5,-53.71999999999997,-2.5
538,-32.483079941147622,0.77377306805766644,-23.5,-54,-2.5
539,-32.735491253882621,0.77219819150477442,-23.5,-54,-2.5
540,-33.133889161353608,0.7719661892726587,-23.5,-55,-2.5
541,-33.646722249468695,0.77272647120479288,-24,-55,-3
542,-34.092038581003763,0.77377736338446701,-24.5,-55.5,-3.5
543,-34.488311263691351,0.77444965537138988,-25,-56.5,-4
544,-34.823769821808078,0.77629738398064552,-25,-57,-4
545,-35.129638711786825,0.77768547166747992,-25.5,-58,-4
546,-35.31420631028282,0.77760740985180765,-25.5,-58.21999999999997,-4.5
547,-35.394964852051658,0.77615621150918401,-25.5,-58,-4.5
548,-35.386627431747591,0.77583345276193705,-25.5,-58,-4
549,-35.316495013895704,0.7761515536934751,-25.5,-58.21999999999997,-4
550,-35.299983652117049,0.77573005112031079,-26,-58.5,-4
551,-35.419650155304886,0.7765661801965672,-26,-58,-4
552,-35.636096125551738,0.77901460316363313,-26,-58,-4.5
553,-35.991499100866434,0.78178355866108018,-26,-58,-5
554,-36.363576916789278,0.78343022206693747,-26,-58.5,-5
555,-36.843060323688086,0.78217910917415157,-27,-59.5,-5
556,-37.335785515775704,0.78217685302165862,-27,-60.5,-5
557,-37.821808075854179,0.78434043262757425,-28,-60.5,-6
558,-38.250613045610592,0.78651027083878533,-28,-61.5,-6
559,-38.455778976622526,0.78785718202518262,-28.5,-61.5,-6.5
560,-38.440248487820824,0.7883984405290182,-28.5,-62,-6.5
561,-38.37436651953572,0.7890071225964187,-28,-62,-6
562,-38.343795978420793,0.7890913259922131,-28,-62,-6
563,-38.229851234265162,0.78802921666616166,-28,-61.5,-6
564,-38.137976132090891,0.78874657489849775,-28,-62,-5.5
565,-38.234428641490929,0.79068213741383686,-28,-62,-5.5
566,-38.394964852051658,0.79237091368351897,-28.5,-62.5,-5.5
567,-38.714729442537191,0.79184627082316272,-28,-62.71999999999997,-6
568,-39.248978257315677,0.79186163991290071,-28.5,-63,-7
569,-39.813470655550105,0.79199211724829433,-28.5,-63.5,-7.5
570,-40.297858427333658,0.79268557993105049,-29,-63.5,-8
571,-40.672551904528362,0.79402649892323374,-29.5,-64.71999999999997,-7.5
572,-40.885728298185384,0.79582292157431078,-30,-65,-8
573,-41.095308157593593,0.79785151141550803,-30,-65.5,-8
574,-41.233120810854992,0.79975188470131719,-30,-65,-7.7800000000002001
575,-41.226908615334317,0.80165576117283077,-31,-65,-7.5
576,-41.065391531796635,0.80459607931264077,-30.5,-65.5,-7
577,-40.846166421448423,0.80797883927032554,-30,-65.71999999999997,-7
578,-40.68530325322871,0.80939409526116624,-30,-65.5,-7
579,-40.629066535883602,0.8085386952568312,-29.5,-65.71999999999997,-7.5
580,-40.748079123753477,0.80906969139340201,-29.5,-65.21999999999997,-7
581,-41.122445643289197,0.81148816840788873,-30,-66,-7
582,-41.634624816086315,0.81410880665900787,-30,-66.5,-7.5
583,-42.205165931011933,0.81747786598772476,-30.5,-66.5,-9
584,-42.71996076508092,0.82054851334220114,-31,-67,-9.5
585,-43.169364067353278,0.82162639722575881,-32,-68,-10
586,-43.474742520843549,0.82207993697165171,-32,-68.5,-10
587,-43.675984959947684,0.82144781029559044,-32.5,-69,-9.5
588,-43.660290992316497,0.82050345693502602,-32,-69.5,-9.5
589,-43.496812162824916,0.82107402889588865,-32,-69.5,-9.5
590,-43.233611247343468,0.82265162041708062,-32,-69,-9
591,-42.986921693640674,0.82403956554626701,-31.5,-69,-8.5
592,-42.762792218407718,0.82573648135740207,-31,-69,-8
593,-42.736962563348044,0.82758475582785451,-31,-69,-8
594,-42.892594409024028,0.82825213849320745,-31,-68.5,-8.5
595,-43.179663233611244,0.82901156554751632,-31.5,-68.5,-9
596,-43.563184567598498,0.82819610191544757,-31.5,-69,-10
597,-44.117704757233938,0.8253461184496439,-32,-70,-10.5
598,-44.736308648030082,0.82371939023696894,-33,-70.71999999999997,-10.5
599,-45.205329409841426,0.82474680521545662,-33.5,-71,-10.5
600,-45.523459212032044,0.82855982221078239,-33.5,-71,-11
601,-45.66911884910904,0.83368378161525791,-33.5,-72,-11
602,-45.751348700343307,0.8380466932765388,-34,-72,-11
603,-45.736635605689067,0.83996796379518546,-33.5,-72.5,-10.5
604,-45.515285270557463,0.8403174604582081,-34,-71.5,-10
605,-45.201896354422104,0.84084924819415152,-33.5,-71,-9.7800000000002001
606,-44.956678110184733,0.84108667577812446,-33,-71.5,-9.5
607,-44.889324832434198,0.84211313872399429,-33,-70.5,-9.5
608,-45.057708026810531,0.84346447728642815,-33,-71,-9.5
609,-45.353277750531305,0.845222015054929,-33,-72,-10
610,-45.79107405590976,0.84524589792545279,-33.5,-72,-11
611,-46.331044629720452,0.84557983450329399,-34,-72.5,-11.5
612,-46.829164623181299,0.84578584797920742,-34,-72.5,-12
613,-47.218407716200751,0.84594973880443791,-34.5,-72.71999999999997,-12
614,-47.553375837829002,0.84655053095214727,-35,-73,-12
615,-47.765244400850086,0.84822168597483794,-35.5,-74,-12
616,-47.739251266960927,0.84942701045918123,-35,-74.5,-12
617,-47.415726663397088,0.85072174190917926,-35,-73.5,-12
618,-47.039071440248485,0.85335285257280247,-34.5,-74,-11
619,-46.668628412620563,0.85524526666987732,-33.5,-74,-10.5
620,-46.431911067516758,0.85580759746826462,-33.5,-73.21999999999997,-10
621,-46.487330390714405,0.85647646862668703,-34,-73.71999999999997,-10.5
622,-46.7495504332189,0.85589672361929492,-34,-73,-10.5
623,-47.154487493869546,0.85575134629046623,-34,-73,-10.5
624,-47.637403956187676,0.85623956793949563,-35,-73.5,-11.5
625,-48.11508909596207,0.85529898513499236,-35,-74,-12
626,-48.513160045774072,0.85619243483951968,-35.5,-75,-12
627,-48.929213666830144,0.8582456235299275,-35.5,-75.5,-12.5
628,-49.300147130946542,0.85959747277665566,-36,-75.71999999999997,-12.5
629,-49.519535720124246,0.86089572844546558,-36.5,-76,-12.5
630,-49.523949648520514,0.8622188896119688,-36.5,-75,-12.5
631,-49.335622036946212,0.86226716041952967,-36,-75,-12.5
632,-49.160209252901751,0.86256344795276352,-36,-75.5,-12
633,-48.940984142553539,0.86354186708418934,-36,-75.5,-11.5
634,-48.836521170508419,0.86428271418198321,-35.5,-75,-12
635,-48.86136995259114,0.86537855155108756,-35.5,-75.5,-11.5
636,-49.060650645741376,0.86634398560304704,-35.5,-76,-12
637,-49.406408370116068,0.86703183956710006,-35.5,-76.5,-12
638,-49.751512179172799,0.86806822388586347,-36,-76.5,-12.5
639,-50.139610920385813,0.86893432134696347,-36,-77,-13
640,-50.437469347719471,0.87063729268469991,-36.5,-76.5,-13.5
641,-50.669772764427009,0.87210872327578626,-37,-78,-14
642,-50.838482916462318,0.87333732399542607,-37,-78.5,-13.5
643,-50.939676311917609,0.87535408811028392,-37.5,-78.5,-13.5
644,-50.786823606342978,0.87710177811810552,-37,-78.5,-13
645,-50.558770639202223,0.87853560042421375,-36.5,-77,-13
646,-50.294098414255352,0.87991217580646452,-36,-77,-13
647,-50.161517083537682,0.8826811576457142,-36,-77.5,-13
648,-50.103482099068174,0.8849248820753981,-36,-77.5,-12.5
649,-50.120156939676313,0.88444401686272134,-36,-77.5,-12
650,-50.253555664541445,0.88356371033568759,-36,-78,-12.5
651,-50.540297531469676,0.88446616377587561,-36.5,-78,-12.5
652,-50.932646722249466,0.88524537738706377,-36.5,-78.5,-13
653,-51.345921203204185,0.88529836414071139,-36.5,-78.5,-13.5
654,-51.669936243256501,0.88471002016970457,-37,-79,-13.5
655,-51.975151217917279,0.88570400588300835,-37.5,-79.5,-13.5
656,-52.122118685630213,0.88640441918755708,-38,-79.21999999999997,-14
657,-52.200425044956681,0.88688439764560301,-38,-78.5,-13.5
658,-52.079941147621383,0.88692940333509263,-38,-78.5,-13.5
659,-51.882458721595555,0.8868640718903219,-38,-78,-13.5
660,-51.748406081412455,0.88734113290337679,-37.5,-78,-13.5
661,-51.860389079614187,0.8894857491146011,-37.5,-78.21999999999997,-13
662,-51.991826058525419,0.89074567758773682,-37.5,-79,-13
663,-52.075854176884093,0.89027564294642292,-37.5,-79,-13
664,-52.297858427333658,0.89021240247895739,-37.5,-80,-13.5
665,-52.583128984796467,0.89019466698025307,-38,-80,-13.5
666,-52.763119176066702,0.89192166140414764,-38,-80.21999999999997,-14
667,-52.951610266470489,0.89418963692170006,-38,-80.5,-14
668,-53.070132417851887,0.89642414892728739,-38.5,-80,-14
669,-53.045937551087135,0.89876605035916934,-38.5,-80.5,-13.5
670,-52.937224129475233,0.90153061563745351,-38,-80.5,-14
671,-52.909759686120644,0.9046615539570988,-38,-80.21999999999997,-14
672,-52.898970083374202,0.90711416530311395,-38,-81,-13.7800000000002
673,-52.86267778322707,0.90816401886176779,-38,-81,-14
674,-52.683341507274811,0.90897092486926245,-37.5,-80.21999999999997,-13.5
675,-52.579859408206637,0.91053373929972803,-37.5,-80.5,-13
676,-52.729606016020924,0.91182445555380542,-38,-80,-13
677,-53.030243583455942,0.91213857450307823,-38,-81.5,-13.5
678,-53.339218571195033,0.91213722234498029,-38,-81.5,-14
679,-53.622363903874451,0.91235884767544617,-38,-81.5,-14
680,-53.878371750858264,0.91302691737633079,-38,-81.5,-15
681,-54.035311427170178,0.91312170587662778,-38.5,-80,-15
682,-54.06833415072748,0.91298955948819949,-38.5,-81,-15
683,-54.063756743501713,0.91456431565495599,-39,-81.5,-14
684,-53.988556481935589,0.91679788476523383,-38,-81.5,-14
685,-53.942291973189469,0.92002783461133164,-38.5,-82,-14
686,-53.980219061631516,0.92192967726008623,-38,-81.5,-14
687,-54.021742684322383,0.92298885028712641,-38,-82,-13.7800000000002
688,-54.022887036128822,0.92254308815682129,-38,-81.5,-14
689,-54.115252574791562,0.92194604581553008,-38,-81.5,-14
690,-54.333333333333336,0.92225555733108966,-38.5,-82.5,-14
691,-54.595553375837831,0.92263337523886613,-39,-82.21999999999997,-14.5
692,-54.907470982507768,0.92405676028359129,-39,-83,-15
693,-55.153997057381069,0.92604289097008829,-39.5,-83.5,-15.5
694,-55.303416707536371,0.92816689636051697,-40,-83.5,-15
695,-55.315677619748243,0.9291977314744776,-40,-83,-15
696,-55.284943599803825,0.92919774466085436,-39.5,-83.5,-15
697,-55.094654242275624,0.92897500617012796,-39,-82.71999999999997,-14
698,-54.948013732221675,0.92879113037186734,-39,-82.5,-14
699,-54.836848128167404,0.9298004910114922,-39,-82.71999999999997,-14
700,-54.819028935752819,0.93260892482460622,-38.5,-82.5,-14.5
701,-54.853196011116559,0.93419338202484781,-38.5,-82.5,-14.5
702,-54.945398070949814,0.93420586551585427,-39,-82,-15
703,-55.186365865620402,0.93430485538114827,-39,-81.21999999999997,-15
704,-55.360307340199441,0.93577314560623392,-39,-82,-15
705,-55.519699198953738,0.93767258558449662,-39,-83,-15
706,-55.683014549615827,0.93870619337636563,-39,-84.21999999999997,-15
707,-55.825077652444008,0.9392056759847216,-39,-84,-15.5
708,-55.950956351152527,0.9403964296814703,-39.5,-83.5,-15
709,-56.0194539807095,0.94092693076597189,-40,-84,-15
710,-55.999019127023054,0.94037588905642622,-40,-83,-15
711,-55.904364884747423,0.94055720640182605,-40,-84,-15
712,-55.86872649991826,0.9408626402516802,-40,-83.21999999999997,-14.5
713,-55.742520843550757,0.94209037572538268,-39.5,-83,-14
714,-55.657511852215137,0.94253819018411666,-39.5,-83.71999999999997,-13.5
715,-55.75690698054602,0.94334023249066479,-39.5,-84,-14
716,-55.892594409024028,0.94654417239337685,-40,-83.5,-14.5
717,-56.004577407225767,0.9504662645200499,-39.5,-84,-15
718,-56.097923818865453,0.95305394799301035,-40,-83.5,-15
719,-56.316821971554681,0.95450260077341853,-39.5,-84,-15
720,-56.503024358345591,0.95505989840437133,-39.5,-84.21999999999997,-15.5
721,-56.475069478502533,0.95477063577815635,-39.5,-85,-15
722,-56.464933791074053,0.95421335794264406,-40,-85,-15
723,-56.521170508419161,0.95446310773276044,-40.5,-85,-15
724,-56.593755108713424,0.95563692742177375,-40.5,-85,-15
725,-56.598986431257153,0.95770078362682642,-40,-85,-14.5
726,-56.390060487166913,0.95905912080027444,-40,-84.5,-14
727,-56.256988719960766,0.96084004837191272,-40,-84.5,-14.7800000000002
728,-56.247997384338731,0.9616345082368728,-39.5,-84,-15
729,-56.33088115089096,0.96247634112802438,-39.5,-84,-15
730,-56.421611901258785,0.96331004162730838,-39.5,-84.5,-15.5
731,-56.638711786823606,0.9649865854398173,-40,-84.5,-15.5
732,-56.937714565963709,0.9674598490384908,-40,-85,-15.5
733,-57.254536537518391,0.97077106013721959,-40.5,-85,-15.5
734,-57.493869543894064,0.97266129902516907,-41,-86,-16
735,-57.565963707699851,0.97260021529206919,-40.5,-86,-15.5
736,-57.535720124243909,0.97200661096737739,-40.5,-85.5,-16
737,-57.456759849599479,0.97099006036837909,-40.5,-85,-16
738,-57.362759522641817,0.9705149052253329,-40.5,-85,-15
739,-57.196991989537352,0.9716312002410028,-40,-85.21999999999997,-15
740,-57.074219388589178,0.9727218279330867,-40,-86,-15
741,-56.965996403465752,0.97322156999752951,-40,-85.71999999999997,-15
742,-56.90158574464607,0.97382437878101424,-40,-86,-15
743,-56.976295569723717,0.97574466448712571,-40,-85,-14.5
744,-57.239169527546181,0.97665692258211134,-40.5,-85,-15
745,-57.56792545365375,0.97680441339008584,-41,-85.5,-15
746,-57.776687918914497,0.97738952131695633,-40.5,-86,-15.5
747,-57.943926761484384,0.97855763533912621,-40.5,-86,-16
748,-58.013241785188818,0.97982054245434791,-41,-86,-16.5
749,-58.012260912211872,0.97975573829047347,-41,-86,-16
750,-57.894556154977927,0.97932285337945091,-41,-86,-15.5
751,-57.787150564001962,0.97967160775700435,-41,-86,-15
752,-57.805787150564001,0.98078414189603458,-41,-86.5,-15.5
753,-57.898479646885725,0.98114944215336641,-40.5,-86.5,-15.5
754,-58.00326957658983,0.98208375370772039,-40.5,-87,-15.5
755,-57.970410331862027,0.98172241405515215,-40,-86,-15.5
756,-57.958639856138632,0.98111411492576306,-40,-86.5,-16
757,-57.940493706065062,0.98211232339268195,-40,-86,-16
758,-57.997547817557624,0.98463587312521617,-40.5,-86.5,-16
759,-58.149910086643779,0.98654994543715335,-41,-86,-15.5
760,-58.353277750531305,0.9858439864559666,-41,-86.5,-16
761,-58.55125061304561,0.98469700876727251,-41.5,-87,-16
762,-58.647703122445641,0.98435000092442049,-41.5,-86.5,-16
763,-58.667157103155141,0.98600793863057201,-41.5,-87,-16
764,-58.70606506457414,0.98855326841249813,-41,-87,-16
765,-58.714729442537191,0.98981613506382216,-41,-87.71999999999997,-15.5
766,-58.508582638548305,0.98893026226337133,-41,-87,-15.5
767,-58.261729606016019,0.98904781979543921,-41,-86.5,-15
768,-58.097596861206476,0.98978750333553633,-40.5,-86,-16
769,-58.141736145169197,0.9904668550036777,-40,-86.5,-16
770,-58.240640837011604,0.99049785798301937,-40.5,-86.5,-15
771,-58.379270884420471,0.9914290799162736,-41,-86.5,-15
772,-58.591793362759525,0.9925868628288389,-41,-87,-16
773,-58.70802681052804,0.99418818699789346,-41,-87,-16
774,-58.815268922674512,0.99565945004768341,-41,-87,-16
775,-58.876736962563349,0.99743082325249965,-40.5,-87.21999999999997,-16.5
776,-58.833088115089097,1.0008782005979777,-40.5,-86.5,-16
777,-58.815595880333497,1.0035233025970363,-40.5,-87,-16
778,-58.870851724701652,1.0033112852031119,-41,-87.5,-16
779,-58.986104299493213,1.001878640418868,-41,-87.21999999999997,-16
780,-58.995913029262709,1.0003870900175642,-41,-87,-16
781,-58.965342488147783,1.0000284086219979,-41,-87,-15.7800000000002
782,-58.948340689880659,0.99945294305526922,-40.5,-88,-15.5
783,-59.015530488801701,1.0004961074179313,-41,-88,-16
784,-59.053948013732224,1.0017230514358642,-41,-87.21999999999997,-16
785,-59.150237044302763,1.0027096728808464,-41,-87,-16
786,-59.244237371260425,1.0025785652614367,-41,-87.5,-16
787,-59.342324668955371,1.0033728544285825,-41.5,-87,-16
788,-59.426189308484552,1.0055882258286193,-41.5,-86.5,-16
789,-59.422756253065231,1.0077430686066984,-41.5,-87,-16
790,-59.429622363903874,1.0070704686084866,-41,-87.5,-16
791,-59.44547981036456,1.0061264451362644,-41.5,-88.5,-16
792,-59.499264345267285,1.0070196166948793,-41.5,-88,-17
793,-59.448095471636421,1.0091598242698467,-41.5,-87.5,-16.5
794,-59.424227562530653,1.0114653062010788,-41.5,-87,-16.5
795,-59.407879679581491,1.0124659765768564,-41.5,-87,-16.5
796,-59.391204838973351,1.0124881727155779,-41.5,-87,-16.5
797,-59.339709007683503,1.0117695501710244,-41,-87.5,-16.5
798,-59.221186856302111,1.0122227239357577,-41.5,-87.5,-16
799,-59.074055909759686,1.0116221804532639,-41,-87,-15.5
800,-58.929540624489128,1.0105808206303299,-41,-87,-15.5
801,-58.985123426516267,1.0112616615367482,-41,-86.5,-15.5
802,-59.143207454634627,1.0140357690048525,-41,-87,-15.5
803,-59.246362596043809,1.0162742983963526,-41,-88,-15.5
804,-59.317312408043158,1.016929752669018,-41,-88.5,-16
805,-59.36374039561877,1.0170143015401014,-41,-88,-16
806,-59.369952591139445,1.0176547641243248,-41,-87,-15.5
807,-59.420140591793363,1.0190403157334749,-41,-87.21999999999997,-15.5
808,-59.522151381396107,1.0180653163992057,-41,-87,-16
809,-59.537027954879846,1.0163367777912664,-41,-87,-15.5
810,-59.568579368971719,1.0150335987690988,-41,-87.5,-15.5
811,-59.637894392676145,1.0139736555107612,-41.5,-87.5,-16
812,-59.607160372731734,1.0145514245183072,-41,-87.21999999999997,-16
813,-59.527873140428312,1.0162294631574849,-41,-87.71999999999997,-16
814,-59.449239823442866,1.0182503506986362,-41,-88,-16
815,-59.430112800392351,1.0199356090669973,-41,-87.5,-16
816,-59.487820827202874,1.0196874483267697,-41.5,-87,-16
817,-59.541932319764591,1.0184495865671519,-41,-87,-16
818,-59.691351969919893,1.0185484849424726,-41.5,-87.5,-16.5
819,-59.917279712277264,1.0188212944669341,-41.5,-87.5,-16.5
820,-60.099395128330883,1.0191112179888793,-42,-86.71999999999997,-16.5
821,-60.115416053621054,1.0190187709836918,-42,-87,-16.5
822,-60.062285434036291,1.0194178964217084,-41.5,-88,-16.5
823,-60.054274971391202,1.0186685879268669,-42,-88,-16.5
824,-60.006212195520682,1.0177420417879177,-42,-87.5,-16
825,-59.923982344286415,1.0172165907704427,-42,-87.5,-16
826,-59.866764753964361,1.0176161736280362,-42,-88,-16.5
827,-59.745136504822625,1.0198460457516094,-41.5,-87.5,-16
828,-59.718162497956513,1.0227926746222806,-41.5,-88,-16
829,-59.746280856629063,1.0240550333291161,-41.5,-87.5,-16
830,-59.845675984959946,1.0234209686264195,-42,-88,-16
831,-59.975151217917279,1.0241907015249185,-41.5,-87,-16
832,-60.006375674350174,1.0255871669690781,-41.5,-88,-16
833,-60.157920549288868,1.0262596500906007,-41.5,-87.5,-16
834,-60.358672551904526,1.0278489891030396,-42,-88.21999999999997,-16
835,-60.383848291646231,1.0283647127254032,-42,-88,-16.5
836,-60.272846166421445,1.0280409246832145,-42,-88,-16
837,-60.189635442210232,1.0281389475736853,-42,-88,-16
838,-60.094817721105116,1.0275074276344425,-41.5,-88,-16
839,-60.024521824423736,1.0253733457389653,-41.5,-88,-16
840,-59.999836521170508,1.0246827302458248,-41.5,-88,-16
841,-60.072421121464771,1.0269648108495266,-41.5,-88,-16
842,-60.213830308974991,1.030455012497614,-42,-88.21999999999997,-16
843,-60.28052967140755,1.0327385522482504,-42,-88,-16
844,-60.247997384338731,1.0327955070711068,-42,-88,-16
845,-60.2117050841916,1.0337364716875539,-42,-88,-16
846,-60.14189962399869,1.0342099019234248,-42,-88,-16.5
847,-60.158410985777344,1.0326760301061157,-42,-87.21999999999997,-16
848,-60.185058034984472,1.0313865946246175,-42,-87,-16
849,-60.167075363740395,1.0313840254721742,-42,-87.5,-16
850,-60.04348536864476,1.0323941926108586,-42,-88,-16
851,-59.879025666176233,1.0321582605843913,-41.5,-87,-16
852,-59.829982017328753,1.0313706257611617,-41.5,-87.5,-16
853,-59.864803008010462,1.0306933822429276,-42,-87.5,-16
854,-59.959947686774562,1.0315028831088968,-42,-88.5,-16
855,-60.151544874938693,1.0327458110151393,-41.5,-88,-16
856,-60.296877554356712,1.0354530357826324,-41.5,-88,-16.5
857,-60.267941801536701,1.0373793025376017,-41.5,-88.5,-16.5
858,-60.307503678273662,1.0382805698733188,-41,-88,-16.5
859,-60.339382050024518,1.0390595783224297,-41.5,-88,-16
860,-60.239333006375674,1.0396999716578965,-42,-88,-16
861,-60.044466241621713,1.0400769045357465,-42,-88.5,-15.5
862,-59.980219061631516,1.0395375547817067,-41.5,-87.5,-15.5
863,-60.010953081575934,1.039002400899445,-42,-87.5,-16
864,-60.088932483243418,1.0389967971099336,-42,-88,-16
865,-60.198136341343798,1.0400799236532534,-41.5,-88,-16
866,-60.270557462808569,1.0416394223108951,-41.5,-88.21999999999997,-16
867,-60.448585908124898,1.0419765794331968,-42,-89,-16
868,-60.617623017819191,1.0409833979743126,-42,-88.71999999999997,-16.5
869,-60.846983815595877,1.0396009506021184,-42.5,-88.5,-16
870,-60.955043321889818,1.0382140840218503,-42.5,-88.71999999999997,-16.5
871,-60.935589341180318,1.0382975871181128,-42.5,-88,-16.5
872,-60.772927905836191,1.0399755101898327,-42.5,-88,-16.2800000000002
873,-60.514794834068987,1.0423380662126018,-42,-88,-16.5
874,-60.3281020107896,1.0446022732027778,-42,-88.5,-16
875,-60.15072748079124,1.0444859742464006,-41.5,-88,-16
876,-60.087624652607488,1.0435161404379927,-42,-87.5,-15.5
877,-60.200915481445151,1.042948857201023,-42,-87.5,-16
878,-60.32025502697401,1.0426635620008102,-42,-87.5,-16
879,-60.46346248160863,1.0438537438033686,-42,-88,-16
880,-60.501553048880169,1.0445817349345612,-42,-88.21999999999997,-16
881,-60.563675004086974,1.0458257433555254,-42,-88,-16
