sample,mean,mean_uncertainty,median,percentile_16,percentile_84
112,1519.3393406382161,10.757688533505991,1122.5,663.24000000000001,2458.2600000000002
113,1503.9563148788927,10.655043064538136,1109,655,2432
114,1488.167772010765,10.549177431224084,1099,649,2403.5200000000004
115,1472.1657535563245,10.440749304306181,1087.5,641.5,2376.0200000000004
116,1456.6175028835064,10.334560808287193,1076,633.5,2351.7600000000002
117,1442.4330545943867,10.235342679835872,1065,626,2326.5
118,1429.7402441368704,10.145004619026881,1056,621.74000000000001,2303.7600000000002
119,1417.9116205305652,10.059121340796523,1048,616.24000000000001,2284.5200000000004
120,1406.2421664744329,9.973038133346865,1039.5,611.24000000000001,2264.5200000000004
121,1394.3049307958477,9.8857615329287487,1031,606.5,2247.2600000000002
122,1381.7860918877354,9.7964703342620947,1023,602,2227.7800000000007
123,1368.3328046905037,9.7034430689009312,1013,595.5,2206.7600000000002
124,1353.7872452902729,9.6037536293108925,1000,590,2182.5
125,1338.33145905421,9.4973004550219091,989,582.5,2157
126,1322.7624471357171,9.3905192953191818,977.25,574.74000000000001,2132.2600000000002
127,1308.1374951941561,9.2897701848944685,968,568.5,2110.2800000000007
128,1294.7272683583237,9.1962577223629189,958.75,563,2088
129,1281.9865916955018,9.1090472109979146,949.75,556,2068.0200000000004
130,1269.4802479815455,9.0242102078486504,941,551.5,2048.3000000000011
131,1257.0481064975011,8.9394659593695991,931.5,545.5,2031
132,1244.3972029988465,8.8535752884924737,922,539.5,2011.7600000000002
133,1231.2543733179546,8.7629426170045175,910,533.5,1985.7800000000007
134,1217.5530084582854,8.6668994046263812,900.5,527.24000000000001,1963.0200000000004
135,1203.7900326797385,8.5676761383144395,890,522,1945.7600000000002
136,1190.5249423298731,8.4706683281663651,879.75,516.5,1924.5200000000004
137,1177.9743848519799,8.3786963654439361,871,511,1899
138,1165.9523740868897,8.2918416769789101,863,505.74000000000001,1876.7600000000002
139,1154.2392829680891,8.2083729477110321,856,499.5,1856.2800000000007
140,1142.4641964628988,8.1264750909776584,846,495,1837.2800000000007
141,1130.438725490196,8.0464827649375987,837.75,490,1817.7600000000002
142,1118.02253940792,7.9663324821275268,828,484,1801.5200000000004
143,1105.2225586312957,7.8846034529568421,818,477,1782.7600000000002
144,1092.0550269127259,7.7996313318555348,808,471,1762.0400000000009
145,1078.814446366782,7.7113647950394926,795.25,465,1743
146,1065.8825932333718,7.6228708617257226,788.5,459,1721.5200000000004
147,1053.6190407535564,7.535548605568315,779.5,452.5,1700
148,1041.982266435986,7.449197937233448,771,449,1682
149,1031.0089869281046,7.3638867260961955,764.5,445,1664.5
150,1020.5108131487889,7.2813499160148352,755.5,440,1644.7600000000002
151,1010.2164071510957,7.203965872600655,749,435.5,1630.7600000000002
152,999.74264705882354,7.1310814619341212,741,430.5,1614.2600000000002
153,988.83395809304113,7.0591902418179506,731.5,426,1595
154,977.46073625528641,6.9861616120502346,722.25,421,1582.2600000000002
155,965.7331314878893,6.9123030247892752,714,414,1563
156,953.88663014225301,6.8373669380809918,705.5,408.5,1544.2800000000007
157,942.03311226451365,6.7597699037888779,696.75,403.5,1525.0400000000009
158,930.29406958861978,6.6797633665391185,687.5,397.5,1505.2600000000002
159,918.79666474432906,6.5988257118776623,680.5,392.5,1487.2800000000007
160,907.80954440599771,6.5188900760233848,672,388,1466.7600000000002
161,897.3746155324875,6.4407940491502487,663,384.24000000000001,1451.2600000000002
162,887.42267397154944,6.3657452828638581,656.5,381,1435.2600000000002
163,878.0048539023453,6.2937710857224527,650,377,1417.2800000000007
164,868.93651480199924,6.2250019649818515,644,373,1402
165,860.05416186082277,6.1604755983113026,639.5,368.5,1388
166,851.11932910419068,6.0976523611728091,631.5,364,1373.5
167,841.70679546328336,6.0337645540288705,624.5,360.24000000000001,1360.5200000000004
168,831.49024413687039,5.9677232647295728,616.5,354,1347
169,820.53676470588232,5.8992878988974686,609.5,348,1328.7600000000002
170,809.08069011918496,5.8298875370414329,600,341.74000000000001,1314
171,797.65210495963095,5.7591659964496502,589.5,335.5,1295
172,786.63220876585933,5.6886089146022503,580.75,330.5,1274.7600000000002
173,776.44968281430215,5.618839742769361,572.75,326.5,1257.7600000000002
174,767.40719915417151,5.5512406854539833,566.25,323.5,1243.0200000000004
175,759.60510380622839,5.4862611889756652,561,321,1228
176,752.66094771241831,5.4238976579474851,556,319,1216
177,745.80733371780082,5.3640747510909987,551,316.5,1204.7600000000002
178,738.4936082276048,5.3054809842681596,547,314.24000000000001,1195.5
179,730.36096693579395,5.2488820718058209,539.75,310,1183.5
180,721.22524990388308,5.1939278413598879,533.75,304.5,1170.5
181,711.30377739331027,5.1380877981140909,527.25,298.5,1157.5
182,700.95131680123029,5.078674600761798,519,293.5,1141.5
183,690.77619184928869,5.0164185293444872,511,288.5,1127.7600000000002
184,681.33511149557864,4.9519614194803685,504.5,285,1112.5
185,673.09020569011921,4.8864607291578981,498,283,1098
186,666.01744521337946,4.8222618684894112,493,280.5,1083.7600000000002
187,659.72486543637058,4.7620869161895101,488.5,278,1071.2600000000002
188,653.64153210303732,4.7071437629393102,484.75,277,1062.2600000000002
189,647.21784890426761,4.6564367495148966,479,274.5,1050.2600000000002
190,639.98265090349867,4.6080274596278405,474,271,1041
191,631.9315167243368,4.5589522221408902,468.5,266,1027.2600000000002
192,623.42757593233375,4.5077742881760114,461.5,261.5,1014.5200000000004
193,614.90297001153408,4.4538600093549432,455.5,257,1002.5
194,606.81771434063819,4.3979899316527797,449,254,989.5
195,599.4726547481738,4.3412519368712443,443,251.5,979
196,592.80233564013838,4.2848866448570293,438,250,968
197,586.49524221453282,4.2311161254937018,435,248,957
198,580.07473087274127,4.1810681500542408,429,245.5,943.5
199,573.22092464436753,4.1343795506028753,424,241.5,932.26000000000022
200,565.92786428296813,4.0894875387163765,418,237,920.5
201,558.42382737408684,4.0448758432831466,413,233,909
202,551.041186082276,3.9993933121737872,407.5,229.5,899
203,544.2619665513264,3.9512025758436615,401.75,227.5,889
204,538.24572279892345,3.9003855263091025,397.5,225.5,879.76000000000022
205,532.79868319876971,3.8481890790419855,393.5,225,870.5
206,527.57357747020376,3.797389485297777,390.75,223.5,860.26000000000022
207,522.13643790849676,3.7500982964766969,386.5,222,848.76000000000022
208,516.07098231449447,3.7073300886358536,382.5,219,839
209,509.28830257593233,3.6683728188540408,377.5,214.5,829.76000000000022
210,502.00043252595157,3.6313074404860988,372.5,210,823.26000000000022
211,494.58895617070357,3.5933465630485002,366.5,206,812
212,487.51831026528259,3.5530030815663523,359.5,202,802.5
213,481.24187812379853,3.5081767640656323,355.5,199.74000000000001,790.76000000000022
214,475.93267012687426,3.4591814135253567,351.5,199.24000000000001,779.26000000000022
215,471.48303537101117,3.4081569014084843,349,199.5,771
216,467.30675701653212,3.3586708582885785,346,199.5,764.02000000000044
217,462.79349288735102,3.3141609324290391,343,198,756.5
218,457.49591503267976,3.275419709189566,338.5,195,746.52000000000044
219,451.30214340638219,3.2414776544168702,334,191.5,736.52000000000044
220,444.4621780084583,3.2104873609593478,329.5,186.5,726.5
221,437.52821030372934,3.1788591235784822,323,182.74000000000001,715.5
222,431.17440407535565,3.143159165652234,319.5,179,706.5
223,425.84981737793157,3.1051979496156417,314.5,178,696.76000000000022
224,421.51244713571703,3.0640834163934807,312.5,177,688.26000000000022
225,417.83809111880043,3.0224449777001197,310.5,177,681.5
226,414.22207804690504,2.9824407856831727,308.5,177,675
227,410.02667243367938,2.944289547788185,305.5,175.24000000000001,665
228,404.8819204152249,2.9085154795770114,302,173,656.5
229,398.786476355248,2.8760368178976026,297,168.5,649.28000000000065
230,392.18555363321798,2.8456392872371277,292,164,639.26000000000022
231,385.72236639753942,2.8144874465834913,286,159.5,630.5
232,380.17930603613996,2.7811760615837109,281,157,623.5
233,375.92132833525568,2.7458177394221366,278.5,156,616
234,372.78887927720109,2.7100121695061561,276.5,156,609
235,370.34193579392542,2.6743801348714724,276,157,603.5
236,367.75764129181084,2.6411844588068618,275,156,597
237,364.25129757785464,2.6115062854437663,272,155.74000000000001,591.76000000000022
238,359.3931660899654,2.5846030224195631,268,152.5,584
239,353.35577662437527,2.5596674299613187,263,148.5,574.76000000000022
240,346.68074778931179,2.5339617182116543,257.75,144,565.76000000000022
241,340.33415032679738,2.5046629856079106,253,140,557
242,335.03070934256056,2.4715794014545072,247.5,138.24000000000001,549
243,331.16979046520566,2.4368649397148574,244,137,541.5
244,328.52128988850444,2.4015317250797534,243.25,138,537
245,326.62288542868129,2.3687567892550283,243.5,139,531.76000000000022
246,324.76408112264511,2.3410913674721829,243.5,139,527.26000000000022
247,322.08107458669741,2.3192936195230041,241.5,138,523.76000000000022
248,318.0402249134948,2.3010084197275056,239,135,517
249,312.78791810841983,2.2820642700448657,234,131,512.26000000000022
250,306.83693771626298,2.2594429748949287,228,126.5,505
251,301.0926086120723,2.2317223276849214,224,123.5,496
252,296.25360438292967,2.1993372693202322,219,121.74000000000001,487.5
253,292.57847943098807,2.1644647677567459,217,121,481
254,290.11500384467513,2.1307358534929306,216.5,121,475.5
255,288.31175509419455,2.1010712378356202,216,122.5,470
256,286.43440023068052,2.0756618784220451,216,122,467.26000000000022
257,283.71400422914263,2.0546505733747726,215,121,462
258,279.84520376778164,2.0371671496156942,212,118,457.5
259,275.04781814686658,2.0199122938120655,208,114,450.76000000000022
260,269.91998269896192,1.9997880535840646,203,111,443.26000000000022
261,265.07232795078818,1.9756226043347669,198,109,435.52000000000044
262,261.07886389850057,1.947610732265167,195,106.5,429.5
263,258.23659169550172,1.9176048155172414,193,106,423.26000000000022
264,256.38480392156862,1.8878024964514195,192.5,106.5,418.26000000000022
265,254.88326605151866,1.8598965166895631,192,107.5,414.5
266,253.05627643214149,1.837690630824838,192,107.5,411
267,250.32915224913495,1.8196396467262641,190,105.74000000000001,406
268,246.51436947327952,1.8044609364184856,187,103,401
269,241.89989427143405,1.7902351595223354,183,99.240000000000009,394.5
270,237.06386966551327,1.7740805969804494,178.5,95,387.76000000000022
271,232.58809111880046,1.7546952364279866,174,92.740000000000009,383
272,229.12230872741253,1.7304466901074722,171.5,91.5,378
273,226.76465782391389,1.7028449465694928,170,92,373.76000000000022
274,225.27523068050749,1.6750520731152199,170,93,369.26000000000022
275,224.05300845828526,1.6507041601784778,169,93.5,365.76000000000022
276,222.55166282199153,1.6308990965152537,169,93,362.5
277,220.16844482891196,1.6148633519885605,168,92,357.76000000000022
278,216.82521145713187,1.6013813427633421,166,89,353.5
279,212.6431660899654,1.5885757581142488,162,85.5,349
280,208.24956747404843,1.5737857462763805,158,82,342.26000000000022
281,204.21438869665513,1.5560111143118918,154,80.5,335.5
282,200.99370434448289,1.5355036583007828,151.5,79.5,330.5
283,198.88970588235293,1.5127029827039251,150,79.5,326.5
284,197.64460784313727,1.4895016906156255,149.5,80,323
285,196.69535755478663,1.4680971837076471,149,80.5,321
286,195.37759515570934,1.4501503501952495,149,80.240000000000009,318.5
287,193.12557670126876,1.4351741716146971,148,78.5,315.5
288,189.92248173779316,1.422152796060332,145,76.5,312
289,186.00004805843906,1.4104852595189958,141,73.5,306
290,181.98457324106113,1.3974398503653591,137,71,301
291,178.534169550173,1.3814906371151001,134.5,69.5,294.5
292,176.09597270280662,1.3625887041885676,133,68.5,290
293,174.61106305267205,1.3428509524200165,132,68.5,287
294,173.73072856593618,1.3246771147428997,132,69.5,284.5
295,172.85462322183776,1.3089472818523336,131.5,70,283
296,171.32521145713187,1.2956103639072296,131,69,281
297,168.8507785467128,1.2835221157623182,129.5,67,276.5
298,165.47332756632065,1.2713293035410596,126.5,64.5,273
299,161.82011726259131,1.2583591509676204,123.5,62,268
300,158.42152056901193,1.2431539772360871,120.5,60,263
301,155.68737985390234,1.2270095978674151,118,59,257.5
302,153.83953287197232,1.2095422884265941,116.25,58.5,254
303,152.66652249134947,1.1927267296882302,116,59,252
304,151.89105151864666,1.1780411224712997,116,60,251
305,150.95448865820839,1.1672860385705572,116,59.5,250
306,149.43593810073048,1.1573656289355292,115,58.5,247.76000000000022
307,147.16411956939638,1.1475724605646083,113.5,57,244
308,144.25802575932335,1.1363236993996659,111,54.5,240
309,140.95679546328336,1.1229031220362418,108.25,52,234
310,137.73861014994233,1.107910119105769,105,50,229
311,135.03436178392926,1.0923202715426898,102.75,49.5,225.5
312,133.15306612841215,1.0762815241686041,101,49.5,222
313,132.03388119953863,1.0600124196241041,100.5,50,219.26000000000022
314,131.41613802383699,1.045912462164168,100.5,51,218.5
315,130.84270472895039,1.0347192903600644,101,51.5,218
316,129.92690311418684,1.0259305092145929,100.5,50.5,216
317,128.31838715878507,1.0181212474822747,99.5,49,214.26000000000022
318,125.90335447904653,1.010863415924641,97,47,211
319,122.88787966166859,1.0023121493197487,94,44.740000000000009,207
320,119.85712226066897,0.99091302246149393,91.5,43,203
321,117.24408881199538,0.9773689157349793,89,42,199
322,115.4828431372549,0.96171008980992456,88,41.5,195
323,114.45871780084583,0.94612009814000086,87.5,42.5,192.76000000000022
324,113.77917147251057,0.93238854044927222,88,42.5,191.5
325,112.97774894271434,0.92186611172087163,87,43,189.5
326,111.78061322568243,0.91461428709843273,86.5,42,188
327,109.97448096885813,0.9089651121356106,85,40.5,185
328,107.83962898885044,0.90234931110892358,83,39,182.5
329,105.66171664744328,0.89375904149726226,81,37.5,180
330,103.68142060745868,0.88318385404221755,80,36,177
331,102.0446462898885,0.87065102443071618,78.5,36.240000000000009,174.5
332,100.79358900422915,0.8583005983914419,77.5,36.240000000000009,172
333,99.709678969627063,0.84724651881797142,77,36,170
334,98.575980392156865,0.83806071426746132,76.5,35.5,168.26000000000022
335,97.195261437908499,0.83062139918590783,75,35,166
336,95.558967704728957,0.82437106449167241,74,33.5,163.5
337,93.649702037677812,0.81827688205146354,72.5,31.5,161.5
338,91.70669934640523,0.81058306805461533,71,30.5,158
339,89.907006920415228,0.8022477055497812,69.5,30,156
340,88.42719146482122,0.79307701022268107,68.5,30,154
341,87.234188773548638,0.78345869499912391,68,29,151.5
342,86.337706651287959,0.77296292099729202,67.75,29,149
343,85.592031910803541,0.76357631912183888,67.5,29.5,147.5
344,84.806949250288355,0.75575984936643914,67,30,146.5
345,83.816080353710106,0.74969639886743289,66,29,144.5
346,82.427672049211836,0.74492343876965617,65,27.5,143
347,80.66085159554018,0.73989295768397056,64,26,141.5
348,78.68584198385237,0.73432880768220776,62,24.5,138.76000000000022
349,76.657103037293354,0.7282101414202049,60.5,23.5,135.5
350,74.951797385620921,0.72034649677444496,59,22,132
351,73.716022683583233,0.71136339847824048,58,22,130
352,73.011870434448284,0.70145845449161959,58,22,128.5
353,72.681612841214914,0.69179089027983209,58,23.5,128
354,72.331651287966167,0.6843386069479177,58,24,126.5
355,71.787918108419845,0.67973760655493065,58,23.740000000000009,125.5
356,70.703815840061509,0.67676514122299314,56.5,22.5,123.5
357,68.986399461745478,0.67325729340322449,55,21,122.5
358,66.894800076893503,0.66850246863560392,53,19,119.5
359,64.948721645520948,0.6616756533394359,51.5,18.5,117.5
360,63.386918492887354,0.65366678520241528,50.5,18,115
361,62.333285274894273,0.64509600302273051,50,18,113
362,61.616061130334487,0.63756989888919968,49.5,18,111.76000000000022
363,61.079344482891194,0.63156216410617994,49,18,110
364,60.394607843137258,0.62712320151594603,49,18,109
365,59.401912725874666,0.62328943386431002,48.5,17,107
366,58.118560169165704,0.61935765272192045,47.5,16,105.5
367,56.747068435217223,0.61467744991376283,46.5,15,103.5
368,55.474096501345635,0.60851162267750492,45,15,101.5
369,54.398933102652826,0.60108158470354522,44.5,14.5,100
370,53.533112264513647,0.59388079342977418,44,14.5,98
371,52.740628604382927,0.58786677640828744,44,14,97
372,51.973808150711264,0.5828724647020308,43.5,14,96
373,51.151047673971547,0.57890665557751819,42.5,13.5,95
374,50.244281045751634,0.57547383879856839,42,13,94
375,49.164888504421377,0.57291082012523242,41,12,92
376,47.982650903498651,0.5697689412414354,40.5,11,91
377,46.765811226451362,0.56567161366637408,39,10,89
378,45.481401384083043,0.55975961255377771,38,9.5,87.5
379,44.231497500961169,0.55322128795731695,37,9,85.760000000000218
380,43.311274509803923,0.54750439044551069,36.75,9,84
381,42.793685121107266,0.54271930165005289,36.5,9,82.5
382,42.518598615916957,0.5384029378686408,37,9,81.5
383,42.269367550941944,0.53494962795289758,37,9.5,80.5
384,41.914407920030754,0.53315193954010864,36.5,9.5,80
385,41.165272971933874,0.53275798639732008,36,9,79
386,39.922289504036911,0.53251598098890907,34.5,8,78
387,38.384515570934255,0.53096654844795921,33.5,6,76.5
388,36.829921184159936,0.52755812935055779,32,5,75
389,35.52763360246059,0.52292428642813282,31,4,73
390,34.643550557477894,0.5181011708191835,30.5,4,72
391,34.145761245674741,0.51306868983794551,30,4.7400000000000091,70.5
392,33.831074586697426,0.50912905487191062,30,5,70
393,33.591935793925416,0.5058782082562342,30,5,69
394,33.138648596693578,0.50343460979487753,30,5,68
395,32.505142252979624,0.5013644013025369,29,4.5,67
396,31.717272202998846,0.49962854769555848,29,4,65.5
397,30.818194925028834,0.49799639199084766,28,3.5,65
398,29.949586697424067,0.49596291393535508,27,3,64
399,29.157295271049595,0.49282120703765531,26.5,2.5,63
400,28.42430795847751,0.4887853025804797,26,2,61
401,27.627114571318725,0.48525289619262224,26,2,60
402,26.713427527873893,0.48306979078134554,25,1,59
403,25.785611303344869,0.48168930116778885,24,0.5,58.5
404,24.906814686658976,0.47996686255201626,23.5,0.24000000000000909,56.5
405,24.044069588619763,0.47794052264429593,23,-0.5,55
406,23.451605151864669,0.47590977947695901,22.5,-0.5,54.5
407,23.046568627450981,0.47378074315033586,22,-1,54.260000000000218
408,22.809448289119569,0.47143972508275539,22,-0.5,53
409,22.565984236831987,0.47003990716348837,22,0,53
410,22.266003460207614,0.46816367031563916,22,-0.5,52
411,21.885572856593619,0.46651001119252933,22,-0.5,51.5
412,21.160274894271435,0.46407234099235617,21,-1,50.5
413,20.187379853902346,0.46244391140487928,20,-2,49.260000000000218
414,18.910371011149557,0.46167455199442298,19,-2.5,48
415,17.543396770472896,0.4606481766700905,18,-4,46.5
416,16.415945790080738,0.45900065600915563,17,-5,45.5
417,15.595107650903499,0.45741151221174053,16.5,-5.5,44.5
418,15.174500192233756,0.45556484880152726,16,-5.5,44
419,15.136341791618609,0.45295758200317671,16,-5,43.5
420,15.293204536716647,0.45053788459128546,16.5,-4,43
421,15.410082660515187,0.44871957864850026,17,-4,42.5
422,15.222558631295655,0.44841113342144845,17,-4,42
423,14.573961937716263,0.44804148784722031,16.5,-5,41.5
424,13.473519800076893,0.44711833392283501,15,-5,40.5
425,12.255334486735871,0.44609609043195853,14,-6.5,39.5
426,11.168444828911957,0.44515044560628431,13,-7.5,37.5
427,10.396337946943483,0.44392251307149938,12.5,-8,37
428,9.951412918108419,0.44247189109185875,12.5,-8,36
429,9.7361111111111107,0.44093097432758416,12.25,-8,35.5
430,9.5970299884659749,0.44015174467788104,12,-8,35
431,9.2915705497885437,0.43989270941447434,12,-7.5,35
432,8.8693291041906956,0.4404547626986251,11.5,-8,34
433,8.275230680507498,0.44049690861913809,11,-9,34
434,7.6807477893118028,0.43977767938610957,10.5,-9.5,33
435,7.1005863129565547,0.43866233133747484,10,-9.5,32
436,6.5923202614379086,0.43753996920065652,9.5,-9.5,31.5
437,6.1404748173779318,0.43665613867509961,9,-10,31
438,5.8321318723567854,0.43610792841952445,9,-10.5,30.5
439,5.4855344098423684,0.43547724994713194,9,-10.5,30
440,5.0040849673202619,0.43444351237658463,8.5,-11,29.5
441,4.4411284121491734,0.43299066455840707,8,-11.5,28.5
442,3.7802287581699345,0.43201628014549925,7.5,-12,27.5
443,2.9934159938485196,0.43147899426565312,6.5,-12,26.760000000000218
444,2.2413975394079202,0.43221680999764739,6,-13,26
445,1.6598904267589389,0.43295272402766066,5.5,-13.5,25.5
446,1.3359765474817378,0.43378369766174885,5.5,-14,25
447,1.2307285659361784,0.43416452968561559,5.5,-14,25
448,1.2440888119953863,0.43375554468871763,5.5,-13.5,25
449,1.1683487120338332,0.43322828492012577,5.5,-13.5,24.5
450,0.91556132256824296,0.43236199808240788,5,-13.5,24
451,0.37874855824682813,0.43140575485267418,4.5,-13.5,24
452,-0.34491541714725105,0.43132497083254157,4,-15,23
453,-1.1804594386774319,0.43157594913872954,3,-15.5,22
454,-1.9411284121491734,0.43244101641173172,2.5,-16,21.5
455,-2.4885140330642059,0.43388857967028188,2,-17,21
456,-2.7925317185697809,0.4353397856608725,2,-17,20
457,-2.9542964244521337,0.43627719692141498,2,-17,20
458,-3.0604094579008074,0.43701313370563255,2,-17,20
459,-3.1092368319876971,0.43743896783280084,2,-16.5,19.5
