sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,0.068353831598864712,0.12812410399893059,0,-9.5,9
37,0.12086092715231789,0.13450143273329823,0,-9.5,9
38,0.22185430463576158,0.13915839457696552,0,-9.5,9
39,0.31496373383790605,0.14356839016751707,0,-9.5,9
40,0.36668243456322924,0.14874827656474343,0,-9.5,9
41,0.39947965941343427,0.1540602550658503,0,-9.5,9
42,0.42857142857142855,0.15952945000873911,0,-9.5,9
43,0.37448754336171552,0.16668012131559132,0,-10,9
44,0.33514664143803219,0.17167545159963216,0,-10,9
45,0.30668558814254177,0.17399261172228797,0,-10,9
46,0.30739514348785874,0.17677591010898125,0,-10,9
47,0.33317565436770735,0.18093555231543693,0,-9.5,9
48,0.35288552507095555,0.18578621217611915,0,-9.5,9
49,0.3816619362976979,0.19170146519360667,0,-10,9
50,0.45474613686534215,0.19741884081888808,0,-10,9.5
51,0.4850204982655314,0.2019223424087376,0,-10.5,10
52,0.4695679596341848,0.20487860122477122,0,-10,10
53,0.45584988962472406,0.20627408616494933,0,-10.5,9.5
54,0.456322926521602,0.20985920305263497,0,-10,9.5
55,0.5394197414064964,0.21766275104108143,0,-10,9.5
56,0.60004730368968784,0.22888521545070559,0,-10,9.5
57,0.66627246925260175,0.24010845805614733,0,-10,9.5
58,0.64971617786187319,0.24974451530104907,0,-10,9.5
59,0.61944181646168406,0.25781151123512747,0,-10.5,9.5
60,0.64396089561652481,0.26392696096003859,-0.5,-10.5,9.5
61,1.0812835067801956,0.27847511347197268,0,-10.5,10
62,2.7805897193314411,0.348311284449769,0,-10,10.5
63,10.921081677704194,0.52883729363632637,3.5,-8,18.5
64,58.581046988331757,0.93680337334061281,29,2.5,106
65,248.18385367391991,1.9999662976759351,194,57,429.5
66,625.6951277199621,3.9734518315473877,513.5,253.13999999999999,992
67,1080.9994481236204,6.6823962026539503,848.75,486.5,1711
68,1476.7549668874171,9.3478948762546672,1120.5,660.63999999999999,2354.5
69,1743.4946389151687,11.253462323231737,1305,770.5,2783
70,1891.4377168085778,12.268919266612432,1405.25,832.63999999999999,3017.7199999999993
71,1964.946862188584,12.687859447675628,1460.5,865,3126.8599999999997
72,2000.1520813623463,12.831009368279961,1489.25,884,3181.2999999999984
73,2016.5961841690319,12.869638514743777,1504,896.63999999999999,3203.5
74,2022.3888363292338,12.860970543668691,1512.5,903.5,3211.579999999999
75,2020.5683538315989,12.818530336609783,1512.75,903.5,3201.579999999999
76,2012.6719489120151,12.744587427826387,1507.25,902.5,3184.7199999999993
77,1999.2587511825923,12.638353046057576,1498.75,897,3166.579999999999
78,1981.1081677704194,12.501544531999278,1485.25,889,3136
79,1960.9426048565122,12.34938381850416,1469.5,883.5,3099.8599999999997
80,1942.3289183222957,12.210295644344471,1455,877,3070.5
81,1925.3055029959003,12.093377295729272,1443.5,869,3048.159999999998
82,1907.3047146010722,11.977453746619002,1430,862,3020.3599999999997
83,1887.8632134973195,11.843845909805824,1418.25,853.5,2989
84,1869.1993850520341,11.702245310907941,1405.5,845.5,2955.3599999999997
85,1854.2593030589719,11.581889847099571,1394.5,840,2931
86,1843.4143014821823,11.498366462956525,1385,837,2914.5
87,1834.080968148849,11.438252612663565,1379,833,2901.7199999999993
88,1823.8170923998739,11.377066117756518,1372.75,828,2887.8599999999997
89,1812.9377168085778,11.310755879179142,1366.25,823.5,2870.079999999999
90,1802.5879060233365,11.250913609848221,1360,815,2849.4399999999987
91,1791.6393093661306,11.196669779521265,1351.25,808.5,2828.8599999999997
92,1777.3726742352569,11.12472868413937,1340,802,2810.8599999999997
93,1758.1987543361715,11.015263319452622,1325,793.63999999999999,2780.7199999999993
94,1735.5601545253862,10.872314413004062,1306.75,782,2744.8599999999997
95,1712.8856039104382,10.720161219165483,1290,773,2703
96,1693.0898770104068,10.583244532983832,1277,766,2673.3599999999997
97,1676.4172973825291,10.469856521199798,1264.75,759.5,2649
98,1662.2651371807001,10.374589046789042,1253.5,753.5,2626.2199999999993
99,1651.2672658467361,10.298103342980621,1246,749,2609.7199999999993
100,1644.2103437401452,10.249731113710137,1240.5,746,2601.3599999999997
101,1639.453248186692,10.227388328659774,1236.5,743,2596.9399999999987
102,1633.5739514348786,10.207597605617163,1231.75,739,2582.3599999999997
103,1623.522311573636,10.164512785067886,1222.75,733,2564
104,1608.6751024913276,10.086914205959621,1210.5,726,2542.3599999999997
105,1590.8337275307474,9.9835690517522053,1195.5,718,2514.8599999999997
106,1572.126458530432,9.8725296535672147,1180.25,709.5,2482.8599999999997
107,1553.1958372753074,9.7623490492782956,1167,702,2454
108,1533.8649479659414,9.6490748962925554,1153,691.5,2427.3599999999997
109,1514.9677546515295,9.5328007165647382,1138.25,683,2398.8599999999997
110,1498.1642226426995,9.4234720874938418,1127.5,675.13999999999999,2372.3599999999997
111,1484.5441501103753,9.3333900163645431,1118,670,2350.9399999999987
112,1473.725559760328,9.2629901299557744,1110,665,2330
113,1463.9956638284452,9.2018175400392437,1101,660,2312.8599999999997
114,1453.8984547461368,9.1389396944512313,1093,654.5,2294.8599999999997
115,1443.4699621570483,9.0728654915373461,1085.5,649.5,2276.8599999999997
116,1432.8541469567961,9.0089487166664544,1078,644.63999999999999,2261
117,1421.16564175339,8.945494587875702,1069.25,638.5,2245
118,1407.2993535162409,8.8711765043552937,1058.75,631.63999999999999,2222
119,1391.0727688426364,8.7802810896466585,1046.5,623,2196.2199999999993
120,1373.4564017660043,8.6777241697881067,1031,614.63999999999999,2168.2199999999993
121,1355.8509933774835,8.5739087217590946,1017.5,606.13999999999999,2144.3599999999997
122,1339.1795175023651,8.4745852274570286,1004,597.5,2117.7199999999993
123,1323.1884263639231,8.3776366698083695,991.5,590,2091
124,1307.5966572059288,8.2782312052593792,980,584.5,2066
125,1292.9724850204982,8.1777765142442274,970.25,580,2042.3599999999997
126,1280.3388520971303,8.085472358740974,961.5,574,2020.5
127,1269.7899716177863,8.0080444051358928,954,571.5,2004.2999999999984
128,1260.1802270577105,7.9420562801784707,948,567,1988
129,1250.4340901923683,7.8806515511528135,943,564,1971.8599999999997
130,1239.7349416587826,7.8177460650402244,933.5,559,1955.8599999999997
131,1227.9050772626931,7.7528562510550421,923.5,552,1939.8599999999997
132,1214.7947808262377,7.6859368554986229,912,544.5,1921
133,1200.1431725007883,7.6132163887633579,900,537,1896.3599999999997
134,1183.9996846420688,7.5306415423281345,888.5,528.5,1870.8599999999997
135,1167.2593030589719,7.4392513584678142,876.5,518.63999999999999,1847.3599999999997
136,1151.2066382844528,7.3453532329885363,864,512,1821.8599999999997
137,1136.665720592873,7.2553829956594766,852,505,1798.5
138,1123.7396720277516,7.1700885641160124,841.5,499.5,1778.3599999999997
139,1111.9910122989593,7.0856051051734008,834,496.5,1757
140,1101.1020971302428,7.0007512293294258,826,493,1738.8599999999997
141,1091.0673289183223,6.9206986126887911,820,490,1722
142,1081.7522075055188,6.8508713164575665,813,486,1704
143,1072.616840113529,6.7915936394050682,806.5,483,1691
144,1062.6363923052666,6.7366402812238491,799,476.5,1675.7199999999993
145,1051.5417060864081,6.6822532445409815,790.75,469.13999999999999,1661
146,1039.29091769158,6.6259099838530684,779.5,461.13999999999999,1642
147,1026.0473825291706,6.566337984562324,767.75,454,1622.8599999999997
148,1012.075449385052,6.5013709524403485,756,446,1605.5
149,997.66201513718067,6.4280211810631691,744.5,438.5,1586
150,983.13158309681489,6.3443927492124681,733,432.5,1560.7199999999993
151,969.27428256070641,6.2546622094819719,724,427,1538
152,956.85540838852103,6.165036197069071,715.5,423,1517.3599999999997
153,946.08459476505834,6.0797946321844751,708,418.5,1500
154,936.63749605802582,6.0008638522870736,702.5,417,1481
155,928.28129927467671,5.9296464470368431,698,414,1463.5
156,920.80502995900349,5.8686314665758195,692,412,1449.8599999999997
157,913.88229265216023,5.8198800332959131,688,408,1440
158,906.57213812677389,5.7817156960764189,682,403,1431.5
159,897.71247240618106,5.7479731836389698,675,396.5,1419
160,886.70206559444966,5.7093851207204276,666,388.5,1407
161,873.68140964995268,5.6605618228605605,654.5,380.13999999999999,1388
162,859.39206874802903,5.5990069225739463,642.5,372,1368.7199999999993
163,844.75812046672979,5.5256699590481677,629.5,363.63999999999999,1345
164,830.75528224534844,5.4436803515816967,620,358,1322
165,818.21594134342479,5.3582635819383091,610.25,353.5,1300.8599999999997
166,807.8241091138442,5.2750730073146563,603.5,352,1282.5
167,799.81409649952695,5.2003864539592204,599,349.63999999999999,1266.5
168,793.96089561652479,5.1380336192933944,595,349,1253.5
169,789.13576158940396,5.0872159250100166,592.5,349,1247.2199999999993
170,783.95332702617475,5.046377051126707,589,346.5,1238.5
171,777.63773257647426,5.01250592891195,584,343,1227.8599999999997
172,769.78863134657831,4.9823958236684138,577.5,337,1219.8599999999997
173,760.19922737306842,4.9519277661379579,570,328,1205.8599999999997
174,748.74708293913591,4.9157382444704592,562,320,1191
175,735.88591926836955,4.8680000502248504,551.5,310,1175.5
176,722.58861557868181,4.8067571106502536,540.5,304,1155.3599999999997
177,710.05849889624722,4.7350258487201131,530,298,1135.8599999999997
178,699.21050141911064,4.6598036736283692,521.5,295.13999999999999,1117
179,690.13686534216333,4.5857674339551924,515.25,293.63999999999999,1099.5
180,682.83782718385362,4.5171234222943042,510.5,293.5,1082.3599999999997
181,677.02585935036268,4.4557012840012256,507.5,293,1071.8599999999997
182,672.35722169662563,4.4033339864805212,505.25,292.5,1064
183,668.33427940712704,4.3602598199476201,503,292,1059.3599999999997
184,664.12078208766945,4.3238499629452365,500.75,291,1053.579999999999
185,658.88189845474619,4.2903534096522797,496.75,289,1047
186,652.05834121728162,4.2559626090284279,490.5,285,1033.8599999999997
187,643.7228003784295,4.2198610098970279,483.5,280,1022.3599999999997
188,633.94118574582149,4.1817424281974738,476,272,1010
189,623.12551245663826,4.139126980914261,466,265.5,996
190,611.898375906654,4.090241147506207,456,258,980.5
191,600.99408703878908,4.0355950725460605,447.75,252.5,964.85999999999967
192,591.29005045726899,3.9764830617729232,440,249,946.35999999999967
193,583.5293282876064,3.9159068872887639,434.5,247.5,932.5
194,578.04746136865344,3.8571708651895888,431.5,248,920.5
195,574.42825607064015,3.8015498954590221,430,250.5,909.85999999999967
196,571.76119520655948,3.7511883614362302,430,252.5,901.35999999999967
197,569.21672973825287,3.7089261813120773,429.5,252.63999999999999,894
198,565.79824976348152,3.6743165387018335,427,252,888.5
199,560.8789813938821,3.6452876433273387,423,248,884.5
200,554.08286029643648,3.6178319714959049,418,243.13999999999999,875.35999999999967
201,545.52270577105014,3.5893118695140362,409.5,237,865.35999999999967
202,535.81244087038795,3.5575284533199523,401,230,852
203,525.92786187322611,3.5216802284728388,392.5,223,839.5
204,516.78736991485334,3.4819805114890316,385,218,828.5
205,508.9776884263639,3.4372846633436995,378,214.63999999999999,816
206,502.6115578681804,3.3877766019002737,373.5,214.5,805
207,497.52136549984232,3.336042262149153,370,215,794.85999999999967
208,493.27089246294543,3.2857065627410589,367.5,215.5,782
209,489.44599495427309,3.2399988765060619,365.5,216.5,773
210,485.55731630400504,3.1993192383638114,363.75,216,765
211,481.28405865657521,3.1645731694862107,361,213.5,756.85999999999967
212,476.60083569851781,3.1344578366682723,358,211,751
213,471.63520971302427,3.1077292438024826,354,208,745
214,466.50409965310627,3.0822130395230243,349.5,205,739
215,461.11171554714599,3.056756418965942,345,202,730.35999999999967
216,455.22950173446861,3.0299372314828954,340,198.5,723.5
217,448.75441501103751,3.0003568233262845,334,194.5,713.85999999999967
218,441.85312204351942,2.9684339778393167,328.75,191,704.5
219,434.77783033743299,2.9345354389356499,323,187,694.5
220,427.59531693472093,2.898156944367468,317,184,684.5
221,420.72224850204981,2.858171934905636,312.25,181,673
222,414.66934720908233,2.8145464197137398,308,180,662.5
223,409.96310312204349,2.7701121118982388,305.75,180.5,654.5
224,406.80124566382847,2.7285485328211672,304,181,647
225,404.92265846736046,2.692393135102729,303,181,640.5
226,403.45387890255438,2.6637044128659881,303,182,636
227,401.42210659098077,2.6428822767134088,302,181,631.5
228,398.08033743298643,2.6283023090694035,299.75,178,626
229,393.16169977924943,2.6150751302406663,295,173.63999999999999,621
230,386.78516240933459,2.5986729880398984,289,169.5,614
231,379.4332229580574,2.5770411971188825,283,164.5,604.5
232,371.84129612109746,2.5491448643494117,276,159,595
233,364.80053610848313,2.5147196363688558,271,156,586
234,358.94134342478714,2.4762038583715928,266.5,153.5,575.85999999999967
235,354.51805424156419,2.4357462875541396,264.5,152.5,566.35999999999967
236,351.25843582466098,2.3972795733987513,263,153,559
237,348.72579627877639,2.3632414550156713,263,153,551.85999999999967
238,346.44985808893091,2.3352969234124976,261,153,546
239,343.91698202459793,2.3128093101851075,259.5,152.5,542.35999999999967
240,341.00354777672658,2.2952508401220966,257.5,150,538.5
241,337.61250394197413,2.2801216397103219,255,147,535
242,333.83199306212549,2.2643988628632257,252.5,143.5,531
243,329.73762220119835,2.2460322287205647,249,141,526.71999999999935
244,325.42880794701989,2.2237168320651386,246,138,520
245,320.91595711132135,2.1968577970668624,242.5,136.5,512.5
246,316.15058341217281,2.1674475418015504,239,134.5,503.71999999999935
247,311.12251655629137,2.1373890084695963,235,132,496.35999999999967
248,305.93661305581833,2.1082504719248649,231.5,129,487.35999999999967
249,300.79509618416904,2.0809458909270422,227.5,126,480
250,296.09121728161466,2.0560923996311251,224,123.5,474.5
251,292.18227688426362,2.0331263038116414,221,121.5,468
252,289.15239672027752,2.0112843286703908,219.25,120.5,463
253,287.07678965625985,1.9897884504841634,219,119.5,460.5
254,285.7500788394828,1.9685903618941258,219,120,457
255,284.7276095868811,1.9475090789844207,219.5,119.5,451.85999999999967
256,283.30849889624722,1.9275935877349442,219,119.5,447.35999999999967
257,280.81039104383473,1.9084343852606476,218,117.5,445
258,276.84105960264901,1.8904054192716844,214,116,440
259,271.54076001261433,1.8732834278323223,209.5,112.5,433.5
260,265.59736676127403,1.8556513974263689,204.5,107.5,426.85999999999967
261,259.59831283506782,1.8358642979549951,199,103,418
262,254.30668558814253,1.8142930537651598,194,100,410
263,250.26821192052981,1.7908030916622086,191,98,402.35999999999967
264,247.5843582466099,1.7663053867547409,190,97.5,398
265,246.02917060864081,1.7423711152166634,189,97.5,393.5
266,244.91335540838853,1.7210280389789978,189,98.139999999999986,390.5
267,243.59981078524126,1.7016708262863771,188.5,98,387.5
268,241.62314727215389,1.6854162894668003,187.5,97.5,383.5
269,238.81054872280038,1.6712942901453693,186,96,379.5
270,235.29454430778935,1.6575212309875809,183,94,374.85999999999967
271,231.46105329549039,1.6428513283974377,179,91,369
272,227.75417849258909,1.627190261386245,177,89,366
273,224.46633554083886,1.6101901793083075,174,87.5,361.5
274,221.67526017029329,1.5909764856219455,172,86,356.5
275,219.2165720592873,1.5725595456142989,169.5,86,352.35999999999967
276,216.6486912645853,1.5551695236570633,168,85,348.5
277,213.66004415011037,1.5388583163266403,166,83,344
278,210.20900346893725,1.5225038007110818,163.5,81,339
279,206.59011352885526,1.5055490766954434,159.5,78,333
280,203.17336802270577,1.4884710362093778,157.5,76.5,328
281,200.29076001261433,1.470591697063891,156,75,322
282,197.99771365499842,1.4536153112563981,154,74.5,319.5
283,196.28792179123306,1.4371952339670713,153,74.5,316.5
284,195.06370230211289,1.4227740667576836,152,75,313.85999999999967
285,194.05384736676126,1.4086027652913724,151,74.5,310.5
286,192.80140334279406,1.3949167862602443,150.5,75,308
287,190.8537527593819,1.3816985542673286,148.5,73.139999999999986,305.5
288,188.00299590034689,1.3682838181889814,146,72,302
289,184.16887417218544,1.3535612876744882,143,70,297.5
290,179.6717912330495,1.3377430670256503,138.5,67,291
291,175.28279722485021,1.3215419641652359,135,64,286
292,171.6237779880164,1.3039269339757287,131.5,62,281
293,169.22374645222328,1.2849120372519278,130,62,275.85999999999967
294,168.02869757174392,1.2666503451509838,129.75,62,274
295,167.48328602964364,1.2516404338710685,129.5,62.5,272
296,167.02522863450017,1.2409603894975514,129.5,62.5,270
297,165.98722800378428,1.2332078977602108,129,62,268
298,164.06701356039105,1.2270478090665164,128,60.5,267
299,161.41682434563231,1.2191988360385513,125,58.5,265
300,158.44449700409965,1.2091330830693745,121.5,57,261.85999999999967
301,155.45624408703878,1.1957905875727726,119,55.5,257
302,152.73375906654053,1.1795626678586395,116,54.5,252.5
303,150.39222642699463,1.162484432474586,113.75,54.5,247.5
304,148.33025859350363,1.1450787423262059,112,54,245
305,146.3029012929675,1.128053172046573,111,53.5,242
306,144.33112582781456,1.1127854365615688,110.5,53,239.85999999999967
307,142.35887732576475,1.0997213659230707,109,52,235.5
308,140.38394828129927,1.0892243749189061,107.5,51,234
309,138.39356669820245,1.0809161266567795,105.5,49.5,231
310,136.371412803532,1.0733807361579393,104,48,228
311,134.37906023336487,1.0657649904918864,101.75,47,225.85999999999967
312,132.49329864396088,1.0570286350422908,101,46,224
313,130.76521602018292,1.0469975100513707,99,45,221
314,129.15894039735099,1.0351849556519852,97.5,44,219.35999999999967
315,127.60603910438347,1.0215988520948482,97,44.5,216
316,126.18976663513088,1.0065554410980879,96,44.5,212.5
317,124.63371176285084,0.99116969951220224,95.5,45,209
318,122.72753074739829,0.97741146604958828,94,44,205.5
319,120.54083885209712,0.96588504728995983,92,43,203
320,118.3865499842321,0.95615469979723455,90.5,41,200
321,116.36029643645537,0.94665810413987794,88.5,39.5,197.5
322,114.59862819299906,0.93772258184917434,87.5,39,196
323,113.18251340271208,0.92961949626297702,86,39,194
324,112.09184799747713,0.92249420895286016,85.5,38,193
325,110.92581204667297,0.91566957181449493,84,38,190.5
326,109.34815515610218,0.9089368948713713,83,36,188.35999999999967
327,107.29596341847997,0.90126358796259398,81,35,186
328,104.93369599495428,0.89236019605624406,79.5,33.5,183
329,102.5279091769158,0.88169970762511496,77.5,32,180
330,100.48683380637023,0.86830162052092774,75,32.5,176.35999999999967
331,99.245821507410909,0.8541120502922096,75,33,173.5
332,98.72508672343109,0.8403238821244573,75,34,171
333,98.485020498265527,0.82782860472858499,75,34,168.5
334,98.043046357615893,0.81882229015076191,75,34.5,167
335,97.109113844213184,0.8132875487357375,74.5,34,166
336,95.573320719016081,0.80935665981957094,73.5,32.5,164
337,93.352175969725636,0.8045836478178906,71.5,30.5,162
338,90.742510249132764,0.799395732389514,69,28,159.5
339,88.156575212866599,0.79333800444506053,67,26.5,156.5
340,85.861084831283506,0.78594095086033644,65,25,154.5
341,83.966650898770098,0.7759857692945904,63.5,24.139999999999986,151
342,82.608246609902238,0.76460101689897519,62.5,24.5,148
343,81.904525386313466,0.75351798334362752,61.5,25.5,145.35999999999967
344,81.571665089877015,0.74312097602501703,62,26,144
345,81.405313781141601,0.73199733102364362,62.5,27,142
346,81.112898139388207,0.72174656676129123,62.5,27.5,141
347,80.574503311258283,0.71303185928342694,63,27.5,140
348,79.550536108483129,0.70690020985050805,62,27,138
349,77.892620624408707,0.70169315733474269,61,26,135
350,75.757647429832858,0.69618547458163704,59,23.5,133
351,73.459870703248185,0.69010130049343321,56.5,22,130
352,71.257332071901615,0.68393388664651455,55,20,127.5
353,69.437559129612112,0.67799921022332466,53.5,19,125
354,68.08041627246925,0.67238660683481655,52.5,18,122
355,67.067092399873857,0.6674569966804087,51.5,18,120
356,66.159098076316624,0.66238427139507783,51,18,119.35999999999967
357,65.266635130873539,0.65588290395662574,50,18,117.5
358,64.521207820876697,0.64703022428832513,50,18,116
359,63.956874802901289,0.63696552146199548,49.5,18,114
360,63.69016083254494,0.62764951616937925,50,19,112
361,63.546042257962789,0.61900746123108796,50.5,20,111
362,63.132134973194574,0.61122983615197468,50.5,20,109
363,62.2821665089877,0.60468993169858731,50,20,107.5
364,60.861163670766317,0.60142231382618672,49,18.5,106
365,58.742273730684325,0.59993625810099382,46.5,16.5,104.5
366,56.290286975717436,0.598724489295138,44,14,102.5
367,53.939057079785556,0.59683407929406329,42,11,100
368,51.974456007568591,0.59398339133394662,40,9.5,98
369,50.459634184799746,0.58757639750311574,39,9,96
370,49.620782087669504,0.57817098527897148,38.5,9.5,92.859999999999673
371,49.324503311258276,0.56715008945443479,39,10.5,91
372,49.433222958057392,0.55633089951255088,39.75,12,89.5
373,49.806212551245665,0.54690302262363255,40.5,13,89
374,50.145064648375907,0.53997304151186865,41.5,14,89
375,50.170608640807316,0.53554557333798236,41.5,14.5,88.5
376,49.729895931882687,0.53264286108285719,41,14.5,88
377,48.624802901292966,0.52984517299357348,40,13,86.5
378,46.750551876379689,0.52847519793152997,38.5,11,85
379,44.461684011352887,0.52763782933337278,36.5,8.5,83
380,42.199621570482499,0.52577389004819541,34,7,81
381,40.17880794701987,0.5219638035343156,32,5.5,78.5
382,38.619757174392937,0.51507034332260282,31,4.5,76
383,37.673762220119833,0.50695439526530017,30,4.5,73.859999999999673
384,37.28453169347209,0.49955842154616753,30,5.5,72.5
385,37.33278145695364,0.49323538755350987,31,6,71.359999999999673
386,37.539262062440869,0.48740597703293126,31.5,7,71
387,37.741406496373386,0.48192374064696697,32,8,71
388,37.734705140334277,0.47673722270737429,32,8.5,70.5
389,37.50204982655314,0.47222894630065909,32,8,70
390,37.073714916430148,0.46945183997634571,32,8,69.359999999999673
391,36.282797224850206,0.46752214175526274,31,7.5,68
392,35.028776411226744,0.466103930709581,30,6.5,67
393,33.235651214128033,0.46421380380307459,28.5,4.5,65
394,30.999605802585936,0.46225166256764838,26.5,2.5,62.5
395,28.75134027120782,0.45955996779236391,24.5,0,60
396,26.903263954588457,0.45541334307540687,23,-1.3600000000000136,58
397,25.780589719331442,0.44960529485546036,21.5,-1.5,56
398,25.419268369599497,0.44335925956716316,21.5,-1,55
399,25.769867549668874,0.43768450967058564,22.25,0.5,54.5
400,26.584910122989594,0.43275918543898623,23.75,2,54.5
401,27.437243771680858,0.42823643375731468,25,3,55
402,27.904052349416588,0.42485566410284742,25.5,4,55
403,27.704588457899717,0.42231366883637506,25.5,4,55
404,26.880400504572691,0.42065100633735397,24.5,3,54.5
405,25.506937874487544,0.41900949890259326,23.5,1.5,52.859999999999673
406,23.712866603595081,0.41812643502826424,21.5,0,51.5
407,21.771680857773575,0.41660377834404028,20,-2,49.5
408,19.903815830968149,0.41380101467128438,18,-4,47
409,18.405865657521286,0.40941986185699791,17,-4.5,45
410,17.450883002207505,0.40450527116967178,16,-5,44
411,17.108088930936614,0.40008120806419606,16,-4.5,43
412,17.346736045411543,0.39630950432489276,16.5,-4.5,43
413,17.908782718385368,0.39283376431485101,17,-3.5,44
414,18.513875748975085,0.38972942610613343,18,-3,44
415,18.904525386313466,0.38747393506678418,19,-2,44
416,18.878666035950804,0.38560486361215185,18.5,-1.5,43.5
417,18.462393566698204,0.38448770309827263,18,-1,43
418,17.648770104068117,0.3827049673540735,17.5,-2,42.5
419,16.464206874802901,0.38125452075598926,16.5,-3,41
420,15.144906969410281,0.37942876758688898,15,-4.5,40
421,13.715310627562284,0.37700553333814318,14,-5.5,38
422,12.287685272784611,0.37457353383160463,12.5,-7,36
423,10.911463260801009,0.37303981362603789,11,-8,35
424,9.865736360769473,0.37146462514567807,10,-9,33.5
425,9.3170135603910431,0.36935544367953238,10,-9,33
426,9.3663670766319775,0.36669889441756737,10.5,-8.5,32.5
427,9.9586881110059924,0.36490303608816993,11.5,-7.5,32.5
428,10.747871333964049,0.36310256257917539,12.5,-6.5,33
429,11.272863450015768,0.36153509336590495,13,-6,33.5
430,11.258120466729737,0.36046701392757763,13,-6,33
431,10.658388520971302,0.35931960249636519,12,-6.5,33
432,9.5656732891832235,0.35845196080940966,11,-7.5,31.5
433,8.0715862503941977,0.35825256902136293,9.5,-9,30
434,6.5721381267738881,0.35779639001186397,8,-10,28
435,5.2519709870703251,0.35689894882106499,7,-11.5,27
436,4.271680857773573,0.35586440555818277,6,-12,26
437,3.5578681803847365,0.35544685350149519,5.5,-13,24.5
438,3.2161778618732262,0.35547790884297353,5.5,-12.5,24.5
439,3.2599337748344372,0.35532538078100662,5.5,-12.5,24.5
440,3.5916903185115108,0.35424887101752806,6,-12,24.5
441,3.8837906023336486,0.3527223019414143,6,-12,25
442,3.9525386313465782,0.35121955254631232,6.5,-11.5,25
443,3.8081046988331755,0.34877788710246305,6.5,-11,24.5
444,3.3756701356039103,0.34686483934467194,6,-11.5,24
445,2.7206717123935666,0.34620657257500997,5,-12,23
446,1.9157994323557237,0.34528620118964048,4.5,-13,22
447,1.0573951434878588,0.34445651399944299,3.5,-13.5,21.5
448,0.24731945758435825,0.34509166178663592,3,-14.5,21
449,-0.50756859035004731,0.34465504744264142,2.5,-15.5,20
450,-1.1922894985808894,0.34274875624854051,2,-16,19
451,-1.7193314411857459,0.34108644160730001,1.5,-16,18.5
452,-2.0595238095238093,0.33997150117906005,1,-16.5,18
453,-2.2805897193314411,0.33908614810193799,1,-17,17.5
454,-2.4147745190791547,0.33869464668561705,0.5,-16.5,18
455,-2.5491958372753074,0.33823491958921054,0.5,-16.5,17.5
456,-2.5666982024597917,0.33707682106874759,1,-16.5,17
457,-2.4905392620624407,0.33542669071766396,1,-16,17
458,-2.5178177231157362,0.33421818748603727,1,-16.5,17
459,-2.7678177231157362,0.3337836371588524,1,-16.5,17
460,-3.3492589088615579,0.33397475587130732,0,-17,16.5
461,-4.2657678965625987,0.33428197742290561,-1,-18,15.5
462,-5.3189845474613691,0.33505088612668482,-2,-19,14.5
463,-6.2954903815830967,0.33501902111754411,-2.5,-20,13.5
464,-7.0554241564175335,0.33331004404160414,-3.5,-21,12.5
465,-7.6239356669820246,0.33171235121076798,-4,-21,12
466,-7.846972563859981,0.33103861394556616,-4,-21,12
467,-7.7689214758751186,0.33124383539375379,-4,-21.5,12
468,-7.4933774834437088,0.33115043025214669,-3.5,-21.5,12.5
