sample,mean,mean_uncertainty,median,percentile_16,percentile_84
187,869.94817819963259,6.4075926580836713,738.5,395.98000000000002,1376.52
188,859.50972137170857,6.3610785221024155,730,388.98000000000002,1362.0599999999999
189,847.6678658909982,6.3057825522963267,719,381,1344.5
190,834.87117268830377,6.2386164039143592,707.75,373,1328.5599999999999
191,821.50451622780156,6.1595722533290749,696,365,1309.5
192,808.19557562767909,6.0710915758947035,683,359,1288.02
193,795.94940293937543,5.9753495235333354,672,355,1267
194,785.33136864666255,5.8790578157121338,662.25,352.48000000000002,1248.5799999999999
195,776.63862522963871,5.7881230010504954,654,351.5,1230.5599999999999
196,769.86060930802205,5.7063115288512511,648.25,352,1218.02
197,764.79768830373541,5.6367866434572278,645,351.48000000000002,1205.02
198,760.58672688303739,5.5822951223282473,641.5,352,1198.0599999999999
199,756.20797611757507,5.5415588072547219,640,351.5,1191.02
200,750.49456521739125,5.5083675847811939,634.75,347,1185.04
201,742.6788885486834,5.4744316063747434,630,341,1178
202,732.66495713410905,5.4332829038059698,621.5,333.5,1163.02
203,720.87852112676057,5.3819280027947691,611.5,325.5,1146.52
204,708.09392222902636,5.3197638505658755,599.75,318,1128.02
205,695.36060930802205,5.2451179246919857,588.5,311,1111.02
206,683.69435088793637,5.161602641894488,578,305,1093
207,673.73736987140228,5.0762210495582325,569,302,1075
208,665.79952541334967,4.9953131227676844,561.75,300,1061.5
209,659.84346295162277,4.9242400529007666,555.5,300,1049.52
210,655.42337721984075,4.8635972774729428,552.5,301.5,1038.02
211,651.75696570728724,4.8120717578815535,551,302,1029.5
212,648.0858083282302,4.7700519609209886,549.25,300.5,1022.5
213,643.64597366809551,4.734499644952793,544.5,297.98000000000002,1016
214,637.95537354562157,4.7017409006329736,539.75,294.5,1003
215,630.6940447030006,4.6669013215921265,533,289.5,994.03999999999996
216,621.85953766074704,4.6263145638931586,526.25,283.5,980.03999999999996
217,611.88464482547454,4.5787063213203254,518,276.5,965.51999999999998
218,601.41710042865896,4.5231643996966922,508,270,952.5
219,591.11596754439677,4.4620537120442769,498.25,265.98000000000002,940.51999999999998
220,581.51140538885488,4.3986766113036033,490.5,262.5,924.53999999999996
221,573.10142375995099,4.3354046225100511,481.75,259.5,913
222,566.09744335578694,4.2754054249218401,475.5,257.98000000000002,900.51999999999998
223,560.57310165339868,4.2189109539585221,470.5,258,890
224,556.45108695652175,4.1657554212877796,467,259,882
225,553.20889467238214,4.1164504652119689,464.75,259.48000000000002,874.51999999999998
226,550.07585731782001,4.0731148520564684,462,259.5,867.53999999999996
227,546.27947030006123,4.0358265995436247,461,258.5,858
228,541.36780465401102,4.0035297576507816,457.75,256.5,850
229,535.16970300061234,3.973457500015293,452.5,253,838.51999999999998
230,527.62270361298226,3.9422378337283637,447,248,829.5
231,519.05381200244949,3.9054637143996556,438.25,241,818.03999999999996
232,510.18562461726884,3.8631271968705021,430,237.98000000000002,806.01999999999998
233,501.50298530312307,3.8162698395998746,423,232,793.01999999999998
234,493.48675750153092,3.7659699058713931,415,229.98000000000002,782.5
235,486.47940906307412,3.7132206492205704,409,227.98000000000002,769.5
236,480.7246631965707,3.6598750019380009,404,226.5,762
237,476.14000306184937,3.6086854568534248,400,226,753.51999999999998
238,472.54324862216777,3.5621592312156505,397,227,747.51999999999998
239,469.46103796693205,3.5209168864865106,395.5,229,742.51999999999998
240,466.23981935088796,3.4852145267384422,393,227.5,735
241,462.45445499081444,3.4525467679307633,390,226,730
242,458.01860073484386,3.4234396566876022,386.5,225,724
243,452.92659216166567,3.3954443579251445,382,222,716.01999999999998
244,447.16388548683403,3.3695782278392925,376.5,219,710.51999999999998
245,440.91067054500917,3.3431913532171489,370,216.98000000000002,701.51999999999998
246,434.37178505817513,3.3146716297670382,365.25,212,692.5
247,427.69082976117573,3.2818971711183997,359.5,208.48000000000002,682.01999999999998
248,421.08718616044092,3.2454556200439497,354,205,672.51999999999998
249,414.73981935088796,3.2052889544344825,349.75,202,664.01999999999998
250,408.78865584813229,3.1632645538356781,344,201.5,652
251,403.41128291488059,3.1212212249996187,339,201,641.03999999999996
252,398.80702694427436,3.0793103351093341,335,200,633.51999999999998
253,395.16250765462337,3.0387700889542288,332,201,626.01999999999998
254,392.27242804654009,3.0015439588688109,329.5,201.5,623
255,390.0075780771586,2.9676023015193875,327,201.48000000000002,619
256,387.6597519902021,2.9385281610476572,325,202,612.5
257,384.71639620330677,2.9151493071788876,322.25,201,608
258,380.81713104715249,2.8946860464684767,320,197.5,601
259,375.87790875688916,2.8735416237082885,316.5,192.98000000000002,592.01999999999998
260,370.05855786895285,2.8490676528929475,311,188,584
261,363.69909675443967,2.8188267751240739,306.25,184,575.51999999999998
262,357.14214635639928,2.7841065954355262,301,178.5,566
263,350.64306491120635,2.7478132366857344,295.5,175.5,557
264,344.6331139007961,2.7106158987541797,291,173,545.55999999999995
265,339.71134415186771,2.6742523344441707,287.5,172.5,538
266,336.08749234537663,2.6417036196393262,285,171,531.03999999999996
267,333.7675290875689,2.6120935510483836,283.5,170,526
268,332.37392835272504,2.5866491517955357,284,170,522.01999999999998
269,331.14030924678508,2.5649593947428873,284,172,519.01999999999998
270,329.33458358848742,2.5443394029781849,283,173,515.51999999999998
271,326.51462033067975,2.5244367502270046,281,171,512
272,322.50068891610533,2.5031993142070714,277.5,167,505.03999999999996
273,317.5002296387018,2.4801803571801608,273,166,499.01999999999998
274,311.80059706062463,2.4556896489142854,269,159,491.01999999999998
275,305.87989895897124,2.4298526184921774,264,152.5,482.5
276,300.27839865278628,2.4032854611798129,261.5,148.48000000000002,472
277,295.38678812002451,2.3764959995625463,259,143.5,464
278,291.42016227801594,2.3494294519601007,256.5,140,457
279,288.33902327005512,2.3225619724864028,255,136.5,451
280,285.80978260869563,2.2977648018051791,253,135,446.01999999999998
281,283.64367728107777,2.2754078272514411,252.5,132.5,442
282,281.64076852418862,2.2545460195041609,252,131.48000000000002,438
283,279.73660440906309,2.2358195333192881,250.5,130,435
284,277.51890691977957,2.218998040778843,249.5,128.5,432
285,274.78590018371096,2.2018816111553647,248,126.5,428
286,271.49441212492343,2.1830721183995605,247,122.98000000000002,422.5
287,267.64444274341702,2.1638579939214573,244,118.5,417
288,263.34116656460503,2.1446267396470593,242.5,115,411.01999999999998
289,258.93240967544398,2.124801602035411,239,109.5,405
290,254.77778628291489,2.1042103205445715,236,105,397.01999999999998
291,250.9376148193509,2.0822834545220115,234.5,101.48000000000002,392
292,247.48736987140234,2.0591673976163936,233,97,385.51999999999998
293,244.37561236987139,2.0384288533376345,231,92,380
294,241.60065829761174,2.0199362763817641,229.5,90.5,374.01999999999998
295,239.19496325780773,2.0043163628841456,229,89.5,371.5
296,236.94174831598286,1.9915113590172877,228,88.980000000000018,368
297,234.7058328230251,1.9819299950126921,227,88,364.01999999999998
298,232.41021126760563,1.9731000176391327,225.5,86,360.01999999999998
299,229.98614513165953,1.9618576620832158,224,84.480000000000018,356.51999999999998
300,227.45032149418248,1.9481325273547838,224,81,352.51999999999998
301,224.57555113288427,1.9321254185014034,222.5,78.5,346.01999999999998
302,221.37178505817513,1.914863120465105,221,75.980000000000018,344
303,217.79233006736069,1.8980916866441984,218.5,72.5,338.5
304,214.01477342314757,1.8838386629670363,216,69,331
305,210.16480404164116,1.872205771059992,214,65.480000000000018,327.01999999999998
306,206.51462033067972,1.863703916013062,211.5,63.480000000000018,323
307,203.09177893447642,1.8577520501203713,209,61,319
308,200.08810471524802,1.8507247909038023,208,60.5,315.5
309,197.53008266993265,1.8413742035985301,206,57,312
310,195.31116044090632,1.8291613518207102,206,56,308
311,193.25007654623391,1.8158181545290863,204,54,306
312,191.12653092467852,1.8019034885028662,202,53,302.5
313,188.86627372933251,1.7895818358475188,200,51.5,299
314,186.54998469075321,1.7810413209386811,199,51,296.51999999999998
315,184.074785670545,1.7725330936560957,197,49.5,295
316,181.47175443968158,1.761024202303191,193.5,49,292
317,178.84912737293325,1.7489158732952017,190,47,288.01999999999998
318,176.15454684629518,1.7354180298054502,188.5,45,284.5
319,173.35632271892223,1.7201651677455998,185,43.5,282.5
320,170.42000918554808,1.7046657159054914,182,42,279.5
321,167.40669014084506,1.689689797041507,178,39.980000000000018,276
322,164.68684935701162,1.6777239841475804,173.5,39,273
323,162.38265462339254,1.6684851447497553,172,38,271
324,160.21685548071034,1.6628153054952888,170,35,269
325,158.00895590936926,1.657613982644728,167.5,33.5,268
326,155.81376301285977,1.6544910284083307,164,31.5,266
327,153.78743110838946,1.6516107121484449,161,30.5,265
328,151.80901714635641,1.6447031120099647,159,29,263
329,149.8068738518065,1.6308978691184224,154.5,29,262
330,147.81315064298838,1.6124094596352843,151.25,29.5,258.5
331,145.69817819963257,1.5934519260730349,148,30,256
332,143.34928046540111,1.5753051849830333,145.5,30,254.5
333,140.99196264543784,1.5601801688926564,141,29,253
334,138.76798836497244,1.5488396354983585,138,28,250
335,136.74303429271279,1.5410822054427664,136,27,247
336,134.92965401102265,1.5361326069456702,134,25.5,247
337,133.06177281077771,1.5317853389810461,130.5,23.5,245
338,131.19924984690752,1.5289151194495263,128.75,21.5,243
339,129.32953153704838,1.5256831430506967,125,20.5,243
340,127.15515921616657,1.5228450417225374,122.5,19,241.5
341,124.76951928965094,1.5191605846151068,120.5,18,238.5
342,122.25620024494795,1.5150434868589164,118,17,236.5
343,119.85678199632578,1.5073277096788467,115.5,16,233.5
344,117.66449785670545,1.4967389407490013,113,16.980000000000018,231.5
345,115.85234231475812,1.4820392645780125,110,17,229
346,114.47956215554194,1.4675101617863031,107.5,16,228
347,113.30029087568892,1.4557691707060969,105.5,16.5,226
348,112.20629210042866,1.4491174351447433,103,16.480000000000018,224
349,111.23936007348439,1.4492341461071019,101.5,16,223.5
350,110.26477342314759,1.4518466727993913,100.5,16,222
351,109.00405695039804,1.4505184134996967,100,13.5,221.5
352,107.17276484996938,1.4429371726414435,97.5,12.5,219
353,104.81713104715249,1.4312914544135846,93.5,11.5,216
354,102.14781077770974,1.418540367663891,89,11.5,214.01999999999998
355,99.220988977342316,1.408315019510116,85,8,211
356,96.243952847519907,1.4025773621628606,81.5,5.5,209
357,93.598208818126153,1.4017485524122033,79.5,4.5,206.5
358,91.436390079608088,1.4033646767075572,76,4,205.5
359,89.968692590324551,1.4038085692685232,74.5,4,203.5
360,89.195881812614815,1.3987230928999055,74.5,4,202
361,88.70950704225352,1.388035039638281,73.5,4.5,201
362,88.234154929577471,1.3749542931019365,73,6,199.5
363,87.45812921004287,1.3623206745895786,72.5,7,197
364,86.13923759951011,1.3508952706268067,71,6.5,195
365,83.982470912431111,1.3421534000707216,68,5.5,192.5
366,81.309170238824251,1.3387645060182969,66,2.5,189
367,78.370866503368035,1.3414712444245882,62.5,0,187.5
368,75.406383955909362,1.3451901581033294,60,-2,185.51999999999998
369,72.653169014084511,1.3454811708232952,56,-4,182
370,70.510639926515609,1.3405118677269614,55,-4,180
371,69.144442743417031,1.3329323793018613,54,-4.5,178
372,68.445881812614815,1.3227811100225597,51.75,-5,177
373,68.04401408450704,1.3091132832233074,52,-3.5,175.51999999999998
374,67.720988977342316,1.2946413377696093,52.5,-2,174
375,67.472213717085125,1.2841115229430309,53.25,-0.51999999999998181,171.5
376,66.898116962645432,1.2770881755367707,52.5,0,170
377,65.79432026944275,1.2706766051401013,52,-1,168.5
378,64.12193815064299,1.2647654471754475,51,-2,164.5
379,62.071876913655849,1.2597165184644539,49.5,-4,162
380,59.843003674219226,1.2540952882091492,47,-4.5,157.51999999999998
381,57.517069810165339,1.248221217101696,44,-6.5,155
382,55.29355480710349,1.2428749758199584,41.25,-8.5,153
383,53.330909369259032,1.2348922201353996,39,-9.5199999999999818,152
384,51.856475811390077,1.2247838787611858,38,-9,147.5
385,50.902097366809556,1.2165314358163219,37.5,-9.5,144.5
386,50.427663808940601,1.2072154734673066,37.5,-8,142.5
387,50.345300061236991,1.195892331694125,39,-7,137.5
388,50.54049295774648,1.1843845727559725,39.5,-5,133.01999999999998
389,50.720070422535208,1.1725890609496497,39,-4.5,133
390,50.505740967544398,1.1599804590176606,39,-3,131
391,49.658833435394982,1.1504092947326099,39,-3.5,130
392,48.133726270667481,1.145214586029456,37,-4,126.01999999999998
393,46.010946111451318,1.1420553893484857,35,-6.5,124
394,43.565447030006126,1.1398975737937642,33,-7.5,119
395,41.189911206368649,1.1376574494415104,31,-11,116
396,39.015691977954681,1.132628969298817,29.5,-12.5,113
397,37.154240661359459,1.1242986816579714,29,-13,110.5
398,35.930419473361908,1.115892540613302,28,-12.5,106.5
399,35.400566442131044,1.109645367909013,27.5,-12.5,106
400,35.641533986527861,1.1035204742389124,28,-11.5,104
401,36.317284139620334,1.0959049342934111,28.5,-11.019999999999982,103.5
402,36.932103490508268,1.0844144456023255,29,-8.5,101.5
403,37.179654011022656,1.0717008801157983,30,-7,101
404,36.983542559706059,1.061669624518891,30,-7,99.5
405,36.012017758726273,1.055717155298499,28.5,-7.5,97.5
406,34.370407225964485,1.0522496583418497,27,-9,95
407,32.116886099203917,1.0500375167844966,25,-11,89
408,29.665722596448255,1.044504574027425,23,-13,86.5
409,27.109690753214942,1.0356097887788664,21,-15,83
410,24.855404164115125,1.0243779732316414,19,-16,80.019999999999982
411,23.144595835884875,1.0133338187883081,18.5,-16,75
412,21.948943661971832,1.0050931445466091,18,-16,70
413,21.230939987752603,1.0004711374127999,18,-17,69
414,21.059935701163504,0.99648649920300436,19,-16,66
415,21.067437232088182,0.99125399008683834,19,-15,64.5
416,21.160976729944888,0.98200876279139493,19.5,-14.5,63.5
417,20.943432333129209,0.96907870908742133,19.5,-14.5,61.5
418,20.59606552357624,0.95398643209649736,19,-14,61.519999999999982
419,19.929041641151255,0.94298340740969622,18,-14,60
420,18.974816289038579,0.9385036775704847,17,-14,59
421,17.645055113288425,0.93698290462306977,16,-15.5,56.5
422,16.093769136558482,0.93436517181371537,14.5,-16,55.5
423,14.417865890998163,0.93105127999173021,13,-17.5,53
424,12.968845682792407,0.92632758765827428,12,-18.5,51
425,11.92781690140845,0.92150855140696997,11.5,-19,49
426,11.306567666870791,0.91718384547393239,11.5,-19,48
427,11.014926515615432,0.91304310196598337,11.75,-18.5,47.5
428,10.994259032455604,0.90738849354282292,12.5,-17.5,47
429,11.038502755664421,0.89918849522823097,12.5,-17,45.5
430,11.016610532761788,0.89112623115916645,12.5,-16.5,45
431,10.847749540722596,0.88313251193297293,12.5,-16.5,45
432,10.515232700551133,0.87440353470019871,12,-16.5,44.5
433,9.9190906307409676,0.86693994135883468,11,-16.5,43.5
434,9.0063533374157991,0.86122252218601425,10.5,-18,42
435,7.7679883649724433,0.85659574000669458,9,-18,41
436,6.3316748315982849,0.85029847020834493,8,-20,39
437,4.8226423759951009,0.84154324127730207,7,-21,36.5
438,3.4720606246172689,0.83353504336526518,6,-21.5,34.5
439,2.653169014084507,0.82880597240782417,5,-21.5,33
440,2.3267758726270666,0.82586078181994715,5,-21.5,32.5
441,2.4307256582976118,0.82311550903153063,5.5,-21.5,33
442,2.7839099816289039,0.81770683157056712,6,-20.519999999999982,33
443,3.15393447642376,0.8127497268115782,6,-20.519999999999982,33
444,3.2659981628903858,0.80896227512649288,6.5,-20,32
445,3.0063533374157991,0.80583808024687453,6,-20,31.5
446,2.3840324556031844,0.8027502444074287,5.5,-20,31
447,1.5383496631965707,0.80003093791348001,5,-21,30
448,0.50696570728720147,0.79965716286835842,3,-21.5,29
449,-0.7137936313533374,0.79828973821745541,2.5,-22.019999999999982,27.5
450,-1.862905695039804,0.79326570143021546,1.5,-23,26
451,-2.9311849357011637,0.7867127228900026,0.5,-23.5,25
452,-3.8136099203919169,0.78428834543595605,0,-25,24
