sample,mean,mean_uncertainty,median,percentile_16,percentile_84
63,10.960493453417088,0.5264137022976294,3,-7.5,17.5
64,56.887913418602892,0.9042307709949825,27.5,3,100
65,241.8342541436464,1.9429093784902891,184,58,420.03999999999996
66,615.75728449254518,3.834848306499095,501.5,258.46000000000004,976
67,1071.9377885415879,6.4402289217980062,844.5,491.5,1686
68,1472.5221372890335,9.0514286922293614,1125,664,2330.04
69,1745.082721562098,10.957492758352199,1307,774,2762.54
70,1897.0747748429576,11.993376903445633,1413.5,837.96000000000004,3003.5
71,1972.2078256262771,12.426130866437953,1470,871.46000000000004,3118.04
72,2007.5855596760766,12.571492260780865,1499,891.5,3175.54
73,2023.6470143040945,12.606932953737857,1514,904,3196.0799999999999
74,2028.9008552183457,12.593703105625218,1519,910.5,3203.04
75,2026.446000151366,12.547115614932192,1517,912.46000000000004,3196.54
76,2017.782713993794,12.470370398526333,1511,910,3174.54
77,2003.6842503594944,12.36185484967387,1503,905,3157.1999999999998
78,1985.0188450768183,12.222455611190385,1490.5,896.96000000000004,3131.54
79,1964.3731930674335,12.067866648445277,1476,889.5,3098.04
80,1945.2895633088624,11.925706452608797,1464,884,3066.54
81,1927.7765079845606,11.804915407194731,1451,876.96000000000004,3042.6199999999999
82,1909.3987739347613,11.68604692009114,1437,869,3015.54
83,1889.6610156663892,11.549445363138712,1424,860.5,2983.1199999999999
84,1870.7625823053054,11.405904673423413,1410,852,2954
85,1855.6941648376599,11.284869451503875,1401,846,2927.1199999999999
86,1844.9265117687125,11.202610545527721,1392,841,2909.04
87,1835.7887686369484,11.144759189489433,1386.5,837,2893.04
88,1825.7199727541058,11.087772983438059,1379,831.96000000000004,2879.54
89,1814.9338530235375,11.02552669781303,1371,826.5,2860
90,1804.541360781049,10.967780829471016,1361,821.5,2847.04
91,1793.4232952395369,10.913456276898264,1353,815,2832.0799999999999
92,1778.978581699841,10.84157952653276,1339,806.46000000000004,2814.6999999999998
93,1759.71543177174,10.73372217473495,1324,796.5,2789.5
94,1736.9824415348521,10.594121092769695,1307,786.5,2753
95,1714.2720048437145,10.445864837738771,1291,777.46000000000004,2716.0799999999999
96,1694.413153712253,10.312591896945623,1276.5,770,2684
97,1677.7600847650042,10.202808694542261,1264,763.5,2656.54
98,1663.5300840081738,10.110348707715394,1254.5,757,2629
99,1652.3693332324226,10.03540307708268,1247,753,2612.5
100,1645.1683190796941,9.9859905748501792,1241.5,750,2596.6199999999999
101,1640.3592673881783,9.9614821186931302,1238,746.5,2590.1599999999999
102,1634.5384091425112,9.9409800019105781,1233.5,742.96000000000004,2587.04
103,1624.6424733217286,9.8985179451387086,1225,736.5,2573.54
104,1609.9968213123439,9.8230575458674085,1214,729,2554.1199999999999
105,1592.2844925452207,9.7222777539850451,1200.5,721,2523.04
106,1573.6811473548778,9.6128014197836187,1186,712.5,2492.54
107,1554.7922500567622,9.5034660021201169,1171,703.5,2458.0799999999999
108,1535.491485658064,9.3908784422438938,1157.5,694,2427
109,1516.5522591387271,9.2749157904430817,1143.5,686,2399
110,1499.5901763414818,9.1651522400271652,1133,679.5,2375.04
111,1485.8060243699388,9.0742332625435882,1123,674,2350.0799999999999
112,1474.9653371679406,9.0039098041114105,1114,670,2334
113,1465.3228638462122,8.943023478600562,1107,666,2321.5
114,1455.3327026413381,8.8805833931398599,1100.5,659.5,2301.0799999999999
115,1444.8961628699008,8.8154106556997665,1093,653,2284.54
116,1434.3079542874441,8.753050564019814,1085,648.96000000000004,2268
117,1422.7735563460228,8.6925352007759393,1074,643.46000000000004,2246.04
118,1409.0589570877166,8.6228505713491774,1063,635.5,2225.1199999999999
119,1392.8807235298571,8.5368686000346852,1052,627.5,2203.0799999999999
120,1375.2374176946946,8.4385667516456309,1039,619,2177.04
121,1357.5743585862408,8.3377858922656767,1027,610.5,2149.1599999999999
122,1340.9455838946492,8.2414792952182427,1015,603,2125.0799999999999
123,1325.1855748126845,8.147648756736638,1002,595.5,2101.0799999999999
124,1309.765685309922,8.051076406695941,989,588.96000000000004,2075.5
125,1295.3532884280633,7.9540887874795843,980.5,583,2048.54
126,1283.0253538182094,7.8657400093760419,970,579,2025.1199999999999
127,1272.7718913191554,7.7928822006610794,962,575.46000000000004,2006.0799999999999
128,1263.4562930447287,7.7315551885682137,955,572,1994.04
129,1253.8564292741996,7.6727362402941122,948,567,1978.04
130,1243.2198592295467,7.6099636815045173,941,561.5,1963.5
131,1231.362900174071,7.5441398178251537,933,554.5,1945.5
132,1218.2307575872246,7.4770727372516887,922.5,547.5,1926.6199999999999
133,1203.5487020358737,7.4064852876482989,910.5,540,1909
134,1187.227654582608,7.3266953683171989,898,532,1882.54
135,1170.2312116854612,7.2376857374669887,884,522,1858.5
136,1153.907969424052,7.1448759398814268,871.5,514,1833.54
137,1139.0922576250662,7.0551060286758736,859.5,507,1809.04
138,1126.0046166654054,6.9701189505565413,849.5,501.5,1787
139,1114.3155225913872,6.8862746288118641,840,498.5,1767.04
140,1103.516612427155,6.8026813421743695,832,495,1746.5
141,1093.5946416408083,6.7242194088891258,826,493,1730.54
142,1084.4764247332173,6.6565753623812611,820,491,1714.1599999999999
143,1075.3202149398319,6.5994930502352567,814.5,487,1701.5
144,1065.3607053659275,6.547234623284929,807,480,1687.5
145,1054.1680163475364,6.4952256983275367,797,473.46000000000004,1669.6199999999999
146,1041.8831453871187,6.4417036662247709,787.5,465,1655
147,1028.6067509271172,6.385343588082911,776,457,1633.54
148,1014.6136380837055,6.3229592430465393,764,449,1613.04
149,1000.2023764474382,6.2507756297468005,752.5,441,1594
150,985.75244077802165,6.1685023684150142,741,434.46000000000004,1571.5
151,971.9687429047151,6.0809837004763683,731,429,1549
152,959.64572769242409,5.993896487721794,722,425,1528
153,948.94036176492853,5.9113575113372416,713.5,421,1506.0799999999999
154,939.55014001362292,5.8349170383423941,707,419,1490.04
155,931.17679558011048,5.7661170178654126,701.5,417,1477
156,923.65647468402335,5.7068274252271278,697,414,1462.0799999999999
157,916.63959736623019,5.6596990684588855,692,411,1449.0799999999999
158,909.29607205025354,5.6235129274581599,687,406,1443.04
159,900.50510860516158,5.5908496057267367,680,399.5,1429
160,889.50942253840913,5.553106292873518,671.5,391,1412
161,876.44055097252703,5.5051707175638214,659.5,382.46000000000004,1393.04
162,862.06894724892152,5.4459549911859453,647.5,374,1374.04
163,847.35283432982669,5.3753816374497205,634.5,366,1352.5
164,833.29894800575187,5.2944507334007023,623,360,1331.04
165,820.70589570877166,5.2091033043536008,614.5,356,1311.04
166,810.0837054416105,5.125813029110148,606.5,353.5,1293.54
167,801.87209566336185,5.05140449454065,601,351,1276.54
168,795.95549837281465,4.9893833410614565,598,351,1265
169,791.18784530386745,4.9399046777907438,596,350.5,1254
170,786.23128736850072,4.8989859814010135,593.5,349,1243.54
171,779.99515628547647,4.865004692008112,590,344.5,1234.0799999999999
172,772.06758495421172,4.8352935287859253,583.5,338,1224.0799999999999
173,762.28820101415272,4.8059969446846802,575,331,1213.04
174,750.53916597290549,4.7705601294928366,565,322,1197
175,737.47718156361157,4.7234607053889084,553.5,313,1178.5
176,724.03980927874068,4.6629539114035827,542,304.5,1157.5
177,711.46567774161815,4.5925016960031746,531.5,300,1138.54
178,700.59910694013467,4.5171702428005691,523,296.5,1121.54
179,691.68561265420419,4.4426858796107576,516,296.46000000000004,1105.0799999999999
180,684.48331188980546,4.3739300026867314,511.5,296,1090.5
181,678.81881480360255,4.3131656712235449,509,296,1077.5
182,674.39786573828803,4.2615738802430885,508,295.5,1068.54
183,670.56747142965264,4.2194639177225,506,294.96000000000004,1059.54
184,666.58624082343147,4.1847144067350257,505,293.96000000000004,1051.54
185,661.52894876258233,4.1528029021873678,501,291.5,1041.0799999999999
186,654.7762809354424,4.1210077699873251,495.5,287,1033
187,646.37629607205031,4.0870550164238155,489,282.5,1022.04
188,636.55271323696354,4.0501313888486363,481.5,275,1010.54
189,625.77211836827371,4.0094304551519127,471.5,268,995.53999999999996
190,614.46257473700143,3.9625388490944307,462.5,261.46000000000004,981.5
191,603.42094906531452,3.9085534032615001,452,255,964.5
192,593.54211761144325,3.8498042094860052,443,251,951
193,585.67607659123587,3.7906108030975059,437,250,936
194,580.08476500416259,3.734738339223751,434,250.5,925.03999999999996
195,576.51994248088999,3.682433948660552,431.5,251.5,916.53999999999996
196,574.0683417846061,3.6348624556102473,431.5,254,910
197,571.66479981836073,3.5940372734509305,432,255.46000000000004,903.5
198,568.41436464088395,3.5607444763074767,432,254,895.53999999999996
199,563.74918640732608,3.5329810965107282,428,251,889.5
200,557.05343222583815,3.5071786290099052,421,246.46000000000004,881.5
201,548.41875425717092,3.4802459125234124,413,240,869
202,538.53962007114205,3.4499695359858671,404,232,857.53999999999996
203,528.36320290622871,3.4158437689300012,395.5,224,845.5
204,518.79739650344357,3.3768906323921235,387,219.5,832.07999999999993
205,510.61545447665179,3.3324672142140734,381,216.96000000000004,818.53999999999996
206,504.17634148187392,3.2825346541389062,376.5,217,809.5
207,499.18792098690682,3.2298565984729635,373.5,218,795.5
208,495.14561416786501,3.1791222269877992,371.5,219,786.53999999999996
209,491.39968213123439,3.1337209848695591,370,219,777.03999999999996
210,487.45311435707259,3.0941700332829405,368,218,768.53999999999996
211,483.05895708771664,3.0599240074072398,364.5,215.5,760
212,478.16915159312799,3.0298297554964662,361,212.5,755
213,473.03980927874062,3.0030031623454834,357.5,209.5,748.5
214,467.86399757814274,2.9782234347613596,353,207,741.03999999999996
215,462.59010065844245,2.9548232686703999,349.5,205,734
216,456.87587981533341,2.9304021056368872,344,201,725.03999999999996
217,450.58957087716641,2.9031021663193286,339,197,716.53999999999996
218,443.65072277302659,2.8730374308754425,332,193.5,706.53999999999996
219,436.3609324150458,2.8388557027939498,326,190,696.03999999999996
220,429.02565655036705,2.8002648582281529,319.5,186,684
221,422.10429122833574,2.7584476484865075,315.5,183.5,675
222,415.94452433209716,2.7148131644275861,311,181,664.5
223,411.21168546128814,2.6717974522338661,308,181.5,654.53999999999996
224,408.21425868462876,2.632517788070925,307,182.46000000000004,645.53999999999996
225,406.5411337319307,2.5989442466452797,308,183,640
226,405.1232876712329,2.5710200960994123,308.5,184,636.03999999999996
227,402.98978278967684,2.548938676139556,307.5,183,631
228,399.54083099977294,2.5319762809679434,305,180,627
229,394.59872852493754,2.517122405554614,299.5,177,621
230,388.20797699235601,2.5006567189991311,293.5,171.5,614
231,380.83410277756752,2.4790086743131039,287,166,605
232,373.11458412169833,2.4512259877103846,281,162,594.03999999999996
233,365.80799212896392,2.4172037062967147,275.5,157,583.53999999999996
234,359.68742904715054,2.3792059931509359,271,154.5,574
235,355.09952319685158,2.3397393323498061,267.5,153,564.5
236,351.75418148792858,2.301894110229882,266.5,153.5,556.5
237,349.20426852342388,2.2676641137137428,266,154,550
238,346.99523196851584,2.2389002238135727,264.5,154,546.03999999999996
239,344.6966623779611,2.2154023269385559,264,153.5,543
240,341.9061530311057,2.1972099914659835,261,151.5,538
241,338.5252402936502,2.1825158611158795,259.5,148.96000000000004,533
242,334.51403920381443,2.1679748170585342,256.5,145.5,526.07999999999993
243,330.24702944070236,2.1507114867480199,253.5,143,519.53999999999996
244,325.82169075910087,2.128956296878818,249.5,140,514.5
245,321.23772042685232,2.1036389929143269,247,136.96000000000004,507
246,316.50132445319002,2.0753964275843817,243.5,134.5,500.03999999999996
247,311.50049193975627,2.0459954595766785,239,132.5,493
248,306.27821085294784,2.0170702732557553,236,129,486.5
249,301.09869068341783,1.9905395955953844,231.5,126,480
250,296.35586165140393,1.9658538914148693,227,123.96000000000004,473.5
251,292.37697721940515,1.9421521803561712,224,122,468
252,289.31733898433362,1.9195479613278124,223,121,461.5
253,287.32248543101491,1.8973253301569286,222,121,459.53999999999996
254,286.3087868008779,1.8762609370296639,222.5,121,456.5
255,285.50525997124043,1.8564564692812902,223.5,121,451.03999999999996
256,284.20003027321576,1.8387313492476549,223.5,121,448
257,281.76212820706877,1.8225538954918326,221.5,119.5,443
258,277.84492545220616,1.8058511159477451,218,118,439
259,272.5500643305835,1.7887192603209108,214,114,433
260,266.49534549307498,1.7707237750013509,208.5,110,425
261,260.4845228184364,1.7506482886323589,203.5,105,416.53999999999996
262,255.29213653220313,1.7278611947672156,199.5,102,410
263,251.25573299023688,1.7035037665494925,196,99.5,403.03999999999996
264,248.4425944145917,1.6799437911238038,195,99,398
265,246.73283887080905,1.6578586785836362,194,99.5,393
266,245.63286157572088,1.6377354686130987,194,100,391
267,244.51835313706198,1.6193794098197787,194,100,387.53999999999996
268,242.78097328388708,1.6021044032121468,193,100,385.53999999999996
269,240.24203436009989,1.585936962184783,192,98.5,381.5
270,236.97926284719594,1.5706406521174994,189,96.5,376
271,233.29357450995232,1.5561587191039943,186,94,370.5
272,229.47044577310226,1.5416437379398504,182,91.5,366
273,225.79815333383789,1.5255540156890099,178.5,89,361.03999999999996
274,222.59623098463635,1.5076851908602089,176,88,357.03999999999996
275,219.81170059789602,1.4890473729624996,173.5,87,352
276,217.2440021191251,1.4705963406727238,172,86.5,347.5
277,214.51926133353516,1.4526053292374208,170,85,343.5
278,211.42526299856203,1.4347086934258877,168,84,338.03999999999996
279,208.05017785514266,1.4174652570805772,166,81.5,333
280,204.70226292287899,1.40111781362244,163,79.5,327
281,201.6133353515477,1.3854248992972913,161,78,322.53999999999996
282,198.94429728297888,1.3704442240928871,158,76,320
283,196.95042760917278,1.3553805469057854,156,76,316.53999999999996
284,195.5882842654961,1.3409612787116594,155,76,314
285,194.59948535533186,1.3276283747774842,154,76,313
286,193.56073563914327,1.3149673479666313,153,75.5,311
287,191.86921970786346,1.3020526623686783,152,75.5,307
288,189.24354802088851,1.2886498418875549,149.5,74.5,303.5
289,185.61416786498145,1.2750042337653491,146,71.5,298.53999999999996
290,181.21085294785439,1.2605851098148746,143,68.5,294
291,176.66911375160825,1.2447828368249301,139,65.5,288.03999999999996
292,172.73382275032165,1.2276967520657605,135,63,283.03999999999996
293,169.90706122757891,1.2106057332157785,132,62,278.5
294,168.31809581472791,1.1935790682468661,131,62,275
295,167.65723151441762,1.1787087869022492,131.5,63.5,272.03999999999996
296,167.42019223492017,1.1665230510341305,132,64,271
297,166.8536290017407,1.1568547115986496,132,64,270.5
298,165.31423597971695,1.1488472468252027,131,62.5,268.03999999999996
299,162.84409293877243,1.1404155506434066,128.5,60.5,264
300,159.89177325361388,1.130909333905094,125.5,59,260
301,156.75410580488912,1.1185715390264712,123,57,257
302,153.71997275410581,1.1032211154324025,120,56,254
303,151.07621282070687,1.0857272491848995,117,55.5,249
304,148.87482025278135,1.0680675201522272,115,55,246
305,146.99697267842276,1.0509143177733102,114,55,241
306,145.31030046166654,1.0361249079921044,113,54,239
307,143.52766215091199,1.0241700121680428,112,53.5,237
308,141.66563233179446,1.0160566147410519,111,52,235
309,139.778324377507,1.0097451724966393,109,50.5,234
310,137.76008476500417,1.0029644752861475,107,49.5,231
311,135.6770604707485,0.9945798610944645,105,48,227.5
312,133.62990993718307,0.98506182985988777,103.5,47.5,224
313,131.74033149171271,0.97405090476952683,102,46.5,221.5
314,130.01710436691138,0.96182173808028326,101,46.5,220
315,128.43124195867705,0.94814029447648263,99.5,46,216
316,126.96942405206993,0.93394419328902523,99,46,213.5
317,125.50700068114736,0.92050275333432463,98,45.5,210.5
318,123.81397108907893,0.90921908217955671,97,45,208
319,121.76969651101189,0.89985144296008313,95,44,206
320,119.52766215091198,0.89073748118859464,92.5,42.5,202.5
321,117.311435707258,0.88193014605669795,90.5,41.5,200
322,115.46378566563233,0.87286529121753964,89,40.960000000000036,197.5
323,114.07242866873534,0.86302012757471469,88,40.5,196
324,112.8997199727541,0.85417691924047012,87.5,40,194
325,111.6096268826156,0.84689537803261494,87,39,192
326,110.0213426171195,0.84016385730709153,85.5,37.5,189
327,107.98917732536138,0.83290139139979669,83.5,36.5,186
328,105.71051237417694,0.82413459831513491,81.5,35,183.53999999999996
329,103.56807689396805,0.81432125736938643,79.5,34,181.5
330,101.75092711723303,0.80131111997185189,78,34,179
331,100.52508892757133,0.78741268456162539,77,34,176
332,99.891319155377275,0.77438625554673679,77,35,173
333,99.553091652160745,0.76371032093895674,77,35.5,172.5
334,98.989404374479676,0.75557115083938908,78,36,170
335,97.959660939983351,0.74852775471881983,77,35,168.5
336,96.437599333989255,0.74207117616767082,76,35,165.5
337,94.337546355861647,0.73821762991057682,74,32.5,163
338,91.838568076893964,0.73514956361696804,71,30,161
339,89.07916445924468,0.73008100294064227,68.5,27.5,158
340,86.483160523726639,0.72249818241509678,66,26,154
341,84.397411640051459,0.71263165132440354,65,25,151
342,82.963747824112616,0.70162696197088015,64,25,148.5
343,82.250813592673879,0.69020167105740493,64,26,146.5
344,82.155301596912139,0.67895592451714193,64,27,145
345,82.366987058200252,0.6693892539471481,65,28,143.5
346,82.369484598501472,0.66133118909888555,65,29,143
347,81.987285249375617,0.65427635020717989,65,28.5,141.03999999999996
348,80.975857110421558,0.64865938466020434,64,28.5,141
349,79.255505941118599,0.64415378752093,63,27,139
350,77.030197532732913,0.63931688948458432,60.5,25,136
351,74.634148187391204,0.63406074272393742,58,23.5,132.5
352,72.451222281086814,0.6287466683255335,56,21.5,129
353,70.613259668508292,0.6232331601271478,55,20.5,127.5
354,69.147960342087345,0.61732713108491899,54,19,125
355,67.980625141905705,0.61093535959276946,53,19,122
356,67.010974040717471,0.60420439790974545,52.5,19,121
357,66.313479149322632,0.59691172852565588,52,19,119
358,65.758495421176121,0.58886965219863519,51.5,19.5,117.5
359,65.369863013698634,0.5809128383985025,51.5,20,116.5
360,65.143646408839786,0.57273708066801254,51.5,21,115.5
361,65.05487020358737,0.56459668964423093,52,21,114
362,64.761447059713916,0.55705088569729677,52.5,22,113.5
363,63.94308635434799,0.55171270778866444,52,21,112
364,62.484144403239235,0.54926525500372048,51,19.5,110.5
365,60.403087868008782,0.54866752981302269,49,17.5,108.5
366,58.046090971013399,0.54866326369136775,47,15,106
367,55.591160220994475,0.54684976522838757,44,12.5,104
368,53.337773404979941,0.54241822376165649,42,10.5,101
369,51.619768409899343,0.53544988464559151,40.5,10,98
370,50.576780443502614,0.52664515725842231,40,10,95
371,50.22334064936048,0.51639643071485686,40,11,93.5
372,50.474608340270947,0.50607278094091901,41,13,91
373,51.040868841292664,0.4978021567850579,42,14.5,91
374,51.485885113146146,0.49206557992405131,43,15,91
375,51.519412699614016,0.48778281141048518,43,15.5,91
376,50.916975705744342,0.4841512745408697,42.5,15.5,90.5
377,49.657988344811926,0.48190070635084775,41.5,14.5,88.5
378,47.803829561795204,0.48152174868063685,40,12.5,87
379,45.596760765912357,0.48164555611565113,37,10,85
380,43.33822750321653,0.48014555585723462,35,8,83
381,41.249375614924695,0.47606039146274548,33,6,80
382,39.692045712555817,0.4699999754631613,32,5.5,77.5
383,38.693256641186707,0.46328996133962486,31,6,75.5
384,38.302051010368579,0.4559625383821812,31.5,6.5,74
385,38.327026413380764,0.4487548793743501,32,7,73
386,38.649814576553396,0.4429165278373367,32.5,8,72.5
387,38.923030348898813,0.43819474182958618,33,8.5,73
388,39.003178687656096,0.43454402485066201,33.5,9,72
389,38.856126542041928,0.43108997130519633,34,9.5,71.5
390,38.387875577083179,0.4280935652851226,33,9,70.5
391,37.529251494740031,0.42599890283043479,32.5,8.5,70.5
392,36.219405131310076,0.42438967392776611,31,7.5,69
393,34.447362446075836,0.4228696069732476,30,5.5,67
394,32.2626201468251,0.42118063025454588,28,3,65
395,30.043669113751609,0.41922851922205145,25.5,1,63
396,28.101793688034512,0.41573366785426275,24,-0.5,60
397,26.805267539544388,0.41091854147695961,23,-0.5,58
398,26.397638689169757,0.40482817275906097,23,0,57
399,26.749110724286687,0.39895190472941772,23.5,1,56
400,27.556648755014002,0.39403497639690749,25,3,56
401,28.348293347460835,0.39002435889995435,26,4,57
402,28.834556875804132,0.38745284614177861,27,4.5,57
403,28.844547037009008,0.38620765074544561,26.5,4.5,57
404,28.216831907969425,0.38479074583010481,26,4,56.5
405,26.823734201165518,0.38381095541384169,25,3,55
406,24.914780897600849,0.38173307406449669,23,0.5,53.5
407,22.738288049648073,0.3798772574883425,21,-1.5,51
408,20.63006130326194,0.37772766154588333,19,-3.5,49
409,19.039657912661774,0.37465905007285483,17,-4.5,47.5
410,18.116173465526376,0.37110069833438919,16,-4.5,46
411,17.901006584424429,0.36749172602016617,16.5,-3.5,44.5
412,18.155982744267011,0.36367358623981888,17,-3,44.5
413,18.678120033300537,0.35972416410191943,18,-2,44
414,19.231665783697874,0.35714494899826094,19,-2,44.5
415,19.610686445167637,0.35523553448067002,19,-1,45
416,19.655717853629003,0.35292811878382102,19.5,-1,45
417,19.209944751381215,0.35180280879968723,19,-1,44
418,18.355256187088475,0.351014272766415,18.5,-1.5,43
419,17.153560887005224,0.3496704301163141,17,-3,41.5
420,15.691440248240369,0.34801310525784263,15.5,-4,40.5
421,14.12094149701052,0.34608435416130623,14,-5.5,39
422,12.729660183152955,0.34393030237436467,13,-7,37
423,11.548626352834329,0.34116924014254507,12,-7.5,35
424,10.687731779308256,0.33833201530734341,11,-8,34
425,10.226443653977144,0.33623063761602434,11,-8,33
426,10.161886021342617,0.33509954291539962,11,-8,33
427,10.488004238250209,0.33415839715588408,11.5,-7,33.5
428,11.099447513812155,0.33409073669565348,12,-6,34
429,11.621206387648527,0.33373103899481688,13,-5.5,34
430,11.706274123968818,0.33239092575932855,13,-5,34
431,11.207371528040566,0.33022523251534064,12.5,-5,33
432,10.252175887383638,0.32754612056080551,11.5,-6,32
433,8.9337773404979952,0.326269215193835,10.5,-7,31
434,7.426625293271778,0.32570927679150413,9,-9,29.5
435,5.955952471051237,0.32513871238644682,7.5,-11,28
436,4.740861272988723,0.32317315569478255,6,-11.5,26.5
437,3.8546128812533111,0.32123717309694089,5.5,-12,25.5
438,3.4973132521002044,0.31964580661806291,5,-12,25
439,3.6074320744721109,0.31924965688104323,5.5,-11.5,25
440,4.0240672065390148,0.3188755249531568,6,-11,25
441,4.5157799137213352,0.3190543322879878,7,-10.5,25.5
442,4.8086732763187774,0.31921663590584376,7,-10,26
443,4.7172481646862936,0.31858315131071585,7,-10.5,26
444,4.2050253538182094,0.31710455398719489,7,-10.5,25
445,3.3853780367819573,0.31585314645829532,6,-11,24
446,2.4046015287973965,0.315925096517851,5,-12,23
447,1.4273821236660864,0.31542588672523836,4,-13,22
448,0.57678044350261104,0.31456239631429134,3,-13.5,21
449,-0.14394914099750247,0.31428854379962295,2.5,-14.5,20.5
450,-0.63581321425868464,0.3128731398883059,2,-15,20
451,-1.0398092787406341,0.31114497559804538,2,-15,19
452,-1.4310905925981987,0.3097763935118743,1.5,-15,18.5
453,-1.7756754711269205,0.30955444435778401,1,-15,18
454,-1.9088776205252402,0.31007074448854993,1,-15.5,18
455,-1.9100885491561341,0.31059825484119019,1,-15.5,18
456,-1.8112464996594264,0.31075837295480885,1,-15.5,18
457,-1.7540301218496934,0.31073211658147393,1.5,-15,18
458,-1.7619768409899341,0.31081572496499604,1.5,-15,18
459,-2.1129947778702793,0.31006053733489258,1,-15.5,17.5
460,-2.7955044274578067,0.30833877868024329,0.5,-16,17
461,-3.6789525467342767,0.30667806350889126,-0.5,-17,16
462,-4.6715356088700526,0.30593377825573026,-1.5,-18,15
463,-5.6300613032619387,0.30585939002317458,-2,-19,13.539999999999964
464,-6.4581094376750174,0.30627995705907363,-3,-19.5,13
465,-7.0903655490804507,0.30695062367125242,-4,-20.5,12
466,-7.3753121925376526,0.30679965389305547,-4,-20,12
467,-7.3370165745856353,0.3066129626204171,-4,-20.5,12
468,-7.1164761976840989,0.30721646869696473,-3,-20.5,12
469,-6.8608188904866418,0.30849169996071241,-3,-20,12.5
470,-6.6429274199651855,0.30858899766522796,-3,-20,13
471,-6.5766290774237497,0.30862391588176291,-2.5,-19.5,13
472,-6.8708847347309465,0.30915216406611368,-3,-20,13
473,-7.5489290849920536,0.3087416437301973,-4,-21,12
474,-8.447211079996972,0.30722348591116483,-4.5,-21.5,11
475,-9.4291228335729969,0.30579550092777141,-5.5,-23,10
476,-10.320139256792553,0.30547367288767296,-6,-23.5,9
