sample,mean,mean_uncertainty,median,percentile_16,percentile_84
72,2034.6257125712571,14.651090883989832,1516.5,883.34000000000003,3280.9599999999991
73,2058.545804580458,14.865081400359468,1532,894.5,3313.5
74,2066.7735273527351,14.950209970676063,1532,898.5,3323.1599999999999
75,2064.379587958796,14.939615697418516,1528,899,3310.9799999999996
76,2055.2813781378136,14.856976495118511,1523.5,897,3292.6399999999994
77,2043.9666466646665,14.73620882565513,1519,895,3268.9599999999991
78,2034.8940394039405,14.619734242588411,1516,892.84000000000003,3257.1399999999994
79,2029.8591359135914,14.534250413904015,1514,892,3243.8199999999997
80,2027.0941594159417,14.471698916790965,1514,893,3241.3199999999997
81,2023.435793579358,14.408879101080837,1512,893,3234
82,2017.1804680468047,14.328829205261837,1510,892,3225.8199999999997
83,2008.0594559455947,14.231089398573706,1501,891,3208.8199999999997
84,1996.428692869287,14.120532565762998,1493,886.5,3195.1599999999999
85,1982.389688968897,13.997996434870563,1482,881,3171.6599999999999
86,1966.4107910791079,13.864909062649376,1473.5,873.5,3143.6399999999994
87,1950.2134713471346,13.731549257033731,1463,868,3117.119999999999
88,1935.8309330933093,13.614275133244341,1453.5,861,3095.6599999999999
89,1923.9320432043205,13.51677884815005,1444,855,3075.1599999999999
90,1913.7768276827683,13.433731131846564,1435.5,850.34000000000003,3060.4799999999996
91,1904.3100810081007,13.357878871967959,1427,846.84000000000003,3056.1599999999999
92,1894.6907190719071,13.283465762660686,1420.5,841.5,3045.4799999999996
93,1884.2034703470347,13.206831583109828,1412,836,3030.6399999999994
94,1872.4178917891788,13.124551075297536,1403,832,3015.9799999999996
95,1859.0503550355036,13.032518985881651,1394,825,2986.3199999999997
96,1844.523502350235,12.932517696448983,1384,818.5,2963.8199999999997
97,1830.2781778177819,12.83392656173814,1373.5,812,2940.6599999999999
98,1817.3167816781679,12.745840624112471,1362.5,805,2919.1599999999999
99,1805.2267726772677,12.666223393193354,1354,799,2893.1599999999999
100,1792.9625462546255,12.586904088773938,1346,793,2869.4799999999996
101,1780.0705570557056,12.503639646087795,1337,784.5,2846.3199999999997
102,1766.6664166416642,12.416645213417031,1330,778.84000000000003,2828.6599999999999
103,1752.7749274927494,12.326146911256119,1316,773.34000000000003,2804.1599999999999
104,1738.522802280228,12.231252140300924,1306.5,766,2778.3199999999997
105,1724.1113611361136,12.13252796736907,1297.5,760,2756.6399999999994
106,1710.2761776177617,12.035536861022539,1287.5,753.5,2735.6599999999999
107,1697.8077307730773,11.947642079782145,1276.5,747.5,2719.3199999999997
108,1686.5178017801779,11.868467596662601,1267.5,741.5,2700.6599999999999
109,1675.1684668466846,11.791325822118642,1260,735.5,2689.1599999999999
110,1662.8615361536154,11.708289557706435,1250.5,730.5,2669.8199999999997
111,1649.2311731173118,11.616636890933863,1241,726.84000000000003,2644.9799999999996
112,1634.4303930393039,11.518315775172722,1229.5,720,2618.6599999999999
113,1618.8318331833184,11.41608518225498,1216,712,2595.3199999999997
114,1602.7262226222622,11.31045793135273,1204.5,703,2568.6399999999994
115,1586.553305330533,11.200966391614656,1189.5,695.5,2547.4799999999996
116,1571.0942594259425,11.095119683280007,1178,689.5,2519.1599999999999
117,1557.0075507550755,10.998120291786751,1168.5,683,2496.1599999999999
118,1544.2317731773178,10.910184280149531,1159.5,677,2477
119,1532.0614561456146,10.825416171290756,1151,671.5,2455.1599999999999
120,1520.0157515751575,10.739306009659487,1143,665.5,2433.8199999999997
121,1507.6420142014201,10.649808037396744,1132,659.84000000000003,2416
122,1494.4712971297129,10.556613869167329,1123,654.5,2396.3199999999997
123,1480.2548754875488,10.458662292301511,1113.5,649.5,2380.1599999999999
124,1464.9374437443744,10.354566045869287,1102.5,642,2357.1599999999999
125,1449.0383538353835,10.245488840874749,1090.5,634.84000000000003,2331.8199999999997
126,1433.39798979898,10.137160673838274,1079,627,2304.3199999999997
127,1418.6880188018802,10.035640933325967,1067.5,619,2283.6599999999999
128,1404.9777477747775,9.9412480891732802,1055.5,612.84000000000003,2257.9799999999996
129,1391.9197419741974,9.8512694420752265,1045,608,2233.8199999999997
130,1379.0522552255225,9.7626426038478602,1036,602.5,2212.6399999999994
131,1366.0844584458446,9.6750897125238442,1025.5,597.5,2189.1599999999999
132,1352.7733273327333,9.5851719605809702,1015.5,590.34000000000003,2169.6599999999999
133,1338.9840484048405,9.4917767468964751,1004,584.5,2150.1599999999999
134,1324.7498249824982,9.3932701865293229,993.5,577.5,2127
135,1310.5433043304331,9.2926313921240418,983,571.5,2101.6399999999994
136,1296.9293429342933,9.1951510315513563,973,567,2076.5
137,1284.0397539753976,9.1011905649070801,962.5,561.5,2057.1599999999999
138,1271.6553155315532,9.0106847431792456,953.5,555,2035.4799999999996
139,1259.393289328933,8.9231116809429025,944,550.34000000000003,2016.6599999999999
140,1247.0241524152416,8.8385861688054312,935,544.84000000000003,1998.3199999999997
141,1234.4521952195219,8.7547918888955305,924,538.5,1977.5
142,1221.442494249425,8.6703940822138712,915.5,532,1954.3199999999997
143,1207.8709370937095,8.5836421254037667,905.5,526.84000000000003,1934
144,1193.8344334433443,8.4921772639063864,893.5,520,1911.1599999999999
145,1179.7974297429744,8.3979584579112618,883.5,513.34000000000003,1889.3199999999997
146,1166.2899789978999,8.3035796844639815,875,508,1866
147,1153.5816081608161,8.2092322107060856,865,503.84000000000003,1845.1599999999999
148,1141.5747074707472,8.1161675193438718,857,499.34000000000003,1825
149,1130.1539653965397,8.0273060734151986,849.5,494.34000000000003,1806.1399999999994
150,1119.1340634063406,7.9434434385543966,839.5,490.5,1784.8199999999997
151,1108.2640764076407,7.8643536237873448,832,486,1767.3199999999997
152,1097.1202620262027,7.7878501453419684,825.5,480.5,1750.6599999999999
153,1085.4872987298729,7.7122589447385366,815.5,474,1733.6599999999999
154,1073.3241824182419,7.6346676806225107,806,469,1713.1599999999999
155,1060.9077407740774,7.5537838488632012,796,462.34000000000003,1694.1599999999999
156,1048.439093909391,7.4703660746138416,785.5,457,1676.5
157,1036.0015501550156,7.3855845441671262,777,451,1659.5
158,1023.6592159215921,7.3000990204356873,769,445,1636.6599999999999
159,1011.6145114511451,7.2151060012359896,761,438.34000000000003,1617
160,1000.0403540354035,7.131932449239847,750.5,434,1600.1599999999999
161,989.08465846584659,7.0510373385614962,744,429.5,1581.1599999999999
162,978.64841484148417,6.9718912377207651,735.5,425,1566
163,968.60341034103408,6.8949150314508678,729,420,1551
164,958.91814181418147,6.820590011612901,723.5,416,1537.3199999999997
165,949.35168516851684,6.7492657934818858,716,411,1519.6399999999994
166,939.58340834083413,6.6811023600342674,706.5,407,1508.9799999999996
167,929.22367236723676,6.6136943814527784,697.5,402,1493.5
168,918.06915691569156,6.545345795519423,689.5,396.5,1476
169,906.24227422742274,6.4744928536789237,680.5,389.5,1459
170,894.04045404540454,6.4007651728451114,670.5,383.5,1438.6599999999999
171,881.96364636463647,6.3245638911213655,661.5,377,1418.6599999999999
172,870.51470147014697,6.2487688968519617,651.5,371.84000000000003,1403
173,860.02875287528752,6.1741327927215499,643,368,1387.3199999999997
174,850.63491349134915,6.1012449547213219,637.5,365.5,1371.4799999999996
175,842.26697669766975,6.0304849848886972,632,362.5,1359
176,834.49419941994199,5.9627473221021834,628,360.5,1344.5
177,826.67081708170815,5.8994197424297958,622,358,1330.6599999999999
178,818.41249124912497,5.8389353941789937,616,353.34000000000003,1315.6599999999999
179,809.35378537853785,5.7802937345608605,609.5,348.5,1302.8199999999997
180,799.28917891789183,5.7211221659669329,601,343,1290
181,788.51340134013401,5.6588253964985071,592,337,1271.6599999999999
182,777.532203220322,5.5929567256651387,583.5,331.5,1256.6599999999999
183,766.94144414441439,5.5239054987366103,576,327,1238.6599999999999
184,757.2980798079808,5.4527459151318336,568.5,323,1224.6599999999999
185,748.81673167316728,5.3824209080253373,563,322,1209.8199999999997
186,741.33328332833287,5.3146927162832798,557,320,1197.3199999999997
187,734.47839783978395,5.2509924941417525,552.5,318,1182.5
188,727.59740974097406,5.1914782838062274,547,315,1173.5
189,720.22217221722167,5.135813754828912,542.5,311.5,1163.5
190,712.11916191619162,5.0821777374745327,537,307,1148.1599999999999
191,703.33388338833879,5.0276727725962509,531.5,303,1134
192,694.10736073607359,4.9707985412051139,524,298,1122.6599999999999
193,684.91624162416247,4.9113581441634713,516,294,1109.1599999999999
194,676.26797679767981,4.8495427919843932,509,290.5,1093.8199999999997
195,668.32528252825284,4.7876120888304019,503.5,287,1083
196,660.99024902490248,4.7283648850516977,498.5,285,1070.1599999999999
197,653.95014501450146,4.6730829715035451,493,282,1058
198,646.79292929292933,4.6212737009577207,488,279,1044.1599999999999
199,639.34278427842787,4.5721601065456818,482,275.5,1034.5
200,631.55790579057907,4.5241898256409572,476.5,271,1022.5
201,623.64851485148517,4.4752860092345061,470,267,1008.5
202,615.9527452745275,4.4252738787820869,464,264,996.15999999999985
203,608.73102310231025,4.3734406925067608,458,261.5,986
204,602.25737573757374,4.3193307550191609,453.5,259.5,974.65999999999985
205,596.24407440744073,4.2643396100527875,449.5,257.5,964
206,590.29337933793374,4.2105596404025096,445,255.84000000000003,953.15999999999985
207,583.97804780478043,4.1604758016112111,441,253,942.5
208,577.05245524552458,4.1150346805134745,435,249.5,930.65999999999985
209,569.53200320031999,4.072530251781461,429.5,245,922
210,561.59870987098714,4.0305185757950452,422.5,240,909.5
211,553.7245224522452,3.9871257727974845,416,235.84000000000003,898.15999999999985
212,546.42199219921997,3.9404565833696061,411,232.34000000000003,888.65999999999985
213,539.97424742474243,3.8903809714109814,407,229,877
214,534.46069606960691,3.8381111611180754,402,227.84000000000003,867
215,529.5698069806981,3.7860377818626207,399,228,856.65999999999985
216,524.69961996199618,3.7365727002172995,396.5,227,847
217,519.37108710871087,3.6910527945364056,392.5,224.34000000000003,838
218,513.17626762676264,3.6497944571217751,388.5,220.84000000000003,831
219,506.20697069706972,3.6127017067972589,383,217.5,821
220,498.8735373537354,3.5773026172861813,377.5,213,810.5
221,491.74472447244722,3.5413313971147695,371.5,208,798.65999999999985
222,485.29417941794179,3.5024137640385518,366,205.5,788.15999999999985
223,479.8085308530853,3.4597960437023776,362,204,779.65999999999985
224,475.21217121712169,3.4152115320953285,358.5,202.5,769.5
225,471.16866686668669,3.3700640513645661,356,202.5,761
226,466.9180418041804,3.3264367307895983,353.5,201.5,754
227,461.92574257425741,3.2858532825950135,350,200,747.5
228,455.8961396139614,3.2490549518601259,345,197.5,739
229,449.06905690569056,3.2150559333123088,340,193,730
230,441.91644164416442,3.1813293241714953,333.5,188,719.15999999999985
231,435.18266826682668,3.1454016983123476,327.5,184.5,710.65999999999985
232,429.505700570057,3.1071337600312412,324.5,182,702.15999999999985
233,425.13146314631462,3.0669306326272325,321.5,180.5,696.15999999999985
234,421.82233223322334,3.0275037236237412,319,180.5,688
235,418.82943294329431,2.9893819304412377,317.5,181,681.65999999999985
236,415.35928592859284,2.9549326775172191,315.5,180.5,675
237,410.91934193419343,2.9239181418426927,312.5,178,667.5
238,405.27757775777576,2.8956647946563265,307.5,174,659
239,398.66721672167216,2.868055597001872,303,169.34000000000003,649.5
240,391.73892389238927,2.8376209408318398,297.5,165,639.31999999999971
241,385.33648364836483,2.8030071546650364,291.5,162,630.65999999999985
242,380.08355835583558,2.7653678560434827,287.5,160.5,621
243,376.1706670667067,2.7265009322555591,285,159.5,614
244,373.39578957895787,2.6887092612983965,284,160,609.15999999999985
245,371.07625762576259,2.6545148963430378,282,160,603.65999999999985
246,368.37948794879486,2.6249830334302762,280,159.5,597.5
247,364.63771377137715,2.5983879424787339,278,157.5,592
248,359.71662166216623,2.5745391502093184,274.5,154.5,583.81999999999971
249,353.82183218321831,2.5504427156395555,270,150.5,576.65999999999985
250,347.54270427042707,2.5243670541170062,264,146,568.15999999999985
251,341.66971697169714,2.4947676866130695,260,142.5,561
252,336.85343534353433,2.4607858894352699,255.5,141,552.15999999999985
253,333.27587758775877,2.4232936183132794,253,140.5,545
254,330.65231523152318,2.3865483810891672,252,141.5,540.5
255,328.47719771977199,2.354234858439781,250,141.5,535.5
256,325.98614861486146,2.3282853903152039,247.5,141,530.65999999999985
257,322.54210421042103,2.306831125649325,245,139,526.65999999999985
258,317.93244324432442,2.2874325161109961,242,135,521.5
259,312.57850785078506,2.2674498350598973,237.5,131,512.15999999999985
260,307.02625262526254,2.245272497345943,233,127.5,506
261,301.90014001400141,2.2191139936884285,228.5,125,498.31999999999971
262,297.68711871187116,2.1890688076992664,225,124,491
263,294.61121112111209,2.1568460841704598,223.5,124,484.65999999999985
264,292.45909590959099,2.1249072701343121,223,123.5,480.5
265,290.53410341034106,2.0954828740481357,223,124,475
266,288.1255625562556,2.0699758091149802,223,123,470.5
267,284.6180118011801,2.0487488181886309,220,121,465.65999999999985
268,280.07195719571956,2.0305410883406134,216,117.5,459
269,275.04505450545054,2.0136047699805171,211.5,114,451.65999999999985
270,270.04305430543053,1.9946190511295254,206.5,111,446
271,265.66531653165316,1.9707732895608356,203,108.5,439.65999999999985
272,262.26887688768875,1.9426802362238651,201,108,433
273,259.81863186318634,1.9130222650172408,199.5,107.5,428.5
274,258.03255325532552,1.8850195343992358,199,108,422.5
275,256.3677867786779,1.860478215855033,197.5,109,419
276,254.19456945694569,1.8398600286236411,196,108,414.65999999999985
277,251.12756275627564,1.8224576825296575,194,106,411
278,247.13296329632962,1.8066212396533012,191,103,407
279,242.56420642064205,1.789963873913754,186,99.5,400.15999999999985
280,237.9914491449145,1.7711030332081672,182,96.5,394
281,233.8857385738574,1.7488567596812992,179.5,94,387.15999999999985
282,230.6919191919192,1.7244215614270655,177,92.5,382.5
283,228.38918891889188,1.6994064564267184,175,93,379
284,226.74762476247625,1.6752054685002429,174,94,374
285,225.35828582858286,1.6523393386022893,173,94,370.65999999999985
286,223.56990699069908,1.6325893505224789,172,94,366
287,220.87103710371036,1.6167343895249868,170.5,92.5,361
288,217.26147614761476,1.6028358118086716,168,90,357
289,213.05945594559455,1.5897750607900101,164,86.5,353.5
290,208.92934293429343,1.5750341404097288,160.5,84,348.5
291,205.41819181918191,1.5571803622307303,157,82,341.5
292,202.74392439243925,1.5363015769178203,154.5,81.5,337.5
293,201.05015501550156,1.5146303035980355,154.5,82,333
294,199.94854485448545,1.4944289338902854,155,82,331.5
295,198.70822082208221,1.4765552210582682,154.5,82,328
296,196.6933193319332,1.4614663426096457,153.5,81,325.5
297,193.69611961196119,1.447910746843448,150.5,79,320
298,189.82213221322132,1.4345796330556606,146.5,76.5,315
299,185.74802480248024,1.4195927291780059,143.5,74,309
300,182.03315331533153,1.4024496507063249,140,71.5,305.5
301,179.2027702770277,1.384163706273275,138,70.5,300.15999999999985
302,177.37768776877687,1.3652943676929095,137,70.5,296
303,176.36338633863386,1.3469652323546562,136.5,71,292.5
304,175.60411041104109,1.3312345440944395,136.5,71,291
305,174.43609360936094,1.3181580383518412,136,71,289
306,172.53100310031004,1.3066408488320482,135,70,285.5
307,169.83483348334835,1.2949704381825646,132.5,67.5,281.15999999999985
308,166.499599959996,1.2828412671041347,129.5,65.5,277
309,162.93524352435244,1.2687398043788041,126.5,63,271.5
310,159.67001700170016,1.2527935028524766,124,61.5,266.65999999999985
311,156.98354835483548,1.2358273850701664,121,61,262
312,155.07335733573356,1.2182541720467801,119.5,60.340000000000032,258.5
313,153.85733573357336,1.2013387336450172,118.5,60.5,255
314,153.02385238523851,1.1868242553069606,117.5,61,253
315,152.14916491649166,1.1743865229272543,118,61,251.5
316,150.79782978297831,1.164224481839274,118,60.5,249.5
317,148.71242124212421,1.1548737448345192,116,59,246
318,145.83803380338034,1.1452461481479022,113.5,57,242.5
319,142.59360936093609,1.1340206585210464,110.5,54,238.5
320,139.45419541954195,1.1206804484315653,108.5,52,235
321,136.81483148314831,1.1050464687024486,106,51,231
322,134.93694369436943,1.0887219093241576,104.5,51,227.5
323,133.7004200420042,1.0738205495763031,103.5,51,224.5
324,132.84223422342234,1.0612298025540203,103,51.5,221.65999999999985
325,131.83603360336033,1.0511742492861438,102.5,51,221
326,130.41619161916191,1.0423065872689592,101.5,50.5,218.5
327,128.4117911791179,1.034775866509821,100,49,216.5
328,125.96174617461746,1.0264936151033219,98,47,214
329,123.3933893389339,1.0158007546981349,96,45,210
330,121.05095509550955,1.0032438797413576,94,44,206.5
331,119.21637163716372,0.98991068215711409,93,43.5,202.65999999999985
332,117.81623162316231,0.97623742427129379,92,43.5,200.65999999999985
333,116.65261526152615,0.9629539301685166,91.5,44,198.65999999999985
334,115.43709370937094,0.95216759455749744,90.5,43,196
335,113.90824082408241,0.9440731460091335,89,42,194
336,112.03055305530553,0.9371493297523561,88,41,191
337,109.8940394039404,0.92974313078710757,86,39,188.5
338,107.77162716271627,0.92213824466951089,84.5,37.5,184.5
339,105.86063606360636,0.91285151211055837,82.5,37,182
340,104.26297629762976,0.90177363566547464,81.5,37,179.5
341,102.9914491449145,0.89024628663843108,80.5,37,177.5
342,102.01355135513552,0.87875144376769654,80,37,175
343,101.0902590259026,0.86899976466416617,79,37,173
344,99.9983498349835,0.86059849311106662,78.5,36.5,172
345,98.555405540554062,0.85310025056200878,77.5,35.5,170
346,96.766726672667261,0.84678061402078719,76.5,34,168
347,94.738223822382238,0.84054813825856989,75,32,165
348,92.528202820282033,0.83420678002254001,73,30.5,162.5
349,90.309980998099803,0.82678082399564234,71,29,159.5
350,88.47279727972797,0.81712855009162033,69.5,28,156
351,87.21387138713871,0.80557097717163106,68.5,28,153
352,86.548204820482042,0.79360409669765597,68,29,151
353,86.153565356535651,0.78363370700751755,68,30,149.5
354,85.720722072207224,0.77614864145331286,68.5,30,147.5
355,84.78572857285728,0.77043544901411853,68.5,29.5,147.5
356,83.282278227822786,0.76613662819214534,67,28,145.5
357,81.3056805680568,0.76170856484009986,65.5,26,143
358,79.128462846284634,0.75604809607566614,64,24.5,140
359,76.994849484948489,0.74802197810002213,62,23,137
360,75.384388438843885,0.73773296837347657,60,22.5,135
361,74.241374137413743,0.72714838911616386,60,23,132.5
362,73.446594659465944,0.71806066793837864,59,23,131.5
363,72.748424842484255,0.71074720717104045,59,23,130
364,71.908840884088406,0.70473061181016106,58.5,23,129
365,70.791829182918292,0.6997257995032532,57.5,22,126.5
366,69.430493049304928,0.69455673994141254,57,21,125
367,67.880038003800379,0.68922237507207884,55,20,122
368,66.326882688268824,0.68216424228216921,54,19.5,120
369,64.995649564956494,0.67373325320795563,53,19,117.5
370,63.938043804380435,0.66452335341635183,52,19,115
371,63.027352735273524,0.65661482009927363,52,19,113.5
372,62.182468246824683,0.65030401621317258,51,18.5,112.65999999999985
373,61.303380338033804,0.64587021576719439,50.5,18,111
374,60.282478247824784,0.64325197050276661,50,17.5,109.65999999999985
375,59.026952695269529,0.6411475280205734,49,16,109
376,57.537403740374039,0.6383276788832335,47.5,15,107
377,55.966846684668468,0.63365523769196219,46,14,104.5
378,54.516601660166017,0.62725269497653846,45,13.5,102
379,53.369986998699872,0.61963806577043312,44,13,100
380,52.499899989999001,0.61244370654400448,44,13,98
381,51.89203920392039,0.60615804703728171,44,13,97.5
382,51.476797679767976,0.6005565205686898,44,13,96
383,51.012051205120514,0.59567330718140321,43.5,13.5,95
384,50.272477247724773,0.59183410862814834,43,13,94.5
385,49.104460446044605,0.58916306605548541,42,12.5,93
386,47.638613861386141,0.58664241384800375,40.5,11,91.5
387,45.972047204720475,0.58373614066764501,39,9,90
388,44.448894889488948,0.57894360680408929,37.5,8.5,87
389,43.233773377337734,0.57237164874442048,36.5,8,85.5
390,42.414591459145917,0.56533966949211478,36.5,8,84
391,41.890639063906391,0.55862640416894471,36.5,8.5,82
392,41.490699069906988,0.55321233120229352,36,8.5,81
393,41.016151615161519,0.54910639746364764,36,9,80
394,40.372287228722875,0.54563513767407168,36,8.5,79.5
395,39.617611761176114,0.54396238334110358,35,7.5,78
396,38.748724872487252,0.54333876947407889,34,7,77
397,37.889238923892393,0.54101505446141107,33.5,6.5,76
398,36.94274427442744,0.53720612065014772,33,6,75
399,36.055755575557555,0.53215775251413611,32,6,74
400,35.202070207020704,0.5265315040471773,31.5,5.5,73
401,34.291379137913793,0.52087920124074971,31,5,71
402,33.274977497749774,0.51662299256867705,30,4.5,69.5
403,32.194669466946692,0.51308997884534524,29,4,67.5
404,31.144764476447644,0.51059446122262031,28,3,66.159999999999854
405,30.240074007400739,0.5082820374017788,28,2.5,64.5
406,29.566606660666068,0.50645828680012805,27.5,2,63.5
407,29.082358235823584,0.50455774966318911,27,2,63
408,28.803030303030305,0.5023781775556424,27,2.5,62.5
409,28.493399339933994,0.49951353313421415,27,3,62
410,28.067156715671569,0.49586690938448452,27,2.5,60.5
411,27.276577657765777,0.49290701565665762,26,2,59.5
412,26.301380138013801,0.49072231262681065,25,1,58.159999999999854
413,25.101560156015601,0.48909185192996635,24,0,57.5
414,23.834333433343335,0.4873800521945057,23,-1,56
415,22.516801680168015,0.48549025973427118,22,-2,54.5
416,21.425792579257926,0.48315467631447179,21,-3,52.5
417,20.684218421842186,0.48001166699214731,20,-3,52
418,20.353785378537854,0.47699127769333294,21,-3,51
419,20.320682068206821,0.47477913801065952,21,-2.5,50.5
420,20.445094509450946,0.47328879109138444,21,-2,50.5
421,20.372287228722872,0.47204998570912859,21,-2,50
422,19.882638263826383,0.47101755602556572,21,-2,50
423,18.979847984798479,0.46993292985756807,19.5,-3,49
424,17.912741274127413,0.46925942514344104,18.5,-4,47.5
425,16.816431643164318,0.46789776364010249,17.5,-5,46.5
426,15.861636163616362,0.46634099762369657,16.5,-5.5,45
427,15.127462746274627,0.46520410371839582,16,-6,44
428,14.558605860586059,0.46411660014174388,16,-6,43
429,14.148864886488649,0.46208539172806501,15.5,-6,42.5
430,13.835233523352334,0.45968760865973896,16,-5.5,41.5
431,13.393989398939894,0.45813513664736844,15,-6,41.5
432,12.820532053205321,0.456997912356636,15,-6.5,41
433,12.146664666466647,0.45647329369379885,14,-7,39.5
434,11.459695969596959,0.45615024972961971,14,-7.5,38.5
435,10.830533053305331,0.45522543403979826,13,-8,37.5
436,10.361086108610861,0.45414258224333182,12.5,-8.5,37
437,9.9399439943994405,0.45269817589262884,12,-8.5,37
438,9.4756975697569761,0.45052409866143467,12,-8.5,36
439,8.9320432043204327,0.44948325580831733,12,-9,35.159999999999854
440,8.285478547854785,0.4495171177667085,11,-10,35
441,7.5973097309730973,0.44939496090462572,10.5,-10,34
442,6.7799279927992799,0.44914041670185312,9.5,-10.5,32.5
443,5.9733473347334733,0.45002308124398172,9,-11.5,32
444,5.3034803480348032,0.45047106076121057,8.5,-12,31
445,4.8141314131413138,0.44926319159281281,8,-12.5,30.5
446,4.4519951995199518,0.44795879351545664,7.5,-12.5,30
447,4.2275727572757278,0.44626066897536326,7.5,-12,29.5
448,4.1627662766276625,0.44565876298634699,8,-12,29.5
449,4.098859885988599,0.44637793097569312,8,-12.5,29.5
450,3.8125312531253126,0.44697505569408413,8,-12.5,29.5
451,3.1538653865386537,0.44712382758895025,7,-13,28.5
452,2.2663766376637664,0.44719935122541654,6,-14,27.5
453,1.3271827182718272,0.44586121429010833,5,-14.5,27
454,0.58640864086408639,0.44474680930914451,4.5,-15.5,25.5
455,0.10816081608160816,0.44494965202708292,4,-16,25
456,-0.17326732673267325,0.44549490051645507,4,-16,24.5
457,-0.26377637763776379,0.44639911857497605,4,-16,24.5
458,-0.32908290829082909,0.44712588439433842,4,-15.5,24
459,-0.51860186018601862,0.4481157090428709,4,-15.5,23.5
460,-0.9913491349134913,0.44873668266904665,3.5,-16,23.5
