sample,mean,mean_uncertainty,median,percentile_16,percentile_84
60,0.96077165806081466,0.45648840653159767,0,-12,11.5
61,1.9180292598967297,0.52858986484993187,0,-12,11.5
62,6.7979776247848536,0.68697493314294222,1.5,-11.5,16
63,38.89206827309237,1.0812804528408766,14.5,-5,79.5
64,153.93337636259324,2.1694875929016524,102,14,289.5
65,422.13547045324151,4.0740070606459975,348,127.68000000000006,699.31999999999971
66,850.1574153757889,6.5926974663967819,722.5,370,1328.5
67,1342.4900315547907,9.6681803079458,1147,619.18000000000006,2112.3199999999997
68,1789.3433017785428,12.790118186477885,1505.5,828.68000000000006,2840.6399999999994
69,2128.2413224325874,15.325137883075719,1782,978.5,3385.9599999999991
70,2353.7252581755592,17.032059157253858,1960.75,1074.6800000000001,3727.3199999999997
71,2490.5082472748136,18.044115035328723,2071.25,1137.8600000000001,3941.2799999999988
72,2566.98888410786,18.598258276269561,2134.75,1170.1800000000001,4066.2799999999988
73,2605.2866465863453,18.874358877688817,2160.75,1188.5,4119.6399999999994
74,2619.8041451520367,18.982050717648221,2172.5,1197,4122.6399999999994
75,2618.5822576018359,18.975917597782299,2174.5,1200,4129.9599999999991
76,2605.2472030981066,18.875222660585294,2163,1197,4101.3199999999997
77,2581.5808232931727,18.686931175413243,2143,1188.6800000000001,4066.5999999999985
78,2550.3203528399313,18.426911260025395,2119.5,1179,4015.4599999999991
79,2515.9277825588065,18.132638588344147,2090.5,1165.1800000000001,3953.9599999999991
80,2482.8493258749281,17.844205389513135,2062,1151,3893.5999999999985
81,2453.0712134251289,17.583295001860829,2035.5,1138,3839.5599999999977
82,2426.9389701663799,17.35281495973517,2013,1129.1800000000001,3795.8199999999997
83,2404.9003872633389,17.151722220365677,1999,1118.1800000000001,3766.0599999999977
84,2387.6465146299483,16.986565576080981,1984.75,1112.5,3739.5999999999985
85,2375.0048049340216,16.858962741934366,1978,1108.5,3720.7799999999988
86,2364.9779833620196,16.761904812912938,1971,1104.6800000000001,3705.9599999999991
87,2354.9296471600687,16.672481559763487,1966.5,1098,3690.1399999999994
88,2343.333548479633,16.577755158472076,1956.75,1094.5,3673.0999999999985
89,2329.6554073436605,16.472840975843987,1944.75,1089.1800000000001,3648.8199999999997
90,2313.3712707974755,16.357519960638971,1930,1081.6800000000001,3623.6399999999994
91,2293.6800774526678,16.223571947588653,1915,1073.1800000000001,3596.5
92,2270.4951950659784,16.066748445167413,1895,1061.3600000000001,3556.2799999999988
93,2244.8995266781412,15.889586405306,1872.75,1047.5,3518.6399999999994
94,2218.8725616752727,15.704997564895756,1851,1035,3473
95,2194.4798479632818,15.5294086915367,1833,1021.6800000000001,3440.8199999999997
96,2172.7479202524382,15.370572020605662,1814.25,1011.6800000000001,3399.2799999999988
97,2153.5310527825586,15.22725232450578,1798.5,1004.3600000000001,3368.8199999999997
98,2136.9346672403904,15.100553778079021,1786,998.68000000000006,3338.6399999999994
99,2123.302997705106,14.995328748680702,1776.75,995.5,3320.2799999999988
100,2112.1463711990818,14.910417154920571,1768.75,991,3305.9599999999991
101,2101.6911216293747,14.836440813830729,1761,985.18000000000006,3290.3199999999997
102,2090.2681440045899,14.760318569687561,1751.5,979.18000000000006,3279.3199999999997
103,2076.9656483075159,14.67372080617192,1741.25,971.36000000000013,3269.1999999999971
104,2061.5330608146874,14.575522870869129,1727.5,963.68000000000006,3243
105,2043.8530550774526,14.464485218166168,1709.25,955.5,3210.2799999999988
106,2023.4480063109581,14.335972784862797,1692.5,944,3182.0999999999985
107,2000.4208978772231,14.186559618964749,1673,935,3142.3199999999997
108,1975.933663224326,14.021009148714578,1650,921.5,3096.6399999999994
109,1951.7513625932302,13.852327284407723,1628.75,909,3061.2799999999988
110,1929.2239672977626,13.689945012680063,1610.75,900.18000000000006,3025.1599999999962
111,1908.878585771658,13.538367748372005,1591.75,892.18000000000006,2989.2799999999988
112,1890.8397160068846,13.400104736190453,1576,887,2964.6399999999994
113,1875.3648164084912,13.276839061832057,1562.75,879.68000000000006,2938.6399999999994
114,1862.3869047619048,13.174734867543238,1554.5,873.68000000000006,2918.8199999999997
115,1851.1835197934595,13.092373745404624,1548.5,869.18000000000006,2896
116,1839.9769793459552,13.019696288266381,1541,863.36000000000013,2878.2799999999988
117,1827.1024813539873,12.942643139063652,1531,858.68000000000006,2856
118,1811.9999282845667,12.8515873532033,1516.5,849,2833
119,1794.6853843947217,12.744844714279729,1500.25,840,2812.6399999999994
120,1774.8724182444062,12.619603421284788,1483.5,828,2778.3199999999997
121,1752.4710986804359,12.473478419027602,1464,818.68000000000006,2743.0999999999985
122,1728.2800487664945,12.309070529261835,1445.75,806.68000000000006,2705.8199999999997
123,1703.8450229489385,12.13374905669556,1424,795.5,2670.6399999999994
124,1680.9207544463568,11.961761341790131,1405.5,787.86000000000013,2636.4599999999991
125,1660.8517641996557,11.807272852928309,1392,779.5,2608.6399999999994
126,1644.147662076879,11.673168283564307,1377.25,772,2579.3199999999997
127,1630.5188611589215,11.559950161755573,1366.25,766,2553.2799999999988
128,1619.079675846242,11.467490379136841,1357,760,2539.4599999999991
129,1608.8846098680435,11.393112340977289,1350.25,754,2521
130,1598.5824010327021,11.328149273646313,1339.75,748.18000000000006,2507.1399999999994
131,1586.5846959265634,11.258502922658248,1329.25,740.68000000000006,2488.6399999999994
132,1571.6914084911073,11.170945100595507,1316.5,733,2467.6399999999994
133,1553.5973178427998,11.061125827537834,1301.5,723,2436.5999999999985
134,1532.8316838783705,10.932453374840119,1284.5,713,2409.4199999999983
135,1510.4864457831325,10.78962766433397,1266.25,702,2377.8199999999997
136,1487.5881382673551,10.63600011355747,1247.5,691,2341.5
137,1465.2758892713712,10.478296229068031,1227.5,680.5,2306.3199999999997
138,1445.1971457257603,10.326799230982878,1211.5,673.36000000000013,2273.8199999999997
139,1428.3833189902466,10.192121374701797,1197.25,664.18000000000006,2247.5
140,1415.0851262191625,10.078592575314433,1187,661.18000000000006,2224.1399999999994
141,1404.524885255307,9.9858020408578803,1177,657.18000000000006,2206.9599999999991
142,1395.426204819277,9.9073058770654097,1169,654,2190.7799999999988
143,1386.2583907056799,9.8371054723217082,1160.75,650,2177.4599999999991
144,1375.997776821572,9.7700526877022824,1152,644.5,2159.9599999999991
145,1363.6257171543316,9.6983630783506563,1144.5,636,2137.6399999999994
146,1348.4642139988525,9.6141450065175373,1132.5,628.18000000000006,2114
147,1330.6403471026965,9.5149745706239202,1114.5,616.36000000000013,2087.8199999999997
148,1311.0138410786001,9.4020945747016782,1099,605.68000000000006,2057.4599999999991
149,1290.7999856569133,9.2782999209457255,1082.75,595.5,2025.8199999999997
150,1271.0438181296615,9.1474618394302531,1064,586.5,1994.5
151,1252.6546901893287,9.0147087760241131,1049.25,578.36000000000013,1965
152,1236.3791594951233,8.8866092065120235,1037.25,572.36000000000013,1941
153,1222.9350975329892,8.7695487341712486,1025,569,1919.6399999999994
154,1212.1746270797476,8.6690790772673445,1016,565,1904.8199999999997
155,1203.2525100401606,8.5843074382175892,1010,563.18000000000006,1889.3199999999997
156,1195.1110872059667,8.5100104170175097,1004,559.68000000000006,1874.6399999999994
157,1186.4817125645438,8.4411914161752986,998.5,556,1864.3199999999997
158,1176.4253442340791,8.3745334103061904,990.5,552,1847
159,1164.1862449799196,8.30766324194534,980.75,542,1828.7799999999988
160,1149.6829460699942,8.2353108610502019,967,531,1809.0199999999968
161,1133.2116322432587,8.1545200849824546,952.5,519,1787.8199999999997
162,1115.604059093517,8.0633535006021084,935,508,1759.6399999999994
163,1097.9031124497992,7.9636876980870825,919,498,1733.9599999999991
164,1081.1070711417096,7.858309079006724,904.75,489,1711.3199999999997
165,1066.0399454962708,7.7491190985023035,893,484,1683.3199999999997
166,1052.97913080895,7.63973126390903,880.75,479,1666
167,1041.9669391853126,7.5366719405375537,872.25,477.18000000000006,1648.5
168,1032.8595094664372,7.4429265312557957,866.25,474,1631.5
169,1025.0704962707975,7.3598254110490222,859.25,472.86000000000013,1615.8199999999997
170,1017.7030263912794,7.2888524115119617,854.5,470.5,1601.3199999999997
171,1009.7276965002868,7.2282726565579853,847.5,464.68000000000006,1587
172,1000.0848393574297,7.1765531674992813,842,458,1573.5
173,988.61539013195636,7.1270421329748643,834.5,450,1554.3199999999997
174,975.42763912794032,7.0734876849595638,822,440.5,1535.6399999999994
175,961.02416810097532,7.0098747567200004,810,431.68000000000006,1519.8199999999997
176,945.94556798623069,6.9346414555209668,795.25,424,1498.6399999999994
177,930.98228628800916,6.846489459126647,782,414.5,1476.6399999999994
178,916.96005450372922,6.74820483640248,769.5,407.18000000000006,1455
179,904.40239529546761,6.645312565742036,760,405,1432.3199999999997
180,893.60477624784858,6.5421591634834781,750.75,404,1412.6399999999994
181,884.17132816982212,6.4422593161594603,743,402,1397
182,876.15555077452666,6.3510238013708777,738.25,399,1382
183,869.28736374067694,6.2727750658034003,732,399.68000000000006,1370.3199999999997
184,863.14178141135972,6.2092615688002688,729,397.5,1357.4599999999991
185,856.84817842799771,6.1600294987220936,723,394,1344.6399999999994
186,849.57881526104416,6.119384792688769,717.25,389.5,1333.6399999999994
187,840.88260183591512,6.08149930412507,709.5,383,1316.9199999999983
188,830.64737521514633,6.0401462820238203,700,377,1302.9599999999991
189,819.05600975329889,5.98988124330931,688,369.18000000000006,1289.6399999999994
190,806.31289443488242,5.9281144032774993,676,361.68000000000006,1272.8199999999997
191,793.05299770510612,5.8531571121903552,665.25,353.68000000000006,1255.1399999999994
192,780.04639988525525,5.7675306444932426,654,348.5,1233.6399999999994
193,768.04109294320142,5.6757202006188496,642.5,342.5,1216
194,757.78894148020652,5.5842756308694659,633.5,340,1197
195,749.52789730349969,5.4983442743874997,627.75,338.5,1181.5
196,743.28033562822725,5.4216738877521795,624,337.5,1170
197,738.68810958118183,5.3568609269871921,621.75,338,1160.8199999999997
198,734.91186173264487,5.3048159218142636,619.25,338.68000000000006,1151.6399999999994
199,730.8355565117613,5.2649527226956474,615.75,337,1142.8199999999997
200,725.47683591508894,5.2338245681192994,612,333,1136.8199999999997
201,718.09989959839356,5.2049768648597059,605.5,327.18000000000006,1129.6399999999994
202,708.56088640275391,5.1705073511330619,595.5,321.5,1120
203,697.15784566838784,5.1250785596091619,584,315,1103.3199999999997
204,684.58139701663799,5.0654301167438662,574,307.5,1089.2799999999988
205,672.0707831325301,4.9941647225093302,562,300.5,1067
206,660.48601549053353,4.9147001253106479,551,294,1050.8199999999997
207,650.50767355134826,4.8330853817820598,543,290.5,1033.6399999999994
208,642.59315834767642,4.7545169777157552,537,289,1020.8199999999997
209,636.79984222604708,4.6838054267869182,531.75,289.5,1010.3199999999997
210,632.65368617326453,4.6233698663866258,527.75,290.5,1004
211,629.37170109007457,4.5727895857276737,526,292,994
212,625.91673838209988,4.5322440575791783,524.5,291.18000000000006,984.63999999999942
213,621.75552208835336,4.4983730622406881,522,288,978
214,616.24992828456686,4.4681250215673076,517,285,971.31999999999971
215,609.12026678141137,4.4365831477817865,512,278.18000000000006,961.31999999999971
216,600.38188468158353,4.4005906303535838,503,272,949.31999999999971
217,590.54123637406769,4.3565520212136271,493,266,936
218,580.2390275387263,4.303514797687841,485,260,920.31999999999971
219,570.12987664945501,4.2453262666038691,477,255,902.31999999999971
220,560.79611302352271,4.1851575587239065,468,254,886.5
221,552.61280837636264,4.1269094549599128,460,251,874.63999999999942
222,545.84860872059664,4.0709127180399101,454,249,865.5
223,540.54726047045324,4.0168752418520643,449.5,249,854
224,536.47525817555936,3.9666822088223403,446.5,248.5,845
225,533.29883820998282,3.9194288364053738,444,250.5,839.31999999999971
226,530.27603270223756,3.8766552908507665,443,251,832.5
227,526.84774813539877,3.8370491777007896,441,250,825.63999999999942
228,522.31031267928859,3.8028934910471839,438,248,815.5
229,516.3643861158921,3.7719814183601255,433,243.5,811
230,508.99792025243835,3.7410689896256635,426.5,238.5,801.5
231,500.6436460126219,3.7068193915723051,419,235,791.31999999999971
232,491.8207831325301,3.667901499629866,410.5,230,778.81999999999971
233,483.20360011474469,3.6248029434613227,402,226.5,764.63999999999942
234,475.3595094664372,3.578521957901676,394,224,751
235,468.54295754446355,3.5295172553385536,387.5,223.5,741.31999999999971
236,462.86252151462998,3.4804518436065091,382,222.5,732.31999999999971
237,458.1721887550201,3.4325251210389505,378.75,221,724
238,454.37170109007457,3.3865132113692953,377,221,716.81999999999971
239,451.06949225473323,3.3439481507504829,374,221,708
240,447.84631382673552,3.3050895407003944,373.5,220.5,702
241,444.26255020080322,3.2715427195843523,370.25,220.18000000000006,695.81999999999971
242,440.02474182444064,3.2432170957870894,367,218,690.5
243,435.11539013195642,3.2174704247030492,362.75,216,682
244,429.6295897877223,3.1913802199179493,358.5,211,675.81999999999971
245,423.55084624211128,3.1626832030318357,353,207,666.81999999999971
246,417.10563683304645,3.1310096782288994,346.5,204.5,658
247,410.59057659208264,3.0962621670917527,341,201.5,649.81999999999971
248,404.20331325301203,3.0588832034786284,336.5,199,642
249,398.16272231784279,3.019642456247531,331,196.18000000000006,634
250,392.580966724039,2.9795896511972146,325.5,195,623.5
251,387.54668674698797,2.9414788650213244,323,192.68000000000006,615.5
252,383.17663511187607,2.9046030426155309,319,192,609
253,379.5443918531268,2.8699672826464533,316.5,190.18000000000006,601.81999999999971
254,376.64766207687893,2.8391584510882972,314.5,190,595.81999999999971
255,374.32580321285138,2.813026530934049,314,191.5,591.81999999999971
256,372.01570567986232,2.7902842048385632,312,190.5,587
257,369.18739242685024,2.7719587474335099,310,189,583
258,365.54023235800344,2.7537568081839292,307,187,578
259,360.86008318990247,2.7342085900529809,303,185,571.31999999999971
260,355.17147160068845,2.7106156032456279,298.5,181.5,563.81999999999971
261,348.69528112449797,2.6839516922570379,293,176,555
262,341.95417383821001,2.6530698824616654,287.5,172,545
263,335.54295754446355,2.6180313115169911,282.5,166.5,533.5
264,329.9669391853127,2.5819534744166512,278,163.68000000000006,522
265,325.51914802065403,2.5469377519799719,274.75,161,516.81999999999971
266,322.32221744119335,2.5140049662094843,273.5,159.18000000000006,509.5
267,320.32953241537581,2.4854240342632967,273,160.5,507
268,319.33369191049911,2.4592990137837107,272,162.5,501.81999999999971
269,318.65512048192772,2.4348470624901606,272.5,162,501
270,317.43810958118189,2.4115015541892793,272,162.5,495.31999999999971
271,315.06189041881811,2.3898050306501801,270.5,158.5,492.31999999999971
272,311.32350831899026,2.367799905356414,267.5,154.68000000000006,486.31999999999971
273,306.37586058519793,2.3448719864762233,263.5,150.18000000000006,480
274,300.69456397016637,2.3216255180721119,259.5,145,473.5
275,294.81289443488237,2.2978922586424528,256,139,464.63999999999942
276,289.09387550200802,2.2737326910253226,252.5,134,456.63999999999942
277,283.96277969018934,2.2493993539307033,249.5,129.5,451
278,279.78549913941481,2.2269190847651803,249,126,442
279,276.71851692484222,2.2061383256179239,248,124,435
280,274.38805220883535,2.1860909493082969,246.5,121.5,430.81999999999971
281,272.54008892713711,2.1653863703638119,245.25,120,426
282,270.83828169822146,2.1442055567851104,244.5,120.5,423
283,269.09688755020079,2.1237797168474524,243.75,118,419.31999999999971
284,267.04697360872058,2.105106983551051,243.5,114.68000000000006,413.5
285,264.42204532415377,2.0874440320823595,242.5,115,409
286,261.22999139414804,2.0704191792189461,240,110,404.31999999999971
287,257.48214285714283,2.0550380085318887,237.5,106,399.31999999999971
288,253.32895869191049,2.0389619859542103,235.5,102,393
289,249.02459839357431,2.0219556195015773,233,96,386.5
290,244.91042742398164,2.0044343595051921,231,93,383.31999999999971
291,241.11151749856569,1.9866028726723164,229,89.5,378.81999999999971
292,237.70460413080895,1.9695890278911021,227,87,372
293,234.75681296615031,1.9520200811970938,225,85,368.5
294,232.27617613310383,1.9356605050033706,223.5,84.5,365.81999999999971
295,230.02072576018358,1.9214424208140297,222,83,362
296,227.87442627653471,1.9092761860918253,221.5,81,358
297,225.79783419391853,1.8988774120576433,221,78.5,353.81999999999971
298,223.68882673551349,1.8891876238577034,220,75.180000000000064,351.5
299,221.49691623637406,1.8777430509529078,219.5,74,349.5
300,218.8570711417097,1.8655876472726736,218,72.5,346
301,215.67792598967299,1.8534979498178852,216,70,341
302,212.10233792312107,1.8409481711158222,214.5,66.5,338.5
303,208.29883820998279,1.8289374822438036,211.5,63.680000000000064,332
304,204.49089213998852,1.8183049656473216,209,61,326
305,200.92534423407918,1.808305650395474,206,58.5,320.5
306,197.61553356282272,1.7987904354780737,204,55,317
307,194.71306655192197,1.7891771894826973,202.25,52,312.5
308,192.03506884681585,1.7780507955970619,200,51.180000000000064,309
309,189.47396729776247,1.7656191296649932,198,50,304.5
310,187.2355851979346,1.7538498136694023,197.25,50,302.5
311,185.22898737808376,1.7425947275532363,195,49.5,299
312,183.26369764773378,1.7315984092892887,193.75,48,296
313,181.1729059093517,1.7187375023577938,192,48,292
314,178.92763912794032,1.7055201045927495,189,46,290
315,176.4556081468732,1.6923400862117475,185,45,287
316,173.93940045897878,1.6802417826807565,182.5,44,284.5
317,171.31705393000573,1.6695814293240976,180.25,42.5,282.5
318,168.58440906483077,1.6612024729709935,176.75,40,278
319,165.78076592082616,1.6519695639619796,173,40,274.5
320,162.95976764199656,1.6414963721418647,170.25,37.5,272
321,160.27631956397016,1.6312545236938731,167.5,36.5,269
322,157.82049627079746,1.6229457092832615,164.75,35.5,268.31999999999971
323,155.63116752725188,1.615336074082135,160.75,33.5,267
324,153.50265347102697,1.6075687493089015,158.25,33,265.5
325,151.13690476190476,1.6020312278226323,156.5,31.5,263
326,148.65841939185313,1.5989774637844556,151.75,29.5,260.5
327,146.09588353413653,1.5973868164581733,148.5,28,258.5
328,143.55486230636834,1.5928658937720162,146.5,27.5,257
329,141.31189041881814,1.5849316253074275,142,26,254.5
330,139.37643430866322,1.5726172190362124,139,26.5,254
331,137.55615318416523,1.557697533795219,135,26,252
332,135.73816695352841,1.5412737225155235,131,26.5,249.81999999999971
333,133.72597532989099,1.5234096914554065,128,25.680000000000064,247
334,131.57106999426276,1.5053963913904036,125,25,245.5
335,129.66759896729775,1.4917603293474224,122.5,24.5,242
336,128.04539586919105,1.484411088441971,120,24,241
337,126.53463855421687,1.4795495490934822,117,23,241
338,124.86553356282272,1.4753063664349528,115,20.5,239.5
339,122.87801204819277,1.4687987543450343,112.25,20,238.5
340,120.38432300631096,1.4598605881837372,109,18,236.31999999999971
341,117.71937751004016,1.4510995242442466,106,16,233.81999999999971
342,115.19872346528973,1.4450189549647248,103,14.5,231.5
343,112.96980780263912,1.4401186287459202,100,14.680000000000064,230.5
344,111.12041021227768,1.4322170021792782,97,15,228
345,109.65239529546758,1.4184043904363277,96,16,224.5
346,108.49705966724039,1.401189817233828,95,16,222
347,107.58440906483075,1.3863055285291082,92.5,16,220.31999999999971
348,106.8552065404475,1.3764299944464398,91.5,16,219
349,106.10147733792311,1.3697060374545376,91,15.5,219
350,104.90325588066553,1.3614378627481398,89.5,16,218.5
351,103.01470166379805,1.3525634693706665,87,14,216
352,100.62299196787149,1.3478496700489624,85,12,214
353,97.978843947217442,1.3490792795533355,82,10.5,212
354,95.261115892139983,1.3518534863838148,79,8,210
355,92.559595524956976,1.350841747170028,75,7,208
356,90.088281698221451,1.346029184930386,71.5,6,205
357,87.920037292025242,1.3395827621829204,69,4.5,202
358,86.247203098106709,1.3329005852736189,67.5,4.5,199.5
359,85.246342512908782,1.3254025790375039,67,5,197.5
360,84.726835915088927,1.3161637741352312,67.5,7,196.5
361,84.450157773952952,1.3061591911366148,68,7.5,196
362,84.184954102122774,1.2958909641392968,68,8,195
363,83.565332759609873,1.2862124535895183,67,7,192
364,82.25193631669535,1.27710814452296,66,6.5,189.5
365,80.349469305794614,1.2692765390376877,64.5,5.5,186
366,78.063037865748711,1.2672094662137783,60.5,4,185
367,75.54883820998279,1.2687330965346344,58.5,2,183.5
368,72.912148594377513,1.2687923718048295,56,0,180
369,70.345883534136547,1.2641860641620928,53.5,-2,177.5
370,68.126004016064257,1.254183102097407,52.5,-2.5,175
371,66.449297188755025,1.2426049398604373,50.75,-2.5,171.5
372,65.439400458978767,1.2347318367251865,50,-1.5,169
373,64.959337349397586,1.2289388265546721,49.5,-1,165.5
374,64.888625932300627,1.2214627380717078,50.5,-0.31999999999993634,164
375,64.793531267928856,1.2106882210235677,51,1.5,162
376,64.347174411933452,1.1995995591763877,51,2.5,160.5
377,63.367254733218587,1.1917988803234287,50.5,1.5,158
378,61.886617900172119,1.1867261719319826,48.5,1,155
379,60.079675846242111,1.1818746089694026,46.5,-0.5,152.81999999999971
380,58.033634538152612,1.1764659397919579,45,-3,151
381,55.876864601262191,1.1693339607765754,42,-5,149.5
382,53.682515777395295,1.1615312267626301,40,-7,146
383,51.647088353413658,1.1558083081223511,37.5,-8,142
384,49.903255880665519,1.1510708036820065,36.5,-7.5,139
385,48.665877796901896,1.1455931207086458,36,-7,138.81999999999971
386,48.228413654618471,1.1415226306483284,36.5,-6.5,134.5
387,48.387621916236377,1.1388485501548342,37,-5,132.5
388,48.751792885829033,1.1344080135101238,38,-4,132.31999999999971
389,48.866107286288006,1.1247191061646775,39,-2.8199999999999363,128.81999999999971
390,48.598465289730349,1.1129736390423737,39,-2,126
391,47.708476764199659,1.1040269455192573,38,-1,125
392,46.147805507745268,1.1020530245043267,36,-2.5,122
393,43.985728628800921,1.1042996042644271,35,-4.3199999999999363,118
394,41.354489386115894,1.1027441421924202,33,-7,115.5
395,38.636044176706825,1.0953006134675873,30.5,-9.5,109
396,36.191121629374642,1.0831109730960145,28,-11,103.5
397,34.247489959839356,1.0696692109138994,26.5,-11.5,100
398,32.888625932300634,1.0581443102036781,25.5,-12,96
399,32.244477911646584,1.051062080564293,25.5,-11.5,92
400,32.184380378657487,1.0449453949002718,26.5,-9,89.5
401,32.404977051061387,1.0365544270827018,27.5,-7.5,86.819999999999709
402,32.595309810671253,1.0279810369048541,28,-7.5,85.819999999999709
403,32.525458978772235,1.0231670683792922,28.5,-7,84
404,31.90512048192771,1.0209542433148224,28,-7.5,83
405,30.746772805507746,1.0172636283617567,27,-8,81.5
406,29.017426850258175,1.0112101933462092,25,-9,79.319999999999709
407,26.931368330464714,1.0038073568073844,24,-11,76
408,24.663726333907057,0.99322356601007356,22,-12,73
409,22.495051635111874,0.98230693588628781,20,-13.5,69
410,20.774311531841651,0.9709856130444392,19,-14.5,66.5
411,19.605349971313828,0.9613957892644488,18,-15.5,64
412,19.045969592656341,0.95438036122630132,18,-15,62
413,18.98042168674699,0.94784198979997103,18,-13.5,61
414,19.262406769936891,0.94120802745269927,19,-12.5,60
415,19.663582903040734,0.93415452136417587,19.5,-11,60
416,19.940834767641995,0.92731577185129055,20,-11,60
417,19.944277108433734,0.91882448430321129,20,-10,60
418,19.70991107286288,0.9110475877943548,20,-11,59
419,19.156698221457258,0.90533574794821581,19,-11.819999999999936,58
420,18.153112449799195,0.89994940698525749,18,-12,57
421,16.980278255880666,0.89193077914773777,16,-13,55
422,15.750215146299483,0.88308790175178986,15,-14.319999999999936,53
423,14.463783706253587,0.8737166056488328,14,-16,51
424,13.169463568559953,0.86587683020352291,13,-16,49
425,12.269148020654045,0.8604900688893018,12.5,-16,47
426,11.792670682730924,0.85642973022134339,12,-15.5,45
427,11.759538152610443,0.85355010252074281,12.5,-15.5,44.5
428,11.919033275960986,0.8524834902153926,13,-15,44.5
429,12.105206540447504,0.85204284425717614,13.5,-14,44
430,12.168316121629374,0.8519296857768357,14,-13.5,43.5
431,11.927925989672978,0.85073125902829616,13.5,-13,43.5
432,11.292957544463569,0.84852732806633568,13,-12.5,42
433,10.220238095238095,0.84753306371193304,12,-14,41
434,8.7688611589213998,0.84521976205034222,11,-15,39
435,7.0760900745840507,0.84361280095222813,9.5,-16,38
436,5.431368330464716,0.84108963282154503,8,-17.5,36
437,3.9239099254159493,0.83743786852216895,6.5,-18,34
438,2.8589357429718874,0.83267995561652386,5.5,-19,33
439,2.2958261617900173,0.82699970678474755,5.5,-19.5,32
440,2.1723321858864026,0.82136779599461529,6,-19.5,31
441,2.3516207687894437,0.81595919017227758,6,-19.5,31.5
442,2.6054934021801492,0.81172752110403834,6.5,-18.5,31.5
443,2.8926419965576593,0.80988896212528194,6.25,-18,31.5
444,2.9739672977624787,0.80767339092798895,6.5,-17.5,31
