sample,mean,mean_uncertainty,median,percentile_16,percentile_84
183,702.37959497072654,5.2166641896532431,512,283.5,1155.0599999999995
184,692.80065265380551,5.1484660673622189,504.5,279,1137
185,684.38804107879832,5.0798611286150948,499,276,1120.5599999999995
186,677.05182839044051,5.0125762769883195,493.5,275,1110
187,670.49083405317208,4.9478158449127232,489,274.94000000000005,1098.619999999999
188,664.13139456761689,4.8871576824166185,485,273.5,1087
189,657.40262981092235,4.830838847150833,481,270.44000000000005,1076.119999999999
190,650.06238602553026,4.777459880192211,475,268,1063.5599999999995
191,641.88616949803247,4.7246524972739605,469,263.5,1049.5
192,633.25290334964973,4.6702216855633321,462,259,1035.0599999999995
193,624.42950379115075,4.6132113419902145,455.5,254.44000000000005,1021.0599999999995
194,615.94087724349743,4.5539591876829215,449.5,249.94000000000005,1007.5
195,608.23226797197424,4.4939430584411717,444.5,248,993.11999999999898
196,601.24618485459257,4.4349964513535891,440.5,245.5,979
197,594.65092619253289,4.3785547161673755,435,243.44000000000005,967.05999999999949
198,588.04750935790378,4.3272506736432437,431,240.5,960
199,581.12256454554176,4.2796135125364598,425,237.5,949.05999999999949
200,573.74690469334871,4.2339984882593598,419.5,233,937.11999999999898
201,566.04443804587777,4.1871511236952905,413,229.5,924.05999999999949
202,558.46799116997795,4.1381152826686343,407,226,912
203,551.43747000671851,4.0870483520352634,402,223,900
204,545.05566753047322,4.0342888616603512,397.5,221,890
205,539.30780305211636,3.9806000559675865,394,220,880.5
206,533.84921777521834,3.9298510973976675,391,218.5,871.05999999999949
207,528.24676072559748,3.882735137305712,386,217,861
208,522.13792110567238,3.839959133087393,382.5,215,852
209,515.34926576446878,3.8006221072046751,378,210.44000000000005,841.5
210,508.03675976581246,3.7632255069537037,371.5,205.5,830.5
211,500.61829350225548,3.7238036006304966,364.5,200.5,819
212,493.47279009501869,3.6807873630361296,360,197,808.5
213,487.06123428352049,3.6342496347847861,355,195,799
214,481.61522219022936,3.5851850178158617,352,195,787.55999999999949
215,476.96861503023325,3.5352105269188074,350,194.44000000000005,778.11999999999898
216,472.62405221230443,3.4874378746362407,347,194,772.55999999999949
217,468.02735387273253,3.4435317082656756,343,192.94000000000005,764.5
218,462.80113254630965,3.4043671877765633,340,190,757.5
219,456.77368269507627,3.3686390579618601,336,185.94000000000005,749
220,450.12505998656303,3.3340266656541795,330,182,738
221,443.39322391784242,3.2981258751644265,325,178.5,728.05999999999949
222,437.08100585468856,3.2602422723893598,320,175.44000000000005,718
223,431.57318360687208,3.2193186418745348,316,173.44000000000005,710
224,427.06843267108167,3.1770476817481934,313,173,702
225,423.20769747576543,3.1348640667337406,311,173,696
226,419.37470006718496,3.0941086361307724,309,173,689.5
227,414.991649870429,3.0554356507016482,306,171,680.05999999999949
228,409.77205106056243,3.0189421475698519,302,167,672.5
229,403.65188597754104,2.9843848778712623,297.5,163.5,663.5
230,397.03080909876189,2.9512672647280174,293,159,654.5
231,390.5060946348018,2.9179701786654633,287,155,644.05999999999949
232,384.83981188213841,2.884497172168468,281,153,635.5
233,380.44418850177561,2.8496329868472117,277.5,152,627
234,377.1511661387849,2.8135553988640774,276,152.5,623
235,374.37364430367597,2.7772750728137892,274,152.5,615.5
236,371.42460888760917,2.7431454201843519,273,151.5,610
237,367.61589403973511,2.7106890877023608,271,150,603.5
238,362.58114982243978,2.6803748208188094,267.5,146.5,595
239,356.55686726173337,2.6508858390493164,263,142.44000000000005,585.55999999999949
240,349.99980804299838,2.620111042582657,258.5,139,577.5
241,343.68711008734044,2.5875863218433102,252.5,136,569.11999999999898
242,338.27507438333811,2.5533495947788269,247.5,134,561.55999999999949
243,334.2165274978405,2.5166366443441595,245.5,133,556
244,331.38736922929263,2.4796295892758971,243.5,133.5,551.5
245,329.3561762165275,2.4455058019335332,243,134,546.05999999999949
246,327.27373068432672,2.4151408633675313,242.5,134.5,540
247,324.35214511949323,2.3886776669196519,240.5,133,535
248,320.16921009693829,2.3644432001961229,238,130,529.61999999999898
249,314.94913139456764,2.3413765853107638,234.5,125.5,523.5
250,309.09645839331989,2.3173453845055696,229,122.5,516.5
251,303.41980996256837,2.290005944209891,224,119,508.5
252,298.57327958537286,2.2581186752334412,220.5,117,499
253,294.96535176120551,2.224106823813583,217.5,117,494.05999999999949
254,292.51876379690947,2.1905300901128411,216.5,118,488.05999999999949
255,290.68653421633553,2.1598874035399462,216,118,483
256,288.78241673865057,2.1335866736213966,215,118.5,479
257,286.07985411267879,2.1122566268286653,213.5,117,475
258,282.40071024090605,2.0936957331286363,211,114.5,470
259,277.76178136097514,2.0757011415368183,206.5,111,464.5
260,272.72166234763415,2.0555006468048176,202,107.5,456
261,267.8859775410308,2.0321313696658638,198.5,105,448.55999999999949
262,263.81140224589694,2.0050855951072282,195,103,442.5
263,260.70102696995872,1.9754301904913369,192.5,103.5,436
264,258.4740378155293,1.9453774552875374,192,103.5,430.05999999999949
265,256.68806987234859,1.9179176328427596,191.5,103.5,425.55999999999949
266,254.68653421633553,1.894827118427082,191,104,423
267,251.97562146079278,1.8753583799828326,189,102,420
268,248.28486419042136,1.858192891221673,186,99,415
269,243.74940013436989,1.841193504665914,182.5,95.5,407
270,238.9727421057683,1.8224094756512452,178.5,92.5,399.55999999999949
271,234.53565601305309,1.8004902308487907,174.5,91,393
272,230.97638928879931,1.7753484744659573,172,90,388
273,228.49467319320473,1.7481732376052597,170,89.5,383.55999999999949
274,226.76005374796046,1.7212125325858234,169,90,379
275,225.20769747576543,1.696002897647451,168,91,376.55999999999949
276,223.43900566273155,1.67401862118095,168,90,372.55999999999949
277,220.9295517804012,1.6554964520084436,167,88.5,368.5
278,217.59333909204338,1.6403169796406403,164.5,85.5,363
279,213.605528361647,1.6258490940777386,160.5,82.5,359
280,209.39533544486036,1.6095117858674115,155.5,80,353.05999999999949
281,205.51559650638256,1.5898159028896326,152,78,348
282,202.26144543622229,1.5671718115480404,150,77,343
283,199.99942412899512,1.5424352397651491,149.5,77,337.5
284,198.56444956329781,1.5187552071569064,149.5,78,334
285,197.495057107208,1.4984106222435689,149,78,330
286,196.12717151358095,1.4810059182839541,148,78.5,327
287,193.95748152413859,1.4660164724680325,147,77,324.05999999999949
288,190.92465687685959,1.4513131772168386,144,75,319.5
289,187.1934926576447,1.4361818867982139,140.5,72,314.5
290,183.29753335252903,1.4202115948297347,137.5,70,309.5
291,179.77281888856896,1.4029211782949564,134.5,68.5,304.5
292,177.11527017947981,1.3837125892099671,132.5,67.5,300
293,175.40368557443134,1.363441734150554,132,67,297
294,174.3720126691621,1.3447569019155052,132,67.5,292
295,173.42873596314425,1.3284516175572219,132.5,68,290.5
296,171.98368365486132,1.3143245999634943,132,67,288.5
297,169.66378731164218,1.3018997378815425,129.5,65.5,285
298,166.35502447451771,1.2892600693427594,126.5,63,281
299,162.5800940589308,1.2754051811203153,123,60.940000000000055,275
300,158.95373836260677,1.259175641051183,119.5,58.5,270
301,156.03205681927247,1.2410338994998082,117,58,263.5
302,154.06584125155965,1.2222886919892362,116,58,260.5
303,152.94145311450234,1.2054201162992002,116,58,258
304,152.2093291102793,1.1911831789296055,115.5,58.5,256
305,151.27555427584221,1.1792101815761462,116,58,254
306,149.7008350129571,1.1698552724929687,114,57.5,252.5
307,147.30693924560899,1.1613465199740647,112.5,55.940000000000055,249.5
308,144.28899126595641,1.1516238918569452,110,53,245.55999999999949
309,140.92696036087915,1.1390567098291484,107,50.5,241
310,137.69584413091468,1.1236408799839079,104,49,236.5
311,134.95201074959209,1.1066157138459687,101.5,48,232
312,133.02169114118436,1.0892166950180433,100,48,228.05999999999949
313,131.91957001631636,1.0732367593570658,99.5,48.5,224
314,131.27862558786831,1.0596350168176429,99,49,223.5
315,130.67732028025722,1.0486792383332457,99.5,49,222
316,129.71388808906804,1.0400491454116525,99,48.5,219.5
317,128.10432863038679,1.0323745162260893,98,47.5,219
318,125.86515020635377,1.0242419916902981,96,45.5,216
319,123.0643055955466,1.0143508444509552,94,43.5,212.5
320,120.20059506670506,1.0024713281084179,91,42,207
321,117.73903445628179,0.98920078370113718,89,41,203.5
322,115.9563297821288,0.97469930601984045,88,40,200.5
323,114.8197523754679,0.96074796262717577,87,40.5,198
324,114.12505998656302,0.94865346871361478,87,41,196.5
325,113.42556867261733,0.93850173324914954,87,41.5,195
326,112.35108935598426,0.93003993049669376,86,41,193.5
327,110.67194548421153,0.92260839936967265,84.5,39.5,190
328,108.5472694116518,0.91525538154438657,83,37.5,187
329,106.30022075055187,0.90653707485033086,81.5,36,183.55999999999949
330,104.24733659660237,0.89617548991278795,79.5,35,180.5
331,102.65870045109895,0.8844279266939572,78,35,177.5
332,101.44725981380171,0.8722771892167076,77.5,34.5,175.5
333,100.42921585564834,0.86153912435086055,77,35,174
334,99.373260389672708,0.85295710865062524,77,34.5,172
335,98.026394087724356,0.84524164617909914,76,33.5,169
336,96.342931183414919,0.83810053454519162,75,32,167.5
337,94.294366062002112,0.83074742495453535,73,30.5,165.5
338,92.230156444956336,0.82355855967645353,71,29,162.55999999999949
339,90.352337076494862,0.81532668854653723,69,28,160
340,88.870620980900284,0.80607396857823799,68,28.440000000000055,157.5
341,87.749784048373158,0.79522718549505977,67.5,28,156
342,87.001439677512238,0.78355000087628179,67.5,28,154
343,86.390440541318739,0.7741650068056054,68,28,151.5
344,85.584125155965069,0.76763495179471231,67,28,150.5
345,84.435646415202996,0.76352422457063596,66,27.5,148.5
346,82.843842979172663,0.75978298685401979,65,26,147
347,80.881370572991656,0.75415187254788618,63,24,144
348,78.810442460888765,0.74751316041035576,61,23,142
349,76.814377579422214,0.73914110135568489,59,22.5,138.5
350,75.203570400230348,0.73004718265295998,57.5,21.5,136
351,74.038103464823877,0.72028205190965788,57.5,21,133.5
352,73.330837892312118,0.71147664492559914,57,21.5,132
353,72.931375371916687,0.70321123493389492,57,22,130.5
354,72.572703714367975,0.69592298893817672,57.5,22.940000000000055,130
355,71.987426816393125,0.68981885707286272,57,22.5,129
356,70.849409732219982,0.68453044553207953,56,22,128
357,69.195220270659377,0.67978928488838308,54.5,20.5,126
358,67.328630386793364,0.67408560446456489,53,19,124
359,65.513580957865443,0.66778150528368085,52,18,122
360,63.915922833285343,0.65967611301571938,50.5,17,119.5
361,62.718782992609654,0.65105994956919433,50,16.5,116.5
362,61.90459737018908,0.64408035381131368,49,16.5,115
363,61.30022075055188,0.63774409705832535,49,17,113.5
364,60.68423073231596,0.63211226919686647,48.5,17,112.5
365,59.809098761877337,0.62650978129704693,48,16.5,111
366,58.705154045493806,0.62164402219211179,47.5,16,109
367,57.400038391400329,0.61629572235166619,46,15,107
368,56.078894327670604,0.61043696849454898,45,14,105.5
369,54.843651022171031,0.60445099957117909,44.5,13.5,104
370,53.768595834533066,0.59843511076334621,43.5,13,102.5
371,52.877147518955752,0.59245461663051313,43.5,12.5,100.5
372,52.08484499472118,0.58749135428225041,43,12.5,99
373,51.292158556483351,0.58406078067744205,42.5,12,97.5
374,50.419330070064305,0.58197764651090944,42,11.5,96
375,49.399462520395431,0.58004138578675135,41,10.5,95
376,48.129091083597274,0.57738297104170444,40,9,94
377,46.734907380746712,0.57281341842268152,39,8,92
378,45.363758518091949,0.56712879903727265,37,8,90
379,44.238506574527307,0.56027083299098657,37,7.4400000000000546,88
380,43.367693636625397,0.55361852924083399,36.5,7.5,86
381,42.807947019867548,0.54748823346124598,36,8,84.5
382,42.525962184470679,0.54278928435061913,36.5,8,83
383,42.326998752279486,0.53817948468791699,36.5,8,83
384,41.906804875707842,0.53528855474348536,36,8,82.5
385,41.069488434590653,0.53382781685405523,35,7.5,81.5
386,39.87330837892312,0.5327213010587839,34,6.5,80
387,38.389864670313848,0.53014498967256318,33,5,79
388,36.849697667722431,0.52620324930648776,31.5,4,77
389,35.545541798637103,0.52134992967598603,30.5,3,75
390,34.645743353488818,0.51588093111211486,30,3,73
391,34.103176888377007,0.51049951267055116,30,3.5,71.5
392,33.711392648046839,0.50615837346267234,29.5,4,70
393,33.445340243785395,0.50248255833641886,30,3.5,69
394,33.081581725693447,0.50007437509362596,30,4,68.5
395,32.509453882330355,0.4978297284149803,29,3.5,67.5
396,31.796429599769652,0.49567801618811747,28.5,3,67.5
397,31.019675592667241,0.49324072726580148,28,2.5,66.5
398,30.198963432191189,0.49057212089917263,27,2,65
399,29.396487186870139,0.48732111882681955,26.5,1.5,64
400,28.543142336116709,0.48454707012971204,26,0.5,62.5
401,27.57500719838756,0.4822232340119082,25,0,61.5
402,26.579902101929168,0.47944996171139082,24,-0.5,60
403,25.626355696324023,0.47631630093622712,23.5,-1,59
404,24.821384009981763,0.4730443673851345,23,-1.5,58
405,24.012765140608504,0.47042939210260581,22.5,-2,57
406,23.419905941069199,0.46847460245817873,22.5,-2.5,56
407,22.966599481716095,0.46623896647732471,22,-2.5599999999999454,55.5
408,22.614262405221229,0.46414119110508562,21.5,-2.5,55
409,22.370956905653134,0.46321775394750614,21.5,-2,54.5
410,22.080046069680392,0.46270572700172447,21.5,-2,54
411,21.657164795085901,0.46142710389803404,21.5,-2,53
412,20.906996832709474,0.45948096219811352,20.5,-3,51.5
413,19.939533544486036,0.45764198308389514,19.5,-4,50.5
414,18.73538727325079,0.45611301718514463,19,-5,49
415,17.496880698723487,0.45482857120906944,17.5,-6,48
416,16.48641904213456,0.45266649220696203,16.5,-7,46.5
417,15.729820520203475,0.45015604410637006,16,-7,45.5
418,15.326902773778674,0.4479244499405457,16,-6.5,44.5
419,15.193684614646319,0.44554547390892429,16,-6,44
420,15.281696899894424,0.44281340910809058,16.5,-6,44
421,15.381514540742874,0.44111377872962221,16.5,-5.5,43.5
422,15.241097994049333,0.44059721336655394,16.5,-5.5,43
423,14.726653229676552,0.44084719266664074,16,-6.5,43
424,13.793070352241099,0.44092552495449605,15,-7,41.5
425,12.71043286303868,0.4407334609818917,14,-8.5,40.5
426,11.594682791054804,0.43962248514254815,13,-9,39.5
427,10.706209809002784,0.43796055990959765,12,-9.5,38.5
428,10.15145407428736,0.43606627178796753,11.5,-9.5,38
429,9.8734043574239365,0.43447591285926418,12,-10,38
430,9.7403781552932145,0.43336753614593315,11.5,-10,37.5
431,9.511181495345042,0.43347197442061108,11.5,-10,37.5
432,9.1545253863134661,0.43368068330012188,11,-10,36.5
433,8.6019771571168064,0.4332782802046638,11,-10.5,35.5
434,8.0079662155677127,0.4322194750547802,10.5,-11,35
435,7.3394759573855453,0.43088386995750655,10,-11.5,34
436,6.7502639408772431,0.42955268007211561,9.5,-12,33.5
437,6.2260293694212496,0.42832345335447364,9,-12,32.5
438,5.8974949611287073,0.42779047400452563,8.5,-12.5,32
439,5.5200115174200981,0.42799454103513002,8,-12.5,32
440,5.060178520011517,0.42741770934339823,8,-13,31
441,4.4604088684134755,0.42696342489938177,7.5,-13,30
442,3.7321240042230541,0.42616984709010675,7,-13.5,29
443,2.9309914579134273,0.42536025696131008,6,-14,28
444,2.2097130242825607,0.42562097392405429,5.5,-15,27.5
445,1.6243401478068913,0.42650631399629679,5,-15.5,27.5
446,1.2410020155485171,0.42681337552040766,5,-15.5,27
447,1.0828294462040502,0.42694946517286303,4.5,-15.5,26.5
448,1.073039639120837,0.4270144415732684,5,-15.5,26.059999999999491
449,0.91419522027065936,0.42640940979951719,5,-15.5,25.5
450,0.55417986371052885,0.42480879110907438,4.5,-16,25
451,0.074479316633074194,0.42356866329706649,4.5,-16.5,24.5
452,-0.57779057491121988,0.42261979188512705,3.5,-17,23.5
453,-1.3269987522794895,0.42239946717080923,3,-17.5,23
454,-2.0069104520587389,0.42346888604125715,2,-18,22.5
455,-2.5790382954218254,0.42516918719818803,2,-19,21.5
456,-2.993665418946156,0.42585453787467281,1,-19,21
457,-3.2354352625011997,0.42566079644220478,1,-19,21
458,-3.3321815913235437,0.42543228706474151,1,-19,20.5
459,-3.3489778289663117,0.42526538915380507,1,-19,21
460,-3.4477397063057875,0.424300550342885,1.5,-19.5,20.5
461,-3.7628371244841157,0.42338429748889678,1,-20,20.5
462,-4.2995489010461654,0.42317569080645973,0,-20,20
