sample,mean,mean_uncertainty,median,percentile_16,percentile_84
246,469.51674147761736,3.2310291635289281,385,222.5,745.5
247,462.92678636418782,3.1914408948617012,380.5,219.86000000000001,737
248,456.3734683974281,3.1510905476742392,375,217.5,724.5
249,449.99520805531967,3.1111232938795483,370,215.5,716.13999999999987
250,443.93867523959722,3.0707436060791045,366,214.86000000000001,705.13999999999987
251,438.51710542278295,3.0306282572485457,362,211.86000000000001,695.5
252,433.86018439888392,2.9923040233910712,358.5,211,689.13999999999987
253,429.96051194953293,2.9561044403592995,355,210.5,681.5
254,426.78654616037852,2.9226565801695235,352,211.36000000000001,674.5
255,424.04664563872376,2.8919272339887785,349,210,667.63999999999987
256,421.2283755914109,2.8638857417035606,348.5,209.5,661.63999999999987
257,417.78970035181368,2.8388049104120898,345,208,656
258,413.36024505641149,2.8158827492232321,341,206,652
259,407.86042702899431,2.7920238659114553,336.5,201.5,643.5
260,401.52244328521169,2.7643207585484579,331,198.5,635.5
261,394.73802013829919,2.7331532409902621,324.5,194,625.5
262,387.89536576489144,2.6988001742373524,319,191,616
263,381.58601237413563,2.6614589400056037,313.5,188.36000000000001,605
264,376.16298677665901,2.6244440183842959,309,185,595.13999999999987
265,371.87995875288124,2.5886084837037093,305.5,184,589
266,368.66498847506978,2.5572123787173453,304,184,583
267,366.29861700837074,2.5297795929179414,301.5,183.5,578
268,364.31463059565692,2.5052765284692073,300.5,184.5,572.63999999999987
269,362.17087225524688,2.4821330362518599,299,185.5,568
270,359.46469731893728,2.4596682642383301,296.5,183.5,562.5
271,355.86964697318939,2.4367947040714508,293,182,558
272,351.23140846779086,2.4124386196303429,289.5,179,554
273,345.87352905495572,2.3851862456909663,286,175,545
274,340.21054227829671,2.3561103021424459,281,172,538.13999999999987
275,334.58115977192767,2.3263694696084292,277,169,529.5
276,329.4023413805653,2.2966170663897789,273,166,522.63999999999987
277,324.7409316996239,2.269173894461372,270.5,163,513
278,320.68949411621981,2.2448816334522985,267.5,160.5,507.13999999999987
279,317.26440616280479,2.223703258960831,266,159.36000000000001,498.63999999999987
280,314.22267378381656,2.2035935519166112,264.5,158,495.5
281,311.46469731893728,2.1835007757710163,262.5,157.5,489
282,308.80025476161592,2.1632550679329423,261,156.86000000000001,484
283,306.18263981560114,2.1432260726831687,259.5,156.36000000000001,478.13999999999987
284,303.42284362489386,2.122562286764953,258,154,474
285,300.2282542763557,2.1006023161294718,256,151,469.27999999999975
286,296.52523353148126,2.0786039386664221,253.5,149.5,466.13999999999987
287,292.36776658983382,2.0563992846134833,250,146,458.63999999999987
288,287.95104937522746,2.0348759852910359,248,141,451.63999999999987
289,283.50327550649035,2.0140752834610445,245,137,445
290,279.10317845444621,1.9933201801768685,242.5,131,439.13999999999987
291,274.91987140604147,1.9738518245509995,240,126.5,433.5
292,271.08085648428971,1.9550409396671744,237.5,122.36000000000001,428.13999999999987
293,267.66292611913138,1.9372859444327966,236,118.86000000000001,423.5
294,264.73522989202962,1.9201848424662686,235,117.5,417
295,262.25870435521045,1.9028388835623207,234,116.5,413
296,259.95032148489628,1.8852967367478546,233,114.86000000000001,409
297,257.5975373043795,1.8676605265625421,233,113,404
298,255.05380322698048,1.8488400071259958,231,111,401
299,252.26816692951596,1.8283158717668311,229.5,108,397
300,249.2571272594929,1.807498059879157,228,104.5,392.13999999999987
301,245.9478951837923,1.7874049562165397,226,102,387
302,242.65528327065388,1.7692762131833577,224,98.5,381
303,239.31268955477375,1.753129935805906,222.5,94.5,376.63999999999987
304,235.94292126652917,1.7387346691849801,220.5,93,372
305,232.6025112216426,1.7273246586133859,218.5,90,365.13999999999987
306,229.44334586922238,1.7165141803229671,217.5,87,360.63999999999987
307,226.47464515346354,1.7039619020748829,217,84,356.13999999999987
308,223.6925269925998,1.689073687144147,215,81,352
309,220.94122285575639,1.6732945784899627,213.5,78.5,347
310,218.16043916049981,1.6577808905530198,211,76,343
311,215.42199441950746,1.6430903702052961,209,74,339.5
312,212.73996117918233,1.6303775885745455,208,73,334.5
313,210.06375106150674,1.6185033831554168,206,69.5,333
314,207.44601480043673,1.6080064331954351,205.5,68,329
315,204.81881596506128,1.5989073953704604,204,66.5,325
316,202.06132476040275,1.5907889985444097,202.5,65,320.5
317,199.16941647458449,1.5817825911303693,200,64,317
318,196.20471915564721,1.5707645422970207,197.5,62.5,312.13999999999987
319,193.26197986170084,1.558238669753637,196,61.5,309.13999999999987
320,190.36667475433703,1.5455696328292376,193.5,59.5,304.27999999999975
321,187.50169841077278,1.5337116857505799,192.5,57,300.63999999999987
322,184.64994540822516,1.5226971812148811,189.5,54.5,297.5
323,181.95432488171781,1.5115996993989844,187,53,295
324,179.45171660803106,1.5024512478921017,184,52,291
325,177.0223826276841,1.4935324532942809,183,51,288
326,174.55932306199199,1.483579643616288,180,50,285.13999999999987
327,172.14466820332404,1.4732614692999162,177,48,283
328,169.62446924663351,1.4608928651617266,174.5,46,280
329,167.10014557806625,1.4464708239582429,170.5,45.5,276.5
330,164.61743297343202,1.4309313682921023,168,44,273
331,162.32748999150795,1.4154215562187156,165,44.5,269
332,160.1403008613369,1.3998216255628577,162.5,44,266.63999999999987
333,157.94740992357151,1.3858133108688351,160,43.5,264.5
334,155.81214363702534,1.372943475124305,156.5,42,262.5
335,153.83786242872742,1.3616870427030454,154,41.5,260
336,151.99047676816693,1.3500578262228513,151,40.5,257.5
337,150.02019895669054,1.339030954301744,149,39.5,256
338,147.73365279631201,1.3291592972533472,145,37.5,254
339,145.06071818512677,1.320556679842114,142,35.5,250.5
340,142.20581099114401,1.3128886189540192,139,33.5,247.5
341,139.44455901977435,1.3065227786101454,135,32.360000000000014,245
342,137.01728739536577,1.3004454017762532,132.5,31.5,243.5
343,135.05720004852603,1.2917522643787587,129.5,30.5,242
344,133.56927089651825,1.278726306563656,127.5,32,240
345,132.37237656193133,1.263192173212047,125,32.5,238
346,131.29194468033484,1.2490813378371084,123.5,33.5,236.5
347,130.17293461118524,1.2376985323630927,121,33.5,236
348,128.83385903190586,1.2295358298060688,120,33.5,235
349,127.09359456508552,1.2226914110844362,117,32,233.5
350,124.96451534635449,1.2171197646999312,114.5,30,232
351,122.48325852238263,1.213642242533957,111,27.5,229
352,119.77077520320272,1.2117781525286722,107,25,226
353,116.96026931942254,1.2115527620084658,104,23,223.5
354,114.35806138541793,1.210837493553937,100.5,21.5,221.5
355,112.04239961179182,1.2091021745466852,98,20.5,219.5
356,110.1108213029237,1.2033502014040978,95,20,217.63999999999987
357,108.5811597719277,1.1928798874918107,94,20,216.13999999999987
358,107.53882081766348,1.1789151356549759,92.5,20.860000000000014,215
359,106.85023656435763,1.1646660199195704,92,22,214
360,106.29024626956205,1.1526958030018351,91,23,212.5
361,105.69483197864855,1.1453516782902604,90.5,22.5,211
362,104.6841562537911,1.1424341444094934,89.5,22.5,210
363,103.09323061991994,1.1397951812293377,88.5,21.5,208.63999999999987
364,100.82937037486352,1.1347146782529998,86,19.5,207
365,97.96864005823123,1.1279945547572565,82.5,16.5,204
366,94.799769501395119,1.1236889420434877,80,14.5,201
367,91.610639330340902,1.1211024481082608,75,12,197.5
368,88.681366007521532,1.118468282278315,72,10,195.5
369,86.25154676695378,1.1129942134893989,69.5,9,194
370,84.419325488293097,1.1038019544828175,67,9,191
371,83.279691859759794,1.0913989454647517,66,10,189
372,82.845020016984108,1.0763488675450279,65.5,11.5,187
373,82.797343200291152,1.0621984886984421,66,13,186
374,82.775385175300258,1.0492262300361817,66,14,185
375,82.350782482106027,1.0387925597908787,67,14,182
376,81.284301831857334,1.0309331251915133,66,14,180.5
377,79.570605362125434,1.0263714678169564,64.5,13,178
378,77.370192890937759,1.0254914763032104,61.5,11,175
379,74.904464394031294,1.0261153110818613,59,8,173
380,72.236625015164378,1.0261972702056401,56.5,6.5,170
381,69.592806017226735,1.0236530143992542,54,4.8600000000000136,168
382,67.353087468154797,1.0172318459399421,52,4,164.13999999999987
383,65.718124469246632,1.0085066555596982,50.5,3.5,163
384,64.776962271017837,0.99815150602582525,49,4,160
385,64.339378866917386,0.98681731479981172,49,4,158.5
386,64.342775688462936,0.97619269201759717,50,5,156
387,64.455356059687006,0.96694724797035558,50,6,154.5
388,64.483622467548216,0.95890415394843043,51,7.5,153.5
389,64.16492781754215,0.95141567380562275,51,9,150.5
390,63.32142423874803,0.94585569272810766,50,8,149.5
391,61.942921266529176,0.94233191682949646,49.5,6.5,146.5
392,59.9485017590683,0.93989016702227324,48,4.5,143.5
393,57.476586194346716,0.93628810146574604,45,3,140
394,54.722249181123381,0.93086747819413329,42.5,1,135
395,52.046039063447772,0.92514690826304136,40,0,131.5
396,49.741295644789517,0.91988192873220742,38,-1.5,128
397,47.984774960572608,0.91472190685904708,37,-1.5,123.63999999999987
398,46.777568846293825,0.9094822745872263,36.5,-2,120.5
399,46.14491083343443,0.90443925169117745,37,-2,119.5
400,45.934793157830889,0.89801250861244075,37.5,-1,116
401,45.880686643212421,0.88991189316136676,38,0.5,115
402,45.830826155525898,0.88065100511259808,38,0.5,113
403,45.51759068300376,0.87197007921114578,38,0.5,112
404,44.759371588014069,0.8645607381214192,37,0,108.63999999999987
405,43.493085041853696,0.86033719181257229,36,-0.5,107
406,41.836770593230618,0.86073663111360521,34,-2,104.13999999999987
407,39.953233046221037,0.8601665180108462,32,-3,100.5
408,37.982227344413438,0.85499645354484199,30.5,-4,97.139999999999873
409,36.073456265922601,0.84444168901383387,29,-5,93
410,34.328096566783941,0.8326928981012216,27.5,-6,88.5
411,33.058655829188403,0.82570257985620743,27,-5.5,86
412,32.449411621982286,0.82280887841341555,27,-5,84
413,32.267924299405557,0.82048593175783702,28,-4.5,82
414,32.25858304015528,0.81665088571347488,29,-4,80
415,32.138723765619311,0.81126793279152687,29,-3.5,78.5
416,31.751364794370982,0.80410797378376175,28.5,-3.5,78
417,31.025294189008857,0.79564934931552345,28.5,-4,76
418,30.043976707509401,0.78860347131244735,27.5,-4.5,75
419,28.691920417323789,0.78363488568077155,26,-5.5,73
420,27.068724978769865,0.77889480824474688,25,-7,70
421,25.25154676695378,0.77408594737338277,23,-8,68
422,23.566965910469488,0.76831669517976042,21,-9,66
423,22.225342715030937,0.7612453541022679,20,-9.5,64
424,21.129018561203445,0.751270388514099,19.5,-10,61
425,20.355756399369163,0.74072342797999191,19,-10,59.5
426,19.780601722673783,0.7320526178067609,19,-10.5,58
427,19.461179182336529,0.72586617706544287,19.5,-10.5,56
428,19.395669052529421,0.71996200264085131,19.5,-9,55.139999999999873
429,19.328217881839137,0.71495324886474476,20,-9,55
430,19.153645517408709,0.71081283448459454,20,-9,55
431,18.588681305349994,0.70804323116296353,19.5,-9,53.139999999999873
432,17.583707388086861,0.70407924118815968,18.5,-9.5,53
433,16.174996967123619,0.70012276649716654,17.5,-11,50.5
434,14.566601965303894,0.69831491300364412,16.5,-12,49
435,12.920720611427878,0.6982141684434533,15,-13,47
436,11.476950139512313,0.69903886636875934,13.5,-13.5,45
437,10.252395972340167,0.69836262373451574,12.5,-14,43.5
438,9.413623680698775,0.69390630486964266,11.5,-14,42
439,9.046888268834163,0.6859048638413654,11.5,-14.5,42
440,9.1267135751546764,0.6765150177985817,11.5,-14.5,41.5
441,9.3379230862550049,0.66702244797783261,12,-14.5,41.5
442,9.5238990658740743,0.65847585741368508,12.5,-14.5,41.5
443,9.54258158437462,0.65052455944007248,12.5,-14,40.5
444,9.374196287759311,0.64534200098731132,12.5,-13.5,40
445,8.8200291156132469,0.64223130573725851,11.5,-14,39
446,7.8609122892150918,0.63859771846917779,11,-15,38
447,6.7194589348538152,0.63664331512552719,10,-16,37
448,5.4202960087346836,0.63569351906531046,9,-17,36
449,4.1945286910105546,0.6352802074606908,7.5,-17.5,34
450,3.1785151037243722,0.63311396796923636,7,-18,32.5
451,2.4655465243236687,0.63023915929212104,6,-18,31.5
452,1.9955720004852602,0.62655377444509952,6,-19,31
453,1.8024384326094869,0.62279284269904522,5.5,-18.5,30.5
