sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,-8.1911419423692635,0.30633665720102971,-4.5,-22,12
475,-9.0230167200284601,0.30605630466369038,-5,-23,11
476,-9.6894699395233008,0.30557147871115031,-6,-24,10.5
477,-10.182248310209889,0.30479767982155398,-6.5,-24,10
478,-10.493383137673426,0.30445217556034343,-6.5,-24.5,9.5
479,-10.603877623621488,0.3051014117521948,-6.5,-25,10
480,-10.638029171113482,0.30636649341531841,-6.5,-25,9.5
481,-10.728388473852721,0.30705092204251483,-6.5,-25,10
482,-10.858306652436855,0.3076621843187608,-6.5,-25.5,9.5
483,-11.004589114194237,0.30801414969476593,-7,-25,9
484,-11.128459622909997,0.30822511982683237,-7,-25,9.5
485,-11.233760227676983,0.30830100076248562,-7,-25.180000000000064,9
486,-11.439238705087158,0.3087246567485003,-7,-25.5,9
487,-11.797118463180363,0.30925840263027504,-7.5,-26,8.5
488,-12.321842760583422,0.31002363284990803,-8,-26,8
489,-12.950658128779793,0.30947918161660548,-8.5,-27,7.5
490,-13.65154749199573,0.30823231700698805,-9.5,-28,7
491,-14.273603699750979,0.30748142389799799,-10,-28.5,6
492,-14.706118818925649,0.30793135342683942,-10,-29,6
493,-14.958626823194592,0.30914052018138211,-10.5,-29.5,6
494,-15.1002845962291,0.31029500524772669,-10.5,-30,6
495,-15.037175382426183,0.31134452085821823,-10.5,-30,6
496,-14.871184631803629,0.31172301871966956,-10,-29.5,6
497,-14.756278904304517,0.31129184576357299,-10,-29.5,6
498,-14.802241195304163,0.31152960337055746,-10,-30,6
499,-14.98537886872999,0.31166660386756556,-10,-30,6
500,-15.421166844539309,0.31162606488914368,-10.5,-30,5.5
501,-16.067200284596229,0.31089945937508062,-11.5,-30.5,5
502,-16.878726431874778,0.31082377852710058,-12,-31.5,4
503,-17.673105656350053,0.31126851517102716,-13,-32.5,3
504,-18.197687655638564,0.3115948622299709,-13.5,-33.5,3
505,-18.436961935254359,0.31229874685707415,-13.5,-34,2.5
506,-18.409925293489863,0.31309535550719525,-13,-34,3
507,-18.142831732479543,0.3147800275167848,-13,-34,3
508,-17.839025257915331,0.31670526400608262,-13,-34,4
509,-17.641515474919956,0.31799116798631683,-12,-33.5,4
510,-17.710743507648523,0.31788212039319164,-12.5,-33.5,3.5
511,-18.089185343294201,0.31723646050574461,-13,-33.5,3
512,-18.655247242974031,0.31661061603383045,-13.5,-34,2.5
513,-19.277659196015652,0.31622167194199435,-14,-34.5,2
514,-19.727890430451797,0.31687935344314311,-14.5,-35.5,2
515,-20.14062611170402,0.31730667592401762,-14.5,-36,1
516,-20.438100320170758,0.31768495569092858,-15,-36.5,1
517,-20.644219139096407,0.31809470654296745,-15,-36.5,1
518,-20.763109213802917,0.31863286510153477,-15,-37,1
519,-20.831056563500535,0.31871212673254568,-15,-37,1
520,-20.906047669868375,0.31884270219206395,-15,-37,1
521,-21.003593027392387,0.31953350636226796,-15,-37,1
522,-21.049057274991107,0.32080737474359627,-15,-37.5,1
523,-21.117787264318746,0.32193868959075583,-15,-38,1
524,-21.317360369975098,0.32347757779313424,-15.5,-38.5,1
525,-21.608288865172536,0.32424269681814016,-16,-38.5,1
526,-21.925613660618996,0.32435051941743326,-16,-39,0.5
527,-22.279935965848452,0.32338458688312616,-16.5,-39,0
528,-22.650907150480258,0.32201783398778816,-17,-39.5,0
529,-23.02187833511206,0.32242147059630993,-17,-40,-0.5
530,-23.307186054784776,0.32334515085832871,-17,-40,-1
531,-23.510174315190323,0.32394100883243232,-17.5,-40,-1
532,-23.652187833511206,0.3245074341931346,-17.5,-41,-1
533,-23.796406972607613,0.32512228981902647,-18,-41,-1
534,-23.811704019921738,0.32584610031371936,-18,-41,-1
535,-23.78167911775169,0.32660364322553326,-17.5,-41,-1
536,-23.832052650302384,0.3267115209568523,-17.5,-41.180000000000064,-1
537,-24.010494485948062,0.32633066741126826,-17.5,-42,-1
538,-24.189718961223765,0.32643393769650186,-18,-42.5,-1
539,-24.412059765208109,0.32778516566424182,-18,-42.5,-1
540,-24.698078975453576,0.32819728235985474,-18,-43,-2
541,-25.080007114905726,0.32726751708396928,-18.5,-43,-2
542,-25.395766631092137,0.32665253978013431,-19,-43.5,-2.5
543,-25.687335467805053,0.32660668065503906,-19,-44,-3
544,-25.878726431874778,0.32737222069868488,-19.5,-44,-3
545,-26.045855567413732,0.32907714830541979,-19,-45,-3
546,-26.152294557097118,0.33069322785089972,-19.5,-45,-2.5
547,-26.0948772678762,0.33132762066622745,-19.5,-45,-2.5
548,-25.960832443970116,0.33225355286462077,-19.5,-44.5,-2.5
549,-25.86976165065813,0.33283984428349855,-19,-45,-2
550,-25.906901458555673,0.33292207230187887,-19,-45,-2
551,-26.01177516897901,0.33297249194626222,-19,-45,-2.5
552,-26.229420135183208,0.33324586494985237,-19,-45,-2.5
553,-26.574279615795092,0.33301205562353148,-19.5,-45.5,-3
554,-26.934293845606547,0.33234103132449516,-20,-46,-3
555,-27.233119886161507,0.33221765821692423,-20,-46,-3.5
556,-27.483920313055851,0.33288593562500085,-20.5,-47,-4
557,-27.715012451085023,0.33352617127730938,-21,-47,-4
558,-27.971433653504093,0.33339515230908728,-21,-47,-4
559,-28.169299181785842,0.33346530356335219,-21,-47.5,-4.5
560,-28.232123799359659,0.33402942794084378,-21,-47.5,-4
561,-28.268979011028105,0.3349432849579545,-21,-48,-4
562,-28.284845250800426,0.33573477654740069,-21,-47.5,-4
563,-28.22002845962291,0.33664357197406969,-21,-48,-4
564,-28.042013518320882,0.337343213593782,-21,-48,-3.5
565,-27.901778726431875,0.33714208240794497,-20,-48,-3.5
566,-27.909818569903948,0.33688989299688066,-20,-48,-3.5
567,-28.203521878335113,0.33609844520560411,-20.5,-48,-4
568,-28.647491995731055,0.33540605056826184,-21,-48.5,-4.5
569,-29.102988260405549,0.33525018172473464,-21.5,-49,-5
570,-29.58338669512629,0.33532748589973543,-22,-49,-5.5
571,-30.008573461401635,0.33580497968503503,-22.5,-49.5,-5.5
572,-30.273532550693702,0.33669932820278775,-23,-49.5,-6
573,-30.349946638207044,0.33808002813614507,-23,-50,-6
574,-30.267911775168979,0.33954364369807699,-23,-50.5,-6
575,-30.083635716826752,0.34097074267503968,-22.5,-51,-5
576,-29.836321593738884,0.34193365686550642,-22,-51,-5
577,-29.558271077908216,0.3421435518088361,-22,-50.5,-4.5
578,-29.359907506225543,0.34241225457821528,-21.5,-50.5,-4
579,-29.331590181430094,0.3422745510187945,-21,-50.5,-4.5
580,-29.429847029526858,0.34214832775961207,-21.5,-50.5,-5
581,-29.674528637495552,0.34212284787071118,-21.5,-50.5,-5
582,-30.130949839914621,0.34209813415425838,-22,-50.5,-5.5
583,-30.761686232657418,0.3421045846324714,-23,-51,-6
584,-31.334293845606545,0.34220557185764205,-23.5,-52,-6.5
585,-31.691462113127002,0.34191599747631757,-24,-52,-7
586,-31.81746709356101,0.34270354431753552,-24,-52.5,-7
587,-31.78381358946994,0.3442234387593715,-24,-52.5,-6.5
588,-31.634614016364281,0.34554867527700955,-23.5,-53,-6.5
589,-31.438811810743509,0.34676822075522501,-23,-53,-6
590,-31.104340092493775,0.34821432022319382,-23,-53,-5.5
591,-30.834329420135184,0.34919202237701263,-22.5,-53,-5.5
592,-30.727178939879046,0.34909361589011384,-22.5,-52.5,-5
593,-30.753432942013518,0.34805847180753985,-22.5,-53,-5
594,-30.922981145499822,0.34716443644462008,-22.5,-53,-5.5
595,-31.263358235503379,0.34686858725166225,-23,-53,-6
596,-31.652828175026681,0.34625852541094421,-23,-53,-6.5
597,-32.110387762362151,0.34589246859256884,-23.5,-53.5,-7
598,-32.594770544290292,0.34721376859566783,-24.5,-53.5,-7
599,-33.021878335112056,0.34955863412998361,-25,-54,-7.5
600,-33.335645677694771,0.3508620307573499,-25,-55.5,-7.5
601,-33.329598007826398,0.35171399283329452,-25,-55.5,-7.5
602,-33.063073639274279,0.35234454373324819,-25,-55.5,-7
603,-32.731376734258269,0.3527891646418711,-24.5,-55,-6.5
604,-32.405656350053363,0.3530453734206872,-24,-55,-6
605,-32.14717182497332,0.35335731971293743,-23.5,-55,-6
606,-31.984311632870863,0.35406285000950827,-23,-55,-6
607,-31.950515830665243,0.35449497877039937,-23,-55,-6
608,-32.110316613304875,0.3544433446401597,-23.5,-55,-6
609,-32.564318747776589,0.35384715348385326,-24,-55,-7
610,-33.12632515119175,0.35288675956580573,-24.5,-55.5,-7.5
611,-33.643294201351829,0.35250054450659174,-25,-56,-8
612,-34.100071149057278,0.35228870575869847,-25.5,-56,-8.5
613,-34.51465670579865,0.35222063338979098,-26,-56.5,-8.5
614,-34.613127001067234,0.35276485166903676,-26,-57.5,-8.5
615,-34.37271433653504,0.35394998150009094,-26,-57,-8
616,-34.016399857701884,0.35531708072059681,-25,-56.5,-8
617,-33.726254002134475,0.35655321154243569,-25,-57,-7
618,-33.433475631447884,0.35723137426359169,-24,-57,-7
619,-33.261508360014233,0.35730451911079109,-24.5,-56.5,-6.5
620,-33.343045179651369,0.35684660557535508,-24.5,-56.680000000000064,-7
621,-33.583315546069016,0.35607882621458298,-24.5,-57,-7.5
622,-33.827143365350409,0.35527917784111496,-25,-57,-7.5
623,-34.055958733546781,0.35493625461017569,-25,-57.5,-8
624,-34.306047669868377,0.35482629313152669,-25.5,-57,-8
625,-34.593489861259336,0.35454721359810298,-26,-57.5,-8.5
626,-34.861223763785127,0.35479093449265975,-26,-57.5,-9
627,-35.089327641408751,0.35475232399479778,-26,-58,-8.5
628,-35.26008537886873,0.35572361383724477,-26.5,-58.5,-8.5
629,-35.36232657417289,0.356784822248498,-26.5,-59,-8.5
630,-35.269832799715402,0.3583034475299714,-26.5,-59,-8.5
631,-35.064069726076127,0.35964370885991803,-26,-59,-8
632,-34.794770544290287,0.36054973693132947,-25.5,-59,-8
633,-34.561045891141944,0.36078238662527756,-25.5,-58.5,-8
634,-34.408360014229814,0.36019942995587556,-25,-58.5,-8
635,-34.374066168623266,0.35962165049886391,-25,-58,-8
636,-34.535574528637497,0.3597668518040642,-25,-58,-8
637,-34.863144788331553,0.3603304784137058,-26,-58.5,-8
638,-35.215546069014586,0.36108193354627527,-26,-59,-8.5
639,-35.628210601209531,0.36167146436949799,-26.5,-59,-9
640,-35.8968694414799,0.36152651979681322,-26.5,-59.5,-9.5
641,-35.975133404482392,0.36140518080039519,-27,-59,-9.5
642,-35.943400924937741,0.36197109113937292,-27,-59,-9.3200000000006185
643,-35.879224475275706,0.3629406209717061,-27,-60,-9
644,-35.761259338313771,0.36406403245399521,-27,-60,-9
645,-35.572073995019565,0.36522001211375144,-26.5,-60,-8.5
646,-35.383813589469938,0.36630142991392456,-26,-60,-8
647,-35.225720384204912,0.36646959900878162,-25.5,-59.5,-8
648,-35.158413376022764,0.36627602499971224,-25.5,-59.180000000000064,-8
649,-35.230060476698682,0.3650853343377391,-26,-59,-8.5
650,-35.477516897901104,0.36427649918877397,-26,-59,-9
651,-35.821380291711137,0.3635942652368665,-26.5,-59,-9
652,-36.175275702596942,0.36327628218989055,-27,-60,-9.5
653,-36.473176805407327,0.36342670850503417,-27,-60,-10
654,-36.65852009960868,0.36402008210392089,-27.5,-61,-9.5
655,-36.682212735681254,0.36543438437198345,-27.5,-61,-9.5
656,-36.57527570259694,0.36653177020883998,-27,-60.5,-9.5
657,-36.409782995375309,0.3675314976913977,-27,-61,-9
658,-36.246709356101029,0.36822209049034221,-27,-61,-9
659,-36.100000000000001,0.36893445966575295,-26.5,-60.5,-8.5
660,-36.05723941657773,0.36908898939922613,-27,-61,-9
661,-36.119352543578799,0.36916391986419728,-27,-60.5,-8.5
662,-36.219815012451086,0.36909861766567342,-27,-60.5,-9
663,-36.311454998221272,0.36900482771606885,-27,-61,-9
664,-36.497225186766272,0.3686256981644277,-27,-60.5,-9
665,-36.680434009249375,0.36757213571654995,-27.5,-61,-9.5
666,-36.89871931696905,0.36713386162645434,-27.5,-61,-10
667,-37.083279971540378,0.36719556180912399,-28,-61.5,-10
668,-37.19953753112771,0.36801743933543923,-28,-61.5,-10
669,-37.198683742440416,0.3690037683654292,-28,-61.5,-9.5
670,-37.087122020633224,0.36979375706711498,-27.5,-62,-9.5
671,-36.952579153326219,0.370715594666021,-27.5,-61.5,-9
672,-36.822234080398438,0.37114754969466185,-27,-61.5,-9
673,-36.706616862326577,0.37098357381458069,-27,-61.5,-9
674,-36.680647456421205,0.37074568608759068,-27,-62,-9
675,-36.708253290643896,0.37089680369544564,-27,-61.5,-9.5
676,-36.779402347918889,0.37089826653710861,-27,-61.5,-9
677,-36.94674493062967,0.37029401995557831,-27,-61.5,-9
678,-37.183315546069018,0.37022900223313643,-28,-61.5,-10
679,-37.461650658128782,0.37042133245785569,-28,-61.5,-10
680,-37.721131270010673,0.3708072883478426,-28,-62,-10
681,-37.752650302383493,0.37052122140878357,-28,-62,-10.5
682,-37.60245464247599,0.37135877626240466,-28,-62.5,-10
683,-37.445997865528284,0.37286092666620174,-28,-63,-10
684,-37.304055496264674,0.37434846087572854,-28,-63,-9.5
685,-37.144895055140516,0.37473158728004102,-27.5,-62.5,-9
686,-37.017253646389186,0.37453361571462929,-27.5,-61,-9
687,-36.91551049448595,0.37438531127983954,-27,-62,-9
688,-36.973141230878689,0.37379412436273995,-27,-62,-9
689,-37.212771255780858,0.3733078597465328,-28,-62,-9.5
690,-37.558271077908216,0.37306176821740261,-28,-62.5,-10
691,-37.947456421202418,0.37304466705135025,-28.5,-63,-10
692,-38.241800071149058,0.37318208803631053,-28.5,-63,-10.5
693,-38.361259338313765,0.37305737942901035,-28.5,-63,-11
694,-38.287122020633227,0.37295890356334976,-28.5,-63,-10.5
695,-38.1116684453931,0.37369891963076907,-28,-62.5,-10
696,-37.879509071504799,0.37429521680388933,-28,-63,-10
697,-37.662219850586979,0.37355562888481175,-28,-63,-9.5
698,-37.572927783706866,0.37350166713919597,-27.5,-63,-9.5
699,-37.632906438989686,0.37403875913096502,-28,-63,-9.5
700,-37.736855211668448,0.37424451156416422,-28,-63,-10
701,-37.874955531839205,0.37409233460846081,-28,-63,-10
702,-38.008786908573462,0.37364200500437128,-28.5,-63,-10
703,-38.129384560654572,0.37301641489849491,-28.5,-63,-10.5
704,-38.236606189967986,0.37230285005519081,-28.5,-62.5,-10.5
705,-38.415688367129135,0.37215979391836218,-28.5,-63,-10.5
706,-38.580683030949842,0.37342490984347276,-29,-64,-11
707,-38.66093916755603,0.37437030486186318,-29,-64,-11
708,-38.594770544290292,0.37472139463559268,-28.5,-64,-10.5
709,-38.563963002490219,0.37529368555508058,-28.5,-63.680000000000064,-10.5
710,-38.43084311632871,0.37493493637626552,-28.5,-63.5,-10.5
711,-38.163536108146566,0.37478405020372402,-28.5,-63.5,-10
712,-37.953077196727143,0.37531540519781531,-28,-63.5,-9.5
713,-37.872749911063678,0.37585898966347109,-28,-64,-9.5
714,-37.947242974030594,0.37576518780179952,-28,-63.5,-9.5
715,-38.112095339736747,0.37544485725787086,-28,-63.5,-10
716,-38.341622198505867,0.37476267730601937,-28.5,-63.5,-10
717,-38.518498754891496,0.37363419059699066,-29,-63,-10.5
718,-38.645072927783708,0.37350967050222722,-29,-63,-11
719,-38.79861259338314,0.37406898788454185,-29,-63.5,-11
720,-38.872892209178225,0.3743658877115591,-29,-63.5,-11
721,-38.922838847385272,0.37484494030210674,-29,-64,-11
722,-38.91124155104945,0.37586544718725912,-29,-64.5,-11
723,-38.805371753824261,0.37698512002549045,-29,-65,-10.5
724,-38.575702596940587,0.37727441229471309,-29,-64.5,-10
725,-38.37057986481679,0.37737545620841895,-28.5,-64,-10
726,-38.244788331554609,0.37769469547246159,-28.5,-64,-10
727,-38.173852721451439,0.37720578587626152,-28,-64,-10
728,-38.23930985414443,0.37616719973064416,-28,-63.5,-10
729,-38.380896478121663,0.37547817828828772,-28.5,-64,-10
730,-38.602668089647814,0.37577956430924192,-29,-64.5,-11
731,-38.887264318747775,0.37666314062978656,-29,-65,-11
732,-39.065421558164353,0.3772727694507495,-29,-64.5,-11
733,-39.171647100675919,0.37740428471241738,-29.5,-64,-11
734,-39.17869085734614,0.37743539961761563,-29.5,-65,-11
735,-39.119779437922446,0.37785526946621806,-29.5,-65,-11
736,-38.944183564567773,0.37819686655528306,-29,-65,-10
737,-38.844432586268233,0.37813553114801501,-29,-64.5,-10
738,-38.754713625044467,0.37891912313815956,-28.5,-64,-10.5
739,-38.702774813233724,0.37988824328648668,-28.5,-64.5,-10
740,-38.73166133048737,0.38011356359018045,-29,-64.5,-10
741,-38.774706510138742,0.3799270895762667,-29,-64.680000000000064,-10
742,-38.804162219850589,0.37959633337385845,-28.5,-65,-10
743,-38.79839914621131,0.37895798275375608,-28.5,-64.5,-10.5
744,-38.855745286374955,0.37803317580930257,-28.5,-64.5,-10.5
745,-38.921273568125223,0.37713055732019274,-29,-65,-10.5
746,-38.972998932764142,0.37732793620547833,-29,-65,-11
747,-39.18879402347919,0.37793941154259564,-29,-65,-11
748,-39.335218783351124,0.37810043751186384,-29,-65,-11
749,-39.344254713625041,0.37822708502129981,-29.5,-65,-11
750,-39.321913909640699,0.37842247600363782,-29.5,-65,-10.5
751,-39.272109569548206,0.37862219624622501,-29.5,-64.5,-11
752,-39.148879402347916,0.3792039694276137,-29,-65,-11
753,-38.99477054429029,0.38038421704519726,-29,-65,-10
754,-38.840021344717179,0.38149125359411673,-29,-65,-10
755,-38.742191390964066,0.3813731255458675,-28.5,-65,-10
756,-38.728388473852725,0.38071837010372134,-28.5,-65,-10
757,-38.885770188545003,0.37971652867852501,-29,-64.680000000000064,-10.5
758,-39.066346495908931,0.37875908906279826,-29,-64,-10.820000000000618
759,-39.2809320526503,0.37777007724638129,-29,-65,-11
760,-39.455816435432233,0.37726645563108885,-29.5,-65,-11
761,-39.615190323728214,0.37769450749146621,-30,-66,-11.5
762,-39.767733902525791,0.37966158946586109,-30,-66,-11.5
763,-39.719850586979724,0.38099858054056912,-30,-65.5,-11
764,-39.558342226965493,0.38069716213068211,-29.5,-65.5,-11
765,-39.326680896478123,0.38052020066780085,-29.5,-65.5,-10
766,-39.121629313411596,0.38026942562311783,-29,-65,-10
767,-39.050693703308433,0.38000801248262822,-29,-65.5,-10
768,-39.1073995019566,0.38015907635914969,-29,-65,-10
769,-39.210423336890784,0.38055917774912018,-29,-65,-10.5
770,-39.298150124510848,0.38078549243509391,-29,-65.5,-11
771,-39.383600142298114,0.38050519164464047,-29,-65.5,-11
772,-39.48313767342583,0.37984535587336665,-29,-65.180000000000064,-11
773,-39.577908217716114,0.37895796389414449,-29.5,-65.5,-11
774,-39.657025969405908,0.37840821604340602,-29.5,-66,-11
775,-39.738491639985767,0.37829559970931537,-29.5,-65.5,-11
776,-39.753717538242618,0.37881110225606207,-29.5,-66,-11
777,-39.729598007826397,0.37975065641746408,-30,-66,-11
778,-39.650907150480258,0.37992480144306356,-30,-66,-11
779,-39.549733191035216,0.37971346142097046,-29.5,-66,-11
780,-39.438456065457132,0.37980964710343135,-29.5,-65.5,-10.5
781,-39.406438989683387,0.37956974754310879,-29,-65.5,-10.5
782,-39.404019921736037,0.37951579683191478,-29.5,-65.5,-10.5
783,-39.469334756314481,0.37939645136351896,-29,-65.5,-10.5
784,-39.490110281038774,0.37930067723154254,-29,-65.5,-10.5
785,-39.517787264318748,0.3797436605559612,-29,-66,-10.5
786,-39.569868374244038,0.38015450036310983,-29,-66,-11
787,-39.722056207755244,0.38006064712038601,-29,-66.5,-11
788,-39.840875133404481,0.37907582102756476,-30,-66,-11
789,-39.933653504091069,0.37808203674451812,-30,-66,-11
790,-39.966524368552115,0.37780789007868459,-30,-66,-11
791,-39.933084311632868,0.37806379187839789,-30,-66,-11
792,-39.846282461757383,0.37867608798514502,-30,-66,-11
793,-39.739203130558522,0.37945722710794849,-30,-66,-10.5
794,-39.648701529704731,0.37991127811023773,-29.5,-66,-10.5
795,-39.670259694059055,0.380484235986352,-29,-66.5,-10.5
796,-39.727250088936323,0.38069503445444081,-29,-66.5,-11
797,-39.829633582355036,0.37982489565876892,-29,-67,-11
798,-39.900996086801847,0.37904308736115483,-29.5,-67,-11
799,-39.959765208110994,0.37818984576149806,-30,-66,-11
800,-39.928957666310922,0.37799987922705924,-30,-66,-11.5
801,-39.892031305585199,0.37930869393891703,-29.5,-66.5,-11
802,-39.9008537886873,0.38059439671116646,-29.5,-66,-11
803,-39.849484169334758,0.38158645892875953,-29.5,-66,-11
804,-39.814976876556386,0.38192334293196334,-30,-66.5,-11
805,-39.76069014585557,0.38190503170161966,-29.5,-66.5,-11
806,-39.687620064034149,0.38188056964342548,-29.5,-66.5,-11
807,-39.737566702241196,0.38162651308311851,-29.5,-66.5,-11
808,-39.85097829953753,0.38171045499497114,-29.5,-66.5,-11
809,-39.948950551405197,0.38153769778887131,-30,-66.5,-11
810,-40.032977588046961,0.38174113618895689,-30,-66.5,-11
811,-40.03027392387051,0.38188371563986506,-29.5,-66.680000000000064,-11
812,-39.988580576307363,0.38167564050722913,-29.5,-66.5,-11
813,-39.917146922803276,0.3821661423528519,-29.5,-66.5,-11
814,-39.815332621842764,0.38295620490124777,-30,-66.5,-11
815,-39.749306296691572,0.38315854425094598,-29.5,-66.5,-11
816,-39.6735325506937,0.38300113129802293,-29,-66.5,-11
817,-39.737210956954819,0.38270731488306564,-29,-66,-11
818,-39.799324083955888,0.38243777109765997,-29.5,-66.5,-11
819,-39.875168979011029,0.38255481299693089,-30,-66,-11
820,-39.933440056919245,0.38273324365591505,-30,-66.5,-11
821,-39.946673781572393,0.3831062274211271,-30,-66,-11
822,-39.993489861259341,0.38335553237966469,-30,-66.5,-11
823,-40.040163642831736,0.38266672143724151,-30,-66.5,-11
824,-40.045428673070084,0.38230433954471843,-29.5,-67,-11.320000000000618
825,-40.007150480256136,0.38297897233917433,-30,-67,-11
826,-39.920277481323375,0.3837803895050369,-29.5,-66.5,-11
827,-39.817822838847384,0.38411056243773078,-29.5,-66,-11
828,-39.788438278192814,0.38456616204215938,-29.5,-66,-11
829,-39.902774813233727,0.38429949373932537,-29.5,-66,-11
830,-40.020313055852007,0.3835324358523155,-29.5,-67,-11
831,-40.117716115261473,0.38275296186415736,-30,-66.5,-11.5
832,-40.116221985058701,0.38237937012244072,-30,-66.5,-11
833,-40.071184631803625,0.38217360206828077,-30,-67,-11
834,-40.056243329775882,0.38323931708772901,-30,-67,-11
835,-40.10128068303095,0.38406207235303796,-30,-67,-11.5
836,-40.0991462113127,0.38337276854544333,-30,-66.5,-11.5
837,-40.075026680896478,0.38304640644372417,-29.5,-66.680000000000064,-11
838,-40.099857701885448,0.38350551161463653,-30,-66.680000000000064,-11
839,-40.07652081109925,0.38345220242978922,-30,-66.5,-11
840,-40.005371753824264,0.38299962172369462,-29.5,-66,-11
841,-40.017893987904664,0.38288119455119285,-30,-66.5,-11
842,-40.051262895766634,0.38318540721258115,-30,-67,-11
843,-40.031270010672358,0.38315157830849511,-30,-67,-11
844,-40.037317680540731,0.38299662008324425,-30,-67,-11
845,-39.980611881892564,0.38291031026038297,-30,-67,-11
846,-39.935787975809319,0.38258235139847846,-29.5,-66.5,-11
847,-39.987940234791886,0.38217156985694983,-29.5,-66.5,-11
848,-40.065208110992529,0.38225709008252096,-30,-67,-11
849,-40.14076840981857,0.38261356868057084,-30,-67.180000000000064,-11
850,-40.112308786908571,0.38326466061537212,-30,-67,-11
851,-40.110885805763075,0.38356731461129129,-30,-67,-11
852,-40.179544646033442,0.38388303842853916,-30,-67,-11
853,-40.167449306296689,0.38394952516814146,-30,-67,-11
854,-40.101992173603698,0.38320009660407867,-30,-67,-11
855,-40.095517609391678,0.38231824209891913,-30,-67,-11
856,-40.190715048025616,0.38189196570829137,-30,-67,-11.5
857,-40.247634293845607,0.38198311523598449,-30,-67,-11.5
858,-40.277730345072925,0.38271846276951205,-30,-67,-11
859,-40.343685521166847,0.3829033168908374,-30,-66.5,-11
860,-40.413269299181785,0.38299812761214508,-30,-67,-11.5
861,-40.373995019565989,0.38257334683506389,-30,-67,-11
862,-40.290110281038778,0.38225943978639809,-30,-67,-11
863,-40.256527926004978,0.38262455462350586,-30,-67.5,-11.5
864,-40.165243685521169,0.38290243365826637,-29.5,-67,-11
865,-40.091533262184278,0.38274180502719785,-30,-67,-10.5
866,-40.135361081465668,0.3824042420412902,-30,-67,-11
867,-40.244219139096408,0.38161388194363316,-30,-67,-11
868,-40.416115261472783,0.38121451849080257,-30,-67,-11
869,-40.538135894699394,0.3817173644197438,-30.5,-67.5,-11.5
870,-40.537851298470294,0.38278384407097416,-30,-68,-11.5
871,-40.534578441835649,0.38302593057014334,-30,-67.5,-11.5
872,-40.478655282817506,0.38271388568215503,-30,-67,-11.5
873,-40.443507648523656,0.38247089935079681,-30,-67,-11.5
874,-40.297082888651722,0.38241822225335481,-30,-67,-11
875,-40.186303806474562,0.38257846176228577,-29.5,-67,-11
876,-40.131590181430099,0.38277470844592737,-29.5,-67.5,-11
877,-40.133653504091072,0.38333820935247398,-29.5,-67.5,-11
878,-40.145819992885095,0.38369624950456466,-29.5,-67,-11
879,-40.226929918178584,0.38252996772349407,-30,-67,-11
880,-40.312237637851297,0.38164920825801052,-30,-67.5,-11
881,-40.408929206688015,0.3811174709873304,-30,-67,-11.5
882,-40.465350409107081,0.38140926071967701,-30,-67,-11.5
883,-40.503770900035576,0.3821852674222006,-30,-67,-11.5
884,-40.507612949128422,0.38226748766438823,-30,-67.5,-11.5
885,-40.455033795802208,0.38194915022725534,-30,-68,-11
886,-40.362611170401991,0.38162489424716972,-30,-68,-11
887,-40.271682675204552,0.38149459966044241,-30,-67,-11
888,-40.188722874421913,0.38129511366173469,-30,-67,-11
889,-40.16830309498399,0.38115848270734148,-30,-67,-11
890,-40.229206688011381,0.38138909301056745,-29.5,-67,-11
891,-40.260369975097831,0.38186261727308607,-29.5,-67,-11
892,-40.227427961579508,0.38245139915599186,-30,-67,-11
893,-40.224226254002133,0.38240300339287792,-29.5,-67,-11
894,-40.288331554606899,0.38150155294782184,-30,-67.5,-11
895,-40.41433653504091,0.38033904678104485,-30,-67.5,-11
896,-40.519992885094275,0.38049215145973364,-30,-67,-11.5
897,-40.601956599075059,0.3808141191428881,-30,-66.680000000000064,-11.5
898,-40.612557808609033,0.3812503120854504,-30,-66.5,-12
899,-40.60010672358591,0.38142335019732698,-30,-66.680000000000064,-11.5
900,-40.529882604055494,0.38170181965720407,-30,-67,-11.5
901,-40.424012806830312,0.3822475733367463,-30,-67,-11
902,-40.308680184987551,0.38205481354671761,-30,-67,-11
903,-40.267769477054429,0.38158411506025069,-30,-67.5,-11
904,-40.210921380291708,0.38160989548174667,-30,-67,-11
905,-40.14902170046247,0.38165688942800008,-29.5,-67,-11
906,-40.179829242262542,0.381815459413266,-30,-67,-11
907,-40.284774101743153,0.38189936543371034,-30,-67,-11
908,-40.432266097474205,0.38106131171902036,-30,-67,-11
909,-40.526040554962648,0.38010726893073926,-30,-67.5,-11
910,-40.581465670579867,0.37901822902443416,-30.5,-67,-11.5
911,-40.645784418356456,0.37850777835768479,-30.5,-67,-11.5
912,-40.597616506581289,0.3789518545790202,-30,-66.680000000000064,-11.5
913,-40.570366417644969,0.38014700289439818,-30,-67,-11.5
914,-40.424012806830312,0.38147293870105042,-30,-67,-11
915,-40.285770188545001,0.38237065209733895,-29.5,-67.5,-11
916,-40.261366061899679,0.38282220803741601,-29.5,-68,-11
917,-40.303059409462826,0.38256864928650075,-29.5,-67.680000000000064,-11
918,-40.298150124510848,0.38160763939830855,-30,-67,-11
919,-40.254322305229458,0.38067905311704675,-30,-66.180000000000064,-11
920,-40.27844183564568,0.3799832952201746,-30,-67,-11
921,-40.307684098185696,0.37982935647783556,-30,-67,-11
