sample,mean,mean_uncertainty,median,percentile_16,percentile_84
146,1230.9861276044478,8.2195095856307923,990,554,1965.04
147,1214.1954550361654,8.1285049469142336,975,544.5,1942
148,1196.0227248191732,8.0270085576911363,960.5,533.5,1912.0799999999999
149,1177.5390802115944,7.9182031725290649,946.5,524.5,1888
150,1159.7512145093383,7.8064087725510154,931,515.96000000000004,1860.0799999999999
151,1143.5112274641044,7.693946716408683,919,508,1833.6199999999999
152,1129.3987369102883,7.5868097703127377,906,505.46000000000004,1808.6199999999999
153,1117.6642016625283,7.4891691316340223,894.5,501.46000000000004,1786.5799999999999
154,1108.0071790996437,7.4037377655522221,887,498.96000000000004,1773.0799999999999
155,1099.7638454064559,7.3286946261857748,881,496.96000000000004,1760.54
156,1091.8793587390694,7.2626299015030185,876,493.5,1744.04
157,1083.3233833531253,7.2021951520276755,870.5,489,1729.5
158,1073.3305084745762,7.1442160156018097,863,483.5,1717
159,1061.397657346432,7.0845096759639477,854,475,1700.0799999999999
160,1047.4474252402028,7.0197247193328121,842,466,1677
161,1031.9107740472848,6.9487740249551821,828.5,455.5,1653.04
162,1015.6203713699665,6.8702829008220583,815,444.5,1631.5799999999999
163,999.51435819928747,6.78533078315533,800,436,1607.04
164,984.38794127172628,6.6951858381586016,787.5,430.46000000000004,1585.0799999999999
165,970.78316959948177,6.6023116147393237,776,424,1563.1199999999999
166,959.07486775342761,6.5094208241807205,768,420.5,1543
167,949.21305192702152,6.4211423603939419,761.5,418,1527
168,940.91941055813447,6.3400996093752466,754,416.5,1511.04
169,933.53411421785597,6.2687278944985376,749,416,1494.54
170,926.17472741012637,6.2082608089778688,743.5,413,1482.04
171,917.95201338659183,6.1555765968119411,737,408.5,1470.04
172,908.33871315988335,6.1084638494413319,729.5,402,1455.0799999999999
173,897.08404404620535,6.0619954809888288,720,394,1438.04
174,884.3753103746086,6.0111095343504104,710,385.5,1421.04
175,870.67877577458705,5.9518088727349268,700,377.5,1403.54
176,856.77690812911578,5.8823104125364516,686,368.96000000000004,1386
177,843.37574220015119,5.8027968348045453,674.5,361.5,1365
178,831.02196912447369,5.7168411902099097,663.5,356.5,1348.0799999999999
179,819.97965022131064,5.6276204355491455,653,354.5,1329.54
180,810.29283169599478,5.5382767528024495,645.5,353,1313.0799999999999
181,802.00318471337584,5.4529326849413753,639,352,1296.0799999999999
182,794.97274101263088,5.3764213792162083,633.5,351.96000000000004,1282
183,788.98126956709484,5.3118890596872808,630,352,1269.0799999999999
184,783.26962107308645,5.2585592780119184,626,350.5,1259
185,777.17515923566884,5.2151360143293308,621.5,347,1248
186,770.13974954118532,5.1778577261732437,616,342.96000000000004,1237.54
187,761.87169383569039,5.1411617102170108,610,338,1226.0799999999999
188,752.2035517650869,5.1007842415951652,601.5,331,1217
189,741.24457519162263,5.0530408568658789,590,323.5,1200.6999999999998
190,729.37401489798117,4.9956406525607004,580,317.5,1186
191,717.20473928532874,4.9291206061259034,571,310.5,1163.04
192,705.43015221850374,4.8552977161064552,560.5,305.5,1142.54
193,694.86769944942239,4.7780668084636018,552.5,302,1124.5
194,685.99422433336929,4.7015535620025837,545.5,301,1107
195,678.97274101263088,4.628813188187868,540,301.5,1091.04
196,673.54080751376443,4.564557334705972,537,302,1081.54
197,669.27825758393612,4.5124771536162394,533,301,1073
198,665.54696102774483,4.4717255580193882,531,299.5,1066.0799999999999
199,661.38016841196156,4.4399214728979226,529.5,297.5,1059
200,655.75618050307673,4.4120964900206356,527,293,1051.6199999999999
201,648.26454712296231,4.3828029914290294,520.5,287,1043.0799999999999
202,638.82451689517438,4.3476631256897127,511.5,280.5,1033
203,627.86122206628522,4.3044442304909891,502.5,273,1017.54
204,616.27102450609948,4.2521129968740885,491.5,266.5,1002
205,605.08911799632949,4.1898514397366045,481.5,260,984
206,595.05349238907479,4.1213226678139723,473,257.5,967
207,586.74570873367156,4.0530807180287871,466,256,948
208,580.36149195724931,3.9891537626005689,461,255.5,935.5
209,575.80983482673003,3.9320423538922338,456.5,256,924.03999999999996
210,572.51122746410454,3.8833287060800297,453,258,915.5
211,569.59424592464643,3.8434696043875536,451,257.5,907
212,566.31906509770056,3.8096868578464349,450,256.5,902
213,562.15961351613953,3.7797779100644662,447,255,895.53999999999996
214,556.74128252186119,3.749047535734209,443.5,252,889
215,549.92038216560513,3.7154919861314886,438.5,247.5,880
216,541.89609197884056,3.6773839417948673,431.5,243.5,868.53999999999996
217,532.96140559214075,3.634260770404778,424,239,856.53999999999996
218,523.75153837849507,3.5855779796169065,416,235,842.57999999999993
219,514.80594839684773,3.5340851536531797,408,231,827.53999999999996
220,506.55073950124148,3.4823421275785678,400.5,227.5,813.5
221,499.36980459894204,3.4325972923417849,395,225.5,802.53999999999996
222,493.63267839792724,3.3851520534012938,391,225,793.53999999999996
223,489.19847781496276,3.3403908387416248,387.5,225.5,784.53999999999996
224,485.91789916873586,3.2982675934286467,385.5,226,775.03999999999996
225,483.24468314800822,3.258001946447092,384,226.5,768.03999999999996
226,480.4466695455036,3.2215725076526787,382.5,226.5,762.5
227,476.84945482025262,3.1893388516724377,381.5,226.5,755
228,472.105743279715,3.1604425283690616,377,224,748.5
229,466.15821008312639,3.1334270766817891,373,220.5,740.03999999999996
230,459.08749865054517,3.1049377658998694,367,216,728.53999999999996
231,451.33320738421679,3.0741625643518269,359.5,211.5,718.53999999999996
232,443.36742955845835,3.0400766371640233,352,207,707.53999999999996
233,435.64045125769189,3.0033346662267104,346,203.5,697.53999999999996
234,428.58409802439814,2.9630700025841481,340.5,201,687
235,422.48790888481051,2.9205748408122414,335,198,677.5
236,417.56790456655511,2.8778319715576242,332,198,668.03999999999996
237,413.79115837201772,2.8366812245131525,330,199,660
238,410.76632840332508,2.7974415981135943,327.5,200,652.53999999999996
239,407.97392853287272,2.7618021479306463,325,200,646.5
240,404.93895066393179,2.7298976171121105,323.5,199.5,641.5
241,401.33666198855661,2.7004423873285526,321,198.5,635.03999999999996
242,397.10844218935551,2.6735478529466228,317,196,628.03999999999996
243,392.41816905969989,2.6485556833968937,313.5,193.5,622.53999999999996
244,387.47052790672569,2.6234626139589712,310,191,615.53999999999996
245,382.10120911151893,2.5966367362991583,305.5,189,606.03999999999996
246,376.4791644175753,2.5671494172586424,300.5,186,596.53999999999996
247,370.75682824139045,2.5351173704850676,295.5,182.5,588.5
248,365.05446399654539,2.5018032045540091,291.5,180,581
249,359.49881247975816,2.4685237546583023,287,177,571.53999999999996
250,354.2974738205765,2.4362443815135544,283.5,174.5,563
251,349.67942351290077,2.4052787344527915,279.5,172.5,555
252,345.7263845406456,2.3759006225518409,278,171,547.5
253,342.56822843571194,2.3487319141848819,276.5,171.5,542
254,340.12463564719855,2.3225264524126228,275,171.5,538.03999999999996
255,338.18131274964912,2.2975270561067527,274,172,533.57999999999993
256,336.27555867429561,2.2736551222617414,272,172,529.53999999999996
257,333.88216560509557,2.2510093972430019,270.5,170.5,526
258,330.64509338227356,2.2289302753245375,268.5,169,519
259,326.2963942567203,2.2079140303293232,265.5,165.5,513.53999999999996
260,320.89177372341572,2.1868182675884351,261.5,162,506.03999999999996
261,314.73577674619452,2.165249880890995,257,156,499
262,308.36645795098781,2.1416143509327328,252.5,151,490.03999999999996
263,302.30503076756992,2.1161841683029436,248.5,146,481.5
264,297.04507179099642,2.0897338900968054,246,141.5,472.53999999999996
265,292.99249703119938,2.0640610156492198,244,139,465.5
266,290.26746194537407,2.0395228601284368,243,138.96000000000004,459.5
267,288.55149519594084,2.0166508100279019,242.5,138,456.5
268,287.46307891611787,1.9946808517407235,241.5,139,453
269,286.52321062290832,1.9734920510830583,242.5,138,449.5
270,285.1126524883947,1.9535469803141177,242,137.5,445.5
271,282.64487746950232,1.9347168896124765,241,135.5,442
272,279.03125337363707,1.9167141165608892,238,132,437.5
273,274.44515815610492,1.8986736223464806,235,126.46000000000004,431.03999999999996
274,269.27242793911262,1.880373027082016,232,121.5,425.5
275,263.91768325596462,1.8618620370409604,229,116,416.5
276,258.81782359926592,1.8430084598127199,226,111.96000000000004,409.5
277,254.33309942783114,1.8246488086581036,224,106,403
278,250.63257044154162,1.8070289407949571,222.5,102,397
279,247.74441325704416,1.7908413422769081,221.5,99.5,392.5
280,245.5208355824247,1.776424595654355,221,97,390
281,243.54804059160099,1.7633024725215805,220.5,95,386.5
282,241.67359386807729,1.7507562530770642,219,94,383
283,239.65362193673755,1.7380881442146361,218.5,93,379.53999999999996
284,237.48585771348374,1.7242419052102256,217.5,90,376.5
285,234.99854258879412,1.7080075419432437,216.5,89,372
286,232.15928964698261,1.6896657298520352,214.5,87,366.5
287,228.89047824678829,1.6702631087925455,212.5,86.5,361.5
288,225.26087660585122,1.6509484641930963,210.5,83.460000000000036,355.03999999999996
289,221.39895282305949,1.632894944254359,208,79.460000000000036,349
290,217.49492604987586,1.6158398114493249,206,75.5,343
291,213.76168627874338,1.6012487794046866,203.5,72.5,338
292,210.47322681636618,1.5889465664623101,202,71,332.03999999999996
293,207.65329806758069,1.5783140178774495,200,68.5,328.5
294,205.27545071790996,1.5680689247574666,199,66,324
295,203.11848213321818,1.558030347051987,198,65,320.53999999999996
296,201.1137320522509,1.5464775009119964,197,64.5,317.5
297,199.07249271294398,1.5334312370131207,195,63.5,314.5
298,196.88238151786678,1.5203100259153663,193.5,62,313.5
299,194.51003994386267,1.5061597433904454,192,60.5,309.03999999999996
300,191.88723955521968,1.4919344243281274,190,58.5,305
301,189.11502752887833,1.4774222338930743,188,58,301
302,186.23259203281873,1.4626369103556809,184.5,56,296.5
303,183.27296772104069,1.4490117713028079,182.5,53,293
304,180.2056029364137,1.436033529596155,179.5,52,289
305,177.14741444456439,1.4240094045392098,177,50,286
306,174.22406347835474,1.4131805079661008,174.5,48,284
307,171.60093922055489,1.4030016860924985,172.5,46,280
308,169.27642232538054,1.3923820443091595,171,45,278
309,167.08587930476088,1.381563112374989,168,44,276.5
310,164.95093382273561,1.3711266065895049,165.5,43,274
311,162.77885134405699,1.3604249740289538,163.5,42.5,271.5
312,160.50021591277124,1.3509719945254939,161.5,40,268.5
313,158.15821008312642,1.3423134497501423,159.5,39,265
314,155.80724387347513,1.3350152331047533,156.5,38.5,263.5
315,153.61497355068553,1.3273907356952424,152.5,37.5,260
316,151.51198315880384,1.3173964090137786,150.5,38,258
317,149.42443053006585,1.3046362484182636,146.5,37,255.5
318,147.25407535355717,1.2907950031811009,143.5,35,253
319,144.86446075785383,1.2775042370460585,139.5,35.5,250
320,142.39916873583073,1.2636889397704072,136.5,35,248
321,139.96054194105582,1.2492678464288822,134,34,245.5
322,137.75186224765196,1.2372689693261036,131.5,33,243.5
323,135.7019863974954,1.2278711218805034,127,31.5,242.5
324,133.65783223577674,1.22106099180629,123.5,30.5,240.5
325,131.45757314045125,1.2160559364671568,120,30,238
326,129.07454388427075,1.2125193084516377,116,28,236
327,126.71677642232538,1.2099396912717322,113.5,26,234.5
328,124.46588578214401,1.2059539061350657,111,24.5,233.5
329,122.41039619993522,1.1974786845304703,107.5,25,230.5
330,120.61054733887509,1.1847612877074736,105.5,25,228
331,118.92739933067041,1.1684744016427633,102,25,225
332,117.4481809349023,1.1502029277042702,100.5,25,224
333,116.088686170787,1.1323035037965532,98.5,25,222
334,114.83542049012199,1.1174995662244576,97.5,24,221
335,113.48186332721581,1.1066196754813795,96.5,23,219.5
336,112.11545935442081,1.0987061561675271,95,23,218
337,110.57729677210406,1.0916130062867857,93,23,216
338,108.76935118212242,1.086157387549771,91,21.460000000000036,214
339,106.66970743819498,1.0820832650147072,89.5,19.5,213
340,104.34249163338012,1.0797477200193837,86,17,212
341,101.89285328727195,1.0767972094206311,83,16,209.5
342,99.465885782144014,1.0730810458618585,80,15,207.5
343,97.25677426319767,1.0672424552317454,77,15,205.5
344,95.357497570981323,1.0586634482792623,75.5,15,203.03999999999996
345,93.989798121558891,1.0488258136817221,74.5,15.5,200.5
346,93.095595379466701,1.0389108155451359,73.5,16.5,198.5
347,92.473334772751812,1.0294813233884808,73.5,17,197
348,91.819442945050199,1.0211859947531332,72.5,17.5,196
349,90.975871747813883,1.0131352909337297,71,17,195
350,89.865972147252506,1.0061160297505516,69.5,16.5,193
351,88.398952823059489,0.99798147001093385,68.5,16,192
352,86.598024398143153,0.98886861772406742,66.5,14,190
353,84.450448019000319,0.97961372269474301,65,12.5,186
354,82.096027205009179,0.97206973855611756,62.5,11.5,183.5
355,79.671326783979268,0.96644698706068055,60.5,9.9600000000000364,181
356,77.386106013170675,0.96115996022709993,58.5,9,179
357,75.531415308215486,0.95545827417084983,57,9.5,175.5
358,74.295530605635321,0.94801413467266116,56.5,10,172.5
359,73.52353449206521,0.94021339251299707,56.5,11,170.5
360,73.037298931231788,0.93295628285133769,56,10.5,169
361,72.680071251214514,0.92570624324183037,56.5,11,167
362,72.307405808053545,0.9183446064423828,56,12,166.03999999999996
363,71.644121774802983,0.91225905670596963,55,12,166
364,70.542750728705599,0.90770435923026904,54.5,10.5,164.53999999999996
365,68.979542264924973,0.90331883209433039,53.5,9,162.5
366,67.082532656806649,0.89752524092639729,51,8,160
367,64.841142178559863,0.89007043023048815,49,6,156.5
368,62.462647090575409,0.88231740952968651,47,3.5,153
369,60.210353017380982,0.87513635334622208,45,2.5,149.5
370,58.328889128791971,0.87042559086223337,43.5,2,145.5
371,57.015167872179639,0.86680544672472104,42.5,2.5,141.5
372,56.333315340602397,0.86247804453510257,42,3,141
373,56.150545179747382,0.85628670679745678,43,3.5,139
374,56.245546799093169,0.84749458849202297,43.5,5,136.03999999999996
375,56.267461945374066,0.83715259250556895,44,6,133
376,55.939166576703009,0.82793032400093081,44,6,132
377,55.020241822303788,0.82141014307217808,43.5,6,130.03999999999996
378,53.522239015437762,0.81850003557867534,42,4.5,128.53999999999996
379,51.540051819065098,0.81777016800874647,40,2.5,127
380,49.33536651192918,0.81618224398555339,38,0.5,123
381,47.006747274101265,0.8107334002097718,36,-2,117.5
382,44.864244845082588,0.80220215336527578,34,-3,112.53999999999996
383,43.123124257799851,0.79273586476424962,32.5,-3.5,110
384,42.0064234049444,0.78455435794131123,32,-2.5,106
385,41.39010039943863,0.77829574085300868,32,-1.5,101.53999999999996
386,41.224171434740363,0.77100944088096179,32.5,-1,99
387,41.272319982726977,0.76294968086621473,33.5,0,98
388,41.393986829320951,0.75471886150870682,34.5,1.5,96
389,41.418384972471124,0.74817873307161842,34.5,2.5,95.5
390,41.13327215804815,0.743283460593545,34.5,2,94
391,40.324354960595919,0.7388796660321606,34,1,93
392,39.002105149519593,0.73454747805991061,32.5,0,92
393,37.225035085825326,0.7308494970972027,30.5,-2,89
394,35.017111087120803,0.72758294059313922,29,-4,85.5
395,32.737719961135703,0.72433832723377223,27,-5.5,81
396,30.67445751916226,0.71907390814108918,25.5,-6.5,77
397,29.06666306812048,0.71362005960784558,24.5,-7.5,73.5
398,27.900302277879735,0.70643347198461404,23.5,-7,71
399,27.302763683471877,0.69798637748391001,24,-7.5,69
400,27.121936737558027,0.68963731833930075,24,-6,68
401,27.209489366296015,0.68263282615177745,24.5,-6,66.5
402,27.368617078700204,0.67616081006673301,25.5,-5.5,66.5
403,27.249973010903595,0.66884281564244052,25.5,-4.5,66
404,26.681366727841951,0.66199237403356848,25,-5,65
405,25.635701176724602,0.65675067111892504,24,-5.5,64
406,24.105743279714996,0.65328242355937516,22,-7.5,61.5
407,22.426373745007016,0.65075821397429057,20.5,-8.5,59.5
408,20.78856741876282,0.64756612759828991,19.5,-10.5,57
409,19.376713807621719,0.64237941740126248,17.5,-12,55.5
410,18.319281010471769,0.63595488402426392,16.5,-12.5,53.5
411,17.851290078808162,0.62920747436302504,16.5,-12,52
412,17.709651300874448,0.62292048933445721,16.5,-12,52
413,17.87029040267732,0.61645876374146369,17,-11.5,51.5
414,18.183903702904026,0.60888782201126257,17.5,-10,51
415,18.443754723091871,0.60054530897541991,18,-9,51
416,18.483806542156969,0.59482100206072286,19,-8,50
417,18.223307783655404,0.59169768182316984,19,-8,49.5
418,17.492335096620966,0.59165474257986894,18,-9,49
419,16.408129115837202,0.59393341866708882,17,-10,48
420,15.155619129871532,0.59535035418560522,16,-11,46.5
421,13.73156644715535,0.59338141482194684,15,-12,45
422,12.229245384864514,0.58759938941418954,13.5,-12.5,43.5
423,10.734481269567095,0.57907938980117935,11.5,-14,41.5
424,9.5596998812479761,0.57060123594514645,11,-14.5,40
425,8.7502429018676455,0.5632328548359975,10.5,-15.039999999999964,38.5
426,8.3044909856418005,0.55823240189477674,10.5,-15.5,37.539999999999964
427,8.1022886753751493,0.55483982917915042,10.5,-15.5,37.5
428,8.0390262334017049,0.55203372391880789,11,-15,38
429,8.0247759904998386,0.5505062397254733,11,-14.5,38
430,7.9057000971607474,0.54991666305945508,11.5,-14.5,38
431,7.5812911583720179,0.550316918100202,11,-14.5,37.5
432,7.167062506747274,0.54978424683019222,11,-14.5,36.5
433,6.4468854582748572,0.54758364243226865,10,-15,35.5
434,5.4433228975493897,0.54365994471201884,9,-16,34
435,4.1841196156752671,0.53746472858334471,7.5,-17.5,32.5
436,2.9332289754939005,0.53185923492806375,6.5,-18.5,31
437,1.8549605959192486,0.52859062513141319,5,-20,29.5
438,1.1199935226168627,0.52701221590507019,5,-20,28.539999999999964
439,0.7689193565799417,0.52660381133233147,4,-19.539999999999964,28.5
440,0.86737558026557271,0.52504466194135191,4.5,-19,28.5
441,1.2317283817337796,0.52208961792597952,5,-18.539999999999964,29
442,1.5338983050847457,0.51754373983943092,6,-18,29
443,1.6785598618158264,0.51289373697274865,6,-18,29
444,1.5977005289862896,0.50818632186006119,6,-18,29
445,1.2667062506747273,0.50416740955353201,5.5,-18,28.5
446,0.67575299578970094,0.50124337198243907,5,-19,28
447,-0.16533520457735076,0.4989914992377345,4,-19.5,26.5
448,-1.1434200582964482,0.49718668456090692,3,-20.5,25.5
449,-2.2224441325704416,0.49557591773836063,2,-21,24
450,-3.2430638022239013,0.49373813250003362,1,-22,23
451,-4.0407535355716293,0.49196396867493031,0,-23,22.5
452,-4.4750620749217314,0.49053881498007235,0,-23.5,22
453,-4.5775126848753107,0.49046724199151182,0,-23.5,22
454,-4.4200043182554252,0.49070553731285343,0,-23.5,22.5
455,-4.1700852855446398,0.49041427263228066,0.5,-23.5,22.5
456,-3.9600021591277126,0.48939838083975601,0.5,-23,22.5
457,-3.8822735614811617,0.48704949862870184,0.5,-23,23
458,-4.0443160962970959,0.48462480143197872,0.5,-23,22.5
459,-4.5319550901435823,0.48213743375312368,0,-23.5,22
