sample,mean,mean_uncertainty,median,percentile_16,percentile_84
55,0.62053243894769938,0.24331528523144819,-0.5,-12,11.5
56,0.70448590294518398,0.24981133081851997,0,-12,11.5
57,0.8357090451734619,0.26024213148498898,0,-12.5,11.5
58,1.2659574468085106,0.28317127290308319,0,-12,11.5
59,2.1259301959962267,0.33722179310811151,0,-12.5,12
60,3.8842364532019706,0.43949106614937283,0,-12,12.5
61,9.5137302169583897,0.60462276931791803,2,-10.5,17
62,34.146892359291478,0.9035381374031296,12,-5.5,60.799999999999727
63,116.28209831254586,1.629758007359988,64,6.5,223
64,302.79472801593124,3.033751905962204,224,61,527.29999999999973
65,609.55009957027562,4.9446779241990395,477,228,985.09999999999945
66,982.94156796981451,7.2003971167820957,767,428,1577.2999999999997
67,1343.6260874122208,9.5767149719826676,1026,592,2195.3999999999978
68,1636.7985012053243,11.717988247657516,1230.5,711.70000000000005,2683.5
69,1846.661094224924,13.371410649144625,1373.5,794.5,3016.7999999999984
70,1983.6754533067813,14.501537875411431,1469.5,848.70000000000005,3212.6999999999989
71,2067.0675505712188,15.209949778018618,1525,882.5,3334.2999999999997
72,2114.8084582328897,15.625270500935523,1556,902,3406.5999999999995
73,2139.5519861649723,15.848607918696009,1573.5,912.70000000000005,3445.7999999999997
74,2148.9993187296927,15.942985329188247,1578.5,918.5,3464.5
75,2148.0234252174823,15.940968746952606,1577.5,921,3457.7999999999984
76,2140.5898228697201,15.864834372485836,1572,920,3439.9999999999986
77,2131.2718268525314,15.750338711677356,1568,918.5,3427.5
78,2124.3941410753591,15.641089896754059,1565.5,918.5,3415.5
79,2121.3182580442303,15.560601397563998,1565,920.20000000000005,3409.2999999999984
80,2119.8022743947176,15.498503296416869,1566,922,3405.4999999999986
81,2116.8184152604549,15.433211899356571,1568,921,3400.2999999999984
82,2111.0888271669637,15.351905307782957,1563,920,3393
83,2102.6906508751704,15.255477193955326,1559,918.5,3378.2999999999997
84,2091.7330992558432,15.145642234710326,1551.5,916,3354
85,2078.264909338644,15.022382162953393,1542.5,911.70000000000005,3332.8999999999992
86,2062.8941934807672,14.886133329040696,1529.5,906.20000000000005,3308
87,2047.5038780002096,14.75069940358096,1520,899.70000000000005,3288.7999999999997
88,2034.1714180903468,14.633173171021182,1510,894,3271.0999999999995
89,2023.1371449533592,14.5362908235427,1504,888,3254
90,2013.4695000524055,14.453685384405965,1498,883,3237.3999999999992
91,2004.2197358767426,14.377147632170127,1490,879,3224.2999999999997
92,1994.6602557383922,14.30156152091217,1483,874,3209.3999999999992
93,1984.2779058798867,14.222190561978502,1475.5,870.5,3195.5999999999995
94,1972.5737868147992,14.136331591128277,1466.5,865,3184.7999999999997
95,1959.2679488523215,14.040068639225783,1456,858.5,3160.2999999999997
96,1945.0652447332566,13.93740594941065,1446,852,3135.7999999999997
97,1931.1542291164449,13.838341049022013,1435,845,3114.7999999999997
98,1918.3356566397651,13.748788086281611,1425,839,3097
99,1906.171208468714,13.666418987805548,1414.5,834.5,3082.5999999999995
100,1893.7816266638717,13.585297845508055,1404.5,828,3063
101,1880.780368934074,13.500759921327761,1394,821,3038
102,1867.2390210669741,13.411311016615111,1384.5,815.70000000000005,3019.5999999999995
103,1853.201603605492,13.316438853063362,1373,810,2994.5999999999995
104,1838.7978723404256,13.216359982387157,1362,804,2967.2999999999997
105,1824.3716067498167,13.113150711875022,1353,796.5,2944.0999999999995
106,1810.7174824441881,13.013862562432227,1346.5,791.5,2919.2999999999997
107,1798.462372916885,12.924919795873466,1336,783.90000000000009,2899.5999999999995
108,1787.1718373336128,12.845137208048966,1329,778.5,2878.7999999999997
109,1775.7686301226286,12.767158179652101,1320,775,2859.0999999999995
110,1763.1876637669006,12.68355896384821,1311.5,768,2837.2999999999997
111,1749.2295880934912,12.592102839014848,1302.5,762.5,2818.8999999999992
112,1734.1685881983021,12.493855841825736,1289,755,2791
113,1718.4185619955979,12.390320810607827,1276.5,747,2765.7999999999997
114,1702.1232051147679,12.281485649855695,1265.5,739.20000000000005,2740.2999999999997
115,1685.7596163924118,12.169530833863286,1252.5,733.5,2711.8999999999992
116,1670.2605072843517,12.060038991869833,1242,726,2683.5999999999995
117,1656.3071480976837,11.958312732828034,1231,720,2657.7999999999997
118,1643.6850959018971,11.864751417513677,1221.5,714,2638
119,1631.4321874017398,11.775251197644156,1213,709.5,2622.5
120,1619.0241588931979,11.686547188893016,1205.5,704.20000000000005,2599.5
121,1606.180222198931,11.597093948247064,1194.5,698.5,2579.2999999999997
122,1592.5361597316844,11.503182801203442,1185.5,689.5,2558
123,1577.8433602347761,11.401259498406368,1174.5,682.70000000000005,2533.4999999999986
124,1562.2258149040981,11.291832138997197,1161.5,676.5,2504.5999999999995
125,1546.0718478146944,11.177615933694472,1149.5,670.5,2480.1999999999989
126,1530.3089298815637,11.065743828336325,1137,664,2455.6999999999989
127,1515.6224190336443,10.961741702690059,1128,657.70000000000005,2433.5
128,1501.8281626663872,10.86470918461877,1117,650.20000000000005,2410.5
129,1488.5592181113091,10.771467672848594,1108,644.5,2392.2999999999997
130,1475.4611151870872,10.679945821312797,1096.5,639,2369.5
131,1462.1979352269154,10.587397070828946,1085.5,632,2352.0999999999995
132,1448.4310344827586,10.491708247341794,1076.5,625.5,2333
133,1434.104968032701,10.390704930687367,1066,620.70000000000005,2309.7999999999997
134,1419.4255843203018,10.284898368648779,1055,614.5,2288
135,1404.8544701813228,10.178558249632765,1044.5,608,2265.2999999999997
136,1390.9028927785348,10.075464372116095,1034.5,601.40000000000009,2238.0999999999995
137,1377.6149774656744,9.9761863032563074,1024,595,2216.2999999999997
138,1364.769573419977,9.8796145019060244,1014.5,588.5,2194.0999999999995
139,1352.0134681899171,9.785709238247998,1003.5,582.70000000000005,2171.2999999999997
140,1339.0692275442825,9.6938607386992022,995,578,2149.5
141,1325.8073053139085,9.6028356551779019,986.5,573.20000000000005,2130.1999999999989
142,1312.1228906823185,9.5113536909421299,977.5,568,2107.5
143,1297.9997379729589,9.4174925340845199,966,561,2090.7999999999997
144,1283.6269258987527,9.3204807902543934,954.5,554,2065
145,1269.3290535583271,9.2208790574711603,945,547.5,2044
146,1255.5295566502464,9.1198126626004257,934.5,540.70000000000005,2024
147,1242.4026307514935,9.0187503448511208,925,535.20000000000005,2002.7999999999997
148,1229.9178807252908,8.9197437219038136,917,530.20000000000005,1980.5999999999995
149,1218.0293994340216,8.825874797826895,908,527,1960.2999999999997
150,1206.4989518918353,8.7373491268375751,899,522.5,1942.3999999999992
151,1194.9446074834923,8.652675708633188,890.5,517.20000000000005,1924.7999999999997
152,1183.1172308982286,8.5698920858494585,882.5,512.5,1910
153,1170.7060580651923,8.4869528632472253,873.5,505,1892.7999999999997
154,1157.9173566712084,8.402368481758808,863.5,499.5,1872.5999999999995
155,1144.9451315375748,8.3151576580266404,854,492,1855
156,1132.0024630541873,8.2268437405377153,842.5,486.5,1830.5999999999995
157,1119.0544492191593,8.1370373151960838,833,481,1811.5
158,1106.2728749606958,8.0468807467123451,823,475,1791.5
159,1093.7302693637982,7.9574010234814558,814,469.20000000000005,1771
160,1081.6060685462739,7.8689718003354256,804,463.70000000000005,1751.0999999999995
161,1070.0868357614506,7.7828958516302809,795.5,458.5,1731.2999999999997
162,1059.1951053348705,7.6986422132808991,788,453.5,1714.7999999999997
163,1048.7747091499843,7.6168844097364738,782,448.5,1697.2999999999997
164,1038.7097264437689,7.5387447680187032,773,444.70000000000005,1677.2999999999997
165,1028.6730426580023,7.4650099436658115,765,441,1662.5
166,1018.2707787443665,7.3936281350999922,758,436,1645
167,1007.2119798763232,7.3207956252092874,750,430.5,1628.2999999999997
168,995.37716172308978,7.2448182525053664,740,422.5,1611.2999999999997
169,983.080547112462,7.1654291869286562,731,416,1593
170,970.45765643014363,7.0838406744642475,722.5,410,1574.5999999999995
171,957.94691332145476,7.0016488523601232,712,404,1555.7999999999997
172,945.95760402473536,6.9195630963432286,700.5,398.20000000000005,1537.8999999999992
173,935.03264856933231,6.8382120209082533,692,394,1524
174,925.18755895608422,6.7594241504255566,684,390.20000000000005,1503.7999999999997
175,916.24845404045698,6.6848430529156913,678,386,1490.2999999999997
176,907.87951996646052,6.6132163465993763,673,383,1480
177,899.47285399853263,6.544665834642494,668,379.70000000000005,1466.8999999999992
178,890.57001362540609,6.4790304887741277,662,376,1448
179,880.73970233728119,6.4136134427749401,656,371.5,1434
180,870.0615763546798,6.3475593125256617,647.5,366,1419.7999999999997
181,858.77292736610423,6.2792988065621946,637,359.5,1403.5999999999995
182,847.34498480243155,6.2081226122095403,627,353.5,1384.7999999999997
183,836.45157740278796,6.1342847904827531,619.5,348,1366.0999999999995
184,826.55638821926425,6.0585139389112248,612,345.5,1348
185,817.78571428571433,5.9842187067746018,604.5,344,1329.7999999999997
186,809.93695629388958,5.9131339573612776,600,341.5,1317.5999999999995
187,802.53720783984909,5.8468009372409355,595,339,1304.5999999999995
188,794.99952835132581,5.7847559038926848,591,336.20000000000005,1294.5
189,786.92112986060158,5.7261272687415117,585,332,1282
190,778.2226705796038,5.6683468263585688,579,327,1268.2999999999997
191,768.95225867309512,5.6086779600788823,572,323.5,1253.2999999999997
192,759.44465988890056,5.5457776071202352,564.5,318.5,1236.3999999999992
193,750.05843203018549,5.4797731961229559,558,315,1222.2999999999997
194,741.14133738601822,5.4125021671517937,551.5,310.5,1209.3999999999992
195,732.92490304999478,5.3459775710612281,545,308.5,1198
196,725.19604863221889,5.2814424115356218,541,306,1186.5999999999995
197,717.51278691961011,5.2202270298794593,535,303,1174.5999999999995
198,709.62545854732207,5.1634149822336157,530,299,1162.2999999999997
199,701.4113300492611,5.1082078557939123,523,295.20000000000005,1148
200,692.9090766167069,5.053622214006821,516.5,290.5,1132.2999999999997
201,684.46069594382141,4.9982391794378005,511,287,1119.2999999999997
202,676.35808615449116,4.9410339007693453,504,284,1108
203,668.86589456031868,4.8819757231837224,499.5,281.5,1096.5
204,662.00728435174506,4.8211211651444872,494,279.70000000000005,1084
205,655.53270097474058,4.7623342845465046,489.5,278.5,1073.5
206,649.02405408238133,4.7068373127343355,485.5,276.5,1058.5
207,642.06314851692696,4.6533511066513178,481,274,1046.2999999999997
208,634.47935226915422,4.6028045104898343,474.5,269.70000000000005,1035.2999999999997
209,626.33984907242427,4.5542152532759967,469,265,1022.2999999999997
210,617.93339272612934,4.5059090445648682,462,259.5,1011.7999999999997
211,609.67105125248929,4.4558748144442895,456,254,1000
212,601.98642699926631,4.4036804725840692,450,251,988.5
213,595.21889739021071,4.3487198783792307,445.5,249,974
214,589.32161199035738,4.2923868211857101,443,248.5,962
215,583.90163504873703,4.236003803762733,439.5,248,952
216,578.46583167382869,4.1828404699834687,435.5,246,941.79999999999973
217,572.50974740593233,4.1332116376749015,431,244,933
218,565.77879677182682,4.087618960850369,424.5,240.5,922
219,558.35944869510536,4.0448296225273355,418,236.20000000000005,912.29999999999973
220,550.49203437794779,4.0029162693603055,412,231.5,902
221,542.90163504873703,3.9596826671596532,407,227,892.29999999999973
222,536.13976522377106,3.9149314151839283,402,223.5,883
223,530.37674247982397,3.8679027077560786,398,221.5,871.29999999999973
224,525.48511686406039,3.8200527411817582,395,220.5,861.29999999999973
225,520.93695629388958,3.7724696939277793,392.5,219.5,851.29999999999973
226,516.04868462425327,3.7263176154370248,388.5,219,843.5
227,510.33209307200502,3.6820578789843621,384.5,216,833.59999999999945
228,503.69882611885549,3.6402943682716247,379.5,212,823.79999999999973
229,496.31333193585579,3.5994255441758507,374,208,814
230,488.79451839429828,3.5599045885784317,368.5,204,801.29999999999973
231,481.85048737029661,3.5197299832407811,362,200.5,790.5
232,476.13421025049786,3.4785539155721295,357,198.5,783
233,471.727334660937,3.4361524034260427,354,197,775.29999999999973
234,468.19940257834611,3.3938066911481579,352,197,768.5
235,464.79850120532438,3.3533833263921968,350,197.5,762
236,460.77670055549731,3.3160926134849427,348,196.5,756.5
237,455.56466827376585,3.2815123971289633,344.5,193.70000000000005,749.79999999999973
238,449.1029766271879,3.2480950029994036,341,190,740
239,441.8192537469867,3.2138420592212325,334,185.5,730.5
240,434.38502253432551,3.1771749829705636,327,180.70000000000005,717.79999999999973
241,427.82491353107639,3.1373964013935378,322.5,178,709.29999999999973
242,422.55680746253012,3.0946148227747821,318.5,176,699.5
243,418.57955140970546,3.0514755365198893,315,175.5,692.09999999999945
244,415.4775704852741,3.0112182935006184,313.5,175,685
245,412.61822660098522,2.9751822245539095,312.5,175.5,680
246,409.22329944450269,2.9441343352318543,310.5,174.5,673.29999999999973
247,404.72764909338645,2.9173417044875745,307.5,171,668.79999999999973
248,399.14249030499946,2.8920146327663465,302,168,660.29999999999973
249,392.7083639031548,2.8647809831807005,297.5,164.5,651.5
250,386.18672046955248,2.833631389861174,291.5,160,641.5
251,380.22466198511688,2.7974103026482413,287,156,634.29999999999973
252,375.27769625825385,2.7575135667583375,282.5,155,624.5
253,371.44224924012155,2.7175819224234226,280,154,617
254,368.4500052405408,2.6795340849002334,279,154.5,610.29999999999973
255,365.78445655591656,2.645080328726944,278,155,603
256,362.73488103972329,2.6153367323019414,276,154,596.79999999999973
257,358.69127974006915,2.5906588930636261,273,152,591.79999999999973
258,353.57714076092651,2.5683533282565816,268.5,148.5,584
259,347.82229326066448,2.5463042325436684,263,144.5,576.79999999999973
260,342.09595430248402,2.5227072527216543,258.5,140,568
261,337.04679802955667,2.494617133986035,254,137,561.09999999999945
262,332.98433078293681,2.462498809177617,251,136,554
263,329.90173985955352,2.4274636923991957,249,137,547
264,327.52588827166966,2.3927533049552978,248,138,542.5
265,325.15789749502147,2.3612125145028418,247,138,538.5
266,322.13714495335921,2.334180755225912,245.5,136,533
267,318.07624986898645,2.3119563940062609,243,133,527.5
268,313.00581700031444,2.2922334957151986,238.5,129.5,521.29999999999973
269,307.52127659574467,2.2717099920242712,233.5,125.5,514.29999999999973
270,302.25034063515352,2.2486020223800232,229.5,122,507.5
271,297.70364741641339,2.2218559998668472,225,120,499
272,294.21795409286239,2.1910681436820405,222.5,119.5,490.5
273,291.76590504140029,2.1574085063064214,221.5,120,485.5
274,289.84440834294099,2.1254632910165627,221,121,480
275,287.81747196310658,2.09679625115198,221,121,476.5
276,285.07551619327114,2.0729276256529627,219.5,120,471.5
277,281.4059846976208,2.0538436503870594,216.5,117.5,466.79999999999973
278,276.82313174719633,2.0362589996178286,212.5,114.5,461
279,271.89125877790588,2.0178162610830657,207.5,110.5,455
280,267.09888900534537,1.9968718510821706,203,107.5,446.79999999999973
281,262.98013835027774,1.9728916503705196,200,105,439
282,259.79273661041822,1.9467026789971422,198.5,105,433.5
283,257.50869929776752,1.9190326211420525,197.5,105,429.79999999999973
284,255.69044125353736,1.8919842486255374,196,105,427
285,253.84220731579498,1.8673140651639564,195.5,104.5,423.79999999999973
286,251.37527512839324,1.8460657850439977,195,103.5,417.89999999999918
287,248.05308667854521,1.8270957863679196,192,102.5,412.29999999999973
288,244.06629284142124,1.808842593671981,188.5,100,406.29999999999973
289,239.67262341473639,1.7906505502463146,185,97,399.5
290,235.38869091290221,1.7709906339633472,180.5,94,394.29999999999973
291,231.72282779582852,1.7504265648181812,178.5,92.5,390
292,229.06409181427523,1.7284196322681478,176.5,92.5,383.29999999999973
293,227.31438004402054,1.7069014874939796,175,91.5,379
294,226.00959018970758,1.6857228098847254,175,92.5,376.5
295,224.47379729588093,1.6660521953977614,174,92,373.79999999999973
296,222.05612619222305,1.6486498928346294,173,90.5,370.79999999999973
297,218.64914579184571,1.6323245764551855,170,88.5,365.5
298,214.438161618279,1.6156728523355666,166.5,85.5,358
299,210.00319672990253,1.5983690589595361,163,82.5,351.5
300,206.12215700660309,1.5801632238533743,158.5,80,347
301,203.27203647416414,1.5596529578849487,157,79.5,342.29999999999973
302,201.4279949690808,1.5380953108139281,156,80,338
303,200.26428047374489,1.5179911212703832,156,80.5,335
304,199.28524263704014,1.500397349418489,156,80.5,332
305,197.77670055549731,1.485330951661352,155,80,329.5
306,195.45283513258568,1.4721439587175982,152,78,324.5
307,192.26910177130279,1.4598321093830045,149.5,76,321.5
308,188.50345875694373,1.4457864127921498,147,73.5,316
309,184.53595011005135,1.4288815693795014,144,70.5,310
310,180.95823288963422,1.410445925837762,140.5,69,305
311,178.15905041400273,1.3900707987981962,138.5,68,300
312,176.22602452573105,1.3686467348145535,137,68.5,297
313,174.95341159207629,1.3485068383541563,136,69,293.29999999999973
314,173.91085840058693,1.3314842019434081,136,70,290
315,172.65417671103657,1.3183538631962626,134.5,70,286.5
316,170.8338224504769,1.3085468740354127,133,69,284.79999999999973
317,168.27528560947491,1.2991939551082072,131,67,280
318,165.13452468294727,1.2882509901600392,128,65.5,277
319,161.70857352478777,1.2751655152346668,125.5,62,273
320,158.48878524263705,1.2586036667296607,123,60,268.5
321,155.81128812493449,1.2398089963815406,121,59.5,263
322,153.85730007336758,1.2213650206274231,120,59,259.29999999999973
323,152.47012891730427,1.2053477768958014,119,59.5,256
324,151.3914159941306,1.1929387672154168,118.5,60,253.5
325,150.09794570799707,1.1817271777104048,117.5,59.5,253
326,148.38732837228801,1.1709265443685495,116.5,58,249.5
327,146.12771197987632,1.1603682419758194,115,56.5,246.79999999999973
328,143.44948118645846,1.1494403951508712,112,54.5,243
329,140.69463368619643,1.1376604664942662,110,53,239.5
330,138.22770149879469,1.1246380002283443,108,51.5,235.79999999999973
331,136.28618593438844,1.1097186329283153,106.5,51,231.5
332,134.77313698773713,1.0944846178936749,106,51,228
333,133.51865632533278,1.0813611121457694,105,51,225.5
334,132.16701603605492,1.0708731489653389,104.5,50.5,223.79999999999973
335,130.46761345770884,1.0613769324484863,103,49,222
336,128.31029242217798,1.0522968531012729,101,48,220
337,125.93632742899067,1.0433882534491741,99,46.5,216.79999999999973
338,123.60292422177969,1.033694490781246,97,44.5,213
339,121.54569751598365,1.0223975136265921,94,44,210
340,119.81925374698669,1.0100378570995234,93,44,208.5
341,118.4646787548475,0.99772525983004945,92.5,43,205
342,117.40912902211508,0.98542256265822947,92,43.5,204
343,116.360916046536,0.97366892547996897,91,44,201
344,115.14112776438529,0.96326599209691477,90.5,43,198
345,113.60103762708312,0.95438980000195139,90,42,195.79999999999973
346,111.5852111937952,0.94670826969597,88,40.5,193.5
347,109.12467246619852,0.93956652895145842,86,38,190
348,106.54810816476261,0.93109878196855811,83,36.5,187.5
349,104.14762603500681,0.92096157345642427,81.5,35,183.5
350,102.24520490514621,0.90907289575278782,80.5,34.5,180
351,100.94806624043601,0.89684203634920123,79.5,34.5,176.5
352,100.26124096006708,0.8848887549917599,79.5,35,175
353,99.752803689340737,0.87448428757213947,79,36,173
354,99.06147154386332,0.86556487339499333,78.5,36,171
355,97.811392935750973,0.85911386055842176,78,35,170
356,95.989676134577081,0.85406195091398396,76,33.5,168.5
357,93.718425741536521,0.84812522693994907,74.5,31.5,165.5
358,91.351902316319041,0.84056049093228058,73,29.700000000000045,162.5
359,89.258620689655174,0.83187067779870527,71,29,159
360,87.604601194843312,0.82211793991642224,69.5,29,156
361,86.501676973063624,0.8119411380559145,69,28.5,153.5
362,85.629546169164655,0.80263451527012153,69,28,152
363,84.827848233937743,0.79415370611519398,68.5,28,150.79999999999973
364,83.775547636516094,0.78674274725860094,68,27.5,149
365,82.356409181427523,0.77970122169970812,67,27,147
366,80.683418928833461,0.77185896279141275,65.5,26,144
367,78.963683052090971,0.76455260548254733,64,24.5,142
368,77.478513782622372,0.75708994965736509,63,24,140
369,76.248978094539353,0.74930398922766805,62,24,138.29999999999973
370,75.179907766481506,0.74137994263092311,61,23.5,136
371,74.12393879048318,0.73397701931043502,60.5,23,134
372,73.093648464521536,0.72736948236088528,60,23,132
373,71.911906508751699,0.72249739400192925,59,22,130.79999999999973
374,70.648202494497426,0.71755794405297857,58,21,129
375,69.251912797400692,0.7126143438585486,57.5,20,127
376,67.829525207001367,0.70741242484518474,56,19,126
377,66.396761345770884,0.70043195402433778,54.5,18,124
378,64.890525102190551,0.69200070426426763,53,17.5,121
379,63.534377947804217,0.68317288331763404,52,18,119
380,62.529766271879261,0.6750503782265036,52,18,116.5
381,61.760978933025889,0.66793458778935699,51.5,18,114.29999999999973
382,61.140184467036995,0.66243317844026084,51.5,18,112
383,60.558694057226703,0.65871046597273475,51,17.5,111.5
384,59.737396499318727,0.65526209376422628,51,17,111
385,58.50262027041191,0.65203606083983001,50,16,110
386,56.968399538832408,0.64914438674734543,48,14.5,109
387,55.24048841840478,0.64606467731946793,46.5,13,106
388,53.567078922544809,0.64151280803752631,45,12.5,104
389,52.198354470181322,0.63487086299911499,44,12,102
390,51.204643119169901,0.62789055804424987,43,12,100
391,50.560161408657372,0.62221522970034615,43,12.5,98
392,50.039356461586834,0.61755993696407363,43,12.5,96
393,49.53448275862069,0.6139703497998118,43,12.200000000000045,95
394,48.891573210355311,0.61204336286311922,42.5,12,94
395,48.035164028927788,0.61136598083276561,42,12,92.5
396,46.978461377214131,0.61083467564349281,41,10.5,92.5
397,45.868410019914052,0.60862781346819561,40,10,91.5
398,44.830678125982601,0.60406776573524545,38.5,9.5,89.5
399,43.770621528141703,0.59933714906900371,38,9,87.299999999999727
400,42.746829472801593,0.59426661854192042,38,8.5,86
401,41.640446494078191,0.58950434876737068,37,8,83.299999999999727
402,40.488994864269991,0.58586366068181006,36,7.5,81.5
403,39.3463473430458,0.58308186025304809,35,7,80
404,38.273399014778327,0.58086393964921645,34,6,79
405,37.310502043810921,0.57786874492778373,33.5,5,78
406,36.57148097683681,0.57535288985563604,33,5,77
407,36.09312441043916,0.57262701616122136,32.5,5,76
408,35.775652447332561,0.56905197310032618,32.5,5.5,75
409,35.45346399748454,0.56520177376049086,32.5,6,74
410,34.938633266953147,0.56163409610072024,32,6,73
411,34.119955979457082,0.55978114480453522,31.5,5.5,71.5
412,33.004454459700241,0.55917060027884358,31,4,70.5
413,31.711822660098523,0.5584347080954235,30,3.5,69
414,30.42904307724557,0.55672013297176137,28.5,2,67.5
415,29.183785766691123,0.55410367527545101,27,1,66.5
416,28.074258463473431,0.55124746388947043,26,0,66
417,27.211036578974952,0.54795493864315614,25.5,0,64
418,26.716015092757573,0.54478125183475723,25.5,0,63
419,26.48626978304161,0.54223284497474222,25.5,0.5,62
420,26.381563777381825,0.54103598291546418,25.5,1,61.5
421,26.143014359081857,0.54146482432044596,25.5,1,60.5
422,25.70123676763442,0.54128192263127339,25.5,0.5,60.5
423,24.897023372812075,0.53859601432106463,24.5,0,59
424,23.784770988365999,0.53565320805504602,23.5,-1,57.5
425,22.544334975369459,0.53325732201206311,22.5,-2,56
426,21.363536316947908,0.53206137397326181,21.5,-3.5,54.5
427,20.337228802012369,0.53070713901882283,21,-4,53
428,19.597369248506446,0.53023727841958102,20,-4,52
429,19.129808196205847,0.52929827037269828,20,-4,51
430,18.777224609579708,0.52811785456132465,19.5,-3.5,50.5
431,18.420343779478042,0.52558272011247698,19,-4,50
432,17.932449428781052,0.52292362814352544,19,-4,50
433,17.320563882192641,0.52119863086668994,19,-5,48.5
434,16.633319358557802,0.51972756123895236,18,-5.5,47.5
435,15.920920238968662,0.51824081062691685,18,-6,46.5
436,15.243213499633162,0.5174653060305795,17,-6,46
437,14.647783251231527,0.5177972862189506,16.5,-6,45
438,14.112514411487265,0.51723639894429119,16,-6.5,44
439,13.480609998951891,0.51605321303295515,16,-6.5,43
440,12.796300178178388,0.51506295499151566,15,-7,42
441,12.120375222722984,0.51331933892376125,14.5,-7.5,41.5
442,11.390472696782307,0.51216111102298711,14,-8,41
443,10.680064982706215,0.51078792970740305,13.5,-8.5,40
444,10.01933759563987,0.50975382417950588,13,-9,39
445,9.3728644796142966,0.50892523491942465,12.5,-9,38
446,8.9015302379205536,0.50874707340009917,12,-9.5,37.5
447,8.5281941096321141,0.50827283580551308,12,-10,37
448,8.2932082590923386,0.50838607194716767,12,-10,36.5
449,8.0236348391153971,0.50818188683847909,12,-10,36
450,7.591709464416728,0.50797756465037769,11.5,-10,35.299999999999727
451,6.8443035321245151,0.50718842443575451,11,-10.5,34
452,5.9557174300387796,0.50616430273403856,10,-11.5,33.5
453,5.0574887328372284,0.5047586371432371,9,-12,32.5
454,4.2267582014463896,0.5032875320421436,8,-13,32
455,3.5243161094224922,0.50244002048430314,8,-13.5,30.5
456,3.0801278691961009,0.5030998443539858,7.5,-13.5,30
457,2.897023372812074,0.50384851208454617,7.5,-13.5,29.5
458,2.7137092547950949,0.503722846489433,7.5,-13.5,29.5
459,2.5179226496174407,0.50310064080070227,7.5,-13.799999999999955,29
460,2.1729902525940679,0.50230781497671062,7,-14,29
