sample,mean,mean_uncertainty,median,percentile_16,percentile_84
42,0.35620637615544237,0.14873930189972792,0,-9.5,9.5
43,0.31253537068477644,0.15316824575096652,0,-10,9.5
44,0.24396340313148462,0.15743645094887551,0,-10,9.5
45,0.19218072061875119,0.16138801598940794,0,-10,9.5
46,0.18227692888134314,0.16478307491547636,0,-10,9.5
47,0.15614978305980004,0.16824661783998859,0,-10,9.5
48,0.25754574608564423,0.1734281747836183,0,-10,10
49,0.37591963780418791,0.17899977121126145,0,-10.5,10
50,0.48674778343708736,0.185038867286757,0,-10.5,10.5
51,0.530890398038106,0.19203575431271575,0,-11,11
52,0.46920392378796455,0.19795444004713927,0,-11,11
53,0.30027353329560458,0.20175066786772819,-0.5,-11,10.5
54,0.23085266930767781,0.2038999120218129,0,-11,10
55,0.24273721939256743,0.20558248873361012,0,-11,10
56,0.30923410677230712,0.20859694066846102,0,-11,10
57,0.43788907753254103,0.21514466523904724,0,-11,10.5
58,0.67935295227315606,0.22740845537403084,0,-11,11
59,1.1787870213167326,0.2533173660072332,0,-11,11
60,2.0364553857762688,0.31036930370070104,0,-11,11.5
61,4.1101207319373705,0.42310556190420234,0.5,-11,12
62,12.505706470477268,0.6152896419950159,3.5,-8.5,20
63,49.976843991699681,1.0152311006308745,18,-2.5,93.5
64,161.24632144878325,1.960122728523956,98,16.5,288
65,393.03381437464628,3.5011709522370813,294,110.5,649.92000000000007
66,731.38780418788906,5.4938909190622534,558.5,295.5,1183.4200000000001
67,1096.5914450103753,7.7924866667841002,830.25,459.5,1779.4200000000001
68,1412.1405866817581,10.01119437338488,1049.5,588,2310
69,1642.0058951141293,11.76861718802528,1212,683.08000000000004,2680.9200000000001
70,1789.0715431050746,12.942993797318836,1310,742.5,2909.4200000000001
71,1873.748679494435,13.632128500498663,1369.75,777.08000000000004,3029
72,1917.5327768345596,13.996035215277901,1396.75,797.58000000000004,3089.8400000000001
73,1936.705951707225,14.16481704496692,1408,806.16000000000008,3109.3400000000001
74,1940.8788436144123,14.216778585235312,1408,809.08000000000004,3112.4200000000001
75,1935.1436993020184,14.187234852385386,1402.75,807.08000000000004,3099.9200000000001
76,1922.7544331258252,14.091199089102759,1393,804.5,3073.8400000000001
77,1907.410441426146,13.951237695292079,1383,801.5,3050.5200000000004
78,1893.5806923222033,13.80537830299944,1375.5,799.5,3019
79,1884.3032918317299,13.688644770867688,1371,797.5,3006.3400000000001
80,1878.6627523108848,13.603458215803204,1369,795.5,3002.4200000000001
81,1873.0950292397661,13.527692026677371,1364.25,795.58000000000004,2999
82,1865.2328334276551,13.441176740744332,1359.5,792,2989.4200000000001
83,1854.7289662327862,13.339548686401358,1352.75,789,2975.4200000000001
84,1842.0486229013393,13.226793614272697,1345.5,784.5,2958.7600000000002
85,1827.3069703829467,13.1035634530803,1336.5,778.58000000000004,2934.8400000000001
86,1810.6317204301076,12.968292887836219,1324.5,771.5,2908.9200000000001
87,1793.2048198453122,12.826916914751392,1310.75,764.5,2878.9200000000001
88,1777.278107904169,12.696925278595787,1299,758,2849
89,1764.151056404452,12.590676241182177,1290,751.5,2829
90,1753.1691661950576,12.504393409568609,1281.5,746.5,2813.9200000000001
91,1743.0526787398603,12.426753031150387,1274,742,2800.9200000000001
92,1732.9141199773628,12.349281637497063,1267,736.5,2790.8400000000001
93,1722.2100075457461,12.268907197695041,1260.5,732.08000000000004,2774
94,1710.5673929447273,12.183736273059706,1251.25,729,2752.4200000000001
95,1697.6012544802868,12.089938608620423,1242.5,722,2730.4200000000001
96,1683.2029334087908,11.985687381199199,1233.5,714.5,2704.8400000000001
97,1668.4716562912658,11.879402522610089,1223.75,709.08000000000004,2682
98,1654.7770703640822,11.782305672591431,1214.25,702,2659.4200000000001
99,1642.3558290888511,11.696286642442367,1206.25,696,2646.4200000000001
100,1630.1665251839277,11.613577535824941,1198,689.5,2631.7600000000002
101,1617.3954442558008,11.528904862729503,1188.5,683,2610.5
102,1603.9756178079608,11.440503302529304,1176,676,2587.4200000000001
103,1590.0339086964723,11.348175764620187,1165,669,2565.3400000000001
104,1575.7250047160912,11.252286204284845,1154.5,663,2538.7600000000002
105,1561.2870684776458,11.152575564212718,1146,657,2514.9200000000001
106,1547.2064233163553,11.052132776225234,1136.25,652,2491.9200000000001
107,1534.3961045085832,10.958447627159092,1126.25,647.08000000000004,2469
108,1522.9948594604791,10.875054870335406,1118.5,641.5,2455
109,1512.0437181663838,10.797086396620672,1108.75,637.5,2441
110,1500.2764101112998,10.716199598446844,1100.5,632.5,2420.8400000000001
111,1487.211233729485,10.627418973324728,1089.5,628,2398
112,1472.9970288624788,10.531674569954998,1081,620.58000000000004,2376.7600000000002
113,1457.9699584983966,10.43324173913685,1071.25,614.5,2351.8400000000001
114,1442.441096019619,10.331497313370145,1060.75,608.5,2326.8400000000001
115,1426.5717317487267,10.225649876752392,1046.5,601.58000000000004,2300.9200000000001
116,1411.1126674212412,10.119194835443759,1035.75,594.5,2277
117,1396.9469439728352,10.018707830085535,1025,588.5,2252
118,1384.3513016411998,9.927034569898769,1016,584,2232.3400000000001
119,1372.6835974344463,9.8410852335620849,1008,579,2212.9200000000001
120,1361.1466232786267,9.756836818009381,1000.75,574,2197.4200000000001
121,1349.2845217883419,9.6708602097290655,992.75,569,2176.4200000000001
122,1336.7891435578192,9.5810002846279563,983,563.5,2154.4200000000001
123,1323.3045180154688,9.4870633379345861,973,558.5,2134.5
124,1308.7591492171289,9.3869173099791894,961,552.08000000000004,2113.4200000000001
125,1293.4187417468402,9.2805664956569736,950.25,545.58000000000004,2086.4200000000001
126,1278.0597528768158,9.1730739893552826,939,538,2065.4200000000001
127,1263.6271929824561,9.0712417919130104,929.5,532,2039.5
128,1250.4025183927561,8.9785794059073325,918.5,526,2018.3400000000001
129,1237.9875023580457,8.8927729906688917,911,520.5,1998
130,1225.856866628938,8.8087849468867709,901,515.08000000000004,1978.8400000000001
131,1213.6262497641953,8.7238519574343094,891.5,508.58000000000004,1958.4200000000001
132,1201.0954065270703,8.6366823594317044,882.5,503.16000000000008,1937.3400000000001
133,1188.0286266742123,8.545400628514253,873.5,497.58000000000004,1915.4200000000001
134,1174.3880871533672,8.4498774505641894,862,492,1897
135,1160.5274004904734,8.3522996176630855,851.75,486.08000000000004,1869
136,1147.0978588945482,8.256636512020135,841.5,481.08000000000004,1848.8400000000001
137,1134.5225900773439,8.1645533639139849,832.5,476,1826
138,1122.6121014902849,8.0756363540045548,825,471.5,1806.9200000000001
139,1110.9322297679682,7.9888798957149145,816.5,466,1786.5200000000004
140,1099.296783625731,7.9041792104453013,807.5,461,1766.3400000000001
141,1087.4256272401433,7.8217627019843281,798,454.08000000000004,1748.4200000000001
142,1075.161809092624,7.7418156147912063,789,447,1729.5
143,1062.4967458970007,7.6624732203770609,780,441.5,1710.4200000000001
144,1049.4694868892661,7.5805891514566897,770,435,1690
145,1036.4038388983211,7.4955507432938431,760.5,430,1669
146,1023.7360403697415,7.4087214525681038,752,425,1646
147,1011.8122524052066,7.3218724131470498,742,420,1629
148,1000.5039143557819,7.2353659566250048,735.5,416,1608.9200000000001
149,989.80989435955485,7.1505111206261063,728,412,1592.8400000000001
150,979.59012450481043,7.0700032864202278,721,407.5,1575
151,969.59116204489715,6.9955568027758588,714,403.5,1557.4200000000001
152,959.47608941709109,6.9254981503482274,706,399,1541
153,948.92298622901342,6.8565341213915207,698,394,1525.8400000000001
154,937.83083380494247,6.7857245873658316,690,388,1510.9200000000001
155,926.35252782493865,6.7117034323807658,681,382,1492.2600000000002
156,914.70897000565935,6.6348219797467394,670.75,377.5,1476.8400000000001
157,903.13926617619313,6.5568741341766588,661,373,1457.4200000000001
158,891.73387096774195,6.4781007507115564,653.75,369,1438
159,880.50268817204301,6.3993082235435583,643.75,363.5,1421.4200000000001
160,869.64369930201849,6.3214040487090992,636.25,359.08000000000004,1406
161,859.3444161478966,6.2454963262091328,629,355.5,1387.8400000000001
162,849.65945104697232,6.1723750701597551,623,351.5,1368.9200000000001
163,840.39412375023585,6.1013034055088671,615,347,1355.4200000000001
164,831.53173929447269,6.0327147844697153,608.5,343.5,1342.9200000000001
165,822.9418505942275,5.9667376886815315,602.5,340,1331.8400000000001
166,814.30300886625162,5.9023984733550261,597,337,1317.5
167,805.14464252027915,5.8391609041909831,590.25,333,1304
168,795.19321826070552,5.7744901387066374,584,328,1288.8400000000001
169,784.47590077343898,5.706548450867686,575.5,322,1273
170,773.13879456706286,5.6365856037506683,566.5,316,1254.8400000000001
171,761.67171288436145,5.5654145574651572,557.75,310,1236
172,750.61389360498015,5.4937337426970201,549.75,305.58000000000004,1219
173,740.45250896057348,5.4223695749840308,542,301,1203
174,731.5793718166384,5.3534780072407075,536.5,298,1189
175,723.96882663648364,5.2875316435256519,531.5,297,1176.8400000000001
176,717.28291831729859,5.2249136937708034,527,294.58000000000004,1163
177,710.73764384078481,5.1656634854155152,522.75,293,1151.4200000000001
178,703.75509337860785,5.1086830133552326,517.5,290,1139.4200000000001
179,695.90647990945104,5.0545966547770629,511.5,286,1126.4200000000001
180,687.06880777211848,5.0015574605057207,506,281.5,1113.5
181,677.3121580833805,4.9470764551716071,500,275.5,1102
182,667.1488870024524,4.8895892438194464,491.75,270.58000000000004,1089.4200000000001
183,657.16737408036215,4.8277126084657205,484,266,1073.2600000000002
184,647.98655913978496,4.762957405316091,475.5,262.5,1056
185,639.94713261648747,4.6977492808240173,470,260,1041.9200000000001
186,632.99089794378415,4.6336075539407711,465.5,258,1028.5
187,626.91968496510094,4.5735143205434214,461.25,256.5,1017.5
188,621.18812488209767,4.5182532030025282,459,254.5,1007.9200000000001
189,615.12823052254294,4.4682895406481853,454,252,997.42000000000007
190,608.3444161478966,4.4223756807101609,448.5,248.5,988.84000000000015
191,600.80131107338241,4.3765624308722231,442,245,975.92000000000007
192,592.65671571401617,4.3285146719485112,435.5,240,963.42000000000007
193,584.33470099981139,4.2778483605280675,430,236.08000000000004,950.42000000000007
194,576.28272967364649,4.2249680550905913,424,232.5,935.84000000000015
195,568.99108658743637,4.1710311677048484,419.5,229,921.92000000000007
196,562.41402565553665,4.1172152699224487,414.5,227,910
197,556.32649500094317,4.0654681627658675,410,226.5,898.92000000000007
198,550.24858517260895,4.0163071092721276,405.5,224,888.42000000000007
199,543.8978966232786,3.9697068733293124,401,221,877.92000000000007
200,537.02947557064704,3.9253403288263322,395,217.08000000000004,869.42000000000007
201,529.83743633276742,3.8825376442475332,390,214,857.92000000000007
202,522.69255800792303,3.8387861398115271,384,210.5,846.5
203,516.00806451612902,3.7920746487285988,378.75,207.5,837
204,510.07484436898699,3.7430890175481997,374.5,206,828.5
205,504.87082625919641,3.6933920734849814,371.5,205,817
206,500.03947368421052,3.6445669335742132,369,203.5,808.5
207,494.97316544048294,3.5994474326108099,367,202.5,802
208,489.28952084512355,3.5590086105336765,362,200.5,790
209,482.85413129598192,3.5216900845831365,357,197,782
210,475.8378136200717,3.4848600091181066,351,192.5,770.92000000000007
211,468.68435200905492,3.4476534639990759,345.5,188,760
212,461.83875683833242,3.4080611783746821,341,185,750
213,455.72575929069984,3.3660384139286403,336.5,182.5,739.5
214,450.6570930013205,3.3207540864759246,333,182,731
215,446.44053008866251,3.2740497112346034,330,182,723
216,442.54494435012259,3.228631270733318,327.5,182,718
217,438.29565176381817,3.1876056754702491,324.5,180.5,712.92000000000007
218,433.31998679494433,3.1507957249941807,321,178,704
219,427.55418788907753,3.1170254251798659,317,174,696.5
220,421.18991699679304,3.0852501300386921,312.5,170.5,686.42000000000007
221,414.65228258819093,3.0538025098560793,306,166,679
222,408.34950952650445,3.0197902231688047,301,163,669
223,402.90110356536502,2.9823057105567776,297,161.5,659.42000000000007
224,398.50976230899829,2.9421285622834716,295.5,160.5,651
225,394.88044708545556,2.9014908477712718,293.5,160.5,644.42000000000007
226,391.45835691378983,2.8627485108244985,291,160,637
227,387.57767402376908,2.8265830057451828,288.5,159,629.92000000000007
228,382.93213544614224,2.793391784576067,285.5,156.08000000000004,623.5
229,377.3700716845878,2.7624821527801711,281,153.5,615.92000000000007
230,371.12040181097905,2.7311052675305949,276,149.5,607
231,364.80998868138084,2.6987628239026922,272,146,597.5
232,359.28216374269005,2.6651638042896955,266.5,144,586.92000000000007
233,354.96288436144124,2.630796016400589,263,143.5,580.92000000000007
234,351.87120354650068,2.5969413984075809,261.5,143,576
235,349.45486700622524,2.5642700655894282,260.5,142,573
236,347.01268628560649,2.5331390772468958,259.5,142,567.42000000000007
237,343.84205810224483,2.5035667991540205,258,141,562
238,339.42185436710054,2.4755088005167498,255,139,555.92000000000007
239,333.79574608564423,2.4484262825342467,250,136,548
240,327.42289190718731,2.4216854175099591,244,131,538.42000000000007
241,321.18425768722881,2.3921119954763403,239,128,529.5
242,315.87733446519525,2.3599085634057064,234,125.5,521.5
243,312.02626862856067,2.3256232136624821,230.5,124.5,513.5
244,309.47627806074325,2.2919449307507014,229.5,125,507.5
245,307.74594416147897,2.2599520724838564,229.5,126,502
246,306.01259196378044,2.2316893519999401,228.5,126,498.92000000000007
247,303.43468213544617,2.2086937796369543,228.25,124,495
248,299.66699679305793,2.1888746074746974,226,121.5,489
249,294.72302395774381,2.1695581003948821,221.5,118,482.42000000000007
250,289.14096396906245,2.1470179834865264,216,115,477
251,283.58729485002829,2.1203308061025781,211,112,467.92000000000007
252,278.75518770043391,2.0895198404051825,207,109.5,460.5
253,275.13134314280325,2.0557874489231147,204.25,109,455
254,272.65548953027729,2.0233186894618691,203,110,449
255,271.00457460856444,1.9941272857981398,202.5,111,445
256,269.47307111865683,1.970589107301143,202.5,111,440.92000000000007
257,267.25556498773818,1.951011719812245,202,110,437.5
258,264.04098283342768,1.934660529433728,200,107.5,434
259,259.73556876061122,1.9189490758234355,196.5,104,428.5
260,254.83979437841916,1.9017739791796722,191,101,421.92000000000007
261,249.9447745708357,1.880402300005007,187,98,415
262,245.88186191284663,1.8542110635745517,183,96,409
263,242.96571401622336,1.8253616167168234,182,96,403
264,241.0907847575929,1.7971997700439366,181.5,96,398
265,239.78754008677609,1.7723534528836444,181.75,97,396
266,238.31753442746651,1.7515076561639957,180,96.5,392
267,236.02325033012639,1.7348008648652398,179.5,95,387.5
268,232.60955480098096,1.7206244497685335,177,92,383
269,228.23377664591587,1.7063577422778202,172,88.5,377
270,223.49617996604414,1.6896311656207814,169,86,371
271,219.15492359932088,1.6700734814055447,165,83.5,365.92000000000007
272,215.77546689303904,1.6473563120544261,161.5,82.5,360.5
273,213.53107904169025,1.6219178306525985,160,82.5,355
274,212.21198830409358,1.5960220009107877,159.5,84,351
275,211.23896434634975,1.5733271614492874,160,84.5,349
276,209.93902093944538,1.5546392004507685,160,84,346.42000000000007
277,207.74339747217505,1.5392969038172926,158.75,83,342
278,204.50721561969439,1.5265316938604294,156,80,336
279,200.53400301829842,1.5147273252549722,152.5,77,331
280,196.3330032069421,1.5001495247531842,149,74,325.92000000000007
281,192.45958309752876,1.4814224669174927,145.5,72,321
282,189.2980098094699,1.4603077644861948,142.5,71,316
283,187.06220524429352,1.437974480904324,140.5,71,312.92000000000007
284,185.69019996227127,1.4164324066006688,140.5,72,308.5
285,184.69614223731372,1.3963808392611368,140.5,72.5,305
286,183.57390115072627,1.3794442332940167,140.5,72,302.5
287,181.71434634974534,1.364919951164562,139.5,71.5,298
288,178.95232031692134,1.3530431528477076,137,69,295.5
289,175.40166949632146,1.3413767985187437,134,66,291.42000000000007
290,171.64313337106208,1.3280185043035853,131,63.5,285.5
291,168.1712412752311,1.3123137766218254,128,62,281.5
292,165.52353329560461,1.2938806336212545,126,61.5,276.5
293,163.83639879268063,1.2742416068663684,125,62,272
294,162.83017355215998,1.2559273173007541,125,62.5,270
295,161.98231465761177,1.2406584610556162,125,63,268
296,160.70312205244292,1.2277572712860496,124,62.5,266
297,158.65530088662516,1.2160947902119119,121.5,61,263
298,155.66096019618939,1.2042588280890252,119,59,259.42000000000007
299,152.07937181663837,1.1913610324255797,116,56,255.5
300,148.57446708168271,1.1775130043163051,113,54,250
301,145.70614035087721,1.1624222033277376,110.5,52,244.5
302,143.84611394076589,1.1453945258690339,109.5,52.080000000000041,241
303,142.89883984153934,1.1286506339552682,109,53,238
304,142.49806640256554,1.1144135945462059,109,53.5,238
305,141.99617996604414,1.103227896903805,109,53.5,237
306,140.83762497641953,1.0943217347774972,108.5,53.5,234.42000000000007
307,138.72066591209204,1.0860012649379776,107,52,231
308,135.86780796076212,1.0770801111320361,104.5,49.5,227
309,132.50561214865121,1.0659241973347482,102,47,223
310,129.28065459347292,1.0520315796308484,99,45,218.42000000000007
311,126.62568383323901,1.0361279004369659,96.5,44,214.5
312,124.86101678928505,1.019270995723069,95.5,44,211.5
313,123.89525561214865,1.0030609589291444,95.25,44.5,208
314,123.36035653650255,0.9897335973925695,95,45.5,206
315,122.81093189964157,0.979547742514979,95,45.5,205
316,121.86686474250142,0.97215005304025981,94.5,44.5,204
317,120.32300509337861,0.96601891946912144,93,43,202
318,118.08106960950764,0.95925872498546949,91.5,41.5,198.5
319,115.30980003772873,0.95059567477672458,89,40,195
320,112.44373703074892,0.93935387513570667,87,38,192
321,109.91279947179777,0.92619885636827493,84.75,37.5,188
322,108.04626485568761,0.91103630373518052,83,37,185
323,106.76103565365025,0.89631898229812212,82,37.5,183
324,105.99382192039238,0.88384355779015689,81.5,37.5,181.5
325,105.44222788153179,0.87466835199959458,82,38,179.92000000000007
326,104.66737408036219,0.86738952976690331,81.5,37.5,178
327,103.28669119034144,0.86117374773994271,80.5,36,176.42000000000007
328,101.36214865119788,0.85473953688323134,78.5,35,173
329,99.218873797396711,0.84691500029349764,77,33.580000000000041,170.42000000000007
330,97.145114129409549,0.83731809052569395,75.5,32.5,167
331,95.353754008677612,0.82583513247431251,74,32,164.5
332,93.944680249009622,0.81378340946152516,73,32,163
333,92.848849273721939,0.80230348149095598,72,31.5,160.5
334,91.883182418411621,0.79175375849932117,71.5,31.5,159
335,90.822533484248254,0.78403559122720279,70.5,31,157
336,89.4434540652707,0.77780630987464616,70,30,154.5
337,87.668600264101116,0.77144114675446562,68,28.5,152
338,85.705857385398986,0.76439891374021307,66.5,27,149.5
339,83.860545180154688,0.75642801910585078,64.5,26.5,147.5
340,82.351301641199768,0.74768783160700225,63.25,26,145
341,81.306121486511984,0.73796273120314937,63,26,142.42000000000007
342,80.599273721939255,0.72719812503367709,63,26,141
343,80.103046594982075,0.71768849602191642,63,26.5,139.5
344,79.504480286738357,0.70977934131044385,62.5,26.5,138
345,78.565883795510274,0.70422110845768759,62,26,137
346,77.053056027164686,0.70041348154745009,61,24.5,136
347,75.145774382192045,0.69645151589185084,60,23,133.5
348,73.04249198264479,0.69134272804486951,58,21.5,131
349,71.014006791171482,0.68461664905160569,56,20,128
350,69.448358800226373,0.67635967416525655,54.5,19,125.5
351,68.355451801546877,0.6670312325721236,54,19.5,124
352,67.841020562158079,0.6573583044849699,53.5,20,122
353,67.62285417845689,0.64875305463514643,53.5,21,122
354,67.35799849085079,0.64169455428834365,54,21,121
355,66.688879456706289,0.63569945255893512,54,21,120
356,65.532588190907376,0.63092979097652224,53.5,20,117.92000000000007
357,63.891011129975475,0.62735386158757367,52,19,115.5
358,61.981748726655347,0.62321102153672514,50,17.5,113
359,60.039096396906245,0.61778893725081574,48,16,110
360,58.538247500471606,0.61147571405300971,47,15,108
361,57.556734578381437,0.60420591710168836,46.5,15,106
362,56.907706093189965,0.59672831779210733,46,15.5,104.92000000000007
363,56.456187511790226,0.59020493836308707,45.5,15.5,103
364,55.88601207319374,0.58485626620089215,45.5,16,101.5
365,55.090784757592907,0.58043775158383104,45,15.5,100.42000000000007
366,53.970335785700811,0.57654403137295107,44,14.5,100
367,52.666147896623279,0.57178301931538855,43,13.5,98
368,51.357338238068287,0.56620458740631696,42,13,96.5
369,50.115308432371251,0.56008522372612368,41,12,95
370,49.082390115072627,0.55372686201346089,40.5,12,93
371,48.387238256932655,0.54858910859302623,40,12,91
372,47.863940765893226,0.54396100004806835,40,12,90
373,47.244435012261839,0.53955030911338198,39.5,11.5,88.5
374,46.412422184493494,0.53577209796925018,39,11.5,88
375,45.333097528768157,0.53335402563397871,38,10.5,87
376,44.127947557064708,0.53150146611466209,36.5,10,85.5
377,42.843850216940197,0.52929936717095349,36,8.5,84
378,41.542774948122997,0.52580605693689064,35,7.5,82
379,40.471656291265802,0.52059759042398634,34,7,80.5
380,39.75697981512922,0.51425982187092378,33.5,7,79
381,39.425344274665157,0.50817482460092522,33.5,8,77.5
382,39.306498773816259,0.50346984475676093,34,8.5,76.5
383,39.179164308621012,0.50007755237726093,34,9,76
384,38.802159969817019,0.49821024548330023,34,9,75
385,37.993255989435958,0.49744718324437825,33,8,75
386,36.804423693642711,0.49688078858953533,32,6.5,74
387,35.299235993208832,0.4955999097627678,30.5,5,72.5
388,33.767449537823055,0.49386899388685018,29,4,71
389,32.530041501603471,0.49082723197449746,28,3,69
390,31.74490662139219,0.48598507718635298,27.5,3,67.5
391,31.3098943595548,0.48047494806777702,27.5,3.5,66
392,31.071354461422374,0.47646667070698606,27.5,4,65
393,30.807630635729108,0.47444803845513667,27.5,4,64
394,30.371958121109223,0.47333099393160066,27,3.5,63
395,29.704348236181854,0.47233987329808358,27,3.5,62.5
396,28.93081494057725,0.47152168755525059,26.25,3,62
397,28.159168081494059,0.47027018786812169,25.5,2,60.5
398,27.372052442935296,0.46795516031198192,25,1.5,60
399,26.62907941897755,0.46549085810915536,24,1,59
400,25.943831352574986,0.46259946183888123,24,1,58
401,25.11370496132805,0.46020366170626131,23,0,57
402,24.208875683833238,0.45813974667987262,22.5,0,55
403,23.279711375212223,0.45665782457563731,22,0,54
404,22.365166949632144,0.45454335334761198,21,-1,53
405,21.468449349179402,0.45226723296493127,20.5,-1.9199999999999591,51.5
406,20.888370118845501,0.45060366970675647,20,-2,51
407,20.545981890209394,0.44889119283663292,20,-2,50
408,20.29961328051311,0.4471111889465112,20,-1.5,50
409,20.150113186191284,0.44543722218703669,19.5,-1.5,50
410,20.011271458215433,0.44427002876072563,19.5,-1,49
411,19.706140350877192,0.44334053765795189,19.5,-1.5,48.5
412,19.062676853423881,0.44299802518969056,19,-2,48
413,18.067109979249199,0.44156984470575728,18,-2.5,46
414,16.851301641199775,0.43915657780697687,17,-3.5,45
415,15.612195812110922,0.43780092447814017,15.5,-5,43.5
416,14.597104319939634,0.43718144116876884,15,-6,42.5
417,13.872146764761366,0.43699820227242914,14.5,-6.5,41.5
418,13.631154499151103,0.43623449878626863,14.5,-6.5,41
419,13.638322957932466,0.43482235399069979,14.5,-5.5,40
420,13.883654027541974,0.43348380494835592,15,-5,40
421,13.97344840596114,0.43237530733689977,15.5,-5,40
422,13.785465006602529,0.43163329979660786,15,-5,40
423,13.219251084701,0.43059809157181916,15,-5.5,39.5
424,12.157564610450859,0.43003803333283769,13.5,-6.5,38
425,10.976372382569327,0.42947834125115875,12.5,-7,37
426,9.8828994529334082,0.42813760257973588,11.5,-8,35.5
427,9.0460762120354659,0.42705287479971649,11,-8.5,34.420000000000073
428,8.465619694397283,0.42702604925563625,10,-9,34
429,8.2097245802678742,0.42655036472845198,10,-9,33.5
430,8.035889454819845,0.42569058059618387,10,-9,33
431,7.9039332201471417,0.42608974036298441,10,-9,32.920000000000073
432,7.6020090548953032,0.42620681299185426,10,-9,32
433,7.1374740614978309,0.42556465611666616,9.5,-9,32
434,6.5623938879456709,0.42479292419743331,9,-9.5,31
435,5.9074231277117528,0.42351135869865181,8.5,-10,30
436,5.4024240709300129,0.42229076556782646,8,-10.5,29.5
437,5.0644689681192228,0.4224761771240052,8,-10.5,29
438,4.7779192605168834,0.42286880143847294,8,-11,28.5
439,4.4418505942275042,0.42274234952113976,7.5,-11,27.5
440,4.002876815695152,0.42188520306054333,7,-11,27
441,3.4993869081305413,0.42133248069098789,7,-11.5,26.5
442,2.9599603848330505,0.42083376219834068,6.5,-12,26
443,2.3184776457272211,0.42069585565483786,6,-12.5,25
444,1.602197698547444,0.42061797238031007,5,-13,24.5
445,1.0473967176004528,0.42009014116101751,4.5,-13.5,23.5
446,0.7180249009620826,0.41951851955135516,4.5,-14,23
447,0.5200433880399925,0.41974571682403705,4.5,-14,23
448,0.46627994717977739,0.42015884045531959,4.5,-14,23
449,0.41487455197132617,0.42091218452422191,4,-13.5,23
450,0.30140539520845122,0.42169527834236092,4,-13.5,22.5
451,0.013629503867194869,0.42159870846318681,4,-14,22
452,-0.61304470854555748,0.42082580742050218,3,-14.5,21
453,-1.457319373703075,0.42078362718093454,2.5,-15.5,21
454,-2.2611299754763254,0.42127403492878085,2,-16,20
455,-2.8938407847575931,0.42165288425613212,1.25,-16.5,19.5
456,-3.3349839652895681,0.42267365876552587,1,-17,19
457,-3.5065553669119036,0.42321574017426855,1,-17,18.5
458,-3.556828900207508,0.42379698800206428,1,-17,18.5
459,-3.5574891529900019,0.42447532843627245,1,-17,18.5
460,-3.6127617430673458,0.42447471252669627,1,-16.5,18.5
461,-3.9181758158837954,0.42465001387437384,0.5,-17,18
462,-4.460243350311262,0.42526339537701546,0,-17,17
463,-5.1656762874929258,0.42566949750450367,-0.5,-18,16.5
464,-5.8663931333710622,0.42588338610026849,-1,-19,16
