sample,mean,mean_uncertainty,median,percentile_16,percentile_84
51,0.32819660014781965,0.17846247883910094,0,-10,9.5
52,0.39671101256467112,0.18434513578183107,0,-10,9.5
53,0.45628233555062825,0.19531627425650044,0,-10,9.5
54,0.50661492978566147,0.21112487824455586,0,-9.5,9
55,0.52982261640798223,0.22538652123874886,0,-10,9
56,0.59922394678492241,0.2362059351555163,0,-9.5,9.5
57,0.68037694013303773,0.24533072886327353,0,-10,9.5
58,0.72575757575757571,0.25382365864146428,0,-10,9.5
59,0.8187361419068736,0.26365069862037177,0,-10,9.5
60,1.1185144124168513,0.2829361434077679,0,-10,9.5
61,1.9188839615668885,0.32802052309259355,0,-10,10
62,3.9217664449371767,0.41617123897094599,0,-9.5,10.5
63,12.428196600147819,0.57492209275253192,4,-7,18
64,61.445491500369549,0.94971037054222751,30,3,108
65,253.36463414634147,1.981373478675571,196,61.5,435
66,633.31097560975604,3.8766945344331543,520,265,1006.6799999999994
67,1091.5993717664448,6.4816537189072996,856.75,503,1722.3599999999988
68,1491.2777900960828,9.0721263420502751,1131.5,680,2375
69,1761.821027346637,10.949976087193479,1314.25,791,2802.5399999999981
70,1912.4250184774576,11.966051112354634,1423.5,852,3033.3599999999988
71,1987.0262749445676,12.388816951740225,1477,888.5,3135.6799999999994
72,2022.3027716186252,12.531684071566993,1507,909,3183.6799999999994
73,2038.331152993348,12.567415146466345,1524.5,921,3203.6799999999994
74,2043.6334441980785,12.554796293027136,1527.5,927.5,3208.5
75,2041.3189578713968,12.508777107969946,1527.5,929,3199.3599999999988
76,2032.7528824833703,12.431980867820554,1520.5,927,3183.1799999999994
77,2018.5422394678492,12.32244048008965,1511,920,3156.8599999999988
78,1999.5826681448632,12.181925561125091,1498.5,913.81999999999994,3127.5399999999981
79,1978.759903917221,12.027650636399684,1483,906.81999999999994,3097
80,1959.6296747967481,11.888063500303797,1468,897.31999999999994,3070.6799999999994
81,1942.1684774575019,11.771032705743599,1454,890.5,3049.1799999999994
82,1923.9062453806357,11.656069858701832,1441,881.81999999999994,3022.3599999999988
83,1904.3514781966001,11.524119508770053,1425.5,874,2987.8999999999969
84,1885.6200665188469,11.384689689353312,1411,867.5,2958.3599999999988
85,1870.6599039172211,11.26611903439875,1402,861,2930.8599999999988
86,1859.8543606799703,11.184589242279399,1397,858,2918.3599999999988
87,1850.6404656319291,11.12666333016193,1391,853,2901
88,1840.5395787139689,11.068632553028198,1382,847,2882.1799999999994
89,1829.8177014042867,11.004805779741982,1375.25,842,2869.7199999999975
90,1819.4937546193644,10.946760740208811,1367.75,838,2857.5399999999981
91,1808.4211751662972,10.892523231378489,1360,831.5,2842.6799999999994
92,1793.9029933481154,10.820287336288652,1348.75,825.5,2824.1799999999994
93,1774.4784552845529,10.711584584606136,1334,816,2793
94,1751.610753880266,10.571471410604435,1317.75,805,2755.0799999999963
95,1728.8743163340723,10.423511579813225,1301.5,795,2718.6799999999994
96,1709.1554693274206,10.291934320894434,1287.75,788,2685.6799999999994
97,1692.6740946045825,10.184045548247028,1275.75,780.5,2661.3599999999988
98,1678.6865114560237,10.094486810324003,1265.5,774,2640
99,1667.8435698447893,10.021565062130504,1258,771,2621
100,1660.8475609756097,9.9741168118651462,1252.75,767.81999999999994,2608.6799999999994
101,1656.1503695491501,9.9508483625602135,1249,765,2603.1799999999994
102,1650.3138580931263,9.9305507987970092,1242,759.5,2595.5
103,1640.2612342941611,9.8870382788974442,1233.75,754.5,2583.5
104,1625.3716555801921,9.8102304375857834,1221.5,746.81999999999994,2558.6799999999994
105,1607.4212490761272,9.7091329205574741,1207,737.81999999999994,2530.6799999999994
106,1588.6414264597192,9.5999731617736934,1194.5,729,2499.1799999999994
107,1569.6046932742054,9.4913574725560572,1179.5,719.5,2471.3599999999988
108,1550.1432742054694,9.3796338142003144,1164.75,711,2443.1799999999994
109,1531.1466740576498,9.2647714485357469,1152,702,2414.1799999999994
110,1514.269733924612,9.1569087925555301,1137.5,695,2387.6799999999994
111,1500.6367701404288,9.0674993485672406,1128,689,2365.1799999999994
112,1489.7953806356245,8.9975270899897186,1118.5,684,2346.1799999999994
113,1480.0437915742793,8.9375119778657002,1111.75,679,2328.6799999999994
114,1469.9680339985218,8.8765448916860255,1104.25,675.5,2311.6799999999994
115,1459.5695121951219,8.813170661165751,1097.25,671,2292.8599999999988
116,1448.9705469327421,8.7525118102355339,1089,664.5,2278
117,1437.2818551367332,8.6924934254522999,1080,659,2260.3599999999988
118,1423.3449741315594,8.6228914623633823,1069.5,651,2237.3599999999988
119,1406.9372875092388,8.5368164846945902,1057,641.5,2213
120,1389.0215447154471,8.4370522286303729,1043.75,633,2182.1799999999994
121,1371.1773466371028,8.334756890282101,1029,624.5,2154.8599999999988
122,1354.341056910569,8.2369171592686463,1016.75,616.5,2127.5
123,1338.300702143385,8.1424628329750437,1003.5,609.5,2103.1799999999994
124,1322.628713968958,8.0462314881957386,992.25,603,2080.6799999999994
125,1308.0537694013303,7.9497858796739784,982.75,597,2059
126,1295.6344050258685,7.8624655056502863,974.25,592,2040.3599999999988
127,1285.3913895048042,7.7899981388857826,966,588.5,2022
128,1276.1203621581669,7.7296564753189392,958,585.5,2007.3599999999988
129,1266.4736511456024,7.6727436256533004,952,581,1993
130,1255.7641906873614,7.6134988772111321,944,575,1973.6799999999994
131,1243.8361788617885,7.5517180602911891,935,568.5,1956.3599999999988
132,1230.560421286031,7.4871939633549767,925,561.5,1942
133,1215.7564301552106,7.4164045559175955,912.5,552.5,1920.0399999999981
134,1199.3568736141906,7.3349367727131671,900.5,543.31999999999994,1897.5
135,1182.2673688100517,7.2445426043648,888,535,1867.5
136,1165.8664079822615,7.150966123336306,874.75,528.5,1842.6799999999994
137,1151.1411308203992,7.0611538508548275,861.75,521,1814.3599999999988
138,1138.1304138950482,6.9758636293966569,852.25,516,1792.1799999999994
139,1126.379046563193,6.8937721412774096,844.25,510.5,1770
140,1115.6150406504064,6.814070032306109,836,507,1754.1799999999994
141,1105.6939763488544,6.7388179939808515,830,504,1738.6799999999994
142,1096.4984109386548,6.672840516885417,823.75,501,1725
143,1087.4205838876571,6.6165902002131096,818,497,1711.3599999999988
144,1077.470029563932,6.5651521433181257,809,491,1698.3599999999988
145,1066.2438654841094,6.5141262372127944,800.5,484.5,1685
146,1053.8348484848484,6.4610308267070629,789.5,475.5,1669
147,1040.4916112342942,6.4043669091911219,777.75,467,1646.6799999999994
148,1026.4760901699926,6.3411159690273449,766.5,458.5,1625.8599999999988
149,1012.0571692535107,6.2685102631796061,754.5,451,1604
150,997.55206947524016,6.1863843396284448,744,445,1581.6799999999994
151,983.71851441241688,6.0983285647134782,735.5,439.31999999999994,1559
152,971.28895048041386,6.0108998483312837,726.75,434.5,1535
153,960.35524759793054,5.9279705974061843,718.75,431.5,1514.1799999999994
154,950.81023651145597,5.8507869077730437,712,429.5,1496
155,942.3567997043607,5.7815263883706818,708,427.31999999999994,1484
156,934.85502586844052,5.7228261598698822,704,424,1472
157,927.89161123429415,5.6776709436273531,699,421.81999999999994,1459.6799999999994
158,920.59390243902442,5.6432024538016208,693,416.5,1450
159,911.80092387287505,5.6124660852701327,685,410,1438
160,900.69730229120478,5.577156572069633,674.5,401,1422
161,887.51592756836658,5.5311096726814943,663,391.31999999999994,1407.1799999999994
162,873.01555801921654,5.4720003782798887,651,383,1386
163,858.25539541759053,5.4008283265883676,639.5,375.31999999999994,1362.0399999999981
164,844.19124168514418,5.3205418055440497,628.5,369.5,1341
165,831.63529194382852,5.2347218633384074,620,365,1319.6799999999994
166,821.16847745750181,5.1494606869205324,613.75,362.5,1302
167,813.08229859571327,5.0723732607188285,608.5,362,1285.3599999999988
168,807.07379896526243,5.0082328094996269,604.5,361.5,1275.1799999999994
169,801.99109386548412,4.9576260795938989,602.5,361.5,1264
170,796.64866962305985,4.9173586507894607,599.25,358,1255
171,790.17032520325199,4.8840010067214266,595,353,1246.1799999999994
172,782.15687361419066,4.8541115179002343,589,347,1235.6799999999994
173,772.2742424242424,4.8241279460899023,580,339.5,1225
174,760.55864745011081,4.7879650505167666,569.5,330.5,1210.3599999999988
175,747.59220251293425,4.7404012789875738,558.5,321.81999999999994,1194.6799999999994
176,734.20195861049524,4.6798545116077443,546.5,315,1177.5
177,721.5745380635625,4.6100693173828358,537.75,308.5,1159
178,710.6381005173688,4.5362499368108926,529,306,1137.5
179,701.57941611234298,4.4634663592688302,522,303.31999999999994,1120.6799999999994
180,694.23847006651886,4.3955258370225847,517.5,302,1106.5
181,688.46197339246123,4.3352896925830935,515,302,1095.3599999999988
182,683.88946784922393,4.2841272006820903,513,301,1085.1799999999994
183,679.93603104212855,4.2412828796058175,510.5,301.5,1080
184,675.72294900221732,4.2057201957362107,507.75,301,1072.1799999999994
185,670.37490761271249,4.1735137193484855,504,298,1063
186,663.41304508499627,4.1407140500503772,499,294,1050
187,654.85827790096084,4.1062407477314062,493,288,1041
188,644.94963045085001,4.0691473757102274,485,281,1028
189,634.05022172948998,4.0282910840070967,475.5,274,1014
190,622.6078713968958,3.9817425479110504,465.5,267.5,997.5
191,611.41016260162598,3.928708789202167,455.5,261,981.17999999999938
192,601.45886917960092,3.8708783078989843,446.5,257.31999999999994,960.67999999999938
193,593.54283074648924,3.812396370003055,440.5,255,946.67999999999938
194,587.87638580931264,3.7563131177057403,436,255,937.35999999999876
195,584.0876940133038,3.70334904102919,435.5,257,929
196,581.41481892091645,3.6548316399235388,434,259,922
197,578.92110125646707,3.6126388990145495,435,259.5,914.67999999999938
198,575.48621581670363,3.5777104178485115,433,258,907
199,570.55997782705094,3.5485325483104475,429.5,256,899.67999999999938
200,563.6865114560236,3.5219315517628975,424,251,888.17999999999938
201,554.90558019216553,3.4950935183190075,416,244,875.67999999999938
202,544.91999260901696,3.466096191781979,406.75,237,863
203,534.65739098300071,3.4330697070787015,398.5,230,850
204,525.18547671840349,3.3948154378584183,391,224.5,836
205,517.22767923133779,3.3500243256915132,384,220.5,825.17999999999938
206,510.96034737620101,3.2997744306881009,379,220,813.5
207,506.13647450110864,3.247721219198632,375.5,221,803.5
208,502.10417590539544,3.198032816890894,374,222,794
209,498.18939393939394,3.1539585505023715,373,222.5,787
210,494.05376940133038,3.1156840971440687,370.5,221.5,781.67999999999938
211,489.69752402069474,3.0809810984159345,368.5,219.5,775
212,484.98828529194384,3.0495637039283103,365,217,766
213,480.01651884700664,3.0218736890615427,361,214.5,759
214,474.91814486326683,2.9961061616048155,357,212.5,752
215,469.49722838137473,2.9711756644785741,353,209,744.03999999999814
216,463.42864005912787,2.9451168893683781,347.5,205,735
217,456.80602365114561,2.9158129072833519,341.5,202,724.67999999999938
218,449.75391722099039,2.883092094416972,335.5,198,715
219,442.40033259423501,2.847574792190593,329.5,194.5,704.67999999999938
220,435.05310421286032,2.8094655721486146,323.75,191,695
221,428.14556541019954,2.7686470071284246,318.5,188,684
222,422.15724316334075,2.726121584738002,314,186,674.17999999999938
223,417.55968218773097,2.6834526431067847,311,186.5,664.17999999999938
224,414.56212121212121,2.6432305299346548,310.5,187,655.17999999999938
225,412.71932742054696,2.6088792987605527,310.5,187,649.17999999999938
226,411.16633407243165,2.5810498320333028,310.5,187.5,645
227,409.03366592756839,2.5594615959092151,309.5,187.31999999999994,641
228,405.67823355506283,2.542274183215921,307,185.81999999999994,637
229,400.66899482631192,2.5267901457052941,302.5,182,630
230,394.16692535107171,2.5092154822334245,297,176,622
231,386.61851441241686,2.4875408850200751,290.5,170.5,611.67999999999938
232,378.73033998521805,2.4591271786562139,283,165,600.17999999999938
233,371.39471544715445,2.4243610564258802,277,161.5,589.85999999999876
234,365.38473762010346,2.3851152814138974,272,159,581.5
235,360.85864745011088,2.3447929611305387,270,157.5,572.5
236,357.6128972653363,2.3062685155161669,269.5,157.5,565
237,355.10225424981525,2.2724982856092919,269,158,560
238,352.74933481152993,2.2444719655162775,268,158,554.5
239,350.12036215816704,2.2239021629975424,267,157,551
240,346.93159645232817,2.2083740846970432,264,155,548
241,343.27512934220249,2.1942948073188777,261,152,542.5
242,339.32694013303768,2.1782912214586085,257.75,148.5,538
243,335.26500369549149,2.1587854604765608,254.5,146,531
244,331.00801921655579,2.1356741597957147,252,143.5,525
245,326.4848854397635,2.1095895189383063,248.5,141,518
246,321.64859571322984,2.0823594675216843,245.5,138,509.5
247,316.44541759053953,2.0542386101697168,241.5,135.5,503
248,311.05125646711014,2.0270975468288057,237,132.5,495.67999999999938
249,305.60136733185516,2.0016521407604211,233,129,488.17999999999938
250,300.67668144863268,1.9779856449334394,229.5,127,481.5
251,296.69153732446415,1.9559048266387624,226.5,125,477
252,293.83595713229857,1.9336129408311484,224.5,124,469.17999999999938
253,292.01940133037692,1.9121766844212065,224.5,123,465
254,290.95650406504063,1.8915176835180445,224.5,123.5,462.5
255,290.02265336289724,1.8719978552441014,224.5,124,460.67999999999938
256,288.57653362897264,1.8540355034656504,224,124,459
257,285.9642645971914,1.8365826155293867,222,123,454
258,282.00890613451588,1.8191841291692168,219,121,448.5
259,276.78961566888398,1.8016195276264579,214,116,441
260,270.83477457501846,1.7832280645328609,209.5,112,432.5
261,264.8049150036955,1.7631672816065811,204,107.5,423.17999999999938
262,259.45487804878047,1.7417352530686234,200,104,417
263,255.26064301552105,1.7186609721368857,197,102.5,410
264,252.32317073170731,1.6950047547818987,195.5,102,405.5
265,250.57424242424241,1.672544916413055,195.5,101.5,400.5
266,249.50535846267553,1.6517832582932572,195,102,397.67999999999938
267,248.50654101995565,1.6326349743449626,195,102.5,394.5
268,246.79981522542499,1.6155572481831728,194,102,390
269,244.0640428677014,1.6004463147886068,192,100.31999999999994,386.67999999999938
270,240.58104212860312,1.5866801860683319,189,98,382
271,236.72169253510717,1.5726920547072254,186,96,378
272,232.78865484109386,1.5575142253337175,182,94.5,372.17999999999938
273,229.00794530672579,1.5405138278131769,179,92,365.5
274,225.82361419068735,1.5216368546964749,176,90,361
275,223.21363636363637,1.502107292189313,174,89.319999999999936,356.5
276,220.66929046563192,1.4830899236075812,172.5,88,351
277,217.76500369549149,1.4655230705899185,171,86.5,346
278,214.46603843311161,1.4488895883932063,168.5,84.5,341.17999999999938
279,210.9990022172949,1.4322785410120151,165,83,337.5
280,207.5249445676275,1.4157314197131126,162.75,81,332
281,204.35147819660014,1.3992786739415031,160.5,79.5,328
282,201.79929785661494,1.3832700787594034,158,78,324
283,200.04881744271989,1.3666508600698741,157.5,77.819999999999936,321.17999999999938
284,198.89855875831486,1.350761166345996,156.5,78,319
285,197.99774575018478,1.3367296908958108,156.5,77.5,315
286,196.90927568366592,1.32408829719934,155.5,77.5,314.67999999999938
287,195.07387287509238,1.3117996601442781,154,77.819999999999936,312
288,192.19523281596452,1.2994267742644425,151.5,76,307
289,188.20535846267555,1.2869550636068057,148,73.5,302.17999999999938
290,183.7830376940133,1.2723510200787331,143.5,69.5,296.17999999999938
291,179.53758314855875,1.2557362570252801,139.5,67,291
292,175.90358462675536,1.2370878892539756,136,66,286
293,173.2038802660754,1.2181994726490202,134,65,281.5
294,171.59678492239468,1.2008509106024166,133,65,277.5
295,170.78872875092387,1.1861948703257996,132.5,65.5,275.5
296,170.21407982261641,1.1743531330698442,132.5,66.5,274
297,169.31858832224685,1.1651185301546934,132,66,273
298,167.62649667405765,1.1578736910330443,131,64,270.5
299,165.11016260162603,1.149773680231893,129,62,267.67999999999938
300,162.04430894308942,1.1389927288964001,126,60,264
301,158.76064301552105,1.1260877047776774,123,58.5,260
302,155.71858832224686,1.1114438887334077,120,57.5,256
303,153.1468957871397,1.0948398655060989,117.5,56.5,252
304,151.11651884700666,1.0779167791258595,117,56.5,248.17999999999938
305,149.30158906134517,1.0621170820501162,115.5,56.5,244.5
306,147.62243163340725,1.0478742696766592,114.5,56,242
307,145.85450849963044,1.035387020021848,113.5,55,240
308,143.94977827050997,1.0257972564295363,111.5,54,236.5
309,141.82664449371765,1.0187050240350959,109.5,52,233
310,139.6428307464893,1.0119416591039059,107.25,50.5,232
311,137.46263858093127,1.0049198337169432,105,49,229.67999999999938
312,135.39035476718402,0.99643087281577958,103,48,228
313,133.46692535107169,0.98610485379276569,101.5,47,225.67999999999938
314,131.81031042128603,0.97293998683537597,100,47.5,222
315,130.29996304508501,0.95841197625502506,99.5,47.5,219
316,128.80964523281597,0.94435210647189538,98.5,47,217
317,127.23891352549889,0.93084234987141168,98,46.5,214
318,125.57224685883223,0.91814476667640166,96.5,46,211
319,123.69626755358463,0.90729421906997854,95.5,45,209
320,121.58532889874353,0.89796801153281913,93.5,43.819999999999936,207
321,119.46374722838138,0.88940331654682925,91.5,42,202.5
322,117.62250554323725,0.88063006449779846,90,41,200
323,116.1239837398374,0.87241465398457441,89,41,198
324,114.93004434589801,0.86500629393121764,88,40.5,196.67999999999938
325,113.71134515890614,0.8581036115648748,87.5,40,195
326,112.15532150776053,0.85152462632360959,86,39,194
327,110.10447154471545,0.84402545311590882,85,37.5,190.5
328,107.66012564671101,0.83465375391988594,82,35.5,187.5
329,105.16212121212121,0.82231760064239434,80,34.5,184.5
330,103.18547671840355,0.80876919312804119,79,34,180
331,101.89634146341463,0.79490057746020104,78,35,176
332,101.17564671101256,0.78216111744216965,78,36,174
333,100.81637102734663,0.7724244802140956,78,37,172.5
334,100.36847745750185,0.76494447679269895,78,36.5,172
335,99.466851441241687,0.75872221061606915,77.5,36,170
336,98.008314855875838,0.75332044115871066,76.5,34.5,169
337,95.878307464892828,0.74939471294500848,74.5,33,166.5
338,93.194050258684399,0.74569471287505684,72,30.5,162.67999999999938
339,90.396711012564666,0.74092630552453576,69,28,159.5
340,87.869660014781971,0.73432313559934737,66.5,26,157
341,85.933296378418333,0.72483744873625189,65,25.5,154.5
342,84.622209903917224,0.71318955868158129,64.25,26,151
343,83.966186252771621,0.70177777736828573,64,26.5,149
344,83.711640798226171,0.69099303254507505,65,27.5,147.5
345,83.70491500369549,0.68196796460630582,65,28.5,146.5
346,83.689837398373982,0.67405401694144151,65,29,145.5
347,83.313636363636363,0.66740658969125122,65,29.5,144
348,82.291315594974137,0.66175625824796624,64.5,28.5,142.5
349,80.543717664449375,0.65605047260898586,63,27.5,140
350,78.293828529194386,0.64999927639406008,61,25.5,138
351,75.852586844050265,0.64378219841605266,59,23,135
352,73.59722838137472,0.63727264717360832,57.5,21.5,131.17999999999938
353,71.707354028085732,0.63098084058558168,56,20,128
354,70.298558758314854,0.62534724014697418,54,20,125.67999999999938
355,69.158203991130819,0.61961645817066424,53.5,20,123.5
356,68.143791574279376,0.61363025839152974,53,19.5,122
357,67.333518107908347,0.60588067424415215,52,19.5,120
358,66.74586104951959,0.59714658710068258,52,20,118.5
359,66.371433850702147,0.58814844203361194,52,20.5,117
360,66.154065040650408,0.57956392729928019,52.5,21.5,115.5
361,65.979342202512939,0.57195346782147616,52.5,22,114.5
362,65.510088691796014,0.56529628007684829,53,22,113
363,64.591241685144126,0.55952653672025277,52,21.5,111.5
364,63.103288987435327,0.55565622472693543,51,20.5,109
365,61.021322985957134,0.55403698287643244,49,18,106.5
366,58.56707317073171,0.55365433480024528,46.5,15,105.5
367,56.08872875092387,0.55250859001276365,45,13,104
368,54.018883961566885,0.54919115196607338,42.5,11,101
369,52.529822616407984,0.54278398338814038,41,11,99
370,51.800184774575015,0.53372041887263288,40.5,11.5,96
371,51.517627494456761,0.52289385363005081,41,12.5,94
372,51.538026607538804,0.51214257698857035,42,14,92.5
373,51.786659275683668,0.50327549394610316,42.5,15,91.5
374,52.044530672579455,0.49738862222637326,43.5,16,91
375,52.005136733185516,0.49357318442784348,43.5,16.5,91
376,51.431892091648187,0.49149514246535592,42.5,16,90.5
377,50.283850702143383,0.49072553277310293,41.5,15,89
378,48.559756097560978,0.48960478228934812,40,12.5,87.5
379,46.345048041389504,0.488343984867737,38,10,86
380,43.959608277900962,0.48545994147316218,36,8,83
381,41.839578713968955,0.48073437723351897,34,6.5,80.5
382,40.369660014781964,0.47475219988816719,33,6,78
383,39.492424242424242,0.466917082105401,32,6,76.5
384,39.186437546193645,0.45901394609487928,32.5,7,75
385,39.227753141167774,0.45238155894600696,33,8,73.5
386,39.449039172209901,0.44736332752770219,33.5,9,74
387,39.626422764227641,0.44287480155228426,34,9.5,74
388,39.647413155949742,0.438569529138013,34.5,10,73
389,39.445491500369549,0.43459457058099638,34.5,10,72
390,38.993015521064301,0.43139641347443625,34,10,71
391,38.127605321507758,0.42921953884390113,33.5,9,70
392,36.744752402069473,0.42723627513488105,32,8,69
393,34.879416112342945,0.42632672575366742,30,5.5,67
394,32.659016999260899,0.42564031235880811,28,3,65.5
395,30.454951958610494,0.42331025057738136,26,1,63
396,28.649852180339984,0.41871078530586281,24,0,60
397,27.480894308943089,0.4120581141661217,23.5,0,58.5
398,27.140317812269032,0.40544396126824372,23.5,0.5,57
399,27.477790096082778,0.40029748908900098,24,2,56.5
400,28.257612712490761,0.39606650633530832,25,3.5,56.5
401,29.046304508499631,0.39271614810570121,26.5,4.5,57
402,29.484959349593495,0.39010441262957346,27.5,5,57
403,29.277124907612713,0.3867813104621784,27,5,57
404,28.386954915003695,0.38359970606316535,26.5,4.5,56
405,26.945861049519586,0.38199870340139558,25,3,54.5
406,25.025092387287508,0.38206601453693495,23,0.5,53
407,22.977568366592756,0.3819054037395338,21,-1.5,51
408,21.0539911308204,0.3797068299055929,19,-3,49
409,19.539283074648928,0.37554981127533515,18,-4,47
410,18.632557280118256,0.3706942806440891,17,-4,45.5
411,18.410310421286031,0.36587274078230042,17.5,-3.5,44
412,18.655986696230599,0.36224625969424484,18,-2.5,44
413,19.100628233555064,0.36024553114273467,18.5,-1.5,44.5
414,19.664042867701404,0.35873904420506175,19,-1,45
415,20.007058388765707,0.35686997841667445,19.5,-0.5,44.5
416,19.910827790096082,0.35443289897582864,19.5,0,45
417,19.375646711012564,0.35193969307722994,19,-0.5,44.5
418,18.506467110125648,0.34901618901393799,18,-1.5,43.5
419,17.301662971175165,0.34758670290156568,17,-2.5,42
420,15.93780487804878,0.34660212233667581,16,-4,40.5
421,14.515631929046563,0.34503055405117189,15,-5,39
422,13.067886178861789,0.34341387118056271,13,-6,37
423,11.766703621581671,0.3411268054345169,12,-7,36
424,10.863673318551367,0.33858824312483909,11,-7.5,34.5
425,10.478085735402809,0.33688858437395064,11,-7.5,34
426,10.500110864745011,0.33532975517131941,11.5,-7,33.5
427,10.94519586104952,0.33446293337870098,12,-6.5,34
428,11.555912786400592,0.33339542447077675,13,-6,34
429,11.993828529194383,0.33262606561348501,13,-5,34
430,11.975942350332595,0.33189960597463186,13,-5,34
431,11.393015521064301,0.33035806122173783,12.5,-5.5,33.5
432,10.284146341463414,0.32857671342167266,12,-6,32.5
433,8.8843680709534372,0.32763755169630643,10.5,-8,31
434,7.3427568366592757,0.32750121552265077,9,-9.5,30
435,5.8385439763488547,0.32698654105368063,7.5,-10.5,28
436,4.74859571322986,0.32588706005504486,6.5,-11.5,27
437,4.0871766444937174,0.32458430969240692,6,-12,26
438,3.8706947524020694,0.3228839732701872,5.5,-11.5,25
439,4.0623429416112344,0.3213104372450693,6,-11,25
440,4.431448632668145,0.32051998994263498,6.5,-10.5,25.5
441,4.7709903917220986,0.32136431351295797,7,-10,26
442,4.8446784922394679,0.32173001497078318,7,-10.5,26
443,4.568329637841833,0.31974446452844374,7,-10.5,25.5
444,4.0660384331116042,0.31794677789566678,6.5,-10.5,24.679999999999382
445,3.3559866962305986,0.31761867862842152,6,-11,24
446,2.5073540280857354,0.31789968858143519,5,-12,23
447,1.5930155210643016,0.31816879013173993,4,-13.5,22.5
448,0.7347006651884701,0.31832255431811157,3.5,-14,21.5
449,0.031966001478196601,0.31789083744305502,2.5,-14,20.5
450,-0.51977087952697709,0.31608517849858114,2,-14.5,20
451,-0.97276422764227644,0.31398975415647828,2,-15,19
452,-1.3791943828529194,0.31238752420499571,1.5,-15,18
453,-1.7127494456762749,0.31248390429087791,1,-15,18
454,-1.9244271988174426,0.31348659120952094,1,-16,18
455,-1.9645602365114561,0.31423307043943755,1,-16,18
456,-1.8793422025129343,0.31420374876862728,1.5,-15.5,18
457,-1.6841463414634146,0.31345106879188295,1.5,-15,18
458,-1.6801552106430155,0.31223115299877757,1.5,-15,18
459,-1.999889135254989,0.31170525408648936,1,-15.5,18
460,-2.6916851441241687,0.31118960320027933,1,-16,17
461,-3.7010716925351073,0.31073355750323295,0,-17,16
462,-4.8123059866962308,0.31060567518239957,-1,-18.5,15
463,-5.8077974870657796,0.31121522703838517,-2,-19,14
464,-6.5402439024390242,0.31162461428015215,-3,-20,13
465,-7.0134146341463417,0.31173770745637652,-3.5,-20,12.5
466,-7.2132668144863263,0.31182855953847294,-3.5,-21,12
467,-7.1961197339246121,0.3118724950435644,-3.5,-20.5,12.5
468,-6.9956023651145598,0.31181955545689999,-3.5,-20,12.5
469,-6.8199186991869922,0.3114043756410369,-3,-20,13
